time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,1.15886e+07,1.15886e+07,1.15886e+07,6163.58,6163.58,6163.58,4362.54,4362.54,4362.54,1.45797e+07,1.45797e+07,1.45797e+07,9.67728e+06,9.67728e+06,9.67728e+06,10013.3,10013.3,10013.3,8862.62,8862.62,8862.62,532226,532226,532226,752684,752684,752684,1.22484e+06,1.22484e+06,1.22484e+06,1.08229e+06,1.08229e+06,1.08229e+06,8.83113e+07,8.83113e+07,8.83113e+07,9.25385,9.25385,9.25385,13.5271,13.5271,13.5271
219,1.15885e+07,1.15885e+07,1.15885e+07,6172.9,6172.9,6172.9,4367.64,4367.64,4367.64,1.45806e+07,1.45806e+07,1.45806e+07,9.67769e+06,9.67769e+06,9.67769e+06,10028.4,10028.4,10028.4,8873.08,8873.08,8873.08,532308,532308,532308,752789,752789,752789,1.22497e+06,1.22497e+06,1.22497e+06,1.08243e+06,1.08243e+06,1.08243e+06,8.83106e+07,8.83106e+07,8.83106e+07,9.26774,9.26774,9.26774,13.5431,13.5431,13.5431
220,1.15884e+07,1.15884e+07,1.15884e+07,6182.19,6182.19,6182.19,4372.62,4372.62,4372.62,1.45815e+07,1.45815e+07,1.45815e+07,9.67809e+06,9.67809e+06,9.67809e+06,10043.4,10043.4,10043.4,8883.32,8883.32,8883.32,532401,532401,532401,752914,752914,752914,1.22513e+06,1.22513e+06,1.22513e+06,1.0826e+06,1.0826e+06,1.0826e+06,8.83099e+07,8.83099e+07,8.83099e+07,9.28169,9.28169,9.28169,13.5588,13.5588,13.5588
221,1.15883e+07,1.15883e+07,1.15883e+07,6191.31,6191.31,6191.31,4377.43,4377.43,4377.43,1.45823e+07,1.45823e+07,1.45823e+07,9.67848e+06,9.67848e+06,9.67848e+06,10058.1,10058.1,10058.1,8893.21,8893.21,8893.21,532505,532505,532505,753059,753059,753059,1.22533e+06,1.22533e+06,1.22533e+06,1.08279e+06,1.08279e+06,1.08279e+06,8.8309e+07,8.8309e+07,8.8309e+07,9.2955,9.2955,9.2955,13.5742,13.5742,13.5742
222,1.15881e+07,1.15881e+07,1.15881e+07,6200.14,6200.14,6200.14,4381.99,4381.99,4381.99,1.45831e+07,1.45831e+07,1.45831e+07,9.67886e+06,9.67886e+06,9.67886e+06,10072.5,10072.5,10072.5,8902.62,8902.62,8902.62,532618,532618,532618,753224,753224,753224,1.22556e+06,1.22556e+06,1.22556e+06,1.083e+06,1.083e+06,1.083e+06,8.83081e+07,8.83081e+07,8.83081e+07,9.30898,9.30898,9.30898,13.5889,13.5889,13.5889
223,1.15879e+07,1.15879e+07,1.15879e+07,6208.55,6208.55,6208.55,4386.23,4386.23,4386.23,1.4584e+07,1.4584e+07,1.4584e+07,9.67923e+06,9.67923e+06,9.67923e+06,10086.1,10086.1,10086.1,8911.4,8911.4,8911.4,532739,532739,532739,753406,753406,753406,1.22581e+06,1.22581e+06,1.22581e+06,1.08323e+06,1.08323e+06,1.08323e+06,8.83071e+07,8.83071e+07,8.83071e+07,9.32193,9.32193,9.32193,13.6027,13.6027,13.6027
224,1.15877e+07,1.15877e+07,1.15877e+07,6216.41,6216.41,6216.41,4390.1,4390.1,4390.1,1.45848e+07,1.45848e+07,1.45848e+07,9.67959e+06,9.67959e+06,9.67959e+06,10098.9,10098.9,10098.9,8919.44,8919.44,8919.44,532868,532868,532868,753606,753606,753606,1.2261e+06,1.2261e+06,1.2261e+06,1.08347e+06,1.08347e+06,1.08347e+06,8.83059e+07,8.83059e+07,8.83059e+07,9.33416,9.33416,9.33416,13.6155,13.6155,13.6155
225,1.15874e+07,1.15874e+07,1.15874e+07,6223.63,6223.63,6223.63,4393.55,4393.55,4393.55,1.45856e+07,1.45856e+07,1.45856e+07,9.67994e+06,9.67994e+06,9.67994e+06,10110.6,10110.6,10110.6,8926.62,8926.62,8926.62,533004,533004,533004,753819,753819,753819,1.22641e+06,1.22641e+06,1.22641e+06,1.08373e+06,1.08373e+06,1.08373e+06,8.83048e+07,8.83048e+07,8.83048e+07,9.3455,9.3455,9.3455,13.627,13.627,13.627
226,1.15872e+07,1.15872e+07,1.15872e+07,6230.08,6230.08,6230.08,4396.52,4396.52,4396.52,1.45864e+07,1.45864e+07,1.45864e+07,9.68028e+06,9.68028e+06,9.68028e+06,10121.1,10121.1,10121.1,8932.85,8932.85,8932.85,533144,533144,533144,754045,754045,754045,1.22674e+06,1.22674e+06,1.22674e+06,1.084e+06,1.084e+06,1.084e+06,8.83035e+07,8.83035e+07,8.83035e+07,9.35578,9.35578,9.35578,13.6372,13.6372,13.6372
227,1.15868e+07,1.15868e+07,1.15868e+07,6235.68,6235.68,6235.68,4398.98,4398.98,4398.98,1.45872e+07,1.45872e+07,1.45872e+07,9.68062e+06,9.68062e+06,9.68062e+06,10130.2,10130.2,10130.2,8938.05,8938.05,8938.05,533289,533289,533289,754282,754282,754282,1.22709e+06,1.22709e+06,1.22709e+06,1.08428e+06,1.08428e+06,1.08428e+06,8.83022e+07,8.83022e+07,8.83022e+07,9.36486,9.36486,9.36486,13.6458,13.6458,13.6458
228,1.15865e+07,1.15865e+07,1.15865e+07,6240.35,6240.35,6240.35,4400.88,4400.88,4400.88,1.4588e+07,1.4588e+07,1.4588e+07,9.68096e+06,9.68096e+06,9.68096e+06,10137.8,10137.8,10137.8,8942.14,8942.14,8942.14,533436,533436,533436,754527,754527,754527,1.22745e+06,1.22745e+06,1.22745e+06,1.08457e+06,1.08457e+06,1.08457e+06,8.83007e+07,8.83007e+07,8.83007e+07,9.3726,9.3726,9.3726,13.6528,13.6528,13.6528
229,1.15862e+07,1.15862e+07,1.15862e+07,6244.01,6244.01,6244.01,4402.21,4402.21,4402.21,1.45888e+07,1.45888e+07,1.45888e+07,9.68129e+06,9.68129e+06,9.68129e+06,10143.8,10143.8,10143.8,8945.06,8945.06,8945.06,533584,533584,533584,754776,754776,754776,1.22782e+06,1.22782e+06,1.22782e+06,1.08485e+06,1.08485e+06,1.08485e+06,8.82993e+07,8.82993e+07,8.82993e+07,9.37888,9.37888,9.37888,13.658,13.658,13.658
230,1.15858e+07,1.15858e+07,1.15858e+07,6246.62,6246.62,6246.62,4402.95,4402.95,4402.95,1.45895e+07,1.45895e+07,1.45895e+07,9.68162e+06,9.68162e+06,9.68162e+06,10148.1,10148.1,10148.1,8946.79,8946.79,8946.79,533731,533731,533731,755029,755029,755029,1.2282e+06,1.2282e+06,1.2282e+06,1.08514e+06,1.08514e+06,1.08514e+06,8.82978e+07,8.82978e+07,8.82978e+07,9.38362,9.38362,9.38362,13.6615,13.6615,13.6615
231,1.15854e+07,1.15854e+07,1.15854e+07,6248.13,6248.13,6248.13,4403.08,4403.08,4403.08,1.45903e+07,1.45903e+07,1.45903e+07,9.68195e+06,9.68195e+06,9.68195e+06,10150.6,10150.6,10150.6,8947.31,8947.31,8947.31,533877,533877,533877,755281,755281,755281,1.22858e+06,1.22858e+06,1.22858e+06,1.08542e+06,1.08542e+06,1.08542e+06,8.82962e+07,8.82962e+07,8.82962e+07,9.38674,9.38674,9.38674,13.6631,13.6631,13.6631
232,1.1585e+07,1.1585e+07,1.1585e+07,6248.53,6248.53,6248.53,4402.62,4402.62,4402.62,1.45911e+07,1.45911e+07,1.45911e+07,9.68228e+06,9.68228e+06,9.68228e+06,10151.3,10151.3,10151.3,8946.61,8946.61,8946.61,534019,534019,534019,755531,755531,755531,1.22895e+06,1.22895e+06,1.22895e+06,1.0857e+06,1.0857e+06,1.0857e+06,8.82946e+07,8.82946e+07,8.82946e+07,9.38821,9.38821,9.38821,13.6628,13.6628,13.6628
233,1.15846e+07,1.15846e+07,1.15846e+07,6247.8,6247.8,6247.8,4401.56,4401.56,4401.56,1.45919e+07,1.45919e+07,1.45919e+07,9.68261e+06,9.68261e+06,9.68261e+06,10150.2,10150.2,10150.2,8944.71,8944.71,8944.71,534156,534156,534156,755775,755775,755775,1.22932e+06,1.22932e+06,1.22932e+06,1.08597e+06,1.08597e+06,1.08597e+06,8.82929e+07,8.82929e+07,8.82929e+07,9.38799,9.38799,9.38799,13.6607,13.6607,13.6607
234,1.15842e+07,1.15842e+07,1.15842e+07,6245.98,6245.98,6245.98,4399.94,4399.94,4399.94,1.45927e+07,1.45927e+07,1.45927e+07,9.68295e+06,9.68295e+06,9.68295e+06,10147.2,10147.2,10147.2,8941.65,8941.65,8941.65,534288,534288,534288,756011,756011,756011,1.22967e+06,1.22967e+06,1.22967e+06,1.08623e+06,1.08623e+06,1.08623e+06,8.82912e+07,8.82912e+07,8.82912e+07,9.3861,9.3861,9.3861,13.6568,13.6568,13.6568
235,1.15838e+07,1.15838e+07,1.15838e+07,6243.07,6243.07,6243.07,4397.77,4397.77,4397.77,1.45935e+07,1.45935e+07,1.45935e+07,9.6833e+06,9.6833e+06,9.6833e+06,10142.6,10142.6,10142.6,8937.48,8937.48,8937.48,534411,534411,534411,756236,756236,756236,1.23001e+06,1.23001e+06,1.23001e+06,1.08647e+06,1.08647e+06,1.08647e+06,8.82895e+07,8.82895e+07,8.82895e+07,9.38257,9.38257,9.38257,13.6511,13.6511,13.6511
236,1.15834e+07,1.15834e+07,1.15834e+07,6239.13,6239.13,6239.13,4395.09,4395.09,4395.09,1.45943e+07,1.45943e+07,1.45943e+07,9.68365e+06,9.68365e+06,9.68365e+06,10136.2,10136.2,10136.2,8932.28,8932.28,8932.28,534527,534527,534527,756449,756449,756449,1.23033e+06,1.23033e+06,1.23033e+06,1.0867e+06,1.0867e+06,1.0867e+06,8.82877e+07,8.82877e+07,8.82877e+07,9.37745,9.37745,9.37745,13.6439,13.6439,13.6439
237,1.1583e+07,1.1583e+07,1.1583e+07,6234.23,6234.23,6234.23,4391.95,4391.95,4391.95,1.45952e+07,1.45952e+07,1.45952e+07,9.684e+06,9.684e+06,9.684e+06,10128.3,10128.3,10128.3,8926.13,8926.13,8926.13,534632,534632,534632,756645,756645,756645,1.23062e+06,1.23062e+06,1.23062e+06,1.08691e+06,1.08691e+06,1.08691e+06,8.82859e+07,8.82859e+07,8.82859e+07,9.37082,9.37082,9.37082,13.6351,13.6351,13.6351
238,1.15826e+07,1.15826e+07,1.15826e+07,6228.43,6228.43,6228.43,4388.39,4388.39,4388.39,1.4596e+07,1.4596e+07,1.4596e+07,9.68437e+06,9.68437e+06,9.68437e+06,10118.9,10118.9,10118.9,8919.13,8919.13,8919.13,534728,534728,534728,756825,756825,756825,1.23088e+06,1.23088e+06,1.23088e+06,1.08709e+06,1.08709e+06,1.08709e+06,8.82841e+07,8.82841e+07,8.82841e+07,9.36279,9.36279,9.36279,13.6249,13.6249,13.6249
239,1.15822e+07,1.15822e+07,1.15822e+07,6221.82,6221.82,6221.82,4384.47,4384.47,4384.47,1.45969e+07,1.45969e+07,1.45969e+07,9.68475e+06,9.68475e+06,9.68475e+06,10108.2,10108.2,10108.2,8911.4,8911.4,8911.4,534812,534812,534812,756986,756986,756986,1.23112e+06,1.23112e+06,1.23112e+06,1.08726e+06,1.08726e+06,1.08726e+06,8.82823e+07,8.82823e+07,8.82823e+07,9.35347,9.35347,9.35347,13.6135,13.6135,13.6135
240,1.15819e+07,1.15819e+07,1.15819e+07,6214.51,6214.51,6214.51,4380.25,4380.25,4380.25,1.45977e+07,1.45977e+07,1.45977e+07,9.68513e+06,9.68513e+06,9.68513e+06,10096.3,10096.3,10096.3,8903.05,8903.05,8903.05,534884,534884,534884,757126,757126,757126,1.23132e+06,1.23132e+06,1.23132e+06,1.0874e+06,1.0874e+06,1.0874e+06,8.82805e+07,8.82805e+07,8.82805e+07,9.34302,9.34302,9.34302,13.6011,13.6011,13.6011
241,1.15815e+07,1.15815e+07,1.15815e+07,6206.61,6206.61,6206.61,4375.8,4375.8,4375.8,1.45986e+07,1.45986e+07,1.45986e+07,9.68553e+06,9.68553e+06,9.68553e+06,10083.5,10083.5,10083.5,8894.22,8894.22,8894.22,534944,534944,534944,757244,757244,757244,1.23149e+06,1.23149e+06,1.23149e+06,1.08752e+06,1.08752e+06,1.08752e+06,8.82787e+07,8.82787e+07,8.82787e+07,9.33159,9.33159,9.33159,13.5878,13.5878,13.5878
242,1.15812e+07,1.15812e+07,1.15812e+07,6198.23,6198.23,6198.23,4371.18,4371.18,4371.18,1.45995e+07,1.45995e+07,1.45995e+07,9.68594e+06,9.68594e+06,9.68594e+06,10069.9,10069.9,10069.9,8885.04,8885.04,8885.04,534991,534991,534991,757340,757340,757340,1.23162e+06,1.23162e+06,1.23162e+06,1.08761e+06,1.08761e+06,1.08761e+06,8.8277e+07,8.8277e+07,8.8277e+07,9.31935,9.31935,9.31935,13.574,13.574,13.574
243,1.15809e+07,1.15809e+07,1.15809e+07,6189.51,6189.51,6189.51,4366.47,4366.47,4366.47,1.46004e+07,1.46004e+07,1.46004e+07,9.68636e+06,9.68636e+06,9.68636e+06,10055.7,10055.7,10055.7,8875.67,8875.67,8875.67,535026,535026,535026,757412,757412,757412,1.23171e+06,1.23171e+06,1.23171e+06,1.08768e+06,1.08768e+06,1.08768e+06,8.82752e+07,8.82752e+07,8.82752e+07,9.30649,9.30649,9.30649,13.5597,13.5597,13.5597
244,1.15805e+07,1.15805e+07,1.15805e+07,6180.57,6180.57,6180.57,4361.74,4361.74,4361.74,1.46014e+07,1.46014e+07,1.46014e+07,9.68679e+06,9.68679e+06,9.68679e+06,10041.2,10041.2,10041.2,8866.24,8866.24,8866.24,535049,535049,535049,757461,757461,757461,1.23177e+06,1.23177e+06,1.23177e+06,1.08772e+06,1.08772e+06,1.08772e+06,8.82734e+07,8.82734e+07,8.82734e+07,9.29321,9.29321,9.29321,13.5452,13.5452,13.5452
245,1.15803e+07,1.15803e+07,1.15803e+07,6171.55,6171.55,6171.55,4357.05,4357.05,4357.05,1.46023e+07,1.46023e+07,1.46023e+07,9.68723e+06,9.68723e+06,9.68723e+06,10026.5,10026.5,10026.5,8856.91,8856.91,8856.91,535059,535059,535059,757487,757487,757487,1.23178e+06,1.23178e+06,1.23178e+06,1.08774e+06,1.08774e+06,1.08774e+06,8.82717e+07,8.82717e+07,8.82717e+07,9.27969,9.27969,9.27969,13.5308,13.5308,13.5308
246,1.158e+07,1.158e+07,1.158e+07,6162.58,6162.58,6162.58,4352.49,4352.49,4352.49,1.46033e+07,1.46033e+07,1.46033e+07,9.68768e+06,9.68768e+06,9.68768e+06,10011.9,10011.9,10011.9,8847.81,8847.81,8847.81,535058,535058,535058,757490,757490,757490,1.23177e+06,1.23177e+06,1.23177e+06,1.08774e+06,1.08774e+06,1.08774e+06,8.827e+07,8.827e+07,8.827e+07,9.26615,9.26615,9.26615,13.5166,13.5166,13.5166
247,1.15797e+07,1.15797e+07,1.15797e+07,6153.79,6153.79,6153.79,4348.12,4348.12,4348.12,1.46042e+07,1.46042e+07,1.46042e+07,9.68815e+06,9.68815e+06,9.68815e+06,9997.63,9997.63,9997.63,8839.09,8839.09,8839.09,535045,535045,535045,757471,757471,757471,1.23171e+06,1.23171e+06,1.23171e+06,1.08771e+06,1.08771e+06,1.08771e+06,8.82683e+07,8.82683e+07,8.82683e+07,9.25277,9.25277,9.25277,13.5029,13.5029,13.5029
248,1.15795e+07,1.15795e+07,1.15795e+07,6145.32,6145.32,6145.32,4343.99,4343.99,4343.99,1.46052e+07,1.46052e+07,1.46052e+07,9.68862e+06,9.68862e+06,9.68862e+06,9983.81,9983.81,9983.81,8830.87,8830.87,8830.87,535022,535022,535022,757430,757430,757430,1.23162e+06,1.23162e+06,1.23162e+06,1.08766e+06,1.08766e+06,1.08766e+06,8.82666e+07,8.82666e+07,8.82666e+07,9.23976,9.23976,9.23976,13.4899,13.4899,13.4899
249,1.15792e+07,1.15792e+07,1.15792e+07,6137.27,6137.27,6137.27,4340.19,4340.19,4340.19,1.46062e+07,1.46062e+07,1.46062e+07,9.6891e+06,9.6891e+06,9.6891e+06,9970.7,9970.7,9970.7,8823.29,8823.29,8823.29,534990,534990,534990,757370,757370,757370,1.2315e+06,1.2315e+06,1.2315e+06,1.0876e+06,1.0876e+06,1.0876e+06,8.8265e+07,8.8265e+07,8.8265e+07,9.22731,9.22731,9.22731,13.4777,13.4777,13.4777
250,1.1579e+07,1.1579e+07,1.1579e+07,6129.78,6129.78,6129.78,4336.75,4336.75,4336.75,1.46072e+07,1.46072e+07,1.46072e+07,9.68959e+06,9.68959e+06,9.68959e+06,9958.48,9958.48,9958.48,8816.45,8816.45,8816.45,534949,534949,534949,757292,757292,757292,1.23136e+06,1.23136e+06,1.23136e+06,1.08752e+06,1.08752e+06,1.08752e+06,8.82633e+07,8.82633e+07,8.82633e+07,9.2156,9.2156,9.2156,13.4666,13.4666,13.4666
251,1.15788e+07,1.15788e+07,1.15788e+07,6122.94,6122.94,6122.94,4333.74,4333.74,4333.74,1.46082e+07,1.46082e+07,1.46082e+07,9.69009e+06,9.69009e+06,9.69009e+06,9947.32,9947.32,9947.32,8810.47,8810.47,8810.47,534902,534902,534902,757198,757198,757198,1.23118e+06,1.23118e+06,1.23118e+06,1.08742e+06,1.08742e+06,1.08742e+06,8.82617e+07,8.82617e+07,8.82617e+07,9.20479,9.20479,9.20479,13.4567,13.4567,13.4567
252,1.15786e+07,1.15786e+07,1.15786e+07,6116.86,6116.86,6116.86,4331.19,4331.19,4331.19,1.46092e+07,1.46092e+07,1.46092e+07,9.69059e+06,9.69059e+06,9.69059e+06,9937.38,9937.38,9937.38,8805.44,8805.44,8805.44,534848,534848,534848,757089,757089,757089,1.23098e+06,1.23098e+06,1.23098e+06,1.08731e+06,1.08731e+06,1.08731e+06,8.82602e+07,8.82602e+07,8.82602e+07,9.19504,9.19504,9.19504,13.4482,13.4482,13.4482
253,1.15784e+07,1.15784e+07,1.15784e+07,6111.61,6111.61,6111.61,4329.15,4329.15,4329.15,1.46102e+07,1.46102e+07,1.46102e+07,9.69109e+06,9.69109e+06,9.69109e+06,9928.8,9928.8,9928.8,8801.42,8801.42,8801.42,534789,534789,534789,756969,756969,756969,1.23077e+06,1.23077e+06,1.23077e+06,1.08719e+06,1.08719e+06,1.08719e+06,8.82586e+07,8.82586e+07,8.82586e+07,9.18649,9.18649,9.18649,13.4412,13.4412,13.4412
254,1.15782e+07,1.15782e+07,1.15782e+07,6107.28,6107.28,6107.28,4327.64,4327.64,4327.64,1.46112e+07,1.46112e+07,1.46112e+07,9.6916e+06,9.6916e+06,9.6916e+06,9921.71,9921.71,9921.71,8798.5,8798.5,8798.5,534728,534728,534728,756839,756839,756839,1.23054e+06,1.23054e+06,1.23054e+06,1.08707e+06,1.08707e+06,1.08707e+06,8.8257e+07,8.8257e+07,8.8257e+07,9.17925,9.17925,9.17925,13.4359,13.4359,13.4359
255,1.1578e+07,1.1578e+07,1.1578e+07,6103.93,6103.93,6103.93,4326.68,4326.68,4326.68,1.46122e+07,1.46122e+07,1.46122e+07,9.69211e+06,9.69211e+06,9.69211e+06,9916.2,9916.2,9916.2,8796.7,8796.7,8796.7,534664,534664,534664,756702,756702,756702,1.23029e+06,1.23029e+06,1.23029e+06,1.08694e+06,1.08694e+06,1.08694e+06,8.82555e+07,8.82555e+07,8.82555e+07,9.17344,9.17344,9.17344,13.4322,13.4322,13.4322
256,1.15778e+07,1.15778e+07,1.15778e+07,6101.59,6101.59,6101.59,4326.3,4326.3,4326.3,1.46132e+07,1.46132e+07,1.46132e+07,9.69263e+06,9.69263e+06,9.69263e+06,9912.35,9912.35,9912.35,8796.07,8796.07,8796.07,534600,534600,534600,756561,756561,756561,1.23004e+06,1.23004e+06,1.23004e+06,1.08681e+06,1.08681e+06,1.08681e+06,8.8254e+07,8.8254e+07,8.8254e+07,9.16913,9.16913,9.16913,13.4303,13.4303,13.4303
257,1.15776e+07,1.15776e+07,1.15776e+07,6100.3,6100.3,6100.3,4326.5,4326.5,4326.5,1.46142e+07,1.46142e+07,1.46142e+07,9.69314e+06,9.69314e+06,9.69314e+06,9910.21,9910.21,9910.21,8796.62,8796.62,8796.62,534537,534537,534537,756418,756418,756418,1.22979e+06,1.22979e+06,1.22979e+06,1.08669e+06,1.08669e+06,1.08669e+06,8.82525e+07,8.82525e+07,8.82525e+07,9.16637,9.16637,9.16637,13.4301,13.4301,13.4301
258,1.15774e+07,1.15774e+07,1.15774e+07,6100.08,6100.08,6100.08,4327.28,4327.28,4327.28,1.46152e+07,1.46152e+07,1.46152e+07,9.69364e+06,9.69364e+06,9.69364e+06,9909.81,9909.81,9909.81,8798.35,8798.35,8798.35,534477,534477,534477,756276,756276,756276,1.22954e+06,1.22954e+06,1.22954e+06,1.08657e+06,1.08657e+06,1.08657e+06,8.8251e+07,8.8251e+07,8.8251e+07,9.16521,9.16521,9.16521,13.4318,13.4318,13.4318
259,1.15771e+07,1.15771e+07,1.15771e+07,6100.93,6100.93,6100.93,4328.62,4328.62,4328.62,1.46161e+07,1.46161e+07,1.46161e+07,9.69415e+06,9.69415e+06,9.69415e+06,9911.16,9911.16,9911.16,8801.24,8801.24,8801.24,534420,534420,534420,756138,756138,756138,1.2293e+06,1.2293e+06,1.2293e+06,1.08646e+06,1.08646e+06,1.08646e+06,8.82495e+07,8.82495e+07,8.82495e+07,9.16566,9.16566,9.16566,13.4352,13.4352,13.4352
260,1.15769e+07,1.15769e+07,1.15769e+07,6102.83,6102.83,6102.83,4330.51,4330.51,4330.51,1.46171e+07,1.46171e+07,1.46171e+07,9.69464e+06,9.69464e+06,9.69464e+06,9914.23,9914.23,9914.23,8805.25,8805.25,8805.25,534368,534368,534368,756005,756005,756005,1.22906e+06,1.22906e+06,1.22906e+06,1.08635e+06,1.08635e+06,1.08635e+06,8.8248e+07,8.8248e+07,8.8248e+07,9.16772,9.16772,9.16772,13.4404,13.4404,13.4404
261,1.15766e+07,1.15766e+07,1.15766e+07,6105.76,6105.76,6105.76,4332.93,4332.93,4332.93,1.46181e+07,1.46181e+07,1.46181e+07,9.69514e+06,9.69514e+06,9.69514e+06,9918.98,9918.98,9918.98,8810.34,8810.34,8810.34,534323,534323,534323,755882,755882,755882,1.22885e+06,1.22885e+06,1.22885e+06,1.08627e+06,1.08627e+06,1.08627e+06,8.82465e+07,8.82465e+07,8.82465e+07,9.17134,9.17134,9.17134,13.4473,13.4473,13.4473
262,1.15763e+07,1.15763e+07,1.15763e+07,6109.67,6109.67,6109.67,4335.83,4335.83,4335.83,1.4619e+07,1.4619e+07,1.4619e+07,9.69562e+06,9.69562e+06,9.69562e+06,9925.34,9925.34,9925.34,8816.43,8816.43,8816.43,534285,534285,534285,755769,755769,755769,1.22864e+06,1.22864e+06,1.22864e+06,1.08619e+06,1.08619e+06,1.08619e+06,8.82451e+07,8.82451e+07,8.82451e+07,9.17649,9.17649,9.17649,13.4558,13.4558,13.4558
263,1.1576e+07,1.1576e+07,1.1576e+07,6114.52,6114.52,6114.52,4339.19,4339.19,4339.19,1.462e+07,1.462e+07,1.462e+07,9.69609e+06,9.69609e+06,9.69609e+06,9933.23,9933.23,9933.23,8823.46,8823.46,8823.46,534256,534256,534256,755669,755669,755669,1.22846e+06,1.22846e+06,1.22846e+06,1.08614e+06,1.08614e+06,1.08614e+06,8.82436e+07,8.82436e+07,8.82436e+07,9.18308,9.18308,9.18308,13.4657,13.4657,13.4657
264,1.15757e+07,1.15757e+07,1.15757e+07,6120.21,6120.21,6120.21,4342.95,4342.95,4342.95,1.46209e+07,1.46209e+07,1.46209e+07,9.69656e+06,9.69656e+06,9.69656e+06,9942.52,9942.52,9942.52,8831.32,8831.32,8831.32,534236,534236,534236,755584,755584,755584,1.22831e+06,1.22831e+06,1.22831e+06,1.0861e+06,1.0861e+06,1.0861e+06,8.82421e+07,8.82421e+07,8.82421e+07,9.19103,9.19103,9.19103,13.477,13.477,13.477
265,1.15753e+07,1.15753e+07,1.15753e+07,6126.69,6126.69,6126.69,4347.06,4347.06,4347.06,1.46218e+07,1.46218e+07,1.46218e+07,9.69701e+06,9.69701e+06,9.69701e+06,9953.09,9953.09,9953.09,8839.91,8839.91,8839.91,534226,534226,534226,755516,755516,755516,1.22818e+06,1.22818e+06,1.22818e+06,1.08609e+06,1.08609e+06,1.08609e+06,8.82407e+07,8.82407e+07,8.82407e+07,9.20021,9.20021,9.20021,13.4894,13.4894,13.4894
266,1.15749e+07,1.15749e+07,1.15749e+07,6133.85,6133.85,6133.85,4351.47,4351.47,4351.47,1.46227e+07,1.46227e+07,1.46227e+07,9.69746e+06,9.69746e+06,9.69746e+06,9964.79,9964.79,9964.79,8849.12,8849.12,8849.12,534227,534227,534227,755467,755467,755467,1.22809e+06,1.22809e+06,1.22809e+06,1.0861e+06,1.0861e+06,1.0861e+06,8.82393e+07,8.82393e+07,8.82393e+07,9.2105,9.2105,9.2105,13.5029,13.5029,13.5029
267,1.15745e+07,1.15745e+07,1.15745e+07,6141.58,6141.58,6141.58,4356.1,4356.1,4356.1,1.46236e+07,1.46236e+07,1.46236e+07,9.69789e+06,9.69789e+06,9.69789e+06,9977.45,9977.45,9977.45,8858.82,8858.82,8858.82,534239,534239,534239,755436,755436,755436,1.22802e+06,1.22802e+06,1.22802e+06,1.08613e+06,1.08613e+06,1.08613e+06,8.82378e+07,8.82378e+07,8.82378e+07,9.22175,9.22175,9.22175,13.5172,13.5172,13.5172
268,1.1574e+07,1.1574e+07,1.1574e+07,6149.79,6149.79,6149.79,4360.9,4360.9,4360.9,1.46244e+07,1.46244e+07,1.46244e+07,9.69831e+06,9.69831e+06,9.69831e+06,9990.89,9990.89,9990.89,8868.87,8868.87,8868.87,534262,534262,534262,755426,755426,755426,1.22799e+06,1.22799e+06,1.22799e+06,1.08618e+06,1.08618e+06,1.08618e+06,8.82364e+07,8.82364e+07,8.82364e+07,9.2338,9.2338,9.2338,13.5322,13.5322,13.5322
269,1.15735e+07,1.15735e+07,1.15735e+07,6158.34,6158.34,6158.34,4365.8,4365.8,4365.8,1.46253e+07,1.46253e+07,1.46253e+07,9.69871e+06,9.69871e+06,9.69871e+06,10004.9,10004.9,10004.9,8879.14,8879.14,8879.14,534297,534297,534297,755437,755437,755437,1.22799e+06,1.22799e+06,1.22799e+06,1.08626e+06,1.08626e+06,1.08626e+06,8.8235e+07,8.8235e+07,8.8235e+07,9.24647,9.24647,9.24647,13.5476,13.5476,13.5476
270,1.1573e+07,1.1573e+07,1.1573e+07,6167.11,6167.11,6167.11,4370.73,4370.73,4370.73,1.46261e+07,1.46261e+07,1.46261e+07,9.69911e+06,9.69911e+06,9.69911e+06,10019.3,10019.3,10019.3,8889.48,8889.48,8889.48,534344,534344,534344,755469,755469,755469,1.22803e+06,1.22803e+06,1.22803e+06,1.08636e+06,1.08636e+06,1.08636e+06,8.82336e+07,8.82336e+07,8.82336e+07,9.25958,9.25958,9.25958,13.5631,13.5631,13.5631
