time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,1.76383e+06,1.76383e+06,1.76383e+06,22182.8,22182.8,22182.8,829.43,829.43,829.43,6.34129e+06,6.34129e+06,6.34129e+06,8.68348e+06,8.68348e+06,8.68348e+06,38522.4,38522.4,38522.4,1150.94,1150.94,1150.94,763173,763173,763173,823773,823773,823773,1.31048e+06,1.31048e+06,1.31048e+06,960586,960586,960586,1.07173e+08,1.07173e+08,1.07173e+08,42.2388,42.2388,42.2388,2.20248,2.20248,2.20248
333,1.73455e+06,1.73455e+06,1.73455e+06,20073,20073,20073,618.759,618.759,618.759,6.34445e+06,6.34445e+06,6.34445e+06,8.6467e+06,8.6467e+06,8.6467e+06,35247.1,35247.1,35247.1,870.426,870.426,870.426,746545,746545,746545,868924,868924,868924,1.3925e+06,1.3925e+06,1.3925e+06,939965,939965,939965,1.07155e+08,1.07155e+08,1.07155e+08,38.8705,38.8705,38.8705,1.67055,1.67055,1.67055
334,1.71099e+06,1.71099e+06,1.71099e+06,17891.3,17891.3,17891.3,455.824,455.824,455.824,6.35043e+06,6.35043e+06,6.35043e+06,8.61501e+06,8.61501e+06,8.61501e+06,31698.8,31698.8,31698.8,648.711,648.711,648.711,729751,729751,729751,906272,906272,906272,1.46185e+06,1.46185e+06,1.46185e+06,919077,919077,919077,1.07144e+08,1.07144e+08,1.07144e+08,35.1269,35.1269,35.1269,1.24768,1.24768,1.24768
335,1.69292e+06,1.69292e+06,1.69292e+06,15760.9,15760.9,15760.9,332.666,332.666,332.666,6.35901e+06,6.35901e+06,6.35901e+06,8.58846e+06,8.58846e+06,8.58846e+06,28115.6,28115.6,28115.6,477.96,477.96,477.96,712931,712931,712931,935988,935988,935988,1.51838e+06,1.51838e+06,1.51838e+06,898099,898099,898099,1.07141e+08,1.07141e+08,1.07141e+08,31.2788,31.2788,31.2788,0.920541,0.920541,0.920541
336,1.67992e+06,1.67992e+06,1.67992e+06,13765.7,13765.7,13765.7,241.237,241.237,241.237,6.3699e+06,6.3699e+06,6.3699e+06,8.56682e+06,8.56682e+06,8.56682e+06,24674.6,24674.6,24674.6,349.197,349.197,349.197,696196,696196,696196,958561,958561,958561,1.56259e+06,1.56259e+06,1.56259e+06,877179,877179,877179,1.07145e+08,1.07145e+08,1.07145e+08,27.5347,27.5347,27.5347,0.673009,0.673009,0.673009
337,1.67147e+06,1.67147e+06,1.67147e+06,11954.2,11954.2,11954.2,174.283,174.283,174.283,6.3828e+06,6.3828e+06,6.3828e+06,8.54968e+06,8.54968e+06,8.54968e+06,21490.5,21490.5,21490.5,253.688,253.688,253.688,679631,679631,679631,974669,974669,974669,1.59542e+06,1.59542e+06,1.59542e+06,856430,856430,856430,1.07154e+08,1.07154e+08,1.07154e+08,24.0359,24.0359,24.0359,0.488968,0.488968,0.488968
338,1.66702e+06,1.66702e+06,1.66702e+06,10347.3,10347.3,10347.3,125.731,125.731,125.731,6.39739e+06,6.39739e+06,6.39739e+06,8.53654e+06,8.53654e+06,8.53654e+06,18625.3,18625.3,18625.3,183.724,183.724,183.724,663298,663298,663298,985081,985081,985081,1.61806e+06,1.61806e+06,1.61806e+06,835939,835939,835939,1.07168e+08,1.07168e+08,1.07168e+08,20.8639,20.8639,20.8639,0.353949,0.353949,0.353949
339,1.66605e+06,1.66605e+06,1.66605e+06,8946.32,8946.32,8946.32,90.7557,90.7557,90.7557,6.41337e+06,6.41337e+06,6.41337e+06,8.52689e+06,8.52689e+06,8.52689e+06,16100.4,16100.4,16100.4,132.928,132.928,132.928,647240,647240,647240,990576,990576,990576,1.63178e+06,1.63178e+06,1.63178e+06,815769,815769,815769,1.07187e+08,1.07187e+08,1.07187e+08,18.0527,18.0527,18.0527,0.25585,0.25585,0.25585
340,1.66803e+06,1.66803e+06,1.66803e+06,7740.39,7740.39,7740.39,65.6562,65.6562,65.6562,6.43046e+06,6.43046e+06,6.43046e+06,8.52021e+06,8.52021e+06,8.52021e+06,13909.9,13909.9,13909.9,96.2647,96.2647,96.2647,631487,631487,631487,991901,991901,991901,1.63787e+06,1.63787e+06,1.63787e+06,795963,795963,795963,1.07209e+08,1.07209e+08,1.07209e+08,15.6033,15.6033,15.6033,0.185038,0.185038,0.185038
341,1.67254e+06,1.67254e+06,1.67254e+06,6711.95,6711.95,6711.95,47.6718,47.6718,47.6718,6.44842e+06,6.44842e+06,6.44842e+06,8.51603e+06,8.51603e+06,8.51603e+06,12031.5,12031.5,12031.5,69.8902,69.8902,69.8902,616057,616057,616057,989737,989737,989737,1.63751e+06,1.63751e+06,1.63751e+06,776550,776550,776550,1.07235e+08,1.07235e+08,1.07235e+08,13.4959,13.4959,13.4959,0.134119,0.134119,0.134119
342,1.67917e+06,1.67917e+06,1.67917e+06,5840.62,5840.62,5840.62,34.7812,34.7812,34.7812,6.46703e+06,6.46703e+06,6.46703e+06,8.51391e+06,8.51391e+06,8.51391e+06,10434.1,10434.1,10434.1,50.9389,50.9389,50.9389,600961,600961,600961,984689,984689,984689,1.63178e+06,1.63178e+06,1.63178e+06,757547,757547,757547,1.07262e+08,1.07262e+08,1.07262e+08,11.6995,11.6995,11.6995,0.0975641,0.0975641,0.0975641
343,1.68759e+06,1.68759e+06,1.68759e+06,5105.76,5105.76,5105.76,25.5241,25.5241,25.5241,6.48611e+06,6.48611e+06,6.48611e+06,8.5135e+06,8.5135e+06,8.5135e+06,9083.63,9083.63,9083.63,37.3129,37.3129,37.3129,586203,586203,586203,977283,977283,977283,1.62163e+06,1.62163e+06,1.62163e+06,738963,738963,738963,1.07291e+08,1.07291e+08,1.07291e+08,10.178,10.178,10.178,0.071313,0.071313,0.071313
344,1.69751e+06,1.69751e+06,1.69751e+06,4487.85,4487.85,4487.85,18.8552,18.8552,18.8552,6.50552e+06,6.50552e+06,6.50552e+06,8.51447e+06,8.51447e+06,8.51447e+06,7946.52,7946.52,7946.52,27.4951,27.4951,27.4951,571786,571786,571786,967969,967969,967969,1.6079e+06,1.6079e+06,1.6079e+06,720803,720803,720803,1.07321e+08,1.07321e+08,1.07321e+08,8.89531,8.89531,8.89531,0.052427,0.052427,0.052427
345,1.70868e+06,1.70868e+06,1.70868e+06,3969.32,3969.32,3969.32,14.0308,14.0308,14.0308,6.52511e+06,6.52511e+06,6.52511e+06,8.51654e+06,8.51654e+06,8.51654e+06,6991.61,6991.61,6991.61,20.3976,20.3976,20.3976,557708,557708,557708,957128,957128,957128,1.59126e+06,1.59126e+06,1.59126e+06,703065,703065,703065,1.07352e+08,1.07352e+08,1.07352e+08,7.81715,7.81715,7.81715,0.0387977,0.0387977,0.0387977
346,1.7209e+06,1.7209e+06,1.7209e+06,3534.76,3534.76,3534.76,10.5231,10.5231,10.5231,6.54479e+06,6.54479e+06,6.54479e+06,8.51949e+06,8.51949e+06,8.51949e+06,6191.11,6191.11,6191.11,15.2447,15.2447,15.2447,543965,543965,543965,945083,945083,945083,1.57233e+06,1.57233e+06,1.57233e+06,685747,685747,685747,1.07383e+08,1.07383e+08,1.07383e+08,6.91273,6.91273,6.91273,0.0289213,0.0289213,0.0289213
347,1.73399e+06,1.73399e+06,1.73399e+06,3170.98,3170.98,3170.98,7.9583,7.9583,7.9583,6.56447e+06,6.56447e+06,6.56447e+06,8.52312e+06,8.52312e+06,8.52312e+06,5520.87,5520.87,5520.87,11.4843,11.4843,11.4843,530551,530551,530551,932102,932102,932102,1.55159e+06,1.55159e+06,1.55159e+06,668843,668843,668843,1.07415e+08,1.07415e+08,1.07415e+08,6.15508,6.15508,6.15508,0.0217288,0.0217288,0.0217288
348,1.74782e+06,1.74782e+06,1.74782e+06,2866.82,2866.82,2866.82,6.07124,6.07124,6.07124,6.58407e+06,6.58407e+06,6.58407e+06,8.52728e+06,8.52728e+06,8.52728e+06,4960.28,4960.28,4960.28,8.72449,8.72449,8.72449,517463,517463,517463,918410,918410,918410,1.52946e+06,1.52946e+06,1.52946e+06,652347,652347,652347,1.07446e+08,1.07446e+08,1.07446e+08,5.52108,5.52108,5.52108,0.0164614,0.0164614,0.0164614
349,1.76226e+06,1.76226e+06,1.76226e+06,2612.97,2612.97,2612.97,4.67362,4.67362,4.67362,6.60354e+06,6.60354e+06,6.60354e+06,8.53183e+06,8.53183e+06,8.53183e+06,4492.02,4492.02,4492.02,6.68628,6.68628,6.68628,504693,504693,504693,904193,904193,904193,1.50629e+06,1.50629e+06,1.50629e+06,636251,636251,636251,1.07478e+08,1.07478e+08,1.07478e+08,4.99123,4.99123,4.99123,0.0125799,0.0125799,0.0125799
350,1.7772e+06,1.7772e+06,1.7772e+06,2401.71,2401.71,2401.71,3.63134,3.63134,3.63134,6.62283e+06,6.62283e+06,6.62283e+06,8.53666e+06,8.53666e+06,8.53666e+06,4101.68,4101.68,4101.68,5.17102,5.17102,5.17102,492234,492234,492234,889610,889610,889610,1.48237e+06,1.48237e+06,1.48237e+06,620547,620547,620547,1.07509e+08,1.07509e+08,1.07509e+08,4.54924,4.54924,4.54924,0.00970091,0.00970091,0.00970091
351,1.79257e+06,1.79257e+06,1.79257e+06,2226.72,2226.72,2226.72,2.84847,2.84847,2.84847,6.64191e+06,6.64191e+06,6.64191e+06,8.54168e+06,8.54168e+06,8.54168e+06,3777.35,3777.35,3777.35,4.03672,4.03672,4.03672,480081,480081,480081,874789,874789,874789,1.45793e+06,1.45793e+06,1.45793e+06,605227,605227,605227,1.07539e+08,1.07539e+08,1.07539e+08,4.18163,4.18163,4.18163,0.00755074,0.00755074,0.00755074
352,1.80828e+06,1.80828e+06,1.80828e+06,2082.85,2082.85,2082.85,2.25617,2.25617,2.25617,6.66073e+06,6.66073e+06,6.66073e+06,8.54681e+06,8.54681e+06,8.54681e+06,3509.29,3509.29,3509.29,3.18154,3.18154,3.18154,468225,468225,468225,859843,859843,859843,1.43318e+06,1.43318e+06,1.43318e+06,590282,590282,590282,1.07569e+08,1.07569e+08,1.07569e+08,3.87734,3.87734,3.87734,0.00593345,0.00593345,0.00593345
353,1.82427e+06,1.82427e+06,1.82427e+06,1965.92,1965.92,1965.92,1.80472,1.80472,1.80472,6.67928e+06,6.67928e+06,6.67928e+06,8.55199e+06,8.55199e+06,8.55199e+06,3289.58,3289.58,3289.58,2.53212,2.53212,2.53212,456661,456661,456661,844862,844862,844862,1.40829e+06,1.40829e+06,1.40829e+06,575705,575705,575705,1.07599e+08,1.07599e+08,1.07599e+08,3.62735,3.62735,3.62735,0.00470813,0.00470813,0.00470813
354,1.84049e+06,1.84049e+06,1.84049e+06,1872.6,1872.6,1872.6,1.4581,1.4581,1.4581,6.69754e+06,6.69754e+06,6.69754e+06,8.55715e+06,8.55715e+06,8.55715e+06,3111.84,3111.84,3111.84,2.03532,2.03532,2.03532,445382,445382,445382,829927,829927,829927,1.3834e+06,1.3834e+06,1.3834e+06,561486,561486,561486,1.07627e+08,1.07627e+08,1.07627e+08,3.4244,3.4244,3.4244,0.00377295,0.00377295,0.00377295
355,1.85688e+06,1.85688e+06,1.85688e+06,1800.28,1800.28,1800.28,1.18999,1.18999,1.18999,6.71549e+06,6.71549e+06,6.71549e+06,8.56225e+06,8.56225e+06,8.56225e+06,2971,2971,2971,1.65249,1.65249,1.65249,434380,434380,434380,815105,815105,815105,1.35863e+06,1.35863e+06,1.35863e+06,547617,547617,547617,1.07655e+08,1.07655e+08,1.07655e+08,3.26269,3.26269,3.26269,0.00305396,0.00305396,0.00305396
356,1.87339e+06,1.87339e+06,1.87339e+06,1746.98,1746.98,1746.98,0.981112,0.981112,0.981112,6.73312e+06,6.73312e+06,6.73312e+06,8.56725e+06,8.56725e+06,8.56725e+06,2863.1,2863.1,2863.1,1.35534,1.35534,1.35534,423650,423650,423650,800455,800455,800455,1.33409e+06,1.33409e+06,1.33409e+06,534089,534089,534089,1.07683e+08,1.07683e+08,1.07683e+08,3.13766,3.13766,3.13766,0.00249712,0.00249712,0.00249712
357,1.88999e+06,1.88999e+06,1.88999e+06,1711.22,1711.22,1711.22,0.817217,0.817217,0.817217,6.75042e+06,6.75042e+06,6.75042e+06,8.57211e+06,8.57211e+06,8.57211e+06,2785.15,2785.15,2785.15,1.12303,1.12303,1.12303,413184,413184,413184,786029,786029,786029,1.30987e+06,1.30987e+06,1.30987e+06,520895,520895,520895,1.07709e+08,1.07709e+08,1.07709e+08,3.04584,3.04584,3.04584,0.00206275,0.00206275,0.00206275
358,1.90664e+06,1.90664e+06,1.90664e+06,1692.04,1692.04,1692.04,0.687732,0.687732,0.687732,6.76739e+06,6.76739e+06,6.76739e+06,8.57678e+06,8.57678e+06,8.57678e+06,2735.01,2735.01,2735.01,0.940156,0.940156,0.940156,402976,402976,402976,771875,771875,771875,1.28604e+06,1.28604e+06,1.28604e+06,508027,508027,508027,1.07734e+08,1.07734e+08,1.07734e+08,2.98471,2.98471,2.98471,0.00172152,0.00172152,0.00172152
359,1.9233e+06,1.9233e+06,1.9233e+06,1688.89,1688.89,1688.89,0.584755,0.584755,0.584755,6.78402e+06,6.78402e+06,6.78402e+06,8.58125e+06,8.58125e+06,8.58125e+06,2711.27,2711.27,2711.27,0.795216,0.795216,0.795216,393020,393020,393020,758036,758036,758036,1.2627e+06,1.2627e+06,1.2627e+06,495475,495475,495475,1.07759e+08,1.07759e+08,1.07759e+08,2.95258,2.95258,2.95258,0.00145162,0.00145162,0.00145162
360,1.93993e+06,1.93993e+06,1.93993e+06,1701.66,1701.66,1701.66,0.502344,0.502344,0.502344,6.8003e+06,6.8003e+06,6.8003e+06,8.58548e+06,8.58548e+06,8.58548e+06,2713.26,2713.26,2713.26,0.679604,0.679604,0.679604,383310,383310,383310,744554,744554,744554,1.23989e+06,1.23989e+06,1.23989e+06,483234,483234,483234,1.07783e+08,1.07783e+08,1.07783e+08,2.94854,2.94854,2.94854,0.00123675,0.00123675,0.00123675
361,1.95649e+06,1.95649e+06,1.95649e+06,1730.64,1730.64,1730.64,0.436007,0.436007,0.436007,6.81624e+06,6.81624e+06,6.81624e+06,8.58943e+06,8.58943e+06,8.58943e+06,2740.95,2740.95,2740.95,0.586825,0.586825,0.586825,373839,373839,373839,731470,731470,731470,1.2177e+06,1.2177e+06,1.2177e+06,471295,471295,471295,1.07806e+08,1.07806e+08,1.07806e+08,2.9724,2.9724,2.9724,0.00106461,0.00106461,0.00106461
362,1.97294e+06,1.97294e+06,1.97294e+06,1776.53,1776.53,1776.53,0.382321,0.382321,0.382321,6.83183e+06,6.83183e+06,6.83183e+06,8.59307e+06,8.59307e+06,8.59307e+06,2794.97,2794.97,2794.97,0.511951,0.511951,0.511951,364602,364602,364602,718825,718825,718825,1.19618e+06,1.19618e+06,1.19618e+06,459650,459650,459650,1.07827e+08,1.07827e+08,1.07827e+08,3.02471,3.02471,3.02471,0.00092593,0.00092593,0.00092593
363,1.98924e+06,1.98924e+06,1.98924e+06,1840.48,1840.48,1840.48,0.338669,0.338669,0.338669,6.84706e+06,6.84706e+06,6.84706e+06,8.59637e+06,8.59637e+06,8.59637e+06,2876.63,2876.63,2876.63,0.451223,0.451223,0.451223,355594,355594,355594,706663,706663,706663,1.17541e+06,1.17541e+06,1.17541e+06,448293,448293,448293,1.07848e+08,1.07848e+08,1.07848e+08,3.10673,3.10673,3.10673,0.000813608,0.000813608,0.000813608
364,2.00534e+06,2.00534e+06,2.00534e+06,1924.11,1924.11,1924.11,0.303031,0.303031,0.303031,6.86195e+06,6.86195e+06,6.86195e+06,8.5993e+06,8.5993e+06,8.5993e+06,2987.97,2987.97,2987.97,0.401751,0.401751,0.401751,346807,346807,346807,695029,695029,695029,1.15544e+06,1.15544e+06,1.15544e+06,437216,437216,437216,1.07868e+08,1.07868e+08,1.07868e+08,3.22051,3.22051,3.22051,0.000722217,0.000722217,0.000722217
365,2.02119e+06,2.02119e+06,2.02119e+06,2029.55,2029.55,2029.55,0.273843,0.273843,0.273843,6.87648e+06,6.87648e+06,6.87648e+06,8.6018e+06,8.6018e+06,8.6018e+06,3131.79,3131.79,3131.79,0.361302,0.361302,0.361302,338238,338238,338238,683976,683976,683976,1.13636e+06,1.13636e+06,1.13636e+06,426413,426413,426413,1.07887e+08,1.07887e+08,1.07887e+08,3.3689,3.3689,3.3689,0.00064757,0.00064757,0.00064757
366,2.03673e+06,2.03673e+06,2.03673e+06,2159.53,2159.53,2159.53,0.249886,0.249886,0.249886,6.89066e+06,6.89066e+06,6.89066e+06,8.60384e+06,8.60384e+06,8.60384e+06,3311.72,3311.72,3311.72,0.328143,0.328143,0.328143,329881,329881,329881,673560,673560,673560,1.11826e+06,1.11826e+06,1.11826e+06,415877,415877,415877,1.07905e+08,1.07905e+08,1.07905e+08,3.55568,3.55568,3.55568,0.000586417,0.000586417,0.000586417
367,2.0519e+06,2.0519e+06,2.0519e+06,2317.41,2317.41,2317.41,0.230202,0.230202,0.230202,6.90449e+06,6.90449e+06,6.90449e+06,8.60535e+06,8.60535e+06,8.60535e+06,3532.38,3532.38,3532.38,0.300917,0.300917,0.300917,321730,321730,321730,663846,663846,663846,1.10122e+06,1.10122e+06,1.10122e+06,405601,405601,405601,1.07922e+08,1.07922e+08,1.07922e+08,3.78565,3.78565,3.78565,0.000536221,0.000536221,0.000536221
368,2.06662e+06,2.06662e+06,2.06662e+06,2507.32,2507.32,2507.32,0.214035,0.214035,0.214035,6.91795e+06,6.91795e+06,6.91795e+06,8.60628e+06,8.60628e+06,8.60628e+06,3799.45,3799.45,3799.45,0.278555,0.278555,0.278555,313780,313780,313780,654910,654910,654910,1.08536e+06,1.08536e+06,1.08536e+06,395579,395579,395579,1.07937e+08,1.07937e+08,1.07937e+08,4.06473,4.06473,4.06473,0.000494988,0.000494988,0.000494988
369,2.0808e+06,2.0808e+06,2.0808e+06,2734.23,2734.23,2734.23,0.200781,0.200781,0.200781,6.93104e+06,6.93104e+06,6.93104e+06,8.60656e+06,8.60656e+06,8.60656e+06,4119.8,4119.8,4119.8,0.260211,0.260211,0.260211,306026,306026,306026,646840,646840,646840,1.0708e+06,1.0708e+06,1.0708e+06,385804,385804,385804,1.07952e+08,1.07952e+08,1.07952e+08,4.40018,4.40018,4.40018,0.000461142,0.000461142,0.000461142
370,2.09434e+06,2.09434e+06,2.09434e+06,3004.03,3004.03,3004.03,0.189956,0.189956,0.189956,6.94377e+06,6.94377e+06,6.94377e+06,8.6061e+06,8.6061e+06,8.6061e+06,4501.68,4501.68,4501.68,0.245206,0.245206,0.245206,298465,298465,298465,639738,639738,639738,1.05768e+06,1.05768e+06,1.05768e+06,376271,376271,376271,1.07965e+08,1.07965e+08,1.07965e+08,4.80067,4.80067,4.80067,0.000433424,0.000433424,0.000433424
371,2.10712e+06,2.10712e+06,2.10712e+06,3323.65,3323.65,3323.65,0.181165,0.181165,0.181165,6.95611e+06,6.95611e+06,6.95611e+06,8.6048e+06,8.6048e+06,8.6048e+06,4954.8,4954.8,4954.8,0.232995,0.232995,0.232995,291090,291090,291090,633723,633723,633723,1.04618e+06,1.04618e+06,1.04618e+06,366974,366974,366974,1.07977e+08,1.07977e+08,1.07977e+08,5.2765,5.2765,5.2765,0.00041082,0.00041082,0.00041082
372,2.11901e+06,2.11901e+06,2.11901e+06,3701.08,3701.08,3701.08,0.174081,0.174081,0.174081,6.96806e+06,6.96806e+06,6.96806e+06,8.60256e+06,8.60256e+06,8.60256e+06,5490.44,5490.44,5490.44,0.223126,0.223126,0.223126,283897,283897,283897,628935,628935,628935,1.0365e+06,1.0365e+06,1.0365e+06,357906,357906,357906,1.07988e+08,1.07988e+08,1.07988e+08,5.83967,5.83967,5.83967,0.000392502,0.000392502,0.000392502
373,2.12984e+06,2.12984e+06,2.12984e+06,4145.37,4145.37,4145.37,0.168425,0.168425,0.168425,6.97961e+06,6.97961e+06,6.97961e+06,8.59923e+06,8.59923e+06,8.59923e+06,6121.49,6121.49,6121.49,0.215224,0.215224,0.215224,276882,276882,276882,625536,625536,625536,1.02885e+06,1.02885e+06,1.02885e+06,349062,349062,349062,1.07997e+08,1.07997e+08,1.07997e+08,6.504,6.504,6.504,0.00037778,0.00037778,0.00037778
374,2.13944e+06,2.13944e+06,2.13944e+06,4666.53,4666.53,4666.53,0.163955,0.163955,0.163955,6.99074e+06,6.99074e+06,6.99074e+06,8.59467e+06,8.59467e+06,8.59467e+06,6862.33,6862.33,6862.33,0.208968,0.208968,0.208968,270040,270040,270040,623715,623715,623715,1.02352e+06,1.02352e+06,1.02352e+06,340437,340437,340437,1.08004e+08,1.08004e+08,1.08004e+08,7.28501,7.28501,7.28501,0.000366067,0.000366067,0.000366067
375,2.1476e+06,2.1476e+06,2.1476e+06,5275.22,5275.22,5275.22,0.160451,0.160451,0.160451,7.00143e+06,7.00143e+06,7.00143e+06,8.5887e+06,8.5887e+06,8.5887e+06,7728.49,7728.49,7728.49,0.204069,0.204069,0.204069,263367,263367,263367,623688,623688,623688,1.02081e+06,1.02081e+06,1.02081e+06,332025,332025,332025,1.0801e+08,1.0801e+08,1.0801e+08,8.19967,8.19967,8.19967,0.000356845,0.000356845,0.000356845
376,2.15407e+06,2.15407e+06,2.15407e+06,5982.25,5982.25,5982.25,0.157701,0.157701,0.157701,7.01166e+06,7.01166e+06,7.01166e+06,8.58112e+06,8.58112e+06,8.58112e+06,8736.09,8736.09,8736.09,0.200262,0.200262,0.200262,256859,256859,256859,625699,625699,625699,1.02107e+06,1.02107e+06,1.02107e+06,323820,323820,323820,1.08014e+08,1.08014e+08,1.08014e+08,9.26587,9.26587,9.26587,0.00034964,0.00034964,0.00034964
377,2.15861e+06,2.15861e+06,2.15861e+06,6797.71,6797.71,6797.71,0.1555,0.1555,0.1555,7.02141e+06,7.02141e+06,7.02141e+06,8.57171e+06,8.57171e+06,8.57171e+06,9900.71,9900.71,9900.71,0.19729,0.19729,0.19729,250512,250512,250512,630017,630017,630017,1.02468e+06,1.02468e+06,1.02468e+06,315819,315819,315819,1.08016e+08,1.08016e+08,1.08016e+08,10.5013,10.5013,10.5013,0.000343998,0.000343998,0.000343998
378,2.16094e+06,2.16094e+06,2.16094e+06,7729.62,7729.62,7729.62,0.153634,0.153634,0.153634,7.03066e+06,7.03066e+06,7.03066e+06,8.56024e+06,8.56024e+06,8.56024e+06,11235.7,11235.7,11235.7,0.194894,0.194894,0.194894,244322,244322,244322,636935,636935,636935,1.03207e+06,1.03207e+06,1.03207e+06,308015,308015,308015,1.08015e+08,1.08015e+08,1.08015e+08,11.922,11.922,11.922,0.00033947,0.00033947,0.00033947
379,2.16077e+06,2.16077e+06,2.16077e+06,8782.2,8782.2,8782.2,0.151883,0.151883,0.151883,7.03938e+06,7.03938e+06,7.03938e+06,8.54644e+06,8.54644e+06,8.54644e+06,12750,12750,12750,0.192806,0.192806,0.192806,238285,238285,238285,646758,646758,646758,1.0437e+06,1.0437e+06,1.0437e+06,300404,300404,300404,1.08012e+08,1.08012e+08,1.08012e+08,13.5397,13.5397,13.5397,0.000335589,0.000335589,0.000335589
380,2.15782e+06,2.15782e+06,2.15782e+06,9953.49,9953.49,9953.49,0.150011,0.150011,0.150011,7.04756e+06,7.04756e+06,7.04756e+06,8.53006e+06,8.53006e+06,8.53006e+06,14444.7,14444.7,14444.7,0.190745,0.190745,0.190745,232397,232397,232397,659787,659787,659787,1.06002e+06,1.06002e+06,1.06002e+06,292981,292981,292981,1.08007e+08,1.08007e+08,1.08007e+08,15.3589,15.3589,15.3589,0.000331869,0.000331869,0.000331869
381,2.15182e+06,2.15182e+06,2.15182e+06,11232.6,11232.6,11232.6,0.147779,0.147779,0.147779,7.05519e+06,7.05519e+06,7.05519e+06,8.51086e+06,8.51086e+06,8.51086e+06,16309.5,16309.5,16309.5,0.188416,0.188416,0.188416,226654,226654,226654,676296,676296,676296,1.08145e+06,1.08145e+06,1.08145e+06,285741,285741,285741,1.07999e+08,1.07999e+08,1.07999e+08,17.3726,17.3726,17.3726,0.0003278,0.0003278,0.0003278
382,2.14257e+06,2.14257e+06,2.14257e+06,12597.2,12597.2,12597.2,0.144946,0.144946,0.144946,7.06228e+06,7.06228e+06,7.06228e+06,8.48863e+06,8.48863e+06,8.48863e+06,18318.3,18318.3,18318.3,0.185517,0.185517,0.185517,221054,221054,221054,696502,696502,696502,1.10837e+06,1.10837e+06,1.10837e+06,278680,278680,278680,1.07987e+08,1.07987e+08,1.07987e+08,19.5578,19.5578,19.5578,0.00032286,0.00032286,0.00032286
383,2.12996e+06,2.12996e+06,2.12996e+06,14010.9,14010.9,14010.9,0.141291,0.141291,0.141291,7.06887e+06,7.06887e+06,7.06887e+06,8.46323e+06,8.46323e+06,8.46323e+06,20425.9,20425.9,20425.9,0.181756,0.181756,0.181756,215591,215591,215591,720525,720525,720525,1.14101e+06,1.14101e+06,1.14101e+06,271794,271794,271794,1.07973e+08,1.07973e+08,1.07973e+08,21.8714,21.8714,21.8714,0.000316534,0.000316534,0.000316534
384,2.11399e+06,2.11399e+06,2.11399e+06,15422.7,15422.7,15422.7,0.136629,0.136629,0.136629,7.07503e+06,7.07503e+06,7.07503e+06,8.43461e+06,8.43461e+06,8.43461e+06,22565.3,22565.3,22565.3,0.176872,0.176872,0.176872,210264,210264,210264,748347,748347,748347,1.17945e+06,1.17945e+06,1.17945e+06,265078,265078,265078,1.07956e+08,1.07956e+08,1.07956e+08,24.2465,24.2465,24.2465,0.000308354,0.000308354,0.000308354
385,2.0948e+06,2.0948e+06,2.0948e+06,16768.6,16768.6,16768.6,0.13084,0.13084,0.13084,7.08086e+06,7.08086e+06,7.08086e+06,8.40285e+06,8.40285e+06,8.40285e+06,24648.5,24648.5,24648.5,0.170662,0.170662,0.170662,205068,205068,205068,779774,779774,779774,1.22351e+06,1.22351e+06,1.22351e+06,258528,258528,258528,1.07936e+08,1.07936e+08,1.07936e+08,26.5925,26.5925,26.5925,0.000297944,0.000297944,0.000297944
386,2.07274e+06,2.07274e+06,2.07274e+06,17975.4,17975.4,17975.4,0.12389,0.12389,0.12389,7.08651e+06,7.08651e+06,7.08651e+06,8.36817e+06,8.36817e+06,8.36817e+06,26571.2,26571.2,26571.2,0.163015,0.163015,0.163015,200001,200001,200001,814397,814397,814397,1.27272e+06,1.27272e+06,1.27272e+06,252139,252139,252139,1.07914e+08,1.07914e+08,1.07914e+08,28.7984,28.7984,28.7984,0.000285072,0.000285072,0.000285072
387,2.04831e+06,2.04831e+06,2.04831e+06,18969,18969,18969,0.115849,0.115849,0.115849,7.09216e+06,7.09216e+06,7.09216e+06,8.33097e+06,8.33097e+06,8.33097e+06,28221.2,28221.2,28221.2,0.153932,0.153932,0.153932,195059,195059,195059,851592,851592,851592,1.32627e+06,1.32627e+06,1.32627e+06,245909,245909,245909,1.07889e+08,1.07889e+08,1.07889e+08,30.7412,30.7412,30.7412,0.000269699,0.000269699,0.000269699
