time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,773330,773330,773330,4559.22,4559.22,4559.22,5502.93,5502.93,5502.93,2.8458e+06,2.8458e+06,2.8458e+06,3.75263e+06,3.75263e+06,3.75263e+06,10751.4,10751.4,10751.4,11198.2,11198.2,11198.2,73912.8,73912.8,73912.8,61235.5,61235.5,61235.5,144333,144333,144333,150337,150337,150337,1.20026e+08,1.20026e+08,1.20026e+08,7.30305,7.30305,7.30305,14.2863,14.2863,14.2863
326,773242,773242,773242,4559.51,4559.51,4559.51,5503.25,5503.25,5503.25,2.84566e+06,2.84566e+06,2.84566e+06,3.75246e+06,3.75246e+06,3.75246e+06,10753.2,10753.2,10753.2,11200,11200,11200,73919.2,73919.2,73919.2,61241.1,61241.1,61241.1,144359,144359,144359,150364,150364,150364,1.2003e+08,1.2003e+08,1.2003e+08,7.30414,7.30414,7.30414,14.2883,14.2883,14.2883
327,773153,773153,773153,4559.67,4559.67,4559.67,5503.42,5503.42,5503.42,2.84551e+06,2.84551e+06,2.84551e+06,3.7523e+06,3.7523e+06,3.7523e+06,10754.7,10754.7,10754.7,11201.5,11201.5,11201.5,73925.1,73925.1,73925.1,61246.3,61246.3,61246.3,144385,144385,144385,150390,150390,150390,1.20033e+08,1.20033e+08,1.20033e+08,7.30505,7.30505,7.30505,14.2899,14.2899,14.2899
328,773065,773065,773065,4559.68,4559.68,4559.68,5503.42,5503.42,5503.42,2.84536e+06,2.84536e+06,2.84536e+06,3.75214e+06,3.75214e+06,3.75214e+06,10755.9,10755.9,10755.9,11202.7,11202.7,11202.7,73930.2,73930.2,73930.2,61250.8,61250.8,61250.8,144410,144410,144410,150414,150414,150414,1.20037e+08,1.20037e+08,1.20037e+08,7.30573,7.30573,7.30573,14.2911,14.2911,14.2911
329,772978,772978,772978,4559.54,4559.54,4559.54,5503.24,5503.24,5503.24,2.84522e+06,2.84522e+06,2.84522e+06,3.75198e+06,3.75198e+06,3.75198e+06,10756.7,10756.7,10756.7,11203.5,11203.5,11203.5,73934.1,73934.1,73934.1,61254.4,61254.4,61254.4,144432,144432,144432,150437,150437,150437,1.2004e+08,1.2004e+08,1.2004e+08,7.30617,7.30617,7.30617,14.2919,14.2919,14.2919
330,772893,772893,772893,4559.24,4559.24,4559.24,5502.88,5502.88,5502.88,2.84508e+06,2.84508e+06,2.84508e+06,3.75182e+06,3.75182e+06,3.75182e+06,10757.1,10757.1,10757.1,11203.9,11203.9,11203.9,73936.8,73936.8,73936.8,61256.9,61256.9,61256.9,144452,144452,144452,150457,150457,150457,1.20044e+08,1.20044e+08,1.20044e+08,7.30635,7.30635,7.30635,14.2922,14.2922,14.2922
331,772811,772811,772811,4558.77,4558.77,4558.77,5502.33,5502.33,5502.33,2.84493e+06,2.84493e+06,2.84493e+06,3.75166e+06,3.75166e+06,3.75166e+06,10757,10757,10757,11203.8,11203.8,11203.8,73938,73938,73938,61258.1,61258.1,61258.1,144469,144469,144469,150474,150474,150474,1.20047e+08,1.20047e+08,1.20047e+08,7.30625,7.30625,7.30625,14.2919,14.2919,14.2919
332,772733,772733,772733,4558.14,4558.14,4558.14,5501.58,5501.58,5501.58,2.84479e+06,2.84479e+06,2.84479e+06,3.7515e+06,3.7515e+06,3.7515e+06,10756.6,10756.6,10756.6,11203.4,11203.4,11203.4,73937.5,73937.5,73937.5,61257.8,61257.8,61257.8,144483,144483,144483,150487,150487,150487,1.20051e+08,1.20051e+08,1.20051e+08,7.30587,7.30587,7.30587,14.2912,14.2912,14.2912
333,772659,772659,772659,4557.33,4557.33,4557.33,5500.64,5500.64,5500.64,2.84465e+06,2.84465e+06,2.84465e+06,3.75134e+06,3.75134e+06,3.75134e+06,10755.7,10755.7,10755.7,11202.5,11202.5,11202.5,73935.1,73935.1,73935.1,61255.9,61255.9,61255.9,144493,144493,144493,150497,150497,150497,1.20054e+08,1.20054e+08,1.20054e+08,7.3052,7.3052,7.3052,14.2899,14.2899,14.2899
334,772590,772590,772590,4556.37,4556.37,4556.37,5499.51,5499.51,5499.51,2.84451e+06,2.84451e+06,2.84451e+06,3.75118e+06,3.75118e+06,3.75118e+06,10754.3,10754.3,10754.3,11201.1,11201.1,11201.1,73930.8,73930.8,73930.8,61252.2,61252.2,61252.2,144498,144498,144498,150503,150503,150503,1.20058e+08,1.20058e+08,1.20058e+08,7.30423,7.30423,7.30423,14.288,14.288,14.288
335,772528,772528,772528,4555.24,4555.24,4555.24,5498.2,5498.2,5498.2,2.84437e+06,2.84437e+06,2.84437e+06,3.75103e+06,3.75103e+06,3.75103e+06,10752.5,10752.5,10752.5,11199.4,11199.4,11199.4,73924.4,73924.4,73924.4,61246.9,61246.9,61246.9,144499,144499,144499,150504,150504,150504,1.20062e+08,1.20062e+08,1.20062e+08,7.30298,7.30298,7.30298,14.2857,14.2857,14.2857
336,772473,772473,772473,4553.97,4553.97,4553.97,5496.73,5496.73,5496.73,2.84423e+06,2.84423e+06,2.84423e+06,3.75087e+06,3.75087e+06,3.75087e+06,10750.3,10750.3,10750.3,11197.2,11197.2,11197.2,73915.9,73915.9,73915.9,61239.6,61239.6,61239.6,144495,144495,144495,150500,150500,150500,1.20065e+08,1.20065e+08,1.20065e+08,7.30145,7.30145,7.30145,14.2828,14.2828,14.2828
337,772425,772425,772425,4552.56,4552.56,4552.56,5495.1,5495.1,5495.1,2.8441e+06,2.8441e+06,2.8441e+06,3.75072e+06,3.75072e+06,3.75072e+06,10747.7,10747.7,10747.7,11194.6,11194.6,11194.6,73905.3,73905.3,73905.3,61230.6,61230.6,61230.6,144486,144486,144486,150491,150491,150491,1.20069e+08,1.20069e+08,1.20069e+08,7.29965,7.29965,7.29965,14.2794,14.2794,14.2794
338,772385,772385,772385,4551.03,4551.03,4551.03,5493.33,5493.33,5493.33,2.84396e+06,2.84396e+06,2.84396e+06,3.75057e+06,3.75057e+06,3.75057e+06,10744.6,10744.6,10744.6,11191.6,11191.6,11191.6,73892.6,73892.6,73892.6,61219.7,61219.7,61219.7,144473,144473,144473,150478,150478,150478,1.20072e+08,1.20072e+08,1.20072e+08,7.29761,7.29761,7.29761,14.2755,14.2755,14.2755
339,772353,772353,772353,4549.39,4549.39,4549.39,5491.44,5491.44,5491.44,2.84383e+06,2.84383e+06,2.84383e+06,3.75042e+06,3.75042e+06,3.75042e+06,10741.3,10741.3,10741.3,11188.3,11188.3,11188.3,73877.9,73877.9,73877.9,61207,61207,61207,144454,144454,144454,150459,150459,150459,1.20076e+08,1.20076e+08,1.20076e+08,7.29533,7.29533,7.29533,14.2713,14.2713,14.2713
340,772331,772331,772331,4547.67,4547.67,4547.67,5489.45,5489.45,5489.45,2.8437e+06,2.8437e+06,2.8437e+06,3.75028e+06,3.75028e+06,3.75028e+06,10737.6,10737.6,10737.6,11184.7,11184.7,11184.7,73861.2,73861.2,73861.2,61192.7,61192.7,61192.7,144430,144430,144430,150436,150436,150436,1.20079e+08,1.20079e+08,1.20079e+08,7.29285,7.29285,7.29285,14.2667,14.2667,14.2667
341,772318,772318,772318,4545.88,4545.88,4545.88,5487.39,5487.39,5487.39,2.84357e+06,2.84357e+06,2.84357e+06,3.75013e+06,3.75013e+06,3.75013e+06,10733.7,10733.7,10733.7,11180.8,11180.8,11180.8,73842.7,73842.7,73842.7,61176.7,61176.7,61176.7,144402,144402,144402,150408,150408,150408,1.20082e+08,1.20082e+08,1.20082e+08,7.29019,7.29019,7.29019,14.2617,14.2617,14.2617
342,772315,772315,772315,4544.04,4544.04,4544.04,5485.27,5485.27,5485.27,2.84344e+06,2.84344e+06,2.84344e+06,3.74999e+06,3.74999e+06,3.74999e+06,10729.5,10729.5,10729.5,11176.7,11176.7,11176.7,73822.6,73822.6,73822.6,61159.3,61159.3,61159.3,144369,144369,144369,150376,150376,150376,1.20086e+08,1.20086e+08,1.20086e+08,7.28739,7.28739,7.28739,14.2565,14.2565,14.2565
343,772321,772321,772321,4542.17,4542.17,4542.17,5483.12,5483.12,5483.12,2.84331e+06,2.84331e+06,2.84331e+06,3.74985e+06,3.74985e+06,3.74985e+06,10725.2,10725.2,10725.2,11172.4,11172.4,11172.4,73801.1,73801.1,73801.1,61140.7,61140.7,61140.7,144333,144333,144333,150339,150339,150339,1.20089e+08,1.20089e+08,1.20089e+08,7.28447,7.28447,7.28447,14.2511,14.2511,14.2511
344,772338,772338,772338,4540.3,4540.3,4540.3,5480.98,5480.98,5480.98,2.84318e+06,2.84318e+06,2.84318e+06,3.74971e+06,3.74971e+06,3.74971e+06,10720.7,10720.7,10720.7,11168,11168,11168,73778.3,73778.3,73778.3,61120.9,61120.9,61120.9,144292,144292,144292,150299,150299,150299,1.20093e+08,1.20093e+08,1.20093e+08,7.28147,7.28147,7.28147,14.2455,14.2455,14.2455
345,772364,772364,772364,4538.45,4538.45,4538.45,5478.86,5478.86,5478.86,2.84306e+06,2.84306e+06,2.84306e+06,3.74957e+06,3.74957e+06,3.74957e+06,10716.1,10716.1,10716.1,11163.5,11163.5,11163.5,73754.5,73754.5,73754.5,61100.2,61100.2,61100.2,144248,144248,144248,150256,150256,150256,1.20096e+08,1.20096e+08,1.20096e+08,7.27843,7.27843,7.27843,14.2399,14.2399,14.2399
346,772400,772400,772400,4536.64,4536.64,4536.64,5476.79,5476.79,5476.79,2.84293e+06,2.84293e+06,2.84293e+06,3.74944e+06,3.74944e+06,3.74944e+06,10711.6,10711.6,10711.6,11159.1,11159.1,11159.1,73729.9,73729.9,73729.9,61078.9,61078.9,61078.9,144201,144201,144201,150210,150210,150210,1.20099e+08,1.20099e+08,1.20099e+08,7.27538,7.27538,7.27538,14.2343,14.2343,14.2343
347,772445,772445,772445,4534.9,4534.9,4534.9,5474.8,5474.8,5474.8,2.84281e+06,2.84281e+06,2.84281e+06,3.7493e+06,3.7493e+06,3.7493e+06,10707.1,10707.1,10707.1,11154.6,11154.6,11154.6,73704.9,73704.9,73704.9,61057.1,61057.1,61057.1,144151,144151,144151,150161,150161,150161,1.20102e+08,1.20102e+08,1.20102e+08,7.27237,7.27237,7.27237,14.2287,14.2287,14.2287
348,772499,772499,772499,4533.24,4533.24,4533.24,5472.91,5472.91,5472.91,2.84269e+06,2.84269e+06,2.84269e+06,3.74917e+06,3.74917e+06,3.74917e+06,10702.6,10702.6,10702.6,11150.3,11150.3,11150.3,73679.7,73679.7,73679.7,61035.2,61035.2,61035.2,144100,144100,144100,150111,150111,150111,1.20106e+08,1.20106e+08,1.20106e+08,7.26942,7.26942,7.26942,14.2233,14.2233,14.2233
349,772562,772562,772562,4531.69,4531.69,4531.69,5471.14,5471.14,5471.14,2.84256e+06,2.84256e+06,2.84256e+06,3.74903e+06,3.74903e+06,3.74903e+06,10698.4,10698.4,10698.4,11146.1,11146.1,11146.1,73654.6,73654.6,73654.6,61013.3,61013.3,61013.3,144048,144048,144048,150059,150059,150059,1.20109e+08,1.20109e+08,1.20109e+08,7.26658,7.26658,7.26658,14.2181,14.2181,14.2181
350,772632,772632,772632,4530.27,4530.27,4530.27,5469.53,5469.53,5469.53,2.84244e+06,2.84244e+06,2.84244e+06,3.7489e+06,3.7489e+06,3.7489e+06,10694.3,10694.3,10694.3,11142.1,11142.1,11142.1,73629.9,73629.9,73629.9,60991.7,60991.7,60991.7,143994,143994,143994,150007,150007,150007,1.20112e+08,1.20112e+08,1.20112e+08,7.26388,7.26388,7.26388,14.2132,14.2132,14.2132
351,772710,772710,772710,4528.99,4528.99,4528.99,5468.08,5468.08,5468.08,2.84232e+06,2.84232e+06,2.84232e+06,3.74877e+06,3.74877e+06,3.74877e+06,10690.5,10690.5,10690.5,11138.4,11138.4,11138.4,73605.9,73605.9,73605.9,60970.7,60970.7,60970.7,143941,143941,143941,149955,149955,149955,1.20115e+08,1.20115e+08,1.20115e+08,7.26136,7.26136,7.26136,14.2086,14.2086,14.2086
352,772795,772795,772795,4527.87,4527.87,4527.87,5466.82,5466.82,5466.82,2.8422e+06,2.8422e+06,2.8422e+06,3.74864e+06,3.74864e+06,3.74864e+06,10687,10687,10687,11135,11135,11135,73582.9,73582.9,73582.9,60950.6,60950.6,60950.6,143889,143889,143889,149904,149904,149904,1.20118e+08,1.20118e+08,1.20118e+08,7.25904,7.25904,7.25904,14.2044,14.2044,14.2044
353,772886,772886,772886,4526.94,4526.94,4526.94,5465.77,5465.77,5465.77,2.84208e+06,2.84208e+06,2.84208e+06,3.7485e+06,3.7485e+06,3.7485e+06,10683.8,10683.8,10683.8,11131.9,11131.9,11131.9,73561.2,73561.2,73561.2,60931.5,60931.5,60931.5,143838,143838,143838,149854,149854,149854,1.20122e+08,1.20122e+08,1.20122e+08,7.25695,7.25695,7.25695,14.2006,14.2006,14.2006
354,772982,772982,772982,4526.18,4526.18,4526.18,5464.93,5464.93,5464.93,2.84195e+06,2.84195e+06,2.84195e+06,3.74837e+06,3.74837e+06,3.74837e+06,10681,10681,10681,11129.2,11129.2,11129.2,73541,73541,73541,60913.7,60913.7,60913.7,143789,143789,143789,149805,149805,149805,1.20125e+08,1.20125e+08,1.20125e+08,7.25512,7.25512,7.25512,14.1973,14.1973,14.1973
355,773082,773082,773082,4525.63,4525.63,4525.63,5464.32,5464.32,5464.32,2.84183e+06,2.84183e+06,2.84183e+06,3.74824e+06,3.74824e+06,3.74824e+06,10678.6,10678.6,10678.6,11126.9,11126.9,11126.9,73522.5,73522.5,73522.5,60897.5,60897.5,60897.5,143742,143742,143742,149760,149760,149760,1.20128e+08,1.20128e+08,1.20128e+08,7.25357,7.25357,7.25357,14.1945,14.1945,14.1945
356,773185,773185,773185,4525.28,4525.28,4525.28,5463.95,5463.95,5463.95,2.84171e+06,2.84171e+06,2.84171e+06,3.74811e+06,3.74811e+06,3.74811e+06,10676.7,10676.7,10676.7,11125.1,11125.1,11125.1,73506.1,73506.1,73506.1,60883,60883,60883,143698,143698,143698,149717,149717,149717,1.20131e+08,1.20131e+08,1.20131e+08,7.25232,7.25232,7.25232,14.1923,14.1923,14.1923
357,773291,773291,773291,4525.14,4525.14,4525.14,5463.82,5463.82,5463.82,2.84158e+06,2.84158e+06,2.84158e+06,3.74797e+06,3.74797e+06,3.74797e+06,10675.2,10675.2,10675.2,11123.7,11123.7,11123.7,73491.9,73491.9,73491.9,60870.4,60870.4,60870.4,143658,143658,143658,149678,149678,149678,1.20134e+08,1.20134e+08,1.20134e+08,7.25138,7.25138,7.25138,14.1907,14.1907,14.1907
358,773398,773398,773398,4525.21,4525.21,4525.21,5463.93,5463.93,5463.93,2.84146e+06,2.84146e+06,2.84146e+06,3.74784e+06,3.74784e+06,3.74784e+06,10674.2,10674.2,10674.2,11122.7,11122.7,11122.7,73480.1,73480.1,73480.1,60859.9,60859.9,60859.9,143621,143621,143621,149643,149643,149643,1.20136e+08,1.20136e+08,1.20136e+08,7.25077,7.25077,7.25077,14.1897,14.1897,14.1897
359,773506,773506,773506,4525.49,4525.49,4525.49,5464.29,5464.29,5464.29,2.84133e+06,2.84133e+06,2.84133e+06,3.74771e+06,3.74771e+06,3.74771e+06,10673.6,10673.6,10673.6,11122.3,11122.3,11122.3,73470.9,73470.9,73470.9,60851.5,60851.5,60851.5,143589,143589,143589,149612,149612,149612,1.20139e+08,1.20139e+08,1.20139e+08,7.25048,7.25048,7.25048,14.1893,14.1893,14.1893
360,773613,773613,773613,4525.98,4525.98,4525.98,5464.88,5464.88,5464.88,2.8412e+06,2.8412e+06,2.8412e+06,3.74757e+06,3.74757e+06,3.74757e+06,10673.6,10673.6,10673.6,11122.3,11122.3,11122.3,73464.3,73464.3,73464.3,60845.5,60845.5,60845.5,143562,143562,143562,149586,149586,149586,1.20142e+08,1.20142e+08,1.20142e+08,7.25053,7.25053,7.25053,14.1896,14.1896,14.1896
361,773719,773719,773719,4526.66,4526.66,4526.66,5465.69,5465.69,5465.69,2.84108e+06,2.84108e+06,2.84108e+06,3.74743e+06,3.74743e+06,3.74743e+06,10674,10674,10674,11122.8,11122.8,11122.8,73460.4,73460.4,73460.4,60841.8,60841.8,60841.8,143540,143540,143540,149565,149565,149565,1.20145e+08,1.20145e+08,1.20145e+08,7.25089,7.25089,7.25089,14.1904,14.1904,14.1904
362,773824,773824,773824,4527.54,4527.54,4527.54,5466.73,5466.73,5466.73,2.84095e+06,2.84095e+06,2.84095e+06,3.74729e+06,3.74729e+06,3.74729e+06,10674.9,10674.9,10674.9,11123.8,11123.8,11123.8,73459.3,73459.3,73459.3,60840.5,60840.5,60840.5,143523,143523,143523,149549,149549,149549,1.20148e+08,1.20148e+08,1.20148e+08,7.25158,7.25158,7.25158,14.1918,14.1918,14.1918
363,773926,773926,773926,4528.59,4528.59,4528.59,5467.97,5467.97,5467.97,2.84082e+06,2.84082e+06,2.84082e+06,3.74715e+06,3.74715e+06,3.74715e+06,10676.2,10676.2,10676.2,11125.2,11125.2,11125.2,73461,73461,73461,60841.6,60841.6,60841.6,143512,143512,143512,149539,149539,149539,1.20151e+08,1.20151e+08,1.20151e+08,7.25257,7.25257,7.25257,14.1938,14.1938,14.1938
364,774024,774024,774024,4529.81,4529.81,4529.81,5469.4,5469.4,5469.4,2.84069e+06,2.84069e+06,2.84069e+06,3.74701e+06,3.74701e+06,3.74701e+06,10678,10678,10678,11127,11127,11127,73465.4,73465.4,73465.4,60845.2,60845.2,60845.2,143506,143506,143506,149534,149534,149534,1.20153e+08,1.20153e+08,1.20153e+08,7.25385,7.25385,7.25385,14.1963,14.1963,14.1963
365,774118,774118,774118,4531.17,4531.17,4531.17,5470.99,5470.99,5470.99,2.84056e+06,2.84056e+06,2.84056e+06,3.74687e+06,3.74687e+06,3.74687e+06,10680.1,10680.1,10680.1,11129.2,11129.2,11129.2,73472.6,73472.6,73472.6,60851.1,60851.1,60851.1,143505,143505,143505,149535,149535,149535,1.20156e+08,1.20156e+08,1.20156e+08,7.2554,7.2554,7.2554,14.1993,14.1993,14.1993
366,774207,774207,774207,4532.67,4532.67,4532.67,5472.74,5472.74,5472.74,2.84042e+06,2.84042e+06,2.84042e+06,3.74673e+06,3.74673e+06,3.74673e+06,10682.6,10682.6,10682.6,11131.7,11131.7,11131.7,73482.3,73482.3,73482.3,60859.2,60859.2,60859.2,143510,143510,143510,149540,149540,149540,1.20159e+08,1.20159e+08,1.20159e+08,7.25719,7.25719,7.25719,14.2028,14.2028,14.2028
367,774292,774292,774292,4534.27,4534.27,4534.27,5474.61,5474.61,5474.61,2.84029e+06,2.84029e+06,2.84029e+06,3.74658e+06,3.74658e+06,3.74658e+06,10685.5,10685.5,10685.5,11134.6,11134.6,11134.6,73494.5,73494.5,73494.5,60869.6,60869.6,60869.6,143521,143521,143521,149551,149551,149551,1.20161e+08,1.20161e+08,1.20161e+08,7.25921,7.25921,7.25921,14.2066,14.2066,14.2066
368,774371,774371,774371,4535.97,4535.97,4535.97,5476.58,5476.58,5476.58,2.84016e+06,2.84016e+06,2.84016e+06,3.74644e+06,3.74644e+06,3.74644e+06,10688.5,10688.5,10688.5,11137.7,11137.7,11137.7,73509.1,73509.1,73509.1,60881.9,60881.9,60881.9,143536,143536,143536,149567,149567,149567,1.20164e+08,1.20164e+08,1.20164e+08,7.26141,7.26141,7.26141,14.2108,14.2108,14.2108
369,774444,774444,774444,4537.73,4537.73,4537.73,5478.63,5478.63,5478.63,2.84002e+06,2.84002e+06,2.84002e+06,3.74629e+06,3.74629e+06,3.74629e+06,10691.9,10691.9,10691.9,11141,11141,11141,73525.7,73525.7,73525.7,60896.1,60896.1,60896.1,143556,143556,143556,149588,149588,149588,1.20166e+08,1.20166e+08,1.20166e+08,7.26376,7.26376,7.26376,14.2153,14.2153,14.2153
370,774511,774511,774511,4539.54,4539.54,4539.54,5480.72,5480.72,5480.72,2.83989e+06,2.83989e+06,2.83989e+06,3.74614e+06,3.74614e+06,3.74614e+06,10695.3,10695.3,10695.3,11144.5,11144.5,11144.5,73544.3,73544.3,73544.3,60911.9,60911.9,60911.9,143580,143580,143580,149613,149613,149613,1.20169e+08,1.20169e+08,1.20169e+08,7.26623,7.26623,7.26623,14.22,14.22,14.22
371,774573,774573,774573,4541.37,4541.37,4541.37,5482.83,5482.83,5482.83,2.83975e+06,2.83975e+06,2.83975e+06,3.74599e+06,3.74599e+06,3.74599e+06,10698.9,10698.9,10698.9,11148.2,11148.2,11148.2,73564.5,73564.5,73564.5,60929.2,60929.2,60929.2,143608,143608,143608,149642,149642,149642,1.20171e+08,1.20171e+08,1.20171e+08,7.26879,7.26879,7.26879,14.2249,14.2249,14.2249
372,774628,774628,774628,4543.19,4543.19,4543.19,5484.94,5484.94,5484.94,2.83962e+06,2.83962e+06,2.83962e+06,3.74585e+06,3.74585e+06,3.74585e+06,10702.6,10702.6,10702.6,11151.8,11151.8,11151.8,73586.1,73586.1,73586.1,60947.8,60947.8,60947.8,143640,143640,143640,149674,149674,149674,1.20174e+08,1.20174e+08,1.20174e+08,7.27139,7.27139,7.27139,14.2298,14.2298,14.2298
373,774678,774678,774678,4544.99,4544.99,4544.99,5487.02,5487.02,5487.02,2.83948e+06,2.83948e+06,2.83948e+06,3.7457e+06,3.7457e+06,3.7457e+06,10706.2,10706.2,10706.2,11155.5,11155.5,11155.5,73608.8,73608.8,73608.8,60967.3,60967.3,60967.3,143675,143675,143675,149709,149709,149709,1.20176e+08,1.20176e+08,1.20176e+08,7.27401,7.27401,7.27401,14.2347,14.2347,14.2347
374,774722,774722,774722,4546.73,4546.73,4546.73,5489.03,5489.03,5489.03,2.83935e+06,2.83935e+06,2.83935e+06,3.74555e+06,3.74555e+06,3.74555e+06,10709.9,10709.9,10709.9,11159.1,11159.1,11159.1,73632.3,73632.3,73632.3,60987.6,60987.6,60987.6,143712,143712,143712,149747,149747,149747,1.20179e+08,1.20179e+08,1.20179e+08,7.27659,7.27659,7.27659,14.2396,14.2396,14.2396
375,774761,774761,774761,4548.41,4548.41,4548.41,5490.97,5490.97,5490.97,2.83922e+06,2.83922e+06,2.83922e+06,3.7454e+06,3.7454e+06,3.7454e+06,10713.4,10713.4,10713.4,11162.6,11162.6,11162.6,73656.3,73656.3,73656.3,61008.3,61008.3,61008.3,143751,143751,143751,149786,149786,149786,1.20181e+08,1.20181e+08,1.20181e+08,7.2791,7.2791,7.2791,14.2443,14.2443,14.2443
376,774795,774795,774795,4549.99,4549.99,4549.99,5492.79,5492.79,5492.79,2.83908e+06,2.83908e+06,2.83908e+06,3.74526e+06,3.74526e+06,3.74526e+06,10716.7,10716.7,10716.7,11165.9,11165.9,11165.9,73680.5,73680.5,73680.5,61029.2,61029.2,61029.2,143791,143791,143791,149826,149826,149826,1.20184e+08,1.20184e+08,1.20184e+08,7.28151,7.28151,7.28151,14.2489,14.2489,14.2489
377,774825,774825,774825,4551.46,4551.46,4551.46,5494.48,5494.48,5494.48,2.83895e+06,2.83895e+06,2.83895e+06,3.74511e+06,3.74511e+06,3.74511e+06,10719.8,10719.8,10719.8,11169.1,11169.1,11169.1,73704.6,73704.6,73704.6,61050,61050,61050,143831,143831,143831,149867,149867,149867,1.20186e+08,1.20186e+08,1.20186e+08,7.28378,7.28378,7.28378,14.2532,14.2532,14.2532
378,774851,774851,774851,4552.8,4552.8,4552.8,5496.02,5496.02,5496.02,2.83882e+06,2.83882e+06,2.83882e+06,3.74497e+06,3.74497e+06,3.74497e+06,10722.7,10722.7,10722.7,11171.9,11171.9,11171.9,73728.3,73728.3,73728.3,61070.5,61070.5,61070.5,143872,143872,143872,149908,149908,149908,1.20188e+08,1.20188e+08,1.20188e+08,7.28589,7.28589,7.28589,14.2571,14.2571,14.2571
379,774874,774874,774874,4554,4554,4554,5497.39,5497.39,5497.39,2.83869e+06,2.83869e+06,2.83869e+06,3.74482e+06,3.74482e+06,3.74482e+06,10725.2,10725.2,10725.2,11174.5,11174.5,11174.5,73751.3,73751.3,73751.3,61090.4,61090.4,61090.4,143912,143912,143912,149948,149948,149948,1.20191e+08,1.20191e+08,1.20191e+08,7.28779,7.28779,7.28779,14.2607,14.2607,14.2607
380,774895,774895,774895,4555.03,4555.03,4555.03,5498.57,5498.57,5498.57,2.83857e+06,2.83857e+06,2.83857e+06,3.74468e+06,3.74468e+06,3.74468e+06,10727.5,10727.5,10727.5,11176.7,11176.7,11176.7,73773.3,73773.3,73773.3,61109.5,61109.5,61109.5,143950,143950,143950,149986,149986,149986,1.20193e+08,1.20193e+08,1.20193e+08,7.28946,7.28946,7.28946,14.2638,14.2638,14.2638
381,774914,774914,774914,4555.89,4555.89,4555.89,5499.56,5499.56,5499.56,2.83844e+06,2.83844e+06,2.83844e+06,3.74454e+06,3.74454e+06,3.74454e+06,10729.3,10729.3,10729.3,11178.5,11178.5,11178.5,73794,73794,73794,61127.5,61127.5,61127.5,143987,143987,143987,150023,150023,150023,1.20195e+08,1.20195e+08,1.20195e+08,7.29088,7.29088,7.29088,14.2665,14.2665,14.2665
382,774933,774933,774933,4556.58,4556.58,4556.58,5500.35,5500.35,5500.35,2.83832e+06,2.83832e+06,2.83832e+06,3.7444e+06,3.7444e+06,3.7444e+06,10730.7,10730.7,10730.7,11180,11180,11180,73813.2,73813.2,73813.2,61144.2,61144.2,61144.2,144021,144021,144021,150057,150057,150057,1.20198e+08,1.20198e+08,1.20198e+08,7.29203,7.29203,7.29203,14.2686,14.2686,14.2686
383,774951,774951,774951,4557.08,4557.08,4557.08,5500.92,5500.92,5500.92,2.8382e+06,2.8382e+06,2.8382e+06,3.74427e+06,3.74427e+06,3.74427e+06,10731.7,10731.7,10731.7,11181,11181,11181,73830.7,73830.7,73830.7,61159.4,61159.4,61159.4,144052,144052,144052,150088,150088,150088,1.202e+08,1.202e+08,1.202e+08,7.29289,7.29289,7.29289,14.2702,14.2702,14.2702
384,774970,774970,774970,4557.4,4557.4,4557.4,5501.27,5501.27,5501.27,2.83808e+06,2.83808e+06,2.83808e+06,3.74414e+06,3.74414e+06,3.74414e+06,10732.3,10732.3,10732.3,11181.5,11181.5,11181.5,73846.3,73846.3,73846.3,61172.9,61172.9,61172.9,144079,144079,144079,150116,150116,150116,1.20202e+08,1.20202e+08,1.20202e+08,7.29346,7.29346,7.29346,14.2713,14.2713,14.2713
385,774991,774991,774991,4557.52,4557.52,4557.52,5501.41,5501.41,5501.41,2.83796e+06,2.83796e+06,2.83796e+06,3.74401e+06,3.74401e+06,3.74401e+06,10732.4,10732.4,10732.4,11181.6,11181.6,11181.6,73859.8,73859.8,73859.8,61184.6,61184.6,61184.6,144103,144103,144103,150140,150140,150140,1.20205e+08,1.20205e+08,1.20205e+08,7.29372,7.29372,7.29372,14.2718,14.2718,14.2718
