time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,169724,169724,169724,3618.74,3618.74,3618.74,4147.65,4147.65,4147.65,159858,159858,159858,203596,203596,203596,101830,101830,101830,114249,114249,114249,594774,594774,594774,520233,520233,520233,1.45607e+07,1.45607e+07,1.45607e+07,1.62978e+07,1.62978e+07,1.62978e+07,9.50504e+07,9.50504e+07,9.50504e+07,114.579,114.579,114.579,117.864,117.864,117.864
249,169844,169844,169844,3621.72,3621.72,3621.72,4150.99,4150.99,4150.99,159934,159934,159934,203707,203707,203707,101854,101854,101854,114273,114273,114273,594472,594472,594472,519943,519943,519943,1.4554e+07,1.4554e+07,1.4554e+07,1.62911e+07,1.62911e+07,1.62911e+07,9.50633e+07,9.50633e+07,9.50633e+07,114.591,114.591,114.591,117.874,117.874,117.874
250,169935,169935,169935,3625.2,3625.2,3625.2,4154.85,4154.85,4154.85,159996,159996,159996,203801,203801,203801,101907,101907,101907,114328,114328,114328,594185,594185,594185,519667,519667,519667,1.45476e+07,1.45476e+07,1.45476e+07,1.62847e+07,1.62847e+07,1.62847e+07,9.50756e+07,9.50756e+07,9.50756e+07,114.636,114.636,114.636,117.917,117.917,117.917
251,169995,169995,169995,3629.09,3629.09,3629.09,4159.14,4159.14,4159.14,160044,160044,160044,203877,203877,203877,101988,101988,101988,114413,114413,114413,593916,593916,593916,519408,519408,519408,1.45415e+07,1.45415e+07,1.45415e+07,1.62786e+07,1.62786e+07,1.62786e+07,9.50872e+07,9.50872e+07,9.50872e+07,114.713,114.713,114.713,117.991,117.991,117.991
252,170022,170022,170022,3633.33,3633.33,3633.33,4163.78,4163.78,4163.78,160075,160075,160075,203934,203934,203934,102096,102096,102096,114528,114528,114528,593666,593666,593666,519165,519165,519165,1.45358e+07,1.45358e+07,1.45358e+07,1.62729e+07,1.62729e+07,1.62729e+07,9.5098e+07,9.5098e+07,9.5098e+07,114.821,114.821,114.821,118.095,118.095,118.095
253,170015,170015,170015,3637.83,3637.83,3637.83,4168.7,4168.7,4168.7,160088,160088,160088,203968,203968,203968,102231,102231,102231,114671,114671,114671,593434,593434,593434,518940,518940,518940,1.45305e+07,1.45305e+07,1.45305e+07,1.62676e+07,1.62676e+07,1.62676e+07,9.51078e+07,9.51078e+07,9.51078e+07,114.957,114.957,114.957,118.228,118.228,118.228
254,169974,169974,169974,3642.51,3642.51,3642.51,4173.78,4173.78,4173.78,160082,160082,160082,203980,203980,203980,102389,102389,102389,114839,114839,114839,593220,593220,593220,518732,518732,518732,1.45258e+07,1.45258e+07,1.45258e+07,1.62629e+07,1.62629e+07,1.62629e+07,9.51165e+07,9.51165e+07,9.51165e+07,115.122,115.122,115.122,118.388,118.388,118.388
255,169896,169896,169896,3647.28,3647.28,3647.28,4178.95,4178.95,4178.95,160056,160056,160056,203967,203967,203967,102569,102569,102569,115032,115032,115032,593026,593026,593026,518542,518542,518542,1.45217e+07,1.45217e+07,1.45217e+07,1.62589e+07,1.62589e+07,1.62589e+07,9.51241e+07,9.51241e+07,9.51241e+07,115.311,115.311,115.311,118.573,118.573,118.573
256,169784,169784,169784,3652.04,3652.04,3652.04,4184.09,4184.09,4184.09,160010,160010,160010,203930,203930,203930,102768,102768,102768,115245,115245,115245,592851,592851,592851,518370,518370,518370,1.45182e+07,1.45182e+07,1.45182e+07,1.62555e+07,1.62555e+07,1.62555e+07,9.51303e+07,9.51303e+07,9.51303e+07,115.522,115.522,115.522,118.781,118.781,118.781
257,169637,169637,169637,3656.71,3656.71,3656.71,4189.11,4189.11,4189.11,159944,159944,159944,203868,203868,203868,102984,102984,102984,115476,115476,115476,592693,592693,592693,518214,518214,518214,1.45153e+07,1.45153e+07,1.45153e+07,1.62528e+07,1.62528e+07,1.62528e+07,9.51352e+07,9.51352e+07,9.51352e+07,115.753,115.753,115.753,119.007,119.007,119.007
258,169457,169457,169457,3661.18,3661.18,3661.18,4193.9,4193.9,4193.9,159858,159858,159858,203781,203781,203781,103212,103212,103212,115722,115722,115722,592553,592553,592553,518075,518075,518075,1.45131e+07,1.45131e+07,1.45131e+07,1.62508e+07,1.62508e+07,1.62508e+07,9.51387e+07,9.51387e+07,9.51387e+07,116,116,116,119.25,119.25,119.25
259,169246,169246,169246,3665.37,3665.37,3665.37,4198.38,4198.38,4198.38,159752,159752,159752,203669,203669,203669,103451,103451,103451,115979,115979,115979,592429,592429,592429,517951,517951,517951,1.45117e+07,1.45117e+07,1.45117e+07,1.62496e+07,1.62496e+07,1.62496e+07,9.51408e+07,9.51408e+07,9.51408e+07,116.258,116.258,116.258,119.505,119.505,119.505
260,169005,169005,169005,3669.19,3669.19,3669.19,4202.44,4202.44,4202.44,159627,159627,159627,203534,203534,203534,103695,103695,103695,116243,116243,116243,592319,592319,592319,517840,517840,517840,1.45109e+07,1.45109e+07,1.45109e+07,1.62491e+07,1.62491e+07,1.62491e+07,9.51414e+07,9.51414e+07,9.51414e+07,116.526,116.526,116.526,119.769,119.769,119.769
261,168737,168737,168737,3672.55,3672.55,3672.55,4205.99,4205.99,4205.99,159484,159484,159484,203375,203375,203375,103943,103943,103943,116511,116511,116511,592223,592223,592223,517743,517743,517743,1.45109e+07,1.45109e+07,1.45109e+07,1.62495e+07,1.62495e+07,1.62495e+07,9.51406e+07,9.51406e+07,9.51406e+07,116.797,116.797,116.797,120.038,120.038,120.038
262,168446,168446,168446,3675.37,3675.37,3675.37,4208.97,4208.97,4208.97,159324,159324,159324,203196,203196,203196,104189,104189,104189,116778,116778,116778,592137,592137,592137,517656,517656,517656,1.45116e+07,1.45116e+07,1.45116e+07,1.62505e+07,1.62505e+07,1.62505e+07,9.51384e+07,9.51384e+07,9.51384e+07,117.069,117.069,117.069,120.308,120.308,120.308
263,168135,168135,168135,3677.6,3677.6,3677.6,4211.29,4211.29,4211.29,159149,159149,159149,202997,202997,202997,104430,104430,104430,117040,117040,117040,592061,592061,592061,517578,517578,517578,1.45129e+07,1.45129e+07,1.45129e+07,1.62523e+07,1.62523e+07,1.62523e+07,9.51348e+07,9.51348e+07,9.51348e+07,117.337,117.337,117.337,120.574,120.574,120.574
264,167807,167807,167807,3679.17,3679.17,3679.17,4212.89,4212.89,4212.89,158960,158960,158960,202781,202781,202781,104662,104662,104662,117293,117293,117293,591992,591992,591992,517507,517507,517507,1.4515e+07,1.4515e+07,1.4515e+07,1.62549e+07,1.62549e+07,1.62549e+07,9.513e+07,9.513e+07,9.513e+07,117.596,117.596,117.596,120.833,120.833,120.833
265,167468,167468,167468,3680.03,3680.03,3680.03,4213.73,4213.73,4213.73,158760,158760,158760,202550,202550,202550,104882,104882,104882,117534,117534,117534,591928,591928,591928,517440,517440,517440,1.45176e+07,1.45176e+07,1.45176e+07,1.6258e+07,1.6258e+07,1.6258e+07,9.5124e+07,9.5124e+07,9.5124e+07,117.843,117.843,117.843,121.08,121.08,121.08
266,167120,167120,167120,3680.14,3680.14,3680.14,4213.77,4213.77,4213.77,158551,158551,158551,202306,202306,202306,105086,105086,105086,117759,117759,117759,591867,591867,591867,517377,517377,517377,1.45207e+07,1.45207e+07,1.45207e+07,1.62618e+07,1.62618e+07,1.62618e+07,9.5117e+07,9.5117e+07,9.5117e+07,118.074,118.074,118.074,121.313,121.313,121.313
267,166769,166769,166769,3679.49,3679.49,3679.49,4212.98,4212.98,4212.98,158334,158334,158334,202053,202053,202053,105270,105270,105270,117963,117963,117963,591805,591805,591805,517314,517314,517314,1.45244e+07,1.45244e+07,1.45244e+07,1.62661e+07,1.62661e+07,1.62661e+07,9.51091e+07,9.51091e+07,9.51091e+07,118.285,118.285,118.285,121.526,121.526,121.526
268,166420,166420,166420,3678.05,3678.05,3678.05,4211.35,4211.35,4211.35,158113,158113,158113,201793,201793,201793,105433,105433,105433,118145,118145,118145,591742,591742,591742,517249,517249,517249,1.45284e+07,1.45284e+07,1.45284e+07,1.62708e+07,1.62708e+07,1.62708e+07,9.51003e+07,9.51003e+07,9.51003e+07,118.473,118.473,118.473,121.717,121.717,121.717
269,166075,166075,166075,3675.84,3675.84,3675.84,4208.89,4208.89,4208.89,157889,157889,157889,201530,201530,201530,105571,105571,105571,118300,118300,118300,591673,591673,591673,517180,517180,517180,1.45329e+07,1.45329e+07,1.45329e+07,1.6276e+07,1.6276e+07,1.6276e+07,9.5091e+07,9.5091e+07,9.5091e+07,118.635,118.635,118.635,121.883,121.883,121.883
270,165741,165741,165741,3672.87,3672.87,3672.87,4205.62,4205.62,4205.62,157666,157666,157666,201266,201266,201266,105682,105682,105682,118428,118428,118428,591598,591598,591598,517106,517106,517106,1.45375e+07,1.45375e+07,1.45375e+07,1.62814e+07,1.62814e+07,1.62814e+07,9.50812e+07,9.50812e+07,9.50812e+07,118.767,118.767,118.767,122.021,122.021,122.021
271,165420,165420,165420,3669.16,3669.16,3669.16,4201.58,4201.58,4201.58,157446,157446,157446,201005,201005,201005,105764,105764,105764,118524,118524,118524,591514,591514,591514,517023,517023,517023,1.45424e+07,1.45424e+07,1.45424e+07,1.6287e+07,1.6287e+07,1.6287e+07,9.50711e+07,9.50711e+07,9.50711e+07,118.868,118.868,118.868,122.129,122.129,122.129
272,165118,165118,165118,3664.75,3664.75,3664.75,4196.79,4196.79,4196.79,157231,157231,157231,200749,200749,200749,105816,105816,105816,118590,118590,118590,591419,591419,591419,516930,516930,516930,1.45473e+07,1.45473e+07,1.45473e+07,1.62928e+07,1.62928e+07,1.62928e+07,9.50609e+07,9.50609e+07,9.50609e+07,118.937,118.937,118.937,122.206,122.206,122.206
273,164837,164837,164837,3659.7,3659.7,3659.7,4191.33,4191.33,4191.33,157024,157024,157024,200501,200501,200501,105837,105837,105837,118622,118622,118622,591312,591312,591312,516826,516826,516826,1.45523e+07,1.45523e+07,1.45523e+07,1.62986e+07,1.62986e+07,1.62986e+07,9.50508e+07,9.50508e+07,9.50508e+07,118.972,118.972,118.972,122.249,122.249,122.249
274,164581,164581,164581,3654.06,3654.06,3654.06,4185.25,4185.25,4185.25,156826,156826,156826,200265,200265,200265,105826,105826,105826,118621,118621,118621,591190,591190,591190,516708,516708,516708,1.45571e+07,1.45571e+07,1.45571e+07,1.63043e+07,1.63043e+07,1.63043e+07,9.5041e+07,9.5041e+07,9.5041e+07,118.972,118.972,118.972,122.259,122.259,122.259
275,164353,164353,164353,3647.9,3647.9,3647.9,4178.64,4178.64,4178.64,156640,156640,156640,200043,200043,200043,105785,105785,105785,118586,118586,118586,591052,591052,591052,516576,516576,516576,1.45618e+07,1.45618e+07,1.45618e+07,1.63098e+07,1.63098e+07,1.63098e+07,9.50316e+07,9.50316e+07,9.50316e+07,118.937,118.937,118.937,122.235,122.235,122.235
276,164155,164155,164155,3641.31,3641.31,3641.31,4171.57,4171.57,4171.57,156468,156468,156468,199837,199837,199837,105713,105713,105713,118520,118520,118520,590898,590898,590898,516429,516429,516429,1.45663e+07,1.45663e+07,1.45663e+07,1.63151e+07,1.63151e+07,1.63151e+07,9.50229e+07,9.50229e+07,9.50229e+07,118.869,118.869,118.869,122.178,122.178,122.178
277,163990,163990,163990,3634.35,3634.35,3634.35,4164.14,4164.14,4164.14,156311,156311,156311,199649,199649,199649,105612,105612,105612,118421,118421,118421,590725,590725,590725,516265,516265,516265,1.45704e+07,1.45704e+07,1.45704e+07,1.632e+07,1.632e+07,1.632e+07,9.50149e+07,9.50149e+07,9.50149e+07,118.767,118.767,118.767,122.088,122.088,122.088
278,163859,163859,163859,3627.12,3627.12,3627.12,4156.43,4156.43,4156.43,156171,156171,156171,199482,199482,199482,105483,105483,105483,118293,118293,118293,590535,590535,590535,516084,516084,516084,1.4574e+07,1.4574e+07,1.4574e+07,1.63245e+07,1.63245e+07,1.63245e+07,9.50079e+07,9.50079e+07,9.50079e+07,118.634,118.634,118.634,121.968,121.968,121.968
279,163763,163763,163763,3619.71,3619.71,3619.71,4148.56,4148.56,4148.56,156049,156049,156049,199337,199337,199337,105328,105328,105328,118137,118137,118137,590327,590327,590327,515886,515886,515886,1.45772e+07,1.45772e+07,1.45772e+07,1.63285e+07,1.63285e+07,1.63285e+07,9.5002e+07,9.5002e+07,9.5002e+07,118.471,118.471,118.471,121.819,121.819,121.819
280,163702,163702,163702,3612.21,3612.21,3612.21,4140.6,4140.6,4140.6,155946,155946,155946,199214,199214,199214,105150,105150,105150,117956,117956,117956,590100,590100,590100,515670,515670,515670,1.45799e+07,1.45799e+07,1.45799e+07,1.6332e+07,1.6332e+07,1.6332e+07,9.49972e+07,9.49972e+07,9.49972e+07,118.282,118.282,118.282,121.643,121.643,121.643
281,163678,163678,163678,3604.71,3604.71,3604.71,4132.67,4132.67,4132.67,155861,155861,155861,199115,199115,199115,104950,104950,104950,117752,117752,117752,589855,589855,589855,515438,515438,515438,1.45819e+07,1.45819e+07,1.45819e+07,1.63348e+07,1.63348e+07,1.63348e+07,9.49938e+07,9.49938e+07,9.49938e+07,118.069,118.069,118.069,121.443,121.443,121.443
282,163688,163688,163688,3597.29,3597.29,3597.29,4124.86,4124.86,4124.86,155797,155797,155797,199040,199040,199040,104733,104733,104733,117529,117529,117529,589592,589592,589592,515189,515189,515189,1.45834e+07,1.45834e+07,1.45834e+07,1.63369e+07,1.63369e+07,1.63369e+07,9.49917e+07,9.49917e+07,9.49917e+07,117.834,117.834,117.834,121.222,121.222,121.222
283,163733,163733,163733,3590.06,3590.06,3590.06,4117.26,4117.26,4117.26,155752,155752,155752,198990,198990,198990,104502,104502,104502,117290,117290,117290,589313,589313,589313,514924,514924,514924,1.45841e+07,1.45841e+07,1.45841e+07,1.63384e+07,1.63384e+07,1.63384e+07,9.49911e+07,9.49911e+07,9.49911e+07,117.582,117.582,117.582,120.984,120.984,120.984
284,163811,163811,163811,3583.08,3583.08,3583.08,4109.96,4109.96,4109.96,155727,155727,155727,198964,198964,198964,104259,104259,104259,117038,117038,117038,589018,589018,589018,514644,514644,514644,1.45842e+07,1.45842e+07,1.45842e+07,1.63391e+07,1.63391e+07,1.63391e+07,9.4992e+07,9.4992e+07,9.4992e+07,117.317,117.317,117.317,120.732,120.732,120.732
285,163920,163920,163920,3576.44,3576.44,3576.44,4103.04,4103.04,4103.04,155720,155720,155720,198961,198961,198961,104009,104009,104009,116778,116778,116778,588709,588709,588709,514350,514350,514350,1.45835e+07,1.45835e+07,1.45835e+07,1.63391e+07,1.63391e+07,1.63391e+07,9.49945e+07,9.49945e+07,9.49945e+07,117.041,117.041,117.041,120.47,120.47,120.47
286,164058,164058,164058,3570.22,3570.22,3570.22,4096.59,4096.59,4096.59,155731,155731,155731,198981,198981,198981,103755,103755,103755,116513,116513,116513,588387,588387,588387,514044,514044,514044,1.45822e+07,1.45822e+07,1.45822e+07,1.63383e+07,1.63383e+07,1.63383e+07,9.49984e+07,9.49984e+07,9.49984e+07,116.76,116.76,116.76,120.201,120.201,120.201
287,164222,164222,164222,3564.48,3564.48,3564.48,4090.67,4090.67,4090.67,155759,155759,155759,199022,199022,199022,103500,103500,103500,116246,116246,116246,588054,588054,588054,513728,513728,513728,1.45801e+07,1.45801e+07,1.45801e+07,1.63368e+07,1.63368e+07,1.63368e+07,9.50039e+07,9.50039e+07,9.50039e+07,116.476,116.476,116.476,119.93,119.93,119.93
288,164409,164409,164409,3559.28,3559.28,3559.28,4085.35,4085.35,4085.35,155803,155803,155803,199083,199083,199083,103248,103248,103248,115983,115983,115983,587711,587711,587711,513402,513402,513402,1.45774e+07,1.45774e+07,1.45774e+07,1.63345e+07,1.63345e+07,1.63345e+07,9.50108e+07,9.50108e+07,9.50108e+07,116.195,116.195,116.195,119.661,119.661,119.661
289,164616,164616,164616,3554.68,3554.68,3554.68,4080.69,4080.69,4080.69,155860,155860,155860,199162,199162,199162,103003,103003,103003,115726,115726,115726,587362,587362,587362,513068,513068,513068,1.4574e+07,1.4574e+07,1.4574e+07,1.63316e+07,1.63316e+07,1.63316e+07,9.50191e+07,9.50191e+07,9.50191e+07,115.919,115.919,115.919,119.396,119.396,119.396
290,164839,164839,164839,3550.73,3550.73,3550.73,4076.74,4076.74,4076.74,155930,155930,155930,199258,199258,199258,102768,102768,102768,115479,115479,115479,587007,587007,587007,512729,512729,512729,1.457e+07,1.457e+07,1.457e+07,1.63279e+07,1.63279e+07,1.63279e+07,9.50288e+07,9.50288e+07,9.50288e+07,115.654,115.654,115.654,119.141,119.141,119.141
291,165076,165076,165076,3547.46,3547.46,3547.46,4073.52,4073.52,4073.52,156011,156011,156011,199367,199367,199367,102547,102547,102547,115246,115246,115246,586649,586649,586649,512387,512387,512387,1.45654e+07,1.45654e+07,1.45654e+07,1.63237e+07,1.63237e+07,1.63237e+07,9.50397e+07,9.50397e+07,9.50397e+07,115.401,115.401,115.401,118.898,118.898,118.898
292,165321,165321,165321,3544.9,3544.9,3544.9,4071.09,4071.09,4071.09,156100,156100,156100,199487,199487,199487,102341,102341,102341,115030,115030,115030,586290,586290,586290,512044,512044,512044,1.45603e+07,1.45603e+07,1.45603e+07,1.63189e+07,1.63189e+07,1.63189e+07,9.50516e+07,9.50516e+07,9.50516e+07,115.166,115.166,115.166,118.671,118.671,118.671
293,165571,165571,165571,3543.07,3543.07,3543.07,4069.44,4069.44,4069.44,156195,156195,156195,199617,199617,199617,102155,102155,102155,114833,114833,114833,585933,585933,585933,511701,511701,511701,1.45548e+07,1.45548e+07,1.45548e+07,1.63137e+07,1.63137e+07,1.63137e+07,9.50646e+07,9.50646e+07,9.50646e+07,114.95,114.95,114.95,118.464,118.464,118.464
294,165823,165823,165823,3541.99,3541.99,3541.99,4068.6,4068.6,4068.6,156295,156295,156295,199752,199752,199752,101989,101989,101989,114660,114660,114660,585580,585580,585580,511361,511361,511361,1.45488e+07,1.45488e+07,1.45488e+07,1.6308e+07,1.6308e+07,1.6308e+07,9.50784e+07,9.50784e+07,9.50784e+07,114.757,114.757,114.757,118.278,118.278,118.278
295,166071,166071,166071,3541.65,3541.65,3541.65,4068.57,4068.57,4068.57,156396,156396,156396,199891,199891,199891,101848,101848,101848,114511,114511,114511,585232,585232,585232,511026,511026,511026,1.45426e+07,1.45426e+07,1.45426e+07,1.63019e+07,1.63019e+07,1.63019e+07,9.50929e+07,9.50929e+07,9.50929e+07,114.59,114.59,114.59,118.117,118.117,118.117
296,166312,166312,166312,3542.05,3542.05,3542.05,4069.33,4069.33,4069.33,156497,156497,156497,200031,200031,200031,101732,101732,101732,114389,114389,114389,584892,584892,584892,510697,510697,510697,1.45361e+07,1.45361e+07,1.45361e+07,1.62956e+07,1.62956e+07,1.62956e+07,9.51079e+07,9.51079e+07,9.51079e+07,114.45,114.45,114.45,117.983,117.983,117.983
297,166541,166541,166541,3543.18,3543.18,3543.18,4070.87,4070.87,4070.87,156596,156596,156596,200168,200168,200168,101644,101644,101644,114297,114297,114297,584563,584563,584563,510378,510378,510378,1.45294e+07,1.45294e+07,1.45294e+07,1.62892e+07,1.62892e+07,1.62892e+07,9.51233e+07,9.51233e+07,9.51233e+07,114.34,114.34,114.34,117.877,117.877,117.877
298,166756,166756,166756,3545.01,3545.01,3545.01,4073.16,4073.16,4073.16,156689,156689,156689,200301,200301,200301,101584,101584,101584,114234,114234,114234,584246,584246,584246,510069,510069,510069,1.45227e+07,1.45227e+07,1.45227e+07,1.62826e+07,1.62826e+07,1.62826e+07,9.51389e+07,9.51389e+07,9.51389e+07,114.261,114.261,114.261,117.802,117.802,117.802
299,166953,166953,166953,3547.5,3547.5,3547.5,4076.15,4076.15,4076.15,156776,156776,156776,200425,200425,200425,101553,101553,101553,114203,114203,114203,583943,583943,583943,509773,509773,509773,1.45159e+07,1.45159e+07,1.45159e+07,1.6276e+07,1.6276e+07,1.6276e+07,9.51544e+07,9.51544e+07,9.51544e+07,114.214,114.214,114.214,117.758,117.758,117.758
300,167128,167128,167128,3550.62,3550.62,3550.62,4079.81,4079.81,4079.81,156853,156853,156853,200539,200539,200539,101552,101552,101552,114204,114204,114204,583655,583655,583655,509491,509491,509491,1.45093e+07,1.45093e+07,1.45093e+07,1.62695e+07,1.62695e+07,1.62695e+07,9.51699e+07,9.51699e+07,9.51699e+07,114.2,114.2,114.2,117.746,117.746,117.746
301,167278,167278,167278,3554.31,3554.31,3554.31,4084.08,4084.08,4084.08,156919,156919,156919,200641,200641,200641,101581,101581,101581,114237,114237,114237,583385,583385,583385,509224,509224,509224,1.45028e+07,1.45028e+07,1.45028e+07,1.62632e+07,1.62632e+07,1.62632e+07,9.5185e+07,9.5185e+07,9.5185e+07,114.218,114.218,114.218,117.767,117.767,117.767
302,167401,167401,167401,3558.51,3558.51,3558.51,4088.88,4088.88,4088.88,156973,156973,156973,200727,200727,200727,101640,101640,101640,114302,114302,114302,583133,583133,583133,508974,508974,508974,1.44966e+07,1.44966e+07,1.44966e+07,1.62572e+07,1.62572e+07,1.62572e+07,9.51996e+07,9.51996e+07,9.51996e+07,114.27,114.27,114.27,117.82,117.82,117.82
303,167495,167495,167495,3563.15,3563.15,3563.15,4094.15,4094.15,4094.15,157011,157011,157011,200796,200796,200796,101727,101727,101727,114397,114397,114397,582900,582900,582900,508741,508741,508741,1.44907e+07,1.44907e+07,1.44907e+07,1.62515e+07,1.62515e+07,1.62515e+07,9.52135e+07,9.52135e+07,9.52135e+07,114.354,114.354,114.354,117.905,117.905,117.905
304,167556,167556,167556,3568.16,3568.16,3568.16,4099.81,4099.81,4099.81,157034,157034,157034,200846,200846,200846,101842,101842,101842,114523,114523,114523,582688,582688,582688,508527,508527,508527,1.44853e+07,1.44853e+07,1.44853e+07,1.62463e+07,1.62463e+07,1.62463e+07,9.52267e+07,9.52267e+07,9.52267e+07,114.469,114.469,114.469,118.02,118.02,118.02
305,167585,167585,167585,3573.46,3573.46,3573.46,4105.76,4105.76,4105.76,157039,157039,157039,200874,200874,200874,101983,101983,101983,114677,114677,114677,582497,582497,582497,508332,508332,508332,1.44803e+07,1.44803e+07,1.44803e+07,1.62415e+07,1.62415e+07,1.62415e+07,9.52389e+07,9.52389e+07,9.52389e+07,114.614,114.614,114.614,118.165,118.165,118.165
