time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,840751,840751,840751,3744.03,3744.03,3744.03,8267.26,8267.26,8267.26,3.32155e+06,3.32155e+06,3.32155e+06,1.92336e+06,1.92336e+06,1.92336e+06,11459.3,11459.3,11459.3,31650.2,31650.2,31650.2,268850,268850,268850,1.03358e+06,1.03358e+06,1.03358e+06,3.35741e+06,3.35741e+06,3.35741e+06,956428,956428,956428,1.16047e+08,1.16047e+08,1.16047e+08,19.3956,19.3956,19.3956,22.688,22.688,22.688
307,833502,833502,833502,3427.25,3427.25,3427.25,8959.37,8959.37,8959.37,3.31569e+06,3.31569e+06,3.31569e+06,1.91989e+06,1.91989e+06,1.91989e+06,10553.8,10553.8,10553.8,34529.9,34529.9,34529.9,287137,287137,287137,1.0221e+06,1.0221e+06,1.0221e+06,3.31834e+06,3.31834e+06,3.31834e+06,1.02826e+06,1.02826e+06,1.02826e+06,1.16024e+08,1.16024e+08,1.16024e+08,17.886,17.886,17.886,24.7878,24.7878,24.7878
308,825340,825340,825340,3116.14,3116.14,3116.14,9641.02,9641.02,9641.02,3.30776e+06,3.30776e+06,3.30776e+06,1.9169e+06,1.9169e+06,1.9169e+06,9664.51,9664.51,9664.51,37434.9,37434.9,37434.9,306953,306953,306953,1.00999e+06,1.00999e+06,1.00999e+06,3.27759e+06,3.27759e+06,3.27759e+06,1.10662e+06,1.10662e+06,1.10662e+06,1.15998e+08,1.15998e+08,1.15998e+08,16.4006,16.4006,16.4006,26.9197,26.9197,26.9197
309,816322,816322,816322,2812.65,2812.65,2812.65,10292.7,10292.7,10292.7,3.29779e+06,3.29779e+06,3.29779e+06,1.9144e+06,1.9144e+06,1.9144e+06,8794.8,8794.8,8794.8,40293.8,40293.8,40293.8,328208,328208,328208,997272,997272,997272,3.23525e+06,3.23525e+06,3.23525e+06,1.19136e+06,1.19136e+06,1.19136e+06,1.15969e+08,1.15969e+08,1.15969e+08,14.9451,14.9451,14.9451,29.0339,29.0339,29.0339
310,806549,806549,806549,2519.08,2519.08,2519.08,10893.3,10893.3,10893.3,3.28586e+06,3.28586e+06,3.28586e+06,1.91243e+06,1.91243e+06,1.91243e+06,7949.24,7949.24,7949.24,43025.1,43025.1,43025.1,350762,350762,350762,983993,983993,983993,3.19141e+06,3.19141e+06,3.19141e+06,1.2821e+06,1.2821e+06,1.2821e+06,1.15937e+08,1.15937e+08,1.15937e+08,13.527,13.527,13.527,31.073,31.073,31.073
311,796165,796165,796165,2237.95,2237.95,2237.95,11422.1,11422.1,11422.1,3.27213e+06,3.27213e+06,3.27213e+06,1.91102e+06,1.91102e+06,1.91102e+06,7133.3,7133.3,7133.3,45541.8,45541.8,45541.8,374417,374417,374417,970192,970192,970192,3.14617e+06,3.14617e+06,3.14617e+06,1.37825e+06,1.37825e+06,1.37825e+06,1.15903e+08,1.15903e+08,1.15903e+08,12.1555,12.1555,12.1555,32.9739,32.9739,32.9739
312,785355,785355,785355,1971.79,1971.79,1971.79,11859.9,11859.9,11859.9,3.25679e+06,3.25679e+06,3.25679e+06,1.9102e+06,1.9102e+06,1.9102e+06,6353.04,6353.04,6353.04,47757.5,47757.5,47757.5,398923,398923,398923,955920,955920,955920,3.09966e+06,3.09966e+06,3.09966e+06,1.47898e+06,1.47898e+06,1.47898e+06,1.15866e+08,1.15866e+08,1.15866e+08,10.8408,10.8408,10.8408,34.6728,34.6728,34.6728
313,774332,774332,774332,1722.96,1722.96,1722.96,12191.5,12191.5,12191.5,3.24012e+06,3.24012e+06,3.24012e+06,1.91001e+06,1.91001e+06,1.91001e+06,5614.61,5614.61,5614.61,49593.5,49593.5,49593.5,423991,423991,423991,941229,941229,941229,3.05201e+06,3.05201e+06,3.05201e+06,1.58325e+06,1.58325e+06,1.58325e+06,1.15829e+08,1.15829e+08,1.15829e+08,9.5935,9.5935,9.5935,36.11,36.11,36.11
314,763330,763330,763330,1493.41,1493.41,1493.41,12406.7,12406.7,12406.7,3.22241e+06,3.22241e+06,3.22241e+06,1.91048e+06,1.91048e+06,1.91048e+06,4923.72,4923.72,4923.72,50986,50986,50986,449297,449297,449297,926180,926180,926180,3.00337e+06,3.00337e+06,3.00337e+06,1.68984e+06,1.68984e+06,1.68984e+06,1.15791e+08,1.15791e+08,1.15791e+08,8.42349,8.42349,8.42349,37.2352,37.2352,37.2352
315,752588,752588,752588,1284.5,1284.5,1284.5,12501.3,12501.3,12501.3,3.204e+06,3.204e+06,3.204e+06,1.91164e+06,1.91164e+06,1.91164e+06,4285.16,4285.16,4285.16,51891.9,51891.9,51891.9,474507,474507,474507,910835,910835,910835,2.95389e+06,2.95389e+06,2.95389e+06,1.7974e+06,1.7974e+06,1.7974e+06,1.15754e+08,1.15754e+08,1.15754e+08,7.33935,7.33935,7.33935,38.0119,38.0119,38.0119
316,742337,742337,742337,1096.97,1096.97,1096.97,12477.5,12477.5,12477.5,3.18522e+06,3.18522e+06,3.18522e+06,1.91352e+06,1.91352e+06,1.91352e+06,3702.4,3702.4,3702.4,52293.2,52293.2,52293.2,499291,499291,499291,895260,895260,895260,2.90375e+06,2.90375e+06,2.90375e+06,1.90455e+06,1.90455e+06,1.90455e+06,1.15718e+08,1.15718e+08,1.15718e+08,6.34746,6.34746,6.34746,38.4215,38.4215,38.4215
317,732786,732786,732786,930.853,930.853,930.853,12343.4,12343.4,12343.4,3.16641e+06,3.16641e+06,3.16641e+06,1.91614e+06,1.91614e+06,1.91614e+06,3177.28,3177.28,3177.28,52197.2,52197.2,52197.2,523341,523341,523341,879517,879517,879517,2.85311e+06,2.85311e+06,2.85311e+06,2.00989e+06,2.00989e+06,2.00989e+06,1.15685e+08,1.15685e+08,1.15685e+08,5.45157,5.45157,5.45157,38.4638,38.4638,38.4638
318,724118,724118,724118,785.552,785.552,785.552,12111.8,12111.8,12111.8,3.14788e+06,3.14788e+06,3.14788e+06,1.9195e+06,1.9195e+06,1.9195e+06,2709.97,2709.97,2709.97,51635.6,51635.6,51635.6,546382,546382,546382,863669,863669,863669,2.80214e+06,2.80214e+06,2.80214e+06,2.11213e+06,2.11213e+06,2.11213e+06,1.15655e+08,1.15655e+08,1.15655e+08,4.65257,4.65257,4.65257,38.1568,38.1568,38.1568
319,716474,716474,716474,659.939,659.939,659.939,11798.9,11798.9,11798.9,3.1299e+06,3.1299e+06,3.1299e+06,1.92361e+06,1.92361e+06,1.92361e+06,2299.07,2299.07,2299.07,50659.8,50659.8,50659.8,568187,568187,568187,847775,847775,847775,2.75102e+06,2.75102e+06,2.75102e+06,2.21011e+06,2.21011e+06,2.21011e+06,1.15628e+08,1.15628e+08,1.15628e+08,3.9486,3.9486,3.9486,37.5342,37.5342,37.5342
320,709959,709959,709959,552.491,552.491,552.491,11422.4,11422.4,11422.4,3.11268e+06,3.11268e+06,3.11268e+06,1.92845e+06,1.92845e+06,1.92845e+06,1941.79,1941.79,1941.79,49335.2,49335.2,49335.2,588582,588582,588582,831888,831888,831888,2.69989e+06,2.69989e+06,2.69989e+06,2.30285e+06,2.30285e+06,2.30285e+06,1.15606e+08,1.15606e+08,1.15606e+08,3.33542,3.33542,3.33542,36.6412,36.6412,36.6412
321,704640,704640,704640,461.439,461.439,461.439,11000.5,11000.5,11000.5,3.09641e+06,3.09641e+06,3.09641e+06,1.93401e+06,1.93401e+06,1.93401e+06,1634.31,1634.31,1634.31,47735.2,47735.2,47735.2,607444,607444,607444,816055,816055,816055,2.6489e+06,2.6489e+06,2.6489e+06,2.38961e+06,2.38961e+06,2.38961e+06,1.15589e+08,1.15589e+08,1.15589e+08,2.80692,2.80692,2.80692,35.53,35.53,35.53
322,700544,700544,700544,384.899,384.899,384.899,10550.4,10550.4,10550.4,3.08118e+06,3.08118e+06,3.08118e+06,1.94025e+06,1.94025e+06,1.94025e+06,1372.12,1372.12,1372.12,45935.1,45935.1,45935.1,624704,624704,624704,800319,800319,800319,2.59818e+06,2.59818e+06,2.59818e+06,2.46984e+06,2.46984e+06,2.46984e+06,1.15577e+08,1.15577e+08,1.15577e+08,2.35571,2.35571,2.35571,34.2557,34.2557,34.2557
323,697669,697669,697669,320.993,320.993,320.993,10087.3,10087.3,10087.3,3.06709e+06,3.06709e+06,3.06709e+06,1.94714e+06,1.94714e+06,1.94714e+06,1150.32,1150.32,1150.32,44006.8,44006.8,44006.8,640339,640339,640339,784715,784715,784715,2.54784e+06,2.54784e+06,2.54784e+06,2.54323e+06,2.54323e+06,2.54323e+06,1.1557e+08,1.1557e+08,1.1557e+08,1.97367,1.97367,1.97367,32.872,32.872,32.872
324,695988,695988,695988,267.925,267.925,267.925,9624.45,9624.45,9624.45,3.05414e+06,3.05414e+06,3.05414e+06,1.95465e+06,1.95465e+06,1.95465e+06,963.998,963.998,963.998,42015.6,42015.6,42015.6,654365,654365,654365,769273,769273,769273,2.49798e+06,2.49798e+06,2.49798e+06,2.60965e+06,2.60965e+06,2.60965e+06,1.15568e+08,1.15568e+08,1.15568e+08,1.6525,1.6525,1.6525,31.4282,31.4282,31.4282
325,695450,695450,695450,224.044,224.044,224.044,9172.41,9172.41,9172.41,3.04234e+06,3.04234e+06,3.04234e+06,1.96272e+06,1.96272e+06,1.96272e+06,808.354,808.354,808.354,40017.6,40017.6,40017.6,666831,666831,666831,754016,754016,754016,2.44868e+06,2.44868e+06,2.44868e+06,2.66917e+06,2.66917e+06,2.66917e+06,1.1557e+08,1.1557e+08,1.1557e+08,1.38411,1.38411,1.38411,29.9676,29.9676,29.9676
326,695992,695992,695992,187.874,187.874,187.874,8739.45,8739.45,8739.45,3.03165e+06,3.03165e+06,3.03165e+06,1.97132e+06,1.97132e+06,1.97132e+06,678.933,678.933,678.933,38058.8,38058.8,38058.8,677813,677813,677813,738965,738965,738965,2.40001e+06,2.40001e+06,2.40001e+06,2.72196e+06,2.72196e+06,2.72196e+06,1.15577e+08,1.15577e+08,1.15577e+08,1.1609,1.1609,1.1609,28.5261,28.5261,28.5261
327,697538,697538,697538,158.121,158.121,158.121,8331.64,8331.64,8331.64,3.02199e+06,3.02199e+06,3.02199e+06,1.98038e+06,1.98038e+06,1.98038e+06,571.693,571.693,571.693,36175.5,36175.5,36175.5,687401,687401,687401,724135,724135,724135,2.35202e+06,2.35202e+06,2.35202e+06,2.76834e+06,2.76834e+06,2.76834e+06,1.15589e+08,1.15589e+08,1.15589e+08,0.975947,0.975947,0.975947,27.1324,27.1324,27.1324
328,700007,700007,700007,133.677,133.677,133.677,7953.16,7953.16,7953.16,3.0133e+06,3.0133e+06,3.0133e+06,1.98987e+06,1.98987e+06,1.98987e+06,483.057,483.057,483.057,34394.4,34394.4,34394.4,695701,695701,695701,709537,709537,709537,2.30475e+06,2.30475e+06,2.30475e+06,2.80867e+06,2.80867e+06,2.80867e+06,1.15604e+08,1.15604e+08,1.15604e+08,0.823115,0.823115,0.823115,25.8083,25.8083,25.8083
329,703313,703313,703313,113.604,113.604,113.604,7606.68,7606.68,7606.68,3.00549e+06,3.00549e+06,3.00549e+06,1.99975e+06,1.99975e+06,1.99975e+06,409.918,409.918,409.918,32734.3,32734.3,32734.3,702825,702825,702825,695180,695180,695180,2.25824e+06,2.25824e+06,2.25824e+06,2.8434e+06,2.8434e+06,2.8434e+06,1.15623e+08,1.15623e+08,1.15623e+08,0.697054,0.697054,0.697054,24.5691,24.5691,24.5691
330,707372,707372,707372,97.1162,97.1162,97.1162,7293.63,7293.63,7293.63,2.99847e+06,2.99847e+06,2.99847e+06,2.00995e+06,2.00995e+06,2.00995e+06,349.62,349.62,349.62,31207,31207,31207,708889,708889,708889,681070,681070,681070,2.21251e+06,2.21251e+06,2.21251e+06,2.873e+06,2.873e+06,2.873e+06,1.15645e+08,1.15645e+08,1.15645e+08,0.593179,0.593179,0.593179,23.4252,23.4252,23.4252
331,712097,712097,712097,83.5639,83.5639,83.5639,7014.52,7014.52,7014.52,2.99213e+06,2.99213e+06,2.99213e+06,2.02046e+06,2.02046e+06,2.02046e+06,299.92,299.92,299.92,29819.1,29819.1,29819.1,714006,714006,714006,667211,667211,667211,2.16758e+06,2.16758e+06,2.16758e+06,2.89794e+06,2.89794e+06,2.89794e+06,1.1567e+08,1.1567e+08,1.1567e+08,0.507615,0.507615,0.507615,22.3825,22.3825,22.3825
332,717404,717404,717404,72.4121,72.4121,72.4121,6769.22,6769.22,6769.22,2.98639e+06,2.98639e+06,2.98639e+06,2.03121e+06,2.03121e+06,2.03121e+06,258.943,258.943,258.943,28572.9,28572.9,28572.9,718292,718292,718292,653605,653605,653605,2.12345e+06,2.12345e+06,2.12345e+06,2.91873e+06,2.91873e+06,2.91873e+06,1.15697e+08,1.15697e+08,1.15697e+08,0.437118,0.437118,0.437118,21.4438,21.4438,21.4438
333,723215,723215,723215,63.2235,63.2235,63.2235,6557.13,6557.13,6557.13,2.98114e+06,2.98114e+06,2.98114e+06,2.04219e+06,2.04219e+06,2.04219e+06,225.135,225.135,225.135,27468,27468,27468,721856,721856,721856,640252,640252,640252,2.08013e+06,2.08013e+06,2.08013e+06,2.93582e+06,2.93582e+06,2.93582e+06,1.15726e+08,1.15726e+08,1.15726e+08,0.378998,0.378998,0.378998,20.6091,20.6091,20.6091
334,729449,729449,729449,55.6414,55.6414,55.6414,6377.4,6377.4,6377.4,2.9763e+06,2.9763e+06,2.9763e+06,2.05336e+06,2.05336e+06,2.05336e+06,197.215,197.215,197.215,26501.4,26501.4,26501.4,724804,724804,724804,627153,627153,627153,2.03762e+06,2.03762e+06,2.03762e+06,2.9497e+06,2.9497e+06,2.9497e+06,1.15757e+08,1.15757e+08,1.15757e+08,0.331035,0.331035,0.331035,19.8772,19.8772,19.8772
335,736033,736033,736033,49.3763,49.3763,49.3763,6229,6229,6229,2.97177e+06,2.97177e+06,2.97177e+06,2.06467e+06,2.06467e+06,2.06467e+06,174.134,174.134,174.134,25669.1,25669.1,25669.1,727237,727237,727237,614307,614307,614307,1.99592e+06,1.99592e+06,1.99592e+06,2.9608e+06,2.9608e+06,2.9608e+06,1.15789e+08,1.15789e+08,1.15789e+08,0.291411,0.291411,0.291411,19.2453,19.2453,19.2453
336,742896,742896,742896,44.1929,44.1929,44.1929,6110.88,6110.88,6110.88,2.96749e+06,2.96749e+06,2.96749e+06,2.07612e+06,2.07612e+06,2.07612e+06,155.031,155.031,155.031,24966.3,24966.3,24966.3,729251,729251,729251,601710,601710,601710,1.95503e+06,1.95503e+06,1.95503e+06,2.96954e+06,2.96954e+06,2.96954e+06,1.15821e+08,1.15821e+08,1.15821e+08,0.258638,0.258638,0.258638,18.7101,18.7101,18.7101
337,749968,749968,749968,39.9009,39.9009,39.9009,6021.98,6021.98,6021.98,2.96335e+06,2.96335e+06,2.96335e+06,2.08767e+06,2.08767e+06,2.08767e+06,139.209,139.209,139.209,24387.8,24387.8,24387.8,730937,730937,730937,589361,589361,589361,1.91493e+06,1.91493e+06,1.91493e+06,2.97634e+06,2.97634e+06,2.97634e+06,1.15855e+08,1.15855e+08,1.15855e+08,0.231506,0.231506,0.231506,18.268,18.268,18.268
338,757183,757183,757183,36.3458,36.3458,36.3458,5961.33,5961.33,5961.33,2.9593e+06,2.9593e+06,2.9593e+06,2.0993e+06,2.0993e+06,2.0993e+06,126.096,126.096,126.096,23928.5,23928.5,23928.5,732381,732381,732381,577258,577258,577258,1.87563e+06,1.87563e+06,1.87563e+06,2.98155e+06,2.98155e+06,2.98155e+06,1.15888e+08,1.15888e+08,1.15888e+08,0.209027,0.209027,0.209027,17.9154,17.9154,17.9154
339,764480,764480,764480,33.4023,33.4023,33.4023,5928.01,5928.01,5928.01,2.95526e+06,2.95526e+06,2.95526e+06,2.111e+06,2.111e+06,2.111e+06,115.229,115.229,115.229,23583.2,23583.2,23583.2,733665,733665,733665,565396,565396,565396,1.83711e+06,1.83711e+06,1.83711e+06,2.98555e+06,2.98555e+06,2.98555e+06,1.15922e+08,1.15922e+08,1.15922e+08,0.1904,0.1904,0.1904,17.6486,17.6486,17.6486
340,771795,771795,771795,30.9685,30.9685,30.9685,5921.21,5921.21,5921.21,2.95116e+06,2.95116e+06,2.95116e+06,2.12274e+06,2.12274e+06,2.12274e+06,106.231,106.231,106.231,23347.4,23347.4,23347.4,734868,734868,734868,553772,553772,553772,1.79936e+06,1.79936e+06,1.79936e+06,2.98865e+06,2.98865e+06,2.98865e+06,1.15955e+08,1.15955e+08,1.15955e+08,0.174973,0.174973,0.174973,17.4643,17.4643,17.4643
341,779069,779069,779069,28.9617,28.9617,28.9617,5940.22,5940.22,5940.22,2.94694e+06,2.94694e+06,2.94694e+06,2.1345e+06,2.1345e+06,2.1345e+06,98.7942,98.7942,98.7942,23216.8,23216.8,23216.8,736063,736063,736063,542383,542383,542383,1.76237e+06,1.76237e+06,1.76237e+06,2.99119e+06,2.99119e+06,2.99119e+06,1.15988e+08,1.15988e+08,1.15988e+08,0.162213,0.162213,0.162213,17.3592,17.3592,17.3592
342,786246,786246,786246,27.3143,27.3143,27.3143,5984.38,5984.38,5984.38,2.94253e+06,2.94253e+06,2.94253e+06,2.14628e+06,2.14628e+06,2.14628e+06,92.6679,92.6679,92.6679,23187.2,23187.2,23187.2,737320,737320,737320,531225,531225,531225,1.72612e+06,1.72612e+06,1.72612e+06,2.99346e+06,2.99346e+06,2.99346e+06,1.16021e+08,1.16021e+08,1.16021e+08,0.15169,0.15169,0.15169,17.3306,17.3306,17.3306
343,793268,793268,793268,25.9707,25.9707,25.9707,6053.1,6053.1,6053.1,2.93788e+06,2.93788e+06,2.93788e+06,2.15806e+06,2.15806e+06,2.15806e+06,87.647,87.647,87.647,23255.2,23255.2,23255.2,738708,738708,738708,520293,520293,520293,1.69061e+06,1.69061e+06,1.69061e+06,2.99573e+06,2.99573e+06,2.99573e+06,1.16052e+08,1.16052e+08,1.16052e+08,0.143048,0.143048,0.143048,17.3758,17.3758,17.3758
344,800081,800081,800081,24.8856,24.8856,24.8856,6145.79,6145.79,6145.79,2.93293e+06,2.93293e+06,2.93293e+06,2.16984e+06,2.16984e+06,2.16984e+06,83.5636,83.5636,83.5636,23417.1,23417.1,23417.1,740292,740292,740292,509585,509585,509585,1.65583e+06,1.65583e+06,1.65583e+06,2.99828e+06,2.99828e+06,2.99828e+06,1.16083e+08,1.16083e+08,1.16083e+08,0.135999,0.135999,0.135999,17.4922,17.4922,17.4922
345,806632,806632,806632,24.0212,24.0212,24.0212,6261.83,6261.83,6261.83,2.92763e+06,2.92763e+06,2.92763e+06,2.1816e+06,2.1816e+06,2.1816e+06,80.2794,80.2794,80.2794,23669.6,23669.6,23669.6,742131,742131,742131,499096,499096,499096,1.62175e+06,1.62175e+06,1.62175e+06,3.00134e+06,3.00134e+06,3.00134e+06,1.16112e+08,1.16112e+08,1.16112e+08,0.130304,0.130304,0.130304,17.6777,17.6777,17.6777
346,812869,812869,812869,23.346,23.346,23.346,6400.54,6400.54,6400.54,2.92194e+06,2.92194e+06,2.92194e+06,2.19333e+06,2.19333e+06,2.19333e+06,77.6798,77.6798,77.6798,24009.4,24009.4,24009.4,744286,744286,744286,488822,488822,488822,1.58837e+06,1.58837e+06,1.58837e+06,3.00517e+06,3.00517e+06,3.00517e+06,1.1614e+08,1.1614e+08,1.1614e+08,0.125768,0.125768,0.125768,17.9297,17.9297,17.9297
347,818743,818743,818743,22.8338,22.8338,22.8338,6561.1,6561.1,6561.1,2.91579e+06,2.91579e+06,2.91579e+06,2.20504e+06,2.20504e+06,2.20504e+06,75.6697,75.6697,75.6697,24432.6,24432.6,24432.6,746810,746810,746810,478760,478760,478760,1.55568e+06,1.55568e+06,1.55568e+06,3.00997e+06,3.00997e+06,3.00997e+06,1.16166e+08,1.16166e+08,1.16166e+08,0.122226,0.122226,0.122226,18.2456,18.2456,18.2456
348,824206,824206,824206,22.462,22.462,22.462,6742.46,6742.46,6742.46,2.90915e+06,2.90915e+06,2.90915e+06,2.21672e+06,2.21672e+06,2.21672e+06,74.1692,74.1692,74.1692,24935.2,24935.2,24935.2,749756,749756,749756,468904,468904,468904,1.52366e+06,1.52366e+06,1.52366e+06,3.01596e+06,3.01596e+06,3.01596e+06,1.16191e+08,1.16191e+08,1.16191e+08,0.119542,0.119542,0.119542,18.6227,18.6227,18.6227
349,829216,829216,829216,22.2114,22.2114,22.2114,6943.37,6943.37,6943.37,2.90198e+06,2.90198e+06,2.90198e+06,2.22836e+06,2.22836e+06,2.22836e+06,73.1106,73.1106,73.1106,25512.3,25512.3,25512.3,753171,753171,753171,459252,459252,459252,1.4923e+06,1.4923e+06,1.4923e+06,3.02332e+06,3.02332e+06,3.02332e+06,1.16214e+08,1.16214e+08,1.16214e+08,0.1176,0.1176,0.1176,19.0576,19.0576,19.0576
350,833732,833732,833732,22.0651,22.0651,22.0651,7162.19,7162.19,7162.19,2.89423e+06,2.89423e+06,2.89423e+06,2.23997e+06,2.23997e+06,2.23997e+06,72.4357,72.4357,72.4357,26158.2,26158.2,26158.2,757096,757096,757096,449799,449799,449799,1.46158e+06,1.46158e+06,1.46158e+06,3.03222e+06,3.03222e+06,3.03222e+06,1.16235e+08,1.16235e+08,1.16235e+08,0.116302,0.116302,0.116302,19.5462,19.5462,19.5462
351,837718,837718,837718,22.0081,22.0081,22.0081,7396.93,7396.93,7396.93,2.88589e+06,2.88589e+06,2.88589e+06,2.25154e+06,2.25154e+06,2.25154e+06,72.0938,72.0938,72.0938,26866.1,26866.1,26866.1,761569,761569,761569,440542,440542,440542,1.43151e+06,1.43151e+06,1.43151e+06,3.04281e+06,3.04281e+06,3.04281e+06,1.16253e+08,1.16253e+08,1.16253e+08,0.11556,0.11556,0.11556,20.0839,20.0839,20.0839
352,841144,841144,841144,22.0268,22.0268,22.0268,7645.14,7645.14,7645.14,2.87691e+06,2.87691e+06,2.87691e+06,2.26307e+06,2.26307e+06,2.26307e+06,72.0404,72.0404,72.0404,27627.8,27627.8,27627.8,766619,766619,766619,431476,431476,431476,1.40205e+06,1.40205e+06,1.40205e+06,3.05522e+06,3.05522e+06,3.05522e+06,1.1627e+08,1.1627e+08,1.1627e+08,0.1153,0.1153,0.1153,20.6648,20.6648,20.6648
353,843989,843989,843989,22.109,22.109,22.109,7903.89,7903.89,7903.89,2.86729e+06,2.86729e+06,2.86729e+06,2.27458e+06,2.27458e+06,2.27458e+06,72.2351,72.2351,72.2351,28433.5,28433.5,28433.5,772266,772266,772266,422599,422599,422599,1.3732e+06,1.3732e+06,1.3732e+06,3.06955e+06,3.06955e+06,3.06955e+06,1.16285e+08,1.16285e+08,1.16285e+08,0.115454,0.115454,0.115454,21.282,21.282,21.282
354,846238,846238,846238,22.2432,22.2432,22.2432,8169.75,8169.75,8169.75,2.85701e+06,2.85701e+06,2.85701e+06,2.28607e+06,2.28607e+06,2.28607e+06,72.6411,72.6411,72.6411,29272.2,29272.2,29272.2,778524,778524,778524,413905,413905,413905,1.34496e+06,1.34496e+06,1.34496e+06,3.08586e+06,3.08586e+06,3.08586e+06,1.16298e+08,1.16298e+08,1.16298e+08,0.115959,0.115959,0.115959,21.9275,21.9275,21.9275
355,847883,847883,847883,22.4186,22.4186,22.4186,8438.83,8438.83,8438.83,2.84606e+06,2.84606e+06,2.84606e+06,2.29754e+06,2.29754e+06,2.29754e+06,73.2245,73.2245,73.2245,30130.9,30130.9,30130.9,785394,785394,785394,405392,405392,405392,1.31729e+06,1.31729e+06,1.31729e+06,3.10418e+06,3.10418e+06,3.10418e+06,1.16308e+08,1.16308e+08,1.16308e+08,0.11676,0.11676,0.11676,22.5919,22.5919,22.5919
356,848931,848931,848931,22.6252,22.6252,22.6252,8706.75,8706.75,8706.75,2.83445e+06,2.83445e+06,2.83445e+06,2.30901e+06,2.30901e+06,2.30901e+06,73.9535,73.9535,73.9535,30995.2,30995.2,30995.2,792866,792866,792866,397056,397056,397056,1.29021e+06,1.29021e+06,1.29021e+06,3.12452e+06,3.12452e+06,3.12452e+06,1.16316e+08,1.16316e+08,1.16316e+08,0.117802,0.117802,0.117802,23.2646,23.2646,23.2646
357,849396,849396,849396,22.8537,22.8537,22.8537,8968.83,8968.83,8968.83,2.8222e+06,2.8222e+06,2.8222e+06,2.32048e+06,2.32048e+06,2.32048e+06,74.7984,74.7984,74.7984,31849.2,31849.2,31849.2,800918,800918,800918,388893,388893,388893,1.26368e+06,1.26368e+06,1.26368e+06,3.14682e+06,3.14682e+06,3.14682e+06,1.16323e+08,1.16323e+08,1.16323e+08,0.119038,0.119038,0.119038,23.9339,23.9339,23.9339
358,849304,849304,849304,23.0956,23.0956,23.0956,9220.13,9220.13,9220.13,2.80933e+06,2.80933e+06,2.80933e+06,2.33198e+06,2.33198e+06,2.33198e+06,75.7313,75.7313,75.7313,32676.4,32676.4,32676.4,809516,809516,809516,380900,380900,380900,1.23771e+06,1.23771e+06,1.23771e+06,3.17098e+06,3.17098e+06,3.17098e+06,1.16327e+08,1.16327e+08,1.16327e+08,0.120419,0.120419,0.120419,24.5873,24.5873,24.5873
359,848694,848694,848694,23.3433,23.3433,23.3433,9455.65,9455.65,9455.65,2.79589e+06,2.79589e+06,2.79589e+06,2.3435e+06,2.3435e+06,2.3435e+06,76.7267,76.7267,76.7267,33459.3,33459.3,33459.3,818610,818610,818610,373074,373074,373074,1.21228e+06,1.21228e+06,1.21228e+06,3.19688e+06,3.19688e+06,3.19688e+06,1.16329e+08,1.16329e+08,1.16329e+08,0.121904,0.121904,0.121904,25.2116,25.2116,25.2116
360,847615,847615,847615,23.59,23.59,23.59,9670.54,9670.54,9670.54,2.7819e+06,2.7819e+06,2.7819e+06,2.35508e+06,2.35508e+06,2.35508e+06,77.7613,77.7613,77.7613,34180.6,34180.6,34180.6,828140,828140,828140,365410,365410,365410,1.18738e+06,1.18738e+06,1.18738e+06,3.22433e+06,3.22433e+06,3.22433e+06,1.1633e+08,1.1633e+08,1.1633e+08,0.123455,0.123455,0.123455,25.7937,25.7937,25.7937
361,846125,846125,846125,23.8305,23.8305,23.8305,9860.25,9860.25,9860.25,2.76744e+06,2.76744e+06,2.76744e+06,2.36673e+06,2.36673e+06,2.36673e+06,78.8148,78.8148,78.8148,34823.8,34823.8,34823.8,838035,838035,838035,357905,357905,357905,1.163e+06,1.163e+06,1.163e+06,3.2531e+06,3.2531e+06,3.2531e+06,1.16329e+08,1.16329e+08,1.16329e+08,0.125035,0.125035,0.125035,26.3205,26.3205,26.3205
362,844293,844293,844293,24.0606,24.0606,24.0606,10020.8,10020.8,10020.8,2.75257e+06,2.75257e+06,2.75257e+06,2.37847e+06,2.37847e+06,2.37847e+06,79.8701,79.8701,79.8701,35373.8,35373.8,35373.8,848209,848209,848209,350556,350556,350556,1.13912e+06,1.13912e+06,1.13912e+06,3.28293e+06,3.28293e+06,3.28293e+06,1.16327e+08,1.16327e+08,1.16327e+08,0.126618,0.126618,0.126618,26.7802,26.7802,26.7802
