time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,3.01537e+06,3.01537e+06,3.01537e+06,4389.27,4389.27,4389.27,6995.95,6995.95,6995.95,3.1529e+06,3.1529e+06,3.1529e+06,8.07913e+06,8.07913e+06,8.07913e+06,15376.4,15376.4,15376.4,16152.4,16152.4,16152.4,562199,562199,562199,174211,174211,174211,601164,601164,601164,1.31246e+06,1.31246e+06,1.31246e+06,1.10802e+08,1.10802e+08,1.10802e+08,12.0252,12.0252,12.0252,22.2562,22.2562,22.2562
199,3.01132e+06,3.01132e+06,3.01132e+06,4513.35,4513.35,4513.35,6827.26,6827.26,6827.26,3.14998e+06,3.14998e+06,3.14998e+06,8.079e+06,8.079e+06,8.079e+06,15830.8,15830.8,15830.8,15774.9,15774.9,15774.9,559799,559799,559799,179879,179879,179879,621398,621398,621398,1.30638e+06,1.30638e+06,1.30638e+06,1.10794e+08,1.10794e+08,1.10794e+08,12.3852,12.3852,12.3852,21.7472,21.7472,21.7472
200,3.00733e+06,3.00733e+06,3.00733e+06,4635.09,4635.09,4635.09,6653.09,6653.09,6653.09,3.14743e+06,3.14743e+06,3.14743e+06,8.07845e+06,8.07845e+06,8.07845e+06,16277.6,16277.6,16277.6,15384.5,15384.5,15384.5,557015,557015,557015,185671,185671,185671,642106,642106,642106,1.29947e+06,1.29947e+06,1.29947e+06,1.10787e+08,1.10787e+08,1.10787e+08,12.7394,12.7394,12.7394,21.219,21.219,21.219
201,3.0034e+06,3.0034e+06,3.0034e+06,4754.31,4754.31,4754.31,6474.69,6474.69,6474.69,3.14526e+06,3.14526e+06,3.14526e+06,8.07748e+06,8.07748e+06,8.07748e+06,16715.7,16715.7,16715.7,14984.1,14984.1,14984.1,553848,553848,553848,191574,191574,191574,663247,663247,663247,1.29172e+06,1.29172e+06,1.29172e+06,1.1078e+08,1.1078e+08,1.1078e+08,13.0871,13.0871,13.0871,20.6753,20.6753,20.6753
202,2.99956e+06,2.99956e+06,2.99956e+06,4870.83,4870.83,4870.83,6293.29,6293.29,6293.29,3.14349e+06,3.14349e+06,3.14349e+06,8.07609e+06,8.07609e+06,8.07609e+06,17144.4,17144.4,17144.4,14576.5,14576.5,14576.5,550303,550303,550303,197578,197578,197578,684779,684779,684779,1.28315e+06,1.28315e+06,1.28315e+06,1.10774e+08,1.10774e+08,1.10774e+08,13.4276,13.4276,13.4276,20.1199,20.1199,20.1199
203,2.99581e+06,2.99581e+06,2.99581e+06,4984.51,4984.51,4984.51,6110.06,6110.06,6110.06,3.14212e+06,3.14212e+06,3.14212e+06,8.07427e+06,8.07427e+06,8.07427e+06,17563.2,17563.2,17563.2,14164.2,14164.2,14164.2,546388,546388,546388,203671,203671,203671,706661,706661,706661,1.27377e+06,1.27377e+06,1.27377e+06,1.10768e+08,1.10768e+08,1.10768e+08,13.7604,13.7604,13.7604,19.5565,19.5565,19.5565
204,2.99216e+06,2.99216e+06,2.99216e+06,5095.26,5095.26,5095.26,5926.11,5926.11,5926.11,3.14115e+06,3.14115e+06,3.14115e+06,8.07203e+06,8.07203e+06,8.07203e+06,17971.3,17971.3,17971.3,13749.7,13749.7,13749.7,542113,542113,542113,209842,209842,209842,728850,728850,728850,1.26361e+06,1.26361e+06,1.26361e+06,1.10763e+08,1.10763e+08,1.10763e+08,14.0851,14.0851,14.0851,18.9887,18.9887,18.9887
205,2.98862e+06,2.98862e+06,2.98862e+06,5202.99,5202.99,5202.99,5742.5,5742.5,5742.5,3.14058e+06,3.14058e+06,3.14058e+06,8.06935e+06,8.06935e+06,8.06935e+06,18368.6,18368.6,18368.6,13335.5,13335.5,13335.5,537492,537492,537492,216079,216079,216079,751305,751305,751305,1.25268e+06,1.25268e+06,1.25268e+06,1.10759e+08,1.10759e+08,1.10759e+08,14.4012,14.4012,14.4012,18.4199,18.4199,18.4199
206,2.98519e+06,2.98519e+06,2.98519e+06,5307.68,5307.68,5307.68,5560.16,5560.16,5560.16,3.14043e+06,3.14043e+06,3.14043e+06,8.06625e+06,8.06625e+06,8.06625e+06,18754.6,18754.6,18754.6,12923.7,12923.7,12923.7,532541,532541,532541,222371,222371,222371,773985,773985,773985,1.24102e+06,1.24102e+06,1.24102e+06,1.10756e+08,1.10756e+08,1.10756e+08,14.7087,14.7087,14.7087,17.8531,17.8531,17.8531
207,2.98188e+06,2.98188e+06,2.98188e+06,5409.28,5409.28,5409.28,5379.95,5379.95,5379.95,3.14068e+06,3.14068e+06,3.14068e+06,8.06271e+06,8.06271e+06,8.06271e+06,19129.2,19129.2,19129.2,12516.3,12516.3,12516.3,527276,527276,527276,228708,228708,228708,796849,796849,796849,1.22868e+06,1.22868e+06,1.22868e+06,1.10753e+08,1.10753e+08,1.10753e+08,15.0072,15.0072,15.0072,17.2912,17.2912,17.2912
208,2.97868e+06,2.97868e+06,2.97868e+06,5507.79,5507.79,5507.79,5202.64,5202.64,5202.64,3.14134e+06,3.14134e+06,3.14134e+06,8.05874e+06,8.05874e+06,8.05874e+06,19492.1,19492.1,19492.1,12115.1,12115.1,12115.1,521717,521717,521717,235079,235079,235079,819859,819859,819859,1.21569e+06,1.21569e+06,1.21569e+06,1.1075e+08,1.1075e+08,1.1075e+08,15.2968,15.2968,15.2968,16.7368,16.7368,16.7368
209,2.97561e+06,2.97561e+06,2.97561e+06,5603.19,5603.19,5603.19,5028.88,5028.88,5028.88,3.1424e+06,3.1424e+06,3.1424e+06,8.05434e+06,8.05434e+06,8.05434e+06,19843.3,19843.3,19843.3,11721.5,11721.5,11721.5,515884,515884,515884,241475,241475,241475,842977,842977,842977,1.20209e+06,1.20209e+06,1.20209e+06,1.10748e+08,1.10748e+08,1.10748e+08,15.5771,15.5771,15.5771,16.192,16.192,16.192
210,2.97265e+06,2.97265e+06,2.97265e+06,5695.49,5695.49,5695.49,4859.25,4859.25,4859.25,3.14386e+06,3.14386e+06,3.14386e+06,8.04951e+06,8.04951e+06,8.04951e+06,20182.7,20182.7,20182.7,11337,11337,11337,509798,509798,509798,247885,247885,247885,866165,866165,866165,1.18793e+06,1.18793e+06,1.18793e+06,1.10747e+08,1.10747e+08,1.10747e+08,15.8483,15.8483,15.8483,15.6588,15.6588,15.6588
211,2.96981e+06,2.96981e+06,2.96981e+06,5784.69,5784.69,5784.69,4694.19,4694.19,4694.19,3.14572e+06,3.14572e+06,3.14572e+06,8.04424e+06,8.04424e+06,8.04424e+06,20510.1,20510.1,20510.1,10962.5,10962.5,10962.5,503482,503482,503482,254301,254301,254301,889388,889388,889388,1.17327e+06,1.17327e+06,1.17327e+06,1.10747e+08,1.10747e+08,1.10747e+08,16.1102,16.1102,16.1102,15.1388,15.1388,15.1388
212,2.96708e+06,2.96708e+06,2.96708e+06,5870.75,5870.75,5870.75,4534.09,4534.09,4534.09,3.14797e+06,3.14797e+06,3.14797e+06,8.03854e+06,8.03854e+06,8.03854e+06,20825.4,20825.4,20825.4,10599,10599,10599,496956,496956,496956,260714,260714,260714,912611,912611,912611,1.15814e+06,1.15814e+06,1.15814e+06,1.10746e+08,1.10746e+08,1.10746e+08,16.3628,16.3628,16.3628,14.6334,14.6334,14.6334
213,2.96446e+06,2.96446e+06,2.96446e+06,5953.67,5953.67,5953.67,4379.23,4379.23,4379.23,3.15061e+06,3.15061e+06,3.15061e+06,8.0324e+06,8.0324e+06,8.0324e+06,21128.5,21128.5,21128.5,10247.2,10247.2,10247.2,490244,490244,490244,267116,267116,267116,935801,935801,935801,1.1426e+06,1.1426e+06,1.1426e+06,1.10747e+08,1.10747e+08,1.10747e+08,16.606,16.606,16.606,14.1436,14.1436,14.1436
214,2.96195e+06,2.96195e+06,2.96195e+06,6033.38,6033.38,6033.38,4229.84,4229.84,4229.84,3.15363e+06,3.15363e+06,3.15363e+06,8.02584e+06,8.02584e+06,8.02584e+06,21419.2,21419.2,21419.2,9907.57,9907.57,9907.57,483368,483368,483368,273497,273497,273497,958924,958924,958924,1.1267e+06,1.1267e+06,1.1267e+06,1.10748e+08,1.10748e+08,1.10748e+08,16.8395,16.8395,16.8395,13.6703,13.6703,13.6703
215,2.95954e+06,2.95954e+06,2.95954e+06,6109.83,6109.83,6109.83,4086.03,4086.03,4086.03,3.15702e+06,3.15702e+06,3.15702e+06,8.01886e+06,8.01886e+06,8.01886e+06,21697.1,21697.1,21697.1,9580.52,9580.52,9580.52,476348,476348,476348,279850,279850,279850,981949,981949,981949,1.11048e+06,1.11048e+06,1.11048e+06,1.10749e+08,1.10749e+08,1.10749e+08,17.0633,17.0633,17.0633,13.2141,13.2141,13.2141
216,2.95723e+06,2.95723e+06,2.95723e+06,6182.91,6182.91,6182.91,3947.9,3947.9,3947.9,3.16078e+06,3.16078e+06,3.16078e+06,8.01146e+06,8.01146e+06,8.01146e+06,21961.9,21961.9,21961.9,9266.22,9266.22,9266.22,469207,469207,469207,286167,286167,286167,1.00484e+06,1.00484e+06,1.00484e+06,1.094e+06,1.094e+06,1.094e+06,1.10751e+08,1.10751e+08,1.10751e+08,17.2771,17.2771,17.2771,12.7752,12.7752,12.7752
217,2.95502e+06,2.95502e+06,2.95502e+06,6252.52,6252.52,6252.52,3815.46,3815.46,3815.46,3.1649e+06,3.1649e+06,3.1649e+06,8.00364e+06,8.00364e+06,8.00364e+06,22213.2,22213.2,22213.2,8964.75,8964.75,8964.75,461965,461965,461965,292439,292439,292439,1.02757e+06,1.02757e+06,1.02757e+06,1.07729e+06,1.07729e+06,1.07729e+06,1.10753e+08,1.10753e+08,1.10753e+08,17.4806,17.4806,17.4806,12.3539,12.3539,12.3539
218,2.9529e+06,2.9529e+06,2.9529e+06,6318.51,6318.51,6318.51,3688.68,3688.68,3688.68,3.16937e+06,3.16937e+06,3.16937e+06,7.99541e+06,7.99541e+06,7.99541e+06,22450.5,22450.5,22450.5,8676.08,8676.08,8676.08,454641,454641,454641,298658,298658,298658,1.05011e+06,1.05011e+06,1.05011e+06,1.06041e+06,1.06041e+06,1.06041e+06,1.10756e+08,1.10756e+08,1.10756e+08,17.6733,17.6733,17.6733,11.9502,11.9502,11.9502
219,2.95087e+06,2.95087e+06,2.95087e+06,6380.71,6380.71,6380.71,3567.5,3567.5,3567.5,3.17419e+06,3.17419e+06,3.17419e+06,7.98679e+06,7.98679e+06,7.98679e+06,22673,22673,22673,8400.07,8400.07,8400.07,447254,447254,447254,304817,304817,304817,1.07242e+06,1.07242e+06,1.07242e+06,1.04339e+06,1.04339e+06,1.04339e+06,1.10759e+08,1.10759e+08,1.10759e+08,17.8549,17.8549,17.8549,11.564,11.564,11.564
220,2.94894e+06,2.94894e+06,2.94894e+06,6438.92,6438.92,6438.92,3451.81,3451.81,3451.81,3.17935e+06,3.17935e+06,3.17935e+06,7.97778e+06,7.97778e+06,7.97778e+06,22880.2,22880.2,22880.2,8136.5,8136.5,8136.5,439822,439822,439822,310906,310906,310906,1.09447e+06,1.09447e+06,1.09447e+06,1.02627e+06,1.02627e+06,1.02627e+06,1.10762e+08,1.10762e+08,1.10762e+08,18.0248,18.0248,18.0248,11.1949,11.1949,11.1949
221,2.94709e+06,2.94709e+06,2.94709e+06,6492.92,6492.92,6492.92,3341.48,3341.48,3341.48,3.18483e+06,3.18483e+06,3.18483e+06,7.96839e+06,7.96839e+06,7.96839e+06,23071.1,23071.1,23071.1,7885.09,7885.09,7885.09,432361,432361,432361,316917,316917,316917,1.11622e+06,1.11622e+06,1.11622e+06,1.0091e+06,1.0091e+06,1.0091e+06,1.10766e+08,1.10766e+08,1.10766e+08,18.1824,18.1824,18.1824,10.8428,10.8428,10.8428
222,2.94533e+06,2.94533e+06,2.94533e+06,6542.47,6542.47,6542.47,3236.37,3236.37,3236.37,3.19064e+06,3.19064e+06,3.19064e+06,7.95864e+06,7.95864e+06,7.95864e+06,23244.9,23244.9,23244.9,7645.53,7645.53,7645.53,424889,424889,424889,322841,322841,322841,1.13765e+06,1.13765e+06,1.13765e+06,991910,991910,991910,1.1077e+08,1.1077e+08,1.1077e+08,18.3271,18.3271,18.3271,10.507,10.507,10.507
223,2.94367e+06,2.94367e+06,2.94367e+06,6587.32,6587.32,6587.32,3136.3,3136.3,3136.3,3.19677e+06,3.19677e+06,3.19677e+06,7.94854e+06,7.94854e+06,7.94854e+06,23400.8,23400.8,23400.8,7417.42,7417.42,7417.42,417418,417418,417418,328668,328668,328668,1.15871e+06,1.15871e+06,1.15871e+06,974727,974727,974727,1.10774e+08,1.10774e+08,1.10774e+08,18.4581,18.4581,18.4581,10.1873,10.1873,10.1873
224,2.9421e+06,2.9421e+06,2.9421e+06,6627.19,6627.19,6627.19,3041.1,3041.1,3041.1,3.2032e+06,3.2032e+06,3.2032e+06,7.93811e+06,7.93811e+06,7.93811e+06,23537.7,23537.7,23537.7,7200.39,7200.39,7200.39,409963,409963,409963,334390,334390,334390,1.17937e+06,1.17937e+06,1.17937e+06,957587,957587,957587,1.10779e+08,1.10779e+08,1.10779e+08,18.5748,18.5748,18.5748,9.88294,9.88294,9.88294
225,2.94062e+06,2.94062e+06,2.94062e+06,6661.82,6661.82,6661.82,2950.59,2950.59,2950.59,3.20992e+06,3.20992e+06,3.20992e+06,7.92737e+06,7.92737e+06,7.92737e+06,23654.7,23654.7,23654.7,6994.02,6994.02,6994.02,402537,402537,402537,339995,339995,339995,1.19958e+06,1.19958e+06,1.19958e+06,940517,940517,940517,1.10784e+08,1.10784e+08,1.10784e+08,18.6762,18.6762,18.6762,9.59347,9.59347,9.59347
226,2.93924e+06,2.93924e+06,2.93924e+06,6690.94,6690.94,6690.94,2864.58,2864.58,2864.58,3.21694e+06,3.21694e+06,3.21694e+06,7.91632e+06,7.91632e+06,7.91632e+06,23750.8,23750.8,23750.8,6797.89,6797.89,6797.89,395151,395151,395151,345473,345473,345473,1.21932e+06,1.21932e+06,1.21932e+06,923545,923545,923545,1.10789e+08,1.10789e+08,1.10789e+08,18.7618,18.7618,18.7618,9.3183,9.3183,9.3183
227,2.93798e+06,2.93798e+06,2.93798e+06,6714.28,6714.28,6714.28,2782.9,2782.9,2782.9,3.22425e+06,3.22425e+06,3.22425e+06,7.905e+06,7.905e+06,7.905e+06,23825.1,23825.1,23825.1,6611.59,6611.59,6611.59,387816,387816,387816,350814,350814,350814,1.23854e+06,1.23854e+06,1.23854e+06,906693,906693,906693,1.10794e+08,1.10794e+08,1.10794e+08,18.8306,18.8306,18.8306,9.05687,9.05687,9.05687
228,2.93682e+06,2.93682e+06,2.93682e+06,6731.6,6731.6,6731.6,2705.36,2705.36,2705.36,3.23182e+06,3.23182e+06,3.23182e+06,7.89343e+06,7.89343e+06,7.89343e+06,23876.8,23876.8,23876.8,6434.69,6434.69,6434.69,380541,380541,380541,356006,356006,356006,1.25719e+06,1.25719e+06,1.25719e+06,889984,889984,889984,1.108e+08,1.108e+08,1.108e+08,18.8821,18.8821,18.8821,8.8086,8.8086,8.8086
229,2.93578e+06,2.93578e+06,2.93578e+06,6742.69,6742.69,6742.69,2631.79,2631.79,2631.79,3.23966e+06,3.23966e+06,3.23966e+06,7.88163e+06,7.88163e+06,7.88163e+06,23904.9,23904.9,23904.9,6266.82,6266.82,6266.82,373337,373337,373337,361039,361039,361039,1.27524e+06,1.27524e+06,1.27524e+06,873439,873439,873439,1.10807e+08,1.10807e+08,1.10807e+08,18.9156,18.9156,18.9156,8.57295,8.57295,8.57295
230,2.93487e+06,2.93487e+06,2.93487e+06,6747.35,6747.35,6747.35,2562.02,2562.02,2562.02,3.24777e+06,3.24777e+06,3.24777e+06,7.86962e+06,7.86962e+06,7.86962e+06,23909,23909,23909,6107.59,6107.59,6107.59,366210,366210,366210,365900,365900,365900,1.29264e+06,1.29264e+06,1.29264e+06,857074,857074,857074,1.10813e+08,1.10813e+08,1.10813e+08,18.9305,18.9305,18.9305,8.34938,8.34938,8.34938
231,2.93409e+06,2.93409e+06,2.93409e+06,6745.44,6745.44,6745.44,2495.9,2495.9,2495.9,3.25611e+06,3.25611e+06,3.25611e+06,7.85742e+06,7.85742e+06,7.85742e+06,23888.4,23888.4,23888.4,5956.63,5956.63,5956.63,359168,359168,359168,370578,370578,370578,1.30934e+06,1.30934e+06,1.30934e+06,840908,840908,840908,1.1082e+08,1.1082e+08,1.1082e+08,18.9262,18.9262,18.9262,8.1374,8.1374,8.1374
232,2.93346e+06,2.93346e+06,2.93346e+06,6736.85,6736.85,6736.85,2433.29,2433.29,2433.29,3.2647e+06,3.2647e+06,3.2647e+06,7.84508e+06,7.84508e+06,7.84508e+06,23842.9,23842.9,23842.9,5813.64,5813.64,5813.64,352217,352217,352217,375061,375061,375061,1.32532e+06,1.32532e+06,1.32532e+06,824955,824955,824955,1.10827e+08,1.10827e+08,1.10827e+08,18.9026,18.9026,18.9026,7.93654,7.93654,7.93654
233,2.93299e+06,2.93299e+06,2.93299e+06,6721.53,6721.53,6721.53,2374.06,2374.06,2374.06,3.27353e+06,3.27353e+06,3.27353e+06,7.8326e+06,7.8326e+06,7.8326e+06,23772.2,23772.2,23772.2,5678.29,5678.29,5678.29,345365,345365,345365,379340,379340,379340,1.34052e+06,1.34052e+06,1.34052e+06,809228,809228,809228,1.10835e+08,1.10835e+08,1.10835e+08,18.8593,18.8593,18.8593,7.74636,7.74636,7.74636
234,2.93268e+06,2.93268e+06,2.93268e+06,6699.47,6699.47,6699.47,2318.08,2318.08,2318.08,3.28257e+06,3.28257e+06,3.28257e+06,7.82001e+06,7.82001e+06,7.82001e+06,23676.3,23676.3,23676.3,5550.32,5550.32,5550.32,338616,338616,338616,383402,383402,383402,1.3549e+06,1.3549e+06,1.3549e+06,793739,793739,793739,1.10843e+08,1.10843e+08,1.10843e+08,18.7963,18.7963,18.7963,7.56647,7.56647,7.56647
235,2.93254e+06,2.93254e+06,2.93254e+06,6670.76,6670.76,6670.76,2265.26,2265.26,2265.26,3.29182e+06,3.29182e+06,3.29182e+06,7.80735e+06,7.80735e+06,7.80735e+06,23555.7,23555.7,23555.7,5429.49,5429.49,5429.49,331975,331975,331975,387238,387238,387238,1.36843e+06,1.36843e+06,1.36843e+06,778500,778500,778500,1.10851e+08,1.10851e+08,1.10851e+08,18.7138,18.7138,18.7138,7.39652,7.39652,7.39652
236,2.93258e+06,2.93258e+06,2.93258e+06,6635.49,6635.49,6635.49,2215.49,2215.49,2215.49,3.30128e+06,3.30128e+06,3.30128e+06,7.79463e+06,7.79463e+06,7.79463e+06,23410.6,23410.6,23410.6,5315.58,5315.58,5315.58,325446,325446,325446,390837,390837,390837,1.38108e+06,1.38108e+06,1.38108e+06,763520,763520,763520,1.1086e+08,1.1086e+08,1.1086e+08,18.612,18.612,18.612,7.23621,7.23621,7.23621
237,2.93282e+06,2.93282e+06,2.93282e+06,6593.87,6593.87,6593.87,2168.7,2168.7,2168.7,3.31093e+06,3.31093e+06,3.31093e+06,7.78188e+06,7.78188e+06,7.78188e+06,23242,23242,23242,5208.41,5208.41,5208.41,319035,319035,319035,394191,394191,394191,1.3928e+06,1.3928e+06,1.3928e+06,748808,748808,748808,1.10869e+08,1.10869e+08,1.10869e+08,18.4913,18.4913,18.4913,7.08525,7.08525,7.08525
238,2.93326e+06,2.93326e+06,2.93326e+06,6546.13,6546.13,6546.13,2124.82,2124.82,2124.82,3.32076e+06,3.32076e+06,3.32076e+06,7.76913e+06,7.76913e+06,7.76913e+06,23050.5,23050.5,23050.5,5107.84,5107.84,5107.84,312743,312743,312743,397293,397293,397293,1.40357e+06,1.40357e+06,1.40357e+06,734373,734373,734373,1.10878e+08,1.10878e+08,1.10878e+08,18.3525,18.3525,18.3525,6.94342,6.94342,6.94342
239,2.93391e+06,2.93391e+06,2.93391e+06,6492.58,6492.58,6492.58,2083.79,2083.79,2083.79,3.33076e+06,3.33076e+06,3.33076e+06,7.7564e+06,7.7564e+06,7.7564e+06,22837.6,22837.6,22837.6,5013.73,5013.73,5013.73,306576,306576,306576,400135,400135,400135,1.41336e+06,1.41336e+06,1.41336e+06,720222,720222,720222,1.10888e+08,1.10888e+08,1.10888e+08,18.1962,18.1962,18.1962,6.81054,6.81054,6.81054
240,2.93477e+06,2.93477e+06,2.93477e+06,6433.59,6433.59,6433.59,2045.57,2045.57,2045.57,3.34092e+06,3.34092e+06,3.34092e+06,7.74371e+06,7.74371e+06,7.74371e+06,22604.4,22604.4,22604.4,4926,4926,4926,300535,300535,300535,402711,402711,402711,1.42216e+06,1.42216e+06,1.42216e+06,706362,706362,706362,1.10898e+08,1.10898e+08,1.10898e+08,18.0236,18.0236,18.0236,6.68645,6.68645,6.68645
241,2.93586e+06,2.93586e+06,2.93586e+06,6369.56,6369.56,6369.56,2010.12,2010.12,2010.12,3.35122e+06,3.35122e+06,3.35122e+06,7.73109e+06,7.73109e+06,7.73109e+06,22352.5,22352.5,22352.5,4844.58,4844.58,4844.58,294624,294624,294624,405017,405017,405017,1.42995e+06,1.42995e+06,1.42995e+06,692800,692800,692800,1.10909e+08,1.10909e+08,1.10909e+08,17.8358,17.8358,17.8358,6.57105,6.57105,6.57105
242,2.93718e+06,2.93718e+06,2.93718e+06,6300.95,6300.95,6300.95,1977.44,1977.44,1977.44,3.36167e+06,3.36167e+06,3.36167e+06,7.71854e+06,7.71854e+06,7.71854e+06,22083.7,22083.7,22083.7,4769.44,4769.44,4769.44,288845,288845,288845,407051,407051,407051,1.43672e+06,1.43672e+06,1.43672e+06,679541,679541,679541,1.1092e+08,1.1092e+08,1.1092e+08,17.6339,17.6339,17.6339,6.46426,6.46426,6.46426
243,2.93874e+06,2.93874e+06,2.93874e+06,6228.25,6228.25,6228.25,1947.5,1947.5,1947.5,3.37223e+06,3.37223e+06,3.37223e+06,7.70609e+06,7.70609e+06,7.70609e+06,21799.8,21799.8,21799.8,4700.57,4700.57,4700.57,283201,283201,283201,408810,408810,408810,1.44246e+06,1.44246e+06,1.44246e+06,666591,666591,666591,1.10931e+08,1.10931e+08,1.10931e+08,17.4195,17.4195,17.4195,6.36604,6.36604,6.36604
244,2.94053e+06,2.94053e+06,2.94053e+06,6151.99,6151.99,6151.99,1920.31,1920.31,1920.31,3.38291e+06,3.38291e+06,3.38291e+06,7.69375e+06,7.69375e+06,7.69375e+06,21502.7,21502.7,21502.7,4637.98,4637.98,4637.98,277695,277695,277695,410295,410295,410295,1.44717e+06,1.44717e+06,1.44717e+06,653956,653956,653956,1.10943e+08,1.10943e+08,1.10943e+08,17.194,17.194,17.194,6.2764,6.2764,6.2764
245,2.94255e+06,2.94255e+06,2.94255e+06,6072.73,6072.73,6072.73,1895.87,1895.87,1895.87,3.39369e+06,3.39369e+06,3.39369e+06,7.68155e+06,7.68155e+06,7.68155e+06,21194.6,21194.6,21194.6,4581.71,4581.71,4581.71,272328,272328,272328,411507,411507,411507,1.45086e+06,1.45086e+06,1.45086e+06,641641,641641,641641,1.10955e+08,1.10955e+08,1.10955e+08,16.959,16.959,16.959,6.19536,6.19536,6.19536
246,2.94482e+06,2.94482e+06,2.94482e+06,5991.02,5991.02,5991.02,1874.21,1874.21,1874.21,3.40456e+06,3.40456e+06,3.40456e+06,7.66947e+06,7.66947e+06,7.66947e+06,20877.4,20877.4,20877.4,4531.83,4531.83,4531.83,267103,267103,267103,412449,412449,412449,1.45354e+06,1.45354e+06,1.45354e+06,629651,629651,629651,1.10967e+08,1.10967e+08,1.10967e+08,16.716,16.716,16.716,6.12299,6.12299,6.12299
247,2.94732e+06,2.94732e+06,2.94732e+06,5907.44,5907.44,5907.44,1855.36,1855.36,1855.36,3.4155e+06,3.4155e+06,3.4155e+06,7.65755e+06,7.65755e+06,7.65755e+06,20553.3,20553.3,20553.3,4488.41,4488.41,4488.41,262023,262023,262023,413125,413125,413125,1.45522e+06,1.45522e+06,1.45522e+06,617993,617993,617993,1.1098e+08,1.1098e+08,1.1098e+08,16.4668,16.4668,16.4668,6.05937,6.05937,6.05937
248,2.95006e+06,2.95006e+06,2.95006e+06,5822.55,5822.55,5822.55,1839.35,1839.35,1839.35,3.4265e+06,3.4265e+06,3.4265e+06,7.64578e+06,7.64578e+06,7.64578e+06,20224.4,20224.4,20224.4,4451.57,4451.57,4451.57,257090,257090,257090,413541,413541,413541,1.45594e+06,1.45594e+06,1.45594e+06,606670,606670,606670,1.10993e+08,1.10993e+08,1.10993e+08,16.2131,16.2131,16.2131,6.00464,6.00464,6.00464
249,2.95303e+06,2.95303e+06,2.95303e+06,5736.93,5736.93,5736.93,1826.23,1826.23,1826.23,3.43754e+06,3.43754e+06,3.43754e+06,7.63418e+06,7.63418e+06,7.63418e+06,19892.7,19892.7,19892.7,4421.44,4421.44,4421.44,252305,252305,252305,413704,413704,413704,1.45571e+06,1.45571e+06,1.45571e+06,595689,595689,595689,1.11006e+08,1.11006e+08,1.11006e+08,15.9563,15.9563,15.9563,5.95895,5.95895,5.95895
250,2.95622e+06,2.95622e+06,2.95622e+06,5651.13,5651.13,5651.13,1816.06,1816.06,1816.06,3.44863e+06,3.44863e+06,3.44863e+06,7.62273e+06,7.62273e+06,7.62273e+06,19560.4,19560.4,19560.4,4398.17,4398.17,4398.17,247672,247672,247672,413623,413623,413623,1.45457e+06,1.45457e+06,1.45457e+06,585056,585056,585056,1.1102e+08,1.1102e+08,1.1102e+08,15.6983,15.6983,15.6983,5.92248,5.92248,5.92248
251,2.95962e+06,2.95962e+06,2.95962e+06,5565.66,5565.66,5565.66,1808.91,1808.91,1808.91,3.45974e+06,3.45974e+06,3.45974e+06,7.61146e+06,7.61146e+06,7.61146e+06,19229.4,19229.4,19229.4,4381.93,4381.93,4381.93,243193,243193,243193,413308,413308,413308,1.45255e+06,1.45255e+06,1.45255e+06,574776,574776,574776,1.11033e+08,1.11033e+08,1.11033e+08,15.4404,15.4404,15.4404,5.89544,5.89544,5.89544
252,2.96324e+06,2.96324e+06,2.96324e+06,5481.04,5481.04,5481.04,1804.85,1804.85,1804.85,3.47085e+06,3.47085e+06,3.47085e+06,7.60035e+06,7.60035e+06,7.60035e+06,18901.4,18901.4,18901.4,4372.93,4372.93,4372.93,238870,238870,238870,412768,412768,412768,1.44969e+06,1.44969e+06,1.44969e+06,564856,564856,564856,1.11047e+08,1.11047e+08,1.11047e+08,15.1843,15.1843,15.1843,5.8781,5.8781,5.8781
253,2.96705e+06,2.96705e+06,2.96705e+06,5397.74,5397.74,5397.74,1803.97,1803.97,1803.97,3.48197e+06,3.48197e+06,3.48197e+06,7.58941e+06,7.58941e+06,7.58941e+06,18578.2,18578.2,18578.2,4371.4,4371.4,4371.4,234706,234706,234706,412016,412016,412016,1.44604e+06,1.44604e+06,1.44604e+06,555302,555302,555302,1.1106e+08,1.1106e+08,1.1106e+08,14.9313,14.9313,14.9313,5.87072,5.87072,5.87072
