time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.32105e+06,3.32105e+06,3.32105e+06,11.3212,11.3212,11.3212,0.373763,0.373763,0.373763,4.32471e+06,4.32471e+06,4.32471e+06,2.96539e+06,2.96539e+06,2.96539e+06,11.7872,11.7872,11.7872,0.518794,0.518794,0.518794,1418.84,1418.84,1418.84,254796,254796,254796,303523,303523,303523,1742,1742,1742,1.1598e+08,1.1598e+08,1.1598e+08,0.0225305,0.0225305,0.0225305,0.000801241,0.000801241,0.000801241
54,3.34338e+06,3.34338e+06,3.34338e+06,9.09124,9.09124,9.09124,0.461522,0.461522,0.461522,4.33957e+06,4.33957e+06,4.33957e+06,2.96502e+06,2.96502e+06,2.96502e+06,9.40167,9.40167,9.40167,0.63813,0.63813,0.63813,1333.39,1333.39,1333.39,239293,239293,239293,285052,285052,285052,1637.24,1637.24,1637.24,1.15985e+08,1.15985e+08,1.15985e+08,0.0179642,0.0179642,0.0179642,0.000982264,0.000982264,0.000982264
55,3.3657e+06,3.3657e+06,3.3657e+06,7.35245,7.35245,7.35245,0.57578,0.57578,0.57578,4.35348e+06,4.35348e+06,4.35348e+06,2.96466e+06,2.96466e+06,2.96466e+06,7.55261,7.55261,7.55261,0.79292,0.79292,0.79292,1253.39,1253.39,1253.39,224731,224731,224731,267702,267702,267702,1539.2,1539.2,1539.2,1.15989e+08,1.15989e+08,1.15989e+08,0.0144255,0.0144255,0.0144255,0.00121659,0.00121659,0.00121659
56,3.38801e+06,3.38801e+06,3.38801e+06,5.98868,5.98868,5.98868,0.7257,0.7257,0.7257,4.36651e+06,4.36651e+06,4.36651e+06,2.96429e+06,2.96429e+06,2.96429e+06,6.1108,6.1108,6.1108,0.995246,0.995246,0.995246,1178.58,1178.58,1178.58,211052,211052,211052,251405,251405,251405,1447.57,1447.57,1447.57,1.15991e+08,1.15991e+08,1.15991e+08,0.0116669,0.0116669,0.0116669,0.00152225,0.00152225,0.00152225
57,3.41033e+06,3.41033e+06,3.41033e+06,4.91284,4.91284,4.91284,0.923986,0.923986,0.923986,4.3787e+06,4.3787e+06,4.3787e+06,2.96392e+06,2.96392e+06,2.96392e+06,4.9799,4.9799,4.9799,1.26179,1.26179,1.26179,1108.76,1108.76,1108.76,198204,198204,198204,236098,236098,236098,1362.09,1362.09,1362.09,1.15993e+08,1.15993e+08,1.15993e+08,0.00950373,0.00950373,0.00950373,0.00192408,0.00192408,0.00192408
58,3.43263e+06,3.43263e+06,3.43263e+06,4.05931,4.05931,4.05931,1.18837,1.18837,1.18837,4.39011e+06,4.39011e+06,4.39011e+06,2.96355e+06,2.96355e+06,2.96355e+06,4.08771,4.08771,4.08771,1.61576,1.61576,1.61576,1043.74,1043.74,1043.74,186137,186137,186137,221721,221721,221721,1282.56,1282.56,1282.56,1.15994e+08,1.15994e+08,1.15994e+08,0.00779753,0.00779753,0.00779753,0.00245657,0.00245657,0.00245657
59,3.45493e+06,3.45493e+06,3.45493e+06,3.37836,3.37836,3.37836,1.54378,1.54378,1.54378,4.40078e+06,4.40078e+06,4.40078e+06,2.96317e+06,2.96317e+06,2.96317e+06,3.37981,3.37981,3.37981,2.08963,2.08963,2.08963,983.443,983.443,983.443,174803,174803,174803,208219,208219,208219,1208.89,1208.89,1208.89,1.15993e+08,1.15993e+08,1.15993e+08,0.0064441,0.0064441,0.0064441,0.00316794,0.00316794,0.00316794
60,3.47723e+06,3.47723e+06,3.47723e+06,2.83211,2.83211,2.83211,2.02553,2.02553,2.02553,4.41076e+06,4.41076e+06,4.41076e+06,2.9628e+06,2.9628e+06,2.9628e+06,2.81497,2.81497,2.81497,2.72924,2.72924,2.72924,927.826,927.826,927.826,164158,164158,164158,195538,195538,195538,1141.04,1141.04,1141.04,1.15992e+08,1.15992e+08,1.15992e+08,0.00536445,0.00536445,0.00536445,0.0041261,0.0041261,0.0041261
61,3.49951e+06,3.49951e+06,3.49951e+06,2.39157,2.39157,2.39157,2.68396,2.68396,2.68396,4.42009e+06,4.42009e+06,4.42009e+06,2.96242e+06,2.96242e+06,2.96242e+06,2.36179,2.36179,2.36179,3.59969,3.59969,3.59969,876.974,876.974,876.974,154161,154161,154161,183628,183628,183628,1079.16,1079.16,1079.16,1.1599e+08,1.1599e+08,1.1599e+08,0.00449845,0.00449845,0.00449845,0.00542735,0.00542735,0.00542735
62,3.52179e+06,3.52179e+06,3.52179e+06,2.03443,2.03443,2.03443,3.59142,3.59142,3.59142,4.42881e+06,4.42881e+06,4.42881e+06,2.96203e+06,2.96203e+06,2.96203e+06,1.99625,1.99625,1.99625,4.7941,4.7941,4.7941,831.11,831.11,831.11,144772,144772,144772,172443,172443,172443,1023.53,1023.53,1023.53,1.15987e+08,1.15987e+08,1.15987e+08,0.00380009,0.00380009,0.00380009,0.00720926,0.00720926,0.00720926
63,3.54406e+06,3.54406e+06,3.54406e+06,1.74344,1.74344,1.74344,4.8526,4.8526,4.8526,4.43695e+06,4.43695e+06,4.43695e+06,2.96165e+06,2.96165e+06,2.96165e+06,1.69985,1.69985,1.69985,6.44671,6.44671,6.44671,790.655,790.655,790.655,135954,135954,135954,161939,161939,161939,974.728,974.728,974.728,1.15983e+08,1.15983e+08,1.15983e+08,0.00323396,0.00323396,0.00323396,0.00966977,0.00966977,0.00966977
64,3.56632e+06,3.56632e+06,3.56632e+06,1.5052,1.5052,1.5052,6.6201,6.6201,6.6201,4.44455e+06,4.44455e+06,4.44455e+06,2.96126e+06,2.96126e+06,2.96126e+06,1.4583,1.4583,1.4583,8.75235,8.75235,8.75235,756.315,756.315,756.315,127673,127673,127673,152075,152075,152075,933.67,933.67,933.67,1.15979e+08,1.15979e+08,1.15979e+08,0.00277272,0.00277272,0.00277272,0.0130958,0.0130958,0.0130958
65,3.58856e+06,3.58856e+06,3.58856e+06,1.30925,1.30925,1.30925,9.11802,9.11802,9.11802,4.45164e+06,4.45164e+06,4.45164e+06,2.96087e+06,2.96087e+06,2.96087e+06,1.2605,1.2605,1.2605,11.9959,11.9959,11.9959,729.206,729.206,729.206,119896,119896,119896,142811,142811,142811,901.801,901.801,901.801,1.15974e+08,1.15974e+08,1.15974e+08,0.0023951,0.0023951,0.0023951,0.0179061,0.0179061,0.0179061
66,3.61079e+06,3.61079e+06,3.61079e+06,1.14738,1.14738,1.14738,12.6778,12.6778,12.6778,4.45825e+06,4.45825e+06,4.45825e+06,2.96048e+06,2.96048e+06,2.96048e+06,1.09777,1.09777,1.09777,16.597,16.597,16.597,711.042,711.042,711.042,112593,112593,112593,134111,134111,134111,881.321,881.321,881.321,1.15968e+08,1.15968e+08,1.15968e+08,0.00208451,0.00208451,0.00208451,0.0247166,0.0247166,0.0247166
67,3.633e+06,3.633e+06,3.633e+06,1.01312,1.01312,1.01312,17.7934,17.7934,17.7934,4.46439e+06,4.46439e+06,4.46439e+06,2.96009e+06,2.96009e+06,2.96009e+06,0.963317,0.963317,0.963317,23.1781,23.1781,23.1781,704.426,704.426,704.426,105734,105734,105734,125941,125941,125941,875.55,875.55,875.55,1.15961e+08,1.15961e+08,1.15961e+08,0.00182794,0.00182794,0.00182794,0.0344398,0.0344398,0.0344398
68,3.65518e+06,3.65518e+06,3.65518e+06,0.901366,0.901366,0.901366,25.2059,25.2059,25.2059,4.47011e+06,4.47011e+06,4.47011e+06,2.9597e+06,2.9597e+06,2.9597e+06,0.851785,0.851785,0.851785,32.6692,32.6692,32.6692,713.284,713.284,713.284,99292.9,99292.9,99292.9,118268,118268,118268,889.47,889.47,889.47,1.15954e+08,1.15954e+08,1.15954e+08,0.00161516,0.00161516,0.00161516,0.0484369,0.0484369,0.0484369
69,3.67733e+06,3.67733e+06,3.67733e+06,0.808041,0.808041,0.808041,36.0358,36.0358,36.0358,4.4754e+06,4.4754e+06,4.4754e+06,2.95931e+06,2.95931e+06,2.95931e+06,0.758932,0.758932,0.758932,46.4699,46.4699,46.4699,743.537,743.537,743.537,93244.2,93244.2,93244.2,111063,111063,111063,930.554,930.554,930.554,1.15947e+08,1.15947e+08,1.15947e+08,0.00143804,0.00143804,0.00143804,0.0687537,0.0687537,0.0687537
70,3.69944e+06,3.69944e+06,3.69944e+06,0.729902,0.729902,0.729902,51.9885,51.9885,51.9885,4.48029e+06,4.48029e+06,4.48029e+06,2.95893e+06,2.95893e+06,2.95893e+06,0.68139,0.68139,0.68139,66.7016,66.7016,66.7016,804.135,804.135,804.135,87563.8,87563.8,87563.8,104297,104297,104297,1010.05,1010.05,1010.05,1.15939e+08,1.15939e+08,1.15939e+08,0.00129015,0.00129015,0.00129015,0.098487,0.098487,0.098487
71,3.72148e+06,3.72148e+06,3.72148e+06,0.664348,0.664348,0.664348,75.6789,75.6789,75.6789,4.48477e+06,4.48477e+06,4.48477e+06,2.95855e+06,2.95855e+06,2.95855e+06,0.616467,0.616467,0.616467,96.6014,96.6014,96.6014,908.662,908.662,908.662,82229.4,82229.4,82229.4,97942.4,97942.4,97942.4,1144.93,1144.93,1144.93,1.1593e+08,1.1593e+08,1.1593e+08,0.00116634,0.00116634,0.00116634,0.142357,0.142357,0.142357
72,3.74344e+06,3.74344e+06,3.74344e+06,0.609285,0.609285,0.609285,111.142,111.142,111.142,4.48885e+06,4.48885e+06,4.48885e+06,2.95817e+06,2.95817e+06,2.95817e+06,0.562008,0.562008,0.562008,141.143,141.143,141.143,1077.85,1077.85,1077.85,77220,77220,77220,91975.3,91975.3,91975.3,1361.01,1361.01,1361.01,1.15921e+08,1.15921e+08,1.15921e+08,0.00106249,0.00106249,0.00106249,0.207607,0.207607,0.207607
73,3.76525e+06,3.76525e+06,3.76525e+06,0.563023,0.563023,0.563023,164.648,164.648,164.648,4.49249e+06,4.49249e+06,4.49249e+06,2.95781e+06,2.95781e+06,2.95781e+06,0.51628,0.51628,0.51628,208.02,208.02,208.02,1343.5,1343.5,1343.5,72515.6,72515.6,72515.6,86371.7,86371.7,86371.7,1697.67,1697.67,1697.67,1.15911e+08,1.15911e+08,1.15911e+08,0.000975282,0.000975282,0.000975282,0.30543,0.30543,0.30543
74,3.78687e+06,3.78687e+06,3.78687e+06,0.524186,0.524186,0.524186,245.993,245.993,245.993,4.49565e+06,4.49565e+06,4.49565e+06,2.95747e+06,2.95747e+06,2.95747e+06,0.477879,0.477879,0.477879,309.2,309.2,309.2,1754.73,1754.73,1754.73,68097.9,68097.9,68097.9,81109.5,81109.5,81109.5,2215.48,2215.48,2215.48,1.15901e+08,1.15901e+08,1.15901e+08,0.000902041,0.000902041,0.000902041,0.453227,0.453227,0.453227
75,3.80818e+06,3.80818e+06,3.80818e+06,0.491652,0.491652,0.491652,370.577,370.577,370.577,4.49825e+06,4.49825e+06,4.49825e+06,2.95716e+06,2.95716e+06,2.95716e+06,0.445666,0.445666,0.445666,463.409,463.409,463.409,2387.82,2387.82,2387.82,63949.3,63949.3,63949.3,76167.8,76167.8,76167.8,3008.05,3008.05,3008.05,1.1589e+08,1.1589e+08,1.1589e+08,0.000840588,0.000840588,0.000840588,0.678211,0.678211,0.678211
76,3.82903e+06,3.82903e+06,3.82903e+06,0.464491,0.464491,0.464491,562.708,562.708,562.708,4.50015e+06,4.50015e+06,4.50015e+06,2.95689e+06,2.95689e+06,2.95689e+06,0.418708,0.418708,0.418708,700.078,700.078,700.078,3361.94,3361.94,3361.94,60053.4,60053.4,60053.4,71527.2,71527.2,71527.2,4220.96,4220.96,4220.96,1.15879e+08,1.15879e+08,1.15879e+08,0.000789139,0.000789139,0.000789139,1.02315,1.02315,1.02315
77,3.84917e+06,3.84917e+06,3.84917e+06,0.441921,0.441921,0.441921,860.874,860.874,860.874,4.50111e+06,4.50111e+06,4.50111e+06,2.9567e+06,2.9567e+06,2.9567e+06,0.39623,0.39623,0.39623,1065.61,1065.61,1065.61,4864.16,4864.16,4864.16,56394.9,56394.9,56394.9,67169.4,67169.4,67169.4,6081.7,6081.7,6081.7,1.15867e+08,1.15867e+08,1.15867e+08,0.000746218,0.000746218,0.000746218,1.55551,1.55551,1.55551
78,3.8682e+06,3.8682e+06,3.8682e+06,0.423261,0.423261,0.423261,1326.07,1326.07,1326.07,4.50078e+06,4.50078e+06,4.50078e+06,2.95661e+06,2.95661e+06,2.95661e+06,0.377579,0.377579,0.377579,1633.24,1633.24,1633.24,7189.23,7189.23,7189.23,52959.3,52959.3,52959.3,63077.1,63077.1,63077.1,8947.15,8947.15,8947.15,1.15855e+08,1.15855e+08,1.15855e+08,0.000710577,0.000710577,0.000710577,2.38198,2.38198,2.38198
79,3.88551e+06,3.88551e+06,3.88551e+06,0.407882,0.407882,0.407882,2054.67,2054.67,2054.67,4.49856e+06,4.49856e+06,4.49856e+06,2.9567e+06,2.9567e+06,2.9567e+06,0.362177,0.362177,0.362177,2518.26,2518.26,2518.26,10802.5,10802.5,10802.5,49733,49733,49733,59234.1,59234.1,59234.1,13378.3,13378.3,13378.3,1.15843e+08,1.15843e+08,1.15843e+08,0.000681119,0.000681119,0.000681119,3.67102,3.67102,3.67102
80,3.9001e+06,3.9001e+06,3.9001e+06,0.395156,0.395156,0.395156,3197.66,3197.66,3197.66,4.49352e+06,4.49352e+06,4.49352e+06,2.95705e+06,2.95705e+06,2.95705e+06,0.349486,0.349486,0.349486,3900.69,3900.69,3900.69,16437.4,16437.4,16437.4,46703.2,46703.2,46703.2,55625.2,55625.2,55625.2,20256.2,20256.2,20256.2,1.15829e+08,1.15829e+08,1.15829e+08,0.000656823,0.000656823,0.000656823,5.68728,5.68728,5.68728
81,3.91045e+06,3.91045e+06,3.91045e+06,0.38438,0.38438,0.38438,4987.25,4987.25,4987.25,4.48422e+06,4.48422e+06,4.48422e+06,2.95781e+06,2.95781e+06,2.95781e+06,0.338953,0.338953,0.338953,6056.84,6056.84,6056.84,25243.6,25243.6,25243.6,43858.1,43858.1,43858.1,52236.3,52236.3,52236.3,30956.7,30956.7,30956.7,1.15815e+08,1.15815e+08,1.15815e+08,0.000636647,0.000636647,0.000636647,8.8411,8.8411,8.8411
82,3.91421e+06,3.91421e+06,3.91421e+06,0.374684,0.374684,0.374684,7768.36,7768.36,7768.36,4.46841e+06,4.46841e+06,4.46841e+06,2.95922e+06,2.95922e+06,2.95922e+06,0.329945,0.329945,0.329945,9396.93,9396.93,9396.93,38996.7,38996.7,38996.7,41186.3,41186.3,41186.3,49053.9,49053.9,49053.9,47600.1,47600.1,47600.1,1.15799e+08,1.15799e+08,1.15799e+08,0.000619409,0.000619409,0.000619409,13.7526,13.7526,13.7526
83,3.90787e+06,3.90787e+06,3.90787e+06,0.364913,0.364913,0.364913,12021.3,12021.3,12021.3,4.44276e+06,4.44276e+06,4.44276e+06,2.96164e+06,2.96164e+06,2.96164e+06,0.321671,0.321671,0.321671,14493.7,14493.7,14493.7,60367.3,60367.3,60367.3,38677.4,38677.4,38677.4,46065.3,46065.3,46065.3,73371.1,73371.1,73371.1,1.15782e+08,1.15782e+08,1.15782e+08,0.000603628,0.000603628,0.000603628,21.3155,21.3155,21.3155
84,3.88645e+06,3.88645e+06,3.88645e+06,0.353513,0.353513,0.353513,18335.4,18335.4,18335.4,4.40259e+06,4.40259e+06,4.40259e+06,2.96562e+06,2.96562e+06,2.96562e+06,0.313081,0.313081,0.313081,22057.2,22057.2,22057.2,93178.6,93178.6,93178.6,36321.2,36321.2,36321.2,43258.9,43258.9,43258.9,112837,112837,112837,1.15763e+08,1.15763e+08,1.15763e+08,0.000587342,0.000587342,0.000587342,32.7071,32.7071,32.7071
85,3.8436e+06,3.8436e+06,3.8436e+06,0.338485,0.338485,0.338485,27250.3,27250.3,27250.3,4.34187e+06,4.34187e+06,4.34187e+06,2.97198e+06,2.97198e+06,2.97198e+06,0.302789,0.302789,0.302789,32759.4,32759.4,32759.4,142446,142446,142446,34108.7,34108.7,34108.7,40623.5,40623.5,40623.5,172024,172024,172024,1.15742e+08,1.15742e+08,1.15742e+08,0.000567954,0.000567954,0.000567954,49.217,49.217,49.217
86,3.77249e+06,3.77249e+06,3.77249e+06,0.317592,0.317592,0.317592,38851.8,38851.8,38851.8,4.25414e+06,4.25414e+06,4.25414e+06,2.98186e+06,2.98186e+06,2.98186e+06,0.289108,0.289108,0.289108,46775.8,46775.8,46775.8,213744,213744,213744,32030.9,32030.9,32030.9,38148.6,38148.6,38148.6,257746,257746,257746,1.15717e+08,1.15717e+08,1.15717e+08,0.000542257,0.000542257,0.000542257,71.6725,71.6725,71.6725
87,3.66845e+06,3.66845e+06,3.66845e+06,0.289032,0.289032,0.289032,52123.2,52123.2,52123.2,4.13493e+06,4.13493e+06,4.13493e+06,2.99673e+06,2.99673e+06,2.99673e+06,0.270325,0.270325,0.270325,63020.8,63020.8,63020.8,311303,311303,311303,30079.7,30079.7,30079.7,35824.5,35824.5,35824.5,375445,375445,375445,1.15689e+08,1.15689e+08,1.15689e+08,0.000506919,0.000506919,0.000506919,99.2883,99.2883,99.2883
88,3.53282e+06,3.53282e+06,3.53282e+06,0.252567,0.252567,0.252567,64472.5,64472.5,64472.5,3.9854e+06,3.9854e+06,3.9854e+06,3.01826e+06,3.01826e+06,3.01826e+06,0.245354,0.245354,0.245354,78525.8,78525.8,78525.8,434716,434716,434716,28247.3,28247.3,28247.3,33642,33642,33642,525337,525337,525337,1.15659e+08,1.15659e+08,1.15659e+08,0.000459694,0.000459694,0.000459694,128.3,128.3,128.3
89,3.37591e+06,3.37591e+06,3.37591e+06,0.210483,0.210483,0.210483,72316.9,72316.9,72316.9,3.8152e+06,3.8152e+06,3.8152e+06,3.04788e+06,3.04788e+06,3.04788e+06,0.214568,0.214568,0.214568,88978.2,88978.2,88978.2,575805,575805,575805,26526.5,26526.5,26526.5,31592.4,31592.4,31592.4,698465,698465,698465,1.15632e+08,1.15632e+08,1.15632e+08,0.000401068,0.000401068,0.000401068,151.812,151.812,151.812
90,3.21528e+06,3.21528e+06,3.21528e+06,0.167249,0.167249,0.167249,73014.7,73014.7,73014.7,3.641e+06,3.641e+06,3.641e+06,3.08638e+06,3.08638e+06,3.08638e+06,0.180195,0.180195,0.180195,90910.5,90910.5,90910.5,718882,718882,718882,24910.4,24910.4,24910.4,29667.7,29667.7,29667.7,876424,876424,876424,1.15612e+08,1.15612e+08,1.15612e+08,0.000335195,0.000335195,0.000335195,162.478,162.478,162.478
91,3.06914e+06,3.06914e+06,3.06914e+06,0.127655,0.127655,0.127655,66643.1,66643.1,66643.1,3.48032e+06,3.48032e+06,3.48032e+06,3.13347e+06,3.13347e+06,3.13347e+06,0.14567,0.14567,0.14567,83975.4,83975.4,83975.4,845936,845936,845936,23392.7,23392.7,23392.7,27860.1,27860.1,27860.1,1.03704e+06,1.03704e+06,1.03704e+06,1.15604e+08,1.15604e+08,1.15604e+08,0.000268801,0.000268801,0.000268801,156.937,156.937,156.937
92,2.94966e+06,2.94966e+06,2.94966e+06,0.09482,0.09482,0.09482,55761.5,55761.5,55761.5,3.34505e+06,3.34505e+06,3.34505e+06,3.18782e+06,3.18782e+06,3.18782e+06,0.114255,0.114255,0.114255,70994.9,70994.9,70994.9,943566,943566,943566,21967.5,21967.5,21967.5,26162.6,26162.6,26162.6,1.16282e+06,1.16282e+06,1.16282e+06,1.15611e+08,1.15611e+08,1.15611e+08,0.000208429,0.000208429,0.000208429,137.943,137.943,137.943
93,2.86077e+06,2.86077e+06,2.86077e+06,0.069577,0.069577,0.069577,43576.4,43576.4,43576.4,3.23917e+06,3.23917e+06,3.23917e+06,3.24747e+06,3.24747e+06,3.24747e+06,0.0879378,0.0879378,0.0879378,55903.2,55903.2,55903.2,1.0066e+06,1.0066e+06,1.0066e+06,20629,20629,20629,24568.5,24568.5,24568.5,1.24603e+06,1.24603e+06,1.24603e+06,1.15634e+08,1.15634e+08,1.15634e+08,0.000158108,0.000158108,0.000158108,112.064,112.064,112.064
94,2.80024e+06,2.80024e+06,2.80024e+06,0.0511409,0.0511409,0.0511409,32404.3,32404.3,32404.3,3.16064e+06,3.16064e+06,3.16064e+06,3.31029e+06,3.31029e+06,3.31029e+06,0.0672391,0.0672391,0.0672391,41752.8,41752.8,41752.8,1.0371e+06,1.0371e+06,1.0371e+06,19372,19372,19372,23071.5,23071.5,23071.5,1.28818e+06,1.28818e+06,1.28818e+06,1.15669e+08,1.15669e+08,1.15669e+08,0.000118858,0.000118858,0.000118858,85.6885,85.6885,85.6885
95,2.76294e+06,2.76294e+06,2.76294e+06,0.0380818,0.0380818,0.0380818,23296.1,23296.1,23296.1,3.10452e+06,3.10452e+06,3.10452e+06,3.37439e+06,3.37439e+06,3.37439e+06,0.0516624,0.0516624,0.0516624,30056.4,30056.4,30056.4,1.04101e+06,1.04101e+06,1.04101e+06,18191.6,18191.6,18191.6,21665.7,21665.7,21665.7,1.29623e+06,1.29623e+06,1.29623e+06,1.15713e+08,1.15713e+08,1.15713e+08,8.96229e-05,8.96229e-05,8.96229e-05,62.7357,62.7357,62.7357
96,2.74328e+06,2.74328e+06,2.74328e+06,0.0289748,0.0289748,0.0289748,16391.8,16391.8,16391.8,3.06538e+06,3.06538e+06,3.06538e+06,3.43826e+06,3.43826e+06,3.43826e+06,0.040272,0.040272,0.040272,21122.1,21122.1,21122.1,1.02529e+06,1.02529e+06,1.02529e+06,17083,17083,17083,20345.5,20345.5,20345.5,1.27878e+06,1.27878e+06,1.27878e+06,1.15763e+08,1.15763e+08,1.15763e+08,6.84738e-05,6.84738e-05,6.84738e-05,44.6093,44.6093,44.6093
97,2.73641e+06,2.73641e+06,2.73641e+06,0.0226636,0.0226636,0.0226636,11389.9,11389.9,11389.9,3.03848e+06,3.03848e+06,3.03848e+06,3.50084e+06,3.50084e+06,3.50084e+06,0.0320887,0.0320887,0.0320887,14629.4,14629.4,14629.4,996158,996158,996158,16042.1,16042.1,16042.1,19105.7,19105.7,19105.7,1.24377e+06,1.24377e+06,1.24377e+06,1.15815e+08,1.15815e+08,1.15815e+08,5.34314e-05,5.34314e-05,5.34314e-05,31.1452,31.1452,31.1452
98,2.73855e+06,2.73855e+06,2.73855e+06,0.018298,0.018298,0.018298,7865.06,7865.06,7865.06,3.02016e+06,3.02016e+06,3.02016e+06,3.56141e+06,3.56141e+06,3.56141e+06,0.0262747,0.0262747,0.0262747,10054.9,10054.9,10054.9,958549,958549,958549,15064.5,15064.5,15064.5,17941.5,17941.5,17941.5,1.19757e+06,1.19757e+06,1.19757e+06,1.15868e+08,1.15868e+08,1.15868e+08,4.28314e-05,4.28314e-05,4.28314e-05,21.5208,21.5208,21.5208
99,2.74694e+06,2.74694e+06,2.74694e+06,0.0152835,0.0152835,0.0152835,5420.74,5420.74,5420.74,3.00774e+06,3.00774e+06,3.00774e+06,3.61951e+06,3.61951e+06,3.61951e+06,0.0221817,0.0221817,0.0221817,6890.62,6890.62,6890.62,916065,916065,916065,14146.5,14146.5,14146.5,16848.2,16848.2,16848.2,1.14491e+06,1.14491e+06,1.14491e+06,1.1592e+08,1.1592e+08,1.1592e+08,3.54068e-05,3.54068e-05,3.54068e-05,14.7999,14.7999,14.7999
100,2.75961e+06,2.75961e+06,2.75961e+06,0.0132142,0.0132142,0.0132142,3740.06,3740.06,3740.06,2.99933e+06,2.99933e+06,2.99933e+06,3.67491e+06,3.67491e+06,3.67491e+06,0.0193345,0.0193345,0.0193345,4723.93,4723.93,4723.93,871222,871222,871222,13284.5,13284.5,13284.5,15821.5,15821.5,15821.5,1.08905e+06,1.08905e+06,1.08905e+06,1.15969e+08,1.15969e+08,1.15969e+08,3.02428e-05,3.02428e-05,3.02428e-05,10.1689,10.1689,10.1689
101,2.77522e+06,2.77522e+06,2.77522e+06,0.0118162,0.0118162,0.0118162,2588.42,2588.42,2588.42,2.99364e+06,2.99364e+06,2.99364e+06,3.7275e+06,3.7275e+06,3.7275e+06,0.0173951,0.0173951,0.0173951,3247.03,3247.03,3247.03,825717,825717,825717,12474.9,12474.9,12474.9,14857.4,14857.4,14857.4,1.03224e+06,1.03224e+06,1.03224e+06,1.16016e+08,1.16016e+08,1.16016e+08,2.66982e-05,2.66982e-05,2.66982e-05,6.99936,6.99936,6.99936
102,2.79284e+06,2.79284e+06,2.79284e+06,0.0109051,0.0109051,0.0109051,1799.38,1799.38,1799.38,2.98977e+06,2.98977e+06,2.98977e+06,3.77727e+06,3.77727e+06,3.77727e+06,0.0161273,0.0161273,0.0161273,2241.15,2241.15,2241.15,780659,780659,780659,11714.7,11714.7,11714.7,13952,13952,13952,975913,975913,975913,1.16061e+08,1.16061e+08,1.16061e+08,2.43299e-05,2.43299e-05,2.43299e-05,4.83492,4.83492,4.83492
103,2.81183e+06,2.81183e+06,2.81183e+06,0.0103571,0.0103571,0.0103571,1257.6,1257.6,1257.6,2.98715e+06,2.98715e+06,2.98715e+06,3.82425e+06,3.82425e+06,3.82425e+06,0.015368,0.015368,0.015368,1554.92,1554.92,1554.92,736752,736752,736752,11000.9,11000.9,11000.9,13101.8,13101.8,13101.8,920992,920992,920992,1.16102e+08,1.16102e+08,1.16102e+08,2.28344e-05,2.28344e-05,2.28344e-05,3.35584,3.35584,3.35584
104,2.83177e+06,2.83177e+06,2.83177e+06,0.0100892,0.0100892,0.0100892,884.244,884.244,884.244,2.98536e+06,2.98536e+06,2.98536e+06,3.86853e+06,3.86853e+06,3.86853e+06,0.0150052,0.0150052,0.0150052,1085.19,1085.19,1085.19,694424,694424,694424,10330.5,10330.5,10330.5,12303.4,12303.4,12303.4,868033,868033,868033,1.1614e+08,1.1614e+08,1.1614e+08,2.2005e-05,2.2005e-05,2.2005e-05,2.34237,2.34237,2.34237
105,2.85236e+06,2.85236e+06,2.85236e+06,0.0100464,0.0100464,0.0100464,625.745,625.745,625.745,2.98413e+06,2.98413e+06,2.98413e+06,3.91022e+06,3.91022e+06,3.91022e+06,0.0149635,0.0149635,0.0149635,762.213,762.213,762.213,653918,653918,653918,9700.96,9700.96,9700.96,11553.7,11553.7,11553.7,817351,817351,817351,1.16175e+08,1.16175e+08,1.16175e+08,2.17023e-05,2.17023e-05,2.17023e-05,1.64513,1.64513,1.64513
106,2.87339e+06,2.87339e+06,2.87339e+06,0.0101932,0.0101932,0.0101932,445.809,445.809,445.809,2.98327e+06,2.98327e+06,2.98327e+06,3.94942e+06,3.94942e+06,3.94942e+06,0.0151938,0.0151938,0.0151938,538.968,538.968,538.968,615355,615355,615355,9109.8,9109.8,9109.8,10849.6,10849.6,10849.6,769104,769104,769104,1.16207e+08,1.16207e+08,1.16207e+08,2.1834e-05,2.1834e-05,2.1834e-05,1.16307,1.16307,1.16307
