time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,521331,521331,521331,565.263,565.263,565.263,11472,11472,11472,1.43356e+06,1.43356e+06,1.43356e+06,1.00162e+06,1.00162e+06,1.00162e+06,5195.08,5195.08,5195.08,117106,117106,117106,540237,540237,540237,415012,415012,415012,3.13127e+06,3.13127e+06,3.13127e+06,4.88624e+06,4.88624e+06,4.88624e+06,1.1572e+08,1.1572e+08,1.1572e+08,8.65543,8.65543,8.65543,90.7392,90.7392,90.7392
225,517347,517347,517347,482.235,482.235,482.235,10889.2,10889.2,10889.2,1.4149e+06,1.4149e+06,1.4149e+06,1.01341e+06,1.01341e+06,1.01341e+06,4478.24,4478.24,4478.24,111559,111559,111559,552273,552273,552273,402980,402980,402980,3.04282e+06,3.04282e+06,3.04282e+06,5.03001e+06,5.03001e+06,5.03001e+06,1.15683e+08,1.15683e+08,1.15683e+08,7.45703,7.45703,7.45703,86.6365,86.6365,86.6365
226,514859,514859,514859,412.221,412.221,412.221,10314.7,10314.7,10314.7,1.39783e+06,1.39783e+06,1.39783e+06,1.02586e+06,1.02586e+06,1.02586e+06,3859.26,3859.26,3859.26,105813,105813,105813,562390,562390,562390,391135,391135,391135,2.95547e+06,2.95547e+06,2.95547e+06,5.15419e+06,5.15419e+06,5.15419e+06,1.15663e+08,1.15663e+08,1.15663e+08,6.42088,6.42088,6.42088,82.3286,82.3286,82.3286
227,513783,513783,513783,353.407,353.407,353.407,9760.43,9760.43,9760.43,1.38232e+06,1.38232e+06,1.38232e+06,1.03892e+06,1.03892e+06,1.03892e+06,3328.23,3328.23,3328.23,100041,100041,100041,570690,570690,570690,379503,379503,379503,2.86943e+06,2.86943e+06,2.86943e+06,5.25914e+06,5.25914e+06,5.25914e+06,1.15658e+08,1.15658e+08,1.15658e+08,5.53113,5.53113,5.53113,77.9552,77.9552,77.9552
228,514024,514024,514024,304.127,304.127,304.127,9234.99,9234.99,9234.99,1.36827e+06,1.36827e+06,1.36827e+06,1.0525e+06,1.0525e+06,1.0525e+06,2875.02,2875.02,2875.02,94382.2,94382.2,94382.2,577295,577295,577295,368105,368105,368105,2.78487e+06,2.78487e+06,2.78487e+06,5.34558e+06,5.34558e+06,5.34558e+06,1.15668e+08,1.15668e+08,1.15668e+08,4.77132,4.77132,4.77132,73.6308,73.6308,73.6308
229,515476,515476,515476,262.896,262.896,262.896,8744.16,8744.16,8744.16,1.35559e+06,1.35559e+06,1.35559e+06,1.06655e+06,1.06655e+06,1.06655e+06,2489.77,2489.77,2489.77,88941.8,88941.8,88941.8,582346,582346,582346,356957,356957,356957,2.70194e+06,2.70194e+06,2.70194e+06,5.41458e+06,5.41458e+06,5.41458e+06,1.15692e+08,1.15692e+08,1.15692e+08,4.12526,4.12526,4.12526,69.4447,69.4447,69.4447
230,518032,518032,518032,228.418,228.418,228.418,8291.4,8291.4,8291.4,1.34415e+06,1.34415e+06,1.34415e+06,1.08099e+06,1.08099e+06,1.08099e+06,2163.25,2163.25,2163.25,83795.5,83795.5,83795.5,585988,585988,585988,346069,346069,346069,2.62076e+06,2.62076e+06,2.62076e+06,5.46737e+06,5.46737e+06,5.46737e+06,1.15729e+08,1.15729e+08,1.15729e+08,3.57769,3.57769,3.57769,65.4624,65.4624,65.4624
231,521582,521582,521582,199.581,199.581,199.581,7878.35,7878.35,7878.35,1.33385e+06,1.33385e+06,1.33385e+06,1.09575e+06,1.09575e+06,1.09575e+06,1887.05,1887.05,1887.05,78993.3,78993.3,78993.3,588370,588370,588370,335449,335449,335449,2.5414e+06,2.5414e+06,2.5414e+06,5.50532e+06,5.50532e+06,5.50532e+06,1.15776e+08,1.15776e+08,1.15776e+08,3.11462,3.11462,3.11462,61.7286,61.7286,61.7286
232,526022,526022,526022,175.445,175.445,175.445,7505.39,7505.39,7505.39,1.32454e+06,1.32454e+06,1.32454e+06,1.11079e+06,1.11079e+06,1.11079e+06,1653.71,1653.71,1653.71,74564.1,74564.1,74564.1,589639,589639,589639,325103,325103,325103,2.46394e+06,2.46394e+06,2.46394e+06,5.52987e+06,5.52987e+06,5.52987e+06,1.15833e+08,1.15833e+08,1.15833e+08,2.72356,2.72356,2.72356,58.2708,58.2708,58.2708
233,531250,531250,531250,155.221,155.221,155.221,7171.92,7171.92,7171.92,1.31612e+06,1.31612e+06,1.31612e+06,1.12604e+06,1.12604e+06,1.12604e+06,1456.69,1456.69,1456.69,70520.6,70520.6,70520.6,589936,589936,589936,315033,315033,315033,2.38842e+06,2.38842e+06,2.38842e+06,5.54245e+06,5.54245e+06,5.54245e+06,1.15898e+08,1.15898e+08,1.15898e+08,2.39355,2.39355,2.39355,55.1031,55.1031,55.1031
234,537170,537170,537170,138.251,138.251,138.251,6876.75,6876.75,6876.75,1.30846e+06,1.30846e+06,1.30846e+06,1.14146e+06,1.14146e+06,1.14146e+06,1290.33,1290.33,1290.33,66863,66863,66863,589394,589394,589394,305240,305240,305240,2.31485e+06,2.31485e+06,2.31485e+06,5.54446e+06,5.54446e+06,5.54446e+06,1.15971e+08,1.15971e+08,1.15971e+08,2.11509,2.11509,2.11509,52.2292,52.2292,52.2292
235,543692,543692,543692,123.991,123.991,123.991,6618.35,6618.35,6618.35,1.30146e+06,1.30146e+06,1.30146e+06,1.157e+06,1.157e+06,1.157e+06,1149.83,1149.83,1149.83,63583.5,63583.5,63583.5,588140,588140,588140,295722,295722,295722,2.24327e+06,2.24327e+06,2.24327e+06,5.53727e+06,5.53727e+06,5.53727e+06,1.16049e+08,1.16049e+08,1.16049e+08,1.88007,1.88007,1.88007,49.6452,49.6452,49.6452
236,550730,550730,550730,111.993,111.993,111.993,6394.95,6394.95,6394.95,1.295e+06,1.295e+06,1.295e+06,1.17262e+06,1.17262e+06,1.17262e+06,1031.1,1031.1,1031.1,60668.1,60668.1,60668.1,586292,586292,586292,286477,286477,286477,2.17365e+06,2.17365e+06,2.17365e+06,5.52214e+06,5.52214e+06,5.52214e+06,1.16132e+08,1.16132e+08,1.16132e+08,1.68162,1.68162,1.68162,47.3424,47.3424,47.3424
237,558205,558205,558205,101.887,101.887,101.887,6204.77,6204.77,6204.77,1.289e+06,1.289e+06,1.289e+06,1.18828e+06,1.18828e+06,1.18828e+06,930.715,930.715,930.715,58099.7,58099.7,58099.7,583958,583958,583958,277501,277501,277501,2.10599e+06,2.10599e+06,2.10599e+06,5.50027e+06,5.50027e+06,5.50027e+06,1.16218e+08,1.16218e+08,1.16218e+08,1.51393,1.51393,1.51393,45.3086,45.3086,45.3086
238,566042,566042,566042,93.3683,93.3683,93.3683,6046.07,6046.07,6046.07,1.28338e+06,1.28338e+06,1.28338e+06,1.20396e+06,1.20396e+06,1.20396e+06,845.803,845.803,845.803,55859.4,55859.4,55859.4,581240,581240,581240,268791,268791,268791,2.04028e+06,2.04028e+06,2.04028e+06,5.47278e+06,5.47278e+06,5.47278e+06,1.16307e+08,1.16307e+08,1.16307e+08,1.37217,1.37217,1.37217,43.5301,43.5301,43.5301
239,574172,574172,574172,86.1888,86.1888,86.1888,5917.18,5917.18,5917.18,1.27804e+06,1.27804e+06,1.27804e+06,1.21963e+06,1.21963e+06,1.21963e+06,773.968,773.968,773.968,53927.7,53927.7,53927.7,578232,578232,578232,260342,260342,260342,1.97648e+06,1.97648e+06,1.97648e+06,5.44067e+06,5.44067e+06,5.44067e+06,1.16398e+08,1.16398e+08,1.16398e+08,1.25228,1.25228,1.25228,41.9924,41.9924,41.9924
240,582528,582528,582528,80.1434,80.1434,80.1434,5816.61,5816.61,5816.61,1.27292e+06,1.27292e+06,1.27292e+06,1.23526e+06,1.23526e+06,1.23526e+06,713.22,713.22,713.22,52285.8,52285.8,52285.8,575018,575018,575018,252148,252148,252148,1.91457e+06,1.91457e+06,1.91457e+06,5.40489e+06,5.40489e+06,5.40489e+06,1.16489e+08,1.16489e+08,1.16489e+08,1.15091,1.15091,1.15091,40.6813,40.6813,40.6813
241,591049,591049,591049,75.0644,75.0644,75.0644,5743.01,5743.01,5743.01,1.26794e+06,1.26794e+06,1.26794e+06,1.25083e+06,1.25083e+06,1.25083e+06,661.908,661.908,661.908,50915.8,50915.8,50915.8,571679,571679,571679,244205,244205,244205,1.85452e+06,1.85452e+06,1.85452e+06,5.36631e+06,5.36631e+06,5.36631e+06,1.16581e+08,1.16581e+08,1.16581e+08,1.06527,1.06527,1.06527,39.583,39.583,39.583
242,599675,599675,599675,70.8139,70.8139,70.8139,5695.21,5695.21,5695.21,1.26306e+06,1.26306e+06,1.26306e+06,1.26633e+06,1.26633e+06,1.26633e+06,618.665,618.665,618.665,49801.1,49801.1,49801.1,568288,568288,568288,236506,236506,236506,1.79628e+06,1.79628e+06,1.79628e+06,5.32569e+06,5.32569e+06,5.32569e+06,1.16673e+08,1.16673e+08,1.16673e+08,0.993036,0.993036,0.993036,38.6847,38.6847,38.6847
243,608351,608351,608351,67.2791,67.2791,67.2791,5672.21,5672.21,5672.21,1.25821e+06,1.25821e+06,1.25821e+06,1.28174e+06,1.28174e+06,1.28174e+06,582.361,582.361,582.361,48926.6,48926.6,48926.6,564913,564913,564913,229045,229045,229045,1.73982e+06,1.73982e+06,1.73982e+06,5.28377e+06,5.28377e+06,5.28377e+06,1.16763e+08,1.16763e+08,1.16763e+08,0.932311,0.932311,0.932311,37.9748,37.9748,37.9748
244,617021,617021,617021,64.3674,64.3674,64.3674,5673.16,5673.16,5673.16,1.25334e+06,1.25334e+06,1.25334e+06,1.29705e+06,1.29705e+06,1.29705e+06,552.061,552.061,552.061,48279,48279,48279,561619,561619,561619,221817,221817,221817,1.68509e+06,1.68509e+06,1.68509e+06,5.2412e+06,5.2412e+06,5.2412e+06,1.16852e+08,1.16852e+08,1.16852e+08,0.881515,0.881515,0.881515,37.4427,37.4427,37.4427
245,625633,625633,625633,62.0031,62.0031,62.0031,5697.36,5697.36,5697.36,1.24841e+06,1.24841e+06,1.24841e+06,1.31225e+06,1.31225e+06,1.31225e+06,526.999,526.999,526.999,47846.5,47846.5,47846.5,558464,558464,558464,214816,214816,214816,1.63206e+06,1.63206e+06,1.63206e+06,5.19859e+06,5.19859e+06,5.19859e+06,1.16939e+08,1.16939e+08,1.16939e+08,0.83935,0.83935,0.83935,37.0793,37.0793,37.0793
246,634138,634138,634138,60.1243,60.1243,60.1243,5744.24,5744.24,5744.24,1.24337e+06,1.24337e+06,1.24337e+06,1.32734e+06,1.32734e+06,1.32734e+06,506.543,506.543,506.543,47618.6,47618.6,47618.6,555506,555506,555506,208035,208035,208035,1.58068e+06,1.58068e+06,1.58068e+06,5.15648e+06,5.15648e+06,5.15648e+06,1.17023e+08,1.17023e+08,1.17023e+08,0.804748,0.804748,0.804748,36.8766,36.8766,36.8766
247,642484,642484,642484,58.6808,58.6808,58.6808,5813.33,5813.33,5813.33,1.23817e+06,1.23817e+06,1.23817e+06,1.34231e+06,1.34231e+06,1.34231e+06,490.176,490.176,490.176,47586.4,47586.4,47586.4,552796,552796,552796,201469,201469,201469,1.53092e+06,1.53092e+06,1.53092e+06,5.11539e+06,5.11539e+06,5.11539e+06,1.17104e+08,1.17104e+08,1.17104e+08,0.776833,0.776833,0.776833,36.8274,36.8274,36.8274
248,650625,650625,650625,57.6317,57.6317,57.6317,5904.23,5904.23,5904.23,1.23279e+06,1.23279e+06,1.23279e+06,1.35716e+06,1.35716e+06,1.35716e+06,477.477,477.477,477.477,47742.1,47742.1,47742.1,550386,550386,550386,195112,195112,195112,1.48272e+06,1.48272e+06,1.48272e+06,5.0758e+06,5.0758e+06,5.0758e+06,1.17182e+08,1.17182e+08,1.17182e+08,0.75489,0.75489,0.75489,36.9256,36.9256,36.9256
249,658512,658512,658512,56.9442,56.9442,56.9442,6016.58,6016.58,6016.58,1.22718e+06,1.22718e+06,1.22718e+06,1.37188e+06,1.37188e+06,1.37188e+06,468.106,468.106,468.106,48078.5,48078.5,48078.5,548321,548321,548321,188958,188958,188958,1.43605e+06,1.43605e+06,1.43605e+06,5.03814e+06,5.03814e+06,5.03814e+06,1.17257e+08,1.17257e+08,1.17257e+08,0.738339,0.738339,0.738339,37.1659,37.1659,37.1659
250,666099,666099,666099,56.5921,56.5921,56.5921,6150.02,6150.02,6150.02,1.22131e+06,1.22131e+06,1.22131e+06,1.38648e+06,1.38648e+06,1.38648e+06,461.79,461.79,461.79,48589.4,48589.4,48589.4,546647,546647,546647,183002,183002,183002,1.39087e+06,1.39087e+06,1.39087e+06,5.00281e+06,5.00281e+06,5.00281e+06,1.17327e+08,1.17327e+08,1.17327e+08,0.726714,0.726714,0.726714,37.5435,37.5435,37.5435
251,673341,673341,673341,56.5546,56.5546,56.5546,6304.17,6304.17,6304.17,1.21515e+06,1.21515e+06,1.21515e+06,1.40095e+06,1.40095e+06,1.40095e+06,458.312,458.312,458.312,49268.8,49268.8,49268.8,545408,545408,545408,177237,177237,177237,1.34714e+06,1.34714e+06,1.34714e+06,4.9702e+06,4.9702e+06,4.9702e+06,1.17393e+08,1.17393e+08,1.17393e+08,0.719642,0.719642,0.719642,38.0538,38.0538,38.0538
252,680193,680193,680193,56.8158,56.8158,56.8158,6478.56,6478.56,6478.56,1.20867e+06,1.20867e+06,1.20867e+06,1.41531e+06,1.41531e+06,1.41531e+06,457.506,457.506,457.506,50110.7,50110.7,50110.7,544641,544641,544641,171659,171659,171659,1.30482e+06,1.30482e+06,1.30482e+06,4.94065e+06,4.94065e+06,4.94065e+06,1.17455e+08,1.17455e+08,1.17455e+08,0.716832,0.716832,0.716832,38.6925,38.6925,38.6925
253,686614,686614,686614,57.3632,57.3632,57.3632,6672.59,6672.59,6672.59,1.20184e+06,1.20184e+06,1.20184e+06,1.42956e+06,1.42956e+06,1.42956e+06,459.246,459.246,459.246,51109.1,51109.1,51109.1,544386,544386,544386,166263,166263,166263,1.26386e+06,1.26386e+06,1.26386e+06,4.91449e+06,4.91449e+06,4.91449e+06,1.17512e+08,1.17512e+08,1.17512e+08,0.71806,0.71806,0.71806,39.4551,39.4551,39.4551
254,692562,692562,692562,58.1877,58.1877,58.1877,6885.49,6885.49,6885.49,1.19465e+06,1.19465e+06,1.19465e+06,1.44369e+06,1.44369e+06,1.44369e+06,463.44,463.44,463.44,52257.1,52257.1,52257.1,544677,544677,544677,161042,161042,161042,1.22423e+06,1.22423e+06,1.22423e+06,4.892e+06,4.892e+06,4.892e+06,1.17564e+08,1.17564e+08,1.17564e+08,0.72316,0.72316,0.72316,40.3366,40.3366,40.3366
255,697999,697999,697999,59.2825,59.2825,59.2825,7116.23,7116.23,7116.23,1.18706e+06,1.18706e+06,1.18706e+06,1.45773e+06,1.45773e+06,1.45773e+06,470.026,470.026,470.026,53546.8,53546.8,53546.8,545543,545543,545543,155993,155993,155993,1.1859e+06,1.1859e+06,1.1859e+06,4.87346e+06,4.87346e+06,4.87346e+06,1.17611e+08,1.17611e+08,1.17611e+08,0.732016,0.732016,0.732016,41.3314,41.3314,41.3314
256,702890,702890,702890,60.643,60.643,60.643,7363.53,7363.53,7363.53,1.17906e+06,1.17906e+06,1.17906e+06,1.47167e+06,1.47167e+06,1.47167e+06,478.966,478.966,478.966,54969,54969,54969,547012,547012,547012,151110,151110,151110,1.14883e+06,1.14883e+06,1.14883e+06,4.8591e+06,4.8591e+06,4.8591e+06,1.17652e+08,1.17652e+08,1.17652e+08,0.744549,0.744549,0.744549,42.4328,42.4328,42.4328
257,707204,707204,707204,62.2657,62.2657,62.2657,7625.76,7625.76,7625.76,1.17064e+06,1.17064e+06,1.17064e+06,1.48553e+06,1.48553e+06,1.48553e+06,490.245,490.245,490.245,56512.9,56512.9,56512.9,549107,549107,549107,146389,146389,146389,1.11298e+06,1.11298e+06,1.11298e+06,4.84912e+06,4.84912e+06,4.84912e+06,1.17688e+08,1.17688e+08,1.17688e+08,0.760718,0.760718,0.760718,43.6329,43.6329,43.6329
258,710915,710915,710915,64.1486,64.1486,64.1486,7900.9,7900.9,7900.9,1.16178e+06,1.16178e+06,1.16178e+06,1.49932e+06,1.49932e+06,1.49932e+06,503.862,503.862,503.862,58165.2,58165.2,58165.2,551843,551843,551843,141825,141825,141825,1.07833e+06,1.07833e+06,1.07833e+06,4.84368e+06,4.84368e+06,4.84368e+06,1.17719e+08,1.17719e+08,1.17719e+08,0.780509,0.780509,0.780509,44.9221,44.9221,44.9221
259,714002,714002,714002,66.29,66.29,66.29,8186.53,8186.53,8186.53,1.15247e+06,1.15247e+06,1.15247e+06,1.51304e+06,1.51304e+06,1.51304e+06,519.833,519.833,519.833,59910.7,59910.7,59910.7,555231,555231,555231,137414,137414,137414,1.04483e+06,1.04483e+06,1.04483e+06,4.8429e+06,4.8429e+06,4.8429e+06,1.17744e+08,1.17744e+08,1.17744e+08,0.803929,0.803929,0.803929,46.2892,46.2892,46.2892
260,716449,716449,716449,68.6889,68.6889,68.6889,8479.81,8479.81,8479.81,1.14271e+06,1.14271e+06,1.14271e+06,1.52672e+06,1.52672e+06,1.52672e+06,538.183,538.183,538.183,61731.1,61731.1,61731.1,559274,559274,559274,133151,133151,133151,1.01246e+06,1.01246e+06,1.01246e+06,4.84686e+06,4.84686e+06,4.84686e+06,1.17763e+08,1.17763e+08,1.17763e+08,0.831005,0.831005,0.831005,47.7207,47.7207,47.7207
261,718251,718251,718251,71.3441,71.3441,71.3441,8777.45,8777.45,8777.45,1.13251e+06,1.13251e+06,1.13251e+06,1.54037e+06,1.54037e+06,1.54037e+06,558.945,558.945,558.945,63605.8,63605.8,63605.8,563966,563966,563966,129033,129033,129033,981191,981191,981191,4.85556e+06,4.85556e+06,4.85556e+06,1.17777e+08,1.17777e+08,1.17777e+08,0.861777,0.861777,0.861777,49.2011,49.2011,49.2011
262,719409,719409,719409,74.2547,74.2547,74.2547,9075.78,9075.78,9075.78,1.12188e+06,1.12188e+06,1.12188e+06,1.55399e+06,1.55399e+06,1.55399e+06,582.161,582.161,582.161,65511.2,65511.2,65511.2,569294,569294,569294,125055,125055,125055,950988,950988,950988,4.86898e+06,4.86898e+06,4.86898e+06,1.17785e+08,1.17785e+08,1.17785e+08,0.896295,0.896295,0.896295,50.7128,50.7128,50.7128
263,719933,719933,719933,77.4197,77.4197,77.4197,9370.76,9370.76,9370.76,1.11082e+06,1.11082e+06,1.11082e+06,1.56762e+06,1.56762e+06,1.56762e+06,607.874,607.874,607.874,67421,67421,67421,575233,575233,575233,121214,121214,121214,921825,921825,921825,4.887e+06,4.887e+06,4.887e+06,1.17788e+08,1.17788e+08,1.17788e+08,0.934618,0.934618,0.934618,52.2358,52.2358,52.2358
264,719843,719843,719843,80.838,80.838,80.838,9658.1,9658.1,9658.1,1.09937e+06,1.09937e+06,1.09937e+06,1.58126e+06,1.58126e+06,1.58126e+06,636.135,636.135,636.135,69307,69307,69307,581749,581749,581749,117506,117506,117506,893676,893676,893676,4.90946e+06,4.90946e+06,4.90946e+06,1.17786e+08,1.17786e+08,1.17786e+08,0.976811,0.976811,0.976811,53.7485,53.7485,53.7485
265,719170,719170,719170,84.509,84.509,84.509,9933.35,9933.35,9933.35,1.08754e+06,1.08754e+06,1.08754e+06,1.59493e+06,1.59493e+06,1.59493e+06,666.997,666.997,666.997,71139.1,71139.1,71139.1,588798,588798,588798,113927,113927,113927,866515,866515,866515,4.93609e+06,4.93609e+06,4.93609e+06,1.17779e+08,1.17779e+08,1.17779e+08,1.02294,1.02294,1.02294,55.2276,55.2276,55.2276
266,717953,717953,717953,88.4328,88.4328,88.4328,10192,10192,10192,1.07537e+06,1.07537e+06,1.07537e+06,1.60865e+06,1.60865e+06,1.60865e+06,700.52,700.52,700.52,72886.1,72886.1,72886.1,596324,596324,596324,110473,110473,110473,840316,840316,840316,4.9666e+06,4.9666e+06,4.9666e+06,1.17768e+08,1.17768e+08,1.17768e+08,1.07309,1.07309,1.07309,56.6489,56.6489,56.6489
267,716242,716242,716242,92.6107,92.6107,92.6107,10429.8,10429.8,10429.8,1.0629e+06,1.0629e+06,1.0629e+06,1.62244e+06,1.62244e+06,1.62244e+06,736.769,736.769,736.769,74517,74517,74517,604262,604262,604262,107142,107142,107142,815056,815056,815056,5.00058e+06,5.00058e+06,5.00058e+06,1.17752e+08,1.17752e+08,1.17752e+08,1.12735,1.12735,1.12735,57.9878,57.9878,57.9878
268,714093,714093,714093,97.0458,97.0458,97.0458,10642.7,10642.7,10642.7,1.05019e+06,1.05019e+06,1.05019e+06,1.63632e+06,1.63632e+06,1.63632e+06,775.82,775.82,775.82,76001.3,76001.3,76001.3,612539,612539,612539,103929,103929,103929,790711,790711,790711,5.03757e+06,5.03757e+06,5.03757e+06,1.17733e+08,1.17733e+08,1.17733e+08,1.18581,1.18581,1.18581,59.2201,59.2201,59.2201
269,711572,711572,711572,101.744,101.744,101.744,10827,10827,10827,1.03726e+06,1.03726e+06,1.03726e+06,1.65031e+06,1.65031e+06,1.65031e+06,817.767,817.767,817.767,77310.9,77310.9,77310.9,621072,621072,621072,100833,100833,100833,767260,767260,767260,5.07706e+06,5.07706e+06,5.07706e+06,1.17711e+08,1.17711e+08,1.17711e+08,1.24861,1.24861,1.24861,60.323,60.323,60.323
270,708751,708751,708751,106.716,106.716,106.716,10979.7,10979.7,10979.7,1.02419e+06,1.02419e+06,1.02419e+06,1.66442e+06,1.66442e+06,1.66442e+06,862.723,862.723,862.723,78420.5,78420.5,78420.5,629775,629775,629775,97849.4,97849.4,97849.4,744681,744681,744681,5.11847e+06,5.11847e+06,5.11847e+06,1.17687e+08,1.17687e+08,1.17687e+08,1.31588,1.31588,1.31588,61.2756,61.2756,61.2756
271,705704,705704,705704,111.976,111.976,111.976,11098.8,11098.8,11098.8,1.01102e+06,1.01102e+06,1.01102e+06,1.67868e+06,1.67868e+06,1.67868e+06,910.829,910.829,910.829,79309,79309,79309,638555,638555,638555,94975.7,94975.7,94975.7,722955,722955,722955,5.16118e+06,5.16118e+06,5.16118e+06,1.17661e+08,1.17661e+08,1.17661e+08,1.38784,1.38784,1.38784,62.06,62.06,62.06
272,702510,702510,702510,117.544,117.544,117.544,11182.6,11182.6,11182.6,997807,997807,997807,1.69308e+06,1.69308e+06,1.69308e+06,962.264,962.264,962.264,79960.2,79960.2,79960.2,647320,647320,647320,92209.1,92209.1,92209.1,702062,702062,702062,5.20454e+06,5.20454e+06,5.20454e+06,1.17633e+08,1.17633e+08,1.17633e+08,1.46472,1.46472,1.46472,62.6622,62.6622,62.6622
273,699247,699247,699247,123.449,123.449,123.449,11230.7,11230.7,11230.7,984614,984614,984614,1.70766e+06,1.70766e+06,1.70766e+06,1017.25,1017.25,1017.25,80363.5,80363.5,80363.5,655974,655974,655974,89547.1,89547.1,89547.1,681984,681984,681984,5.24789e+06,5.24789e+06,5.24789e+06,1.17605e+08,1.17605e+08,1.17605e+08,1.54685,1.54685,1.54685,63.072,63.072,63.072
274,695991,695991,695991,129.725,129.725,129.725,11243.4,11243.4,11243.4,971493,971493,971493,1.72242e+06,1.72242e+06,1.72242e+06,1076.08,1076.08,1076.08,80514.1,80514.1,80514.1,664429,664429,664429,86987.2,86987.2,86987.2,662706,662706,662706,5.29057e+06,5.29057e+06,5.29057e+06,1.17577e+08,1.17577e+08,1.17577e+08,1.6346,1.6346,1.6346,63.2842,63.2842,63.2842
275,692815,692815,692815,136.42,136.42,136.42,11221.7,11221.7,11221.7,958496,958496,958496,1.73737e+06,1.73737e+06,1.73737e+06,1139.1,1139.1,1139.1,80413.4,80413.4,80413.4,672598,672598,672598,84527,84527,84527,644211,644211,644211,5.33193e+06,5.33193e+06,5.33193e+06,1.17549e+08,1.17549e+08,1.17549e+08,1.7285,1.7285,1.7285,63.2979,63.2979,63.2979
276,689787,689787,689787,143.588,143.588,143.588,11167.6,11167.6,11167.6,945672,945672,945672,1.75252e+06,1.75252e+06,1.75252e+06,1206.74,1206.74,1206.74,80068.4,80068.4,80068.4,680402,680402,680402,82164.7,82164.7,82164.7,626486,626486,626486,5.37136e+06,5.37136e+06,5.37136e+06,1.17523e+08,1.17523e+08,1.17523e+08,1.82914,1.82914,1.82914,63.1173,63.1173,63.1173
277,686970,686970,686970,151.299,151.299,151.299,11083.6,11083.6,11083.6,933062,933062,933062,1.76787e+06,1.76787e+06,1.76787e+06,1279.53,1279.53,1279.53,79491.4,79491.4,79491.4,687771,687771,687771,79898.3,79898.3,79898.3,609518,609518,609518,5.40829e+06,5.40829e+06,5.40829e+06,1.17499e+08,1.17499e+08,1.17499e+08,1.93728,1.93728,1.93728,62.7504,62.7504,62.7504
278,684417,684417,684417,159.634,159.634,159.634,10972.5,10972.5,10972.5,920706,920706,920706,1.78342e+06,1.78342e+06,1.78342e+06,1358.1,1358.1,1358.1,78699.3,78699.3,78699.3,694643,694643,694643,77726.3,77726.3,77726.3,593299,593299,593299,5.44222e+06,5.44222e+06,5.44222e+06,1.17477e+08,1.17477e+08,1.17477e+08,2.05385,2.05385,2.05385,62.2094,62.2094,62.2094
279,682176,682176,682176,168.69,168.69,168.69,10837.8,10837.8,10837.8,908637,908637,908637,1.79916e+06,1.79916e+06,1.79916e+06,1443.23,1443.23,1443.23,77712.7,77712.7,77712.7,700968,700968,700968,75647.4,75647.4,75647.4,577820,577820,577820,5.4727e+06,5.4727e+06,5.4727e+06,1.17457e+08,1.17457e+08,1.17457e+08,2.17993,2.17993,2.17993,61.5094,61.5094,61.5094
280,680283,680283,680283,178.581,178.581,178.581,10683.1,10683.1,10683.1,896880,896880,896880,1.81509e+06,1.81509e+06,1.81509e+06,1535.81,1535.81,1535.81,76554.9,76554.9,76554.9,706706,706706,706706,73660.6,73660.6,73660.6,563075,563075,563075,5.49936e+06,5.49936e+06,5.49936e+06,1.17441e+08,1.17441e+08,1.17441e+08,2.31684,2.31684,2.31684,60.668,60.668,60.668
281,678769,678769,678769,189.44,189.44,189.44,10511.8,10511.8,10511.8,885456,885456,885456,1.83121e+06,1.83121e+06,1.83121e+06,1636.93,1636.93,1636.93,75250.9,75250.9,75250.9,711827,711827,711827,71765.4,71765.4,71765.4,549062,549062,549062,5.52191e+06,5.52191e+06,5.52191e+06,1.17427e+08,1.17427e+08,1.17427e+08,2.46612,2.46612,2.46612,59.7043,59.7043,59.7043
282,677654,677654,677654,201.424,201.424,201.424,10327.7,10327.7,10327.7,874381,874381,874381,1.84749e+06,1.84749e+06,1.84749e+06,1747.84,1747.84,1747.84,73826.4,73826.4,73826.4,716314,716314,716314,69961.5,69961.5,69961.5,535781,535781,535781,5.54011e+06,5.54011e+06,5.54011e+06,1.17418e+08,1.17418e+08,1.17418e+08,2.62961,2.62961,2.62961,58.6385,58.6385,58.6385
