time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,5.6715e+06,5.6715e+06,5.6715e+06,561.165,561.165,561.165,12476.8,12476.8,12476.8,6.66649e+06,6.66649e+06,6.66649e+06,1.98046e+07,1.98046e+07,1.98046e+07,1154.28,1154.28,1154.28,12269.9,12269.9,12269.9,1.11689e+06,1.11689e+06,1.11689e+06,130797,130797,130797,264004,264004,264004,1.10743e+06,1.10743e+06,1.10743e+06,9.29905e+07,9.29905e+07,9.29905e+07,0.487055,0.487055,0.487055,8.77073,8.77073,8.77073
252,5.67144e+06,5.67144e+06,5.67144e+06,557.869,557.869,557.869,12439.1,12439.1,12439.1,6.66016e+06,6.66016e+06,6.66016e+06,1.98177e+07,1.98177e+07,1.98177e+07,1148.09,1148.09,1148.09,12226.2,12226.2,12226.2,1.11829e+06,1.11829e+06,1.11829e+06,128657,128657,128657,259741,259741,259741,1.10855e+06,1.10855e+06,1.10855e+06,9.2987e+07,9.2987e+07,9.2987e+07,0.484302,0.484302,0.484302,8.74312,8.74312,8.74312
253,5.67145e+06,5.67145e+06,5.67145e+06,554.746,554.746,554.746,12398.2,12398.2,12398.2,6.65382e+06,6.65382e+06,6.65382e+06,1.98308e+07,1.98308e+07,1.98308e+07,1142.24,1142.24,1142.24,12179.3,12179.3,12179.3,1.11954e+06,1.11954e+06,1.11954e+06,126568,126568,126568,255579,255579,255579,1.10951e+06,1.10951e+06,1.10951e+06,9.29835e+07,9.29835e+07,9.29835e+07,0.481688,0.481688,0.481688,8.71314,8.71314,8.71314
254,5.67152e+06,5.67152e+06,5.67152e+06,551.806,551.806,551.806,12354.5,12354.5,12354.5,6.64747e+06,6.64747e+06,6.64747e+06,1.98441e+07,1.98441e+07,1.98441e+07,1136.76,1136.76,1136.76,12129.6,12129.6,12129.6,1.12066e+06,1.12066e+06,1.12066e+06,124528,124528,124528,251516,251516,251516,1.11033e+06,1.11033e+06,1.11033e+06,9.29801e+07,9.29801e+07,9.29801e+07,0.479225,0.479225,0.479225,8.68106,8.68106,8.68106
255,5.67167e+06,5.67167e+06,5.67167e+06,549.066,549.066,549.066,12308.6,12308.6,12308.6,6.6411e+06,6.6411e+06,6.6411e+06,1.98573e+07,1.98573e+07,1.98573e+07,1131.67,1131.67,1131.67,12077.7,12077.7,12077.7,1.12162e+06,1.12162e+06,1.12162e+06,122536,122536,122536,247551,247551,247551,1.111e+06,1.111e+06,1.111e+06,9.29766e+07,9.29766e+07,9.29766e+07,0.476923,0.476923,0.476923,8.64721,8.64721,8.64721
256,5.67189e+06,5.67189e+06,5.67189e+06,546.54,546.54,546.54,12260.9,12260.9,12260.9,6.63473e+06,6.63473e+06,6.63473e+06,1.98707e+07,1.98707e+07,1.98707e+07,1127.01,1127.01,1127.01,12024,12024,12024,1.12245e+06,1.12245e+06,1.12245e+06,120592,120592,120592,243681,243681,243681,1.11151e+06,1.11151e+06,1.11151e+06,9.29732e+07,9.29732e+07,9.29732e+07,0.474797,0.474797,0.474797,8.61193,8.61193,8.61193
257,5.67219e+06,5.67219e+06,5.67219e+06,544.246,544.246,544.246,12212.1,12212.1,12212.1,6.62834e+06,6.62834e+06,6.62834e+06,1.98841e+07,1.98841e+07,1.98841e+07,1122.82,1122.82,1122.82,11969,11969,11969,1.12312e+06,1.12312e+06,1.12312e+06,118694,118694,118694,239906,239906,239906,1.11187e+06,1.11187e+06,1.11187e+06,9.29698e+07,9.29698e+07,9.29698e+07,0.47286,0.47286,0.47286,8.57559,8.57559,8.57559
258,5.67256e+06,5.67256e+06,5.67256e+06,542.201,542.201,542.201,12162.6,12162.6,12162.6,6.62196e+06,6.62196e+06,6.62196e+06,1.98976e+07,1.98976e+07,1.98976e+07,1119.12,1119.12,1119.12,11913.4,11913.4,11913.4,1.12365e+06,1.12365e+06,1.12365e+06,116843,116843,116843,236224,236224,236224,1.11208e+06,1.11208e+06,1.11208e+06,9.29664e+07,9.29664e+07,9.29664e+07,0.471127,0.471127,0.471127,8.5386,8.5386,8.5386
259,5.67302e+06,5.67302e+06,5.67302e+06,540.423,540.423,540.423,12113,12113,12113,6.61556e+06,6.61556e+06,6.61556e+06,1.99112e+07,1.99112e+07,1.99112e+07,1115.96,1115.96,1115.96,11857.7,11857.7,11857.7,1.12404e+06,1.12404e+06,1.12404e+06,115038,115038,115038,232633,232633,232633,1.11214e+06,1.11214e+06,1.11214e+06,9.29631e+07,9.29631e+07,9.29631e+07,0.469614,0.469614,0.469614,8.50134,8.50134,8.50134
260,5.67354e+06,5.67354e+06,5.67354e+06,538.931,538.931,538.931,12064,12064,12064,6.60917e+06,6.60917e+06,6.60917e+06,1.99248e+07,1.99248e+07,1.99248e+07,1113.38,1113.38,1113.38,11802.5,11802.5,11802.5,1.12429e+06,1.12429e+06,1.12429e+06,113278,113278,113278,229133,229133,229133,1.11205e+06,1.11205e+06,1.11205e+06,9.29598e+07,9.29598e+07,9.29598e+07,0.468337,0.468337,0.468337,8.46424,8.46424,8.46424
261,5.67414e+06,5.67414e+06,5.67414e+06,537.742,537.742,537.742,12016.1,12016.1,12016.1,6.60277e+06,6.60277e+06,6.60277e+06,1.99385e+07,1.99385e+07,1.99385e+07,1111.41,1111.41,1111.41,11748.3,11748.3,11748.3,1.12441e+06,1.12441e+06,1.12441e+06,111562,111562,111562,225723,225723,225723,1.11183e+06,1.11183e+06,1.11183e+06,9.29565e+07,9.29565e+07,9.29565e+07,0.467312,0.467312,0.467312,8.42768,8.42768,8.42768
262,5.6748e+06,5.6748e+06,5.6748e+06,536.875,536.875,536.875,11969.8,11969.8,11969.8,6.59637e+06,6.59637e+06,6.59637e+06,1.99522e+07,1.99522e+07,1.99522e+07,1110.09,1110.09,1110.09,11695.7,11695.7,11695.7,1.12441e+06,1.12441e+06,1.12441e+06,109891,109891,109891,222402,222402,222402,1.11148e+06,1.11148e+06,1.11148e+06,9.29533e+07,9.29533e+07,9.29533e+07,0.466554,0.466554,0.466554,8.39209,8.39209,8.39209
263,5.67554e+06,5.67554e+06,5.67554e+06,536.346,536.346,536.346,11925.8,11925.8,11925.8,6.58996e+06,6.58996e+06,6.58996e+06,1.99659e+07,1.99659e+07,1.99659e+07,1109.47,1109.47,1109.47,11645.2,11645.2,11645.2,1.12429e+06,1.12429e+06,1.12429e+06,108263,108263,108263,219169,219169,219169,1.111e+06,1.111e+06,1.111e+06,9.295e+07,9.295e+07,9.295e+07,0.466081,0.466081,0.466081,8.35783,8.35783,8.35783
264,5.67633e+06,5.67633e+06,5.67633e+06,536.172,536.172,536.172,11884.4,11884.4,11884.4,6.58355e+06,6.58355e+06,6.58355e+06,1.99797e+07,1.99797e+07,1.99797e+07,1109.57,1109.57,1109.57,11597.3,11597.3,11597.3,1.12407e+06,1.12407e+06,1.12407e+06,106680,106680,106680,216024,216024,216024,1.11041e+06,1.11041e+06,1.11041e+06,9.29468e+07,9.29468e+07,9.29468e+07,0.465906,0.465906,0.465906,8.3253,8.3253,8.3253
265,5.67717e+06,5.67717e+06,5.67717e+06,536.368,536.368,536.368,11846.3,11846.3,11846.3,6.57714e+06,6.57714e+06,6.57714e+06,1.99935e+07,1.99935e+07,1.99935e+07,1110.43,1110.43,1110.43,11552.6,11552.6,11552.6,1.12375e+06,1.12375e+06,1.12375e+06,105139,105139,105139,212966,212966,212966,1.10972e+06,1.10972e+06,1.10972e+06,9.29437e+07,9.29437e+07,9.29437e+07,0.466043,0.466043,0.466043,8.29483,8.29483,8.29483
266,5.67807e+06,5.67807e+06,5.67807e+06,536.95,536.95,536.95,11811.8,11811.8,11811.8,6.57072e+06,6.57072e+06,6.57072e+06,2.00073e+07,2.00073e+07,2.00073e+07,1112.07,1112.07,1112.07,11511.4,11511.4,11511.4,1.12334e+06,1.12334e+06,1.12334e+06,103641,103641,103641,209994,209994,209994,1.10894e+06,1.10894e+06,1.10894e+06,9.29405e+07,9.29405e+07,9.29405e+07,0.466507,0.466507,0.466507,8.26674,8.26674,8.26674
267,5.679e+06,5.679e+06,5.679e+06,537.929,537.929,537.929,11781.4,11781.4,11781.4,6.56429e+06,6.56429e+06,6.56429e+06,2.00211e+07,2.00211e+07,2.00211e+07,1114.54,1114.54,1114.54,11474.1,11474.1,11474.1,1.12286e+06,1.12286e+06,1.12286e+06,102187,102187,102187,207109,207109,207109,1.10808e+06,1.10808e+06,1.10808e+06,9.29373e+07,9.29373e+07,9.29373e+07,0.46731,0.46731,0.46731,8.24133,8.24133,8.24133
268,5.67997e+06,5.67997e+06,5.67997e+06,539.317,539.317,539.317,11755.3,11755.3,11755.3,6.55784e+06,6.55784e+06,6.55784e+06,2.00349e+07,2.00349e+07,2.00349e+07,1117.85,1117.85,1117.85,11441,11441,11441,1.12233e+06,1.12233e+06,1.12233e+06,100775,100775,100775,204310,204310,204310,1.10715e+06,1.10715e+06,1.10715e+06,9.29342e+07,9.29342e+07,9.29342e+07,0.468462,0.468462,0.468462,8.21886,8.21886,8.21886
269,5.68097e+06,5.68097e+06,5.68097e+06,541.125,541.125,541.125,11733.8,11733.8,11733.8,6.55139e+06,6.55139e+06,6.55139e+06,2.00488e+07,2.00488e+07,2.00488e+07,1122.03,1122.03,1122.03,11412.5,11412.5,11412.5,1.12174e+06,1.12174e+06,1.12174e+06,99405.2,99405.2,99405.2,201597,201597,201597,1.10617e+06,1.10617e+06,1.10617e+06,9.2931e+07,9.2931e+07,9.2931e+07,0.469974,0.469974,0.469974,8.19954,8.19954,8.19954
270,5.68198e+06,5.68198e+06,5.68198e+06,543.36,543.36,543.36,11717.3,11717.3,11717.3,6.54492e+06,6.54492e+06,6.54492e+06,2.00626e+07,2.00626e+07,2.00626e+07,1127.1,1127.1,1127.1,11388.8,11388.8,11388.8,1.12113e+06,1.12113e+06,1.12113e+06,98078.5,98078.5,98078.5,198970,198970,198970,1.10514e+06,1.10514e+06,1.10514e+06,9.29279e+07,9.29279e+07,9.29279e+07,0.471855,0.471855,0.471855,8.18357,8.18357,8.18357
271,5.683e+06,5.683e+06,5.683e+06,546.029,546.029,546.029,11705.8,11705.8,11705.8,6.53844e+06,6.53844e+06,6.53844e+06,2.00763e+07,2.00763e+07,2.00763e+07,1133.07,1133.07,1133.07,11370,11370,11370,1.12049e+06,1.12049e+06,1.12049e+06,96794.2,96794.2,96794.2,196429,196429,196429,1.10409e+06,1.10409e+06,1.10409e+06,9.29247e+07,9.29247e+07,9.29247e+07,0.47411,0.47411,0.47411,8.17108,8.17108,8.17108
272,5.68402e+06,5.68402e+06,5.68402e+06,549.137,549.137,549.137,11699.6,11699.6,11699.6,6.53193e+06,6.53193e+06,6.53193e+06,2.00901e+07,2.00901e+07,2.00901e+07,1139.95,1139.95,1139.95,11356.2,11356.2,11356.2,1.11985e+06,1.11985e+06,1.11985e+06,95552.5,95552.5,95552.5,193974,193974,193974,1.10303e+06,1.10303e+06,1.10303e+06,9.29215e+07,9.29215e+07,9.29215e+07,0.476746,0.476746,0.476746,8.16217,8.16217,8.16217
273,5.68503e+06,5.68503e+06,5.68503e+06,552.684,552.684,552.684,11698.5,11698.5,11698.5,6.5254e+06,6.5254e+06,6.5254e+06,2.01038e+07,2.01038e+07,2.01038e+07,1147.75,1147.75,1147.75,11347.5,11347.5,11347.5,1.11922e+06,1.11922e+06,1.11922e+06,94353.1,94353.1,94353.1,191604,191604,191604,1.10197e+06,1.10197e+06,1.10197e+06,9.29183e+07,9.29183e+07,9.29183e+07,0.479766,0.479766,0.479766,8.1569,8.1569,8.1569
274,5.68603e+06,5.68603e+06,5.68603e+06,556.673,556.673,556.673,11702.7,11702.7,11702.7,6.51885e+06,6.51885e+06,6.51885e+06,2.01175e+07,2.01175e+07,2.01175e+07,1156.47,1156.47,1156.47,11343.9,11343.9,11343.9,1.11861e+06,1.11861e+06,1.11861e+06,93196.2,93196.2,93196.2,189321,189321,189321,1.10092e+06,1.10092e+06,1.10092e+06,9.29151e+07,9.29151e+07,9.29151e+07,0.483172,0.483172,0.483172,8.15527,8.15527,8.15527
275,5.68699e+06,5.68699e+06,5.68699e+06,561.1,561.1,561.1,11711.9,11711.9,11711.9,6.51226e+06,6.51226e+06,6.51226e+06,2.01311e+07,2.01311e+07,2.01311e+07,1166.11,1166.11,1166.11,11345.2,11345.2,11345.2,1.11803e+06,1.11803e+06,1.11803e+06,92081.6,92081.6,92081.6,187123,187123,187123,1.0999e+06,1.0999e+06,1.0999e+06,9.29118e+07,9.29118e+07,9.29118e+07,0.486964,0.486964,0.486964,8.15726,8.15726,8.15726
276,5.68793e+06,5.68793e+06,5.68793e+06,565.961,565.961,565.961,11726.2,11726.2,11726.2,6.50565e+06,6.50565e+06,6.50565e+06,2.01447e+07,2.01447e+07,2.01447e+07,1176.67,1176.67,1176.67,11351.5,11351.5,11351.5,1.1175e+06,1.1175e+06,1.1175e+06,91009.4,91009.4,91009.4,185011,185011,185011,1.09891e+06,1.09891e+06,1.09891e+06,9.29085e+07,9.29085e+07,9.29085e+07,0.491139,0.491139,0.491139,8.16278,8.16278,8.16278
277,5.68881e+06,5.68881e+06,5.68881e+06,571.25,571.25,571.25,11745.2,11745.2,11745.2,6.49901e+06,6.49901e+06,6.49901e+06,2.01582e+07,2.01582e+07,2.01582e+07,1188.14,1188.14,1188.14,11362.3,11362.3,11362.3,1.11702e+06,1.11702e+06,1.11702e+06,89979.5,89979.5,89979.5,182985,182985,182985,1.09797e+06,1.09797e+06,1.09797e+06,9.29052e+07,9.29052e+07,9.29052e+07,0.495694,0.495694,0.495694,8.17171,8.17171,8.17171
278,5.68965e+06,5.68965e+06,5.68965e+06,576.958,576.958,576.958,11768.8,11768.8,11768.8,6.49233e+06,6.49233e+06,6.49233e+06,2.01717e+07,2.01717e+07,2.01717e+07,1200.49,1200.49,1200.49,11377.6,11377.6,11377.6,1.11662e+06,1.11662e+06,1.11662e+06,88991.7,88991.7,88991.7,181045,181045,181045,1.0971e+06,1.0971e+06,1.0971e+06,9.29018e+07,9.29018e+07,9.29018e+07,0.500622,0.500622,0.500622,8.18388,8.18388,8.18388
279,5.69043e+06,5.69043e+06,5.69043e+06,583.073,583.073,583.073,11796.5,11796.5,11796.5,6.48562e+06,6.48562e+06,6.48562e+06,2.01851e+07,2.01851e+07,2.01851e+07,1213.7,1213.7,1213.7,11396.9,11396.9,11396.9,1.11629e+06,1.11629e+06,1.11629e+06,88046.1,88046.1,88046.1,179191,179191,179191,1.09629e+06,1.09629e+06,1.09629e+06,9.28984e+07,9.28984e+07,9.28984e+07,0.505915,0.505915,0.505915,8.19908,8.19908,8.19908
280,5.69115e+06,5.69115e+06,5.69115e+06,589.581,589.581,589.581,11827.9,11827.9,11827.9,6.47887e+06,6.47887e+06,6.47887e+06,2.01984e+07,2.01984e+07,2.01984e+07,1227.76,1227.76,1227.76,11419.9,11419.9,11419.9,1.11604e+06,1.11604e+06,1.11604e+06,87142.4,87142.4,87142.4,177422,177422,177422,1.09555e+06,1.09555e+06,1.09555e+06,9.28949e+07,9.28949e+07,9.28949e+07,0.511563,0.511563,0.511563,8.21705,8.21705,8.21705
281,5.69179e+06,5.69179e+06,5.69179e+06,596.465,596.465,596.465,11862.7,11862.7,11862.7,6.47208e+06,6.47208e+06,6.47208e+06,2.02117e+07,2.02117e+07,2.02117e+07,1242.62,1242.62,1242.62,11446.1,11446.1,11446.1,1.11589e+06,1.11589e+06,1.11589e+06,86280.6,86280.6,86280.6,175739,175739,175739,1.0949e+06,1.0949e+06,1.0949e+06,9.28914e+07,9.28914e+07,9.28914e+07,0.517553,0.517553,0.517553,8.23751,8.23751,8.23751
282,5.69236e+06,5.69236e+06,5.69236e+06,603.709,603.709,603.709,11900.3,11900.3,11900.3,6.46525e+06,6.46525e+06,6.46525e+06,2.02249e+07,2.02249e+07,2.02249e+07,1258.25,1258.25,1258.25,11475.1,11475.1,11475.1,1.11583e+06,1.11583e+06,1.11583e+06,85460.4,85460.4,85460.4,174140,174140,174140,1.09434e+06,1.09434e+06,1.09434e+06,9.28878e+07,9.28878e+07,9.28878e+07,0.523871,0.523871,0.523871,8.26012,8.26012,8.26012
283,5.69285e+06,5.69285e+06,5.69285e+06,611.289,611.289,611.289,11940.2,11940.2,11940.2,6.45838e+06,6.45838e+06,6.45838e+06,2.0238e+07,2.0238e+07,2.0238e+07,1274.62,1274.62,1274.62,11506.3,11506.3,11506.3,1.11587e+06,1.11587e+06,1.11587e+06,84681.6,84681.6,84681.6,172626,172626,172626,1.09387e+06,1.09387e+06,1.09387e+06,9.28842e+07,9.28842e+07,9.28842e+07,0.5305,0.5305,0.5305,8.28452,8.28452,8.28452
284,5.69326e+06,5.69326e+06,5.69326e+06,619.185,619.185,619.185,11981.8,11981.8,11981.8,6.45147e+06,6.45147e+06,6.45147e+06,2.0251e+07,2.0251e+07,2.0251e+07,1291.66,1291.66,1291.66,11539.2,11539.2,11539.2,1.11602e+06,1.11602e+06,1.11602e+06,83943.9,83943.9,83943.9,171197,171197,171197,1.0935e+06,1.0935e+06,1.0935e+06,9.28806e+07,9.28806e+07,9.28806e+07,0.537422,0.537422,0.537422,8.31031,8.31031,8.31031
285,5.69358e+06,5.69358e+06,5.69358e+06,627.37,627.37,627.37,12024.4,12024.4,12024.4,6.44452e+06,6.44452e+06,6.44452e+06,2.0264e+07,2.0264e+07,2.0264e+07,1309.35,1309.35,1309.35,11573.2,11573.2,11573.2,1.11627e+06,1.11627e+06,1.11627e+06,83246.9,83246.9,83246.9,169850,169850,169850,1.09322e+06,1.09322e+06,1.09322e+06,9.28769e+07,9.28769e+07,9.28769e+07,0.544616,0.544616,0.544616,8.33709,8.33709,8.33709
286,5.69381e+06,5.69381e+06,5.69381e+06,635.819,635.819,635.819,12067.5,12067.5,12067.5,6.43753e+06,6.43753e+06,6.43753e+06,2.02769e+07,2.02769e+07,2.02769e+07,1327.61,1327.61,1327.61,11607.7,11607.7,11607.7,1.11663e+06,1.11663e+06,1.11663e+06,82590.3,82590.3,82590.3,168587,168587,168587,1.09304e+06,1.09304e+06,1.09304e+06,9.28733e+07,9.28733e+07,9.28733e+07,0.552061,0.552061,0.552061,8.3644,8.3644,8.3644
287,5.69397e+06,5.69397e+06,5.69397e+06,644.503,644.503,644.503,12110.3,12110.3,12110.3,6.43051e+06,6.43051e+06,6.43051e+06,2.02897e+07,2.02897e+07,2.02897e+07,1346.4,1346.4,1346.4,11641.9,11641.9,11641.9,1.11708e+06,1.11708e+06,1.11708e+06,81973.5,81973.5,81973.5,167405,167405,167405,1.09295e+06,1.09295e+06,1.09295e+06,9.28696e+07,9.28696e+07,9.28696e+07,0.559733,0.559733,0.559733,8.39179,8.39179,8.39179
288,5.69403e+06,5.69403e+06,5.69403e+06,653.395,653.395,653.395,12152.2,12152.2,12152.2,6.42344e+06,6.42344e+06,6.42344e+06,2.03025e+07,2.03025e+07,2.03025e+07,1365.65,1365.65,1365.65,11675.4,11675.4,11675.4,1.11763e+06,1.11763e+06,1.11763e+06,81396.1,81396.1,81396.1,166305,166305,166305,1.09295e+06,1.09295e+06,1.09295e+06,9.28659e+07,9.28659e+07,9.28659e+07,0.567608,0.567608,0.567608,8.41879,8.41879,8.41879
289,5.69402e+06,5.69402e+06,5.69402e+06,662.464,662.464,662.464,12192.5,12192.5,12192.5,6.41635e+06,6.41635e+06,6.41635e+06,2.03152e+07,2.03152e+07,2.03152e+07,1385.31,1385.31,1385.31,11707.3,11707.3,11707.3,1.11827e+06,1.11827e+06,1.11827e+06,80857.4,80857.4,80857.4,165284,165284,165284,1.09303e+06,1.09303e+06,1.09303e+06,9.28622e+07,9.28622e+07,9.28622e+07,0.575661,0.575661,0.575661,8.44494,8.44494,8.44494
290,5.69392e+06,5.69392e+06,5.69392e+06,671.68,671.68,671.68,12230.5,12230.5,12230.5,6.40922e+06,6.40922e+06,6.40922e+06,2.03278e+07,2.03278e+07,2.03278e+07,1405.32,1405.32,1405.32,11737.2,11737.2,11737.2,1.11899e+06,1.11899e+06,1.11899e+06,80356.9,80356.9,80356.9,164342,164342,164342,1.09319e+06,1.09319e+06,1.09319e+06,9.28584e+07,9.28584e+07,9.28584e+07,0.583866,0.583866,0.583866,8.46977,8.46977,8.46977
291,5.69375e+06,5.69375e+06,5.69375e+06,681.015,681.015,681.015,12265.6,12265.6,12265.6,6.40206e+06,6.40206e+06,6.40206e+06,2.03404e+07,2.03404e+07,2.03404e+07,1425.6,1425.6,1425.6,11764.3,11764.3,11764.3,1.11979e+06,1.11979e+06,1.11979e+06,79893.8,79893.8,79893.8,163478,163478,163478,1.09342e+06,1.09342e+06,1.09342e+06,9.28547e+07,9.28547e+07,9.28547e+07,0.592198,0.592198,0.592198,8.49283,8.49283,8.49283
292,5.69352e+06,5.69352e+06,5.69352e+06,690.44,690.44,690.44,12297.3,12297.3,12297.3,6.39487e+06,6.39487e+06,6.39487e+06,2.0353e+07,2.0353e+07,2.0353e+07,1446.11,1446.11,1446.11,11788,11788,11788,1.12065e+06,1.12065e+06,1.12065e+06,79467.4,79467.4,79467.4,162689,162689,162689,1.09371e+06,1.09371e+06,1.09371e+06,9.2851e+07,9.2851e+07,9.2851e+07,0.60063,0.60063,0.60063,8.51368,8.51368,8.51368
293,5.69321e+06,5.69321e+06,5.69321e+06,699.926,699.926,699.926,12324.8,12324.8,12324.8,6.38767e+06,6.38767e+06,6.38767e+06,2.03655e+07,2.03655e+07,2.03655e+07,1466.78,1466.78,1466.78,11808,11808,11808,1.12156e+06,1.12156e+06,1.12156e+06,79076.8,79076.8,79076.8,161975,161975,161975,1.09404e+06,1.09404e+06,1.09404e+06,9.28473e+07,9.28473e+07,9.28473e+07,0.609138,0.609138,0.609138,8.53191,8.53191,8.53191
294,5.69286e+06,5.69286e+06,5.69286e+06,709.448,709.448,709.448,12347.7,12347.7,12347.7,6.38044e+06,6.38044e+06,6.38044e+06,2.03779e+07,2.03779e+07,2.03779e+07,1487.57,1487.57,1487.57,11823.5,11823.5,11823.5,1.12252e+06,1.12252e+06,1.12252e+06,78721.2,78721.2,78721.2,161333,161333,161333,1.09441e+06,1.09441e+06,1.09441e+06,9.28437e+07,9.28437e+07,9.28437e+07,0.617699,0.617699,0.617699,8.54713,8.54713,8.54713
295,5.69245e+06,5.69245e+06,5.69245e+06,718.983,718.983,718.983,12365.5,12365.5,12365.5,6.37321e+06,6.37321e+06,6.37321e+06,2.03904e+07,2.03904e+07,2.03904e+07,1508.41,1508.41,1508.41,11834.3,11834.3,11834.3,1.1235e+06,1.1235e+06,1.1235e+06,78399.8,78399.8,78399.8,160762,160762,160762,1.09481e+06,1.09481e+06,1.09481e+06,9.28401e+07,9.28401e+07,9.28401e+07,0.626291,0.626291,0.626291,8.55902,8.55902,8.55902
296,5.69201e+06,5.69201e+06,5.69201e+06,728.509,728.509,728.509,12377.9,12377.9,12377.9,6.36596e+06,6.36596e+06,6.36596e+06,2.04028e+07,2.04028e+07,2.04028e+07,1529.27,1529.27,1529.27,11839.8,11839.8,11839.8,1.12449e+06,1.12449e+06,1.12449e+06,78111.5,78111.5,78111.5,160260,160260,160260,1.09521e+06,1.09521e+06,1.09521e+06,9.28365e+07,9.28365e+07,9.28365e+07,0.634893,0.634893,0.634893,8.56727,8.56727,8.56727
297,5.69153e+06,5.69153e+06,5.69153e+06,738.009,738.009,738.009,12384.5,12384.5,12384.5,6.35871e+06,6.35871e+06,6.35871e+06,2.04151e+07,2.04151e+07,2.04151e+07,1550.1,1550.1,1550.1,11839.9,11839.9,11839.9,1.12547e+06,1.12547e+06,1.12547e+06,77855.4,77855.4,77855.4,159824,159824,159824,1.09561e+06,1.09561e+06,1.09561e+06,9.2833e+07,9.2833e+07,9.2833e+07,0.643489,0.643489,0.643489,8.57163,8.57163,8.57163
298,5.69104e+06,5.69104e+06,5.69104e+06,747.469,747.469,747.469,12385,12385,12385,6.35145e+06,6.35145e+06,6.35145e+06,2.04275e+07,2.04275e+07,2.04275e+07,1570.88,1570.88,1570.88,11834.2,11834.2,11834.2,1.12644e+06,1.12644e+06,1.12644e+06,77630.6,77630.6,77630.6,159455,159455,159455,1.096e+06,1.096e+06,1.096e+06,9.28295e+07,9.28295e+07,9.28295e+07,0.652064,0.652064,0.652064,8.57192,8.57192,8.57192
299,5.69053e+06,5.69053e+06,5.69053e+06,756.878,756.878,756.878,12379.4,12379.4,12379.4,6.34421e+06,6.34421e+06,6.34421e+06,2.04399e+07,2.04399e+07,2.04399e+07,1591.57,1591.57,1591.57,11822.7,11822.7,11822.7,1.12738e+06,1.12738e+06,1.12738e+06,77436.1,77436.1,77436.1,159148,159148,159148,1.09635e+06,1.09635e+06,1.09635e+06,9.28261e+07,9.28261e+07,9.28261e+07,0.660606,0.660606,0.660606,8.568,8.568,8.568
300,5.69003e+06,5.69003e+06,5.69003e+06,766.231,766.231,766.231,12367.6,12367.6,12367.6,6.33697e+06,6.33697e+06,6.33697e+06,2.04523e+07,2.04523e+07,2.04523e+07,1612.18,1612.18,1612.18,11805.2,11805.2,11805.2,1.12827e+06,1.12827e+06,1.12827e+06,77271,77271,77271,158903,158903,158903,1.09665e+06,1.09665e+06,1.09665e+06,9.28229e+07,9.28229e+07,9.28229e+07,0.669109,0.669109,0.669109,8.55978,8.55978,8.55978
301,5.68953e+06,5.68953e+06,5.68953e+06,775.528,775.528,775.528,12349.6,12349.6,12349.6,6.32974e+06,6.32974e+06,6.32974e+06,2.04646e+07,2.04646e+07,2.04646e+07,1632.69,1632.69,1632.69,11781.9,11781.9,11781.9,1.1291e+06,1.1291e+06,1.1291e+06,77134.2,77134.2,77134.2,158716,158716,158716,1.0969e+06,1.0969e+06,1.0969e+06,9.28197e+07,9.28197e+07,9.28197e+07,0.677569,0.677569,0.677569,8.54727,8.54727,8.54727
302,5.68905e+06,5.68905e+06,5.68905e+06,784.771,784.771,784.771,12325.4,12325.4,12325.4,6.32254e+06,6.32254e+06,6.32254e+06,2.0477e+07,2.0477e+07,2.0477e+07,1653.1,1653.1,1653.1,11752.8,11752.8,11752.8,1.12985e+06,1.12985e+06,1.12985e+06,77024.9,77024.9,77024.9,158588,158588,158588,1.09706e+06,1.09706e+06,1.09706e+06,9.28166e+07,9.28166e+07,9.28166e+07,0.685985,0.685985,0.685985,8.53051,8.53051,8.53051
303,5.68859e+06,5.68859e+06,5.68859e+06,793.97,793.97,793.97,12295.4,12295.4,12295.4,6.31536e+06,6.31536e+06,6.31536e+06,2.04894e+07,2.04894e+07,2.04894e+07,1673.44,1673.44,1673.44,11718,11718,11718,1.13051e+06,1.13051e+06,1.13051e+06,76942.2,76942.2,76942.2,158515,158515,158515,1.09715e+06,1.09715e+06,1.09715e+06,9.28136e+07,9.28136e+07,9.28136e+07,0.694364,0.694364,0.694364,8.5096,8.5096,8.5096
