time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,2.26734e+06,2.26734e+06,2.26734e+06,3443.21,3443.21,3443.21,3753.78,3753.78,3753.78,2.42104e+06,2.42104e+06,2.42104e+06,2.85084e+06,2.85084e+06,2.85084e+06,6857.95,6857.95,6857.95,6872.7,6872.7,6872.7,20346.7,20346.7,20346.7,18649.1,18649.1,18649.1,37127.8,37127.8,37127.8,37236.1,37236.1,37236.1,1.20113e+08,1.20113e+08,1.20113e+08,4.14817,4.14817,4.14817,13.1494,13.1494,13.1494
231,2.2667e+06,2.2667e+06,2.2667e+06,3444.71,3444.71,3444.71,3753.89,3753.89,3753.89,2.42107e+06,2.42107e+06,2.42107e+06,2.85084e+06,2.85084e+06,2.85084e+06,6862.84,6862.84,6862.84,6874.83,6874.83,6874.83,20359.3,20359.3,20359.3,18668.7,18668.7,18668.7,37176.4,37176.4,37176.4,37268.8,37268.8,37268.8,1.20114e+08,1.20114e+08,1.20114e+08,4.15153,4.15153,4.15153,13.1545,13.1545,13.1545
232,2.26605e+06,2.26605e+06,2.26605e+06,3444.86,3444.86,3444.86,3752.63,3752.63,3752.63,2.42111e+06,2.42111e+06,2.42111e+06,2.85085e+06,2.85085e+06,2.85085e+06,6865.06,6865.06,6865.06,6874.49,6874.49,6874.49,20365,20365,20365,18681.6,18681.6,18681.6,37211.9,37211.9,37211.9,37289,37289,37289,1.20114e+08,1.20114e+08,1.20114e+08,4.1533,4.1533,4.1533,13.1549,13.1549,13.1549
233,2.2654e+06,2.2654e+06,2.2654e+06,3443.63,3443.63,3443.63,3750,3750,3750,2.42115e+06,2.42115e+06,2.42115e+06,2.85086e+06,2.85086e+06,2.85086e+06,6864.54,6864.54,6864.54,6871.65,6871.65,6871.65,20363.4,20363.4,20363.4,18687.4,18687.4,18687.4,37233.7,37233.7,37233.7,37296.5,37296.5,37296.5,1.20115e+08,1.20115e+08,1.20115e+08,4.15342,4.15342,4.15342,13.1506,13.1506,13.1506
234,2.26477e+06,2.26477e+06,2.26477e+06,3441.02,3441.02,3441.02,3746.02,3746.02,3746.02,2.4212e+06,2.4212e+06,2.4212e+06,2.85087e+06,2.85087e+06,2.85087e+06,6861.27,6861.27,6861.27,6866.32,6866.32,6866.32,20354.5,20354.5,20354.5,18686,18686,18686,37241.2,37241.2,37241.2,37290.7,37290.7,37290.7,1.20116e+08,1.20116e+08,1.20116e+08,4.15189,4.15189,4.15189,13.1414,13.1414,13.1414
235,2.26415e+06,2.26415e+06,2.26415e+06,3437.07,3437.07,3437.07,3740.73,3740.73,3740.73,2.42126e+06,2.42126e+06,2.42126e+06,2.85088e+06,2.85088e+06,2.85088e+06,6855.25,6855.25,6855.25,6858.56,6858.56,6858.56,20338.4,20338.4,20338.4,18677.3,18677.3,18677.3,37234.1,37234.1,37234.1,37271.7,37271.7,37271.7,1.20116e+08,1.20116e+08,1.20116e+08,4.14869,4.14869,4.14869,13.1276,13.1276,13.1276
236,2.26355e+06,2.26355e+06,2.26355e+06,3431.81,3431.81,3431.81,3734.19,3734.19,3734.19,2.42133e+06,2.42133e+06,2.42133e+06,2.85089e+06,2.85089e+06,2.85089e+06,6846.56,6846.56,6846.56,6848.44,6848.44,6848.44,20315.2,20315.2,20315.2,18661.3,18661.3,18661.3,37212.4,37212.4,37212.4,37239.5,37239.5,37239.5,1.20117e+08,1.20117e+08,1.20117e+08,4.14387,4.14387,4.14387,13.1092,13.1092,13.1092
237,2.26299e+06,2.26299e+06,2.26299e+06,3425.3,3425.3,3425.3,3726.5,3726.5,3726.5,2.4214e+06,2.4214e+06,2.4214e+06,2.8509e+06,2.8509e+06,2.8509e+06,6835.3,6835.3,6835.3,6836.12,6836.12,6836.12,20285.1,20285.1,20285.1,18638.3,18638.3,18638.3,37176.3,37176.3,37176.3,37194.6,37194.6,37194.6,1.20117e+08,1.20117e+08,1.20117e+08,4.13747,4.13747,4.13747,13.0864,13.0864,13.0864
238,2.26247e+06,2.26247e+06,2.26247e+06,3417.64,3417.64,3417.64,3717.74,3717.74,3717.74,2.42148e+06,2.42148e+06,2.42148e+06,2.85092e+06,2.85092e+06,2.85092e+06,6821.61,6821.61,6821.61,6821.73,6821.73,6821.73,20248.5,20248.5,20248.5,18608.4,18608.4,18608.4,37126.1,37126.1,37126.1,37137.4,37137.4,37137.4,1.20118e+08,1.20118e+08,1.20118e+08,4.12958,4.12958,4.12958,13.0597,13.0597,13.0597
239,2.26199e+06,2.26199e+06,2.26199e+06,3408.93,3408.93,3408.93,3708.04,3708.04,3708.04,2.42156e+06,2.42156e+06,2.42156e+06,2.85094e+06,2.85094e+06,2.85094e+06,6805.68,6805.68,6805.68,6805.48,6805.48,6805.48,20205.9,20205.9,20205.9,18572,18572,18572,37062.4,37062.4,37062.4,37068.6,37068.6,37068.6,1.20118e+08,1.20118e+08,1.20118e+08,4.12031,4.12031,4.12031,13.0293,13.0293,13.0293
240,2.26157e+06,2.26157e+06,2.26157e+06,3399.27,3399.27,3399.27,3697.52,3697.52,3697.52,2.42164e+06,2.42164e+06,2.42164e+06,2.85096e+06,2.85096e+06,2.85096e+06,6787.74,6787.74,6787.74,6787.58,6787.58,6787.58,20157.8,20157.8,20157.8,18529.6,18529.6,18529.6,36986.2,36986.2,36986.2,36989.2,36989.2,36989.2,1.20118e+08,1.20118e+08,1.20118e+08,4.10977,4.10977,4.10977,12.9956,12.9956,12.9956
241,2.2612e+06,2.2612e+06,2.2612e+06,3388.81,3388.81,3388.81,3686.32,3686.32,3686.32,2.42173e+06,2.42173e+06,2.42173e+06,2.85099e+06,2.85099e+06,2.85099e+06,6768.01,6768.01,6768.01,6768.28,6768.28,6768.28,20104.9,20104.9,20104.9,18481.8,18481.8,18481.8,36898.4,36898.4,36898.4,36900.2,36900.2,36900.2,1.20118e+08,1.20118e+08,1.20118e+08,4.09812,4.09812,4.09812,12.9591,12.9591,12.9591
242,2.26089e+06,2.26089e+06,2.26089e+06,3377.69,3377.69,3377.69,3674.61,3674.61,3674.61,2.42182e+06,2.42182e+06,2.42182e+06,2.85102e+06,2.85102e+06,2.85102e+06,6746.79,6746.79,6746.79,6747.85,6747.85,6747.85,20047.9,20047.9,20047.9,18429.2,18429.2,18429.2,36800.2,36800.2,36800.2,36802.8,36802.8,36802.8,1.20118e+08,1.20118e+08,1.20118e+08,4.08551,4.08551,4.08551,12.9203,12.9203,12.9203
243,2.26064e+06,2.26064e+06,2.26064e+06,3366.05,3366.05,3366.05,3662.53,3662.53,3662.53,2.42191e+06,2.42191e+06,2.42191e+06,2.85104e+06,2.85104e+06,2.85104e+06,6724.35,6724.35,6724.35,6726.55,6726.55,6726.55,19987.5,19987.5,19987.5,18372.5,18372.5,18372.5,36693,36693,36693,36698.3,36698.3,36698.3,1.20118e+08,1.20118e+08,1.20118e+08,4.07211,4.07211,4.07211,12.8797,12.8797,12.8797
244,2.26045e+06,2.26045e+06,2.26045e+06,3354.06,3354.06,3354.06,3650.23,3650.23,3650.23,2.422e+06,2.422e+06,2.422e+06,2.85108e+06,2.85108e+06,2.85108e+06,6701.02,6701.02,6701.02,6704.68,6704.68,6704.68,19924.6,19924.6,19924.6,18312.5,18312.5,18312.5,36578.2,36578.2,36578.2,36588.2,36588.2,36588.2,1.20118e+08,1.20118e+08,1.20118e+08,4.05812,4.05812,4.05812,12.8378,12.8378,12.8378
245,2.26033e+06,2.26033e+06,2.26033e+06,3341.87,3341.87,3341.87,3637.9,3637.9,3637.9,2.42208e+06,2.42208e+06,2.42208e+06,2.85111e+06,2.85111e+06,2.85111e+06,6677.11,6677.11,6677.11,6682.53,6682.53,6682.53,19859.9,19859.9,19859.9,18250,18250,18250,36457.4,36457.4,36457.4,36474,36474,36474,1.20118e+08,1.20118e+08,1.20118e+08,4.04372,4.04372,4.04372,12.7953,12.7953,12.7953
246,2.26028e+06,2.26028e+06,2.26028e+06,3329.66,3329.66,3329.66,3625.67,3625.67,3625.67,2.42217e+06,2.42217e+06,2.42217e+06,2.85115e+06,2.85115e+06,2.85115e+06,6652.95,6652.95,6652.95,6660.39,6660.39,6660.39,19794.3,19794.3,19794.3,18185.8,18185.8,18185.8,36332.3,36332.3,36332.3,36357.1,36357.1,36357.1,1.20118e+08,1.20118e+08,1.20118e+08,4.0291,4.0291,4.0291,12.7527,12.7527,12.7527
247,2.26029e+06,2.26029e+06,2.26029e+06,3317.56,3317.56,3317.56,3613.72,3613.72,3613.72,2.42224e+06,2.42224e+06,2.42224e+06,2.85118e+06,2.85118e+06,2.85118e+06,6628.85,6628.85,6628.85,6638.55,6638.55,6638.55,19728.7,19728.7,19728.7,18120.9,18120.9,18120.9,36204.6,36204.6,36204.6,36239.1,36239.1,36239.1,1.20117e+08,1.20117e+08,1.20117e+08,4.01446,4.01446,4.01446,12.7104,12.7104,12.7104
248,2.26036e+06,2.26036e+06,2.26036e+06,3305.75,3305.75,3305.75,3602.18,3602.18,3602.18,2.42231e+06,2.42231e+06,2.42231e+06,2.85122e+06,2.85122e+06,2.85122e+06,6605.13,6605.13,6605.13,6617.3,6617.3,6617.3,19664,19664,19664,18055.9,18055.9,18055.9,36076,36076,36076,36121.5,36121.5,36121.5,1.20117e+08,1.20117e+08,1.20117e+08,4,4,4,12.6692,12.6692,12.6692
249,2.26049e+06,2.26049e+06,2.26049e+06,3294.37,3294.37,3294.37,3591.21,3591.21,3591.21,2.42238e+06,2.42238e+06,2.42238e+06,2.85126e+06,2.85126e+06,2.85126e+06,6582.1,6582.1,6582.1,6596.89,6596.89,6596.89,19600.8,19600.8,19600.8,17991.9,17991.9,17991.9,35948.1,35948.1,35948.1,36006,36006,36006,1.20116e+08,1.20116e+08,1.20116e+08,3.98589,3.98589,3.98589,12.6294,12.6294,12.6294
250,2.26067e+06,2.26067e+06,2.26067e+06,3283.56,3283.56,3283.56,3580.92,3580.92,3580.92,2.42244e+06,2.42244e+06,2.42244e+06,2.8513e+06,2.8513e+06,2.8513e+06,6560.05,6560.05,6560.05,6577.58,6577.58,6577.58,19540.1,19540.1,19540.1,17929.5,17929.5,17929.5,35822.7,35822.7,35822.7,35893.9,35893.9,35893.9,1.20116e+08,1.20116e+08,1.20116e+08,3.97233,3.97233,3.97233,12.5916,12.5916,12.5916
251,2.26091e+06,2.26091e+06,2.26091e+06,3273.45,3273.45,3273.45,3571.45,3571.45,3571.45,2.42249e+06,2.42249e+06,2.42249e+06,2.85134e+06,2.85134e+06,2.85134e+06,6539.26,6539.26,6539.26,6559.61,6559.61,6559.61,19482.5,19482.5,19482.5,17869.7,17869.7,17869.7,35701.4,35701.4,35701.4,35786.7,35786.7,35786.7,1.20115e+08,1.20115e+08,1.20115e+08,3.95947,3.95947,3.95947,12.5563,12.5563,12.5563
252,2.26119e+06,2.26119e+06,2.26119e+06,3264.16,3264.16,3264.16,3562.9,3562.9,3562.9,2.42253e+06,2.42253e+06,2.42253e+06,2.85137e+06,2.85137e+06,2.85137e+06,6519.98,6519.98,6519.98,6543.19,6543.19,6543.19,19428.8,19428.8,19428.8,17813,17813,17813,35585.7,35585.7,35585.7,35685.6,35685.6,35685.6,1.20114e+08,1.20114e+08,1.20114e+08,3.94748,3.94748,3.94748,12.5238,12.5238,12.5238
253,2.26151e+06,2.26151e+06,2.26151e+06,3255.8,3255.8,3255.8,3555.36,3555.36,3555.36,2.42256e+06,2.42256e+06,2.42256e+06,2.85141e+06,2.85141e+06,2.85141e+06,6502.44,6502.44,6502.44,6528.5,6528.5,6528.5,19379.6,19379.6,19379.6,17760.3,17760.3,17760.3,35477,35477,35477,35591.9,35591.9,35591.9,1.20114e+08,1.20114e+08,1.20114e+08,3.9365,3.9365,3.9365,12.4946,12.4946,12.4946
254,2.26186e+06,2.26186e+06,2.26186e+06,3248.47,3248.47,3248.47,3548.92,3548.92,3548.92,2.42259e+06,2.42259e+06,2.42259e+06,2.85145e+06,2.85145e+06,2.85145e+06,6486.84,6486.84,6486.84,6515.71,6515.71,6515.71,19335.4,19335.4,19335.4,17712,17712,17712,35376.6,35376.6,35376.6,35506.8,35506.8,35506.8,1.20113e+08,1.20113e+08,1.20113e+08,3.92665,3.92665,3.92665,12.4689,12.4689,12.4689
255,2.26225e+06,2.26225e+06,2.26225e+06,3242.23,3242.23,3242.23,3543.63,3543.63,3543.63,2.4226e+06,2.4226e+06,2.4226e+06,2.85148e+06,2.85148e+06,2.85148e+06,6473.35,6473.35,6473.35,6504.95,6504.95,6504.95,19296.7,19296.7,19296.7,17668.9,17668.9,17668.9,35285.8,35285.8,35285.8,35431.1,35431.1,35431.1,1.20112e+08,1.20112e+08,1.20112e+08,3.91805,3.91805,3.91805,12.4471,12.4471,12.4471
256,2.26265e+06,2.26265e+06,2.26265e+06,3237.15,3237.15,3237.15,3539.55,3539.55,3539.55,2.4226e+06,2.4226e+06,2.4226e+06,2.85152e+06,2.85152e+06,2.85152e+06,6462.12,6462.12,6462.12,6496.33,6496.33,6496.33,19263.9,19263.9,19263.9,17631.2,17631.2,17631.2,35205.6,35205.6,35205.6,35365.7,35365.7,35365.7,1.20111e+08,1.20111e+08,1.20111e+08,3.91079,3.91079,3.91079,12.4293,12.4293,12.4293
257,2.26307e+06,2.26307e+06,2.26307e+06,3233.28,3233.28,3233.28,3536.71,3536.71,3536.71,2.4226e+06,2.4226e+06,2.4226e+06,2.85155e+06,2.85155e+06,2.85155e+06,6453.26,6453.26,6453.26,6489.93,6489.93,6489.93,19237.3,19237.3,19237.3,17599.6,17599.6,17599.6,35136.7,35136.7,35136.7,35311.2,35311.2,35311.2,1.2011e+08,1.2011e+08,1.2011e+08,3.90493,3.90493,3.90493,12.4157,12.4157,12.4157
258,2.26349e+06,2.26349e+06,2.26349e+06,3230.65,3230.65,3230.65,3535.12,3535.12,3535.12,2.42258e+06,2.42258e+06,2.42258e+06,2.85158e+06,2.85158e+06,2.85158e+06,6446.84,6446.84,6446.84,6485.79,6485.79,6485.79,19217.2,19217.2,19217.2,17574.1,17574.1,17574.1,35080.1,35080.1,35080.1,35268.2,35268.2,35268.2,1.20109e+08,1.20109e+08,1.20109e+08,3.90054,3.90054,3.90054,12.4064,12.4064,12.4064
259,2.2639e+06,2.2639e+06,2.2639e+06,3229.27,3229.27,3229.27,3534.77,3534.77,3534.77,2.42256e+06,2.42256e+06,2.42256e+06,2.8516e+06,2.8516e+06,2.8516e+06,6442.92,6442.92,6442.92,6483.93,6483.93,6483.93,19203.7,19203.7,19203.7,17555.2,17555.2,17555.2,35036.2,35036.2,35036.2,35237.2,35237.2,35237.2,1.20108e+08,1.20108e+08,1.20108e+08,3.89765,3.89765,3.89765,12.4015,12.4015,12.4015
260,2.26431e+06,2.26431e+06,2.26431e+06,3229.13,3229.13,3229.13,3535.66,3535.66,3535.66,2.42252e+06,2.42252e+06,2.42252e+06,2.85162e+06,2.85162e+06,2.85162e+06,6441.51,6441.51,6441.51,6484.34,6484.34,6484.34,19196.9,19196.9,19196.9,17542.8,17542.8,17542.8,35005.4,35005.4,35005.4,35218.2,35218.2,35218.2,1.20106e+08,1.20106e+08,1.20106e+08,3.89627,3.89627,3.89627,12.4009,12.4009,12.4009
261,2.2647e+06,2.2647e+06,2.2647e+06,3230.23,3230.23,3230.23,3537.75,3537.75,3537.75,2.42248e+06,2.42248e+06,2.42248e+06,2.85164e+06,2.85164e+06,2.85164e+06,6442.59,6442.59,6442.59,6486.98,6486.98,6486.98,19196.7,19196.7,19196.7,17537.1,17537.1,17537.1,34987.9,34987.9,34987.9,35211.3,35211.3,35211.3,1.20105e+08,1.20105e+08,1.20105e+08,3.8964,3.8964,3.8964,12.4047,12.4047,12.4047
262,2.26507e+06,2.26507e+06,2.26507e+06,3232.51,3232.51,3232.51,3540.98,3540.98,3540.98,2.42243e+06,2.42243e+06,2.42243e+06,2.85166e+06,2.85166e+06,2.85166e+06,6446.1,6446.1,6446.1,6491.77,6491.77,6491.77,19203,19203,19203,17538,17538,17538,34983.7,34983.7,34983.7,35216.5,35216.5,35216.5,1.20104e+08,1.20104e+08,1.20104e+08,3.89801,3.89801,3.89801,12.4126,12.4126,12.4126
263,2.26541e+06,2.26541e+06,2.26541e+06,3235.95,3235.95,3235.95,3545.3,3545.3,3545.3,2.42237e+06,2.42237e+06,2.42237e+06,2.85167e+06,2.85167e+06,2.85167e+06,6451.96,6451.96,6451.96,6498.62,6498.62,6498.62,19215.7,19215.7,19215.7,17545.5,17545.5,17545.5,34992.7,34992.7,34992.7,35233.4,35233.4,35233.4,1.20103e+08,1.20103e+08,1.20103e+08,3.90106,3.90106,3.90106,12.4245,12.4245,12.4245
264,2.26571e+06,2.26571e+06,2.26571e+06,3240.45,3240.45,3240.45,3550.63,3550.63,3550.63,2.4223e+06,2.4223e+06,2.4223e+06,2.85167e+06,2.85167e+06,2.85167e+06,6460.07,6460.07,6460.07,6507.39,6507.39,6507.39,19234.3,19234.3,19234.3,17559.2,17559.2,17559.2,35014.6,35014.6,35014.6,35261.7,35261.7,35261.7,1.20102e+08,1.20102e+08,1.20102e+08,3.90548,3.90548,3.90548,12.4401,12.4401,12.4401
265,2.26597e+06,2.26597e+06,2.26597e+06,3245.96,3245.96,3245.96,3556.86,3556.86,3556.86,2.42223e+06,2.42223e+06,2.42223e+06,2.85168e+06,2.85168e+06,2.85168e+06,6470.26,6470.26,6470.26,6517.94,6517.94,6517.94,19258.6,19258.6,19258.6,17578.9,17578.9,17578.9,35048.8,35048.8,35048.8,35300.7,35300.7,35300.7,1.20101e+08,1.20101e+08,1.20101e+08,3.91119,3.91119,3.91119,12.4593,12.4593,12.4593
266,2.26618e+06,2.26618e+06,2.26618e+06,3252.36,3252.36,3252.36,3563.89,3563.89,3563.89,2.42216e+06,2.42216e+06,2.42216e+06,2.85168e+06,2.85168e+06,2.85168e+06,6482.38,6482.38,6482.38,6530.08,6530.08,6530.08,19288.1,19288.1,19288.1,17604.2,17604.2,17604.2,35094.8,35094.8,35094.8,35349.7,35349.7,35349.7,1.201e+08,1.201e+08,1.201e+08,3.91809,3.91809,3.91809,12.4816,12.4816,12.4816
267,2.26633e+06,2.26633e+06,2.26633e+06,3259.56,3259.56,3259.56,3571.62,3571.62,3571.62,2.42208e+06,2.42208e+06,2.42208e+06,2.85167e+06,2.85167e+06,2.85167e+06,6496.22,6496.22,6496.22,6543.62,6543.62,6543.62,19322.4,19322.4,19322.4,17634.6,17634.6,17634.6,35151.6,35151.6,35151.6,35408,35408,35408,1.20099e+08,1.20099e+08,1.20099e+08,3.92607,3.92607,3.92607,12.5066,12.5066,12.5066
268,2.26643e+06,2.26643e+06,2.26643e+06,3267.44,3267.44,3267.44,3579.9,3579.9,3579.9,2.42199e+06,2.42199e+06,2.42199e+06,2.85166e+06,2.85166e+06,2.85166e+06,6511.56,6511.56,6511.56,6558.33,6558.33,6558.33,19360.7,19360.7,19360.7,17669.8,17669.8,17669.8,35218.4,35218.4,35218.4,35474.4,35474.4,35474.4,1.20099e+08,1.20099e+08,1.20099e+08,3.935,3.935,3.935,12.534,12.534,12.534
269,2.26648e+06,2.26648e+06,2.26648e+06,3275.86,3275.86,3275.86,3588.6,3588.6,3588.6,2.42191e+06,2.42191e+06,2.42191e+06,2.85165e+06,2.85165e+06,2.85165e+06,6528.14,6528.14,6528.14,6573.97,6573.97,6573.97,19402.4,19402.4,19402.4,17708.9,17708.9,17708.9,35294,35294,35294,35547.9,35547.9,35547.9,1.20098e+08,1.20098e+08,1.20098e+08,3.94472,3.94472,3.94472,12.5634,12.5634,12.5634
270,2.26646e+06,2.26646e+06,2.26646e+06,3284.69,3284.69,3284.69,3597.58,3597.58,3597.58,2.42182e+06,2.42182e+06,2.42182e+06,2.85163e+06,2.85163e+06,2.85163e+06,6545.71,6545.71,6545.71,6590.3,6590.3,6590.3,19447,19447,19447,17751.5,17751.5,17751.5,35377.2,35377.2,35377.2,35627.4,35627.4,35627.4,1.20097e+08,1.20097e+08,1.20097e+08,3.95509,3.95509,3.95509,12.5942,12.5942,12.5942
271,2.26638e+06,2.26638e+06,2.26638e+06,3293.79,3293.79,3293.79,3606.69,3606.69,3606.69,2.42174e+06,2.42174e+06,2.42174e+06,2.85161e+06,2.85161e+06,2.85161e+06,6563.98,6563.98,6563.98,6607.03,6607.03,6607.03,19493.6,19493.6,19493.6,17796.8,17796.8,17796.8,35466.7,35466.7,35466.7,35711.4,35711.4,35711.4,1.20097e+08,1.20097e+08,1.20097e+08,3.96594,3.96594,3.96594,12.6259,12.6259,12.6259
272,2.26623e+06,2.26623e+06,2.26623e+06,3303,3303,3303,3615.78,3615.78,3615.78,2.42165e+06,2.42165e+06,2.42165e+06,2.85158e+06,2.85158e+06,2.85158e+06,6582.66,6582.66,6582.66,6623.91,6623.91,6623.91,19541.4,19541.4,19541.4,17844.1,17844.1,17844.1,35561,35561,35561,35798.6,35798.6,35798.6,1.20096e+08,1.20096e+08,1.20096e+08,3.97709,3.97709,3.97709,12.658,12.658,12.658
273,2.26603e+06,2.26603e+06,2.26603e+06,3312.18,3312.18,3312.18,3624.69,3624.69,3624.69,2.42157e+06,2.42157e+06,2.42157e+06,2.85156e+06,2.85156e+06,2.85156e+06,6601.45,6601.45,6601.45,6640.64,6640.64,6640.64,19589.6,19589.6,19589.6,17892.5,17892.5,17892.5,35658.6,35658.6,35658.6,35887.6,35887.6,35887.6,1.20096e+08,1.20096e+08,1.20096e+08,3.98835,3.98835,3.98835,12.6899,12.6899,12.6899
274,2.26576e+06,2.26576e+06,2.26576e+06,3321.16,3321.16,3321.16,3633.26,3633.26,3633.26,2.42149e+06,2.42149e+06,2.42149e+06,2.85153e+06,2.85153e+06,2.85153e+06,6620.02,6620.02,6620.02,6656.95,6656.95,6656.95,19637.5,19637.5,19637.5,17941.3,17941.3,17941.3,35757.8,35757.8,35757.8,35976.8,35976.8,35976.8,1.20096e+08,1.20096e+08,1.20096e+08,3.99955,3.99955,3.99955,12.7213,12.7213,12.7213
275,2.26543e+06,2.26543e+06,2.26543e+06,3329.8,3329.8,3329.8,3641.35,3641.35,3641.35,2.42142e+06,2.42142e+06,2.42142e+06,2.85149e+06,2.85149e+06,2.85149e+06,6638.08,6638.08,6638.08,6672.55,6672.55,6672.55,19684.3,19684.3,19684.3,17989.7,17989.7,17989.7,35857.2,35857.2,35857.2,36064.9,36064.9,36064.9,1.20096e+08,1.20096e+08,1.20096e+08,4.0105,4.0105,4.0105,12.7514,12.7514,12.7514
276,2.26505e+06,2.26505e+06,2.26505e+06,3337.95,3337.95,3337.95,3648.82,3648.82,3648.82,2.42135e+06,2.42135e+06,2.42135e+06,2.85146e+06,2.85146e+06,2.85146e+06,6655.32,6655.32,6655.32,6687.18,6687.18,6687.18,19729,19729,19729,18036.8,18036.8,18036.8,35954.9,35954.9,35954.9,36150.3,36150.3,36150.3,1.20096e+08,1.20096e+08,1.20096e+08,4.021,4.021,4.021,12.7797,12.7797,12.7797
277,2.26463e+06,2.26463e+06,2.26463e+06,3345.45,3345.45,3345.45,3655.52,3655.52,3655.52,2.42129e+06,2.42129e+06,2.42129e+06,2.85142e+06,2.85142e+06,2.85142e+06,6671.43,6671.43,6671.43,6700.58,6700.58,6700.58,19770.9,19770.9,19770.9,18081.8,18081.8,18081.8,36049.5,36049.5,36049.5,36231.6,36231.6,36231.6,1.20096e+08,1.20096e+08,1.20096e+08,4.03089,4.03089,4.03089,12.8059,12.8059,12.8059
278,2.26415e+06,2.26415e+06,2.26415e+06,3352.17,3352.17,3352.17,3661.33,3661.33,3661.33,2.42123e+06,2.42123e+06,2.42123e+06,2.85138e+06,2.85138e+06,2.85138e+06,6686.14,6686.14,6686.14,6712.5,6712.5,6712.5,19809.3,19809.3,19809.3,18124,18124,18124,36139.1,36139.1,36139.1,36307.3,36307.3,36307.3,1.20097e+08,1.20097e+08,1.20097e+08,4.03998,4.03998,4.03998,12.8293,12.8293,12.8293
279,2.26364e+06,2.26364e+06,2.26364e+06,3358,3358,3358,3666.15,3666.15,3666.15,2.42118e+06,2.42118e+06,2.42118e+06,2.85134e+06,2.85134e+06,2.85134e+06,6699.18,6699.18,6699.18,6722.72,6722.72,6722.72,19843.4,19843.4,19843.4,18162.6,18162.6,18162.6,36222.4,36222.4,36222.4,36376,36376,36376,1.20097e+08,1.20097e+08,1.20097e+08,4.0481,4.0481,4.0481,12.8497,12.8497,12.8497
280,2.26309e+06,2.26309e+06,2.26309e+06,3362.81,3362.81,3362.81,3669.86,3669.86,3669.86,2.42114e+06,2.42114e+06,2.42114e+06,2.8513e+06,2.8513e+06,2.8513e+06,6710.3,6710.3,6710.3,6731.04,6731.04,6731.04,19872.6,19872.6,19872.6,18196.8,18196.8,18196.8,36297.8,36297.8,36297.8,36436.5,36436.5,36436.5,1.20098e+08,1.20098e+08,1.20098e+08,4.05513,4.05513,4.05513,12.8664,12.8664,12.8664
281,2.26251e+06,2.26251e+06,2.26251e+06,3366.51,3366.51,3366.51,3672.38,3672.38,3672.38,2.4211e+06,2.4211e+06,2.4211e+06,2.85126e+06,2.85126e+06,2.85126e+06,6719.29,6719.29,6719.29,6737.28,6737.28,6737.28,19896.4,19896.4,19896.4,18226.1,18226.1,18226.1,36363.9,36363.9,36363.9,36487.7,36487.7,36487.7,1.20099e+08,1.20099e+08,1.20099e+08,4.0609,4.0609,4.0609,12.8793,12.8793,12.8793
282,2.26192e+06,2.26192e+06,2.26192e+06,3369.01,3369.01,3369.01,3673.66,3673.66,3673.66,2.42108e+06,2.42108e+06,2.42108e+06,2.85122e+06,2.85122e+06,2.85122e+06,6725.97,6725.97,6725.97,6741.32,6741.32,6741.32,19914.2,19914.2,19914.2,18249.8,18249.8,18249.8,36419.6,36419.6,36419.6,36528.5,36528.5,36528.5,1.20099e+08,1.20099e+08,1.20099e+08,4.06532,4.06532,4.06532,12.8881,12.8881,12.8881
283,2.26132e+06,2.26132e+06,2.26132e+06,3370.26,3370.26,3370.26,3673.65,3673.65,3673.65,2.42106e+06,2.42106e+06,2.42106e+06,2.85118e+06,2.85118e+06,2.85118e+06,6730.19,6730.19,6730.19,6743.04,6743.04,6743.04,19925.6,19925.6,19925.6,18267.5,18267.5,18267.5,36463.6,36463.6,36463.6,36558.1,36558.1,36558.1,1.20101e+08,1.20101e+08,1.20101e+08,4.06827,4.06827,4.06827,12.8924,12.8924,12.8924
284,2.26071e+06,2.26071e+06,2.26071e+06,3370.21,3370.21,3370.21,3672.32,3672.32,3672.32,2.42105e+06,2.42105e+06,2.42105e+06,2.85114e+06,2.85114e+06,2.85114e+06,6731.83,6731.83,6731.83,6742.38,6742.38,6742.38,19930.3,19930.3,19930.3,18278.8,18278.8,18278.8,36495.1,36495.1,36495.1,36575.8,36575.8,36575.8,1.20102e+08,1.20102e+08,1.20102e+08,4.0697,4.0697,4.0697,12.8923,12.8923,12.8923
