time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
63,331556,331556,331556,1459.27,1459.27,1459.27,5466.72,5466.72,5466.72,703213,703213,703213,475404,475404,475404,16261.8,16261.8,16261.8,65291.4,65291.4,65291.4,325310,325310,325310,234488,234488,234488,2.63417e+06,2.63417e+06,2.63417e+06,4.26878e+06,4.26878e+06,4.26878e+06,1.18164e+08,1.18164e+08,1.18164e+08,25.9141,25.9141,25.9141,81.3766,81.3766,81.3766
64,334953,334953,334953,1492.89,1492.89,1492.89,5467.66,5467.66,5467.66,695932,695932,695932,485074,485074,485074,16533.5,16533.5,16533.5,64548.2,64548.2,64548.2,327860,327860,327860,228931,228931,228931,2.57119e+06,2.57119e+06,2.57119e+06,4.28176e+06,4.28176e+06,4.28176e+06,1.18219e+08,1.18219e+08,1.18219e+08,26.2736,26.2736,26.2736,80.4668,80.4668,80.4668
65,338220,338220,338220,1536.86,1536.86,1536.86,5473.8,5473.8,5473.8,688746,688746,688746,494713,494713,494713,16920.9,16920.9,16920.9,63902.3,63902.3,63902.3,330313,330313,330313,223727,223727,223727,2.51188e+06,2.51188e+06,2.51188e+06,4.29211e+06,4.29211e+06,4.29211e+06,1.18272e+08,1.18272e+08,1.18272e+08,26.8146,26.8146,26.8146,79.6774,79.6774,79.6774
66,341315,341315,341315,1591.73,1591.73,1591.73,5484.24,5484.24,5484.24,681641,681641,681641,504292,504292,504292,17429.8,17429.8,17429.8,63346.9,63346.9,63346.9,332686,332686,332686,218892,218892,218892,2.45644e+06,2.45644e+06,2.45644e+06,4.30022e+06,4.30022e+06,4.30022e+06,1.18322e+08,1.18322e+08,1.18322e+08,27.5456,27.5456,27.5456,79.001,79.001,79.001
67,344198,344198,344198,1658.12,1658.12,1658.12,5497.87,5497.87,5497.87,674602,674602,674602,513779,513779,513779,18067.7,18067.7,18067.7,62872.6,62872.6,62872.6,334994,334994,334994,214446,214446,214446,2.40508e+06,2.40508e+06,2.40508e+06,4.30644e+06,4.30644e+06,4.30644e+06,1.18371e+08,1.18371e+08,1.18371e+08,28.477,28.477,28.477,78.4272,78.4272,78.4272
68,346830,346830,346830,1736.78,1736.78,1736.78,5513.37,5513.37,5513.37,667622,667622,667622,523140,523140,523140,18843.2,18843.2,18843.2,62467.5,62467.5,62467.5,337248,337248,337248,210406,210406,210406,2.35803e+06,2.35803e+06,2.35803e+06,4.31108e+06,4.31108e+06,4.31108e+06,1.18416e+08,1.18416e+08,1.18416e+08,29.6219,29.6219,29.6219,77.9425,77.9425,77.9425
69,349174,349174,349174,1828.53,1828.53,1828.53,5529.17,5529.17,5529.17,660697,660697,660697,532339,532339,532339,19766.7,19766.7,19766.7,62117.8,62117.8,62117.8,339454,339454,339454,206794,206794,206794,2.31552e+06,2.31552e+06,2.31552e+06,4.3144e+06,4.3144e+06,4.3144e+06,1.18457e+08,1.18457e+08,1.18457e+08,30.9953,30.9953,30.9953,77.5305,77.5305,77.5305
70,351197,351197,351197,1934.27,1934.27,1934.27,5543.51,5543.51,5543.51,653829,653829,653829,541340,541340,541340,20849.7,20849.7,20849.7,61807.6,61807.6,61807.6,341611,341611,341611,203631,203631,203631,2.27784e+06,2.27784e+06,2.27784e+06,4.31659e+06,4.31659e+06,4.31659e+06,1.18495e+08,1.18495e+08,1.18495e+08,32.6144,32.6144,32.6144,77.1723,77.1723,77.1723
71,352866,352866,352866,2054.94,2054.94,2054.94,5554.45,5554.45,5554.45,647022,647022,647022,550099,550099,550099,22104.7,22104.7,22104.7,61519.2,61519.2,61519.2,343715,343715,343715,200943,200943,200943,2.24526e+06,2.24526e+06,2.24526e+06,4.3178e+06,4.3178e+06,4.3178e+06,1.18528e+08,1.18528e+08,1.18528e+08,34.4985,34.4985,34.4985,76.8464,76.8464,76.8464
72,354152,354152,354152,2191.49,2191.49,2191.49,5559.88,5559.88,5559.88,640291,640291,640291,558571,558571,558571,23545.5,23545.5,23545.5,61233.1,61233.1,61233.1,345755,345755,345755,198755,198755,198755,2.21811e+06,2.21811e+06,2.21811e+06,4.31809e+06,4.31809e+06,4.31809e+06,1.18557e+08,1.18557e+08,1.18557e+08,36.6684,36.6684,36.6684,76.5295,76.5295,76.5295
73,355032,355032,355032,2344.84,2344.84,2344.84,5557.58,5557.58,5557.58,633651,633651,633651,566709,566709,566709,25186.3,25186.3,25186.3,60928.7,60928.7,60928.7,347712,347712,347712,197095,197095,197095,2.19674e+06,2.19674e+06,2.19674e+06,4.3175e+06,4.3175e+06,4.3175e+06,1.1858e+08,1.1858e+08,1.1858e+08,39.1459,39.1459,39.1459,76.196,76.196,76.196
74,355484,355484,355484,2515.8,2515.8,2515.8,5545.27,5545.27,5545.27,627125,627125,627125,574459,574459,574459,27041.5,27041.5,27041.5,60584.6,60584.6,60584.6,349565,349565,349565,195992,195992,195992,2.18152e+06,2.18152e+06,2.18152e+06,4.31596e+06,4.31596e+06,4.31596e+06,1.18599e+08,1.18599e+08,1.18599e+08,41.9536,41.9536,41.9536,75.8192,75.8192,75.8192
75,355492,355492,355492,2705.05,2705.05,2705.05,5520.66,5520.66,5520.66,620742,620742,620742,581764,581764,581764,29124.8,29124.8,29124.8,60178.4,60178.4,60178.4,351284,351284,351284,195476,195476,195476,2.17285e+06,2.17285e+06,2.17285e+06,4.31336e+06,4.31336e+06,4.31336e+06,1.18612e+08,1.18612e+08,1.18612e+08,45.1131,45.1131,45.1131,75.3715,75.3715,75.3715
76,355043,355043,355043,2913,2913,2913,5481.55,5481.55,5481.55,614534,614534,614534,588563,588563,588563,31448.7,31448.7,31448.7,59688.2,59688.2,59688.2,352835,352835,352835,195579,195579,195579,2.17117e+06,2.17117e+06,2.17117e+06,4.30954e+06,4.30954e+06,4.30954e+06,1.18619e+08,1.18619e+08,1.18619e+08,48.6448,48.6448,48.6448,74.8249,74.8249,74.8249
77,354132,354132,354132,3139.72,3139.72,3139.72,5425.93,5425.93,5425.93,608540,608540,608540,594794,594794,594794,34023,34023,34023,59092.7,59092.7,59092.7,354178,354178,354178,196329,196329,196329,2.1769e+06,2.1769e+06,2.1769e+06,4.30425e+06,4.30425e+06,4.30425e+06,1.1862e+08,1.1862e+08,1.1862e+08,52.5656,52.5656,52.5656,74.1522,74.1522,74.1522
78,352758,352758,352758,3384.83,3384.83,3384.83,5352.04,5352.04,5352.04,602803,602803,602803,600391,600391,600391,36854,36854,36854,58371.8,58371.8,58371.8,355269,355269,355269,197755,197755,197755,2.1905e+06,2.1905e+06,2.1905e+06,4.29722e+06,4.29722e+06,4.29722e+06,1.18615e+08,1.18615e+08,1.18615e+08,56.8873,56.8873,56.8873,73.3276,73.3276,73.3276
79,350926,350926,350926,3647.38,3647.38,3647.38,5258.52,5258.52,5258.52,597367,597367,597367,605287,605287,605287,39942.7,39942.7,39942.7,57507.9,57507.9,57507.9,356064,356064,356064,199882,199882,199882,2.2124e+06,2.2124e+06,2.2124e+06,4.28811e+06,4.28811e+06,4.28811e+06,1.18605e+08,1.18605e+08,1.18605e+08,61.6144,61.6144,61.6144,72.3276,72.3276,72.3276
80,348648,348648,348648,3925.76,3925.76,3925.76,5144.48,5144.48,5144.48,592283,592283,592283,609417,609417,609417,43283.2,43283.2,43283.2,56486.3,56486.3,56486.3,356512,356512,356512,202731,202731,202731,2.24302e+06,2.24302e+06,2.24302e+06,4.27657e+06,4.27657e+06,4.27657e+06,1.18588e+08,1.18588e+08,1.18588e+08,66.7416,66.7416,66.7416,71.1323,71.1323,71.1323
81,345945,345945,345945,4217.61,4217.61,4217.61,5009.6,5009.6,5009.6,587601,587601,587601,612720,612720,612720,46861.5,46861.5,46861.5,55296.2,55296.2,55296.2,356569,356569,356569,206314,206314,206314,2.28272e+06,2.28272e+06,2.28272e+06,4.26219e+06,4.26219e+06,4.26219e+06,1.18565e+08,1.18565e+08,1.18565e+08,72.2517,72.2517,72.2517,69.7265,69.7265,69.7265
82,342845,342845,342845,4519.76,4519.76,4519.76,4854.18,4854.18,4854.18,583373,583373,583373,615141,615141,615141,50653.4,50653.4,50653.4,53931.5,53931.5,53931.5,356187,356187,356187,210637,210637,210637,2.3318e+06,2.3318e+06,2.3318e+06,4.2446e+06,4.2446e+06,4.2446e+06,1.18537e+08,1.18537e+08,1.18537e+08,78.1126,78.1126,78.1126,68.1003,68.1003,68.1003
83,339383,339383,339383,4828.23,4828.23,4828.23,4679.24,4679.24,4679.24,579653,579653,579653,616633,616633,616633,54623.8,54623.8,54623.8,52391.2,52391.2,52391.2,355325,355325,355325,215693,215693,215693,2.39044e+06,2.39044e+06,2.39044e+06,4.2234e+06,4.2234e+06,4.2234e+06,1.18503e+08,1.18503e+08,1.18503e+08,84.2757,84.2757,84.2757,66.2504,66.2504,66.2504
84,335603,335603,335603,5138.3,5138.3,5138.3,4486.43,4486.43,4486.43,576489,576489,576489,617162,617162,617162,58725.8,58725.8,58725.8,50680,50680,50680,353947,353947,353947,221463,221463,221463,2.4587e+06,2.4587e+06,2.4587e+06,4.19822e+06,4.19822e+06,4.19822e+06,1.18463e+08,1.18463e+08,1.18463e+08,90.6741,90.6741,90.6741,64.1805,64.1805,64.1805
85,331560,331560,331560,5444.61,5444.61,5444.61,4278.09,4278.09,4278.09,573931,573931,573931,616711,616711,616711,62900.9,62900.9,62900.9,48808.3,48808.3,48808.3,352026,352026,352026,227913,227913,227913,2.53649e+06,2.53649e+06,2.53649e+06,4.16873e+06,4.16873e+06,4.16873e+06,1.1842e+08,1.1842e+08,1.1842e+08,97.2229,97.2229,97.2229,61.9013,61.9013,61.9013
86,327315,327315,327315,5741.43,5741.43,5741.43,4057.11,4057.11,4057.11,572023,572023,572023,615279,615279,615279,67080,67080,67080,46792.1,46792.1,46792.1,349542,349542,349542,234994,234994,234994,2.62352e+06,2.62352e+06,2.62352e+06,4.13465e+06,4.13465e+06,4.13465e+06,1.18371e+08,1.18371e+08,1.18371e+08,103.82,103.82,103.82,59.4312,59.4312,59.4312
87,322936,322936,322936,6022.88,6022.88,6022.88,3826.82,3826.82,3826.82,570804,570804,570804,612886,612886,612886,71185.6,71185.6,71185.6,44652.8,44652.8,44652.8,346485,346485,346485,242642,242642,242642,2.71929e+06,2.71929e+06,2.71929e+06,4.09579e+06,4.09579e+06,4.09579e+06,1.1832e+08,1.1832e+08,1.1832e+08,110.348,110.348,110.348,56.795,56.795,56.795
88,318499,318499,318499,6283.31,6283.31,6283.31,3590.85,3590.85,3590.85,570308,570308,570308,609573,609573,609573,75135.2,75135.2,75135.2,42415.8,42415.8,42415.8,342859,342859,342859,250779,250779,250779,2.82308e+06,2.82308e+06,2.82308e+06,4.05201e+06,4.05201e+06,4.05201e+06,1.18266e+08,1.18266e+08,1.18266e+08,116.682,116.682,116.682,54.0237,54.0237,54.0237
89,314082,314082,314082,6517.66,6517.66,6517.66,3352.91,3352.91,3352.91,570562,570562,570562,605402,605402,605402,78845.1,78845.1,78845.1,40110.2,40110.2,40110.2,338675,338675,338675,259312,259312,259312,2.93397e+06,2.93397e+06,2.93397e+06,4.00327e+06,4.00327e+06,4.00327e+06,1.1821e+08,1.1821e+08,1.1821e+08,122.689,122.689,122.689,51.1527,51.1527,51.1527
90,309766,309766,309766,6721.72,6721.72,6721.72,3116.66,3116.66,3116.66,571584,571584,571584,600450,600450,600450,82235.5,82235.5,82235.5,37766.7,37766.7,37766.7,333957,333957,333957,268141,268141,268141,3.05079e+06,3.05079e+06,3.05079e+06,3.94963e+06,3.94963e+06,3.94963e+06,1.18154e+08,1.18154e+08,1.18154e+08,128.243,128.243,128.243,48.2204,48.2204,48.2204
91,305631,305631,305631,6892.49,6892.49,6892.49,2885.49,2885.49,2885.49,573385,573385,573385,594814,594814,594814,85235.5,85235.5,85235.5,35416.8,35416.8,35416.8,328738,328738,328738,277156,277156,277156,3.17224e+06,3.17224e+06,3.17224e+06,3.89122e+06,3.89122e+06,3.89122e+06,1.18098e+08,1.18098e+08,1.18098e+08,133.226,133.226,133.226,45.2668,45.2668,45.2668
92,301753,301753,301753,7028.3,7028.3,7028.3,2662.41,2662.41,2662.41,575970,575970,575970,588600,588600,588600,87787.3,87787.3,87787.3,33091.1,33091.1,33091.1,323059,323059,323059,286246,286246,286246,3.29686e+06,3.29686e+06,3.29686e+06,3.82828e+06,3.82828e+06,3.82828e+06,1.18044e+08,1.18044e+08,1.18044e+08,137.541,137.541,137.541,42.3312,42.3312,42.3312
93,298201,298201,298201,7128.87,7128.87,7128.87,2449.93,2449.93,2449.93,579331,579331,579331,581921,581921,581921,89850,89850,89850,30818.1,30818.1,30818.1,316968,316968,316968,295304,295304,295304,3.42309e+06,3.42309e+06,3.42309e+06,3.76111e+06,3.76111e+06,3.76111e+06,1.17992e+08,1.17992e+08,1.17992e+08,141.112,141.112,141.112,39.4504,39.4504,39.4504
94,295036,295036,295036,7195.27,7195.27,7195.27,2249.98,2249.98,2249.98,583457,583457,583457,574890,574890,574890,91401.6,91401.6,91401.6,28623.1,28623.1,28623.1,310518,310518,310518,304226,304226,304226,3.54936e+06,3.54936e+06,3.54936e+06,3.6901e+06,3.6901e+06,3.6901e+06,1.17945e+08,1.17945e+08,1.17945e+08,143.894,143.894,143.894,36.6581,36.6581,36.6581
95,292309,292309,292309,7229.79,7229.79,7229.79,2063.91,2063.91,2063.91,588329,588329,588329,567619,567619,567619,92440,92440,92440,26527.5,26527.5,26527.5,303763,303763,303763,312919,312919,312919,3.67414e+06,3.67414e+06,3.67414e+06,3.61567e+06,3.61567e+06,3.61567e+06,1.17902e+08,1.17902e+08,1.17902e+08,145.871,145.871,145.871,33.9827,33.9827,33.9827
96,290060,290060,290060,7235.64,7235.64,7235.64,1892.56,1892.56,1892.56,593919,593919,593919,560210,560210,560210,92981.9,92981.9,92981.9,24548.2,24548.2,24548.2,296759,296759,296759,321300,321300,321300,3.79597e+06,3.79597e+06,3.79597e+06,3.53829e+06,3.53829e+06,3.53829e+06,1.17865e+08,1.17865e+08,1.17865e+08,147.06,147.06,147.06,31.4473,31.4473,31.4473
97,288314,288314,288314,7216.72,7216.72,7216.72,1736.23,1736.23,1736.23,600196,600196,600196,552756,552756,552756,93060.5,93060.5,93060.5,22697.4,22697.4,22697.4,289563,289563,289563,329304,329304,329304,3.91352e+06,3.91352e+06,3.91352e+06,3.45846e+06,3.45846e+06,3.45846e+06,1.17835e+08,1.17835e+08,1.17835e+08,147.501,147.501,147.501,29.0694,29.0694,29.0694
98,287087,287087,287087,7177.37,7177.37,7177.37,1594.83,1594.83,1594.83,607126,607126,607126,545335,545335,545335,92722.6,92722.6,92722.6,20983.2,20983.2,20983.2,282226,282226,282226,336879,336879,336879,4.02566e+06,4.02566e+06,4.02566e+06,3.37669e+06,3.37669e+06,3.37669e+06,1.17811e+08,1.17811e+08,1.17811e+08,147.26,147.26,147.26,26.8607,26.8607,26.8607
99,286381,286381,286381,7122.02,7122.02,7122.02,1467.94,1467.94,1467.94,614667,614667,614667,538012,538012,538012,92024.4,92024.4,92024.4,19409.6,19409.6,19409.6,274800,274800,274800,343987,343987,343987,4.13145e+06,4.13145e+06,4.13145e+06,3.29346e+06,3.29346e+06,3.29346e+06,1.17795e+08,1.17795e+08,1.17795e+08,146.421,146.421,146.421,24.8276,24.8276,24.8276
100,286189,286189,286189,7055.08,7055.08,7055.08,1354.9,1354.9,1354.9,622779,622779,622779,530835,530835,530835,91027.9,91027.9,91027.9,17977,17977,17977,267330,267330,267330,350609,350609,350609,4.23018e+06,4.23018e+06,4.23018e+06,3.20927e+06,3.20927e+06,3.20927e+06,1.17786e+08,1.17786e+08,1.17786e+08,145.076,145.076,145.076,22.972,22.972,22.972
101,286495,286495,286495,6980.68,6980.68,6980.68,1254.9,1254.9,1254.9,631419,631419,631419,523839,523839,523839,89797.2,89797.2,89797.2,16683.2,16683.2,16683.2,259859,259859,259859,356735,356735,356735,4.32135e+06,4.32135e+06,4.32135e+06,3.12458e+06,3.12458e+06,3.12458e+06,1.17785e+08,1.17785e+08,1.17785e+08,143.326,143.326,143.326,21.2921,21.2921,21.2921
102,287273,287273,287273,6902.63,6902.63,6902.63,1167.04,1167.04,1167.04,640542,640542,640542,517045,517045,517045,88395.2,88395.2,88395.2,15523.7,15523.7,15523.7,252424,252424,252424,362371,362371,362371,4.40466e+06,4.40466e+06,4.40466e+06,3.03982e+06,3.03982e+06,3.03982e+06,1.17791e+08,1.17791e+08,1.17791e+08,141.27,141.27,141.27,19.7828,19.7828,19.7828
103,288492,288492,288492,6824.27,6824.27,6824.27,1090.38,1090.38,1090.38,650106,650106,650106,510465,510465,510465,86881.5,86881.5,86881.5,14492.6,14492.6,14492.6,245060,245060,245060,367531,367531,367531,4.48005e+06,4.48005e+06,4.48005e+06,2.95538e+06,2.95538e+06,2.95538e+06,1.17803e+08,1.17803e+08,1.17803e+08,139.003,139.003,139.003,18.4371,18.4371,18.4371
104,290114,290114,290114,6748.51,6748.51,6748.51,1024,1024,1024,660066,660066,660066,504098,504098,504098,85310.4,85310.4,85310.4,13582.9,13582.9,13582.9,237795,237795,237795,372240,372240,372240,4.54758e+06,4.54758e+06,4.54758e+06,2.87163e+06,2.87163e+06,2.87163e+06,1.17822e+08,1.17822e+08,1.17822e+08,136.615,136.615,136.615,17.2466,17.2466,17.2466
105,292100,292100,292100,6677.8,6677.8,6677.8,967.036,967.036,967.036,670380,670380,670380,497936,497936,497936,83729.6,83729.6,83729.6,12787.1,12787.1,12787.1,230655,230655,230655,376529,376529,376529,4.6075e+06,4.6075e+06,4.6075e+06,2.78889e+06,2.78889e+06,2.78889e+06,1.17847e+08,1.17847e+08,1.17847e+08,134.184,134.184,134.184,16.2019,16.2019,16.2019
106,294405,294405,294405,6614.13,6614.13,6614.13,918.667,918.667,918.667,681009,681009,681009,491966,491966,491966,82180.2,82180.2,82180.2,12097.9,12097.9,12097.9,223660,223660,223660,380432,380432,380432,4.66016e+06,4.66016e+06,4.66016e+06,2.70744e+06,2.70744e+06,2.70744e+06,1.17877e+08,1.17877e+08,1.17877e+08,131.778,131.778,131.778,15.2936,15.2936,15.2936
107,296982,296982,296982,6559.1,6559.1,6559.1,878.17,878.17,878.17,691914,691914,691914,486169,486169,486169,80696.3,80696.3,80696.3,11508,11508,11508,216831,216831,216831,383992,383992,383992,4.70602e+06,4.70602e+06,4.70602e+06,2.62755e+06,2.62755e+06,2.62755e+06,1.17912e+08,1.17912e+08,1.17912e+08,129.456,129.456,129.456,14.5123,14.5123,14.5123
108,299784,299784,299784,6513.92,6513.92,6513.92,844.903,844.903,844.903,703058,703058,703058,480523,480523,480523,79305.3,79305.3,79305.3,11010.5,11010.5,11010.5,210182,210182,210182,387249,387249,387249,4.74562e+06,4.74562e+06,4.74562e+06,2.54943e+06,2.54943e+06,2.54943e+06,1.1795e+08,1.1795e+08,1.1795e+08,127.265,127.265,127.265,13.8491,13.8491,13.8491
109,302764,302764,302764,6479.45,6479.45,6479.45,818.317,818.317,818.317,714405,714405,714405,475005,475005,475005,78028.3,78028.3,78028.3,10599.5,10599.5,10599.5,203726,203726,203726,390248,390248,390248,4.77952e+06,4.77952e+06,4.77952e+06,2.47328e+06,2.47328e+06,2.47328e+06,1.17991e+08,1.17991e+08,1.17991e+08,125.242,125.242,125.242,13.2961,13.2961,13.2961
110,305872,305872,305872,6456.27,6456.27,6456.27,797.95,797.95,797.95,725924,725924,725924,469590,469590,469590,76881,76881,76881,10269.4,10269.4,10269.4,197475,197475,197475,393033,393033,393033,4.80834e+06,4.80834e+06,4.80834e+06,2.39926e+06,2.39926e+06,2.39926e+06,1.18035e+08,1.18035e+08,1.18035e+08,123.415,123.415,123.415,12.8461,12.8461,12.8461
111,309062,309062,309062,6444.66,6444.66,6444.66,783.429,783.429,783.429,737583,737583,737583,464254,464254,464254,75874,75874,75874,10015.7,10015.7,10015.7,191438,191438,191438,395647,395647,395647,4.8327e+06,4.8327e+06,4.8327e+06,2.32752e+06,2.32752e+06,2.32752e+06,1.1808e+08,1.1808e+08,1.1808e+08,121.804,121.804,121.804,12.4929,12.4929,12.4929
112,312287,312287,312287,6444.67,6444.67,6444.67,774.463,774.463,774.463,749353,749353,749353,458973,458973,458973,75013.3,75013.3,75013.3,9834.89,9834.89,9834.89,185623,185623,185623,398132,398132,398132,4.85322e+06,4.85322e+06,4.85322e+06,2.25818e+06,2.25818e+06,2.25818e+06,1.18126e+08,1.18126e+08,1.18126e+08,120.422,120.422,120.422,12.2314,12.2314,12.2314
113,315500,315500,315500,6456.07,6456.07,6456.07,770.844,770.844,770.844,761206,761206,761206,453726,453726,453726,74301.3,74301.3,74301.3,9724.08,9724.08,9724.08,180037,180037,180037,400529,400529,400529,4.87052e+06,4.87052e+06,4.87052e+06,2.19136e+06,2.19136e+06,2.19136e+06,1.18173e+08,1.18173e+08,1.18173e+08,119.274,119.274,119.274,12.0577,12.0577,12.0577
114,318659,318659,318659,6478.45,6478.45,6478.45,772.439,772.439,772.439,773118,773118,773118,448492,448492,448492,73736.9,73736.9,73736.9,9681.44,9681.44,9681.44,174685,174685,174685,402875,402875,402875,4.88516e+06,4.88516e+06,4.88516e+06,2.12715e+06,2.12715e+06,2.12715e+06,1.18219e+08,1.18219e+08,1.18219e+08,118.36,118.36,118.36,11.969,11.969,11.969
115,321721,321721,321721,6511.14,6511.14,6511.14,779.188,779.188,779.188,785061,785061,785061,443253,443253,443253,73315.9,73315.9,73315.9,9706.06,9706.06,9706.06,169574,169574,169574,405204,405204,405204,4.8977e+06,4.8977e+06,4.8977e+06,2.06565e+06,2.06565e+06,2.06565e+06,1.18264e+08,1.18264e+08,1.18264e+08,117.677,117.677,117.677,11.9635,11.9635,11.9635
116,324648,324648,324648,6553.27,6553.27,6553.27,791.101,791.101,791.101,797013,797013,797013,437994,437994,437994,73031.3,73031.3,73031.3,9797.89,9797.89,9797.89,164709,164709,164709,407547,407547,407547,4.90866e+06,4.90866e+06,4.90866e+06,2.00694e+06,2.00694e+06,2.00694e+06,1.18307e+08,1.18307e+08,1.18307e+08,117.214,117.214,117.214,12.0407,12.0407,12.0407
117,327403,327403,327403,6603.75,6603.75,6603.75,808.256,808.256,808.256,808949,808949,808949,432703,432703,432703,72873.9,72873.9,72873.9,9957.83,9957.83,9957.83,160094,160094,160094,409929,409929,409929,4.91849e+06,4.91849e+06,4.91849e+06,1.95112e+06,1.95112e+06,1.95112e+06,1.18349e+08,1.18349e+08,1.18349e+08,116.959,116.959,116.959,12.2011,12.2011,12.2011
118,329952,329952,329952,6661.26,6661.26,6661.26,830.795,830.795,830.795,820845,820845,820845,427369,427369,427369,72831.7,72831.7,72831.7,10187.7,10187.7,10187.7,155735,155735,155735,412372,412372,412372,4.9276e+06,4.9276e+06,4.9276e+06,1.89825e+06,1.89825e+06,1.89825e+06,1.18388e+08,1.18388e+08,1.18388e+08,116.893,116.893,116.893,12.4464,12.4464,12.4464
119,332267,332267,332267,6724.29,6724.29,6724.29,858.922,858.922,858.922,832679,832679,832679,421987,421987,421987,72890.9,72890.9,72890.9,10490.2,10490.2,10490.2,151638,151638,151638,414892,414892,414892,4.93636e+06,4.93636e+06,4.93636e+06,1.84843e+06,1.84843e+06,1.84843e+06,1.18424e+08,1.18424e+08,1.18424e+08,116.996,116.996,116.996,12.7793,12.7793,12.7793
120,334321,334321,334321,6791.09,6791.09,6791.09,892.903,892.903,892.903,844424,844424,844424,416555,416555,416555,73035.4,73035.4,73035.4,10868.9,10868.9,10868.9,147809,147809,147809,417500,417500,417500,4.94506e+06,4.94506e+06,4.94506e+06,1.80176e+06,1.80176e+06,1.80176e+06,1.18457e+08,1.18457e+08,1.18457e+08,117.244,117.244,117.244,13.2039,13.2039,13.2039
121,336093,336093,336093,6859.72,6859.72,6859.72,933.062,933.062,933.062,856056,856056,856056,411073,411073,411073,73247.2,73247.2,73247.2,11328.5,11328.5,11328.5,144253,144253,144253,420201,420201,420201,4.95392e+06,4.95392e+06,4.95392e+06,1.75832e+06,1.75832e+06,1.75832e+06,1.18486e+08,1.18486e+08,1.18486e+08,117.608,117.608,117.608,13.725,13.725,13.725
122,337567,337567,337567,6928.07,6928.07,6928.07,979.781,979.781,979.781,867547,867547,867547,405546,405546,405546,73506.6,73506.6,73506.6,11874.5,11874.5,11874.5,140980,140980,140980,422992,422992,422992,4.96312e+06,4.96312e+06,4.96312e+06,1.71825e+06,1.71825e+06,1.71825e+06,1.18512e+08,1.18512e+08,1.18512e+08,118.058,118.058,118.058,14.349,14.349,14.349
123,338729,338729,338729,6993.88,6993.88,6993.88,1033.5,1033.5,1033.5,878867,878867,878867,399982,399982,399982,73792.1,73792.1,73792.1,12513.3,12513.3,12513.3,137996,137996,137996,425867,425867,425867,4.97275e+06,4.97275e+06,4.97275e+06,1.68166e+06,1.68166e+06,1.68166e+06,1.18534e+08,1.18534e+08,1.18534e+08,118.56,118.56,118.56,15.083,15.083,15.083
