time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,2.78389e+06,2.78389e+06,2.78389e+06,4006.71,4006.71,4006.71,4084.13,4084.13,4084.13,1.28779e+07,1.28779e+07,1.28779e+07,1.28937e+07,1.28937e+07,1.28937e+07,3147.33,3147.33,3147.33,3204.31,3204.31,3204.31,303236,303236,303236,299899,299899,299899,236042,236042,236042,238445,238445,238445,9.82345e+07,9.82345e+07,9.82345e+07,9.2083,9.2083,9.2083,6.19031,6.19031,6.19031
333,2.7848e+06,2.7848e+06,2.7848e+06,4027.86,4027.86,4027.86,4106.21,4106.21,4106.21,1.28782e+07,1.28782e+07,1.28782e+07,1.28943e+07,1.28943e+07,1.28943e+07,3163.05,3163.05,3163.05,3220.66,3220.66,3220.66,302912,302912,302912,299497,299497,299497,235709,235709,235709,238170,238170,238170,9.82371e+07,9.82371e+07,9.82371e+07,9.25259,9.25259,9.25259,6.22099,6.22099,6.22099
334,2.7856e+06,2.7856e+06,2.7856e+06,4051.58,4051.58,4051.58,4130.67,4130.67,4130.67,1.28785e+07,1.28785e+07,1.28785e+07,1.28949e+07,1.28949e+07,1.28949e+07,3180.89,3180.89,3180.89,3238.98,3238.98,3238.98,302656,302656,302656,299164,299164,299164,235429,235429,235429,237948,237948,237948,9.82396e+07,9.82396e+07,9.82396e+07,9.30324,9.30324,9.30324,6.2556,6.2556,6.2556
335,2.78627e+06,2.78627e+06,2.78627e+06,4077.58,4077.58,4077.58,4157.22,4157.22,4157.22,1.28788e+07,1.28788e+07,1.28788e+07,1.28954e+07,1.28954e+07,1.28954e+07,3200.62,3200.62,3200.62,3259.05,3259.05,3259.05,302471,302471,302471,298904,298904,298904,235205,235205,235205,237781,237781,237781,9.82421e+07,9.82421e+07,9.82421e+07,9.3596,9.3596,9.3596,6.29369,6.29369,6.29369
336,2.78681e+06,2.78681e+06,2.78681e+06,4105.52,4105.52,4105.52,4185.48,4185.48,4185.48,1.2879e+07,1.2879e+07,1.2879e+07,1.28958e+07,1.28958e+07,1.28958e+07,3222,3222,3222,3280.59,3280.59,3280.59,302361,302361,302361,298719,298719,298719,235039,235039,235039,237671,237671,237671,9.82446e+07,9.82446e+07,9.82446e+07,9.42098,9.42098,9.42098,6.33478,6.33478,6.33478
337,2.7872e+06,2.7872e+06,2.7872e+06,4135.04,4135.04,4135.04,4215.09,4215.09,4215.09,1.28791e+07,1.28791e+07,1.28791e+07,1.28962e+07,1.28962e+07,1.28962e+07,3244.76,3244.76,3244.76,3303.32,3303.32,3303.32,302325,302325,302325,298612,298612,298612,234934,234934,234934,237619,237619,237619,9.8247e+07,9.8247e+07,9.8247e+07,9.48659,9.48659,9.48659,6.37831,6.37831,6.37831
338,2.78745e+06,2.78745e+06,2.78745e+06,4165.74,4165.74,4165.74,4245.64,4245.64,4245.64,1.28791e+07,1.28791e+07,1.28791e+07,1.28965e+07,1.28965e+07,1.28965e+07,3268.59,3268.59,3268.59,3326.92,3326.92,3326.92,302365,302365,302365,298582,298582,298582,234889,234889,234889,237627,237627,237627,9.82494e+07,9.82494e+07,9.82494e+07,9.55557,9.55557,9.55557,6.42369,6.42369,6.42369
339,2.78755e+06,2.78755e+06,2.78755e+06,4197.22,4197.22,4197.22,4276.68,4276.68,4276.68,1.28791e+07,1.28791e+07,1.28791e+07,1.28968e+07,1.28968e+07,1.28968e+07,3293.18,3293.18,3293.18,3351.07,3351.07,3351.07,302479,302479,302479,298630,298630,298630,234905,234905,234905,237692,237692,237692,9.82518e+07,9.82518e+07,9.82518e+07,9.62699,9.62699,9.62699,6.47029,6.47029,6.47029
340,2.7875e+06,2.7875e+06,2.7875e+06,4229.02,4229.02,4229.02,4307.77,4307.77,4307.77,1.28791e+07,1.28791e+07,1.28791e+07,1.2897e+07,1.2897e+07,1.2897e+07,3318.18,3318.18,3318.18,3375.41,3375.41,3375.41,302666,302666,302666,298754,298754,298754,234982,234982,234982,237815,237815,237815,9.82541e+07,9.82541e+07,9.82541e+07,9.69987,9.69987,9.69987,6.51743,6.51743,6.51743
341,2.78731e+06,2.78731e+06,2.78731e+06,4260.69,4260.69,4260.69,4338.44,4338.44,4338.44,1.2879e+07,1.2879e+07,1.2879e+07,1.28971e+07,1.28971e+07,1.28971e+07,3343.23,3343.23,3343.23,3399.59,3399.59,3399.59,302923,302923,302923,298953,298953,298953,235118,235118,235118,237994,237994,237994,9.82565e+07,9.82565e+07,9.82565e+07,9.77319,9.77319,9.77319,6.56443,6.56443,6.56443
342,2.78696e+06,2.78696e+06,2.78696e+06,4291.76,4291.76,4291.76,4368.22,4368.22,4368.22,1.28788e+07,1.28788e+07,1.28788e+07,1.28972e+07,1.28972e+07,1.28972e+07,3367.98,3367.98,3367.98,3423.23,3423.23,3423.23,303245,303245,303245,299221,299221,299221,235311,235311,235311,238225,238225,238225,9.82588e+07,9.82588e+07,9.82588e+07,9.84588,9.84588,9.84588,6.61058,6.61058,6.61058
343,2.78648e+06,2.78648e+06,2.78648e+06,4321.77,4321.77,4321.77,4396.65,4396.65,4396.65,1.28786e+07,1.28786e+07,1.28786e+07,1.28973e+07,1.28973e+07,1.28973e+07,3392.06,3392.06,3392.06,3445.97,3445.97,3445.97,303628,303628,303628,299556,299556,299556,235557,235557,235557,238506,238506,238506,9.82611e+07,9.82611e+07,9.82611e+07,9.91687,9.91687,9.91687,6.65516,6.65516,6.65516
344,2.78586e+06,2.78586e+06,2.78586e+06,4350.26,4350.26,4350.26,4423.26,4423.26,4423.26,1.28783e+07,1.28783e+07,1.28783e+07,1.28973e+07,1.28973e+07,1.28973e+07,3415.1,3415.1,3415.1,3467.45,3467.45,3467.45,304066,304066,304066,299951,299951,299951,235853,235853,235853,238832,238832,238832,9.82634e+07,9.82634e+07,9.82634e+07,9.98508,9.98508,9.98508,6.69748,6.69748,6.69748
345,2.78512e+06,2.78512e+06,2.78512e+06,4376.79,4376.79,4376.79,4447.63,4447.63,4447.63,1.2878e+07,1.2878e+07,1.2878e+07,1.28972e+07,1.28972e+07,1.28972e+07,3436.74,3436.74,3436.74,3487.32,3487.32,3487.32,304551,304551,304551,300401,300401,300401,236194,236194,236194,239197,239197,239197,9.82657e+07,9.82657e+07,9.82657e+07,10.0495,10.0495,10.0495,6.73683,6.73683,6.73683
346,2.78427e+06,2.78427e+06,2.78427e+06,4400.92,4400.92,4400.92,4469.34,4469.34,4469.34,1.28777e+07,1.28777e+07,1.28777e+07,1.28972e+07,1.28972e+07,1.28972e+07,3456.65,3456.65,3456.65,3505.25,3505.25,3505.25,305077,305077,305077,300897,300897,300897,236574,236574,236574,239596,239596,239596,9.8268e+07,9.8268e+07,9.8268e+07,10.109,10.109,10.109,6.77259,6.77259,6.77259
347,2.78333e+06,2.78333e+06,2.78333e+06,4422.28,4422.28,4422.28,4488.03,4488.03,4488.03,1.28774e+07,1.28774e+07,1.28774e+07,1.28971e+07,1.28971e+07,1.28971e+07,3474.5,3474.5,3474.5,3520.93,3520.93,3520.93,305634,305634,305634,301433,301433,301433,236988,236988,236988,240023,240023,240023,9.82702e+07,9.82702e+07,9.82702e+07,10.1628,10.1628,10.1628,6.80414,6.80414,6.80414
348,2.78231e+06,2.78231e+06,2.78231e+06,4440.52,4440.52,4440.52,4503.37,4503.37,4503.37,1.2877e+07,1.2877e+07,1.2877e+07,1.28969e+07,1.28969e+07,1.28969e+07,3490.01,3490.01,3490.01,3534.09,3534.09,3534.09,306214,306214,306214,301998,301998,301998,237429,237429,237429,240471,240471,240471,9.82725e+07,9.82725e+07,9.82725e+07,10.2099,10.2099,10.2099,6.83094,6.83094,6.83094
349,2.78122e+06,2.78122e+06,2.78122e+06,4455.35,4455.35,4455.35,4515.1,4515.1,4515.1,1.28767e+07,1.28767e+07,1.28767e+07,1.28968e+07,1.28968e+07,1.28968e+07,3502.93,3502.93,3502.93,3544.51,3544.51,3544.51,306807,306807,306807,302586,302586,302586,237889,237889,237889,240933,240933,240933,9.82748e+07,9.82748e+07,9.82748e+07,10.2497,10.2497,10.2497,6.85253,6.85253,6.85253
350,2.78009e+06,2.78009e+06,2.78009e+06,4466.53,4466.53,4466.53,4523,4523,4523,1.28763e+07,1.28763e+07,1.28763e+07,1.28967e+07,1.28967e+07,1.28967e+07,3513.05,3513.05,3513.05,3552,3552,3552,307404,307404,307404,303185,303185,303185,238362,238362,238362,241400,241400,241400,9.82771e+07,9.82771e+07,9.82771e+07,10.2813,10.2813,10.2813,6.86854,6.86854,6.86854
351,2.77893e+06,2.77893e+06,2.77893e+06,4473.89,4473.89,4473.89,4526.95,4526.95,4526.95,1.2876e+07,1.2876e+07,1.2876e+07,1.28966e+07,1.28966e+07,1.28966e+07,3520.21,3520.21,3520.21,3556.42,3556.42,3556.42,307996,307996,307996,303786,303786,303786,238840,238840,238840,241867,241867,241867,9.82794e+07,9.82794e+07,9.82794e+07,10.3045,10.3045,10.3045,6.87867,6.87867,6.87867
352,2.77776e+06,2.77776e+06,2.77776e+06,4477.31,4477.31,4477.31,4526.85,4526.85,4526.85,1.28756e+07,1.28756e+07,1.28756e+07,1.28964e+07,1.28964e+07,1.28964e+07,3524.3,3524.3,3524.3,3557.7,3557.7,3557.7,308571,308571,308571,304380,304380,304380,239316,239316,239316,242324,242324,242324,9.82817e+07,9.82817e+07,9.82817e+07,10.3187,10.3187,10.3187,6.88274,6.88274,6.88274
353,2.7766e+06,2.7766e+06,2.7766e+06,4476.77,4476.77,4476.77,4522.73,4522.73,4522.73,1.28753e+07,1.28753e+07,1.28753e+07,1.28963e+07,1.28963e+07,1.28963e+07,3525.27,3525.27,3525.27,3555.81,3555.81,3555.81,309122,309122,309122,304957,304957,304957,239781,239781,239781,242765,242765,242765,9.82841e+07,9.82841e+07,9.82841e+07,10.3238,10.3238,10.3238,6.88068,6.88068,6.88068
354,2.77548e+06,2.77548e+06,2.77548e+06,4472.3,4472.3,4472.3,4514.65,4514.65,4514.65,1.2875e+07,1.2875e+07,1.2875e+07,1.28962e+07,1.28962e+07,1.28962e+07,3523.12,3523.12,3523.12,3550.79,3550.79,3550.79,309639,309639,309639,305508,305508,305508,240229,240229,240229,243182,243182,243182,9.82864e+07,9.82864e+07,9.82864e+07,10.3198,10.3198,10.3198,6.87253,6.87253,6.87253
355,2.7744e+06,2.7744e+06,2.7744e+06,4464.01,4464.01,4464.01,4502.75,4502.75,4502.75,1.28748e+07,1.28748e+07,1.28748e+07,1.28962e+07,1.28962e+07,1.28962e+07,3517.92,3517.92,3517.92,3542.71,3542.71,3542.71,310113,310113,310113,306024,306024,306024,240652,240652,240652,243568,243568,243568,9.82887e+07,9.82887e+07,9.82887e+07,10.3068,10.3068,10.3068,6.85842,6.85842,6.85842
356,2.7734e+06,2.7734e+06,2.7734e+06,4452.07,4452.07,4452.07,4487.24,4487.24,4487.24,1.28746e+07,1.28746e+07,1.28746e+07,1.28962e+07,1.28962e+07,1.28962e+07,3509.77,3509.77,3509.77,3531.73,3531.73,3531.73,310537,310537,310537,306498,306498,306498,241045,241045,241045,243918,243918,243918,9.82911e+07,9.82911e+07,9.82911e+07,10.2851,10.2851,10.2851,6.83861,6.83861,6.83861
357,2.77247e+06,2.77247e+06,2.77247e+06,4436.72,4436.72,4436.72,4468.4,4468.4,4468.4,1.28744e+07,1.28744e+07,1.28744e+07,1.28962e+07,1.28962e+07,1.28962e+07,3498.83,3498.83,3498.83,3518.02,3518.02,3518.02,310904,310904,310904,306921,306921,306921,241400,241400,241400,244226,244226,244226,9.82934e+07,9.82934e+07,9.82934e+07,10.2552,10.2552,10.2552,6.81345,6.81345,6.81345
358,2.77165e+06,2.77165e+06,2.77165e+06,4418.25,4418.25,4418.25,4446.55,4446.55,4446.55,1.28743e+07,1.28743e+07,1.28743e+07,1.28962e+07,1.28962e+07,1.28962e+07,3485.33,3485.33,3485.33,3501.84,3501.84,3501.84,311209,311209,311209,307289,307289,307289,241713,241713,241713,244486,244486,244486,9.82958e+07,9.82958e+07,9.82958e+07,10.2175,10.2175,10.2175,6.78336,6.78336,6.78336
359,2.77093e+06,2.77093e+06,2.77093e+06,4397,4397,4397,4422.05,4422.05,4422.05,1.28743e+07,1.28743e+07,1.28743e+07,1.28964e+07,1.28964e+07,1.28964e+07,3469.51,3469.51,3469.51,3483.46,3483.46,3483.46,311446,311446,311446,307594,307594,307594,241979,241979,241979,244694,244694,244694,9.82982e+07,9.82982e+07,9.82982e+07,10.1729,10.1729,10.1729,6.74887,6.74887,6.74887
360,2.77034e+06,2.77034e+06,2.77034e+06,4373.35,4373.35,4373.35,4395.33,4395.33,4395.33,1.28743e+07,1.28743e+07,1.28743e+07,1.28965e+07,1.28965e+07,1.28965e+07,3451.66,3451.66,3451.66,3463.17,3463.17,3463.17,311611,311611,311611,307834,307834,307834,242195,242195,242195,244848,244848,244848,9.83005e+07,9.83005e+07,9.83005e+07,10.1222,10.1222,10.1222,6.71055,6.71055,6.71055
361,2.76989e+06,2.76989e+06,2.76989e+06,4347.73,4347.73,4347.73,4366.81,4366.81,4366.81,1.28743e+07,1.28743e+07,1.28743e+07,1.28967e+07,1.28967e+07,1.28967e+07,3432.1,3432.1,3432.1,3441.32,3441.32,3441.32,311703,311703,311703,308005,308005,308005,242357,242357,242357,244944,244944,244944,9.83029e+07,9.83029e+07,9.83029e+07,10.0662,10.0662,10.0662,6.66905,6.66905,6.66905
362,2.76957e+06,2.76957e+06,2.76957e+06,4320.58,4320.58,4320.58,4336.95,4336.95,4336.95,1.28745e+07,1.28745e+07,1.28745e+07,1.2897e+07,1.2897e+07,1.2897e+07,3411.17,3411.17,3411.17,3418.27,3418.27,3418.27,311720,311720,311720,308105,308105,308105,242463,242463,242463,244982,244982,244982,9.83052e+07,9.83052e+07,9.83052e+07,10.0059,10.0059,10.0059,6.62502,6.62502,6.62502
363,2.76939e+06,2.76939e+06,2.76939e+06,4292.34,4292.34,4292.34,4306.22,4306.22,4306.22,1.28747e+07,1.28747e+07,1.28747e+07,1.28973e+07,1.28973e+07,1.28973e+07,3389.23,3389.23,3389.23,3394.36,3394.36,3394.36,311661,311661,311661,308133,308133,308133,242513,242513,242513,244960,244960,244960,9.83076e+07,9.83076e+07,9.83076e+07,9.94245,9.94245,9.94245,6.57918,6.57918,6.57918
364,2.76936e+06,2.76936e+06,2.76936e+06,4263.48,4263.48,4263.48,4275.08,4275.08,4275.08,1.28749e+07,1.28749e+07,1.28749e+07,1.28977e+07,1.28977e+07,1.28977e+07,3366.63,3366.63,3366.63,3369.98,3369.98,3369.98,311529,311529,311529,308090,308090,308090,242506,242506,242506,244880,244880,244880,9.83099e+07,9.83099e+07,9.83099e+07,9.8768,9.8768,9.8768,6.53223,6.53223,6.53223
365,2.76948e+06,2.76948e+06,2.76948e+06,4234.46,4234.46,4234.46,4244.01,4244.01,4244.01,1.28752e+07,1.28752e+07,1.28752e+07,1.28981e+07,1.28981e+07,1.28981e+07,3343.75,3343.75,3343.75,3345.48,3345.48,3345.48,311324,311324,311324,307978,307978,307978,242444,242444,242444,244742,244742,244742,9.83122e+07,9.83122e+07,9.83122e+07,9.81005,9.81005,9.81005,6.48489,6.48489,6.48489
366,2.76975e+06,2.76975e+06,2.76975e+06,4205.74,4205.74,4205.74,4213.44,4213.44,4213.44,1.28756e+07,1.28756e+07,1.28756e+07,1.28986e+07,1.28986e+07,1.28986e+07,3320.94,3320.94,3320.94,3321.23,3321.23,3321.23,311050,311050,311050,307797,307797,307797,242327,242327,242327,244549,244549,244549,9.83145e+07,9.83145e+07,9.83145e+07,9.74324,9.74324,9.74324,6.43784,6.43784,6.43784
367,2.77016e+06,2.77016e+06,2.77016e+06,4177.74,4177.74,4177.74,4183.81,4183.81,4183.81,1.2876e+07,1.2876e+07,1.2876e+07,1.28991e+07,1.28991e+07,1.28991e+07,3298.54,3298.54,3298.54,3297.57,3297.57,3297.57,310711,310711,310711,307553,307553,307553,242159,242159,242159,244304,244304,244304,9.83167e+07,9.83167e+07,9.83167e+07,9.6774,9.6774,9.6774,6.39177,6.39177,6.39177
368,2.7707e+06,2.7707e+06,2.7707e+06,4150.88,4150.88,4150.88,4155.53,4155.53,4155.53,1.28764e+07,1.28764e+07,1.28764e+07,1.28997e+07,1.28997e+07,1.28997e+07,3276.91,3276.91,3276.91,3274.82,3274.82,3274.82,310313,310313,310313,307250,307250,307250,241942,241942,241942,244010,244010,244010,9.83189e+07,9.83189e+07,9.83189e+07,9.61354,9.61354,9.61354,6.34732,6.34732,6.34732
369,2.77137e+06,2.77137e+06,2.77137e+06,4125.54,4125.54,4125.54,4128.97,4128.97,4128.97,1.28769e+07,1.28769e+07,1.28769e+07,1.29002e+07,1.29002e+07,1.29002e+07,3256.34,3256.34,3256.34,3253.31,3253.31,3253.31,309860,309860,309860,306893,306893,306893,241681,241681,241681,243671,243671,243671,9.83211e+07,9.83211e+07,9.83211e+07,9.55257,9.55257,9.55257,6.30508,6.30508,6.30508
370,2.77216e+06,2.77216e+06,2.77216e+06,4102.1,4102.1,4102.1,4104.48,4104.48,4104.48,1.28775e+07,1.28775e+07,1.28775e+07,1.29009e+07,1.29009e+07,1.29009e+07,3237.14,3237.14,3237.14,3233.29,3233.29,3233.29,309361,309361,309361,306488,306488,306488,241379,241379,241379,243293,243293,243293,9.83232e+07,9.83232e+07,9.83232e+07,9.49539,9.49539,9.49539,6.26563,6.26563,6.26563
371,2.77306e+06,2.77306e+06,2.77306e+06,4080.86,4080.86,4080.86,4082.36,4082.36,4082.36,1.2878e+07,1.2878e+07,1.2878e+07,1.29015e+07,1.29015e+07,1.29015e+07,3219.58,3219.58,3219.58,3215.04,3215.04,3215.04,308821,308821,308821,306042,306042,306042,241043,241043,241043,242880,242880,242880,9.83254e+07,9.83254e+07,9.83254e+07,9.44279,9.44279,9.44279,6.22946,6.22946,6.22946
372,2.77406e+06,2.77406e+06,2.77406e+06,4062.13,4062.13,4062.13,4062.88,4062.88,4062.88,1.28786e+07,1.28786e+07,1.28786e+07,1.29022e+07,1.29022e+07,1.29022e+07,3203.89,3203.89,3203.89,3198.77,3198.77,3198.77,308248,308248,308248,305562,305562,305562,240677,240677,240677,242439,242439,242439,9.83274e+07,9.83274e+07,9.83274e+07,9.39551,9.39551,9.39551,6.19702,6.19702,6.19702
373,2.77513e+06,2.77513e+06,2.77513e+06,4046.15,4046.15,4046.15,4046.28,4046.28,4046.28,1.28792e+07,1.28792e+07,1.28792e+07,1.29028e+07,1.29028e+07,1.29028e+07,3190.29,3190.29,3190.29,3184.69,3184.69,3184.69,307651,307651,307651,305056,305056,305056,240288,240288,240288,241976,241976,241976,9.83294e+07,9.83294e+07,9.83294e+07,9.35418,9.35418,9.35418,6.16872,6.16872,6.16872
374,2.77628e+06,2.77628e+06,2.77628e+06,4033.15,4033.15,4033.15,4032.76,4032.76,4032.76,1.28798e+07,1.28798e+07,1.28798e+07,1.29035e+07,1.29035e+07,1.29035e+07,3178.96,3178.96,3178.96,3172.96,3172.96,3172.96,307037,307037,307037,304531,304531,304531,239881,239881,239881,241497,241497,241497,9.83314e+07,9.83314e+07,9.83314e+07,9.31937,9.31937,9.31937,6.14489,6.14489,6.14489
375,2.77747e+06,2.77747e+06,2.77747e+06,4023.3,4023.3,4023.3,4022.47,4022.47,4022.47,1.28805e+07,1.28805e+07,1.28805e+07,1.29042e+07,1.29042e+07,1.29042e+07,3170.06,3170.06,3170.06,3163.71,3163.71,3163.71,306414,306414,306414,303996,303996,303996,239463,239463,239463,241009,241009,241009,9.83333e+07,9.83333e+07,9.83333e+07,9.29155,9.29155,9.29155,6.1258,6.1258,6.1258
376,2.7787e+06,2.7787e+06,2.7787e+06,4016.74,4016.74,4016.74,4015.51,4015.51,4015.51,1.28811e+07,1.28811e+07,1.28811e+07,1.29049e+07,1.29049e+07,1.29049e+07,3163.71,3163.71,3163.71,3157.05,3157.05,3157.05,305792,305792,305792,303459,303459,303459,239041,239041,239041,240518,240518,240518,9.83352e+07,9.83352e+07,9.83352e+07,9.2711,9.2711,9.2711,6.11167,6.11167,6.11167
377,2.77996e+06,2.77996e+06,2.77996e+06,4013.56,4013.56,4013.56,4011.98,4011.98,4011.98,1.28817e+07,1.28817e+07,1.28817e+07,1.29056e+07,1.29056e+07,1.29056e+07,3160,3160,3160,3153.04,3153.04,3153.04,305178,305178,305178,302929,302929,302929,238621,238621,238621,240030,240030,240030,9.8337e+07,9.8337e+07,9.8337e+07,9.25831,9.25831,9.25831,6.10266,6.10266,6.10266
378,2.78121e+06,2.78121e+06,2.78121e+06,4013.83,4013.83,4013.83,4011.9,4011.9,4011.9,1.28823e+07,1.28823e+07,1.28823e+07,1.29062e+07,1.29062e+07,1.29062e+07,3158.99,3158.99,3158.99,3151.75,3151.75,3151.75,304581,304581,304581,302414,302414,302414,238209,238209,238209,239553,239553,239553,9.83387e+07,9.83387e+07,9.83387e+07,9.25339,9.25339,9.25339,6.09887,6.09887,6.09887
379,2.78245e+06,2.78245e+06,2.78245e+06,4017.57,4017.57,4017.57,4015.26,4015.26,4015.26,1.28828e+07,1.28828e+07,1.28828e+07,1.29068e+07,1.29068e+07,1.29068e+07,3160.71,3160.71,3160.71,3153.16,3153.16,3153.16,304009,304009,304009,301921,301921,301921,237813,237813,237813,239092,239092,239092,9.83405e+07,9.83405e+07,9.83405e+07,9.25643,9.25643,9.25643,6.10031,6.10031,6.10031
380,2.78367e+06,2.78367e+06,2.78367e+06,4024.75,4024.75,4024.75,4022.03,4022.03,4022.03,1.28834e+07,1.28834e+07,1.28834e+07,1.29074e+07,1.29074e+07,1.29074e+07,3165.16,3165.16,3165.16,3157.26,3157.26,3157.26,303468,303468,303468,301458,301458,301458,237438,237438,237438,238654,238654,238654,9.83421e+07,9.83421e+07,9.83421e+07,9.26746,9.26746,9.26746,6.10698,6.10698,6.10698
381,2.78483e+06,2.78483e+06,2.78483e+06,4035.32,4035.32,4035.32,4032.11,4032.11,4032.11,1.28839e+07,1.28839e+07,1.28839e+07,1.2908e+07,1.2908e+07,1.2908e+07,3172.3,3172.3,3172.3,3164,3164,3164,302967,302967,302967,301033,301033,301033,237090,237090,237090,238244,238244,238244,9.83437e+07,9.83437e+07,9.83437e+07,9.28639,9.28639,9.28639,6.11878,6.11878,6.11878
382,2.78594e+06,2.78594e+06,2.78594e+06,4049.17,4049.17,4049.17,4045.39,4045.39,4045.39,1.28844e+07,1.28844e+07,1.28844e+07,1.29085e+07,1.29085e+07,1.29085e+07,3182.06,3182.06,3182.06,3173.29,3173.29,3173.29,302512,302512,302512,300653,300653,300653,236774,236774,236774,237868,237868,237868,9.83453e+07,9.83453e+07,9.83453e+07,9.31306,9.31306,9.31306,6.13556,6.13556,6.13556
383,2.78696e+06,2.78696e+06,2.78696e+06,4066.15,4066.15,4066.15,4061.69,4061.69,4061.69,1.28848e+07,1.28848e+07,1.28848e+07,1.2909e+07,1.2909e+07,1.2909e+07,3194.36,3194.36,3194.36,3185.02,3185.02,3185.02,302109,302109,302109,300324,300324,300324,236497,236497,236497,237531,237531,237531,9.83468e+07,9.83468e+07,9.83468e+07,9.34721,9.34721,9.34721,6.15713,6.15713,6.15713
384,2.7879e+06,2.7879e+06,2.7879e+06,4086.1,4086.1,4086.1,4080.83,4080.83,4080.83,1.28852e+07,1.28852e+07,1.28852e+07,1.29094e+07,1.29094e+07,1.29094e+07,3209.05,3209.05,3209.05,3199.04,3199.04,3199.04,301763,301763,301763,300051,300051,300051,236262,236262,236262,237237,237237,237237,9.83483e+07,9.83483e+07,9.83483e+07,9.38849,9.38849,9.38849,6.1832,6.1832,6.1832
385,2.78873e+06,2.78873e+06,2.78873e+06,4108.79,4108.79,4108.79,4102.55,4102.55,4102.55,1.28855e+07,1.28855e+07,1.28855e+07,1.29098e+07,1.29098e+07,1.29098e+07,3225.98,3225.98,3225.98,3215.19,3215.19,3215.19,301480,301480,301480,299841,299841,299841,236075,236075,236075,236991,236991,236991,9.83497e+07,9.83497e+07,9.83497e+07,9.43643,9.43643,9.43643,6.21347,6.21347,6.21347
386,2.78945e+06,2.78945e+06,2.78945e+06,4133.95,4133.95,4133.95,4126.59,4126.59,4126.59,1.28858e+07,1.28858e+07,1.28858e+07,1.29101e+07,1.29101e+07,1.29101e+07,3244.96,3244.96,3244.96,3233.24,3233.24,3233.24,301262,301262,301262,299696,299696,299696,235938,235938,235938,236795,236795,236795,9.83511e+07,9.83511e+07,9.83511e+07,9.49051,9.49051,9.49051,6.24754,6.24754,6.24754
387,2.79004e+06,2.79004e+06,2.79004e+06,4161.29,4161.29,4161.29,4152.62,4152.62,4152.62,1.28861e+07,1.28861e+07,1.28861e+07,1.29103e+07,1.29103e+07,1.29103e+07,3265.76,3265.76,3265.76,3252.98,3252.98,3252.98,301114,301114,301114,299622,299622,299622,235855,235855,235855,236652,236652,236652,9.83524e+07,9.83524e+07,9.83524e+07,9.5501,9.5501,9.5501,6.28498,6.28498,6.28498
388,2.7905e+06,2.7905e+06,2.7905e+06,4190.47,4190.47,4190.47,4180.3,4180.3,4180.3,1.28862e+07,1.28862e+07,1.28862e+07,1.29105e+07,1.29105e+07,1.29105e+07,3288.14,3288.14,3288.14,3274.14,3274.14,3274.14,301037,301037,301037,299619,299619,299619,235828,235828,235828,236565,236565,236565,9.83537e+07,9.83537e+07,9.83537e+07,9.61448,9.61448,9.61448,6.3253,6.3253,6.3253
389,2.79081e+06,2.79081e+06,2.79081e+06,4221.13,4221.13,4221.13,4209.26,4209.26,4209.26,1.28864e+07,1.28864e+07,1.28864e+07,1.29106e+07,1.29106e+07,1.29106e+07,3311.81,3311.81,3311.81,3296.43,3296.43,3296.43,301033,301033,301033,299690,299690,299690,235858,235858,235858,236534,236534,236534,9.8355e+07,9.8355e+07,9.8355e+07,9.68286,9.68286,9.68286,6.36795,6.36795,6.36795
390,2.79099e+06,2.79099e+06,2.79099e+06,4252.87,4252.87,4252.87,4239.08,4239.08,4239.08,1.28864e+07,1.28864e+07,1.28864e+07,1.29107e+07,1.29107e+07,1.29107e+07,3336.48,3336.48,3336.48,3319.55,3319.55,3319.55,301101,301101,301101,299836,299836,299836,235947,235947,235947,236560,236560,236560,9.83563e+07,9.83563e+07,9.83563e+07,9.75436,9.75436,9.75436,6.41236,6.41236,6.41236
391,2.79101e+06,2.79101e+06,2.79101e+06,4285.26,4285.26,4285.26,4269.35,4269.35,4269.35,1.28864e+07,1.28864e+07,1.28864e+07,1.29107e+07,1.29107e+07,1.29107e+07,3361.8,3361.8,3361.8,3343.17,3343.17,3343.17,301241,301241,301241,300056,300056,300056,236095,236095,236095,236643,236643,236643,9.83575e+07,9.83575e+07,9.83575e+07,9.82805,9.82805,9.82805,6.45789,6.45789,6.45789
