time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,456657,456657,456657,3513.74,3513.74,3513.74,3970.62,3970.62,3970.62,698675,698675,698675,864981,864981,864981,25959.7,25959.7,25959.7,28132.1,28132.1,28132.1,137420,137420,137420,121526,121526,121526,898081,898081,898081,973909,973909,973909,1.23676e+08,1.23676e+08,1.23676e+08,22.3,22.3,22.3,11.714,11.714,11.714
335,456526,456526,456526,3515.86,3515.86,3515.86,3972.54,3972.54,3972.54,698535,698535,698535,864836,864836,864836,25982.3,25982.3,25982.3,28153,28153,28153,137492,137492,137492,121598,121598,121598,898602,898602,898602,974413,974413,974413,1.23678e+08,1.23678e+08,1.23678e+08,22.3197,22.3197,22.3197,11.7228,11.7228,11.7228
336,456387,456387,456387,3517.57,3517.57,3517.57,3974.01,3974.01,3974.01,698396,698396,698396,864690,864690,864690,26002.4,26002.4,26002.4,28171.5,28171.5,28171.5,137564,137564,137564,121670,121670,121670,899142,899142,899142,974932,974932,974932,1.2368e+08,1.2368e+08,1.2368e+08,22.3373,22.3373,22.3373,11.7307,11.7307,11.7307
337,456243,456243,456243,3518.84,3518.84,3518.84,3975.03,3975.03,3975.03,698259,698259,698259,864544,864544,864544,26019.5,26019.5,26019.5,28187,28187,28187,137634,137634,137634,121739,121739,121739,899690,899690,899690,975456,975456,975456,1.23683e+08,1.23683e+08,1.23683e+08,22.3526,22.3526,22.3526,11.7373,11.7373,11.7373
338,456096,456096,456096,3519.65,3519.65,3519.65,3975.57,3975.57,3975.57,698124,698124,698124,864399,864399,864399,26033.5,26033.5,26033.5,28199.3,28199.3,28199.3,137699,137699,137699,121806,121806,121806,900238,900238,900238,975978,975978,975978,1.23685e+08,1.23685e+08,1.23685e+08,22.3651,22.3651,22.3651,11.7427,11.7427,11.7427
339,455950,455950,455950,3520,3520,3520,3975.63,3975.63,3975.63,697994,697994,697994,864256,864256,864256,26044,26044,26044,28208.4,28208.4,28208.4,137761,137761,137761,121869,121869,121869,900776,900776,900776,976487,976487,976487,1.23687e+08,1.23687e+08,1.23687e+08,22.3749,22.3749,22.3749,11.7467,11.7467,11.7467
340,455805,455805,455805,3519.86,3519.86,3519.86,3975.2,3975.2,3975.2,697869,697869,697869,864117,864117,864117,26050.9,26050.9,26050.9,28213.9,28213.9,28213.9,137816,137816,137816,121928,121928,121928,901294,901294,901294,976974,976974,976974,1.2369e+08,1.2369e+08,1.2369e+08,22.3816,22.3816,22.3816,11.7493,11.7493,11.7493
341,455667,455667,455667,3519.26,3519.26,3519.26,3974.3,3974.3,3974.3,697749,697749,697749,863982,863982,863982,26054.1,26054.1,26054.1,28215.7,28215.7,28215.7,137865,137865,137865,121980,121980,121980,901784,901784,901784,977432,977432,977432,1.23692e+08,1.23692e+08,1.23692e+08,22.3851,22.3851,22.3851,11.7504,11.7504,11.7504
342,455536,455536,455536,3518.19,3518.19,3518.19,3972.93,3972.93,3972.93,697636,697636,697636,863854,863854,863854,26053.5,26053.5,26053.5,28213.9,28213.9,28213.9,137907,137907,137907,122025,122025,122025,902236,902236,902236,977852,977852,977852,1.23694e+08,1.23694e+08,1.23694e+08,22.3855,22.3855,22.3855,11.75,11.75,11.75
343,455416,455416,455416,3516.68,3516.68,3516.68,3971.13,3971.13,3971.13,697529,697529,697529,863732,863732,863732,26049.1,26049.1,26049.1,28208.5,28208.5,28208.5,137941,137941,137941,122063,122063,122063,902644,902644,902644,978226,978226,978226,1.23697e+08,1.23697e+08,1.23697e+08,22.3826,22.3826,22.3826,11.7481,11.7481,11.7481
344,455310,455310,455310,3514.75,3514.75,3514.75,3968.91,3968.91,3968.91,697430,697430,697430,863617,863617,863617,26041,26041,26041,28199.4,28199.4,28199.4,137966,137966,137966,122093,122093,122093,903000,903000,903000,978548,978548,978548,1.237e+08,1.237e+08,1.237e+08,22.3765,22.3765,22.3765,11.7447,11.7447,11.7447
345,455218,455218,455218,3512.42,3512.42,3512.42,3966.32,3966.32,3966.32,697340,697340,697340,863511,863511,863511,26029.2,26029.2,26029.2,28186.9,28186.9,28186.9,137982,137982,137982,122114,122114,122114,903298,903298,903298,978812,978812,978812,1.23702e+08,1.23702e+08,1.23702e+08,22.3674,22.3674,22.3674,11.7399,11.7399,11.7399
346,455145,455145,455145,3509.74,3509.74,3509.74,3963.39,3963.39,3963.39,697257,697257,697257,863414,863414,863414,26013.8,26013.8,26013.8,28171,28171,28171,137988,137988,137988,122127,122127,122127,903531,903531,903531,979013,979013,979013,1.23705e+08,1.23705e+08,1.23705e+08,22.3552,22.3552,22.3552,11.7337,11.7337,11.7337
347,455090,455090,455090,3506.75,3506.75,3506.75,3960.17,3960.17,3960.17,697184,697184,697184,863326,863326,863326,25995.3,25995.3,25995.3,28152.1,28152.1,28152.1,137986,137986,137986,122130,122130,122130,903696,903696,903696,979148,979148,979148,1.23708e+08,1.23708e+08,1.23708e+08,22.3402,22.3402,22.3402,11.7262,11.7262,11.7262
348,455056,455056,455056,3503.5,3503.5,3503.5,3956.71,3956.71,3956.71,697120,697120,697120,863249,863249,863249,25973.7,25973.7,25973.7,28130.4,28130.4,28130.4,137973,137973,137973,122123,122123,122123,903789,903789,903789,979212,979212,979212,1.23711e+08,1.23711e+08,1.23711e+08,22.3226,22.3226,22.3226,11.7176,11.7176,11.7176
349,455043,455043,455043,3500.03,3500.03,3500.03,3953.07,3953.07,3953.07,697064,697064,697064,863182,863182,863182,25949.4,25949.4,25949.4,28106.1,28106.1,28106.1,137952,137952,137952,122108,122108,122108,903808,903808,903808,979204,979204,979204,1.23714e+08,1.23714e+08,1.23714e+08,22.3027,22.3027,22.3027,11.7079,11.7079,11.7079
350,455053,455053,455053,3496.4,3496.4,3496.4,3949.3,3949.3,3949.3,697018,697018,697018,863126,863126,863126,25922.8,25922.8,25922.8,28079.7,28079.7,28079.7,137922,137922,137922,122083,122083,122083,903752,903752,903752,979124,979124,979124,1.23717e+08,1.23717e+08,1.23717e+08,22.2807,22.2807,22.2807,11.6972,11.6972,11.6972
351,455087,455087,455087,3492.66,3492.66,3492.66,3945.46,3945.46,3945.46,696980,696980,696980,863080,863080,863080,25894.2,25894.2,25894.2,28051.5,28051.5,28051.5,137883,137883,137883,122050,122050,122050,903621,903621,903621,978971,978971,978971,1.2372e+08,1.2372e+08,1.2372e+08,22.257,22.257,22.257,11.6859,11.6859,11.6859
352,455144,455144,455144,3488.88,3488.88,3488.88,3941.62,3941.62,3941.62,696950,696950,696950,863045,863045,863045,25864.1,25864.1,25864.1,28022,28022,28022,137836,137836,137836,122009,122009,122009,903415,903415,903415,978747,978747,978747,1.23724e+08,1.23724e+08,1.23724e+08,22.2319,22.2319,22.2319,11.6739,11.6739,11.6739
353,455224,455224,455224,3485.11,3485.11,3485.11,3937.82,3937.82,3937.82,696929,696929,696929,863021,863021,863021,25832.8,25832.8,25832.8,27991.5,27991.5,27991.5,137782,137782,137782,121960,121960,121960,903138,903138,903138,978456,978456,978456,1.23727e+08,1.23727e+08,1.23727e+08,22.2058,22.2058,22.2058,11.6616,11.6616,11.6616
354,455326,455326,455326,3481.42,3481.42,3481.42,3934.12,3934.12,3934.12,696916,696916,696916,863006,863006,863006,25801,25801,25801,27960.5,27960.5,27960.5,137722,137722,137722,121905,121905,121905,902793,902793,902793,978099,978099,978099,1.23731e+08,1.23731e+08,1.23731e+08,22.179,22.179,22.179,11.649,11.649,11.649
355,455451,455451,455451,3477.85,3477.85,3477.85,3930.6,3930.6,3930.6,696909,696909,696909,863000,863000,863000,25768.9,25768.9,25768.9,27929.5,27929.5,27929.5,137656,137656,137656,121843,121843,121843,902384,902384,902384,977683,977683,977683,1.23734e+08,1.23734e+08,1.23734e+08,22.152,22.152,22.152,11.6363,11.6363,11.6363
356,455597,455597,455597,3474.46,3474.46,3474.46,3927.29,3927.29,3927.29,696908,696908,696908,863004,863004,863004,25737.1,25737.1,25737.1,27898.9,27898.9,27898.9,137586,137586,137586,121777,121777,121777,901916,901916,901916,977211,977211,977211,1.23738e+08,1.23738e+08,1.23738e+08,22.1252,22.1252,22.1252,11.6238,11.6238,11.6238
357,455762,455762,455762,3471.31,3471.31,3471.31,3924.26,3924.26,3924.26,696914,696914,696914,863015,863015,863015,25706,25706,25706,27869.1,27869.1,27869.1,137512,137512,137512,121707,121707,121707,901396,901396,901396,976692,976692,976692,1.23742e+08,1.23742e+08,1.23742e+08,22.0989,22.0989,22.0989,11.6116,11.6116,11.6116
358,455945,455945,455945,3468.44,3468.44,3468.44,3921.54,3921.54,3921.54,696924,696924,696924,863034,863034,863034,25676.1,25676.1,25676.1,27840.5,27840.5,27840.5,137437,137437,137437,121633,121633,121633,900832,900832,900832,976131,976131,976131,1.23746e+08,1.23746e+08,1.23746e+08,22.0735,22.0735,22.0735,11.5999,11.5999,11.5999
359,456145,456145,456145,3465.9,3465.9,3465.9,3919.19,3919.19,3919.19,696937,696937,696937,863059,863059,863059,25647.8,25647.8,25647.8,27813.6,27813.6,27813.6,137360,137360,137360,121558,121558,121558,900230,900230,900230,975537,975537,975537,1.2375e+08,1.2375e+08,1.2375e+08,22.0494,22.0494,22.0494,11.5888,11.5888,11.5888
360,456358,456358,456358,3463.73,3463.73,3463.73,3917.24,3917.24,3917.24,696954,696954,696954,863089,863089,863089,25621.6,25621.6,25621.6,27788.8,27788.8,27788.8,137283,137283,137283,121483,121483,121483,899599,899599,899599,974917,974917,974917,1.23753e+08,1.23753e+08,1.23753e+08,22.027,22.027,22.027,11.5786,11.5786,11.5786
361,456582,456582,456582,3461.96,3461.96,3461.96,3915.72,3915.72,3915.72,696973,696973,696973,863124,863124,863124,25597.7,25597.7,25597.7,27766.3,27766.3,27766.3,137208,137208,137208,121408,121408,121408,898948,898948,898948,974280,974280,974280,1.23757e+08,1.23757e+08,1.23757e+08,22.0065,22.0065,22.0065,11.5693,11.5693,11.5693
362,456816,456816,456816,3460.63,3460.63,3460.63,3914.66,3914.66,3914.66,696993,696993,696993,863162,863162,863162,25576.5,25576.5,25576.5,27746.6,27746.6,27746.6,137135,137135,137135,121335,121335,121335,898285,898285,898285,973635,973635,973635,1.23761e+08,1.23761e+08,1.23761e+08,21.9882,21.9882,21.9882,11.5611,11.5611,11.5611
363,457055,457055,457055,3459.76,3459.76,3459.76,3914.08,3914.08,3914.08,697014,697014,697014,863202,863202,863202,25558.3,25558.3,25558.3,27729.9,27729.9,27729.9,137066,137066,137066,121264,121264,121264,897621,897621,897621,972991,972991,972991,1.23765e+08,1.23765e+08,1.23765e+08,21.9725,21.9725,21.9725,11.5542,11.5542,11.5542
364,457299,457299,457299,3459.36,3459.36,3459.36,3913.99,3913.99,3913.99,697034,697034,697034,863243,863243,863243,25543.4,25543.4,25543.4,27716.4,27716.4,27716.4,137002,137002,137002,121198,121198,121198,896964,896964,896964,972357,972357,972357,1.23768e+08,1.23768e+08,1.23768e+08,21.9594,21.9594,21.9594,11.5485,11.5485,11.5485
365,457544,457544,457544,3459.45,3459.45,3459.45,3914.41,3914.41,3914.41,697052,697052,697052,863284,863284,863284,25532,25532,25532,27706.3,27706.3,27706.3,136943,136943,136943,121137,121137,121137,896324,896324,896324,971741,971741,971741,1.23772e+08,1.23772e+08,1.23772e+08,21.9494,21.9494,21.9494,11.5443,11.5443,11.5443
366,457786,457786,457786,3460.03,3460.03,3460.03,3915.32,3915.32,3915.32,697068,697068,697068,863323,863323,863323,25524.3,25524.3,25524.3,27699.8,27699.8,27699.8,136891,136891,136891,121082,121082,121082,895709,895709,895709,971152,971152,971152,1.23776e+08,1.23776e+08,1.23776e+08,21.9424,21.9424,21.9424,11.5415,11.5415,11.5415
367,458025,458025,458025,3461.09,3461.09,3461.09,3916.73,3916.73,3916.73,697081,697081,697081,863360,863360,863360,25520.3,25520.3,25520.3,27697,27697,27697,136847,136847,136847,121033,121033,121033,895128,895128,895128,970599,970599,970599,1.23779e+08,1.23779e+08,1.23779e+08,21.9386,21.9386,21.9386,11.5402,11.5402,11.5402
368,458256,458256,458256,3462.64,3462.64,3462.64,3918.62,3918.62,3918.62,697090,697090,697090,863394,863394,863394,25520.2,25520.2,25520.2,27697.9,27697.9,27697.9,136811,136811,136811,120993,120993,120993,894589,894589,894589,970089,970089,970089,1.23782e+08,1.23782e+08,1.23782e+08,21.938,21.938,21.938,11.5405,11.5405,11.5405
369,458477,458477,458477,3464.64,3464.64,3464.64,3920.97,3920.97,3920.97,697094,697094,697094,863424,863424,863424,25523.9,25523.9,25523.9,27702.6,27702.6,27702.6,136785,136785,136785,120961,120961,120961,894101,894101,894101,969629,969629,969629,1.23785e+08,1.23785e+08,1.23785e+08,21.9407,21.9407,21.9407,11.5423,11.5423,11.5423
370,458686,458686,458686,3467.09,3467.09,3467.09,3923.75,3923.75,3923.75,697093,697093,697093,863448,863448,863448,25531.5,25531.5,25531.5,27710.9,27710.9,27710.9,136768,136768,136768,120938,120938,120938,893669,893669,893669,969226,969226,969226,1.23788e+08,1.23788e+08,1.23788e+08,21.9467,21.9467,21.9467,11.5456,11.5456,11.5456
371,458880,458880,458880,3469.95,3469.95,3469.95,3926.94,3926.94,3926.94,697087,697087,697087,863467,863467,863467,25542.7,25542.7,25542.7,27722.8,27722.8,27722.8,136761,136761,136761,120925,120925,120925,893300,893300,893300,968885,968885,968885,1.23791e+08,1.23791e+08,1.23791e+08,21.9558,21.9558,21.9558,11.5503,11.5503,11.5503
372,459058,459058,459058,3473.19,3473.19,3473.19,3930.49,3930.49,3930.49,697075,697075,697075,863479,863479,863479,25557.5,25557.5,25557.5,27738,27738,27738,136764,136764,136764,120921,120921,120921,892999,892999,892999,968612,968612,968612,1.23794e+08,1.23794e+08,1.23794e+08,21.968,21.968,21.968,11.5565,11.5565,11.5565
373,459217,459217,459217,3476.76,3476.76,3476.76,3934.36,3934.36,3934.36,697057,697057,697057,863483,863483,863483,25575.7,25575.7,25575.7,27756.5,27756.5,27756.5,136778,136778,136778,120928,120928,120928,892771,892771,892771,968411,968411,968411,1.23797e+08,1.23797e+08,1.23797e+08,21.9831,21.9831,21.9831,11.5641,11.5641,11.5641
374,459356,459356,459356,3480.63,3480.63,3480.63,3938.5,3938.5,3938.5,697032,697032,697032,863480,863480,863480,25597.1,25597.1,25597.1,27777.9,27777.9,27777.9,136802,136802,136802,120945,120945,120945,892619,892619,892619,968284,968284,968284,1.23799e+08,1.23799e+08,1.23799e+08,22.0009,22.0009,22.0009,11.5728,11.5728,11.5728
375,459474,459474,459474,3484.75,3484.75,3484.75,3942.86,3942.86,3942.86,697001,697001,697001,863469,863469,863469,25621.3,25621.3,25621.3,27802,27802,27802,136837,136837,136837,120972,120972,120972,892546,892546,892546,968233,968233,968233,1.23801e+08,1.23801e+08,1.23801e+08,22.0211,22.0211,22.0211,11.5827,11.5827,11.5827
376,459570,459570,459570,3489.07,3489.07,3489.07,3947.39,3947.39,3947.39,696963,696963,696963,863450,863450,863450,25648,25648,25648,27828.5,27828.5,27828.5,136881,136881,136881,121009,121009,121009,892552,892552,892552,968259,968259,968259,1.23803e+08,1.23803e+08,1.23803e+08,22.0436,22.0436,22.0436,11.5936,11.5936,11.5936
377,459642,459642,459642,3493.52,3493.52,3493.52,3952.02,3952.02,3952.02,696919,696919,696919,863422,863422,863422,25676.8,25676.8,25676.8,27856.9,27856.9,27856.9,136935,136935,136935,121055,121055,121055,892638,892638,892638,968363,968363,968363,1.23805e+08,1.23805e+08,1.23805e+08,22.068,22.068,22.068,11.6053,11.6053,11.6053
378,459691,459691,459691,3498.06,3498.06,3498.06,3956.71,3956.71,3956.71,696869,696869,696869,863387,863387,863387,25707.5,25707.5,25707.5,27887,27887,27887,136998,136998,136998,121111,121111,121111,892802,892802,892802,968542,968542,968542,1.23807e+08,1.23807e+08,1.23807e+08,22.094,22.094,22.094,11.6176,11.6176,11.6176
379,459717,459717,459717,3502.61,3502.61,3502.61,3961.37,3961.37,3961.37,696814,696814,696814,863343,863343,863343,25739.5,25739.5,25739.5,27918.2,27918.2,27918.2,137070,137070,137070,121175,121175,121175,893044,893044,893044,968795,968795,968795,1.23809e+08,1.23809e+08,1.23809e+08,22.1211,22.1211,22.1211,11.6305,11.6305,11.6305
380,459719,459719,459719,3507.14,3507.14,3507.14,3965.97,3965.97,3965.97,696753,696753,696753,863291,863291,863291,25772.4,25772.4,25772.4,27950.1,27950.1,27950.1,137148,137148,137148,121247,121247,121247,893359,893359,893359,969118,969118,969118,1.2381e+08,1.2381e+08,1.2381e+08,22.1492,22.1492,22.1492,11.6438,11.6438,11.6438
381,459699,459699,459699,3511.56,3511.56,3511.56,3970.43,3970.43,3970.43,696687,696687,696687,863233,863233,863233,25805.7,25805.7,25805.7,27982.4,27982.4,27982.4,137234,137234,137234,121326,121326,121326,893744,893744,893744,969507,969507,969507,1.23811e+08,1.23811e+08,1.23811e+08,22.1777,22.1777,22.1777,11.6572,11.6572,11.6572
382,459657,459657,459657,3515.83,3515.83,3515.83,3974.7,3974.7,3974.7,696618,696618,696618,863167,863167,863167,25839.1,25839.1,25839.1,28014.5,28014.5,28014.5,137324,137324,137324,121411,121411,121411,894193,894193,894193,969957,969957,969957,1.23813e+08,1.23813e+08,1.23813e+08,22.2063,22.2063,22.2063,11.6705,11.6705,11.6705
383,459595,459595,459595,3519.9,3519.9,3519.9,3978.71,3978.71,3978.71,696545,696545,696545,863096,863096,863096,25871.9,25871.9,25871.9,28046,28046,28046,137420,137420,137420,121501,121501,121501,894701,894701,894701,970462,970462,970462,1.23814e+08,1.23814e+08,1.23814e+08,22.2345,22.2345,22.2345,11.6837,11.6837,11.6837
384,459514,459514,459514,3523.69,3523.69,3523.69,3982.43,3982.43,3982.43,696469,696469,696469,863019,863019,863019,25903.9,25903.9,25903.9,28076.5,28076.5,28076.5,137518,137518,137518,121595,121595,121595,895260,895260,895260,971014,971014,971014,1.23815e+08,1.23815e+08,1.23815e+08,22.262,22.262,22.262,11.6964,11.6964,11.6964
385,459416,459416,459416,3527.18,3527.18,3527.18,3985.8,3985.8,3985.8,696392,696392,696392,862938,862938,862938,25934.4,25934.4,25934.4,28105.5,28105.5,28105.5,137619,137619,137619,121691,121691,121691,895862,895862,895862,971606,971606,971606,1.23816e+08,1.23816e+08,1.23816e+08,22.2884,22.2884,22.2884,11.7086,11.7086,11.7086
386,459303,459303,459303,3530.31,3530.31,3530.31,3988.78,3988.78,3988.78,696314,696314,696314,862854,862854,862854,25963.1,25963.1,25963.1,28132.6,28132.6,28132.6,137720,137720,137720,121789,121789,121789,896501,896501,896501,972230,972230,972230,1.23816e+08,1.23816e+08,1.23816e+08,22.3134,22.3134,22.3134,11.72,11.72,11.72
387,459178,459178,459178,3533.04,3533.04,3533.04,3991.32,3991.32,3991.32,696236,696236,696236,862767,862767,862767,25989.6,25989.6,25989.6,28157.5,28157.5,28157.5,137821,137821,137821,121888,121888,121888,897166,897166,897166,972878,972878,972878,1.23817e+08,1.23817e+08,1.23817e+08,22.3365,22.3365,22.3365,11.7305,11.7305,11.7305
388,459042,459042,459042,3535.33,3535.33,3535.33,3993.41,3993.41,3993.41,696159,696159,696159,862679,862679,862679,26013.4,26013.4,26013.4,28179.7,28179.7,28179.7,137920,137920,137920,121985,121985,121985,897849,897849,897849,973539,973539,973539,1.23818e+08,1.23818e+08,1.23818e+08,22.3575,22.3575,22.3575,11.7399,11.7399,11.7399
389,458900,458900,458900,3537.17,3537.17,3537.17,3995.01,3995.01,3995.01,696084,696084,696084,862591,862591,862591,26034.3,26034.3,26034.3,28199,28199,28199,138017,138017,138017,122081,122081,122081,898539,898539,898539,974206,974206,974206,1.23819e+08,1.23819e+08,1.23819e+08,22.376,22.376,22.376,11.7482,11.7482,11.7482
390,458752,458752,458752,3538.52,3538.52,3538.52,3996.11,3996.11,3996.11,696012,696012,696012,862504,862504,862504,26052,26052,26052,28215.1,28215.1,28215.1,138109,138109,138109,122173,122173,122173,899228,899228,899228,974868,974868,974868,1.2382e+08,1.2382e+08,1.2382e+08,22.3919,22.3919,22.3919,11.7552,11.7552,11.7552
391,458603,458603,458603,3539.38,3539.38,3539.38,3996.7,3996.7,3996.7,695944,695944,695944,862419,862419,862419,26066.2,26066.2,26066.2,28227.8,28227.8,28227.8,138196,138196,138196,122260,122260,122260,899906,899906,899906,975517,975517,975517,1.2382e+08,1.2382e+08,1.2382e+08,22.4048,22.4048,22.4048,11.7607,11.7607,11.7607
392,458454,458454,458454,3539.73,3539.73,3539.73,3996.78,3996.78,3996.78,695880,695880,695880,862338,862338,862338,26076.7,26076.7,26076.7,28236.8,28236.8,28236.8,138277,138277,138277,122342,122342,122342,900563,900563,900563,976144,976144,976144,1.23821e+08,1.23821e+08,1.23821e+08,22.4146,22.4146,22.4146,11.7648,11.7648,11.7648
393,458310,458310,458310,3539.59,3539.59,3539.59,3996.35,3996.35,3996.35,695821,695821,695821,862260,862260,862260,26083.4,26083.4,26083.4,28242.2,28242.2,28242.2,138350,138350,138350,122418,122418,122418,901190,901190,901190,976739,976739,976739,1.23822e+08,1.23822e+08,1.23822e+08,22.4212,22.4212,22.4212,11.7674,11.7674,11.7674
394,458171,458171,458171,3538.95,3538.95,3538.95,3995.42,3995.42,3995.42,695769,695769,695769,862188,862188,862188,26086.2,26086.2,26086.2,28243.8,28243.8,28243.8,138415,138415,138415,122486,122486,122486,901780,901780,901780,977295,977295,977295,1.23823e+08,1.23823e+08,1.23823e+08,22.4245,22.4245,22.4245,11.7684,11.7684,11.7684
395,458042,458042,458042,3537.84,3537.84,3537.84,3994.03,3994.03,3994.03,695723,695723,695723,862123,862123,862123,26085.1,26085.1,26085.1,28241.6,28241.6,28241.6,138472,138472,138472,122546,122546,122546,902322,902322,902322,977803,977803,977803,1.23824e+08,1.23824e+08,1.23824e+08,22.4245,22.4245,22.4245,11.7679,11.7679,11.7679
