time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.93419e+06,1.93419e+06,1.93419e+06,4259.08,4259.08,4259.08,4838.66,4838.66,4838.66,1.93237e+06,1.93237e+06,1.93237e+06,2.43602e+06,2.43602e+06,2.43602e+06,14172.3,14172.3,14172.3,14896.4,14896.4,14896.4,103662,103662,103662,91249.9,91249.9,91249.9,303208,303208,303208,318677,318677,318677,1.20018e+08,1.20018e+08,1.20018e+08,9.21586,9.21586,9.21586,17.9951,17.9951,17.9951
57,1.93523e+06,1.93523e+06,1.93523e+06,4234.52,4234.52,4234.52,4810.87,4810.87,4810.87,1.93297e+06,1.93297e+06,1.93297e+06,2.43668e+06,2.43668e+06,2.43668e+06,14085.5,14085.5,14085.5,14805.6,14805.6,14805.6,103062,103062,103062,90720.7,90720.7,90720.7,301491,301491,301491,316875,316875,316875,1.20028e+08,1.20028e+08,1.20028e+08,9.15827,9.15827,9.15827,17.8831,17.8831,17.8831
58,1.93638e+06,1.93638e+06,1.93638e+06,4212.26,4212.26,4212.26,4785.75,4785.75,4785.75,1.93356e+06,1.93356e+06,1.93356e+06,2.43734e+06,2.43734e+06,2.43734e+06,14005.5,14005.5,14005.5,14722.2,14722.2,14722.2,102468,102468,102468,90197.5,90197.5,90197.5,299775,299775,299775,315076,315076,315076,1.20038e+08,1.20038e+08,1.20038e+08,9.105,9.105,9.105,17.7798,17.7798,17.7798
59,1.93763e+06,1.93763e+06,1.93763e+06,4192.47,4192.47,4192.47,4763.49,4763.49,4763.49,1.93414e+06,1.93414e+06,1.93414e+06,2.43797e+06,2.43797e+06,2.43797e+06,13933.1,13933.1,13933.1,14646.9,14646.9,14646.9,101887,101887,101887,89685.1,89685.1,89685.1,298078,298078,298078,313297,313297,313297,1.20047e+08,1.20047e+08,1.20047e+08,9.05652,9.05652,9.05652,17.6861,17.6861,17.6861
60,1.93896e+06,1.93896e+06,1.93896e+06,4175.31,4175.31,4175.31,4744.29,4744.29,4744.29,1.93471e+06,1.93471e+06,1.93471e+06,2.43859e+06,2.43859e+06,2.43859e+06,13868.8,13868.8,13868.8,14580.4,14580.4,14580.4,101325,101325,101325,89188.4,89188.4,89188.4,296416,296416,296416,311557,311557,311557,1.20056e+08,1.20056e+08,1.20056e+08,9.01322,9.01322,9.01322,17.6027,17.6027,17.6027
61,1.94037e+06,1.94037e+06,1.94037e+06,4160.9,4160.9,4160.9,4728.3,4728.3,4728.3,1.93525e+06,1.93525e+06,1.93525e+06,2.43919e+06,2.43919e+06,2.43919e+06,13813.2,13813.2,13813.2,14523.2,14523.2,14523.2,100786,100786,100786,88711.7,88711.7,88711.7,294805,294805,294805,309872,309872,309872,1.20065e+08,1.20065e+08,1.20065e+08,8.97546,8.97546,8.97546,17.5305,17.5305,17.5305
62,1.94182e+06,1.94182e+06,1.94182e+06,4149.36,4149.36,4149.36,4715.63,4715.63,4715.63,1.93577e+06,1.93577e+06,1.93577e+06,2.43976e+06,2.43976e+06,2.43976e+06,13766.7,13766.7,13766.7,14475.8,14475.8,14475.8,100275,100275,100275,88259.6,88259.6,88259.6,293259,293259,293259,308259,308259,308259,1.20074e+08,1.20074e+08,1.20074e+08,8.94353,8.94353,8.94353,17.4699,17.4699,17.4699
63,1.94332e+06,1.94332e+06,1.94332e+06,4140.75,4140.75,4140.75,4706.39,4706.39,4706.39,1.93626e+06,1.93626e+06,1.93626e+06,2.4403e+06,2.4403e+06,2.4403e+06,13729.6,13729.6,13729.6,14438.5,14438.5,14438.5,99797.5,99797.5,99797.5,87835.9,87835.9,87835.9,291793,291793,291793,306732,306732,306732,1.20083e+08,1.20083e+08,1.20083e+08,8.91766,8.91766,8.91766,17.4214,17.4214,17.4214
64,1.94484e+06,1.94484e+06,1.94484e+06,4135.13,4135.13,4135.13,4700.62,4700.62,4700.62,1.93672e+06,1.93672e+06,1.93672e+06,2.44081e+06,2.44081e+06,2.44081e+06,13702.2,13702.2,13702.2,14411.7,14411.7,14411.7,99357.4,99357.4,99357.4,87444.3,87444.3,87444.3,290421,290421,290421,305305,305305,305305,1.20091e+08,1.20091e+08,1.20091e+08,8.89803,8.89803,8.89803,17.3855,17.3855,17.3855
65,1.94636e+06,1.94636e+06,1.94636e+06,4132.53,4132.53,4132.53,4698.36,4698.36,4698.36,1.93715e+06,1.93715e+06,1.93715e+06,2.44128e+06,2.44128e+06,2.44128e+06,13684.6,13684.6,13684.6,14395.5,14395.5,14395.5,98958.6,98958.6,98958.6,87088.2,87088.2,87088.2,289154,289154,289154,303993,303993,303993,1.20098e+08,1.20098e+08,1.20098e+08,8.88476,8.88476,8.88476,17.3623,17.3623,17.3623
66,1.94789e+06,1.94789e+06,1.94789e+06,4132.93,4132.93,4132.93,4699.59,4699.59,4699.59,1.93753e+06,1.93753e+06,1.93753e+06,2.44171e+06,2.44171e+06,2.44171e+06,13676.9,13676.9,13676.9,14389.9,14389.9,14389.9,98604.6,98604.6,98604.6,86770.6,86770.6,86770.6,288003,288003,288003,302806,302806,302806,1.20106e+08,1.20106e+08,1.20106e+08,8.87791,8.87791,8.87791,17.3519,17.3519,17.3519
67,1.94938e+06,1.94938e+06,1.94938e+06,4136.3,4136.3,4136.3,4704.3,4704.3,4704.3,1.93788e+06,1.93788e+06,1.93788e+06,2.4421e+06,2.4421e+06,2.4421e+06,13679.1,13679.1,13679.1,14395,14395,14395,98298.5,98298.5,98298.5,86494,86494,86494,286978,286978,286978,301756,301756,301756,1.20112e+08,1.20112e+08,1.20112e+08,8.87748,8.87748,8.87748,17.3544,17.3544,17.3544
68,1.95084e+06,1.95084e+06,1.95084e+06,4142.59,4142.59,4142.59,4712.4,4712.4,4712.4,1.93818e+06,1.93818e+06,1.93818e+06,2.44244e+06,2.44244e+06,2.44244e+06,13691.1,13691.1,13691.1,14410.5,14410.5,14410.5,98042.7,98042.7,98042.7,86260.7,86260.7,86260.7,286089,286089,286089,300851,300851,300851,1.20119e+08,1.20119e+08,1.20119e+08,8.88342,8.88342,8.88342,17.3696,17.3696,17.3696
69,1.95225e+06,1.95225e+06,1.95225e+06,4151.7,4151.7,4151.7,4723.8,4723.8,4723.8,1.93844e+06,1.93844e+06,1.93844e+06,2.44274e+06,2.44274e+06,2.44274e+06,13712.5,13712.5,13712.5,14436.4,14436.4,14436.4,97839.4,97839.4,97839.4,86072.5,86072.5,86072.5,285341,285341,285341,300099,300099,300099,1.20125e+08,1.20125e+08,1.20125e+08,8.89559,8.89559,8.89559,17.3973,17.3973,17.3973
70,1.95359e+06,1.95359e+06,1.95359e+06,4163.53,4163.53,4163.53,4738.36,4738.36,4738.36,1.93866e+06,1.93866e+06,1.93866e+06,2.44299e+06,2.44299e+06,2.44299e+06,13743.2,13743.2,13743.2,14472.2,14472.2,14472.2,97690.1,97690.1,97690.1,85930.7,85930.7,85930.7,284741,284741,284741,299506,299506,299506,1.20131e+08,1.20131e+08,1.20131e+08,8.91383,8.91383,8.91383,17.4371,17.4371,17.4371
71,1.95486e+06,1.95486e+06,1.95486e+06,4177.93,4177.93,4177.93,4755.93,4755.93,4755.93,1.93883e+06,1.93883e+06,1.93883e+06,2.44319e+06,2.44319e+06,2.44319e+06,13782.8,13782.8,13782.8,14517.5,14517.5,14517.5,97595.8,97595.8,97595.8,85836,85836,85836,284293,284293,284293,299077,299077,299077,1.20136e+08,1.20136e+08,1.20136e+08,8.9379,8.9379,8.9379,17.4887,17.4887,17.4887
72,1.95603e+06,1.95603e+06,1.95603e+06,4194.73,4194.73,4194.73,4776.3,4776.3,4776.3,1.93895e+06,1.93895e+06,1.93895e+06,2.44335e+06,2.44335e+06,2.44335e+06,13830.7,13830.7,13830.7,14571.8,14571.8,14571.8,97557,97557,97557,85789,85789,85789,283999,283999,283999,298816,298816,298816,1.20141e+08,1.20141e+08,1.20141e+08,8.96751,8.96751,8.96751,17.5512,17.5512,17.5512
73,1.95709e+06,1.95709e+06,1.95709e+06,4213.74,4213.74,4213.74,4799.24,4799.24,4799.24,1.93903e+06,1.93903e+06,1.93903e+06,2.44346e+06,2.44346e+06,2.44346e+06,13886.4,13886.4,13886.4,14634.6,14634.6,14634.6,97573.7,97573.7,97573.7,85789.6,85789.6,85789.6,283861,283861,283861,298722,298722,298722,1.20146e+08,1.20146e+08,1.20146e+08,9.00229,9.00229,9.00229,17.6242,17.6242,17.6242
74,1.95804e+06,1.95804e+06,1.95804e+06,4234.73,4234.73,4234.73,4824.49,4824.49,4824.49,1.93906e+06,1.93906e+06,1.93906e+06,2.44352e+06,2.44352e+06,2.44352e+06,13949.2,13949.2,13949.2,14704.9,14704.9,14704.9,97645.2,97645.2,97645.2,85837.2,85837.2,85837.2,283879,283879,283879,298795,298795,298795,1.2015e+08,1.2015e+08,1.2015e+08,9.04183,9.04183,9.04183,17.7067,17.7067,17.7067
75,1.95887e+06,1.95887e+06,1.95887e+06,4257.45,4257.45,4257.45,4851.78,4851.78,4851.78,1.93905e+06,1.93905e+06,1.93905e+06,2.44353e+06,2.44353e+06,2.44353e+06,14018.4,14018.4,14018.4,14782.2,14782.2,14782.2,97770.3,97770.3,97770.3,85930.7,85930.7,85930.7,284050,284050,284050,299034,299034,299034,1.20154e+08,1.20154e+08,1.20154e+08,9.08567,9.08567,9.08567,17.7977,17.7977,17.7977
76,1.95957e+06,1.95957e+06,1.95957e+06,4281.64,4281.64,4281.64,4880.77,4880.77,4880.77,1.939e+06,1.939e+06,1.939e+06,2.44351e+06,2.44351e+06,2.44351e+06,14093.2,14093.2,14093.2,14865.4,14865.4,14865.4,97947.3,97947.3,97947.3,86068.7,86068.7,86068.7,284371,284371,284371,299434,299434,299434,1.20158e+08,1.20158e+08,1.20158e+08,9.13329,9.13329,9.13329,17.8963,17.8963,17.8963
77,1.96013e+06,1.96013e+06,1.96013e+06,4307.01,4307.01,4307.01,4911.14,4911.14,4911.14,1.93891e+06,1.93891e+06,1.93891e+06,2.44344e+06,2.44344e+06,2.44344e+06,14172.6,14172.6,14172.6,14953.6,14953.6,14953.6,98173.6,98173.6,98173.6,86249.1,86249.1,86249.1,284836,284836,284836,299990,299990,299990,1.20161e+08,1.20161e+08,1.20161e+08,9.18412,9.18412,9.18412,18.0013,18.0013,18.0013
78,1.96055e+06,1.96055e+06,1.96055e+06,4333.24,4333.24,4333.24,4942.51,4942.51,4942.51,1.93877e+06,1.93877e+06,1.93877e+06,2.44334e+06,2.44334e+06,2.44334e+06,14255.7,14255.7,14255.7,15045.7,15045.7,15045.7,98446.6,98446.6,98446.6,86469.4,86469.4,86469.4,285439,285439,285439,300694,300694,300694,1.20164e+08,1.20164e+08,1.20164e+08,9.23753,9.23753,9.23753,18.1114,18.1114,18.1114
79,1.96083e+06,1.96083e+06,1.96083e+06,4360.01,4360.01,4360.01,4974.49,4974.49,4974.49,1.93861e+06,1.93861e+06,1.93861e+06,2.4432e+06,2.4432e+06,2.4432e+06,14341.5,14341.5,14341.5,15140.6,15140.6,15140.6,98762.6,98762.6,98762.6,86726.7,86726.7,86726.7,286171,286171,286171,301536,301536,301536,1.20166e+08,1.20166e+08,1.20166e+08,9.29289,9.29289,9.29289,18.2253,18.2253,18.2253
80,1.96096e+06,1.96096e+06,1.96096e+06,4386.98,4386.98,4386.98,5006.7,5006.7,5006.7,1.93841e+06,1.93841e+06,1.93841e+06,2.44303e+06,2.44303e+06,2.44303e+06,14428.9,14428.9,14428.9,15237.1,15237.1,15237.1,99117.7,99117.7,99117.7,87017.6,87017.6,87017.6,287023,287023,287023,302507,302507,302507,1.20169e+08,1.20169e+08,1.20169e+08,9.34949,9.34949,9.34949,18.3416,18.3416,18.3416
81,1.96095e+06,1.96095e+06,1.96095e+06,4413.81,4413.81,4413.81,5038.73,5038.73,5038.73,1.93818e+06,1.93818e+06,1.93818e+06,2.44284e+06,2.44284e+06,2.44284e+06,14516.7,14516.7,14516.7,15334.1,15334.1,15334.1,99507.5,99507.5,99507.5,87338.2,87338.2,87338.2,287982,287982,287982,303594,303594,303594,1.20171e+08,1.20171e+08,1.20171e+08,9.40662,9.40662,9.40662,18.4589,18.4589,18.4589
82,1.96079e+06,1.96079e+06,1.96079e+06,4440.14,4440.14,4440.14,5070.15,5070.15,5070.15,1.93792e+06,1.93792e+06,1.93792e+06,2.44262e+06,2.44262e+06,2.44262e+06,14603.9,14603.9,14603.9,15430.2,15430.2,15430.2,99927,99927,99927,87684.4,87684.4,87684.4,289037,289037,289037,304783,304783,304783,1.20173e+08,1.20173e+08,1.20173e+08,9.46355,9.46355,9.46355,18.5756,18.5756,18.5756
83,1.9605e+06,1.9605e+06,1.9605e+06,4465.64,4465.64,4465.64,5100.56,5100.56,5100.56,1.93765e+06,1.93765e+06,1.93765e+06,2.44239e+06,2.44239e+06,2.44239e+06,14689.3,14689.3,14689.3,15524.3,15524.3,15524.3,100371,100371,100371,88051.8,88051.8,88051.8,290174,290174,290174,306058,306058,306058,1.20175e+08,1.20175e+08,1.20175e+08,9.51954,9.51954,9.51954,18.6902,18.6902,18.6902
84,1.96007e+06,1.96007e+06,1.96007e+06,4489.96,4489.96,4489.96,5129.55,5129.55,5129.55,1.93736e+06,1.93736e+06,1.93736e+06,2.44214e+06,2.44214e+06,2.44214e+06,14771.8,14771.8,14771.8,15615,15615,15615,100833,100833,100833,88435.3,88435.3,88435.3,291377,291377,291377,307404,307404,307404,1.20176e+08,1.20176e+08,1.20176e+08,9.57386,9.57386,9.57386,18.8013,18.8013,18.8013
85,1.95952e+06,1.95952e+06,1.95952e+06,4512.77,4512.77,4512.77,5156.74,5156.74,5156.74,1.93706e+06,1.93706e+06,1.93706e+06,2.44189e+06,2.44189e+06,2.44189e+06,14850.3,14850.3,14850.3,15701.1,15701.1,15701.1,101309,101309,101309,88830.1,88830.1,88830.1,292630,292630,292630,308802,308802,308802,1.20178e+08,1.20178e+08,1.20178e+08,9.62576,9.62576,9.62576,18.9073,18.9073,18.9073
86,1.95885e+06,1.95885e+06,1.95885e+06,4533.77,4533.77,4533.77,5181.74,5181.74,5181.74,1.93676e+06,1.93676e+06,1.93676e+06,2.44163e+06,2.44163e+06,2.44163e+06,14923.6,14923.6,14923.6,15781.6,15781.6,15781.6,101791,101791,101791,89231,89231,89231,293918,293918,293918,310236,310236,310236,1.2018e+08,1.2018e+08,1.2018e+08,9.67457,9.67457,9.67457,19.0069,19.0069,19.0069
87,1.95808e+06,1.95808e+06,1.95808e+06,4552.66,4552.66,4552.66,5204.22,5204.22,5204.22,1.93645e+06,1.93645e+06,1.93645e+06,2.44138e+06,2.44138e+06,2.44138e+06,14990.9,14990.9,14990.9,15855.2,15855.2,15855.2,102273,102273,102273,89632.5,89632.5,89632.5,295222,295222,295222,311685,311685,311685,1.20181e+08,1.20181e+08,1.20181e+08,9.71961,9.71961,9.71961,19.0986,19.0986,19.0986
88,1.95722e+06,1.95722e+06,1.95722e+06,4569.2,4569.2,4569.2,5223.88,5223.88,5223.88,1.93615e+06,1.93615e+06,1.93615e+06,2.44114e+06,2.44114e+06,2.44114e+06,15051.2,15051.2,15051.2,15921,15921,15921,102749,102749,102749,90029.4,90029.4,90029.4,296527,296527,296527,313131,313131,313131,1.20183e+08,1.20183e+08,1.20183e+08,9.76028,9.76028,9.76028,19.1812,19.1812,19.1812
89,1.95628e+06,1.95628e+06,1.95628e+06,4583.17,4583.17,4583.17,5240.44,5240.44,5240.44,1.93585e+06,1.93585e+06,1.93585e+06,2.44091e+06,2.44091e+06,2.44091e+06,15103.7,15103.7,15103.7,15978.1,15978.1,15978.1,103213,103213,103213,90416.4,90416.4,90416.4,297813,297813,297813,314556,314556,314556,1.20184e+08,1.20184e+08,1.20184e+08,9.79603,9.79603,9.79603,19.2536,19.2536,19.2536
90,1.95528e+06,1.95528e+06,1.95528e+06,4594.38,4594.38,4594.38,5253.7,5253.7,5253.7,1.93557e+06,1.93557e+06,1.93557e+06,2.4407e+06,2.4407e+06,2.4407e+06,15147.7,15147.7,15147.7,16025.7,16025.7,16025.7,103659,103659,103659,90788.4,90788.4,90788.4,299065,299065,299065,315939,315939,315939,1.20186e+08,1.20186e+08,1.20186e+08,9.82639,9.82639,9.82639,19.3148,19.3148,19.3148
91,1.95422e+06,1.95422e+06,1.95422e+06,4602.69,4602.69,4602.69,5263.47,5263.47,5263.47,1.93531e+06,1.93531e+06,1.93531e+06,2.44052e+06,2.44052e+06,2.44052e+06,15182.7,15182.7,15182.7,16063.2,16063.2,16063.2,104080,104080,104080,91140.5,91140.5,91140.5,300265,300265,300265,317262,317262,317262,1.20188e+08,1.20188e+08,1.20188e+08,9.85096,9.85096,9.85096,19.364,19.364,19.364
92,1.95314e+06,1.95314e+06,1.95314e+06,4608.02,4608.02,4608.02,5269.65,5269.65,5269.65,1.93508e+06,1.93508e+06,1.93508e+06,2.44036e+06,2.44036e+06,2.44036e+06,15208.2,15208.2,15208.2,16090.2,16090.2,16090.2,104471,104471,104471,91468,91468,91468,301398,301398,301398,318509,318509,318509,1.2019e+08,1.2019e+08,1.2019e+08,9.86945,9.86945,9.86945,19.4006,19.4006,19.4006
93,1.95203e+06,1.95203e+06,1.95203e+06,4610.32,4610.32,4610.32,5272.18,5272.18,5272.18,1.93487e+06,1.93487e+06,1.93487e+06,2.44024e+06,2.44024e+06,2.44024e+06,15223.9,15223.9,15223.9,16106.2,16106.2,16106.2,104828,104828,104828,91766.7,91766.7,91766.7,302449,302449,302449,319663,319663,319663,1.20192e+08,1.20192e+08,1.20192e+08,9.88164,9.88164,9.88164,19.4241,19.4241,19.4241
94,1.95093e+06,1.95093e+06,1.95093e+06,4609.59,4609.59,4609.59,5271.05,5271.05,5271.05,1.93469e+06,1.93469e+06,1.93469e+06,2.44015e+06,2.44015e+06,2.44015e+06,15229.8,15229.8,15229.8,16111.2,16111.2,16111.2,105145,105145,105145,92032.7,92032.7,92032.7,303404,303404,303404,320708,320708,320708,1.20194e+08,1.20194e+08,1.20194e+08,9.88743,9.88743,9.88743,19.4343,19.4343,19.4343
95,1.94983e+06,1.94983e+06,1.94983e+06,4605.89,4605.89,4605.89,5266.34,5266.34,5266.34,1.93454e+06,1.93454e+06,1.93454e+06,2.4401e+06,2.4401e+06,2.4401e+06,15225.9,15225.9,15225.9,16105.3,16105.3,16105.3,105418,105418,105418,92262.8,92262.8,92262.8,304251,304251,304251,321631,321631,321631,1.20196e+08,1.20196e+08,1.20196e+08,9.88682,9.88682,9.88682,19.4312,19.4312,19.4312
96,1.94877e+06,1.94877e+06,1.94877e+06,4599.31,4599.31,4599.31,5258.14,5258.14,5258.14,1.93444e+06,1.93444e+06,1.93444e+06,2.4401e+06,2.4401e+06,2.4401e+06,15212.4,15212.4,15212.4,16088.6,16088.6,16088.6,105645,105645,105645,92454.3,92454.3,92454.3,304980,304980,304980,322422,322422,322422,1.20199e+08,1.20199e+08,1.20199e+08,9.8799,9.8799,9.8799,19.415,19.415,19.415
97,1.94775e+06,1.94775e+06,1.94775e+06,4590,4590,4590,5246.62,5246.62,5246.62,1.93437e+06,1.93437e+06,1.93437e+06,2.44013e+06,2.44013e+06,2.44013e+06,15189.7,15189.7,15189.7,16061.6,16061.6,16061.6,105822,105822,105822,92604.9,92604.9,92604.9,305582,305582,305582,323069,323069,323069,1.20201e+08,1.20201e+08,1.20201e+08,9.86688,9.86688,9.86688,19.3861,19.3861,19.3861
98,1.94679e+06,1.94679e+06,1.94679e+06,4578.13,4578.13,4578.13,5232.01,5232.01,5232.01,1.93434e+06,1.93434e+06,1.93434e+06,2.44021e+06,2.44021e+06,2.44021e+06,15158.1,15158.1,15158.1,16024.7,16024.7,16024.7,105948,105948,105948,92713.3,92713.3,92713.3,306051,306051,306051,323567,323567,323567,1.20204e+08,1.20204e+08,1.20204e+08,9.84803,9.84803,9.84803,19.3451,19.3451,19.3451
99,1.9459e+06,1.9459e+06,1.9459e+06,4563.94,4563.94,4563.94,5214.56,5214.56,5214.56,1.93436e+06,1.93436e+06,1.93436e+06,2.44034e+06,2.44034e+06,2.44034e+06,15118.4,15118.4,15118.4,15978.6,15978.6,15978.6,106022,106022,106022,92778.4,92778.4,92778.4,306381,306381,306381,323909,323909,323909,1.20207e+08,1.20207e+08,1.20207e+08,9.82375,9.82375,9.82375,19.2928,19.2928,19.2928
100,1.94508e+06,1.94508e+06,1.94508e+06,4547.66,4547.66,4547.66,5194.57,5194.57,5194.57,1.93442e+06,1.93442e+06,1.93442e+06,2.4405e+06,2.4405e+06,2.4405e+06,15071.3,15071.3,15071.3,15924.3,15924.3,15924.3,106043,106043,106043,92800.1,92800.1,92800.1,306571,306571,306571,324094,324094,324094,1.20211e+08,1.20211e+08,1.20211e+08,9.79448,9.79448,9.79448,19.2301,19.2301,19.2301
101,1.94436e+06,1.94436e+06,1.94436e+06,4529.58,4529.58,4529.58,5172.36,5172.36,5172.36,1.93451e+06,1.93451e+06,1.93451e+06,2.44072e+06,2.44072e+06,2.44072e+06,15017.7,15017.7,15017.7,15862.5,15862.5,15862.5,106012,106012,106012,92778.8,92778.8,92778.8,306621,306621,306621,324120,324120,324120,1.20214e+08,1.20214e+08,1.20214e+08,9.76076,9.76076,9.76076,19.158,19.158,19.158
102,1.94373e+06,1.94373e+06,1.94373e+06,4509.99,4509.99,4509.99,5148.29,5148.29,5148.29,1.93466e+06,1.93466e+06,1.93466e+06,2.44097e+06,2.44097e+06,2.44097e+06,14958.4,14958.4,14958.4,15794.3,15794.3,15794.3,105930,105930,105930,92715.7,92715.7,92715.7,306532,306532,306532,323991,323991,323991,1.20218e+08,1.20218e+08,1.20218e+08,9.72317,9.72317,9.72317,19.0778,19.0778,19.0778
103,1.94321e+06,1.94321e+06,1.94321e+06,4489.22,4489.22,4489.22,5122.74,5122.74,5122.74,1.93483e+06,1.93483e+06,1.93483e+06,2.44126e+06,2.44126e+06,2.44126e+06,14894.4,14894.4,14894.4,15720.9,15720.9,15720.9,105799,105799,105799,92612.3,92612.3,92612.3,306308,306308,306308,323709,323709,323709,1.20222e+08,1.20222e+08,1.20222e+08,9.68233,9.68233,9.68233,18.9908,18.9908,18.9908
104,1.9428e+06,1.9428e+06,1.9428e+06,4467.58,4467.58,4467.58,5096.09,5096.09,5096.09,1.93505e+06,1.93505e+06,1.93505e+06,2.44158e+06,2.44158e+06,2.44158e+06,14826.8,14826.8,14826.8,15643.3,15643.3,15643.3,105622,105622,105622,92470.9,92470.9,92470.9,305955,305955,305955,323283,323283,323283,1.20226e+08,1.20226e+08,1.20226e+08,9.63891,9.63891,9.63891,18.8983,18.8983,18.8983
105,1.9425e+06,1.9425e+06,1.9425e+06,4445.4,4445.4,4445.4,5068.74,5068.74,5068.74,1.9353e+06,1.9353e+06,1.9353e+06,2.44194e+06,2.44194e+06,2.44194e+06,14756.6,14756.6,14756.6,15562.7,15562.7,15562.7,105402,105402,105402,92294.2,92294.2,92294.2,305480,305480,305480,322719,322719,322719,1.2023e+08,1.2023e+08,1.2023e+08,9.5936,9.5936,9.5936,18.8018,18.8018,18.8018
106,1.94231e+06,1.94231e+06,1.94231e+06,4423.01,4423.01,4423.01,5041.06,5041.06,5041.06,1.93559e+06,1.93559e+06,1.93559e+06,2.44233e+06,2.44233e+06,2.44233e+06,14684.9,14684.9,14684.9,15480.4,15480.4,15480.4,105142,105142,105142,92085.5,92085.5,92085.5,304893,304893,304893,322028,322028,322028,1.20234e+08,1.20234e+08,1.20234e+08,9.54709,9.54709,9.54709,18.7026,18.7026,18.7026
107,1.94224e+06,1.94224e+06,1.94224e+06,4400.73,4400.73,4400.73,5013.45,5013.45,5013.45,1.9359e+06,1.9359e+06,1.9359e+06,2.44274e+06,2.44274e+06,2.44274e+06,14612.9,14612.9,14612.9,15397.4,15397.4,15397.4,104847,104847,104847,91848.2,91848.2,91848.2,304205,304205,304205,321223,321223,321223,1.20238e+08,1.20238e+08,1.20238e+08,9.50008,9.50008,9.50008,18.6022,18.6022,18.6022
108,1.94227e+06,1.94227e+06,1.94227e+06,4378.88,4378.88,4378.88,4986.28,4986.28,4986.28,1.93624e+06,1.93624e+06,1.93624e+06,2.44318e+06,2.44318e+06,2.44318e+06,14541.4,14541.4,14541.4,15314.9,15314.9,15314.9,104522,104522,104522,91586.4,91586.4,91586.4,303427,303427,303427,320316,320316,320316,1.20243e+08,1.20243e+08,1.20243e+08,9.45324,9.45324,9.45324,18.502,18.502,18.502
109,1.94242e+06,1.94242e+06,1.94242e+06,4357.73,4357.73,4357.73,4959.89,4959.89,4959.89,1.9366e+06,1.9366e+06,1.9366e+06,2.44362e+06,2.44362e+06,2.44362e+06,14471.5,14471.5,14471.5,15234.1,15234.1,15234.1,104171,104171,104171,91304.1,91304.1,91304.1,302572,302572,302572,319321,319321,319321,1.20247e+08,1.20247e+08,1.20247e+08,9.40726,9.40726,9.40726,18.4034,18.4034,18.4034
110,1.94266e+06,1.94266e+06,1.94266e+06,4337.59,4337.59,4337.59,4934.62,4934.62,4934.62,1.93698e+06,1.93698e+06,1.93698e+06,2.44408e+06,2.44408e+06,2.44408e+06,14404.2,14404.2,14404.2,15156,15156,15156,103800,103800,103800,91005.8,91005.8,91005.8,301655,301655,301655,318254,318254,318254,1.20252e+08,1.20252e+08,1.20252e+08,9.36274,9.36274,9.36274,18.3076,18.3076,18.3076
111,1.943e+06,1.943e+06,1.943e+06,4318.69,4318.69,4318.69,4910.79,4910.79,4910.79,1.93737e+06,1.93737e+06,1.93737e+06,2.44455e+06,2.44455e+06,2.44455e+06,14340.4,14340.4,14340.4,15081.6,15081.6,15081.6,103414,103414,103414,90696,90696,90696,300689,300689,300689,317130,317130,317130,1.20256e+08,1.20256e+08,1.20256e+08,9.3203,9.3203,9.3203,18.2159,18.2159,18.2159
112,1.94343e+06,1.94343e+06,1.94343e+06,4301.28,4301.28,4301.28,4888.65,4888.65,4888.65,1.93776e+06,1.93776e+06,1.93776e+06,2.44501e+06,2.44501e+06,2.44501e+06,14280.9,14280.9,14280.9,15011.8,15011.8,15011.8,103018,103018,103018,90379.2,90379.2,90379.2,299689,299689,299689,315967,315967,315967,1.20261e+08,1.20261e+08,1.20261e+08,9.28048,9.28048,9.28048,18.1294,18.1294,18.1294
113,1.94394e+06,1.94394e+06,1.94394e+06,4285.56,4285.56,4285.56,4868.48,4868.48,4868.48,1.93817e+06,1.93817e+06,1.93817e+06,2.44547e+06,2.44547e+06,2.44547e+06,14226.5,14226.5,14226.5,14947.5,14947.5,14947.5,102618,102618,102618,90059.9,90059.9,90059.9,298671,298671,298671,314779,314779,314779,1.20265e+08,1.20265e+08,1.20265e+08,9.24378,9.24378,9.24378,18.0491,18.0491,18.0491
