time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.05468e+06,1.05468e+06,1.05468e+06,5362.88,5362.88,5362.88,2866.78,2866.78,2866.78,1.05084e+06,1.05084e+06,1.05084e+06,1.42091e+06,1.42091e+06,1.42091e+06,67915.6,67915.6,67915.6,33874.9,33874.9,33874.9,264549,264549,264549,543467,543467,543467,7.61723e+06,7.61723e+06,7.61723e+06,3.113e+06,3.113e+06,3.113e+06,1.12008e+08,1.12008e+08,1.12008e+08,72.5678,72.5678,72.5678,18.2768,18.2768,18.2768
58,1.05618e+06,1.05618e+06,1.05618e+06,5322.31,5322.31,5322.31,3027.15,3027.15,3027.15,1.05888e+06,1.05888e+06,1.05888e+06,1.41288e+06,1.41288e+06,1.41288e+06,67220.9,67220.9,67220.9,35783.3,35783.3,35783.3,265560,265560,265560,543424,543424,543424,7.59479e+06,7.59479e+06,7.59479e+06,3.12535e+06,3.12535e+06,3.12535e+06,1.12022e+08,1.12022e+08,1.12022e+08,71.844,71.844,71.844,19.2925,19.2925,19.2925
59,1.05736e+06,1.05736e+06,1.05736e+06,5279.6,5279.6,5279.6,3200.09,3200.09,3200.09,1.06657e+06,1.06657e+06,1.06657e+06,1.40502e+06,1.40502e+06,1.40502e+06,66520.7,66520.7,66520.7,37847.9,37847.9,37847.9,267039,267039,267039,543258,543258,543258,7.57093e+06,7.57093e+06,7.57093e+06,3.14326e+06,3.14326e+06,3.14326e+06,1.12031e+08,1.12031e+08,1.12031e+08,71.1163,71.1163,71.1163,20.3922,20.3922,20.3922
60,1.0582e+06,1.0582e+06,1.0582e+06,5234.07,5234.07,5234.07,3386.08,3386.08,3386.08,1.07387e+06,1.07387e+06,1.07387e+06,1.39733e+06,1.39733e+06,1.39733e+06,65807.4,65807.4,65807.4,40076,40076,40076,269010,269010,269010,542966,542966,542966,7.54566e+06,7.54566e+06,7.54566e+06,3.16706e+06,3.16706e+06,3.16706e+06,1.12036e+08,1.12036e+08,1.12036e+08,70.3771,70.3771,70.3771,21.5801,21.5801,21.5801
61,1.05868e+06,1.05868e+06,1.05868e+06,5185.02,5185.02,5185.02,3585.46,3585.46,3585.46,1.08075e+06,1.08075e+06,1.08075e+06,1.38983e+06,1.38983e+06,1.38983e+06,65073,65073,65073,42474,42474,42474,271498,271498,271498,542541,542541,542541,7.51897e+06,7.51897e+06,7.51897e+06,3.19706e+06,3.19706e+06,3.19706e+06,1.12036e+08,1.12036e+08,1.12036e+08,69.6181,69.6181,69.6181,22.86,22.86,22.86
62,1.05877e+06,1.05877e+06,1.05877e+06,5131.67,5131.67,5131.67,3798.47,3798.47,3798.47,1.08717e+06,1.08717e+06,1.08717e+06,1.38252e+06,1.38252e+06,1.38252e+06,64308.9,64308.9,64308.9,45046.9,45046.9,45046.9,274529,274529,274529,541976,541976,541976,7.49084e+06,7.49084e+06,7.49084e+06,3.2336e+06,3.2336e+06,3.2336e+06,1.12031e+08,1.12031e+08,1.12031e+08,68.8302,68.8302,68.8302,24.235,24.235,24.235
63,1.05845e+06,1.05845e+06,1.05845e+06,5073.24,5073.24,5073.24,4025.13,4025.13,4025.13,1.09311e+06,1.09311e+06,1.09311e+06,1.37542e+06,1.37542e+06,1.37542e+06,63505.9,63505.9,63505.9,47797.9,47797.9,47797.9,278128,278128,278128,541261,541261,541261,7.4612e+06,7.4612e+06,7.4612e+06,3.27701e+06,3.27701e+06,3.27701e+06,1.12021e+08,1.12021e+08,1.12021e+08,68.0038,68.0038,68.0038,25.7072,25.7072,25.7072
64,1.05771e+06,1.05771e+06,1.05771e+06,5008.95,5008.95,5008.95,4265.25,4265.25,4265.25,1.09852e+06,1.09852e+06,1.09852e+06,1.36855e+06,1.36855e+06,1.36855e+06,62654.7,62654.7,62654.7,50727.6,50727.6,50727.6,282317,282317,282317,540384,540384,540384,7.42996e+06,7.42996e+06,7.42996e+06,3.32763e+06,3.32763e+06,3.32763e+06,1.12005e+08,1.12005e+08,1.12005e+08,67.1292,67.1292,67.1292,27.2776,27.2776,27.2776
65,1.05652e+06,1.05652e+06,1.05652e+06,4938.03,4938.03,4938.03,4518.36,4518.36,4518.36,1.10339e+06,1.10339e+06,1.10339e+06,1.36191e+06,1.36191e+06,1.36191e+06,61745.9,61745.9,61745.9,53833.8,53833.8,53833.8,287120,287120,287120,539331,539331,539331,7.39702e+06,7.39702e+06,7.39702e+06,3.38577e+06,3.38577e+06,3.38577e+06,1.11983e+08,1.11983e+08,1.11983e+08,66.1962,66.1962,66.1962,28.9456,28.9456,28.9456
66,1.05487e+06,1.05487e+06,1.05487e+06,4859.75,4859.75,4859.75,4783.69,4783.69,4783.69,1.10767e+06,1.10767e+06,1.10767e+06,1.35554e+06,1.35554e+06,1.35554e+06,60770.4,60770.4,60770.4,57110.5,57110.5,57110.5,292555,292555,292555,538086,538086,538086,7.36223e+06,7.36223e+06,7.36223e+06,3.45173e+06,3.45173e+06,3.45173e+06,1.11956e+08,1.11956e+08,1.11956e+08,65.1951,65.1951,65.1951,30.7089,30.7089,30.7089
67,1.05276e+06,1.05276e+06,1.05276e+06,4773.46,4773.46,4773.46,5060.1,5060.1,5060.1,1.11134e+06,1.11134e+06,1.11134e+06,1.34945e+06,1.34945e+06,1.34945e+06,59719.6,59719.6,59719.6,60547.7,60547.7,60547.7,298640,298640,298640,536632,536632,536632,7.32544e+06,7.32544e+06,7.32544e+06,3.52578e+06,3.52578e+06,3.52578e+06,1.11922e+08,1.11922e+08,1.11922e+08,64.1165,64.1165,64.1165,32.5629,32.5629,32.5629
68,1.05019e+06,1.05019e+06,1.05019e+06,4678.62,4678.62,4678.62,5346.07,5346.07,5346.07,1.11438e+06,1.11438e+06,1.11438e+06,1.34367e+06,1.34367e+06,1.34367e+06,58585.7,58585.7,58585.7,64130.8,64130.8,64130.8,305386,305386,305386,534951,534951,534951,7.28648e+06,7.28648e+06,7.28648e+06,3.60813e+06,3.60813e+06,3.60813e+06,1.11883e+08,1.11883e+08,1.11883e+08,62.9515,62.9515,62.9515,34.5007,34.5007,34.5007
69,1.04715e+06,1.04715e+06,1.04715e+06,4574.82,4574.82,4574.82,5639.67,5639.67,5639.67,1.11676e+06,1.11676e+06,1.11676e+06,1.33822e+06,1.33822e+06,1.33822e+06,57362.2,57362.2,57362.2,67839.9,67839.9,67839.9,312798,312798,312798,533023,533023,533023,7.24514e+06,7.24514e+06,7.24514e+06,3.69896e+06,3.69896e+06,3.69896e+06,1.11837e+08,1.11837e+08,1.11837e+08,61.6927,61.6927,61.6927,36.5126,36.5126,36.5126
70,1.04366e+06,1.04366e+06,1.04366e+06,4461.8,4461.8,4461.8,5938.55,5938.55,5938.55,1.11847e+06,1.11847e+06,1.11847e+06,1.33314e+06,1.33314e+06,1.33314e+06,56044,56044,56044,71649.7,71649.7,71649.7,320878,320878,320878,530828,530828,530828,7.20123e+06,7.20123e+06,7.20123e+06,3.79834e+06,3.79834e+06,3.79834e+06,1.11786e+08,1.11786e+08,1.11786e+08,60.334,60.334,60.334,38.5859,38.5859,38.5859
71,1.03974e+06,1.03974e+06,1.03974e+06,4339.51,4339.51,4339.51,6239.96,6239.96,6239.96,1.11949e+06,1.11949e+06,1.11949e+06,1.32845e+06,1.32845e+06,1.32845e+06,54627.8,54627.8,54627.8,75529.4,75529.4,75529.4,329617,329617,329617,528346,528346,528346,7.15453e+06,7.15453e+06,7.15453e+06,3.90628e+06,3.90628e+06,3.90628e+06,1.1173e+08,1.1173e+08,1.1173e+08,58.871,58.871,58.871,40.705,40.705,40.705
72,1.0354e+06,1.0354e+06,1.0354e+06,4208.12,4208.12,4208.12,6540.77,6540.77,6540.77,1.11982e+06,1.11982e+06,1.11982e+06,1.32419e+06,1.32419e+06,1.32419e+06,53112.5,53112.5,53112.5,79442.8,79442.8,79442.8,338999,338999,338999,525558,525558,525558,7.10482e+06,7.10482e+06,7.10482e+06,4.02269e+06,4.02269e+06,4.02269e+06,1.11668e+08,1.11668e+08,1.11668e+08,57.3018,57.3018,57.3018,42.8514,42.8514,42.8514
73,1.03069e+06,1.03069e+06,1.03069e+06,4068.01,4068.01,4068.01,6837.56,6837.56,6837.56,1.11945e+06,1.11945e+06,1.11945e+06,1.32039e+06,1.32039e+06,1.32039e+06,51499.5,51499.5,51499.5,83348.7,83348.7,83348.7,348997,348997,348997,522447,522447,522447,7.05191e+06,7.05191e+06,7.05191e+06,4.14736e+06,4.14736e+06,4.14736e+06,1.11602e+08,1.11602e+08,1.11602e+08,55.6265,55.6265,55.6265,45.0034,45.0034,45.0034
74,1.02564e+06,1.02564e+06,1.02564e+06,3919.8,3919.8,3919.8,7126.65,7126.65,7126.65,1.11841e+06,1.11841e+06,1.11841e+06,1.31708e+06,1.31708e+06,1.31708e+06,49792.6,49792.6,49792.6,87201.8,87201.8,87201.8,359577,359577,359577,518997,518997,518997,6.99559e+06,6.99559e+06,6.99559e+06,4.27995e+06,4.27995e+06,4.27995e+06,1.11531e+08,1.11531e+08,1.11531e+08,53.8484,53.8484,53.8484,47.1373,47.1373,47.1373
75,1.0203e+06,1.0203e+06,1.0203e+06,3764.35,3764.35,3764.35,7404.28,7404.28,7404.28,1.11671e+06,1.11671e+06,1.11671e+06,1.31429e+06,1.31429e+06,1.31429e+06,47998.2,47998.2,47998.2,90953.7,90953.7,90953.7,370692,370692,370692,515194,515194,515194,6.9357e+06,6.9357e+06,6.9357e+06,4.42001e+06,4.42001e+06,4.42001e+06,1.11457e+08,1.11457e+08,1.11457e+08,51.973,51.973,51.973,49.227,49.227,49.227
76,1.01472e+06,1.01472e+06,1.01472e+06,3602.71,3602.71,3602.71,7666.66,7666.66,7666.66,1.11436e+06,1.11436e+06,1.11436e+06,1.31205e+06,1.31205e+06,1.31205e+06,46125.4,46125.4,46125.4,94554.4,94554.4,94554.4,382287,382287,382287,511030,511030,511030,6.8721e+06,6.8721e+06,6.8721e+06,4.56693e+06,4.56693e+06,4.56693e+06,1.1138e+08,1.1138e+08,1.1138e+08,50.0091,50.0091,50.0091,51.2454,51.2454,51.2454
77,1.00897e+06,1.00897e+06,1.00897e+06,3436.14,3436.14,3436.14,7910.2,7910.2,7910.2,1.11142e+06,1.11142e+06,1.11142e+06,1.3104e+06,1.3104e+06,1.3104e+06,44185.4,44185.4,44185.4,97954,97954,97954,394297,394297,394297,506498,506498,506498,6.80467e+06,6.80467e+06,6.80467e+06,4.71999e+06,4.71999e+06,4.71999e+06,1.11301e+08,1.11301e+08,1.11301e+08,47.9677,47.9677,47.9677,53.1651,53.1651,53.1651
78,1.00311e+06,1.00311e+06,1.00311e+06,3266.04,3266.04,3266.04,8131.56,8131.56,8131.56,1.10792e+06,1.10792e+06,1.10792e+06,1.30936e+06,1.30936e+06,1.30936e+06,42191.7,42191.7,42191.7,101104,101104,101104,406647,406647,406647,501596,501596,501596,6.73335e+06,6.73335e+06,6.73335e+06,4.87833e+06,4.87833e+06,4.87833e+06,1.11221e+08,1.11221e+08,1.11221e+08,45.8625,45.8625,45.8625,54.9591,54.9591,54.9591
79,997215,997215,997215,3093.89,3093.89,3093.89,8327.87,8327.87,8327.87,1.1039e+06,1.1039e+06,1.1039e+06,1.30895e+06,1.30895e+06,1.30895e+06,40159.6,40159.6,40159.6,103962,103962,103962,419259,419259,419259,496328,496328,496328,6.65812e+06,6.65812e+06,6.65812e+06,5.04099e+06,5.04099e+06,5.04099e+06,1.11141e+08,1.11141e+08,1.11141e+08,43.709,43.709,43.709,56.6023,56.6023,56.6023
80,991348,991348,991348,2921.23,2921.23,2921.23,8496.81,8496.81,8496.81,1.09943e+06,1.09943e+06,1.09943e+06,1.3092e+06,1.3092e+06,1.3092e+06,38105.3,38105.3,38105.3,106487,106487,106487,432044,432044,432044,490699,490699,490699,6.57899e+06,6.57899e+06,6.57899e+06,5.2069e+06,5.2069e+06,5.2069e+06,1.11061e+08,1.11061e+08,1.11061e+08,41.5243,41.5243,41.5243,58.0722,58.0722,58.0722
81,985583,985583,985583,2749.61,2749.61,2749.61,8636.71,8636.71,8636.71,1.09455e+06,1.09455e+06,1.09455e+06,1.31011e+06,1.31011e+06,1.31011e+06,36045.9,36045.9,36045.9,108650,108650,108650,444915,444915,444915,484722,484722,484722,6.49605e+06,6.49605e+06,6.49605e+06,5.37493e+06,5.37493e+06,5.37493e+06,1.10984e+08,1.10984e+08,1.10984e+08,39.3264,39.3264,39.3264,59.3498,59.3498,59.3498
82,979990,979990,979990,2580.5,2580.5,2580.5,8746.63,8746.63,8746.63,1.08935e+06,1.08935e+06,1.08935e+06,1.3117e+06,1.3117e+06,1.3117e+06,33998.4,33998.4,33998.4,110427,110427,110427,457780,457780,457780,478411,478411,478411,6.40941e+06,6.40941e+06,6.40941e+06,5.5439e+06,5.5439e+06,5.5439e+06,1.10909e+08,1.10909e+08,1.10909e+08,37.1336,37.1336,37.1336,60.4209,60.4209,60.4209
83,974635,974635,974635,2415.28,2415.28,2415.28,8826.39,8826.39,8826.39,1.08386e+06,1.08386e+06,1.08386e+06,1.31398e+06,1.31398e+06,1.31398e+06,31979.4,31979.4,31979.4,111806,111806,111806,470549,470549,470549,471787,471787,471787,6.31925e+06,6.31925e+06,6.31925e+06,5.71261e+06,5.71261e+06,5.71261e+06,1.10838e+08,1.10838e+08,1.10838e+08,34.964,34.964,34.964,61.276,61.276,61.276
84,969582,969582,969582,2255.17,2255.17,2255.17,8876.53,8876.53,8876.53,1.07816e+06,1.07816e+06,1.07816e+06,1.31695e+06,1.31695e+06,1.31695e+06,30004.4,30004.4,30004.4,112784,112784,112784,483135,483135,483135,464872,464872,464872,6.22578e+06,6.22578e+06,6.22578e+06,5.87986e+06,5.87986e+06,5.87986e+06,1.10772e+08,1.10772e+08,1.10772e+08,32.8346,32.8346,32.8346,61.9112,61.9112,61.9112
85,964884,964884,964884,2101.23,2101.23,2101.23,8898.29,8898.29,8898.29,1.0723e+06,1.0723e+06,1.0723e+06,1.3206e+06,1.3206e+06,1.3206e+06,28087.5,28087.5,28087.5,113368,113368,113368,495458,495458,495458,457691,457691,457691,6.12924e+06,6.12924e+06,6.12924e+06,6.04453e+06,6.04453e+06,6.04453e+06,1.10711e+08,1.10711e+08,1.10711e+08,30.7613,30.7613,30.7613,62.328,62.328,62.328
86,960592,960592,960592,1954.34,1954.34,1954.34,8893.52,8893.52,8893.52,1.06635e+06,1.06635e+06,1.06635e+06,1.32493e+06,1.32493e+06,1.32493e+06,26241,26241,26241,113574,113574,113574,507443,507443,507443,450272,450272,450272,6.02993e+06,6.02993e+06,6.02993e+06,6.20551e+06,6.20551e+06,6.20551e+06,1.10657e+08,1.10657e+08,1.10657e+08,28.7579,28.7579,28.7579,62.533,62.533,62.533
87,956746,956746,956746,1815.16,1815.16,1815.16,8864.58,8864.58,8864.58,1.06034e+06,1.06034e+06,1.06034e+06,1.32993e+06,1.32993e+06,1.32993e+06,24475,24475,24475,113425,113425,113425,519024,519024,519024,442645,442645,442645,5.92814e+06,5.92814e+06,5.92814e+06,6.36183e+06,6.36183e+06,6.36183e+06,1.10609e+08,1.10609e+08,1.10609e+08,26.8364,26.8364,26.8364,62.5376,62.5376,62.5376
88,953379,953379,953379,1684.16,1684.16,1684.16,8814.24,8814.24,8814.24,1.05433e+06,1.05433e+06,1.05433e+06,1.33557e+06,1.33557e+06,1.33557e+06,22797.7,22797.7,22797.7,112953,112953,112953,530145,530145,530145,434838,434838,434838,5.82421e+06,5.82421e+06,5.82421e+06,6.51262e+06,6.51262e+06,6.51262e+06,1.10569e+08,1.10569e+08,1.10569e+08,25.0062,25.0062,25.0062,62.3572,62.3572,62.3572
89,950514,950514,950514,1561.62,1561.62,1561.62,8745.52,8745.52,8745.52,1.04835e+06,1.04835e+06,1.04835e+06,1.34184e+06,1.34184e+06,1.34184e+06,21214.9,21214.9,21214.9,112194,112194,112194,540760,540760,540760,426883,426883,426883,5.71847e+06,5.71847e+06,5.71847e+06,6.65711e+06,6.65711e+06,6.65711e+06,1.10537e+08,1.10537e+08,1.10537e+08,23.2747,23.2747,23.2747,62.0105,62.0105,62.0105
90,948168,948168,948168,1447.67,1447.67,1447.67,8661.59,8661.59,8661.59,1.04244e+06,1.04244e+06,1.04244e+06,1.34872e+06,1.34872e+06,1.34872e+06,19730.5,19730.5,19730.5,111187,111187,111187,550834,550834,550834,418809,418809,418809,5.61126e+06,5.61126e+06,5.61126e+06,6.79471e+06,6.79471e+06,6.79471e+06,1.10512e+08,1.10512e+08,1.10512e+08,21.6468,21.6468,21.6468,61.5186,61.5186,61.5186
91,946348,946348,946348,1342.25,1342.25,1342.25,8565.7,8565.7,8565.7,1.03662e+06,1.03662e+06,1.03662e+06,1.35617e+06,1.35617e+06,1.35617e+06,18346.2,18346.2,18346.2,109976,109976,109976,560342,560342,560342,410646,410646,410646,5.50292e+06,5.50292e+06,5.50292e+06,6.92493e+06,6.92493e+06,6.92493e+06,1.10495e+08,1.10495e+08,1.10495e+08,20.1252,20.1252,20.1252,60.9041,60.9041,60.9041
92,945054,945054,945054,1245.23,1245.23,1245.23,8461.02,8461.02,8461.02,1.0309e+06,1.0309e+06,1.0309e+06,1.36417e+06,1.36417e+06,1.36417e+06,17062.1,17062.1,17062.1,108601,108601,108601,569269,569269,569269,402420,402420,402420,5.39379e+06,5.39379e+06,5.39379e+06,7.04745e+06,7.04745e+06,7.04745e+06,1.10487e+08,1.10487e+08,1.10487e+08,18.7109,18.7109,18.7109,60.1904,60.1904,60.1904
93,944278,944278,944278,1156.32,1156.32,1156.32,8350.59,8350.59,8350.59,1.0253e+06,1.0253e+06,1.0253e+06,1.37269e+06,1.37269e+06,1.37269e+06,15877.1,15877.1,15877.1,107106,107106,107106,577613,577613,577613,394159,394159,394159,5.28419e+06,5.28419e+06,5.28419e+06,7.16206e+06,7.16206e+06,7.16206e+06,1.10486e+08,1.10486e+08,1.10486e+08,17.4031,17.4031,17.4031,59.4006,59.4006,59.4006
94,944008,944008,944008,1075.2,1075.2,1075.2,8237.29,8237.29,8237.29,1.01983e+06,1.01983e+06,1.01983e+06,1.38169e+06,1.38169e+06,1.38169e+06,14788.5,14788.5,14788.5,105531,105531,105531,585375,585375,585375,385887,385887,385887,5.17442e+06,5.17442e+06,5.17442e+06,7.26871e+06,7.26871e+06,7.26871e+06,1.10492e+08,1.10492e+08,1.10492e+08,16.1994,16.1994,16.1994,58.5574,58.5574,58.5574
95,944224,944224,944224,1001.47,1001.47,1001.47,8123.74,8123.74,8123.74,1.01448e+06,1.01448e+06,1.01448e+06,1.39115e+06,1.39115e+06,1.39115e+06,13792.7,13792.7,13792.7,103913,103913,103913,592570,592570,592570,377628,377628,377628,5.06477e+06,5.06477e+06,5.06477e+06,7.36745e+06,7.36745e+06,7.36745e+06,1.10506e+08,1.10506e+08,1.10506e+08,15.0965,15.0965,15.0965,57.682,57.682,57.682
96,944902,944902,944902,934.697,934.697,934.697,8012.34,8012.34,8012.34,1.00926e+06,1.00926e+06,1.00926e+06,1.40102e+06,1.40102e+06,1.40102e+06,12885.6,12885.6,12885.6,102287,102287,102287,599217,599217,599217,369403,369403,369403,4.95551e+06,4.95551e+06,4.95551e+06,7.45843e+06,7.45843e+06,7.45843e+06,1.10527e+08,1.10527e+08,1.10527e+08,14.0902,14.0902,14.0902,56.7944,56.7944,56.7944
97,946015,946015,946015,874.439,874.439,874.439,7905.2,7905.2,7905.2,1.00414e+06,1.00414e+06,1.00414e+06,1.41129e+06,1.41129e+06,1.41129e+06,12062.5,12062.5,12062.5,100684,100684,100684,605342,605342,605342,361230,361230,361230,4.84688e+06,4.84688e+06,4.84688e+06,7.5419e+06,7.5419e+06,7.5419e+06,1.10553e+08,1.10553e+08,1.10553e+08,13.1756,13.1756,13.1756,55.9124,55.9124,55.9124
98,947532,947532,947532,820.239,820.239,820.239,7804.17,7804.17,7804.17,999133,999133,999133,1.42191e+06,1.42191e+06,1.42191e+06,11318.4,11318.4,11318.4,99132,99132,99132,610975,610975,610975,353126,353126,353126,4.73911e+06,4.73911e+06,4.73911e+06,7.6182e+06,7.6182e+06,7.6182e+06,1.10586e+08,1.10586e+08,1.10586e+08,12.3475,12.3475,12.3475,55.0522,55.0522,55.0522
99,949418,949418,949418,771.649,771.649,771.649,7710.84,7710.84,7710.84,994209,994209,994209,1.43285e+06,1.43285e+06,1.43285e+06,10648,10648,10648,97654.9,97654.9,97654.9,616152,616152,616152,345108,345108,345108,4.63241e+06,4.63241e+06,4.63241e+06,7.68772e+06,7.68772e+06,7.68772e+06,1.10623e+08,1.10623e+08,1.10623e+08,11.6004,11.6004,11.6004,54.2277,54.2277,54.2277
100,951638,951638,951638,728.234,728.234,728.234,7626.57,7626.57,7626.57,989355,989355,989355,1.44409e+06,1.44409e+06,1.44409e+06,10046.4,10046.4,10046.4,96273.2,96273.2,96273.2,620911,620911,620911,337189,337189,337189,4.52694e+06,4.52694e+06,4.52694e+06,7.75093e+06,7.75093e+06,7.75093e+06,1.10665e+08,1.10665e+08,1.10665e+08,10.9289,10.9289,10.9289,53.4512,53.4512,53.4512
101,954154,954154,954154,689.58,689.58,689.58,7552.49,7552.49,7552.49,984554,984554,984554,1.45559e+06,1.45559e+06,1.45559e+06,9508.55,9508.55,9508.55,95004.2,95004.2,95004.2,625294,625294,625294,329380,329380,329380,4.42288e+06,4.42288e+06,4.42288e+06,7.80832e+06,7.80832e+06,7.80832e+06,1.10711e+08,1.10711e+08,1.10711e+08,10.3275,10.3275,10.3275,52.733,52.733,52.733
102,956928,956928,956928,655.298,655.298,655.298,7489.51,7489.51,7489.51,979787,979787,979787,1.46732e+06,1.46732e+06,1.46732e+06,9029.58,9029.58,9029.58,93861.9,93861.9,93861.9,629343,629343,629343,321693,321693,321693,4.32037e+06,4.32037e+06,4.32037e+06,7.86042e+06,7.86042e+06,7.86042e+06,1.1076e+08,1.1076e+08,1.1076e+08,9.791,9.791,9.791,52.0814,52.0814,52.0814
103,959920,959920,959920,625.024,625.024,625.024,7438.38,7438.38,7438.38,975032,975032,975032,1.47927e+06,1.47927e+06,1.47927e+06,8604.97,8604.97,8604.97,92857.9,92857.9,92857.9,633102,633102,633102,314135,314135,314135,4.21953e+06,4.21953e+06,4.21953e+06,7.90777e+06,7.90777e+06,7.90777e+06,1.10811e+08,1.10811e+08,1.10811e+08,9.31441,9.31441,9.31441,51.5036,51.5036,51.5036
104,963090,963090,963090,598.423,598.423,598.423,7399.67,7399.67,7399.67,970269,970269,970269,1.4914e+06,1.4914e+06,1.4914e+06,8230.46,8230.46,8230.46,92000.9,92000.9,92000.9,636616,636616,636616,306715,306715,306715,4.12046e+06,4.12046e+06,4.12046e+06,7.95096e+06,7.95096e+06,7.95096e+06,1.10865e+08,1.10865e+08,1.10865e+08,8.89304,8.89304,8.89304,51.0049,51.0049,51.0049
105,966398,966398,966398,575.188,575.188,575.188,7373.79,7373.79,7373.79,965478,965478,965478,1.50369e+06,1.50369e+06,1.50369e+06,7902.1,7902.1,7902.1,91297.5,91297.5,91297.5,639930,639930,639930,299439,299439,299439,4.02326e+06,4.02326e+06,4.02326e+06,7.99054e+06,7.99054e+06,7.99054e+06,1.10919e+08,1.10919e+08,1.10919e+08,8.52253,8.52253,8.52253,50.5895,50.5895,50.5895
106,969805,969805,969805,555.04,555.04,555.04,7361.04,7361.04,7361.04,960637,960637,960637,1.51611e+06,1.51611e+06,1.51611e+06,7616.25,7616.25,7616.25,90752.3,90752.3,90752.3,643090,643090,643090,292313,292313,292313,3.928e+06,3.928e+06,3.928e+06,8.0271e+06,8.0271e+06,8.0271e+06,1.10975e+08,1.10975e+08,1.10975e+08,8.19886,8.19886,8.19886,50.2606,50.2606,50.2606
107,973271,973271,973271,537.726,537.726,537.726,7361.58,7361.58,7361.58,955727,955727,955727,1.52866e+06,1.52866e+06,1.52866e+06,7369.61,7369.61,7369.61,90368.1,90368.1,90368.1,646138,646138,646138,285340,285340,285340,3.83476e+06,3.83476e+06,3.83476e+06,8.06119e+06,8.06119e+06,8.06119e+06,1.1103e+08,1.1103e+08,1.1103e+08,7.91833,7.91833,7.91833,50.0199,50.0199,50.0199
108,976758,976758,976758,523.017,523.017,523.017,7375.45,7375.45,7375.45,950728,950728,950728,1.54131e+06,1.54131e+06,1.54131e+06,7159.14,7159.14,7159.14,90145.9,90145.9,90145.9,649118,649118,649118,278525,278525,278525,3.74358e+06,3.74358e+06,3.74358e+06,8.09337e+06,8.09337e+06,8.09337e+06,1.11085e+08,1.11085e+08,1.11085e+08,7.6776,7.6776,7.6776,49.8687,49.8687,49.8687
109,980227,980227,980227,510.709,510.709,510.709,7402.58,7402.58,7402.58,945621,945621,945621,1.55404e+06,1.55404e+06,1.55404e+06,6982.15,6982.15,6982.15,90085.3,90085.3,90085.3,652071,652071,652071,271870,271870,271870,3.6545e+06,3.6545e+06,3.6545e+06,8.12419e+06,8.12419e+06,8.12419e+06,1.11139e+08,1.11139e+08,1.11139e+08,7.47362,7.47362,7.47362,49.807,49.807,49.807
110,983643,983643,983643,500.617,500.617,500.617,7442.78,7442.78,7442.78,940389,940389,940389,1.56683e+06,1.56683e+06,1.56683e+06,6836.19,6836.19,6836.19,90184.3,90184.3,90184.3,655039,655039,655039,265378,265378,265378,3.56756e+06,3.56756e+06,3.56756e+06,8.15415e+06,8.15415e+06,8.15415e+06,1.11191e+08,1.11191e+08,1.11191e+08,7.30368,7.30368,7.30368,49.8341,49.8341,49.8341
111,986969,986969,986969,492.575,492.575,492.575,7495.76,7495.76,7495.76,935013,935013,935013,1.57968e+06,1.57968e+06,1.57968e+06,6719.05,6719.05,6719.05,90439.6,90439.6,90439.6,658058,658058,658058,259049,259049,259049,3.48279e+06,3.48279e+06,3.48279e+06,8.18377e+06,8.18377e+06,8.18377e+06,1.11241e+08,1.11241e+08,1.11241e+08,7.1653,7.1653,7.1653,49.9486,49.9486,49.9486
112,990171,990171,990171,486.435,486.435,486.435,7561.11,7561.11,7561.11,929480,929480,929480,1.59257e+06,1.59257e+06,1.59257e+06,6628.77,6628.77,6628.77,90846.4,90846.4,90846.4,661165,661165,661165,252886,252886,252886,3.40021e+06,3.40021e+06,3.40021e+06,8.2135e+06,8.2135e+06,8.2135e+06,1.11289e+08,1.11289e+08,1.11289e+08,7.05629,7.05629,7.05629,50.1482,50.1482,50.1482
113,993218,993218,993218,482.061,482.061,482.061,7638.26,7638.26,7638.26,923775,923775,923775,1.60549e+06,1.60549e+06,1.60549e+06,6563.59,6563.59,6563.59,91398.4,91398.4,91398.4,664394,664394,664394,246889,246889,246889,3.31982e+06,3.31982e+06,3.31982e+06,8.2438e+06,8.2438e+06,8.2438e+06,1.11333e+08,1.11333e+08,1.11333e+08,6.97466,6.97466,6.97466,50.4299,50.4299,50.4299
