time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
635,682568,682568,682568,153.292,153.292,153.292,5428.2,5428.2,5428.2,1.52247e+06,1.52247e+06,1.52247e+06,1.84591e+06,1.84591e+06,1.84591e+06,793.617,793.617,793.617,26499.2,26499.2,26499.2,316731,316731,316731,63566.6,63566.6,63566.6,313713,313713,313713,1.70067e+06,1.70067e+06,1.70067e+06,1.2108e+08,1.2108e+08,1.2108e+08,0.464295,0.464295,0.464295,38.913,38.913,38.913
636,687938,687938,687938,157.753,157.753,157.753,5520.73,5520.73,5520.73,1.51336e+06,1.51336e+06,1.51336e+06,1.86016e+06,1.86016e+06,1.86016e+06,812.971,812.971,812.971,26717.5,26717.5,26717.5,316058,316058,316058,60530.7,60530.7,60530.7,298840,298840,298840,1.68849e+06,1.68849e+06,1.68849e+06,1.21094e+08,1.21094e+08,1.21094e+08,0.4743,0.4743,0.4743,39.2367,39.2367,39.2367
637,693013,693013,693013,163.394,163.394,163.394,5627.51,5627.51,5627.51,1.50401e+06,1.50401e+06,1.50401e+06,1.87429e+06,1.87429e+06,1.87429e+06,838.501,838.501,838.501,27008.4,27008.4,27008.4,315730,315730,315730,57678.2,57678.2,57678.2,284858,284858,284858,1.67776e+06,1.67776e+06,1.67776e+06,1.21105e+08,1.21105e+08,1.21105e+08,0.487899,0.487899,0.487899,39.6707,39.6707,39.6707
638,697756,697756,697756,170.261,170.261,170.261,5747.32,5747.32,5747.32,1.49441e+06,1.49441e+06,1.49441e+06,1.88834e+06,1.88834e+06,1.88834e+06,870.438,870.438,870.438,27365.8,27365.8,27365.8,315769,315769,315769,55002.6,55002.6,55002.6,271738,271738,271738,1.66863e+06,1.66863e+06,1.66863e+06,1.21115e+08,1.21115e+08,1.21115e+08,0.505203,0.505203,0.505203,40.2066,40.2066,40.2066
639,702133,702133,702133,178.416,178.416,178.416,5878.73,5878.73,5878.73,1.48455e+06,1.48455e+06,1.48455e+06,1.9023e+06,1.9023e+06,1.9023e+06,909.105,909.105,909.105,27782.9,27782.9,27782.9,316193,316193,316193,52498,52498,52498,259452,259452,259452,1.66119e+06,1.66119e+06,1.66119e+06,1.21121e+08,1.21121e+08,1.21121e+08,0.526377,0.526377,0.526377,40.8349,40.8349,40.8349
640,706114,706114,706114,187.937,187.937,187.937,6020.01,6020.01,6020.01,1.47442e+06,1.47442e+06,1.47442e+06,1.91619e+06,1.91619e+06,1.91619e+06,954.911,954.911,954.911,28251.7,28251.7,28251.7,317013,317013,317013,50159,50159,50159,247974,247974,247974,1.65553e+06,1.65553e+06,1.65553e+06,1.21125e+08,1.21125e+08,1.21125e+08,0.551636,0.551636,0.551636,41.5446,41.5446,41.5446
641,709677,709677,709677,198.914,198.914,198.914,6169.16,6169.16,6169.16,1.46401e+06,1.46401e+06,1.46401e+06,1.93002e+06,1.93002e+06,1.93002e+06,1008.36,1008.36,1008.36,28763,28763,28763,318235,318235,318235,47980.9,47980.9,47980.9,237284,237284,237284,1.6517e+06,1.6517e+06,1.6517e+06,1.21127e+08,1.21127e+08,1.21127e+08,0.581246,0.581246,0.581246,42.3229,42.3229,42.3229
642,712802,712802,712802,211.453,211.453,211.453,6323.86,6323.86,6323.86,1.45332e+06,1.45332e+06,1.45332e+06,1.9438e+06,1.9438e+06,1.9438e+06,1070.03,1070.03,1070.03,29306.8,29306.8,29306.8,319858,319858,319858,45959.3,45959.3,45959.3,227362,227362,227362,1.6497e+06,1.6497e+06,1.6497e+06,1.21127e+08,1.21127e+08,1.21127e+08,0.615527,0.615527,0.615527,43.1554,43.1554,43.1554
643,715479,715479,715479,225.673,225.673,225.673,6481.49,6481.49,6481.49,1.44235e+06,1.44235e+06,1.44235e+06,1.95754e+06,1.95754e+06,1.95754e+06,1140.62,1140.62,1140.62,29871.4,29871.4,29871.4,321871,321871,321871,44090.6,44090.6,44090.6,218191,218191,218191,1.64952e+06,1.64952e+06,1.64952e+06,1.21124e+08,1.21124e+08,1.21124e+08,0.654848,0.654848,0.654848,44.0259,44.0259,44.0259
644,717702,717702,717702,241.71,241.71,241.71,6639.15,6639.15,6639.15,1.43111e+06,1.43111e+06,1.43111e+06,1.97127e+06,1.97127e+06,1.97127e+06,1220.89,1220.89,1220.89,30444.4,30444.4,30444.4,324260,324260,324260,42371.8,42371.8,42371.8,209760,209760,209760,1.6511e+06,1.6511e+06,1.6511e+06,1.21119e+08,1.21119e+08,1.21119e+08,0.699631,0.699631,0.699631,44.9161,44.9161,44.9161
645,719475,719475,719475,259.715,259.715,259.715,6793.7,6793.7,6793.7,1.41962e+06,1.41962e+06,1.41962e+06,1.98499e+06,1.98499e+06,1.98499e+06,1311.71,1311.71,1311.71,31012,31012,31012,326997,326997,326997,40800.3,40800.3,40800.3,202057,202057,202057,1.65436e+06,1.65436e+06,1.65436e+06,1.21111e+08,1.21111e+08,1.21111e+08,0.750356,0.750356,0.750356,45.8065,45.8065,45.8065
646,720810,720810,720810,279.855,279.855,279.855,6941.85,6941.85,6941.85,1.40789e+06,1.40789e+06,1.40789e+06,1.99871e+06,1.99871e+06,1.99871e+06,1414.08,1414.08,1414.08,31560.1,31560.1,31560.1,330049,330049,330049,39374.3,39374.3,39374.3,195078,195078,195078,1.65915e+06,1.65915e+06,1.65915e+06,1.21102e+08,1.21102e+08,1.21102e+08,0.807561,0.807561,0.807561,46.6759,46.6759,46.6759
647,721728,721728,721728,302.32,302.32,302.32,7080.24,7080.24,7080.24,1.39595e+06,1.39595e+06,1.39595e+06,2.01245e+06,2.01245e+06,2.01245e+06,1529.09,1529.09,1529.09,32073.6,32073.6,32073.6,333374,333374,333374,38092.7,38092.7,38092.7,188818,188818,188818,1.66531e+06,1.66531e+06,1.66531e+06,1.21091e+08,1.21091e+08,1.21091e+08,0.871847,0.871847,0.871847,47.5023,47.5023,47.5023
648,722256,722256,722256,327.32,327.32,327.32,7205.52,7205.52,7205.52,1.38383e+06,1.38383e+06,1.38383e+06,2.02621e+06,2.02621e+06,2.02621e+06,1657.97,1657.97,1657.97,32538,32538,32538,336921,336921,336921,36954.9,36954.9,36954.9,183279,183279,183279,1.67264e+06,1.67264e+06,1.67264e+06,1.21078e+08,1.21078e+08,1.21078e+08,0.943891,0.943891,0.943891,48.2635,48.2635,48.2635
649,722430,722430,722430,355.093,355.093,355.093,7314.52,7314.52,7314.52,1.37157e+06,1.37157e+06,1.37157e+06,2.04001e+06,2.04001e+06,2.04001e+06,1802.1,1802.1,1802.1,32938.7,32938.7,32938.7,340632,340632,340632,35961.1,35961.1,35961.1,178467,178467,178467,1.6809e+06,1.6809e+06,1.6809e+06,1.21064e+08,1.21064e+08,1.21064e+08,1.02445,1.02445,1.02445,48.9377,48.9377,48.9377
650,722294,722294,722294,385.913,385.913,385.913,7404.37,7404.37,7404.37,1.35922e+06,1.35922e+06,1.35922e+06,2.05384e+06,2.05384e+06,2.05384e+06,1963.05,1963.05,1963.05,33262.6,33262.6,33262.6,344445,344445,344445,35112.3,35112.3,35112.3,174389,174389,174389,1.68982e+06,1.68982e+06,1.68982e+06,1.21049e+08,1.21049e+08,1.21049e+08,1.11438,1.11438,1.11438,49.504,49.504,49.504
651,721895,721895,721895,420.088,420.088,420.088,7472.59,7472.59,7472.59,1.34682e+06,1.34682e+06,1.34682e+06,2.06772e+06,2.06772e+06,2.06772e+06,2142.58,2142.58,2142.58,33497.8,33497.8,33497.8,348290,348290,348290,34410.4,34410.4,34410.4,171060,171060,171060,1.6991e+06,1.6991e+06,1.6991e+06,1.21032e+08,1.21032e+08,1.21032e+08,1.21464,1.21464,1.21464,49.944,49.944,49.944
652,721285,721285,721285,457.981,457.981,457.981,7517.24,7517.24,7517.24,1.33442e+06,1.33442e+06,1.33442e+06,2.08163e+06,2.08163e+06,2.08163e+06,2342.7,2342.7,2342.7,33634.9,33634.9,33634.9,352097,352097,352097,33858.1,33858.1,33858.1,168499,168499,168499,1.70845e+06,1.70845e+06,1.70845e+06,1.21015e+08,1.21015e+08,1.21015e+08,1.32633,1.32633,1.32633,50.2418,50.2418,50.2418
653,720518,720518,720518,500.009,500.009,500.009,7536.95,7536.95,7536.95,1.32206e+06,1.32206e+06,1.32206e+06,2.09558e+06,2.09558e+06,2.09558e+06,2565.75,2565.75,2565.75,33666.4,33666.4,33666.4,355791,355791,355791,33459.1,33459.1,33459.1,166730,166730,166730,1.71753e+06,1.71753e+06,1.71753e+06,1.20998e+08,1.20998e+08,1.20998e+08,1.45072,1.45072,1.45072,50.385,50.385,50.385
654,719650,719650,719650,546.662,546.662,546.662,7531.03,7531.03,7531.03,1.30981e+06,1.30981e+06,1.30981e+06,2.10954e+06,2.10954e+06,2.10954e+06,2814.38,2814.38,2814.38,33588.2,33588.2,33588.2,359303,359303,359303,33218.6,33218.6,33218.6,165784,165784,165784,1.72605e+06,1.72605e+06,1.72605e+06,1.20981e+08,1.20981e+08,1.20981e+08,1.58926,1.58926,1.58926,50.3652,50.3652,50.3652
655,718734,718734,718734,598.516,598.516,598.516,7499.44,7499.44,7499.44,1.29771e+06,1.29771e+06,1.29771e+06,2.12351e+06,2.12351e+06,2.12351e+06,3091.7,3091.7,3091.7,33398.7,33398.7,33398.7,362562,362562,362562,33142.7,33142.7,33142.7,165698,165698,165698,1.73367e+06,1.73367e+06,1.73367e+06,1.20964e+08,1.20964e+08,1.20964e+08,1.74365,1.74365,1.74365,50.1785,50.1785,50.1785
656,717817,717817,717817,656.247,656.247,656.247,7442.76,7442.76,7442.76,1.28581e+06,1.28581e+06,1.28581e+06,2.13746e+06,2.13746e+06,2.13746e+06,3401.34,3401.34,3401.34,33099.3,33099.3,33099.3,365504,365504,365504,33239.5,33239.5,33239.5,166520,166520,166520,1.74013e+06,1.74013e+06,1.74013e+06,1.20947e+08,1.20947e+08,1.20947e+08,1.91585,1.91585,1.91585,49.8251,49.8251,49.8251
657,716945,716945,716945,720.647,720.647,720.647,7362.16,7362.16,7362.16,1.27416e+06,1.27416e+06,1.27416e+06,2.15135e+06,2.15135e+06,2.15135e+06,3747.5,3747.5,3747.5,32694.2,32694.2,32694.2,368072,368072,368072,33518.6,33518.6,33518.6,168304,168304,168304,1.74514e+06,1.74514e+06,1.74514e+06,1.20931e+08,1.20931e+08,1.20931e+08,2.10815,2.10815,2.10815,49.3095,49.3095,49.3095
658,716153,716153,716153,792.652,792.652,792.652,7259.26,7259.26,7259.26,1.26281e+06,1.26281e+06,1.26281e+06,2.16517e+06,2.16517e+06,2.16517e+06,4135.14,4135.14,4135.14,32189.9,32189.9,32189.9,370215,370215,370215,33992,33992,33992,171117,171117,171117,1.74846e+06,1.74846e+06,1.74846e+06,1.20915e+08,1.20915e+08,1.20915e+08,2.32326,2.32326,2.32326,48.6401,48.6401,48.6401
659,715470,715470,715470,873.352,873.352,873.352,7136.07,7136.07,7136.07,1.25178e+06,1.25178e+06,1.25178e+06,2.17885e+06,2.17885e+06,2.17885e+06,4570.01,4570.01,4570.01,31595.1,31595.1,31595.1,371891,371891,371891,34673.8,34673.8,34673.8,175039,175039,175039,1.74992e+06,1.74992e+06,1.74992e+06,1.209e+08,1.209e+08,1.209e+08,2.56431,2.56431,2.56431,47.8284,47.8284,47.8284
660,714914,714914,714914,964.023,964.023,964.023,6994.84,6994.84,6994.84,1.24113e+06,1.24113e+06,1.24113e+06,2.19236e+06,2.19236e+06,2.19236e+06,5058.87,5058.87,5058.87,30919.6,30919.6,30919.6,373067,373067,373067,35581.3,35581.3,35581.3,180163,180163,180163,1.74933e+06,1.74933e+06,1.74933e+06,1.20887e+08,1.20887e+08,1.20887e+08,2.83499,2.83499,2.83499,46.8884,46.8884,46.8884
661,714493,714493,714493,1066.14,1066.14,1066.14,6837.93,6837.93,6837.93,1.23087e+06,1.23087e+06,1.23087e+06,2.20563e+06,2.20563e+06,2.20563e+06,5609.55,5609.55,5609.55,30174.2,30174.2,30174.2,373718,373718,373718,36734.9,36734.9,36734.9,186602,186602,186602,1.74658e+06,1.74658e+06,1.74658e+06,1.20874e+08,1.20874e+08,1.20874e+08,3.13956,3.13956,3.13956,45.8356,45.8356,45.8356
662,714205,714205,714205,1181.43,1181.43,1181.43,6667.7,6667.7,6667.7,1.22103e+06,1.22103e+06,1.22103e+06,2.21859e+06,2.21859e+06,2.21859e+06,6231.13,6231.13,6231.13,29370.3,29370.3,29370.3,373829,373829,373829,38158.8,38158.8,38158.8,194486,194486,194486,1.74161e+06,1.74161e+06,1.74161e+06,1.20861e+08,1.20861e+08,1.20861e+08,3.48301,3.48301,3.48301,44.6866,44.6866,44.6866
663,714033,714033,714033,1311.83,1311.83,1311.83,6486.43,6486.43,6486.43,1.21164e+06,1.21164e+06,1.21164e+06,2.23118e+06,2.23118e+06,2.23118e+06,6934.1,6934.1,6934.1,28518.8,28518.8,28518.8,373393,373393,373393,39881.5,39881.5,39881.5,203970,203970,203970,1.73435e+06,1.73435e+06,1.73435e+06,1.2085e+08,1.2085e+08,1.2085e+08,3.87108,3.87108,3.87108,43.4577,43.4577,43.4577
664,713953,713953,713953,1459.57,1459.57,1459.57,6296.18,6296.18,6296.18,1.20271e+06,1.20271e+06,1.20271e+06,2.24331e+06,2.24331e+06,2.24331e+06,7730.44,7730.44,7730.44,27630.2,27630.2,27630.2,372408,372408,372408,41936.4,41936.4,41936.4,215233,215233,215233,1.72482e+06,1.72482e+06,1.72482e+06,1.20839e+08,1.20839e+08,1.20839e+08,4.31037,4.31037,4.31037,42.165,42.165,42.165
665,713927,713927,713927,1627.16,1627.16,1627.16,6098.76,6098.76,6098.76,1.19427e+06,1.19427e+06,1.19427e+06,2.25488e+06,2.25488e+06,2.25488e+06,8633.78,8633.78,8633.78,26714,26714,26714,370882,370882,370882,44362.3,44362.3,44362.3,228486,228486,228486,1.71304e+06,1.71304e+06,1.71304e+06,1.20829e+08,1.20829e+08,1.20829e+08,4.80836,4.80836,4.80836,40.8229,40.8229,40.8229
666,713904,713904,713904,1817.36,1817.36,1817.36,5895.67,5895.67,5895.67,1.18633e+06,1.18633e+06,1.18633e+06,2.26578e+06,2.26578e+06,2.26578e+06,9659.37,9659.37,9659.37,25778.3,25778.3,25778.3,368823,368823,368823,47203.9,47203.9,47203.9,243970,243970,243970,1.69905e+06,1.69905e+06,1.69905e+06,1.20818e+08,1.20818e+08,1.20818e+08,5.37352,5.37352,5.37352,39.4444,39.4444,39.4444
667,713825,713825,713825,2033.17,2033.17,2033.17,5688.08,5688.08,5688.08,1.1789e+06,1.1789e+06,1.1789e+06,2.27591e+06,2.27591e+06,2.27591e+06,10824.1,10824.1,10824.1,24830.1,24830.1,24830.1,366246,366246,366246,50512.4,50512.4,50512.4,261964,261964,261964,1.68295e+06,1.68295e+06,1.68295e+06,1.20808e+08,1.20808e+08,1.20808e+08,6.01523,6.01523,6.01523,38.0402,38.0402,38.0402
668,713616,713616,713616,2277.78,2277.78,2277.78,5476.81,5476.81,5476.81,1.17199e+06,1.17199e+06,1.17199e+06,2.28513e+06,2.28513e+06,2.28513e+06,12146.2,12146.2,12146.2,23874.6,23874.6,23874.6,363167,363167,363167,54345.7,54345.7,54345.7,282786,282786,282786,1.6648e+06,1.6648e+06,1.6648e+06,1.20797e+08,1.20797e+08,1.20797e+08,6.74373,6.74373,6.74373,36.6191,36.6191,36.6191
669,713197,713197,713197,2554.42,2554.42,2554.42,5262.34,5262.34,5262.34,1.16563e+06,1.16563e+06,1.16563e+06,2.29331e+06,2.29331e+06,2.29331e+06,13644.9,13644.9,13644.9,22915.6,22915.6,22915.6,359604,359604,359604,58768.4,58768.4,58768.4,306792,306792,306792,1.64471e+06,1.64471e+06,1.64471e+06,1.20786e+08,1.20786e+08,1.20786e+08,7.56991,7.56991,7.56991,35.1874,35.1874,35.1874
670,712475,712475,712475,2866.24,2866.24,2866.24,5044.85,5044.85,5044.85,1.15983e+06,1.15983e+06,1.15983e+06,2.3003e+06,2.3003e+06,2.3003e+06,15339.7,15339.7,15339.7,21955.4,21955.4,21955.4,355573,355573,355573,63851.3,63851.3,63851.3,334381,334381,334381,1.62278e+06,1.62278e+06,1.62278e+06,1.20773e+08,1.20773e+08,1.20773e+08,8.50501,8.50501,8.50501,33.7492,33.7492,33.7492
671,711352,711352,711352,3216.01,3216.01,3216.01,4824.26,4824.26,4824.26,1.1546e+06,1.1546e+06,1.1546e+06,2.30592e+06,2.30592e+06,2.30592e+06,17249.5,17249.5,17249.5,20994.8,20994.8,20994.8,351091,351091,351091,69670.6,69670.6,69670.6,365986,365986,365986,1.5991e+06,1.5991e+06,1.5991e+06,1.20758e+08,1.20758e+08,1.20758e+08,9.56002,9.56002,9.56002,32.3064,32.3064,32.3064
672,709723,709723,709723,3605.82,3605.82,3605.82,4600.31,4600.31,4600.31,1.14998e+06,1.14998e+06,1.14998e+06,2.31002e+06,2.31002e+06,2.31002e+06,19390.5,19390.5,19390.5,20033.8,20033.8,20033.8,346173,346173,346173,76305.8,76305.8,76305.8,402074,402074,402074,1.57378e+06,1.57378e+06,1.57378e+06,1.20742e+08,1.20742e+08,1.20742e+08,10.7449,10.7449,10.7449,30.8593,30.8593,30.8593
673,707484,707484,707484,4036.62,4036.62,4036.62,4372.62,4372.62,4372.62,1.14599e+06,1.14599e+06,1.14599e+06,2.31242e+06,2.31242e+06,2.31242e+06,21774.6,21774.6,21774.6,19071.2,19071.2,19071.2,340833,340833,340833,83836.8,83836.8,83836.8,443128,443128,443128,1.5469e+06,1.5469e+06,1.5469e+06,1.20723e+08,1.20723e+08,1.20723e+08,12.0676,12.0676,12.0676,29.4067,29.4067,29.4067
674,704530,704530,704530,4507.65,4507.65,4507.65,4140.82,4140.82,4140.82,1.14267e+06,1.14267e+06,1.14267e+06,2.31293e+06,2.31293e+06,2.31293e+06,24406.6,24406.6,24406.6,18105.5,18105.5,18105.5,335081,335081,335081,92339.4,92339.4,92339.4,489630,489630,489630,1.51855e+06,1.51855e+06,1.51855e+06,1.20701e+08,1.20701e+08,1.20701e+08,13.5323,13.5323,13.5323,27.9465,27.9465,27.9465
675,700767,700767,700767,5015.9,5015.9,5015.9,3904.67,3904.67,3904.67,1.14004e+06,1.14004e+06,1.14004e+06,2.3114e+06,2.3114e+06,2.3114e+06,27280.5,27280.5,27280.5,17134.7,17134.7,17134.7,328927,328927,328927,101880,101880,101880,542036,542036,542036,1.48878e+06,1.48878e+06,1.48878e+06,1.20677e+08,1.20677e+08,1.20677e+08,15.138,15.138,15.138,26.476,26.476,26.476
676,696119,696119,696119,5555.51,5555.51,5555.51,3664.16,3664.16,3664.16,1.13817e+06,1.13817e+06,1.13817e+06,2.30766e+06,2.30766e+06,2.30766e+06,30376.6,30376.6,30376.6,16157.6,16157.6,16157.6,322380,322380,322380,112506,112506,112506,600736,600736,600736,1.45766e+06,1.45766e+06,1.45766e+06,1.20648e+08,1.20648e+08,1.20648e+08,16.8763,16.8763,16.8763,24.9932,24.9932,24.9932
677,690532,690532,690532,6117.23,6117.23,6117.23,3419.7,3419.7,3419.7,1.13708e+06,1.13708e+06,1.13708e+06,2.30159e+06,2.30159e+06,2.30159e+06,33657.4,33657.4,33657.4,15173.3,15173.3,15173.3,315449,315449,315449,124243,124243,124243,666014,666014,666014,1.42525e+06,1.42525e+06,1.42525e+06,1.20616e+08,1.20616e+08,1.20616e+08,18.7295,18.7295,18.7295,23.4969,23.4969,23.4969
678,683986,683986,683986,6688.23,6688.23,6688.23,3172.16,3172.16,3172.16,1.13683e+06,1.13683e+06,1.13683e+06,2.29311e+06,2.29311e+06,2.29311e+06,37065.4,37065.4,37065.4,14182.6,14182.6,14182.6,308145,308145,308145,137076,137076,137076,737989,737989,737989,1.39158e+06,1.39158e+06,1.39158e+06,1.2058e+08,1.2058e+08,1.2058e+08,20.6687,20.6687,20.6687,21.9877,21.9877,21.9877
679,676505,676505,676505,7252.25,7252.25,7252.25,2922.99,2922.99,2922.99,1.13748e+06,1.13748e+06,1.13748e+06,2.28219e+06,2.28219e+06,2.28219e+06,40521.6,40521.6,40521.6,13187.6,13187.6,13187.6,300479,300479,300479,150950,150950,150950,816566,816566,816566,1.35673e+06,1.35673e+06,1.35673e+06,1.20541e+08,1.20541e+08,1.20541e+08,22.6529,22.6529,22.6529,20.4689,20.4689,20.4689
680,668160,668160,668160,7790.28,7790.28,7790.28,2674.23,2674.23,2674.23,1.13908e+06,1.13908e+06,1.13908e+06,2.26887e+06,2.26887e+06,2.26887e+06,43926.5,43926.5,43926.5,12192.6,12192.6,12192.6,292471,292471,292471,165756,165756,165756,901377,901377,901377,1.32074e+06,1.32074e+06,1.32074e+06,1.20498e+08,1.20498e+08,1.20498e+08,24.629,24.629,24.629,18.9464,18.9464,18.9464
681,659073,659073,659073,8281.8,8281.8,8281.8,2428.41,2428.41,2428.41,1.14167e+06,1.14167e+06,1.14167e+06,2.25326e+06,2.25326e+06,2.25326e+06,47165.1,47165.1,47165.1,11203.6,11203.6,11203.6,284145,284145,284145,181332,181332,181332,991746,991746,991746,1.28369e+06,1.28369e+06,1.28369e+06,1.20453e+08,1.20453e+08,1.20453e+08,26.5339,26.5339,26.5339,17.4294,17.4294,17.4294
682,649418,649418,649418,8706.61,8706.61,8706.61,2188.43,2188.43,2188.43,1.1453e+06,1.1453e+06,1.1453e+06,2.23556e+06,2.23556e+06,2.23556e+06,50113.8,50113.8,50113.8,10228.8,10228.8,10228.8,275531,275531,275531,197460,197460,197460,1.08666e+06,1.08666e+06,1.08666e+06,1.24566e+06,1.24566e+06,1.24566e+06,1.20405e+08,1.20405e+08,1.20405e+08,28.2979,28.2979,28.2979,15.93,15.93,15.93
683,639412,639412,639412,9046.79,9046.79,9046.79,1957.33,1957.33,1957.33,1.15e+06,1.15e+06,1.15e+06,2.21604e+06,2.21604e+06,2.21604e+06,52651.3,52651.3,52651.3,9277.6,9277.6,9277.6,266668,266668,266668,213875,213875,213875,1.18479e+06,1.18479e+06,1.18479e+06,1.20677e+06,1.20677e+06,1.20677e+06,1.20357e+08,1.20357e+08,1.20357e+08,29.8505,29.8505,29.8505,14.4625,14.4625,14.4625
684,629302,629302,629302,9288.75,9288.75,9288.75,1738.04,1738.04,1738.04,1.1558e+06,1.1558e+06,1.1558e+06,2.19505e+06,2.19505e+06,2.19505e+06,54670.2,54670.2,54670.2,8360,8360,8360,257602,257602,257602,230280,230280,230280,1.28452e+06,1.28452e+06,1.28452e+06,1.16715e+06,1.16715e+06,1.16715e+06,1.2031e+08,1.2031e+08,1.2031e+08,31.1266,31.1266,31.1266,13.0427,13.0427,13.0427
685,619352,619352,619352,9424.71,9424.71,9424.71,1533.12,1533.12,1533.12,1.1627e+06,1.1627e+06,1.1627e+06,2.17298e+06,2.17298e+06,2.17298e+06,56088.9,56088.9,56088.9,7486.02,7486.02,7486.02,248384,248384,248384,246359,246359,246359,1.38403e+06,1.38403e+06,1.38403e+06,1.12697e+06,1.12697e+06,1.12697e+06,1.20264e+08,1.20264e+08,1.20264e+08,32.0739,32.0739,32.0739,11.6862,11.6862,11.6862
686,609824,609824,609824,9453.49,9453.49,9453.49,1344.55,1344.55,1344.55,1.17069e+06,1.17069e+06,1.17069e+06,2.15023e+06,2.15023e+06,2.15023e+06,56860.1,56860.1,56860.1,6664.65,6664.65,6664.65,239070,239070,239070,261800,261800,261800,1.48141e+06,1.48141e+06,1.48141e+06,1.0864e+06,1.0864e+06,1.0864e+06,1.20221e+08,1.20221e+08,1.20221e+08,32.6577,32.6577,32.6577,10.4076,10.4076,10.4076
687,600962,600962,600962,9380.3,9380.3,9380.3,1173.62,1173.62,1173.62,1.17975e+06,1.17975e+06,1.17975e+06,2.1272e+06,2.1272e+06,2.1272e+06,56975.1,56975.1,56975.1,5903.19,5903.19,5903.19,229719,229719,229719,276316,276316,276316,1.57475e+06,1.57475e+06,1.57475e+06,1.04564e+06,1.04564e+06,1.04564e+06,1.20183e+08,1.20183e+08,1.20183e+08,32.8652,32.8652,32.8652,9.21886,9.21886,9.21886
688,592976,592976,592976,9215.85,9215.85,9215.85,1020.86,1020.86,1020.86,1.18983e+06,1.18983e+06,1.18983e+06,2.1043e+06,2.1043e+06,2.1043e+06,56463.9,56463.9,56463.9,5206.71,5206.71,5206.71,220387,220387,220387,289659,289659,289659,1.6623e+06,1.6623e+06,1.6623e+06,1.00489e+06,1.00489e+06,1.00489e+06,1.20151e+08,1.20151e+08,1.20151e+08,32.7059,32.7059,32.7059,8.12874,8.12874,8.12874
689,586035,586035,586035,8974.77,8974.77,8974.77,886.1,886.1,886.1,1.20088e+06,1.20088e+06,1.20088e+06,2.08184e+06,2.08184e+06,2.08184e+06,55388.9,55388.9,55388.9,4577.87,4577.87,4577.87,211128,211128,211128,301635,301635,301635,1.74254e+06,1.74254e+06,1.74254e+06,964353,964353,964353,1.20124e+08,1.20124e+08,1.20124e+08,32.2091,32.2091,32.2091,7.14218,7.14218,7.14218
690,580263,580263,580263,8673.8,8673.8,8673.8,768.607,768.607,768.607,1.21282e+06,1.21282e+06,1.21282e+06,2.06012e+06,2.06012e+06,2.06012e+06,53837.2,53837.2,53837.2,4016.94,4016.94,4016.94,201995,201995,201995,312110,312110,312110,1.81427e+06,1.81427e+06,1.81427e+06,924229,924229,924229,1.20105e+08,1.20105e+08,1.20105e+08,31.4202,31.4202,31.4202,6.26037,6.26037,6.26037
691,575734,575734,575734,8330.19,8330.19,8330.19,667.211,667.211,667.211,1.22557e+06,1.22557e+06,1.22557e+06,2.03933e+06,2.03933e+06,2.03933e+06,51909.5,51909.5,51909.5,3522.13,3522.13,3522.13,193030,193030,193030,321010,321010,321010,1.87666e+06,1.87666e+06,1.87666e+06,884702,884702,884702,1.20094e+08,1.20094e+08,1.20094e+08,30.3945,30.3945,30.3945,5.48118,5.48118,5.48118
692,572483,572483,572483,7960.26,7960.26,7960.26,580.47,580.47,580.47,1.23904e+06,1.23904e+06,1.23904e+06,2.01963e+06,2.01963e+06,2.01963e+06,49710.7,49710.7,49710.7,3089.97,3089.97,3089.97,184272,184272,184272,328316,328316,328316,1.92921e+06,1.92921e+06,1.92921e+06,845936,845936,845936,1.2009e+08,1.2009e+08,1.2009e+08,29.1917,29.1917,29.1917,4.79972,4.79972,4.79972
693,570505,570505,570505,7578.46,7578.46,7578.46,506.812,506.812,506.812,1.25314e+06,1.25314e+06,1.25314e+06,2.00109e+06,2.00109e+06,2.00109e+06,47341.4,47341.4,47341.4,2715.84,2715.84,2715.84,175752,175752,175752,334058,334058,334058,1.97181e+06,1.97181e+06,1.97181e+06,808076,808076,808076,1.20094e+08,1.20094e+08,1.20094e+08,27.8706,27.8706,27.8706,4.20914,4.20914,4.20914
