time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,457237,457237,457237,5670.21,5670.21,5670.21,3998.9,3998.9,3998.9,1.29057e+06,1.29057e+06,1.29057e+06,765784,765784,765784,55386.2,55386.2,55386.2,44692.9,44692.9,44692.9,301904,301904,301904,429959,429959,429959,4.15948e+06,4.15948e+06,4.15948e+06,3.33925e+06,3.33925e+06,3.33925e+06,1.16924e+08,1.16924e+08,1.16924e+08,74.4192,74.4192,74.4192,21.1424,21.1424,21.1424
253,457884,457884,457884,5648.26,5648.26,5648.26,3984.71,3984.71,3984.71,1.29096e+06,1.29096e+06,1.29096e+06,766115,766115,766115,55115.4,55115.4,55115.4,44484.4,44484.4,44484.4,301412,301412,301412,429192,429192,429192,4.15336e+06,4.15336e+06,4.15336e+06,3.33494e+06,3.33494e+06,3.33494e+06,1.16934e+08,1.16934e+08,1.16934e+08,74.0503,74.0503,74.0503,21.0422,21.0422,21.0422
254,458585,458585,458585,5629,5629,5629,3972.47,3972.47,3972.47,1.29139e+06,1.29139e+06,1.29139e+06,766473,766473,766473,54865.9,54865.9,54865.9,44293.4,44293.4,44293.4,300904,300904,300904,428400,428400,428400,4.14679e+06,4.14679e+06,4.14679e+06,3.33026e+06,3.33026e+06,3.33026e+06,1.16945e+08,1.16945e+08,1.16945e+08,73.7087,73.7087,73.7087,20.9499,20.9499,20.9499
255,459331,459331,459331,5612.64,5612.64,5612.64,3962.32,3962.32,3962.32,1.29184e+06,1.29184e+06,1.29184e+06,766851,766851,766851,54640.9,54640.9,54640.9,44122.2,44122.2,44122.2,300384,300384,300384,427590,427590,427590,4.13983e+06,4.13983e+06,4.13983e+06,3.32529e+06,3.32529e+06,3.32529e+06,1.16956e+08,1.16956e+08,1.16956e+08,73.3983,73.3983,73.3983,20.8665,20.8665,20.8665
256,460110,460110,460110,5599.36,5599.36,5599.36,3954.35,3954.35,3954.35,1.29232e+06,1.29232e+06,1.29232e+06,767244,767244,767244,54442.9,54442.9,54442.9,43972.8,43972.8,43972.8,299861,299861,299861,426770,426770,426770,4.13259e+06,4.13259e+06,4.13259e+06,3.32008e+06,3.32008e+06,3.32008e+06,1.16968e+08,1.16968e+08,1.16968e+08,73.1229,73.1229,73.1229,20.7931,20.7931,20.7931
257,460910,460910,460910,5589.27,5589.27,5589.27,3948.65,3948.65,3948.65,1.2928e+06,1.2928e+06,1.2928e+06,767646,767646,767646,54274.2,54274.2,54274.2,43846.9,43846.9,43846.9,299338,299338,299338,425950,425950,425950,4.12512e+06,4.12512e+06,4.12512e+06,3.3147e+06,3.3147e+06,3.3147e+06,1.1698e+08,1.1698e+08,1.1698e+08,72.8856,72.8856,72.8856,20.7304,20.7304,20.7304
258,461720,461720,461720,5582.48,5582.48,5582.48,3945.28,3945.28,3945.28,1.29329e+06,1.29329e+06,1.29329e+06,768052,768052,768052,54136.7,54136.7,54136.7,43746.2,43746.2,43746.2,298822,298822,298822,425137,425137,425137,4.11753e+06,4.11753e+06,4.11753e+06,3.30921e+06,3.30921e+06,3.30921e+06,1.16992e+08,1.16992e+08,1.16992e+08,72.689,72.689,72.689,20.6793,20.6793,20.6793
259,462527,462527,462527,5579.04,5579.04,5579.04,3944.25,3944.25,3944.25,1.29377e+06,1.29377e+06,1.29377e+06,768455,768455,768455,54031.9,54031.9,54031.9,43671.6,43671.6,43671.6,298319,298319,298319,424340,424340,424340,4.1099e+06,4.1099e+06,4.1099e+06,3.3037e+06,3.3037e+06,3.3037e+06,1.17004e+08,1.17004e+08,1.17004e+08,72.5353,72.5353,72.5353,20.6404,20.6404,20.6404
260,463319,463319,463319,5578.97,5578.97,5578.97,3945.58,3945.58,3945.58,1.29423e+06,1.29423e+06,1.29423e+06,768850,768850,768850,53960.9,53960.9,53960.9,43624,43624,43624,297834,297834,297834,423567,423567,423567,4.10231e+06,4.10231e+06,4.10231e+06,3.29823e+06,3.29823e+06,3.29823e+06,1.17016e+08,1.17016e+08,1.17016e+08,72.4262,72.4262,72.4262,20.614,20.614,20.614
261,464084,464084,464084,5582.24,5582.24,5582.24,3949.22,3949.22,3949.22,1.29468e+06,1.29468e+06,1.29468e+06,769232,769232,769232,53924.5,53924.5,53924.5,43603.9,43603.9,43603.9,297373,297373,297373,422826,422826,422826,4.09485e+06,4.09485e+06,4.09485e+06,3.29287e+06,3.29287e+06,3.29287e+06,1.17028e+08,1.17028e+08,1.17028e+08,72.3628,72.3628,72.3628,20.6004,20.6004,20.6004
262,464812,464812,464812,5588.79,5588.79,5588.79,3955.12,3955.12,3955.12,1.29509e+06,1.29509e+06,1.29509e+06,769594,769594,769594,53922.9,53922.9,53922.9,43611.4,43611.4,43611.4,296940,296940,296940,422123,422123,422123,4.08762e+06,4.08762e+06,4.08762e+06,3.28768e+06,3.28768e+06,3.28768e+06,1.17039e+08,1.17039e+08,1.17039e+08,72.3457,72.3457,72.3457,20.5997,20.5997,20.5997
263,465489,465489,465489,5598.53,5598.53,5598.53,3963.19,3963.19,3963.19,1.29547e+06,1.29547e+06,1.29547e+06,769932,769932,769932,53956.1,53956.1,53956.1,43646.4,43646.4,43646.4,296542,296542,296542,421467,421467,421467,4.08068e+06,4.08068e+06,4.08068e+06,3.28273e+06,3.28273e+06,3.28273e+06,1.1705e+08,1.1705e+08,1.1705e+08,72.3748,72.3748,72.3748,20.612,20.612,20.612
264,466107,466107,466107,5611.3,5611.3,5611.3,3973.33,3973.33,3973.33,1.2958e+06,1.2958e+06,1.2958e+06,770240,770240,770240,54023.6,54023.6,54023.6,43708.4,43708.4,43708.4,296180,296180,296180,420863,420863,420863,4.07412e+06,4.07412e+06,4.07412e+06,3.27808e+06,3.27808e+06,3.27808e+06,1.1706e+08,1.1706e+08,1.1706e+08,72.4498,72.4498,72.4498,20.6369,20.6369,20.6369
265,466655,466655,466655,5626.93,5626.93,5626.93,3985.38,3985.38,3985.38,1.29608e+06,1.29608e+06,1.29608e+06,770515,770515,770515,54124.5,54124.5,54124.5,43796.4,43796.4,43796.4,295861,295861,295861,420318,420318,420318,4.068e+06,4.068e+06,4.068e+06,3.27379e+06,3.27379e+06,3.27379e+06,1.17069e+08,1.17069e+08,1.17069e+08,72.5696,72.5696,72.5696,20.6743,20.6743,20.6743
266,467124,467124,467124,5645.21,5645.21,5645.21,3999.17,3999.17,3999.17,1.2963e+06,1.2963e+06,1.2963e+06,770751,770751,770751,54257.4,54257.4,54257.4,43909.4,43909.4,43909.4,295586,295586,295586,419835,419835,419835,4.06241e+06,4.06241e+06,4.06241e+06,3.26992e+06,3.26992e+06,3.26992e+06,1.17078e+08,1.17078e+08,1.17078e+08,72.7325,72.7325,72.7325,20.7235,20.7235,20.7235
267,467506,467506,467506,5665.87,5665.87,5665.87,4014.52,4014.52,4014.52,1.29646e+06,1.29646e+06,1.29646e+06,770945,770945,770945,54420.6,54420.6,54420.6,44045.9,44045.9,44045.9,295358,295358,295358,419420,419420,419420,4.0574e+06,4.0574e+06,4.0574e+06,3.2665e+06,3.2665e+06,3.2665e+06,1.17085e+08,1.17085e+08,1.17085e+08,72.9364,72.9364,72.9364,20.7839,20.7839,20.7839
268,467795,467795,467795,5688.62,5688.62,5688.62,4031.2,4031.2,4031.2,1.29655e+06,1.29655e+06,1.29655e+06,771095,771095,771095,54612,54612,54612,44203.9,44203.9,44203.9,295180,295180,295180,419076,419076,419076,4.05303e+06,4.05303e+06,4.05303e+06,3.26359e+06,3.26359e+06,3.26359e+06,1.17092e+08,1.17092e+08,1.17092e+08,73.1787,73.1787,73.1787,20.8547,20.8547,20.8547
269,467984,467984,467984,5713.15,5713.15,5713.15,4048.97,4048.97,4048.97,1.29658e+06,1.29658e+06,1.29658e+06,771196,771196,771196,54829.1,54829.1,54829.1,44381.3,44381.3,44381.3,295053,295053,295053,418805,418805,418805,4.04934e+06,4.04934e+06,4.04934e+06,3.26121e+06,3.26121e+06,3.26121e+06,1.17097e+08,1.17097e+08,1.17097e+08,73.456,73.456,73.456,20.9348,20.9348,20.9348
270,468070,468070,468070,5739.09,5739.09,5739.09,4067.57,4067.57,4067.57,1.29653e+06,1.29653e+06,1.29653e+06,771248,771248,771248,55068.9,55068.9,55068.9,44575.7,44575.7,44575.7,294977,294977,294977,418609,418609,418609,4.04637e+06,4.04637e+06,4.04637e+06,3.2594e+06,3.2594e+06,3.2594e+06,1.17101e+08,1.17101e+08,1.17101e+08,73.7648,73.7648,73.7648,21.0234,21.0234,21.0234
271,468050,468050,468050,5766.06,5766.06,5766.06,4086.7,4086.7,4086.7,1.29641e+06,1.29641e+06,1.29641e+06,771249,771249,771249,55328.3,55328.3,55328.3,44784.3,44784.3,44784.3,294952,294952,294952,418488,418488,418488,4.04415e+06,4.04415e+06,4.04415e+06,3.25817e+06,3.25817e+06,3.25817e+06,1.17104e+08,1.17104e+08,1.17104e+08,74.1007,74.1007,74.1007,21.1189,21.1189,21.1189
272,467923,467923,467923,5793.65,5793.65,5793.65,4106.08,4106.08,4106.08,1.29621e+06,1.29621e+06,1.29621e+06,771198,771198,771198,55603.5,55603.5,55603.5,45004.3,45004.3,45004.3,294978,294978,294978,418442,418442,418442,4.0427e+06,4.0427e+06,4.0427e+06,3.25753e+06,3.25753e+06,3.25753e+06,1.17105e+08,1.17105e+08,1.17105e+08,74.4593,74.4593,74.4593,21.2202,21.2202,21.2202
273,467689,467689,467689,5821.45,5821.45,5821.45,4125.4,4125.4,4125.4,1.29594e+06,1.29594e+06,1.29594e+06,771096,771096,771096,55890.7,55890.7,55890.7,45232.2,45232.2,45232.2,295053,295053,295053,418469,418469,418469,4.04202e+06,4.04202e+06,4.04202e+06,3.2575e+06,3.2575e+06,3.2575e+06,1.17106e+08,1.17106e+08,1.17106e+08,74.8353,74.8353,74.8353,21.3257,21.3257,21.3257
274,467349,467349,467349,5849.03,5849.03,5849.03,4144.35,4144.35,4144.35,1.29559e+06,1.29559e+06,1.29559e+06,770943,770943,770943,56185.9,56185.9,56185.9,45464.9,45464.9,45464.9,295175,295175,295175,418566,418566,418566,4.04212e+06,4.04212e+06,4.04212e+06,3.25806e+06,3.25806e+06,3.25806e+06,1.17105e+08,1.17105e+08,1.17105e+08,75.2235,75.2235,75.2235,21.4339,21.4339,21.4339
275,466908,466908,466908,5875.93,5875.93,5875.93,4162.6,4162.6,4162.6,1.29517e+06,1.29517e+06,1.29517e+06,770740,770740,770740,56484.6,56484.6,56484.6,45698.6,45698.6,45698.6,295340,295340,295340,418730,418730,418730,4.04299e+06,4.04299e+06,4.04299e+06,3.25921e+06,3.25921e+06,3.25921e+06,1.17103e+08,1.17103e+08,1.17103e+08,75.6181,75.6181,75.6181,21.5431,21.5431,21.5431
276,466370,466370,466370,5901.73,5901.73,5901.73,4179.85,4179.85,4179.85,1.29469e+06,1.29469e+06,1.29469e+06,770491,770491,770491,56782.4,56782.4,56782.4,45929.7,45929.7,45929.7,295545,295545,295545,418956,418956,418956,4.04459e+06,4.04459e+06,4.04459e+06,3.26091e+06,3.26091e+06,3.26091e+06,1.171e+08,1.171e+08,1.171e+08,76.0133,76.0133,76.0133,21.6516,21.6516,21.6516
277,465742,465742,465742,5925.99,5925.99,5925.99,4195.81,4195.81,4195.81,1.29415e+06,1.29415e+06,1.29415e+06,770197,770197,770197,57074.8,57074.8,57074.8,46154.6,46154.6,46154.6,295786,295786,295786,419238,419238,419238,4.04689e+06,4.04689e+06,4.04689e+06,3.26314e+06,3.26314e+06,3.26314e+06,1.17096e+08,1.17096e+08,1.17096e+08,76.403,76.403,76.403,21.7577,21.7577,21.7577
278,465033,465033,465033,5948.32,5948.32,5948.32,4210.18,4210.18,4210.18,1.29354e+06,1.29354e+06,1.29354e+06,769862,769862,769862,57357.3,57357.3,57357.3,46369.6,46369.6,46369.6,296057,296057,296057,419571,419571,419571,4.04986e+06,4.04986e+06,4.04986e+06,3.26586e+06,3.26586e+06,3.26586e+06,1.1709e+08,1.1709e+08,1.1709e+08,76.7813,76.7813,76.7813,21.8597,21.8597,21.8597
279,464252,464252,464252,5968.32,5968.32,5968.32,4222.7,4222.7,4222.7,1.29289e+06,1.29289e+06,1.29289e+06,769491,769491,769491,57625.3,57625.3,57625.3,46571.2,46571.2,46571.2,296353,296353,296353,419946,419946,419946,4.05342e+06,4.05342e+06,4.05342e+06,3.26901e+06,3.26901e+06,3.26901e+06,1.17085e+08,1.17085e+08,1.17085e+08,77.1421,77.1421,77.1421,21.9559,21.9559,21.9559
280,463409,463409,463409,5985.66,5985.66,5985.66,4233.14,4233.14,4233.14,1.29219e+06,1.29219e+06,1.29219e+06,769088,769088,769088,57874.6,57874.6,57874.6,46755.8,46755.8,46755.8,296668,296668,296668,420356,420356,420356,4.05753e+06,4.05753e+06,4.05753e+06,3.27255e+06,3.27255e+06,3.27255e+06,1.17078e+08,1.17078e+08,1.17078e+08,77.4797,77.4797,77.4797,22.0446,22.0446,22.0446
281,462516,462516,462516,6000.02,6000.02,6000.02,4241.29,4241.29,4241.29,1.29146e+06,1.29146e+06,1.29146e+06,768659,768659,768659,58101,58101,58101,46920.3,46920.3,46920.3,296996,296996,296996,420792,420792,420792,4.0621e+06,4.0621e+06,4.0621e+06,3.27642e+06,3.27642e+06,3.27642e+06,1.17071e+08,1.17071e+08,1.17071e+08,77.7886,77.7886,77.7886,22.1244,22.1244,22.1244
282,461585,461585,461585,6011.15,6011.15,6011.15,4246.99,4246.99,4246.99,1.29071e+06,1.29071e+06,1.29071e+06,768209,768209,768209,58301,58301,58301,47061.8,47061.8,47061.8,297329,297329,297329,421246,421246,421246,4.06706e+06,4.06706e+06,4.06706e+06,3.28054e+06,3.28054e+06,3.28054e+06,1.17063e+08,1.17063e+08,1.17063e+08,78.0637,78.0637,78.0637,22.1938,22.1938,22.1938
283,460631,460631,460631,6018.84,6018.84,6018.84,4250.11,4250.11,4250.11,1.28993e+06,1.28993e+06,1.28993e+06,767744,767744,767744,58471,58471,58471,47177.6,47177.6,47177.6,297663,297663,297663,421707,421707,421707,4.07232e+06,4.07232e+06,4.07232e+06,3.28485e+06,3.28485e+06,3.28485e+06,1.17055e+08,1.17055e+08,1.17055e+08,78.3004,78.3004,78.3004,22.2515,22.2515,22.2515
284,459666,459666,459666,6022.95,6022.95,6022.95,4250.57,4250.57,4250.57,1.28915e+06,1.28915e+06,1.28915e+06,767271,767271,767271,58608.4,58608.4,58608.4,47265.7,47265.7,47265.7,297989,297989,297989,422167,422167,422167,4.07779e+06,4.07779e+06,4.07779e+06,3.28926e+06,3.28926e+06,3.28926e+06,1.17047e+08,1.17047e+08,1.17047e+08,78.4947,78.4947,78.4947,22.2965,22.2965,22.2965
285,458704,458704,458704,6023.39,6023.39,6023.39,4248.33,4248.33,4248.33,1.28837e+06,1.28837e+06,1.28837e+06,766796,766796,766796,58710.7,58710.7,58710.7,47324.3,47324.3,47324.3,298301,298301,298301,422617,422617,422617,4.08337e+06,4.08337e+06,4.08337e+06,3.29371e+06,3.29371e+06,3.29371e+06,1.17039e+08,1.17039e+08,1.17039e+08,78.6434,78.6434,78.6434,22.3279,22.3279,22.3279
286,457759,457759,457759,6020.15,6020.15,6020.15,4243.41,4243.41,4243.41,1.2876e+06,1.2876e+06,1.2876e+06,766324,766324,766324,58776.2,58776.2,58776.2,47352.1,47352.1,47352.1,298592,298592,298592,423046,423046,423046,4.08897e+06,4.08897e+06,4.08897e+06,3.29811e+06,3.29811e+06,3.29811e+06,1.17031e+08,1.17031e+08,1.17031e+08,78.7438,78.7438,78.7438,22.3451,22.3451,22.3451
287,456845,456845,456845,6013.26,6013.26,6013.26,4235.86,4235.86,4235.86,1.28685e+06,1.28685e+06,1.28685e+06,765864,765864,765864,58803.7,58803.7,58803.7,47348.5,47348.5,47348.5,298858,298858,298858,423448,423448,423448,4.09449e+06,4.09449e+06,4.09449e+06,3.30238e+06,3.30238e+06,3.30238e+06,1.17024e+08,1.17024e+08,1.17024e+08,78.7942,78.7942,78.7942,22.3477,22.3477,22.3477
288,455974,455974,455974,6002.84,6002.84,6002.84,4225.77,4225.77,4225.77,1.28613e+06,1.28613e+06,1.28613e+06,765420,765420,765420,58792.9,58792.9,58792.9,47313.3,47313.3,47313.3,299090,299090,299090,423812,423812,423812,4.09983e+06,4.09983e+06,4.09983e+06,3.30645e+06,3.30645e+06,3.30645e+06,1.17017e+08,1.17017e+08,1.17017e+08,78.7939,78.7939,78.7939,22.3355,22.3355,22.3355
289,455159,455159,455159,5989.04,5989.04,5989.04,4213.29,4213.29,4213.29,1.28545e+06,1.28545e+06,1.28545e+06,764998,764998,764998,58743.8,58743.8,58743.8,47246.9,47246.9,47246.9,299286,299286,299286,424133,424133,424133,4.1049e+06,4.1049e+06,4.1049e+06,3.31024e+06,3.31024e+06,3.31024e+06,1.17011e+08,1.17011e+08,1.17011e+08,78.7427,78.7427,78.7427,22.3085,22.3085,22.3085
290,454410,454410,454410,5972.08,5972.08,5972.08,4198.61,4198.61,4198.61,1.28481e+06,1.28481e+06,1.28481e+06,764604,764604,764604,58657.4,58657.4,58657.4,47150,47150,47150,299439,299439,299439,424402,424402,424402,4.10962e+06,4.10962e+06,4.10962e+06,3.31369e+06,3.31369e+06,3.31369e+06,1.17005e+08,1.17005e+08,1.17005e+08,78.6415,78.6415,78.6415,22.2672,22.2672,22.2672
291,453738,453738,453738,5952.24,5952.24,5952.24,4181.92,4181.92,4181.92,1.28423e+06,1.28423e+06,1.28423e+06,764243,764243,764243,58535,58535,58535,47024.2,47024.2,47024.2,299547,299547,299547,424614,424614,424614,4.11389e+06,4.11389e+06,4.11389e+06,3.31673e+06,3.31673e+06,3.31673e+06,1.17001e+08,1.17001e+08,1.17001e+08,78.492,78.492,78.492,22.2121,22.2121,22.2121
292,453153,453153,453153,5929.82,5929.82,5929.82,4163.48,4163.48,4163.48,1.28371e+06,1.28371e+06,1.28371e+06,763919,763919,763919,58378.7,58378.7,58378.7,46871.2,46871.2,46871.2,299605,299605,299605,424764,424764,424764,4.11766e+06,4.11766e+06,4.11766e+06,3.31929e+06,3.31929e+06,3.31929e+06,1.16998e+08,1.16998e+08,1.16998e+08,78.2966,78.2966,78.2966,22.1441,22.1441,22.1441
293,452661,452661,452661,5905.17,5905.17,5905.17,4143.55,4143.55,4143.55,1.28326e+06,1.28326e+06,1.28326e+06,763636,763636,763636,58191.1,58191.1,58191.1,46693.3,46693.3,46693.3,299611,299611,299611,424847,424847,424847,4.12085e+06,4.12085e+06,4.12085e+06,3.32134e+06,3.32134e+06,3.32134e+06,1.16996e+08,1.16996e+08,1.16996e+08,78.0586,78.0586,78.0586,22.064,22.064,22.064
294,452269,452269,452269,5878.67,5878.67,5878.67,4122.41,4122.41,4122.41,1.28288e+06,1.28288e+06,1.28288e+06,763396,763396,763396,57975.2,57975.2,57975.2,46493.2,46493.2,46493.2,299565,299565,299565,424862,424862,424862,4.1234e+06,4.1234e+06,4.1234e+06,3.32283e+06,3.32283e+06,3.32283e+06,1.16995e+08,1.16995e+08,1.16995e+08,77.7819,77.7819,77.7819,21.9731,21.9731,21.9731
295,451982,451982,451982,5850.72,5850.72,5850.72,4100.36,4100.36,4100.36,1.28257e+06,1.28257e+06,1.28257e+06,763203,763203,763203,57734.5,57734.5,57734.5,46273.9,46273.9,46273.9,299464,299464,299464,424806,424806,424806,4.12527e+06,4.12527e+06,4.12527e+06,3.32372e+06,3.32372e+06,3.32372e+06,1.16995e+08,1.16995e+08,1.16995e+08,77.4708,77.4708,77.4708,21.8728,21.8728,21.8728
296,451802,451802,451802,5821.73,5821.73,5821.73,4077.71,4077.71,4077.71,1.28233e+06,1.28233e+06,1.28233e+06,763057,763057,763057,57472.8,57472.8,57472.8,46038.5,46038.5,46038.5,299309,299309,299309,424679,424679,424679,4.12643e+06,4.12643e+06,4.12643e+06,3.324e+06,3.324e+06,3.324e+06,1.16997e+08,1.16997e+08,1.16997e+08,77.1303,77.1303,77.1303,21.7645,21.7645,21.7645
297,451731,451731,451731,5792.13,5792.13,5792.13,4054.77,4054.77,4054.77,1.28218e+06,1.28218e+06,1.28218e+06,762959,762959,762959,57194.1,57194.1,57194.1,45790.4,45790.4,45790.4,299101,299101,299101,424480,424480,424480,4.12684e+06,4.12684e+06,4.12684e+06,3.32364e+06,3.32364e+06,3.32364e+06,1.17e+08,1.17e+08,1.17e+08,76.7657,76.7657,76.7657,21.6498,21.6498,21.6498
298,451769,451769,451769,5762.33,5762.33,5762.33,4031.82,4031.82,4031.82,1.2821e+06,1.2821e+06,1.2821e+06,762910,762910,762910,56902.7,56902.7,56902.7,45533.2,45533.2,45533.2,298841,298841,298841,424212,424212,424212,4.12651e+06,4.12651e+06,4.12651e+06,3.32264e+06,3.32264e+06,3.32264e+06,1.17004e+08,1.17004e+08,1.17004e+08,76.3826,76.3826,76.3826,21.5303,21.5303,21.5303
299,451915,451915,451915,5732.75,5732.75,5732.75,4009.19,4009.19,4009.19,1.28209e+06,1.28209e+06,1.28209e+06,762908,762908,762908,56603,56603,56603,45270.5,45270.5,45270.5,298532,298532,298532,423877,423877,423877,4.12543e+06,4.12543e+06,4.12543e+06,3.321e+06,3.321e+06,3.321e+06,1.1701e+08,1.1701e+08,1.1701e+08,75.9867,75.9867,75.9867,21.4077,21.4077,21.4077
300,452165,452165,452165,5703.79,5703.79,5703.79,3987.14,3987.14,3987.14,1.28216e+06,1.28216e+06,1.28216e+06,762953,762953,762953,56299.4,56299.4,56299.4,45005.9,45005.9,45005.9,298176,298176,298176,423478,423478,423478,4.1236e+06,4.1236e+06,4.1236e+06,3.31875e+06,3.31875e+06,3.31875e+06,1.17017e+08,1.17017e+08,1.17017e+08,75.5839,75.5839,75.5839,21.2836,21.2836,21.2836
301,452515,452515,452515,5675.85,5675.85,5675.85,3965.96,3965.96,3965.96,1.2823e+06,1.2823e+06,1.2823e+06,763042,763042,763042,55996.2,55996.2,55996.2,44742.8,44742.8,44742.8,297777,297777,297777,423020,423020,423020,4.12106e+06,4.12106e+06,4.12106e+06,3.31589e+06,3.31589e+06,3.31589e+06,1.17026e+08,1.17026e+08,1.17026e+08,75.18,75.18,75.18,21.1599,21.1599,21.1599
302,452960,452960,452960,5649.29,5649.29,5649.29,3945.91,3945.91,3945.91,1.28251e+06,1.28251e+06,1.28251e+06,763171,763171,763171,55697.7,55697.7,55697.7,44484.9,44484.9,44484.9,297339,297339,297339,422508,422508,422508,4.11783e+06,4.11783e+06,4.11783e+06,3.31247e+06,3.31247e+06,3.31247e+06,1.17036e+08,1.17036e+08,1.17036e+08,74.7806,74.7806,74.7806,21.038,21.038,21.038
303,453493,453493,453493,5624.45,5624.45,5624.45,3927.21,3927.21,3927.21,1.28278e+06,1.28278e+06,1.28278e+06,763339,763339,763339,55408.1,55408.1,55408.1,44235.4,44235.4,44235.4,296867,296867,296867,421949,421949,421949,4.11396e+06,4.11396e+06,4.11396e+06,3.30851e+06,3.30851e+06,3.30851e+06,1.17046e+08,1.17046e+08,1.17046e+08,74.3914,74.3914,74.3914,20.9196,20.9196,20.9196
304,454105,454105,454105,5601.66,5601.66,5601.66,3910.08,3910.08,3910.08,1.28311e+06,1.28311e+06,1.28311e+06,763541,763541,763541,55131.3,55131.3,55131.3,43997.4,43997.4,43997.4,296365,296365,296365,421347,421347,421347,4.1095e+06,4.1095e+06,4.1095e+06,3.30406e+06,3.30406e+06,3.30406e+06,1.17058e+08,1.17058e+08,1.17058e+08,74.0177,74.0177,74.0177,20.8061,20.8061,20.8061
305,454789,454789,454789,5581.19,5581.19,5581.19,3894.73,3894.73,3894.73,1.28348e+06,1.28348e+06,1.28348e+06,763772,763772,763772,54870.9,54870.9,54870.9,43773.9,43773.9,43773.9,295839,295839,295839,420712,420712,420712,4.1045e+06,4.1045e+06,4.1045e+06,3.29918e+06,3.29918e+06,3.29918e+06,1.17071e+08,1.17071e+08,1.17071e+08,73.6645,73.6645,73.6645,20.699,20.699,20.699
306,455533,455533,455533,5563.31,5563.31,5563.31,3881.31,3881.31,3881.31,1.2839e+06,1.2839e+06,1.2839e+06,764029,764029,764029,54630.5,54630.5,54630.5,43567.5,43567.5,43567.5,295296,295296,295296,420049,420049,420049,4.09904e+06,4.09904e+06,4.09904e+06,3.29392e+06,3.29392e+06,3.29392e+06,1.17084e+08,1.17084e+08,1.17084e+08,73.3364,73.3364,73.3364,20.5996,20.5996,20.5996
307,456328,456328,456328,5548.23,5548.23,5548.23,3869.97,3869.97,3869.97,1.28435e+06,1.28435e+06,1.28435e+06,764305,764305,764305,54413.1,54413.1,54413.1,43380.8,43380.8,43380.8,294739,294739,294739,419368,419368,419368,4.09318e+06,4.09318e+06,4.09318e+06,3.28834e+06,3.28834e+06,3.28834e+06,1.17099e+08,1.17099e+08,1.17099e+08,73.0378,73.0378,73.0378,20.509,20.509,20.509
308,457162,457162,457162,5536.14,5536.14,5536.14,3860.83,3860.83,3860.83,1.28483e+06,1.28483e+06,1.28483e+06,764596,764596,764596,54221.6,54221.6,54221.6,43215.8,43215.8,43215.8,294176,294176,294176,418676,418676,418676,4.087e+06,4.087e+06,4.087e+06,3.2825e+06,3.2825e+06,3.2825e+06,1.17113e+08,1.17113e+08,1.17113e+08,72.7724,72.7724,72.7724,20.4283,20.4283,20.4283
309,458023,458023,458023,5527.19,5527.19,5527.19,3853.98,3853.98,3853.98,1.28533e+06,1.28533e+06,1.28533e+06,764895,764895,764895,54058.3,54058.3,54058.3,43074.5,43074.5,43074.5,293613,293613,293613,417981,417981,417981,4.08059e+06,4.08059e+06,4.08059e+06,3.27648e+06,3.27648e+06,3.27648e+06,1.17128e+08,1.17128e+08,1.17128e+08,72.5437,72.5437,72.5437,20.3584,20.3584,20.3584
310,458901,458901,458901,5521.49,5521.49,5521.49,3849.48,3849.48,3849.48,1.28584e+06,1.28584e+06,1.28584e+06,765198,765198,765198,53925.4,53925.4,53925.4,42958.3,42958.3,42958.3,293054,293054,293054,417293,417293,417293,4.07402e+06,4.07402e+06,4.07402e+06,3.27034e+06,3.27034e+06,3.27034e+06,1.17144e+08,1.17144e+08,1.17144e+08,72.3545,72.3545,72.3545,20.3002,20.3002,20.3002
311,459782,459782,459782,5519.11,5519.11,5519.11,3847.38,3847.38,3847.38,1.28635e+06,1.28635e+06,1.28635e+06,765498,765498,765498,53824.5,53824.5,53824.5,42868.6,42868.6,42868.6,292508,292508,292508,416619,416619,416619,4.06738e+06,4.06738e+06,4.06738e+06,3.26415e+06,3.26415e+06,3.26415e+06,1.17159e+08,1.17159e+08,1.17159e+08,72.2073,72.2073,72.2073,20.2541,20.2541,20.2541
