time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,3.57826e+06,3.57826e+06,3.57826e+06,2.47354,2.47354,2.47354,5568.96,5568.96,5568.96,1.69821e+07,1.69821e+07,1.69821e+07,1.80186e+07,1.80186e+07,1.80186e+07,1.54138,1.54138,1.54138,3272.53,3272.53,3272.53,927715,927715,927715,22843.6,22843.6,22843.6,13355,13355,13355,605328,605328,605328,8.69876e+07,8.69876e+07,8.69876e+07,0.00473401,0.00473401,0.00473401,9.18953,9.18953,9.18953
53,3.58533e+06,3.58533e+06,3.58533e+06,2.89004,2.89004,2.89004,5998.04,5998.04,5998.04,1.69711e+07,1.69711e+07,1.69711e+07,1.80328e+07,1.80328e+07,1.80328e+07,1.79881,1.79881,1.79881,3515.56,3515.56,3515.56,925540,925540,925540,22409.6,22409.6,22409.6,13101.5,13101.5,13101.5,602874,602874,602874,8.69897e+07,8.69897e+07,8.69897e+07,0.00551908,0.00551908,0.00551908,9.87582,9.87582,9.87582
54,3.5912e+06,3.5912e+06,3.5912e+06,3.38693,3.38693,3.38693,6472.82,6472.82,6472.82,1.69595e+07,1.69595e+07,1.69595e+07,1.80469e+07,1.80469e+07,1.80469e+07,2.10626,2.10626,2.10626,3785.06,3785.06,3785.06,924637,924637,924637,21985.2,21985.2,21985.2,12853.7,12853.7,12853.7,601167,601167,601167,8.69916e+07,8.69916e+07,8.69916e+07,0.00645621,0.00645621,0.00645621,10.6381,10.6381,10.6381
55,3.59573e+06,3.59573e+06,3.59573e+06,3.97911,3.97911,3.97911,6994.63,6994.63,6994.63,1.69471e+07,1.69471e+07,1.69471e+07,1.80609e+07,1.80609e+07,1.80609e+07,2.47321,2.47321,2.47321,4081.94,4081.94,4081.94,925110,925110,925110,21570.5,21570.5,21570.5,12611.6,12611.6,12611.6,600263,600263,600263,8.69933e+07,8.69933e+07,8.69933e+07,0.00757422,0.00757422,0.00757422,11.4795,11.4795,11.4795
56,3.59882e+06,3.59882e+06,3.59882e+06,4.68355,4.68355,4.68355,7563.71,7563.71,7563.71,1.69338e+07,1.69338e+07,1.69338e+07,1.80748e+07,1.80748e+07,1.80748e+07,2.91058,2.91058,2.91058,4406.56,4406.56,4406.56,927059,927059,927059,21165.5,21165.5,21165.5,12375.3,12375.3,12375.3,600224,600224,600224,8.6995e+07,8.6995e+07,8.6995e+07,0.00890633,0.00890633,0.00890633,12.4015,12.4015,12.4015
57,3.60034e+06,3.60034e+06,3.60034e+06,5.51935,5.51935,5.51935,8178.83,8178.83,8178.83,1.69197e+07,1.69197e+07,1.69197e+07,1.80886e+07,1.80886e+07,1.80886e+07,3.43078,3.43078,3.43078,4758.5,4758.5,4758.5,930584,930584,930584,20770.5,20770.5,20770.5,12144.9,12144.9,12144.9,601107,601107,601107,8.69964e+07,8.69964e+07,8.69964e+07,0.0104903,0.0104903,0.0104903,13.4035,13.4035,13.4035
58,3.60017e+06,3.60017e+06,3.60017e+06,6.50745,6.50745,6.50745,8836.84,8836.84,8836.84,1.69046e+07,1.69046e+07,1.69046e+07,1.81024e+07,1.81024e+07,1.81024e+07,4.04764,4.04764,4.04764,5136.32,5136.32,5136.32,935777,935777,935777,20385.6,20385.6,20385.6,11920.4,11920.4,11920.4,602968,602968,602968,8.69978e+07,8.69978e+07,8.69978e+07,0.0123683,0.0123683,0.0123683,14.4824,14.4824,14.4824
59,3.59823e+06,3.59823e+06,3.59823e+06,7.67028,7.67028,7.67028,9532.22,9532.22,9532.22,1.68885e+07,1.68885e+07,1.68885e+07,1.81162e+07,1.81162e+07,1.81162e+07,4.77625,4.77625,4.77625,5537.29,5537.29,5537.29,942714,942714,942714,20011,20011,20011,11702.1,11702.1,11702.1,605854,605854,605854,8.6999e+07,8.6999e+07,8.6999e+07,0.0145864,0.0145864,0.0145864,15.6313,15.6313,15.6313
60,3.59444e+06,3.59444e+06,3.59444e+06,9.03105,9.03105,9.03105,10256.7,10256.7,10256.7,1.68713e+07,1.68713e+07,1.68713e+07,1.813e+07,1.813e+07,1.813e+07,5.63259,5.63259,5.63259,5957.15,5957.15,5957.15,951453,951453,951453,19647.2,19647.2,19647.2,11490.2,11490.2,11490.2,609804,609804,609804,8.70002e+07,8.70002e+07,8.70002e+07,0.0171934,0.0171934,0.0171934,16.839,16.839,16.839
61,3.58874e+06,3.58874e+06,3.58874e+06,10.6128,10.6128,10.6128,10998.8,10998.8,10998.8,1.6853e+07,1.6853e+07,1.6853e+07,1.81438e+07,1.81438e+07,1.81438e+07,6.63299,6.63299,6.63299,6389.85,6389.85,6389.85,962024,962024,962024,19294.3,19294.3,19294.3,11284.9,11284.9,11284.9,614841,614841,614841,8.70012e+07,8.70012e+07,8.70012e+07,0.0202395,0.0202395,0.0202395,18.0893,18.0893,18.0893
62,3.58112e+06,3.58112e+06,3.58112e+06,12.437,12.437,12.437,11743.9,11743.9,11743.9,1.68336e+07,1.68336e+07,1.68336e+07,1.81578e+07,1.81578e+07,1.81578e+07,7.79339,7.79339,7.79339,6827.52,6827.52,6827.52,974420,974420,974420,18952.9,18952.9,18952.9,11086.5,11086.5,11086.5,620968,620968,620968,8.70022e+07,8.70022e+07,8.70022e+07,0.0237736,0.0237736,0.0237736,19.3609,19.3609,19.3609
63,3.57162e+06,3.57162e+06,3.57162e+06,14.5222,14.5222,14.5222,12474.3,12474.3,12474.3,1.6813e+07,1.6813e+07,1.6813e+07,1.81718e+07,1.81718e+07,1.81718e+07,9.12841,9.12841,9.12841,7260.4,7260.4,7260.4,988591,988591,988591,18623.4,18623.4,18623.4,10895.3,10895.3,10895.3,628164,628164,628164,8.70031e+07,8.70031e+07,8.70031e+07,0.0278411,0.0278411,0.0278411,20.6267,20.6267,20.6267
64,3.56032e+06,3.56032e+06,3.56032e+06,16.8821,16.8821,16.8821,13169.8,13169.8,13169.8,1.67914e+07,1.67914e+07,1.67914e+07,1.81859e+07,1.81859e+07,1.81859e+07,10.6502,10.6502,10.6502,7677.14,7677.14,7677.14,1.00443e+06,1.00443e+06,1.00443e+06,18306.4,18306.4,18306.4,10711.7,10711.7,10711.7,636381,636381,636381,8.7004e+07,8.7004e+07,8.7004e+07,0.0324796,0.0324796,0.0324796,21.8548,21.8548,21.8548
65,3.54736e+06,3.54736e+06,3.54736e+06,19.5241,19.5241,19.5241,13808.5,13808.5,13808.5,1.67688e+07,1.67688e+07,1.67688e+07,1.82003e+07,1.82003e+07,1.82003e+07,12.3673,12.3673,12.3673,8065.16,8065.16,8065.16,1.02179e+06,1.02179e+06,1.02179e+06,18002.2,18002.2,18002.2,10536.1,10536.1,10536.1,645539,645539,645539,8.70049e+07,8.70049e+07,8.70049e+07,0.037716,0.037716,0.037716,23.0095,23.0095,23.0095
66,3.53293e+06,3.53293e+06,3.53293e+06,22.4478,22.4478,22.4478,14368,14368,14368,1.67453e+07,1.67453e+07,1.67453e+07,1.82149e+07,1.82149e+07,1.82149e+07,14.2836,14.2836,14.2836,8411.37,8411.37,8411.37,1.04046e+06,1.04046e+06,1.04046e+06,17711.6,17711.6,17711.6,10368.8,10368.8,10368.8,655522,655522,655522,8.70058e+07,8.70058e+07,8.70058e+07,0.0435629,0.0435629,0.0435629,24.0531,24.0531,24.0531
67,3.51729e+06,3.51729e+06,3.51729e+06,25.6443,25.6443,25.6443,14827.3,14827.3,14827.3,1.67209e+07,1.67209e+07,1.67209e+07,1.82297e+07,1.82297e+07,1.82297e+07,16.3974,16.3974,16.3974,8703.02,8703.02,8703.02,1.06015e+06,1.06015e+06,1.06015e+06,17434.9,17434.9,17434.9,10210.3,10210.3,10210.3,666184,666184,666184,8.70068e+07,8.70068e+07,8.70068e+07,0.0500158,0.0500158,0.0500158,24.9479,24.9479,24.9479
68,3.50073e+06,3.50073e+06,3.50073e+06,29.096,29.096,29.096,15168.1,15168.1,15168.1,1.6696e+07,1.6696e+07,1.6696e+07,1.82448e+07,1.82448e+07,1.82448e+07,18.7014,18.7014,18.7014,8928.65,8928.65,8928.65,1.08055e+06,1.08055e+06,1.08055e+06,17172.6,17172.6,17172.6,10060.8,10060.8,10060.8,677347,677347,677347,8.70078e+07,8.70078e+07,8.70078e+07,0.0570522,0.0570522,0.0570522,25.6595,25.6595,25.6595
69,3.4836e+06,3.4836e+06,3.4836e+06,32.778,32.778,32.778,15376.7,15376.7,15376.7,1.66707e+07,1.66707e+07,1.66707e+07,1.82603e+07,1.82603e+07,1.82603e+07,21.1824,21.1824,21.1824,9079.05,9079.05,9079.05,1.10131e+06,1.10131e+06,1.10131e+06,16925.1,16925.1,16925.1,9920.73,9920.73,9920.73,688807,688807,688807,8.70089e+07,8.70089e+07,8.70089e+07,0.0646319,0.0646319,0.0646319,26.1595,26.1595,26.1595
70,3.46625e+06,3.46625e+06,3.46625e+06,36.6598,36.6598,36.6598,15445.2,15445.2,15445.2,1.66452e+07,1.66452e+07,1.66452e+07,1.82761e+07,1.82761e+07,1.82761e+07,23.8228,23.8228,23.8228,9148.15,9148.15,9148.15,1.12205e+06,1.12205e+06,1.12205e+06,16692.6,16692.6,16692.6,9790.35,9790.35,9790.35,700346,700346,700346,8.701e+07,8.701e+07,8.701e+07,0.0726995,0.0726995,0.0726995,26.4277,26.4277,26.4277
71,3.44904e+06,3.44904e+06,3.44904e+06,40.7078,40.7078,40.7078,15372,15372,15372,1.66197e+07,1.66197e+07,1.66197e+07,1.82923e+07,1.82923e+07,1.82923e+07,26.6015,26.6015,26.6015,9133.5,9133.5,9133.5,1.14238e+06,1.14238e+06,1.14238e+06,16475.5,16475.5,16475.5,9669.88,9669.88,9669.88,711736,711736,711736,8.70113e+07,8.70113e+07,8.70113e+07,0.0811894,0.0811894,0.0811894,26.4544,26.4544,26.4544
72,3.43232e+06,3.43232e+06,3.43232e+06,44.8894,44.8894,44.8894,15162.2,15162.2,15162.2,1.65944e+07,1.65944e+07,1.65944e+07,1.83089e+07,1.83089e+07,1.83089e+07,29.4967,29.4967,29.4967,9036.52,9036.52,9036.52,1.16193e+06,1.16193e+06,1.16193e+06,16273.8,16273.8,16273.8,9559.46,9559.46,9559.46,722752,722752,722752,8.70127e+07,8.70127e+07,8.70127e+07,0.0900315,0.0900315,0.0900315,26.2409,26.2409,26.2409
73,3.41642e+06,3.41642e+06,3.41642e+06,49.1758,49.1758,49.1758,14826.5,14826.5,14826.5,1.65695e+07,1.65695e+07,1.65695e+07,1.83259e+07,1.83259e+07,1.83259e+07,32.4874,32.4874,32.4874,8862.32,8862.32,8862.32,1.18035e+06,1.18035e+06,1.18035e+06,16087.5,16087.5,16087.5,9459.2,9459.2,9459.2,733184,733184,733184,8.70142e+07,8.70142e+07,8.70142e+07,0.0991589,0.0991589,0.0991589,25.7993,25.7993,25.7993
74,3.40163e+06,3.40163e+06,3.40163e+06,53.5457,53.5457,53.5457,14380.9,14380.9,14380.9,1.65452e+07,1.65452e+07,1.65452e+07,1.83434e+07,1.83434e+07,1.83434e+07,35.5565,35.5565,35.5565,8619.14,8619.14,8619.14,1.19735e+06,1.19735e+06,1.19735e+06,15916.6,15916.6,15916.6,9369.14,9369.14,9369.14,742844,742844,742844,8.70158e+07,8.70158e+07,8.70158e+07,0.108515,0.108515,0.108515,25.1515,25.1515,25.1515
75,3.38818e+06,3.38818e+06,3.38818e+06,57.9876,57.9876,57.9876,13844.4,13844.4,13844.4,1.65217e+07,1.65217e+07,1.65217e+07,1.83612e+07,1.83612e+07,1.83612e+07,38.6924,38.6924,38.6924,8317.57,8317.57,8317.57,1.21268e+06,1.21268e+06,1.21268e+06,15761.1,15761.1,15761.1,9289.26,9289.26,9289.26,751572,751572,751572,8.70175e+07,8.70175e+07,8.70175e+07,0.118061,0.118061,0.118061,24.3267,24.3267,24.3267
76,3.37625e+06,3.37625e+06,3.37625e+06,62.5021,62.5021,62.5021,13238,13238,13238,1.64991e+07,1.64991e+07,1.64991e+07,1.83793e+07,1.83793e+07,1.83793e+07,41.8908,41.8908,41.8908,7969.62,7969.62,7969.62,1.22615e+06,1.22615e+06,1.22615e+06,15620.7,15620.7,15620.7,9219.56,9219.56,9219.56,759244,759244,759244,8.70194e+07,8.70194e+07,8.70194e+07,0.127778,0.127778,0.127778,23.3586,23.3586,23.3586
77,3.36599e+06,3.36599e+06,3.36599e+06,67.1032,67.1032,67.1032,12582.7,12582.7,12582.7,1.64774e+07,1.64774e+07,1.64774e+07,1.83979e+07,1.83979e+07,1.83979e+07,45.1563,45.1563,45.1563,7587.82,7587.82,7587.82,1.23764e+06,1.23764e+06,1.23764e+06,15495.4,15495.4,15495.4,9160.01,9160.01,9160.01,765771,765771,765771,8.70213e+07,8.70213e+07,8.70213e+07,0.137676,0.137676,0.137676,22.2834,22.2834,22.2834
78,3.35745e+06,3.35745e+06,3.35745e+06,71.8182,71.8182,71.8182,11898.5,11898.5,11898.5,1.64568e+07,1.64568e+07,1.64568e+07,1.84167e+07,1.84167e+07,1.84167e+07,48.5024,48.5024,48.5024,7184.34,7184.34,7184.34,1.24708e+06,1.24708e+06,1.24708e+06,15385.3,15385.3,15385.3,9110.61,9110.61,9110.61,771099,771099,771099,8.70232e+07,8.70232e+07,8.70232e+07,0.147794,0.147794,0.147794,21.1367,21.1367,21.1367
79,3.35068e+06,3.35068e+06,3.35068e+06,76.6884,76.6884,76.6884,11203.4,11203.4,11203.4,1.64372e+07,1.64372e+07,1.64372e+07,1.84358e+07,1.84358e+07,1.84358e+07,51.9527,51.9527,51.9527,6770.4,6770.4,6770.4,1.25445e+06,1.25445e+06,1.25445e+06,15290.3,15290.3,15290.3,9071.41,9071.41,9071.41,775209,775209,775209,8.70252e+07,8.70252e+07,8.70252e+07,0.158197,0.158197,0.158197,19.9516,19.9516,19.9516
80,3.34566e+06,3.34566e+06,3.34566e+06,81.7688,81.7688,81.7688,10512.9,10512.9,10512.9,1.64187e+07,1.64187e+07,1.64187e+07,1.84552e+07,1.84552e+07,1.84552e+07,55.5403,55.5403,55.5403,6355.8,6355.8,6355.8,1.25979e+06,1.25979e+06,1.25979e+06,15210.7,15210.7,15210.7,9042.55,9042.55,9042.55,778108,778108,778108,8.70272e+07,8.70272e+07,8.70272e+07,0.168984,0.168984,0.168984,18.7575,18.7575,18.7575
81,3.34236e+06,3.34236e+06,3.34236e+06,87.1278,87.1278,87.1278,9839.45,9839.45,9839.45,1.64012e+07,1.64012e+07,1.64012e+07,1.84748e+07,1.84748e+07,1.84748e+07,59.308,59.308,59.308,5948.67,5948.67,5948.67,1.26316e+06,1.26316e+06,1.26316e+06,15146.8,15146.8,15146.8,9024.26,9024.26,9024.26,779831,779831,779831,8.70292e+07,8.70292e+07,8.70292e+07,0.18028,0.18028,0.18028,17.579,17.579,17.579
82,3.3407e+06,3.3407e+06,3.3407e+06,92.8476,92.8476,92.8476,9192.71,9192.71,9192.71,1.63847e+07,1.63847e+07,1.63847e+07,1.84945e+07,1.84945e+07,1.84945e+07,63.3085,63.3085,63.3085,5555.43,5555.43,5555.43,1.26467e+06,1.26467e+06,1.26467e+06,15099.3,15099.3,15099.3,9016.88,9016.88,9016.88,780429,780429,780429,8.70312e+07,8.70312e+07,8.70312e+07,0.192243,0.192243,0.192243,16.4361,16.4361,16.4361
83,3.3406e+06,3.3406e+06,3.3406e+06,99.0246,99.0246,99.0246,8579.7,8579.7,8579.7,1.63692e+07,1.63692e+07,1.63692e+07,1.85144e+07,1.85144e+07,1.85144e+07,67.6049,67.6049,67.6049,5180.88,5180.88,5180.88,1.26443e+06,1.26443e+06,1.26443e+06,15068.8,15068.8,15068.8,9020.94,9020.94,9020.94,779969,779969,779969,8.70331e+07,8.70331e+07,8.70331e+07,0.205059,0.205059,0.205059,15.3436,15.3436,15.3436
84,3.34195e+06,3.34195e+06,3.34195e+06,105.771,105.771,105.771,8005.05,8005.05,8005.05,1.63546e+07,1.63546e+07,1.63546e+07,1.85343e+07,1.85343e+07,1.85343e+07,72.2708,72.2708,72.2708,4828.31,4828.31,4828.31,1.26258e+06,1.26258e+06,1.26258e+06,15056.5,15056.5,15056.5,9037.11,9037.11,9037.11,778526,778526,778526,8.7035e+07,8.7035e+07,8.7035e+07,0.218947,0.218947,0.218947,14.3122,14.3122,14.3122
85,3.34466e+06,3.34466e+06,3.34466e+06,113.216,113.216,113.216,7471.45,7471.45,7471.45,1.63409e+07,1.63409e+07,1.63409e+07,1.85543e+07,1.85543e+07,1.85543e+07,77.3924,77.3924,77.3924,4499.77,4499.77,4499.77,1.25926e+06,1.25926e+06,1.25926e+06,15063.8,15063.8,15063.8,9066.27,9066.27,9066.27,776184,776184,776184,8.70368e+07,8.70368e+07,8.70368e+07,0.234163,0.234163,0.234163,13.3485,13.3485,13.3485
86,3.34861e+06,3.34861e+06,3.34861e+06,121.511,121.511,121.511,6980.01,6980.01,6980.01,1.63279e+07,1.63279e+07,1.63279e+07,1.85742e+07,1.85742e+07,1.85742e+07,83.0694,83.0694,83.0694,4196.24,4196.24,4196.24,1.2546e+06,1.2546e+06,1.2546e+06,15092.3,15092.3,15092.3,9109.56,9109.56,9109.56,773026,773026,773026,8.70385e+07,8.70385e+07,8.70385e+07,0.251001,0.251001,0.251001,12.4563,12.4563,12.4563
87,3.35368e+06,3.35368e+06,3.35368e+06,130.83,130.83,130.83,6530.62,6530.62,6530.62,1.63157e+07,1.63157e+07,1.63157e+07,1.85942e+07,1.85942e+07,1.85942e+07,89.4181,89.4181,89.4181,3917.92,3917.92,3917.92,1.24875e+06,1.24875e+06,1.24875e+06,15144.2,15144.2,15144.2,9168.37,9168.37,9168.37,769137,769137,769137,8.704e+07,8.704e+07,8.704e+07,0.269805,0.269805,0.269805,11.6365,11.6365,11.6365
88,3.35978e+06,3.35978e+06,3.35978e+06,141.379,141.379,141.379,6122.27,6122.27,6122.27,1.63041e+07,1.63041e+07,1.63041e+07,1.86141e+07,1.86141e+07,1.86141e+07,96.5744,96.5744,96.5744,3664.38,3664.38,3664.38,1.24185e+06,1.24185e+06,1.24185e+06,15222.1,15222.1,15222.1,9244.41,9244.41,9244.41,764598,764598,764598,8.70415e+07,8.70415e+07,8.70415e+07,0.290976,0.290976,0.290976,10.8886,10.8886,10.8886
89,3.3668e+06,3.3668e+06,3.3668e+06,153.397,153.397,153.397,5753.35,5753.35,5753.35,1.62932e+07,1.62932e+07,1.62932e+07,1.86339e+07,1.86339e+07,1.86339e+07,104.698,104.698,104.698,3434.77,3434.77,3434.77,1.23403e+06,1.23403e+06,1.23403e+06,15329.3,15329.3,15329.3,9339.75,9339.75,9339.75,759490,759490,759490,8.70428e+07,8.70428e+07,8.70428e+07,0.314984,0.314984,0.314984,10.2102,10.2102,10.2102
90,3.37463e+06,3.37463e+06,3.37463e+06,167.171,167.171,167.171,5421.86,5421.86,5421.86,1.62827e+07,1.62827e+07,1.62827e+07,1.86536e+07,1.86536e+07,1.86536e+07,113.979,113.979,113.979,3227.96,3227.96,3227.96,1.2254e+06,1.2254e+06,1.2254e+06,15469.4,15469.4,15469.4,9456.91,9456.91,9456.91,753886,753886,753886,8.70439e+07,8.70439e+07,8.70439e+07,0.342383,0.342383,0.342383,9.59849,9.59849,9.59849
91,3.38318e+06,3.38318e+06,3.38318e+06,183.043,183.043,183.043,5125.59,5125.59,5125.59,1.62728e+07,1.62728e+07,1.62728e+07,1.86731e+07,1.86731e+07,1.86731e+07,124.641,124.641,124.641,3042.64,3042.64,3042.64,1.21608e+06,1.21608e+06,1.21608e+06,15647.1,15647.1,15647.1,9598.93,9598.93,9598.93,747856,747856,747856,8.70449e+07,8.70449e+07,8.70449e+07,0.373834,0.373834,0.373834,9.04972,9.04972,9.04972
92,3.39236e+06,3.39236e+06,3.39236e+06,201.422,201.422,201.422,4862.24,4862.24,4862.24,1.62632e+07,1.62632e+07,1.62632e+07,1.86925e+07,1.86925e+07,1.86925e+07,136.955,136.955,136.955,2877.44,2877.44,2877.44,1.20618e+06,1.20618e+06,1.20618e+06,15867.9,15867.9,15867.9,9769.43,9769.43,9769.43,741466,741466,741466,8.70457e+07,8.70457e+07,8.70457e+07,0.410127,0.410127,0.410127,8.56004,8.56004,8.56004
93,3.40208e+06,3.40208e+06,3.40208e+06,222.804,222.804,222.804,4629.54,4629.54,4629.54,1.62541e+07,1.62541e+07,1.62541e+07,1.87117e+07,1.87117e+07,1.87117e+07,151.247,151.247,151.247,2730.96,2730.96,2730.96,1.1958e+06,1.1958e+06,1.1958e+06,16138.5,16138.5,16138.5,9972.81,9972.81,9972.81,734776,734776,734776,8.70464e+07,8.70464e+07,8.70464e+07,0.452211,0.452211,0.452211,8.12549,8.12549,8.12549
94,3.41226e+06,3.41226e+06,3.41226e+06,247.789,247.789,247.789,4425.32,4425.32,4425.32,1.62453e+07,1.62453e+07,1.62453e+07,1.87307e+07,1.87307e+07,1.87307e+07,167.911,167.911,167.911,2601.85,2601.85,2601.85,1.18502e+06,1.18502e+06,1.18502e+06,16466.9,16466.9,16466.9,10214.3,10214.3,10214.3,727839,727839,727839,8.70469e+07,8.70469e+07,8.70469e+07,0.501237,0.501237,0.501237,7.74219,7.74219,7.74219
95,3.42282e+06,3.42282e+06,3.42282e+06,277.109,277.109,277.109,4247.51,4247.51,4247.51,1.62368e+07,1.62368e+07,1.62368e+07,1.87494e+07,1.87494e+07,1.87494e+07,187.426,187.426,187.426,2488.83,2488.83,2488.83,1.17393e+06,1.17393e+06,1.17393e+06,16862.7,16862.7,16862.7,10500.4,10500.4,10500.4,720707,720707,720707,8.70471e+07,8.70471e+07,8.70471e+07,0.558603,0.558603,0.558603,7.40643,7.40643,7.40643
96,3.43368e+06,3.43368e+06,3.43368e+06,311.663,311.663,311.663,4094.23,4094.23,4094.23,1.62285e+07,1.62285e+07,1.62285e+07,1.87679e+07,1.87679e+07,1.87679e+07,210.38,210.38,210.38,2390.73,2390.73,2390.73,1.16261e+06,1.16261e+06,1.16261e+06,17337.8,17337.8,17337.8,10838.6,10838.6,10838.6,713426,713426,713426,8.70473e+07,8.70473e+07,8.70473e+07,0.626017,0.626017,0.626017,7.11478,7.11478,7.11478
97,3.44477e+06,3.44477e+06,3.44477e+06,352.551,352.551,352.551,3963.78,3963.78,3963.78,1.62205e+07,1.62205e+07,1.62205e+07,1.87862e+07,1.87862e+07,1.87862e+07,237.491,237.491,237.491,2306.44,2306.44,2306.44,1.15112e+06,1.15112e+06,1.15112e+06,17906.1,17906.1,17906.1,11238.3,11238.3,11238.3,706037,706037,706037,8.70472e+07,8.70472e+07,8.70472e+07,0.705569,0.705569,0.705569,6.86407,6.86407,6.86407
98,3.45602e+06,3.45602e+06,3.45602e+06,401.132,401.132,401.132,3854.63,3854.63,3854.63,1.62127e+07,1.62127e+07,1.62127e+07,1.88041e+07,1.88041e+07,1.88041e+07,269.647,269.647,269.647,2235.01,2235.01,2235.01,1.13952e+06,1.13952e+06,1.13952e+06,18585,18585,18585,11710.8,11710.8,11710.8,698579,698579,698579,8.70469e+07,8.70469e+07,8.70469e+07,0.799836,0.799836,0.799836,6.65144,6.65144,6.65144
99,3.46734e+06,3.46734e+06,3.46734e+06,459.086,459.086,459.086,3765.42,3765.42,3765.42,1.6205e+07,1.6205e+07,1.6205e+07,1.88218e+07,1.88218e+07,1.88218e+07,307.942,307.942,307.942,2175.56,2175.56,2175.56,1.12788e+06,1.12788e+06,1.12788e+06,19395.5,19395.5,19395.5,12269.9,12269.9,12269.9,691087,691087,691087,8.70465e+07,8.70465e+07,8.70465e+07,0.911994,0.911994,0.911994,6.47437,6.47437,6.47437
100,3.47867e+06,3.47867e+06,3.47867e+06,528.493,528.493,528.493,3694.98,3694.98,3694.98,1.61975e+07,1.61975e+07,1.61975e+07,1.88391e+07,1.88391e+07,1.88391e+07,353.732,353.732,353.732,2127.33,2127.33,2127.33,1.11625e+06,1.11625e+06,1.11625e+06,20363.4,20363.4,20363.4,12932.4,12932.4,12932.4,683593,683593,683593,8.70459e+07,8.70459e+07,8.70459e+07,1.04598,1.04598,1.04598,6.33061,6.33061,6.33061
101,3.48992e+06,3.48992e+06,3.48992e+06,611.938,611.938,611.938,3642.27,3642.27,3642.27,1.619e+07,1.619e+07,1.619e+07,1.88561e+07,1.88561e+07,1.88561e+07,408.699,408.699,408.699,2089.65,2089.65,2089.65,1.10467e+06,1.10467e+06,1.10467e+06,21520.1,21520.1,21520.1,13719,13719,13719,676128,676128,676128,8.70451e+07,8.70451e+07,8.70451e+07,1.20666,1.20666,1.20666,6.21819,6.21819,6.21819
102,3.501e+06,3.501e+06,3.501e+06,712.633,712.633,712.633,3606.39,3606.39,3606.39,1.61827e+07,1.61827e+07,1.61827e+07,1.88727e+07,1.88727e+07,1.88727e+07,474.936,474.936,474.936,2061.93,2061.93,2061.93,1.0932e+06,1.0932e+06,1.0932e+06,22904.6,22904.6,22904.6,14654.9,14654.9,14654.9,668717,668717,668717,8.70442e+07,8.70442e+07,8.70442e+07,1.40009,1.40009,1.40009,6.13541,6.13541,6.13541
103,3.51183e+06,3.51183e+06,3.51183e+06,834.575,834.575,834.575,3586.53,3586.53,3586.53,1.61754e+07,1.61754e+07,1.61754e+07,1.88888e+07,1.88888e+07,1.88888e+07,555.044,555.044,555.044,2043.65,2043.65,2043.65,1.08187e+06,1.08187e+06,1.08187e+06,24564.7,24564.7,24564.7,15771.5,15771.5,15771.5,661387,661387,661387,8.7043e+07,8.7043e+07,8.7043e+07,1.63382,1.63382,1.63382,6.08075,6.08075,6.08075
104,3.52229e+06,3.52229e+06,3.52229e+06,982.734,982.734,982.734,3581.95,3581.95,3581.95,1.61682e+07,1.61682e+07,1.61682e+07,1.89045e+07,1.89045e+07,1.89045e+07,652.264,652.264,652.264,2034.36,2034.36,2034.36,1.07073e+06,1.07073e+06,1.07073e+06,26559.5,26559.5,26559.5,17107.4,17107.4,17107.4,654162,654162,654162,8.70417e+07,8.70417e+07,8.70417e+07,1.91722,1.91722,1.91722,6.05285,6.05285,6.05285
105,3.53226e+06,3.53226e+06,3.53226e+06,1163.29,1163.29,1163.29,3591.94,3591.94,3591.94,1.61609e+07,1.61609e+07,1.61609e+07,1.89197e+07,1.89197e+07,1.89197e+07,770.625,770.625,770.625,2033.61,2033.61,2033.61,1.05981e+06,1.05981e+06,1.05981e+06,28962,28962,28962,18710.1,18710.1,18710.1,647062,647062,647062,8.70403e+07,8.70403e+07,8.70403e+07,2.26195,2.26195,2.26195,6.05046,6.05046,6.05046
106,3.54162e+06,3.54162e+06,3.54162e+06,1383.89,1383.89,1383.89,3615.74,3615.74,3615.74,1.61537e+07,1.61537e+07,1.61537e+07,1.89343e+07,1.89343e+07,1.89343e+07,915.128,915.128,915.128,2040.97,2040.97,2040.97,1.04915e+06,1.04915e+06,1.04915e+06,31862.7,31862.7,31862.7,20638.8,20638.8,20638.8,640109,640109,640109,8.70387e+07,8.70387e+07,8.70387e+07,2.68248,2.68248,2.68248,6.07232,6.07232,6.07232
