time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,2.43536e+06,2.43536e+06,2.43536e+06,1529.28,1529.28,1529.28,21845.6,21845.6,21845.6,490390,490390,490390,1.13533e+07,1.13533e+07,1.13533e+07,32450.6,32450.6,32450.6,133593,133593,133593,637610,637610,637610,44889.2,44889.2,44889.2,949882,949882,949882,3.89525e+06,3.89525e+06,3.89525e+06,1.07733e+08,1.07733e+08,1.07733e+08,16.2473,16.2473,16.2473,189.507,189.507,189.507
194,2.43504e+06,2.43504e+06,2.43504e+06,1522.33,1522.33,1522.33,21755.9,21755.9,21755.9,490568,490568,490568,1.13548e+07,1.13548e+07,1.13548e+07,32309.5,32309.5,32309.5,133051,133051,133051,636650,636650,636650,44799.3,44799.3,44799.3,948211,948211,948211,3.88973e+06,3.88973e+06,3.88973e+06,1.07743e+08,1.07743e+08,1.07743e+08,16.1766,16.1766,16.1766,188.74,188.74,188.74
195,2.43482e+06,2.43482e+06,2.43482e+06,1515.51,1515.51,1515.51,21667.3,21667.3,21667.3,490751,490751,490751,1.13564e+07,1.13564e+07,1.13564e+07,32170.4,32170.4,32170.4,132516,132516,132516,635553,635553,635553,44700.1,44700.1,44700.1,946337,946337,946337,3.88335e+06,3.88335e+06,3.88335e+06,1.07755e+08,1.07755e+08,1.07755e+08,16.1064,16.1064,16.1064,187.975,187.975,187.975
196,2.43467e+06,2.43467e+06,2.43467e+06,1508.89,1508.89,1508.89,21581.2,21581.2,21581.2,490939,490939,490939,1.13582e+07,1.13582e+07,1.13582e+07,32034.9,32034.9,32034.9,131993,131993,131993,634333,634333,634333,44592.9,44592.9,44592.9,944284,944284,944284,3.87621e+06,3.87621e+06,3.87621e+06,1.07767e+08,1.07767e+08,1.07767e+08,16.0377,16.0377,16.0377,187.224,187.224,187.224
197,2.4346e+06,2.4346e+06,2.4346e+06,1502.57,1502.57,1502.57,21498.5,21498.5,21498.5,491130,491130,491130,1.136e+07,1.136e+07,1.136e+07,31904.9,31904.9,31904.9,131491,131491,131491,633010,633010,633010,44478.9,44478.9,44478.9,942080,942080,942080,3.86842e+06,3.86842e+06,3.86842e+06,1.07779e+08,1.07779e+08,1.07779e+08,15.9712,15.9712,15.9712,186.497,186.497,186.497
198,2.4346e+06,2.4346e+06,2.4346e+06,1496.62,1496.62,1496.62,21420.6,21420.6,21420.6,491324,491324,491324,1.1362e+07,1.1362e+07,1.1362e+07,31782,31782,31782,131016,131016,131016,631602,631602,631602,44359.5,44359.5,44359.5,939752,939752,939752,3.86009e+06,3.86009e+06,3.86009e+06,1.07793e+08,1.07793e+08,1.07793e+08,15.9078,15.9078,15.9078,185.804,185.804,185.804
199,2.43467e+06,2.43467e+06,2.43467e+06,1491.12,1491.12,1491.12,21348.3,21348.3,21348.3,491518,491518,491518,1.13639e+07,1.13639e+07,1.13639e+07,31667.7,31667.7,31667.7,130575,130575,130575,630129,630129,630129,44236.2,44236.2,44236.2,937332,937332,937332,3.85134e+06,3.85134e+06,3.85134e+06,1.07806e+08,1.07806e+08,1.07806e+08,15.8484,15.8484,15.8484,185.155,185.155,185.155
200,2.4348e+06,2.4348e+06,2.4348e+06,1486.12,1486.12,1486.12,21282.7,21282.7,21282.7,491712,491712,491712,1.13659e+07,1.13659e+07,1.13659e+07,31563.5,31563.5,31563.5,130173,130173,130173,628613,628613,628613,44110.5,44110.5,44110.5,934849,934849,934849,3.8423e+06,3.8423e+06,3.8423e+06,1.0782e+08,1.0782e+08,1.0782e+08,15.7938,15.7938,15.7938,184.558,184.558,184.558
201,2.43498e+06,2.43498e+06,2.43498e+06,1481.68,1481.68,1481.68,21224.7,21224.7,21224.7,491903,491903,491903,1.13679e+07,1.13679e+07,1.13679e+07,31470.7,31470.7,31470.7,129817,129817,129817,627074,627074,627074,43984,43984,43984,932337,932337,932337,3.83311e+06,3.83311e+06,3.83311e+06,1.07834e+08,1.07834e+08,1.07834e+08,15.7445,15.7445,15.7445,184.021,184.021,184.021
202,2.4352e+06,2.4352e+06,2.4352e+06,1477.86,1477.86,1477.86,21174.9,21174.9,21174.9,492091,492091,492091,1.13699e+07,1.13699e+07,1.13699e+07,31390.3,31390.3,31390.3,129510,129510,129510,625534,625534,625534,43858.1,43858.1,43858.1,929826,929826,929826,3.82388e+06,3.82388e+06,3.82388e+06,1.07848e+08,1.07848e+08,1.07848e+08,15.7011,15.7011,15.7011,183.551,183.551,183.551
203,2.43546e+06,2.43546e+06,2.43546e+06,1474.69,1474.69,1474.69,21134,21134,21134,492275,492275,492275,1.13719e+07,1.13719e+07,1.13719e+07,31323.3,31323.3,31323.3,129257,129257,129257,624015,624015,624015,43734.5,43734.5,43734.5,927349,927349,927349,3.81476e+06,3.81476e+06,3.81476e+06,1.07861e+08,1.07861e+08,1.07861e+08,15.6643,15.6643,15.6643,183.155,183.155,183.155
204,2.43574e+06,2.43574e+06,2.43574e+06,1472.2,1472.2,1472.2,21102.5,21102.5,21102.5,492452,492452,492452,1.13738e+07,1.13738e+07,1.13738e+07,31270.5,31270.5,31270.5,129061,129061,129061,622536,622536,622536,43614.4,43614.4,43614.4,924937,924937,924937,3.80587e+06,3.80587e+06,3.80587e+06,1.07874e+08,1.07874e+08,1.07874e+08,15.6343,15.6343,15.6343,182.838,182.838,182.838
205,2.43604e+06,2.43604e+06,2.43604e+06,1470.43,1470.43,1470.43,21080.9,21080.9,21080.9,492622,492622,492622,1.13756e+07,1.13756e+07,1.13756e+07,31232.3,31232.3,31232.3,128925,128925,128925,621120,621120,621120,43499.5,43499.5,43499.5,922621,922621,922621,3.79733e+06,3.79733e+06,3.79733e+06,1.07886e+08,1.07886e+08,1.07886e+08,15.6116,15.6116,15.6116,182.603,182.603,182.603
206,2.43634e+06,2.43634e+06,2.43634e+06,1469.38,1469.38,1469.38,21069.2,21069.2,21069.2,492783,492783,492783,1.13774e+07,1.13774e+07,1.13774e+07,31209.3,31209.3,31209.3,128849,128849,128849,619784,619784,619784,43390.9,43390.9,43390.9,920428,920428,920428,3.78926e+06,3.78926e+06,3.78926e+06,1.07898e+08,1.07898e+08,1.07898e+08,15.5963,15.5963,15.5963,182.454,182.454,182.454
207,2.43663e+06,2.43663e+06,2.43663e+06,1469.05,1469.05,1469.05,21067.8,21067.8,21067.8,492935,492935,492935,1.1379e+07,1.1379e+07,1.1379e+07,31201.6,31201.6,31201.6,128836,128836,128836,618547,618547,618547,43290,43290,43290,918386,918386,918386,3.78178e+06,3.78178e+06,3.78178e+06,1.07909e+08,1.07909e+08,1.07909e+08,15.5887,15.5887,15.5887,182.392,182.392,182.392
208,2.43691e+06,2.43691e+06,2.43691e+06,1469.46,1469.46,1469.46,21076.6,21076.6,21076.6,493077,493077,493077,1.13805e+07,1.13805e+07,1.13805e+07,31209.3,31209.3,31209.3,128886,128886,128886,617426,617426,617426,43197.9,43197.9,43197.9,916519,916519,916519,3.77499e+06,3.77499e+06,3.77499e+06,1.07918e+08,1.07918e+08,1.07918e+08,15.5887,15.5887,15.5887,182.419,182.419,182.419
209,2.43716e+06,2.43716e+06,2.43716e+06,1470.57,1470.57,1470.57,21095.5,21095.5,21095.5,493206,493206,493206,1.13819e+07,1.13819e+07,1.13819e+07,31232,31232,31232,128997,128997,128997,616435,616435,616435,43115.6,43115.6,43115.6,914851,914851,914851,3.76898e+06,3.76898e+06,3.76898e+06,1.07927e+08,1.07927e+08,1.07927e+08,15.5963,15.5963,15.5963,182.533,182.533,182.533
210,2.43738e+06,2.43738e+06,2.43738e+06,1472.37,1472.37,1472.37,21124.2,21124.2,21124.2,493324,493324,493324,1.13831e+07,1.13831e+07,1.13831e+07,31269.5,31269.5,31269.5,129168,129168,129168,615589,615589,615589,43044,43044,43044,913402,913402,913402,3.76384e+06,3.76384e+06,3.76384e+06,1.07934e+08,1.07934e+08,1.07934e+08,15.6114,15.6114,15.6114,182.734,182.734,182.734
211,2.43754e+06,2.43754e+06,2.43754e+06,1474.84,1474.84,1474.84,21162.3,21162.3,21162.3,493428,493428,493428,1.13842e+07,1.13842e+07,1.13842e+07,31321.2,31321.2,31321.2,129397,129397,129397,614898,614898,614898,42983.8,42983.8,42983.8,912187,912187,912187,3.75964e+06,3.75964e+06,3.75964e+06,1.07941e+08,1.07941e+08,1.07941e+08,15.6337,15.6337,15.6337,183.019,183.019,183.019
212,2.43766e+06,2.43766e+06,2.43766e+06,1477.92,1477.92,1477.92,21209.3,21209.3,21209.3,493520,493520,493520,1.13851e+07,1.13851e+07,1.13851e+07,31386.2,31386.2,31386.2,129682,129682,129682,614372,614372,614372,42935.7,42935.7,42935.7,911221,911221,911221,3.75643e+06,3.75643e+06,3.75643e+06,1.07945e+08,1.07945e+08,1.07945e+08,15.6629,15.6629,15.6629,183.383,183.383,183.383
213,2.43771e+06,2.43771e+06,2.43771e+06,1481.57,1481.57,1481.57,21264.6,21264.6,21264.6,493597,493597,493597,1.13858e+07,1.13858e+07,1.13858e+07,31463.8,31463.8,31463.8,130017,130017,130017,614018,614018,614018,42900,42900,42900,910515,910515,910515,3.75427e+06,3.75427e+06,3.75427e+06,1.07949e+08,1.07949e+08,1.07949e+08,15.6986,15.6986,15.6986,183.823,183.823,183.823
214,2.43769e+06,2.43769e+06,2.43769e+06,1485.73,1485.73,1485.73,21327.4,21327.4,21327.4,493661,493661,493661,1.13864e+07,1.13864e+07,1.13864e+07,31552.7,31552.7,31552.7,130399,130399,130399,613840,613840,613840,42877.1,42877.1,42877.1,910076,910076,910076,3.75318e+06,3.75318e+06,3.75318e+06,1.07951e+08,1.07951e+08,1.07951e+08,15.7402,15.7402,15.7402,184.332,184.332,184.332
215,2.4376e+06,2.4376e+06,2.4376e+06,1490.34,1490.34,1490.34,21396.8,21396.8,21396.8,493711,493711,493711,1.13867e+07,1.13867e+07,1.13867e+07,31651.6,31651.6,31651.6,130823,130823,130823,613841,613841,613841,42867,42867,42867,909906,909906,909906,3.75318e+06,3.75318e+06,3.75318e+06,1.07951e+08,1.07951e+08,1.07951e+08,15.7871,15.7871,15.7871,184.904,184.904,184.904
216,2.43742e+06,2.43742e+06,2.43742e+06,1495.34,1495.34,1495.34,21471.9,21471.9,21471.9,493747,493747,493747,1.13869e+07,1.13869e+07,1.13869e+07,31759.2,31759.2,31759.2,131283,131283,131283,614021,614021,614021,42869.7,42869.7,42869.7,910007,910007,910007,3.75427e+06,3.75427e+06,3.75427e+06,1.07951e+08,1.07951e+08,1.07951e+08,15.8388,15.8388,15.8388,185.53,185.53,185.53
217,2.43715e+06,2.43715e+06,2.43715e+06,1500.63,1500.63,1500.63,21551.7,21551.7,21551.7,493770,493770,493770,1.13869e+07,1.13869e+07,1.13869e+07,31873.9,31873.9,31873.9,131772,131772,131772,614378,614378,614378,42884.8,42884.8,42884.8,910375,910375,910375,3.75645e+06,3.75645e+06,3.75645e+06,1.07948e+08,1.07948e+08,1.07948e+08,15.8943,15.8943,15.8943,186.202,186.202,186.202
218,2.4368e+06,2.4368e+06,2.4368e+06,1506.14,1506.14,1506.14,21634.9,21634.9,21634.9,493781,493781,493781,1.13868e+07,1.13868e+07,1.13868e+07,31994,31994,31994,132283,132283,132283,614905,614905,614905,42912.1,42912.1,42912.1,911001,911001,911001,3.75967e+06,3.75967e+06,3.75967e+06,1.07945e+08,1.07945e+08,1.07945e+08,15.953,15.953,15.953,186.91,186.91,186.91
219,2.43635e+06,2.43635e+06,2.43635e+06,1511.79,1511.79,1511.79,21720.3,21720.3,21720.3,493779,493779,493779,1.13865e+07,1.13865e+07,1.13865e+07,32117.8,32117.8,32117.8,132810,132810,132810,615595,615595,615595,42950.7,42950.7,42950.7,911875,911875,911875,3.76391e+06,3.76391e+06,3.76391e+06,1.0794e+08,1.0794e+08,1.0794e+08,16.0139,16.0139,16.0139,187.645,187.645,187.645
220,2.43581e+06,2.43581e+06,2.43581e+06,1517.48,1517.48,1517.48,21806.8,21806.8,21806.8,493765,493765,493765,1.1386e+07,1.1386e+07,1.1386e+07,32243.3,32243.3,32243.3,133344,133344,133344,616439,616439,616439,43000.1,43000.1,43000.1,912982,912982,912982,3.76909e+06,3.76909e+06,3.76909e+06,1.07934e+08,1.07934e+08,1.07934e+08,16.0761,16.0761,16.0761,188.396,188.396,188.396
221,2.43518e+06,2.43518e+06,2.43518e+06,1523.12,1523.12,1523.12,21893,21893,21893,493742,493742,493742,1.13854e+07,1.13854e+07,1.13854e+07,32368.7,32368.7,32368.7,133878,133878,133878,617423,617423,617423,43059.3,43059.3,43059.3,914304,914304,914304,3.77514e+06,3.77514e+06,3.77514e+06,1.07927e+08,1.07927e+08,1.07927e+08,16.1388,16.1388,16.1388,189.152,189.152,189.152
222,2.43446e+06,2.43446e+06,2.43446e+06,1528.63,1528.63,1528.63,21977.6,21977.6,21977.6,493709,493709,493709,1.13847e+07,1.13847e+07,1.13847e+07,32492,32492,32492,134403,134403,134403,618534,618534,618534,43127.2,43127.2,43127.2,915821,915821,915821,3.78198e+06,3.78198e+06,3.78198e+06,1.07919e+08,1.07919e+08,1.07919e+08,16.2008,16.2008,16.2008,189.901,189.901,189.901
223,2.43365e+06,2.43365e+06,2.43365e+06,1533.9,1533.9,1533.9,22059.3,22059.3,22059.3,493667,493667,493667,1.13839e+07,1.13839e+07,1.13839e+07,32611.4,32611.4,32611.4,134912,134912,134912,619756,619756,619756,43202.5,43202.5,43202.5,917506,917506,917506,3.78952e+06,3.78952e+06,3.78952e+06,1.07911e+08,1.07911e+08,1.07911e+08,16.2614,16.2614,16.2614,190.632,190.632,190.632
224,2.43276e+06,2.43276e+06,2.43276e+06,1538.86,1538.86,1538.86,22136.8,22136.8,22136.8,493619,493619,493619,1.1383e+07,1.1383e+07,1.1383e+07,32724.9,32724.9,32724.9,135397,135397,135397,621069,621069,621069,43284,43284,43284,919335,919335,919335,3.79763e+06,3.79763e+06,3.79763e+06,1.07901e+08,1.07901e+08,1.07901e+08,16.3195,16.3195,16.3195,191.335,191.335,191.335
225,2.43179e+06,2.43179e+06,2.43179e+06,1543.42,1543.42,1543.42,22208.9,22208.9,22208.9,493566,493566,493566,1.13821e+07,1.13821e+07,1.13821e+07,32830.7,32830.7,32830.7,135850,135850,135850,622454,622454,622454,43370.3,43370.3,43370.3,921278,921278,921278,3.80621e+06,3.80621e+06,3.80621e+06,1.07891e+08,1.07891e+08,1.07891e+08,16.3741,16.3741,16.3741,191.997,191.997,191.997
226,2.43075e+06,2.43075e+06,2.43075e+06,1547.49,1547.49,1547.49,22274.5,22274.5,22274.5,493509,493509,493509,1.13811e+07,1.13811e+07,1.13811e+07,32927.2,32927.2,32927.2,136264,136264,136264,623890,623890,623890,43459.8,43459.8,43459.8,923304,923304,923304,3.81512e+06,3.81512e+06,3.81512e+06,1.07881e+08,1.07881e+08,1.07881e+08,16.4245,16.4245,16.4245,192.609,192.609,192.609
227,2.42965e+06,2.42965e+06,2.42965e+06,1551.02,1551.02,1551.02,22332.4,22332.4,22332.4,493449,493449,493449,1.138e+07,1.138e+07,1.138e+07,33012.8,33012.8,33012.8,136633,136633,136633,625355,625355,625355,43551,43551,43551,925380,925380,925380,3.82424e+06,3.82424e+06,3.82424e+06,1.0787e+08,1.0787e+08,1.0787e+08,16.4698,16.4698,16.4698,193.162,193.162,193.162
228,2.4285e+06,2.4285e+06,2.4285e+06,1553.93,1553.93,1553.93,22381.7,22381.7,22381.7,493388,493388,493388,1.1379e+07,1.1379e+07,1.1379e+07,33086,33086,33086,136950,136950,136950,626827,626827,626827,43642.4,43642.4,43642.4,927474,927474,927474,3.83341e+06,3.83341e+06,3.83341e+06,1.0786e+08,1.0786e+08,1.0786e+08,16.5093,16.5093,16.5093,193.645,193.645,193.645
229,2.4273e+06,2.4273e+06,2.4273e+06,1556.17,1556.17,1556.17,22421.7,22421.7,22421.7,493328,493328,493328,1.1378e+07,1.1378e+07,1.1378e+07,33145.7,33145.7,33145.7,137211,137211,137211,628282,628282,628282,43732.2,43732.2,43732.2,929552,929552,929552,3.84251e+06,3.84251e+06,3.84251e+06,1.07849e+08,1.07849e+08,1.07849e+08,16.5423,16.5423,16.5423,194.051,194.051,194.051
230,2.42607e+06,2.42607e+06,2.42607e+06,1557.7,1557.7,1557.7,22451.5,22451.5,22451.5,493270,493270,493270,1.13771e+07,1.13771e+07,1.13771e+07,33190.8,33190.8,33190.8,137411,137411,137411,629698,629698,629698,43818.9,43818.9,43818.9,931581,931581,931581,3.8514e+06,3.8514e+06,3.8514e+06,1.07839e+08,1.07839e+08,1.07839e+08,16.5682,16.5682,16.5682,194.374,194.374,194.374
231,2.42482e+06,2.42482e+06,2.42482e+06,1558.49,1558.49,1558.49,22470.8,22470.8,22470.8,493216,493216,493216,1.13762e+07,1.13762e+07,1.13762e+07,33220.5,33220.5,33220.5,137546,137546,137546,631054,631054,631054,43901.1,43901.1,43901.1,933528,933528,933528,3.85994e+06,3.85994e+06,3.85994e+06,1.07829e+08,1.07829e+08,1.07829e+08,16.5866,16.5866,16.5866,194.608,194.608,194.608
232,2.42355e+06,2.42355e+06,2.42355e+06,1558.51,1558.51,1558.51,22479.1,22479.1,22479.1,493166,493166,493166,1.13754e+07,1.13754e+07,1.13754e+07,33234.4,33234.4,33234.4,137615,137615,137615,632326,632326,632326,43977.1,43977.1,43977.1,935360,935360,935360,3.86799e+06,3.86799e+06,3.86799e+06,1.0782e+08,1.0782e+08,1.0782e+08,16.5973,16.5973,16.5973,194.75,194.75,194.75
233,2.42228e+06,2.42228e+06,2.42228e+06,1557.77,1557.77,1557.77,22476.3,22476.3,22476.3,493123,493123,493123,1.13747e+07,1.13747e+07,1.13747e+07,33232.2,33232.2,33232.2,137616,137616,137616,633496,633496,633496,44045.8,44045.8,44045.8,937050,937050,937050,3.87543e+06,3.87543e+06,3.87543e+06,1.07812e+08,1.07812e+08,1.07812e+08,16.5999,16.5999,16.5999,194.795,194.795,194.795
234,2.42103e+06,2.42103e+06,2.42103e+06,1556.26,1556.26,1556.26,22462.4,22462.4,22462.4,493088,493088,493088,1.13741e+07,1.13741e+07,1.13741e+07,33213.9,33213.9,33213.9,137549,137549,137549,634544,634544,634544,44105.7,44105.7,44105.7,938568,938568,938568,3.88216e+06,3.88216e+06,3.88216e+06,1.07805e+08,1.07805e+08,1.07805e+08,16.5944,16.5944,16.5944,194.745,194.745,194.745
235,2.4198e+06,2.4198e+06,2.4198e+06,1554.02,1554.02,1554.02,22437.5,22437.5,22437.5,493061,493061,493061,1.13737e+07,1.13737e+07,1.13737e+07,33179.7,33179.7,33179.7,137415,137415,137415,635453,635453,635453,44155.8,44155.8,44155.8,939890,939890,939890,3.88805e+06,3.88805e+06,3.88805e+06,1.07798e+08,1.07798e+08,1.07798e+08,16.581,16.581,16.581,194.599,194.599,194.599
236,2.41859e+06,2.41859e+06,2.41859e+06,1551.05,1551.05,1551.05,22402.1,22402.1,22402.1,493043,493043,493043,1.13734e+07,1.13734e+07,1.13734e+07,33130.2,33130.2,33130.2,137215,137215,137215,636210,636210,636210,44195.2,44195.2,44195.2,940995,940995,940995,3.89302e+06,3.89302e+06,3.89302e+06,1.07793e+08,1.07793e+08,1.07793e+08,16.5598,16.5598,16.5598,194.359,194.359,194.359
237,2.41743e+06,2.41743e+06,2.41743e+06,1547.42,1547.42,1547.42,22356.7,22356.7,22356.7,493036,493036,493036,1.13733e+07,1.13733e+07,1.13733e+07,33066.1,33066.1,33066.1,136954,136954,136954,636802,636802,636802,44222.9,44222.9,44222.9,941864,941864,941864,3.897e+06,3.897e+06,3.897e+06,1.07789e+08,1.07789e+08,1.07789e+08,16.5311,16.5311,16.5311,194.029,194.029,194.029
238,2.41633e+06,2.41633e+06,2.41633e+06,1543.16,1543.16,1543.16,22301.9,22301.9,22301.9,493039,493039,493039,1.13734e+07,1.13734e+07,1.13734e+07,32988.5,32988.5,32988.5,136635,136635,136635,637218,637218,637218,44238.6,44238.6,44238.6,942483,942483,942483,3.89991e+06,3.89991e+06,3.89991e+06,1.07786e+08,1.07786e+08,1.07786e+08,16.4953,16.4953,16.4953,193.615,193.615,193.615
239,2.41528e+06,2.41528e+06,2.41528e+06,1538.35,1538.35,1538.35,22238.5,22238.5,22238.5,493054,493054,493054,1.13736e+07,1.13736e+07,1.13736e+07,32898.6,32898.6,32898.6,136263,136263,136263,637452,637452,637452,44241.6,44241.6,44241.6,942840,942840,942840,3.90171e+06,3.90171e+06,3.90171e+06,1.07785e+08,1.07785e+08,1.07785e+08,16.4532,16.4532,16.4532,193.121,193.121,193.121
240,2.41429e+06,2.41429e+06,2.41429e+06,1533.05,1533.05,1533.05,22167.6,22167.6,22167.6,493079,493079,493079,1.1374e+07,1.1374e+07,1.1374e+07,32797.7,32797.7,32797.7,135843,135843,135843,637500,637500,637500,44231.9,44231.9,44231.9,942931,942931,942931,3.90238e+06,3.90238e+06,3.90238e+06,1.07785e+08,1.07785e+08,1.07785e+08,16.4052,16.4052,16.4052,192.557,192.557,192.557
241,2.41339e+06,2.41339e+06,2.41339e+06,1527.34,1527.34,1527.34,22090.2,22090.2,22090.2,493116,493116,493116,1.13746e+07,1.13746e+07,1.13746e+07,32687.4,32687.4,32687.4,135382,135382,135382,637360,637360,637360,44209.4,44209.4,44209.4,942753,942753,942753,3.90191e+06,3.90191e+06,3.90191e+06,1.07786e+08,1.07786e+08,1.07786e+08,16.3521,16.3521,16.3521,191.931,191.931,191.931
242,2.41256e+06,2.41256e+06,2.41256e+06,1521.3,1521.3,1521.3,22007.4,22007.4,22007.4,493164,493164,493164,1.13754e+07,1.13754e+07,1.13754e+07,32569.5,32569.5,32569.5,134887,134887,134887,637034,637034,637034,44174.2,44174.2,44174.2,942307,942307,942307,3.90029e+06,3.90029e+06,3.90029e+06,1.07789e+08,1.07789e+08,1.07789e+08,16.2948,16.2948,16.2948,191.251,191.251,191.251
243,2.41181e+06,2.41181e+06,2.41181e+06,1515.02,1515.02,1515.02,21920.4,21920.4,21920.4,493223,493223,493223,1.13763e+07,1.13763e+07,1.13763e+07,32445.5,32445.5,32445.5,134365,134365,134365,636525,636525,636525,44126.9,44126.9,44126.9,941601,941601,941601,3.89755e+06,3.89755e+06,3.89755e+06,1.07793e+08,1.07793e+08,1.07793e+08,16.234,16.234,16.234,190.528,190.528,190.528
244,2.41115e+06,2.41115e+06,2.41115e+06,1508.58,1508.58,1508.58,21830.4,21830.4,21830.4,493292,493292,493292,1.13774e+07,1.13774e+07,1.13774e+07,32317.5,32317.5,32317.5,133824,133824,133824,635842,635842,635842,44067.8,44067.8,44067.8,940643,940643,940643,3.89373e+06,3.89373e+06,3.89373e+06,1.07798e+08,1.07798e+08,1.07798e+08,16.1708,16.1708,16.1708,189.773,189.773,189.773
245,2.41057e+06,2.41057e+06,2.41057e+06,1502.07,1502.07,1502.07,21738.9,21738.9,21738.9,493371,493371,493371,1.13786e+07,1.13786e+07,1.13786e+07,32187.3,32187.3,32187.3,133272,133272,133272,634993,634993,634993,43997.9,43997.9,43997.9,939448,939448,939448,3.88888e+06,3.88888e+06,3.88888e+06,1.07804e+08,1.07804e+08,1.07804e+08,16.1061,16.1061,16.1061,188.996,188.996,188.996
246,2.41008e+06,2.41008e+06,2.41008e+06,1495.6,1495.6,1495.6,21646.9,21646.9,21646.9,493458,493458,493458,1.138e+07,1.138e+07,1.138e+07,32056.8,32056.8,32056.8,132716,132716,132716,633989,633989,633989,43917.9,43917.9,43917.9,938033,938033,938033,3.88309e+06,3.88309e+06,3.88309e+06,1.07812e+08,1.07812e+08,1.07812e+08,16.0407,16.0407,16.0407,188.21,188.21,188.21
247,2.40968e+06,2.40968e+06,2.40968e+06,1489.23,1489.23,1489.23,21555.9,21555.9,21555.9,493552,493552,493552,1.13815e+07,1.13815e+07,1.13815e+07,31927.8,31927.8,31927.8,132164,132164,132164,632846,632846,632846,43828.8,43828.8,43828.8,936419,936419,936419,3.87641e+06,3.87641e+06,3.87641e+06,1.0782e+08,1.0782e+08,1.0782e+08,15.9757,15.9757,15.9757,187.423,187.423,187.423
248,2.40935e+06,2.40935e+06,2.40935e+06,1483.06,1483.06,1483.06,21467,21467,21467,493654,493654,493654,1.13831e+07,1.13831e+07,1.13831e+07,31802.2,31802.2,31802.2,131624,131624,131624,631578,631578,631578,43732,43732,43732,934629,934629,934629,3.86897e+06,3.86897e+06,3.86897e+06,1.0783e+08,1.0783e+08,1.0783e+08,15.9119,15.9119,15.9119,186.649,186.649,186.649
249,2.40911e+06,2.40911e+06,2.40911e+06,1477.17,1477.17,1477.17,21381.4,21381.4,21381.4,493760,493760,493760,1.13848e+07,1.13848e+07,1.13848e+07,31681.8,31681.8,31681.8,131103,131103,131103,630204,630204,630204,43628.5,43628.5,43628.5,932689,932689,932689,3.86085e+06,3.86085e+06,3.86085e+06,1.0784e+08,1.0784e+08,1.0784e+08,15.8502,15.8502,15.8502,185.896,185.896,185.896
250,2.40894e+06,2.40894e+06,2.40894e+06,1471.63,1471.63,1471.63,21300.3,21300.3,21300.3,493871,493871,493871,1.13865e+07,1.13865e+07,1.13865e+07,31568.2,31568.2,31568.2,130608,130608,130608,628741,628741,628741,43519.8,43519.8,43519.8,930626,930626,930626,3.85217e+06,3.85217e+06,3.85217e+06,1.0785e+08,1.0785e+08,1.0785e+08,15.7916,15.7916,15.7916,185.176,185.176,185.176
251,2.40884e+06,2.40884e+06,2.40884e+06,1466.52,1466.52,1466.52,21224.7,21224.7,21224.7,493985,493985,493985,1.13883e+07,1.13883e+07,1.13883e+07,31463,31463,31463,130146,130146,130146,627211,627211,627211,43407.3,43407.3,43407.3,928469,928469,928469,3.84306e+06,3.84306e+06,3.84306e+06,1.07861e+08,1.07861e+08,1.07861e+08,15.7368,15.7368,15.7368,184.497,184.497,184.497
252,2.40881e+06,2.40881e+06,2.40881e+06,1461.9,1461.9,1461.9,21155.5,21155.5,21155.5,494099,494099,494099,1.13902e+07,1.13902e+07,1.13902e+07,31367.5,31367.5,31367.5,129722,129722,129722,625633,625633,625633,43292.4,43292.4,43292.4,926250,926250,926250,3.83363e+06,3.83363e+06,3.83363e+06,1.07872e+08,1.07872e+08,1.07872e+08,15.6865,15.6865,15.6865,183.87,183.87,183.87
