time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,9.18524e+06,9.18524e+06,9.18524e+06,4254.63,4254.63,4254.63,4250.17,4250.17,4250.17,1.35847e+07,1.35847e+07,1.35847e+07,1.21581e+07,1.21581e+07,1.21581e+07,5817.6,5817.6,5817.6,6230.93,6230.93,6230.93,603657,603657,603657,135711,135711,135711,184427,184427,184427,913138,913138,913138,9.09967e+07,9.09967e+07,9.09967e+07,3.54895,3.54895,3.54895,15.1453,15.1453,15.1453
223,9.18756e+06,9.18756e+06,9.18756e+06,4546.64,4546.64,4546.64,4187.41,4187.41,4187.41,1.35774e+07,1.35774e+07,1.35774e+07,1.21662e+07,1.21662e+07,1.21662e+07,6218.02,6218.02,6218.02,6135.29,6135.29,6135.29,596116,596116,596116,143151,143151,143151,194637,194637,194637,901206,901206,901206,9.09957e+07,9.09957e+07,9.09957e+07,3.79207,3.79207,3.79207,14.9163,14.9163,14.9163
224,9.18937e+06,9.18937e+06,9.18937e+06,4860.39,4860.39,4860.39,4125.21,4125.21,4125.21,1.35701e+07,1.35701e+07,1.35701e+07,1.21737e+07,1.21737e+07,1.21737e+07,6648.42,6648.42,6648.42,6040.9,6040.9,6040.9,588644,588644,588644,151162,151162,151162,205631,205631,205631,889391,889391,889391,9.0994e+07,9.0994e+07,9.0994e+07,4.05354,4.05354,4.05354,14.6905,14.6905,14.6905
225,9.19063e+06,9.19063e+06,9.19063e+06,5196.95,5196.95,5196.95,4063.16,4063.16,4063.16,1.35631e+07,1.35631e+07,1.35631e+07,1.21805e+07,1.21805e+07,1.21805e+07,7110.31,7110.31,7110.31,5947.19,5947.19,5947.19,581238,581238,581238,159786,159786,159786,217464,217464,217464,877694,877694,877694,9.09916e+07,9.09916e+07,9.09916e+07,4.33431,4.33431,4.33431,14.4667,14.4667,14.4667
226,9.19128e+06,9.19128e+06,9.19128e+06,5557.32,5557.32,5557.32,4000.87,4000.87,4000.87,1.35561e+07,1.35561e+07,1.35561e+07,1.21867e+07,1.21867e+07,1.21867e+07,7605.15,7605.15,7605.15,5853.56,5853.56,5853.56,573898,573898,573898,169065,169065,169065,230197,230197,230197,866112,866112,866112,9.09886e+07,9.09886e+07,9.09886e+07,4.6353,4.6353,4.6353,14.2433,14.2433,14.2433
227,9.19128e+06,9.19128e+06,9.19128e+06,5942.43,5942.43,5942.43,3937.94,3937.94,3937.94,1.35493e+07,1.35493e+07,1.35493e+07,1.21921e+07,1.21921e+07,1.21921e+07,8134.24,8134.24,8134.24,5759.46,5759.46,5759.46,566619,566619,566619,179043,179043,179043,243891,243891,243891,854640,854640,854640,9.09848e+07,9.09848e+07,9.09848e+07,4.95738,4.95738,4.95738,14.019,14.019,14.019
228,9.19058e+06,9.19058e+06,9.19058e+06,6353.05,6353.05,6353.05,3874,3874,3874,1.35427e+07,1.35427e+07,1.35427e+07,1.21968e+07,1.21968e+07,1.21968e+07,8698.77,8698.77,8698.77,5664.35,5664.35,5664.35,559398,559398,559398,189765,189765,189765,258607,258607,258607,843273,843273,843273,9.09802e+07,9.09802e+07,9.09802e+07,5.30131,5.30131,5.30131,13.7925,13.7925,13.7925
229,9.18912e+06,9.18912e+06,9.18912e+06,6789.83,6789.83,6789.83,3808.7,3808.7,3808.7,1.35362e+07,1.35362e+07,1.35362e+07,1.22007e+07,1.22007e+07,1.22007e+07,9299.69,9299.69,9299.69,5567.72,5567.72,5567.72,552230,552230,552230,201276,201276,201276,274411,274411,274411,832005,832005,832005,9.09748e+07,9.09748e+07,9.09748e+07,5.66773,5.66773,5.66773,13.5625,13.5625,13.5625
230,9.18687e+06,9.18687e+06,9.18687e+06,7253.19,7253.19,7253.19,3741.7,3741.7,3741.7,1.353e+07,1.353e+07,1.353e+07,1.22037e+07,1.22037e+07,1.22037e+07,9937.71,9937.71,9937.71,5469.1,5469.1,5469.1,545109,545109,545109,213622,213622,213622,291364,291364,291364,820827,820827,820827,9.09687e+07,9.09687e+07,9.09687e+07,6.05714,6.05714,6.05714,13.3277,13.3277,13.3277
231,9.18376e+06,9.18376e+06,9.18376e+06,7743.33,7743.33,7743.33,3672.7,3672.7,3672.7,1.35239e+07,1.35239e+07,1.35239e+07,1.22059e+07,1.22059e+07,1.22059e+07,10613.2,10613.2,10613.2,5368.03,5368.03,5368.03,538028,538028,538028,226847,226847,226847,309530,309530,309530,809732,809732,809732,9.09617e+07,9.09617e+07,9.09617e+07,6.46987,6.46987,6.46987,13.0871,13.0871,13.0871
232,9.17975e+06,9.17975e+06,9.17975e+06,8260.17,8260.17,8260.17,3601.43,3601.43,3601.43,1.3518e+07,1.3518e+07,1.3518e+07,1.22072e+07,1.22072e+07,1.22072e+07,11326.2,11326.2,11326.2,5264.12,5264.12,5264.12,530982,530982,530982,240996,240996,240996,328972,328972,328972,798709,798709,798709,9.09539e+07,9.09539e+07,9.09539e+07,6.90602,6.90602,6.90602,12.8396,12.8396,12.8396
233,9.1748e+06,9.1748e+06,9.1748e+06,8803.31,8803.31,8803.31,3527.63,3527.63,3527.63,1.35123e+07,1.35123e+07,1.35123e+07,1.22076e+07,1.22076e+07,1.22076e+07,12076.4,12076.4,12076.4,5157.02,5157.02,5157.02,523961,523961,523961,256109,256109,256109,349748,349748,349748,787749,787749,787749,9.09452e+07,9.09452e+07,9.09452e+07,7.36542,7.36542,7.36542,12.5844,12.5844,12.5844
234,9.16885e+06,9.16885e+06,9.16885e+06,9371.97,9371.97,9371.97,3451.13,3451.13,3451.13,1.35068e+07,1.35068e+07,1.35068e+07,1.2207e+07,1.2207e+07,1.2207e+07,12862.8,12862.8,12862.8,5046.43,5046.43,5046.43,516960,516960,516960,272226,272226,272226,371914,371914,371914,776840,776840,776840,9.09357e+07,9.09357e+07,9.09357e+07,7.84764,7.84764,7.84764,12.3206,12.3206,12.3206
235,9.16187e+06,9.16187e+06,9.16187e+06,9964.96,9964.96,9964.96,3371.75,3371.75,3371.75,1.35016e+07,1.35016e+07,1.35016e+07,1.22054e+07,1.22054e+07,1.22054e+07,13683.9,13683.9,13683.9,4932.1,4932.1,4932.1,509969,509969,509969,289381,289381,289381,395521,395521,395521,765971,765971,765971,9.09253e+07,9.09253e+07,9.09253e+07,8.3519,8.3519,8.3519,12.0476,12.0476,12.0476
236,9.15381e+06,9.15381e+06,9.15381e+06,10580.7,10580.7,10580.7,3289.38,3289.38,3289.38,1.34967e+07,1.34967e+07,1.34967e+07,1.22028e+07,1.22028e+07,1.22028e+07,14537.8,14537.8,14537.8,4813.85,4813.85,4813.85,502980,502980,502980,307605,307605,307605,420615,420615,420615,755132,755132,755132,9.0914e+07,9.0914e+07,9.0914e+07,8.87704,8.87704,8.87704,11.7649,11.7649,11.7649
237,9.14464e+06,9.14464e+06,9.14464e+06,11216.9,11216.9,11216.9,3203.97,3203.97,3203.97,1.3492e+07,1.3492e+07,1.3492e+07,1.21991e+07,1.21991e+07,1.21991e+07,15421.6,15421.6,15421.6,4691.57,4691.57,4691.57,495986,495986,495986,326922,326922,326922,447232,447232,447232,744310,744310,744310,9.09018e+07,9.09018e+07,9.09018e+07,9.42152,9.42152,9.42152,11.4721,11.4721,11.4721
238,9.13433e+06,9.13433e+06,9.13433e+06,11871.1,11871.1,11871.1,3115.51,3115.51,3115.51,1.34877e+07,1.34877e+07,1.34877e+07,1.21944e+07,1.21944e+07,1.21944e+07,16332.1,16332.1,16332.1,4565.22,4565.22,4565.22,488979,488979,488979,347349,347349,347349,475399,475399,475399,733494,733494,733494,9.08888e+07,9.08888e+07,9.08888e+07,9.98334,9.98334,9.98334,11.1692,11.1692,11.1692
239,9.12287e+06,9.12287e+06,9.12287e+06,12540.1,12540.1,12540.1,3024.03,3024.03,3024.03,1.34837e+07,1.34837e+07,1.34837e+07,1.21885e+07,1.21885e+07,1.21885e+07,17264.9,17264.9,17264.9,4434.82,4434.82,4434.82,481950,481950,481950,368895,368895,368895,505134,505134,505134,722673,722673,722673,9.0875e+07,9.0875e+07,9.0875e+07,10.5601,10.5601,10.5601,10.8561,10.8561,10.8561
240,9.11022e+06,9.11022e+06,9.11022e+06,13220.1,13220.1,13220.1,2929.65,2929.65,2929.65,1.34801e+07,1.34801e+07,1.34801e+07,1.21816e+07,1.21816e+07,1.21816e+07,18215.3,18215.3,18215.3,4300.48,4300.48,4300.48,474894,474894,474894,391559,391559,391559,536442,536442,536442,711837,711837,711837,9.08603e+07,9.08603e+07,9.08603e+07,11.1488,11.1488,11.1488,10.533,10.533,10.533
241,9.09639e+06,9.09639e+06,9.09639e+06,13907,13907,13907,2832.52,2832.52,2832.52,1.34769e+07,1.34769e+07,1.34769e+07,1.21735e+07,1.21735e+07,1.21735e+07,19177.5,19177.5,19177.5,4162.38,4162.38,4162.38,467802,467802,467802,415332,415332,415332,569312,569312,569312,700977,700977,700977,9.08449e+07,9.08449e+07,9.08449e+07,11.7462,11.7462,11.7462,10.2003,10.2003,10.2003
242,9.08138e+06,9.08138e+06,9.08138e+06,14595.9,14595.9,14595.9,2732.86,2732.86,2732.86,1.34741e+07,1.34741e+07,1.34741e+07,1.21643e+07,1.21643e+07,1.21643e+07,20145.1,20145.1,20145.1,4020.77,4020.77,4020.77,460670,460670,460670,440189,440189,440189,603719,603719,603719,690082,690082,690082,9.08288e+07,9.08288e+07,9.08288e+07,12.3484,12.3484,12.3484,9.85854,9.85854,9.85854
243,9.06519e+06,9.06519e+06,9.06519e+06,15281.6,15281.6,15281.6,2630.93,2630.93,2630.93,1.34718e+07,1.34718e+07,1.34718e+07,1.21539e+07,1.21539e+07,1.21539e+07,21111.2,21111.2,21111.2,3875.99,3875.99,3875.99,453491,453491,453491,466096,466096,466096,639620,639620,639620,679146,679146,679146,9.0812e+07,9.0812e+07,9.0812e+07,12.9511,12.9511,12.9511,9.50857,9.50857,9.50857
244,9.04786e+06,9.04786e+06,9.04786e+06,15958.5,15958.5,15958.5,2527.04,2527.04,2527.04,1.34701e+07,1.34701e+07,1.34701e+07,1.21425e+07,1.21425e+07,1.21425e+07,22067.9,22067.9,22067.9,3728.43,3728.43,3728.43,446263,446263,446263,493006,493006,493006,676955,676955,676955,668162,668162,668162,9.07945e+07,9.07945e+07,9.07945e+07,13.5496,13.5496,13.5496,9.15129,9.15129,9.15129
245,9.02942e+06,9.02942e+06,9.02942e+06,16620.8,16620.8,16620.8,2421.57,2421.57,2421.57,1.34689e+07,1.34689e+07,1.34689e+07,1.21299e+07,1.21299e+07,1.21299e+07,23007.2,23007.2,23007.2,3578.55,3578.55,3578.55,438981,438981,438981,520855,520855,520855,715645,715645,715645,657125,657125,657125,9.07766e+07,9.07766e+07,9.07766e+07,14.1391,14.1391,14.1391,8.78781,8.78781,8.78781
246,9.00991e+06,9.00991e+06,9.00991e+06,17262.1,17262.1,17262.1,2314.92,2314.92,2314.92,1.34682e+07,1.34682e+07,1.34682e+07,1.21163e+07,1.21163e+07,1.21163e+07,23920.5,23920.5,23920.5,3426.88,3426.88,3426.88,431645,431645,431645,549567,549567,549567,755588,755588,755588,646030,646030,646030,9.07582e+07,9.07582e+07,9.07582e+07,14.7142,14.7142,14.7142,8.41938,8.41938,8.41938
247,8.98938e+06,8.98938e+06,8.98938e+06,17876.3,17876.3,17876.3,2207.53,2207.53,2207.53,1.34683e+07,1.34683e+07,1.34683e+07,1.21016e+07,1.21016e+07,1.21016e+07,24799.1,24799.1,24799.1,3273.98,3273.98,3273.98,424252,424252,424252,579052,579052,579052,796668,796668,796668,634876,634876,634876,9.07394e+07,9.07394e+07,9.07394e+07,15.2694,15.2694,15.2694,8.04741,8.04741,8.04741
248,8.96792e+06,8.96792e+06,8.96792e+06,18457,18457,18457,2099.85,2099.85,2099.85,1.3469e+07,1.3469e+07,1.3469e+07,1.2086e+07,1.2086e+07,1.2086e+07,25634.2,25634.2,25634.2,3120.48,3120.48,3120.48,416803,416803,416803,609206,609206,609206,838743,838743,838743,623662,623662,623662,9.07204e+07,9.07204e+07,9.07204e+07,15.7994,15.7994,15.7994,7.67337,7.67337,7.67337
249,8.9456e+06,8.9456e+06,8.9456e+06,18998.3,18998.3,18998.3,1992.38,1992.38,1992.38,1.34704e+07,1.34704e+07,1.34704e+07,1.20694e+07,1.20694e+07,1.20694e+07,26417.2,26417.2,26417.2,2967,2967,2967,409301,409301,409301,639912,639912,639912,881658,881658,881658,612389,612389,612389,9.07012e+07,9.07012e+07,9.07012e+07,16.2988,16.2988,16.2988,7.29886,7.29886,7.29886
250,8.92251e+06,8.92251e+06,8.92251e+06,19494.4,19494.4,19494.4,1885.59,1885.59,1885.59,1.34726e+07,1.34726e+07,1.34726e+07,1.20519e+07,1.20519e+07,1.20519e+07,27139.7,27139.7,27139.7,2814.21,2814.21,2814.21,401747,401747,401747,671039,671039,671039,925237,925237,925237,601059,601059,601059,9.06821e+07,9.06821e+07,9.06821e+07,16.7621,16.7621,16.7621,6.9255,6.9255,6.9255
251,8.89876e+06,8.89876e+06,8.89876e+06,19939.8,19939.8,19939.8,1779.98,1779.98,1779.98,1.34756e+07,1.34756e+07,1.34756e+07,1.20336e+07,1.20336e+07,1.20336e+07,27794.1,27794.1,27794.1,2662.76,2662.76,2662.76,394146,394146,394146,702449,702449,702449,969288,969288,969288,589678,589678,589678,9.06631e+07,9.06631e+07,9.06631e+07,17.1846,17.1846,17.1846,6.55493,6.55493,6.55493
252,8.87444e+06,8.87444e+06,8.87444e+06,20330,20330,20330,1676.02,1676.02,1676.02,1.34794e+07,1.34794e+07,1.34794e+07,1.20145e+07,1.20145e+07,1.20145e+07,28373.3,28373.3,28373.3,2513.32,2513.32,2513.32,386504,386504,386504,733992,733992,733992,1.01361e+06,1.01361e+06,1.01361e+06,578251,578251,578251,9.06443e+07,9.06443e+07,9.06443e+07,17.5616,17.5616,17.5616,6.18879,6.18879,6.18879
253,8.84968e+06,8.84968e+06,8.84968e+06,20660.8,20660.8,20660.8,1574.16,1574.16,1574.16,1.34841e+07,1.34841e+07,1.34841e+07,1.19949e+07,1.19949e+07,1.19949e+07,28871.2,28871.2,28871.2,2366.51,2366.51,2366.51,378825,378825,378825,765512,765512,765512,1.05798e+06,1.05798e+06,1.05798e+06,566787,566787,566787,9.06259e+07,9.06259e+07,9.06259e+07,17.8893,17.8893,17.8893,5.82868,5.82868,5.82868
254,8.82461e+06,8.82461e+06,8.82461e+06,20929.2,20929.2,20929.2,1474.84,1474.84,1474.84,1.34897e+07,1.34897e+07,1.34897e+07,1.19746e+07,1.19746e+07,1.19746e+07,29283,29283,29283,2222.94,2222.94,2222.94,371118,371118,371118,796848,796848,796848,1.10218e+06,1.10218e+06,1.10218e+06,555293,555293,555293,9.0608e+07,9.0608e+07,9.0608e+07,18.1642,18.1642,18.1642,5.47611,5.47611,5.47611
255,8.79934e+06,8.79934e+06,8.79934e+06,21132.7,21132.7,21132.7,1378.43,1378.43,1378.43,1.34963e+07,1.34963e+07,1.34963e+07,1.19538e+07,1.19538e+07,1.19538e+07,29604.7,29604.7,29604.7,2083.17,2083.17,2083.17,363391,363391,363391,827837,827837,827837,1.14598e+06,1.14598e+06,1.14598e+06,543780,543780,543780,9.05908e+07,9.05908e+07,9.05908e+07,18.3838,18.3838,18.3838,5.1325,5.1325,5.1325
256,8.774e+06,8.774e+06,8.774e+06,21269.9,21269.9,21269.9,1285.29,1285.29,1285.29,1.35039e+07,1.35039e+07,1.35039e+07,1.19327e+07,1.19327e+07,1.19327e+07,29833.9,29833.9,29833.9,1947.69,1947.69,1947.69,355653,355653,355653,858317,858317,858317,1.18916e+06,1.18916e+06,1.18916e+06,532259,532259,532259,9.05744e+07,9.05744e+07,9.05744e+07,18.5462,18.5462,18.5462,4.79914,4.79914,4.79914
257,8.74872e+06,8.74872e+06,8.74872e+06,21340.5,21340.5,21340.5,1195.71,1195.71,1195.71,1.35124e+07,1.35124e+07,1.35124e+07,1.19113e+07,1.19113e+07,1.19113e+07,29969.4,29969.4,29969.4,1816.96,1816.96,1816.96,347912,347912,347912,888126,888126,888126,1.23147e+06,1.23147e+06,1.23147e+06,520743,520743,520743,9.0559e+07,9.0559e+07,9.0559e+07,18.6505,18.6505,18.6505,4.47717,4.47717,4.47717
258,8.72363e+06,8.72363e+06,8.72363e+06,21345,21345,21345,1109.94,1109.94,1109.94,1.35219e+07,1.35219e+07,1.35219e+07,1.18896e+07,1.18896e+07,1.18896e+07,30011.4,30011.4,30011.4,1691.35,1691.35,1691.35,340179,340179,340179,917110,917110,917110,1.27271e+06,1.27271e+06,1.27271e+06,509245,509245,509245,9.05446e+07,9.05446e+07,9.05446e+07,18.6964,18.6964,18.6964,4.16758,4.16758,4.16758
259,8.69885e+06,8.69885e+06,8.69885e+06,21284.9,21284.9,21284.9,1028.17,1028.17,1028.17,1.35325e+07,1.35325e+07,1.35325e+07,1.18678e+07,1.18678e+07,1.18678e+07,29961.4,29961.4,29961.4,1571.18,1571.18,1571.18,332464,332464,332464,945122,945122,945122,1.31266e+06,1.31266e+06,1.31266e+06,497778,497778,497778,9.05313e+07,9.05313e+07,9.05313e+07,18.6847,18.6847,18.6847,3.87117,3.87117,3.87117
260,8.67449e+06,8.67449e+06,8.67449e+06,21162.3,21162.3,21162.3,950.539,950.539,950.539,1.35441e+07,1.35441e+07,1.35441e+07,1.1846e+07,1.1846e+07,1.1846e+07,29822,29822,29822,1456.68,1456.68,1456.68,324777,324777,324777,972022,972022,972022,1.35112e+06,1.35112e+06,1.35112e+06,486355,486355,486355,9.05193e+07,9.05193e+07,9.05193e+07,18.6168,18.6168,18.6168,3.58857,3.58857,3.58857
261,8.65067e+06,8.65067e+06,8.65067e+06,20980.4,20980.4,20980.4,877.138,877.138,877.138,1.35566e+07,1.35566e+07,1.35566e+07,1.18243e+07,1.18243e+07,1.18243e+07,29597.1,29597.1,29597.1,1348.01,1348.01,1348.01,317129,317129,317129,997684,997684,997684,1.38791e+06,1.38791e+06,1.38791e+06,474991,474991,474991,9.05087e+07,9.05087e+07,9.05087e+07,18.4948,18.4948,18.4948,3.32025,3.32025,3.32025
262,8.62749e+06,8.62749e+06,8.62749e+06,20742.8,20742.8,20742.8,808.003,808.003,808.003,1.35702e+07,1.35702e+07,1.35702e+07,1.18027e+07,1.18027e+07,1.18027e+07,29291.5,29291.5,29291.5,1245.29,1245.29,1245.29,309529,309529,309529,1.02199e+06,1.02199e+06,1.02199e+06,1.42285e+06,1.42285e+06,1.42285e+06,463700,463700,463700,9.04995e+07,9.04995e+07,9.04995e+07,18.3216,18.3216,18.3216,3.06646,3.06646,3.06646
263,8.60504e+06,8.60504e+06,8.60504e+06,20453.8,20453.8,20453.8,743.129,743.129,743.129,1.35849e+07,1.35849e+07,1.35849e+07,1.17813e+07,1.17813e+07,1.17813e+07,28910.7,28910.7,28910.7,1148.52,1148.52,1148.52,301987,301987,301987,1.04485e+06,1.04485e+06,1.04485e+06,1.45579e+06,1.45579e+06,1.45579e+06,452494,452494,452494,9.04919e+07,9.04919e+07,9.04919e+07,18.1004,18.1004,18.1004,2.82735,2.82735,2.82735
264,8.5834e+06,8.5834e+06,8.5834e+06,20117.9,20117.9,20117.9,682.465,682.465,682.465,1.36004e+07,1.36004e+07,1.36004e+07,1.17601e+07,1.17601e+07,1.17601e+07,28461.1,28461.1,28461.1,1057.7,1057.7,1057.7,294513,294513,294513,1.06617e+06,1.06617e+06,1.06617e+06,1.48662e+06,1.48662e+06,1.48662e+06,441388,441388,441388,9.04858e+07,9.04858e+07,9.04858e+07,17.8351,17.8351,17.8351,2.60285,2.60285,2.60285
265,8.56266e+06,8.56266e+06,8.56266e+06,19740.2,19740.2,19740.2,625.927,625.927,625.927,1.3617e+07,1.3617e+07,1.3617e+07,1.17393e+07,1.17393e+07,1.17393e+07,27949.3,27949.3,27949.3,972.743,972.743,972.743,287115,287115,287115,1.08589e+06,1.08589e+06,1.08589e+06,1.51521e+06,1.51521e+06,1.51521e+06,430393,430393,430393,9.04812e+07,9.04812e+07,9.04812e+07,17.5298,17.5298,17.5298,2.3928,2.3928,2.3928
266,8.54286e+06,8.54286e+06,8.54286e+06,19325.6,19325.6,19325.6,573.397,573.397,573.397,1.36344e+07,1.36344e+07,1.36344e+07,1.17189e+07,1.17189e+07,1.17189e+07,27382.5,27382.5,27382.5,893.512,893.512,893.512,279802,279802,279802,1.10394e+06,1.10394e+06,1.10394e+06,1.54149e+06,1.54149e+06,1.54149e+06,419521,419521,419521,9.04783e+07,9.04783e+07,9.04783e+07,17.1888,17.1888,17.1888,2.19691,2.19691,2.19691
267,8.52408e+06,8.52408e+06,8.52408e+06,18879.3,18879.3,18879.3,524.733,524.733,524.733,1.36528e+07,1.36528e+07,1.36528e+07,1.16989e+07,1.16989e+07,1.16989e+07,26767.8,26767.8,26767.8,819.842,819.842,819.842,272582,272582,272582,1.12029e+06,1.12029e+06,1.12029e+06,1.56539e+06,1.56539e+06,1.56539e+06,408785,408785,408785,9.04771e+07,9.04771e+07,9.04771e+07,16.8166,16.8166,16.8166,2.01476,2.01476,2.01476
268,8.50635e+06,8.50635e+06,8.50635e+06,18406.4,18406.4,18406.4,479.772,479.772,479.772,1.3672e+07,1.3672e+07,1.3672e+07,1.16794e+07,1.16794e+07,1.16794e+07,26112.5,26112.5,26112.5,751.53,751.53,751.53,265462,265462,265462,1.13492e+06,1.13492e+06,1.13492e+06,1.58686e+06,1.58686e+06,1.58686e+06,398193,398193,398193,9.04774e+07,9.04774e+07,9.04774e+07,16.4176,16.4176,16.4176,1.84587,1.84587,1.84587
269,8.48971e+06,8.48971e+06,8.48971e+06,17911.8,17911.8,17911.8,438.336,438.336,438.336,1.3692e+07,1.3692e+07,1.3692e+07,1.16604e+07,1.16604e+07,1.16604e+07,25423.6,25423.6,25423.6,688.348,688.348,688.348,258448,258448,258448,1.14782e+06,1.14782e+06,1.14782e+06,1.60589e+06,1.60589e+06,1.60589e+06,387755,387755,387755,9.04794e+07,9.04794e+07,9.04794e+07,15.9964,15.9964,15.9964,1.68969,1.68969,1.68969
270,8.47418e+06,8.47418e+06,8.47418e+06,17400.3,17400.3,17400.3,400.234,400.234,400.234,1.37128e+07,1.37128e+07,1.37128e+07,1.16419e+07,1.16419e+07,1.16419e+07,24708,24708,24708,630.049,630.049,630.049,251547,251547,251547,1.15898e+06,1.15898e+06,1.15898e+06,1.62247e+06,1.62247e+06,1.62247e+06,377480,377480,377480,9.04829e+07,9.04829e+07,9.04829e+07,15.5572,15.5572,15.5572,1.54561,1.54561,1.54561
271,8.45977e+06,8.45977e+06,8.45977e+06,16876.4,16876.4,16876.4,365.271,365.271,365.271,1.37343e+07,1.37343e+07,1.37343e+07,1.1624e+07,1.1624e+07,1.1624e+07,23972.1,23972.1,23972.1,576.369,576.369,576.369,244762,244762,244762,1.16842e+06,1.16842e+06,1.16842e+06,1.63661e+06,1.63661e+06,1.63661e+06,367376,367376,367376,9.0488e+07,9.0488e+07,9.0488e+07,15.1041,15.1041,15.1041,1.41299,1.41299,1.41299
272,8.44651e+06,8.44651e+06,8.44651e+06,16344.2,16344.2,16344.2,333.25,333.25,333.25,1.37565e+07,1.37565e+07,1.37565e+07,1.16067e+07,1.16067e+07,1.16067e+07,23222,23222,23222,527.041,527.041,527.041,238100,238100,238100,1.17617e+06,1.17617e+06,1.17617e+06,1.64834e+06,1.64834e+06,1.64834e+06,357448,357448,357448,9.04945e+07,9.04945e+07,9.04945e+07,14.641,14.641,14.641,1.29116,1.29116,1.29116
273,8.43438e+06,8.43438e+06,8.43438e+06,15807.5,15807.5,15807.5,303.971,303.971,303.971,1.37793e+07,1.37793e+07,1.37793e+07,1.15899e+07,1.15899e+07,1.15899e+07,22463.3,22463.3,22463.3,481.791,481.791,481.791,231563,231563,231563,1.18227e+06,1.18227e+06,1.18227e+06,1.65771e+06,1.65771e+06,1.65771e+06,347704,347704,347704,9.05025e+07,9.05025e+07,9.05025e+07,14.1714,14.1714,14.1714,1.17945,1.17945,1.17945
274,8.42339e+06,8.42339e+06,8.42339e+06,15269.9,15269.9,15269.9,277.239,277.239,277.239,1.38027e+07,1.38027e+07,1.38027e+07,1.15737e+07,1.15737e+07,1.15737e+07,21701.3,21701.3,21701.3,440.35,440.35,440.35,225154,225154,225154,1.18675e+06,1.18675e+06,1.18675e+06,1.66478e+06,1.66478e+06,1.66478e+06,338146,338146,338146,9.05119e+07,9.05119e+07,9.05119e+07,13.6987,13.6987,13.6987,1.07719,1.07719,1.07719
275,8.41352e+06,8.41352e+06,8.41352e+06,14734.5,14734.5,14734.5,252.866,252.866,252.866,1.38266e+07,1.38266e+07,1.38266e+07,1.15581e+07,1.15581e+07,1.15581e+07,20940.4,20940.4,20940.4,402.449,402.449,402.449,218876,218876,218876,1.18968e+06,1.18968e+06,1.18968e+06,1.66961e+06,1.66961e+06,1.66961e+06,328780,328780,328780,9.05226e+07,9.05226e+07,9.05226e+07,13.2258,13.2258,13.2258,0.983709,0.983709,0.983709
276,8.40476e+06,8.40476e+06,8.40476e+06,14203.9,14203.9,14203.9,230.669,230.669,230.669,1.3851e+07,1.3851e+07,1.3851e+07,1.15431e+07,1.15431e+07,1.15431e+07,20184.9,20184.9,20184.9,367.83,367.83,367.83,212732,212732,212732,1.1911e+06,1.1911e+06,1.1911e+06,1.67229e+06,1.67229e+06,1.67229e+06,319608,319608,319608,9.05345e+07,9.05345e+07,9.05345e+07,12.7555,12.7555,12.7555,0.898372,0.898372,0.898372
277,8.39708e+06,8.39708e+06,8.39708e+06,13680.6,13680.6,13680.6,210.474,210.474,210.474,1.38757e+07,1.38757e+07,1.38757e+07,1.15287e+07,1.15287e+07,1.15287e+07,19438.4,19438.4,19438.4,336.245,336.245,336.245,206721,206721,206721,1.19108e+06,1.19108e+06,1.19108e+06,1.67289e+06,1.67289e+06,1.67289e+06,310632,310632,310632,9.05476e+07,9.05476e+07,9.05476e+07,12.29,12.29,12.29,0.820557,0.820557,0.820557
278,8.39047e+06,8.39047e+06,8.39047e+06,13166.7,13166.7,13166.7,192.116,192.116,192.116,1.39008e+07,1.39008e+07,1.39008e+07,1.15148e+07,1.15148e+07,1.15148e+07,18704.1,18704.1,18704.1,307.453,307.453,307.453,200846,200846,200846,1.18969e+06,1.18969e+06,1.18969e+06,1.67151e+06,1.67151e+06,1.67151e+06,301856,301856,301856,9.05618e+07,9.05618e+07,9.05618e+07,11.8314,11.8314,11.8314,0.749669,0.749669,0.749669
279,8.38489e+06,8.38489e+06,8.38489e+06,12664,12664,12664,175.439,175.439,175.439,1.39263e+07,1.39263e+07,1.39263e+07,1.15014e+07,1.15014e+07,1.15014e+07,17984.6,17984.6,17984.6,281.23,281.23,281.23,195107,195107,195107,1.187e+06,1.187e+06,1.187e+06,1.66826e+06,1.66826e+06,1.66826e+06,293278,293278,293278,9.0577e+07,9.0577e+07,9.0577e+07,11.3815,11.3815,11.3815,0.685147,0.685147,0.685147
