time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,2.47592e+06,2.47592e+06,2.47592e+06,30.1385,30.1385,30.1385,3607.67,3607.67,3607.67,4.04173e+06,4.04173e+06,4.04173e+06,3.39722e+06,3.39722e+06,3.39722e+06,40.4815,40.4815,40.4815,5407.92,5407.92,5407.92,49794.2,49794.2,49794.2,134078,134078,134078,206599,206599,206599,75155.7,75155.7,75155.7,1.17374e+08,1.17374e+08,1.17374e+08,0.105174,0.105174,0.105174,8.98543,8.98543,8.98543
278,2.48235e+06,2.48235e+06,2.48235e+06,28.5418,28.5418,28.5418,4728.12,4728.12,4728.12,4.03576e+06,4.03576e+06,4.03576e+06,3.39964e+06,3.39964e+06,3.39964e+06,38.2393,38.2393,38.2393,7061.16,7061.16,7061.16,59803.5,59803.5,59803.5,125948,125948,125948,194053,194053,194053,90087.9,90087.9,90087.9,1.17365e+08,1.17365e+08,1.17365e+08,0.0991791,0.0991791,0.0991791,11.733,11.733,11.733
279,2.48437e+06,2.48437e+06,2.48437e+06,27.1069,27.1069,27.1069,6193.37,6193.37,6193.37,4.02516e+06,4.02516e+06,4.02516e+06,3.40267e+06,3.40267e+06,3.40267e+06,36.2868,36.2868,36.2868,9223.6,9223.6,9223.6,73257.1,73257.1,73257.1,118312,118312,118312,182271,182271,182271,110092,110092,110092,1.17353e+08,1.17353e+08,1.17353e+08,0.0939838,0.0939838,0.0939838,15.3481,15.3481,15.3481
280,2.48073e+06,2.48073e+06,2.48073e+06,25.7449,25.7449,25.7449,8070.82,8070.82,8070.82,4.00878e+06,4.00878e+06,4.00878e+06,3.40653e+06,3.40653e+06,3.40653e+06,34.5111,34.5111,34.5111,12000.7,12000.7,12000.7,91140,91140,91140,111140,111140,111140,171205,171205,171205,136632,136632,136632,1.17338e+08,1.17338e+08,1.17338e+08,0.0892951,0.0892951,0.0892951,20.0327,20.0327,20.0327
281,2.47e+06,2.47e+06,2.47e+06,24.3659,24.3659,24.3659,10402.2,10402.2,10402.2,3.98531e+06,3.98531e+06,3.98531e+06,3.41148e+06,3.41148e+06,3.41148e+06,32.7996,32.7996,32.7996,15466.9,15466.9,15466.9,114556,114556,114556,104404,104404,104404,160812,160812,160812,171374,171374,171374,1.17321e+08,1.17321e+08,1.17321e+08,0.0848207,0.0848207,0.0848207,25.9575,25.9575,25.9575
282,2.4508e+06,2.4508e+06,2.4508e+06,22.8836,22.8836,22.8836,13166.4,13166.4,13166.4,3.95345e+06,3.95345e+06,3.95345e+06,3.41785e+06,3.41785e+06,3.41785e+06,31.0405,31.0405,31.0405,19614.2,19614.2,19614.2,144583,144583,144583,98075.8,98075.8,98075.8,151051,151051,151051,216003,216003,216003,1.17301e+08,1.17301e+08,1.17301e+08,0.0802702,0.0802702,0.0802702,33.1819,33.1819,33.1819
283,2.42207e+06,2.42207e+06,2.42207e+06,21.2261,21.2261,21.2261,16233.5,16233.5,16233.5,3.91216e+06,3.91216e+06,3.91216e+06,3.42606e+06,3.42606e+06,3.42606e+06,29.131,29.131,29.131,24283.8,24283.8,24283.8,182008,182008,182008,92131,92131,92131,141883,141883,141883,271855,271855,271855,1.17277e+08,1.17277e+08,1.17277e+08,0.075371,0.075371,0.075371,41.5367,41.5367,41.5367
284,2.38352e+06,2.38352e+06,2.38352e+06,19.3523,19.3523,19.3523,19327.5,19327.5,19327.5,3.86112e+06,3.86112e+06,3.86112e+06,3.43656e+06,3.43656e+06,3.43656e+06,26.9925,26.9925,26.9925,29103.6,29103.6,29103.6,226931,226931,226931,86545.2,86545.2,86545.2,133271,133271,133271,339354,339354,339354,1.17251e+08,1.17251e+08,1.17251e+08,0.069906,0.069906,0.069906,50.4966,50.4966,50.4966
285,2.33613e+06,2.33613e+06,2.33613e+06,17.2702,17.2702,17.2702,22036.5,22036.5,22036.5,3.80111e+06,3.80111e+06,3.80111e+06,3.44979e+06,3.44979e+06,3.44979e+06,24.5917,24.5917,24.5917,33483.6,33483.6,33483.6,278350,278350,278350,81295.7,81295.7,81295.7,125179,125179,125179,417370,417370,417370,1.17222e+08,1.17222e+08,1.17222e+08,0.063766,0.063766,0.063766,59.1171,59.1171,59.1171
286,2.2823e+06,2.2823e+06,2.2823e+06,15.0451,15.0451,15.0451,23900.2,23900.2,23900.2,3.7343e+06,3.7343e+06,3.7343e+06,3.46617e+06,3.46617e+06,3.46617e+06,21.9578,21.9578,21.9578,36719.9,36719.9,36719.9,333917,333917,333917,76361.3,76361.3,76361.3,117576,117576,117576,502759,502759,502759,1.17194e+08,1.17194e+08,1.17194e+08,0.0569994,0.0569994,0.0569994,66.1411,66.1411,66.1411
287,2.22567e+06,2.22567e+06,2.22567e+06,12.7897,12.7897,12.7897,24563.2,24563.2,24563.2,3.66408e+06,3.66408e+06,3.66408e+06,3.48593e+06,3.48593e+06,3.48593e+06,19.1859,19.1859,19.1859,38208.2,38208.2,38208.2,390100,390100,390100,71722.4,71722.4,71722.4,110431,110431,110431,590446,590446,590446,1.17168e+08,1.17168e+08,1.17168e+08,0.0498283,0.0498283,0.0498283,70.3244,70.3244,70.3244
288,2.17038e+06,2.17038e+06,2.17038e+06,10.6343,10.6343,10.6343,23915.6,23915.6,23915.6,3.59441e+06,3.59441e+06,3.59441e+06,3.50911e+06,3.50911e+06,3.50911e+06,16.4161,16.4161,16.4161,37674.7,37674.7,37674.7,442832,442832,442832,67360.9,67360.9,67360.9,103715,103715,103715,674240,674240,674240,1.17146e+08,1.17146e+08,1.17146e+08,0.0426059,0.0426059,0.0426059,70.8768,70.8768,70.8768
289,2.12017e+06,2.12017e+06,2.12017e+06,8.69043,8.69043,8.69043,22132.7,22132.7,22132.7,3.52902e+06,3.52902e+06,3.52902e+06,3.53551e+06,3.53551e+06,3.53551e+06,13.797,13.797,13.797,35281.4,35281.4,35281.4,488406,488406,488406,63260.5,63260.5,63260.5,97402.4,97402.4,97402.4,748158,748158,748158,1.17132e+08,1.17132e+08,1.17132e+08,0.0357244,0.0357244,0.0357244,67.7737,67.7737,67.7737
290,2.07768e+06,2.07768e+06,2.07768e+06,7.02675,7.02675,7.02675,19587.7,19587.7,19587.7,3.47061e+06,3.47061e+06,3.47061e+06,3.56469e+06,3.56469e+06,3.56469e+06,11.448,11.448,11.448,31541.5,31541.5,31541.5,524248,524248,524248,59405.8,59405.8,59405.8,91469,91469,91469,807699,807699,807699,1.17125e+08,1.17125e+08,1.17125e+08,0.0295133,0.0295133,0.0295133,61.7383,61.7383,61.7383
291,2.04419e+06,2.04419e+06,2.04419e+06,5.66385,5.66385,5.66385,16705.6,16705.6,16705.6,3.42063e+06,3.42063e+06,3.42063e+06,3.59606e+06,3.59606e+06,3.59606e+06,9.43819,9.43819,9.43819,27109,27109,27109,549234,549234,549234,55782.7,55782.7,55782.7,85892.6,85892.6,85892.6,850538,850538,850538,1.17128e+08,1.17128e+08,1.17128e+08,0.0241739,0.0241739,0.0241739,53.9214,53.9214,53.9214
292,2.01981e+06,2.01981e+06,2.01981e+06,4.5853,4.5853,4.5853,13841.2,13841.2,13841.2,3.37933e+06,3.37933e+06,3.37933e+06,3.62896e+06,3.62896e+06,3.62896e+06,7.78539,7.78539,7.78539,22575.2,22575.2,22575.2,563562,563562,563562,52378,52378,52378,80652.3,80652.3,80652.3,876495,876495,876495,1.17138e+08,1.17138e+08,1.17138e+08,0.0197691,0.0197691,0.0197691,45.4964,45.4964,45.4964
293,2.00385e+06,2.00385e+06,2.00385e+06,3.7539,3.7539,3.7539,11226.1,11226.1,11226.1,3.3461e+06,3.3461e+06,3.3461e+06,3.66274e+06,3.66274e+06,3.66274e+06,6.46894,6.46894,6.46894,18355.2,18355.2,18355.2,568344,568344,568344,49179.1,49179.1,49179.1,75728.8,75728.8,75728.8,887001,887001,887001,1.17154e+08,1.17154e+08,1.17154e+08,0.0162541,0.0162541,0.0162541,37.3744,37.3744,37.3744
294,1.99519e+06,1.99519e+06,1.99519e+06,3.12564,3.12564,3.12564,8972.92,8972.92,8972.92,3.31992e+06,3.31992e+06,3.31992e+06,3.69682e+06,3.69682e+06,3.69682e+06,5.44686,5.44686,5.44686,14672.6,14672.6,14672.6,565156,565156,565156,46174,46174,46174,71103.5,71103.5,71103.5,884392,884392,884392,1.17176e+08,1.17176e+08,1.17176e+08,0.0135217,0.0135217,0.0135217,30.109,30.109,30.109
295,1.99261e+06,1.99261e+06,1.99261e+06,2.65852,2.65852,2.65852,7107.39,7107.39,7107.39,3.29959e+06,3.29959e+06,3.29959e+06,3.73071e+06,3.73071e+06,3.73071e+06,4.66994,4.66994,4.66994,11599.6,11599.6,11599.6,555687,555687,555687,43351.5,43351.5,43351.5,66759.1,66759.1,66759.1,871313,871313,871313,1.17201e+08,1.17201e+08,1.17201e+08,0.0114417,0.0114417,0.0114417,23.9379,23.9379,23.9379
296,1.99494e+06,1.99494e+06,1.99494e+06,2.31662,2.31662,2.31662,5604.21,5604.21,5604.21,3.28398e+06,3.28398e+06,3.28398e+06,3.76402e+06,3.76402e+06,3.76402e+06,4.09088,4.09088,4.09088,9113.52,9113.52,9113.52,541510,541510,541510,40700.8,40700.8,40700.8,62678.9,62678.9,62678.9,850308,850308,850308,1.17229e+08,1.17229e+08,1.17229e+08,0.00988719,0.00988719,0.00988719,18.8811,18.8811,18.8811
297,2.00117e+06,2.00117e+06,2.00117e+06,2.07125,2.07125,2.07125,4414.57,4414.57,4414.57,3.27205e+06,3.27205e+06,3.27205e+06,3.79648e+06,3.79648e+06,3.79648e+06,3.6687,3.6687,3.6687,7143.71,7143.71,7143.71,523983,523983,523983,38211.8,38211.8,38211.8,58847.4,58847.4,58847.4,823605,823605,823605,1.17258e+08,1.17258e+08,1.17258e+08,0.00874731,0.00874731,0.00874731,14.8377,14.8377,14.8377
298,2.01044e+06,2.01044e+06,2.01044e+06,1.90037,1.90037,1.90037,3483.62,3483.62,3483.62,3.263e+06,3.263e+06,3.263e+06,3.82786e+06,3.82786e+06,3.82786e+06,3.37017,3.37017,3.37017,5603.8,5603.8,5603.8,504209,504209,504209,35874.7,35874.7,35874.7,55249.7,55249.7,55249.7,793043,793043,793043,1.17287e+08,1.17287e+08,1.17287e+08,0.0079319,0.0079319,0.0079319,11.6564,11.6564,11.6564
299,2.02209e+06,2.02209e+06,2.02209e+06,1.78759,1.78759,1.78759,2759.71,2759.71,2759.71,3.25613e+06,3.25613e+06,3.25613e+06,3.85804e+06,3.85804e+06,3.85804e+06,3.16942,3.16942,3.16942,4409.52,4409.52,4409.52,483059,483059,483059,33680.6,33680.6,33680.6,51871.8,51871.8,51871.8,760077,760077,760077,1.17316e+08,1.17316e+08,1.17316e+08,0.00737076,0.00737076,0.00737076,9.17806,9.17806,9.17806
300,2.03557e+06,2.03557e+06,2.03557e+06,1.72097,1.72097,1.72097,2198.34,2198.34,2198.34,3.25093e+06,3.25093e+06,3.25093e+06,3.88693e+06,3.88693e+06,3.88693e+06,3.04703,3.04703,3.04703,3486.91,3486.91,3486.91,461196,461196,461196,31620.7,31620.7,31620.7,48700.6,48700.6,48700.6,725822,725822,725822,1.17343e+08,1.17343e+08,1.17343e+08,0.00701098,0.00701098,0.00701098,7.25782,7.25782,7.25782
301,2.05047e+06,2.05047e+06,2.05047e+06,1.69204,1.69204,1.69204,1763.05,1763.05,1763.05,3.24699e+06,3.24699e+06,3.24699e+06,3.91448e+06,3.91448e+06,3.91448e+06,2.98878,2.98878,2.98878,2774.85,2774.85,2774.85,439114,439114,439114,29686.9,29686.9,29686.9,45723.6,45723.6,45723.6,691111,691111,691111,1.1737e+08,1.1737e+08,1.1737e+08,0.00681376,0.00681376,0.00681376,5.773,5.773,5.773
302,2.06648e+06,2.06648e+06,2.06648e+06,1.69496,1.69496,1.69496,1424.91,1424.91,1424.91,3.244e+06,3.244e+06,3.244e+06,3.94068e+06,3.94068e+06,3.94068e+06,2.98464,2.98464,2.98464,2224.61,2224.61,2224.61,417178,417178,417178,27871.7,27871.7,27871.7,42929,42929,42929,656555,656555,656555,1.17395e+08,1.17395e+08,1.17395e+08,0.00675147,0.00675147,0.00675147,4.62436,4.62436,4.62436
303,2.08334e+06,2.08334e+06,2.08334e+06,1.72595,1.72595,1.72595,1161.41,1161.41,1161.41,3.24173e+06,3.24173e+06,3.24173e+06,3.96554e+06,3.96554e+06,3.96554e+06,3.02789,3.02789,3.02789,1798.21,1798.21,1798.21,395645,395645,395645,26167.9,26167.9,26167.9,40305.9,40305.9,40305.9,622591,622591,622591,1.17418e+08,1.17418e+08,1.17418e+08,0.00680521,0.00680521,0.00680521,3.73381,3.73381,3.73381
304,2.10087e+06,2.10087e+06,2.10087e+06,1.78284,1.78284,1.78284,955.212,955.212,955.212,3.24e+06,3.24e+06,3.24e+06,3.98908e+06,3.98908e+06,3.98908e+06,3.11447,3.11447,3.11447,1466.48,1466.48,1466.48,374699,374699,374699,24568.7,24568.7,24568.7,37843.8,37843.8,37843.8,589525,589525,589525,1.1744e+08,1.1744e+08,1.1744e+08,0.00696299,0.00696299,0.00696299,3.04094,3.04094,3.04094
305,2.11893e+06,2.11893e+06,2.11893e+06,1.8648,1.8648,1.8648,793.097,793.097,793.097,3.23867e+06,3.23867e+06,3.23867e+06,4.01134e+06,4.01134e+06,4.01134e+06,3.2425,3.2425,3.2425,1207.19,1207.19,1207.19,354460,354460,354460,23067.8,23067.8,23067.8,35533.1,35533.1,35533.1,557562,557562,557562,1.1746e+08,1.1746e+08,1.1746e+08,0.00721844,0.00721844,0.00721844,2.49951,2.49951,2.49951
306,2.1374e+06,2.1374e+06,2.1374e+06,1.97215,1.97215,1.97215,664.988,664.988,664.988,3.23764e+06,3.23764e+06,3.23764e+06,4.03235e+06,4.03235e+06,4.03235e+06,3.41202,3.41202,3.41202,1003.48,1003.48,1003.48,335009,335009,335009,21659.2,21659.2,21659.2,33364.5,33364.5,33364.5,526834,526834,526834,1.17478e+08,1.17478e+08,1.17478e+08,0.00756988,0.00756988,0.00756988,2.07432,2.07432,2.07432
307,2.1562e+06,2.1562e+06,2.1562e+06,2.10628,2.10628,2.10628,563.226,563.226,563.226,3.23684e+06,3.23684e+06,3.23684e+06,4.05218e+06,4.05218e+06,4.05218e+06,3.62481,3.62481,3.62481,842.565,842.565,842.565,316391,316391,316391,20337.4,20337.4,20337.4,31329.5,31329.5,31329.5,497421,497421,497421,1.17494e+08,1.17494e+08,1.17494e+08,0.00801989,0.00801989,0.00801989,1.73867,1.73867,1.73867
308,2.17525e+06,2.17525e+06,2.17525e+06,2.26968,2.26968,2.26968,481.978,481.978,481.978,3.2362e+06,3.2362e+06,3.2362e+06,4.07086e+06,4.07086e+06,4.07086e+06,3.88438,3.88438,3.88438,714.775,714.775,714.775,298628,298628,298628,19097.1,19097.1,19097.1,29420.1,29420.1,29420.1,469359,469359,469359,1.17509e+08,1.17509e+08,1.17509e+08,0.00857509,0.00857509,0.00857509,1.47228,1.47228,1.47228
309,2.19451e+06,2.19451e+06,2.19451e+06,2.46597,2.46597,2.46597,416.799,416.799,416.799,3.23569e+06,3.23569e+06,3.23569e+06,4.08845e+06,4.08845e+06,4.08845e+06,4.19609,4.19609,4.19609,612.761,612.761,612.761,281725,281725,281725,17933.4,17933.4,17933.4,27628.6,27628.6,27628.6,442659,442659,442659,1.17522e+08,1.17522e+08,1.17522e+08,0.00924626,0.00924626,0.00924626,1.25977,1.25977,1.25977
310,2.21394e+06,2.21394e+06,2.21394e+06,2.70012,2.70012,2.70012,364.287,364.287,364.287,3.23526e+06,3.23526e+06,3.23526e+06,4.10501e+06,4.10501e+06,4.10501e+06,4.5673,4.5673,4.5673,530.932,530.932,530.932,265675,265675,265675,16841.8,16841.8,16841.8,25948.1,25948.1,25948.1,417308,417308,417308,1.17534e+08,1.17534e+08,1.17534e+08,0.0100487,0.0100487,0.0100487,1.08941,1.08941,1.08941
311,2.2335e+06,2.2335e+06,2.2335e+06,2.97864,2.97864,2.97864,321.834,321.834,321.834,3.23489e+06,3.23489e+06,3.23489e+06,4.12058e+06,4.12058e+06,4.12058e+06,5.00781,5.00781,5.00781,465.017,465.017,465.017,250459,250459,250459,15817.9,15817.9,15817.9,24371.9,24371.9,24371.9,393280,393280,393280,1.17544e+08,1.17544e+08,1.17544e+08,0.0110031,0.0110031,0.0110031,0.952261,0.952261,0.952261
312,2.25316e+06,2.25316e+06,2.25316e+06,3.30997,3.30997,3.30997,287.432,287.432,287.432,3.23456e+06,3.23456e+06,3.23456e+06,4.13522e+06,4.13522e+06,4.13522e+06,5.53032,5.53032,5.53032,411.747,411.747,411.747,236057,236057,236057,14857.8,14857.8,14857.8,22893.9,22893.9,22893.9,370539,370539,370539,1.17552e+08,1.17552e+08,1.17552e+08,0.0121363,0.0121363,0.0121363,0.841459,0.841459,0.841459
313,2.27291e+06,2.27291e+06,2.27291e+06,3.70495,3.70495,3.70495,259.532,259.532,259.532,3.23425e+06,3.23425e+06,3.23425e+06,4.14897e+06,4.14897e+06,4.14897e+06,6.15114,6.15114,6.15114,368.605,368.605,368.605,222440,222440,222440,13957.7,13957.7,13957.7,21508.3,21508.3,21508.3,349041,349041,349041,1.17559e+08,1.17559e+08,1.17559e+08,0.0134831,0.0134831,0.0134831,0.751737,0.751737,0.751737
314,2.29273e+06,2.29273e+06,2.29273e+06,4.17751,4.17751,4.17751,236.935,236.935,236.935,3.23395e+06,3.23395e+06,3.23395e+06,4.16189e+06,4.16189e+06,4.16189e+06,6.89121,6.89121,6.89121,333.653,333.653,333.653,209579,209579,209579,13114.1,13114.1,13114.1,20209.8,20209.8,20209.8,328740,328740,328740,1.17565e+08,1.17565e+08,1.17565e+08,0.015088,0.015088,0.015088,0.679032,0.679032,0.679032
315,2.3126e+06,2.3126e+06,2.3126e+06,4.74554,4.74554,4.74554,218.713,218.713,218.713,3.23366e+06,3.23366e+06,3.23366e+06,4.17401e+06,4.17401e+06,4.17401e+06,7.77736,7.77736,7.77736,305.394,305.394,305.394,197443,197443,197443,12323.9,12323.9,12323.9,18993.5,18993.5,18993.5,309584,309584,309584,1.1757e+08,1.1757e+08,1.1757e+08,0.0170081,0.0170081,0.0170081,0.620204,0.620204,0.620204
316,2.33251e+06,2.33251e+06,2.33251e+06,5.43214,5.43214,5.43214,204.15,204.15,204.15,3.23336e+06,3.23336e+06,3.23336e+06,4.18539e+06,4.18539e+06,4.18539e+06,8.84416,8.84416,8.84416,282.668,282.668,282.668,185999,185999,185999,11584.2,11584.2,11584.2,17854.9,17854.9,17854.9,291523,291523,291523,1.17573e+08,1.17573e+08,1.17573e+08,0.0193171,0.0193171,0.0193171,0.572826,0.572826,0.572826
317,2.35245e+06,2.35245e+06,2.35245e+06,6.26729,6.26729,6.26729,192.694,192.694,192.694,3.23305e+06,3.23305e+06,3.23305e+06,4.19607e+06,4.19607e+06,4.19607e+06,10.1363,10.1363,10.1363,264.583,264.583,264.583,175217,175217,175217,10892.2,10892.2,10892.2,16789.8,16789.8,16789.8,274506,274506,274506,1.17575e+08,1.17575e+08,1.17575e+08,0.02211,0.02211,0.02211,0.535024,0.535024,0.535024
318,2.37242e+06,2.37242e+06,2.37242e+06,7.29009,7.29009,7.29009,183.926,183.926,183.926,3.23273e+06,3.23273e+06,3.23273e+06,4.20608e+06,4.20608e+06,4.20608e+06,11.7118,11.7118,11.7118,250.454,250.454,250.454,165064,165064,165064,10245.5,10245.5,10245.5,15794.5,15794.5,15794.5,258481,258481,258481,1.17577e+08,1.17577e+08,1.17577e+08,0.0255099,0.0255099,0.0255099,0.50536,0.50536,0.50536
319,2.3924e+06,2.3924e+06,2.3924e+06,8.55188,8.55188,8.55188,177.533,177.533,177.533,3.23239e+06,3.23239e+06,3.23239e+06,4.21546e+06,4.21546e+06,4.21546e+06,13.6466,13.6466,13.6466,239.763,239.763,239.763,155510,155510,155510,9642.09,9642.09,9642.09,14865.8,14865.8,14865.8,243401,243401,243401,1.17577e+08,1.17577e+08,1.17577e+08,0.0296781,0.0296781,0.0296781,0.482742,0.482742,0.482742
320,2.41238e+06,2.41238e+06,2.41238e+06,10.1205,10.1205,10.1205,173.294,173.294,173.294,3.23202e+06,3.23202e+06,3.23202e+06,4.22426e+06,4.22426e+06,4.22426e+06,16.0408,16.0408,16.0408,232.13,232.13,232.13,146525,146525,146525,9080.12,9080.12,9080.12,14000.8,14000.8,14000.8,229216,229216,229216,1.17576e+08,1.17576e+08,1.17576e+08,0.0348264,0.0348264,0.0348264,0.46636,0.46636,0.46636
321,2.43236e+06,2.43236e+06,2.43236e+06,12.0865,12.0865,12.0865,171.061,171.061,171.061,3.23164e+06,3.23164e+06,3.23164e+06,4.23249e+06,4.23249e+06,4.23249e+06,19.0271,19.0271,19.0271,227.285,227.285,227.285,138081,138081,138081,8558.16,8558.16,8558.16,13197.3,13197.3,13197.3,215882,215882,215882,1.17574e+08,1.17574e+08,1.17574e+08,0.041235,0.041235,0.041235,0.455638,0.455638,0.455638
322,2.45233e+06,2.45233e+06,2.45233e+06,14.571,14.571,14.571,170.758,170.758,170.758,3.23122e+06,3.23122e+06,3.23122e+06,4.2402e+06,4.2402e+06,4.2402e+06,22.7827,22.7827,22.7827,225.06,225.06,225.06,130151,130151,130151,8075.19,8075.19,8075.19,12453.6,12453.6,12453.6,203355,203355,203355,1.17572e+08,1.17572e+08,1.17572e+08,0.0492778,0.0492778,0.0492778,0.450203,0.450203,0.450203
323,2.47229e+06,2.47229e+06,2.47229e+06,17.738,17.738,17.738,172.369,172.369,172.369,3.23078e+06,3.23078e+06,3.23078e+06,4.24742e+06,4.24742e+06,4.24742e+06,27.5459,27.5459,27.5459,225.374,225.374,225.374,122709,122709,122709,7630.7,7630.7,7630.7,11768.9,11768.9,11768.9,191592,191592,191592,1.17569e+08,1.17569e+08,1.17569e+08,0.0594571,0.0594571,0.0594571,0.449862,0.449862,0.449862
324,2.49222e+06,2.49222e+06,2.49222e+06,21.8108,21.8108,21.8108,175.944,175.944,175.944,3.2303e+06,3.2303e+06,3.2303e+06,4.25417e+06,4.25417e+06,4.25417e+06,33.6402,33.6402,33.6402,228.231,228.231,228.231,115732,115732,115732,7224.81,7224.81,7224.81,11143.2,11143.2,11143.2,180557,180557,180557,1.17565e+08,1.17565e+08,1.17565e+08,0.0724524,0.0724524,0.0724524,0.454593,0.454593,0.454593
325,2.51211e+06,2.51211e+06,2.51211e+06,27.0955,27.0955,27.0955,181.597,181.597,181.597,3.22979e+06,3.22979e+06,3.22979e+06,4.26047e+06,4.26047e+06,4.26047e+06,41.5072,41.5072,41.5072,233.72,233.72,233.72,109197,109197,109197,6858.47,6858.47,6858.47,10577.8,10577.8,10577.8,170211,170211,170211,1.1756e+08,1.1756e+08,1.1756e+08,0.0891907,0.0891907,0.0891907,0.464538,0.464538,0.464538
326,2.53196e+06,2.53196e+06,2.53196e+06,34.0159,34.0159,34.0159,189.513,189.513,189.513,3.22924e+06,3.22924e+06,3.22924e+06,4.26635e+06,4.26635e+06,4.26635e+06,51.7548,51.7548,51.7548,242.015,242.015,242.015,103084,103084,103084,6533.72,6533.72,6533.72,10075.4,10075.4,10075.4,160521,160521,160521,1.17555e+08,1.17555e+08,1.17555e+08,0.110946,0.110946,0.110946,0.480016,0.480016,0.480016
327,2.55174e+06,2.55174e+06,2.55174e+06,43.1625,43.1625,43.1625,199.957,199.957,199.957,3.22865e+06,3.22865e+06,3.22865e+06,4.27183e+06,4.27183e+06,4.27183e+06,65.2266,65.2266,65.2266,253.39,253.39,253.39,97375.2,97375.2,97375.2,6254.03,6254.03,6254.03,9640.91,9640.91,9640.91,151456,151456,151456,1.17549e+08,1.17549e+08,1.17549e+08,0.139481,0.139481,0.139481,0.501535,0.501535,0.501535
328,2.57144e+06,2.57144e+06,2.57144e+06,55.3645,55.3645,55.3645,213.289,213.289,213.289,3.22802e+06,3.22802e+06,3.22802e+06,4.27693e+06,4.27693e+06,4.27693e+06,83.1018,83.1018,83.1018,268.229,268.229,268.229,92053.7,92053.7,92053.7,6024.9,6024.9,6024.9,9282.17,9282.17,9282.17,142989,142989,142989,1.17542e+08,1.17542e+08,1.17542e+08,0.177258,0.177258,0.177258,0.52982,0.52982,0.52982
329,2.59105e+06,2.59105e+06,2.59105e+06,71.7952,71.7952,71.7952,229.983,229.983,229.983,3.22735e+06,3.22735e+06,3.22735e+06,4.28165e+06,4.28165e+06,4.28165e+06,107.041,107.041,107.041,287.046,287.046,287.046,87105.8,87105.8,87105.8,5854.62,5854.62,5854.62,9010.86,9010.86,9010.86,135093,135093,135093,1.17535e+08,1.17535e+08,1.17535e+08,0.227739,0.227739,0.227739,0.565848,0.565848,0.565848
330,2.61052e+06,2.61052e+06,2.61052e+06,94.1276,94.1276,94.1276,250.649,250.649,250.649,3.22662e+06,3.22662e+06,3.22662e+06,4.286e+06,4.286e+06,4.286e+06,139.401,139.401,139.401,310.515,310.515,310.515,82519.9,82519.9,82519.9,5755.38,5755.38,5755.38,8844.23,8844.23,8844.23,127748,127748,127748,1.17527e+08,1.17527e+08,1.17527e+08,0.295828,0.295828,0.295828,0.610903,0.610903,0.610903
331,2.62981e+06,2.62981e+06,2.62981e+06,124.763,124.763,124.763,276.072,276.072,276.072,3.22583e+06,3.22583e+06,3.22583e+06,4.28999e+06,4.28999e+06,4.28999e+06,183.551,183.551,183.551,339.502,339.502,339.502,78287.7,78287.7,78287.7,5745.02,5745.02,5745.02,8807.43,8807.43,8807.43,120937,120937,120937,1.17519e+08,1.17519e+08,1.17519e+08,0.388524,0.388524,0.388524,0.666644,0.666644,0.666644
332,2.64889e+06,2.64889e+06,2.64889e+06,167.174,167.174,167.174,307.248,307.248,307.248,3.22498e+06,3.22498e+06,3.22498e+06,4.2936e+06,4.2936e+06,4.2936e+06,244.337,244.337,244.337,375.115,375.115,375.115,74404,74404,74404,5849.43,5849.43,5849.43,8936.86,8936.86,8936.86,114644,114644,114644,1.1751e+08,1.1751e+08,1.1751e+08,0.515886,0.515886,0.515886,0.735192,0.735192,0.735192
333,2.66767e+06,2.66767e+06,2.66767e+06,226.409,226.409,226.409,345.443,345.443,345.443,3.22406e+06,3.22406e+06,3.22406e+06,4.29681e+06,4.29681e+06,4.29681e+06,328.778,328.778,328.778,418.762,418.762,418.762,70867.4,70867.4,70867.4,6106.16,6106.16,6106.16,9285.21,9285.21,9285.21,108862,108862,108862,1.175e+08,1.175e+08,1.175e+08,0.692466,0.692466,0.692466,0.819245,0.819245,0.819245
