time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,2.15532e+06,2.15532e+06,2.15532e+06,381.95,381.95,381.95,6781.21,6781.21,6781.21,2.77342e+06,2.77342e+06,2.77342e+06,1.87614e+06,1.87614e+06,1.87614e+06,737.774,737.774,737.774,15492.9,15492.9,15492.9,65469.4,65469.4,65469.4,43059.6,43059.6,43059.6,97047.7,97047.7,97047.7,152178,152178,152178,1.20534e+08,1.20534e+08,1.20534e+08,0.357093,0.357093,0.357093,18.6853,18.6853,18.6853
191,2.1515e+06,2.1515e+06,2.1515e+06,381.655,381.655,381.655,8426.26,8426.26,8426.26,2.75192e+06,2.75192e+06,2.75192e+06,1.88156e+06,1.88156e+06,1.88156e+06,738.72,738.72,738.72,19206.8,19206.8,19206.8,81531.6,81531.6,81531.6,40179.2,40179.2,40179.2,90199.1,90199.1,90199.1,188566,188566,188566,1.20509e+08,1.20509e+08,1.20509e+08,0.357263,0.357263,0.357263,23.2795,23.2795,23.2795
192,2.14211e+06,2.14211e+06,2.14211e+06,380.108,380.108,380.108,10330.2,10330.2,10330.2,2.72458e+06,2.72458e+06,2.72458e+06,1.88858e+06,1.88858e+06,1.88858e+06,739.237,739.237,739.237,23526.5,23526.5,23526.5,101290,101290,101290,37563.5,37563.5,37563.5,83988.1,83988.1,83988.1,233314,233314,233314,1.2048e+08,1.2048e+08,1.2048e+08,0.357266,0.357266,0.357266,28.7058,28.7058,28.7058
193,2.12655e+06,2.12655e+06,2.12655e+06,376.387,376.387,376.387,12431.8,12431.8,12431.8,2.69084e+06,2.69084e+06,2.69084e+06,1.89754e+06,1.89754e+06,1.89754e+06,737.792,737.792,737.792,28336,28336,28336,125080,125080,125080,35182.8,35182.8,35182.8,78352.1,78352.1,78352.1,287272,287272,287272,1.20446e+08,1.20446e+08,1.20446e+08,0.356345,0.356345,0.356345,34.8721,34.8721,34.8721
194,2.10453e+06,2.10453e+06,2.10453e+06,369.642,369.642,369.642,14607.4,14607.4,14607.4,2.65047e+06,2.65047e+06,2.65047e+06,1.90883e+06,1.90883e+06,1.90883e+06,732.813,732.813,732.813,33383.6,33383.6,33383.6,152936,152936,152936,33007.7,33007.7,33007.7,73229.7,73229.7,73229.7,350675,350675,350675,1.20409e+08,1.20409e+08,1.20409e+08,0.353712,0.353712,0.353712,41.5228,41.5228,41.5228
195,2.07629e+06,2.07629e+06,2.07629e+06,359.255,359.255,359.255,16669.7,16669.7,16669.7,2.60377e+06,2.60377e+06,2.60377e+06,1.92282e+06,1.92282e+06,1.92282e+06,722.888,722.888,722.888,38269.6,38269.6,38269.6,184434,184434,184434,31009.5,31009.5,31009.5,68560.8,68560.8,68560.8,422783,422783,422783,1.20369e+08,1.20369e+08,1.20369e+08,0.348648,0.348648,0.348648,48.2063,48.2063,48.2063
196,2.04275e+06,2.04275e+06,2.04275e+06,345.012,345.012,345.012,18389.2,18389.2,18389.2,2.55171e+06,2.55171e+06,2.55171e+06,1.93986e+06,1.93986e+06,1.93986e+06,707.03,707.03,707.03,42482.8,42482.8,42482.8,218571,218571,218571,29160.5,29160.5,29160.5,64287.3,64287.3,64287.3,501580,501580,501580,1.20327e+08,1.20327e+08,1.20327e+08,0.340626,0.340626,0.340626,54.2936,54.2936,54.2936
197,2.00553e+06,2.00553e+06,2.00553e+06,327.224,327.224,327.224,19542.1,19542.1,19542.1,2.49593e+06,2.49593e+06,2.49593e+06,1.96015e+06,1.96015e+06,1.96015e+06,684.934,684.934,684.934,45495.2,45495.2,45495.2,253763,253763,253763,27436.2,27436.2,27436.2,60354.7,60354.7,60354.7,583690,583690,583690,1.20287e+08,1.20287e+08,1.20287e+08,0.329446,0.329446,0.329446,59.0725,59.0725,59.0725
198,1.96674e+06,1.96674e+06,1.96674e+06,306.725,306.725,306.725,19970.9,19970.9,19970.9,2.43859e+06,2.43859e+06,2.43859e+06,1.98375e+06,1.98375e+06,1.98375e+06,657.137,657.137,657.137,46894.9,46894.9,46894.9,288006,288006,288006,25815.6,25815.6,25815.6,56713.7,56713.7,56713.7,664652,664652,664652,1.2025e+08,1.2025e+08,1.2025e+08,0.31533,0.31533,0.31533,61.9094,61.9094,61.9094
199,1.92868e+06,1.92868e+06,1.92868e+06,284.72,284.72,284.72,19631,19631,19631,2.382e+06,2.382e+06,2.382e+06,2.01054e+06,2.01054e+06,2.01054e+06,624.977,624.977,624.977,46505.4,46505.4,46505.4,319180,319180,319180,24283,24283,24283,53322.5,53322.5,53322.5,739544,739544,739544,1.2022e+08,1.2022e+08,1.2022e+08,0.298909,0.298909,0.298909,62.4249,62.4249,62.4249
200,1.89348e+06,1.89348e+06,1.89348e+06,262.546,262.546,262.546,18600.6,18600.6,18600.6,2.3283e+06,2.3283e+06,2.3283e+06,2.04019e+06,2.04019e+06,2.04019e+06,590.362,590.362,590.362,44434.2,44434.2,44434.2,345417,345417,345417,22827.9,22827.9,22827.9,50147.9,50147.9,50147.9,803805,803805,803805,1.20199e+08,1.20199e+08,1.20199e+08,0.281124,0.281124,0.281124,60.6031,60.6031,60.6031
201,1.86277e+06,1.86277e+06,1.86277e+06,241.423,241.423,241.423,17050.6,17050.6,17050.6,2.27912e+06,2.27912e+06,2.27912e+06,2.0722e+06,2.0722e+06,2.0722e+06,555.409,555.409,555.409,41027.5,41027.5,41027.5,365400,365400,365400,21444.4,21444.4,21444.4,47165.8,47165.8,47165.8,853986,853986,853986,1.20188e+08,1.20188e+08,1.20188e+08,0.263039,0.263039,0.263039,56.7834,56.7834,56.7834
202,1.83756e+06,1.83756e+06,1.83756e+06,222.287,222.287,222.287,15191.3,15191.3,15191.3,2.23545e+06,2.23545e+06,2.23545e+06,2.10597e+06,2.10597e+06,2.10597e+06,522.095,522.095,522.095,36760.5,36760.5,36760.5,378503,378503,378503,20130.3,20130.3,20130.3,44360.4,44360.4,44360.4,888190,888190,888190,1.20189e+08,1.20189e+08,1.20189e+08,0.245663,0.245663,0.245663,51.5426,51.5426,51.5426
203,1.81826e+06,1.81826e+06,1.81826e+06,205.739,205.739,205.739,13221.9,13221.9,13221.9,2.19768e+06,2.19768e+06,2.19768e+06,2.14087e+06,2.14087e+06,2.14087e+06,492.025,492.025,492.025,32115.1,32115.1,32115.1,384765,384765,384765,18886.1,18886.1,18886.1,41722.5,41722.5,41722.5,906115,906115,906115,1.20199e+08,1.20199e+08,1.20199e+08,0.229815,0.229815,0.229815,45.532,45.532,45.532
204,1.80477e+06,1.80477e+06,1.80477e+06,192.079,192.079,192.079,11298.2,11298.2,11298.2,2.16569e+06,2.16569e+06,2.16569e+06,2.17624e+06,2.17624e+06,2.17624e+06,466.343,466.343,466.343,27491.2,27491.2,27491.2,384742,384742,384742,17713.3,17713.3,17713.3,39247.9,39247.9,39247.9,908787,908787,908787,1.20219e+08,1.20219e+08,1.20219e+08,0.216077,0.216077,0.216077,39.337,39.337,39.337
205,1.79666e+06,1.79666e+06,1.79666e+06,181.392,181.392,181.392,9522.96,9522.96,9522.96,2.13902e+06,2.13902e+06,2.13902e+06,2.21151e+06,2.21151e+06,2.21151e+06,445.762,445.762,445.762,23167.6,23167.6,23167.6,379316,379316,379316,16613.8,16613.8,16613.8,36935.4,36935.4,36935.4,898128,898128,898128,1.20246e+08,1.20246e+08,1.20246e+08,0.204802,0.204802,0.204802,33.3974,33.3974,33.3974
206,1.79335e+06,1.79335e+06,1.79335e+06,173.633,173.633,173.633,7950.09,7950.09,7950.09,2.11705e+06,2.11705e+06,2.11705e+06,2.2462e+06,2.2462e+06,2.2462e+06,430.675,430.675,430.675,19303.6,19303.6,19303.6,369510,369510,369510,15589.5,15589.5,15589.5,34785.4,34785.4,34785.4,876512,876512,876512,1.20279e+08,1.20279e+08,1.20279e+08,0.196167,0.196167,0.196167,27.9894,27.9894,27.9894
207,1.79417e+06,1.79417e+06,1.79417e+06,168.706,168.706,168.706,6597.03,6597.03,6597.03,2.09909e+06,2.09909e+06,2.09909e+06,2.2799e+06,2.2799e+06,2.2799e+06,421.273,421.273,421.273,15962.3,15962.3,15962.3,356355,356355,356355,14641.8,14641.8,14641.8,32799.3,32799.3,32799.3,846407,846407,846407,1.20315e+08,1.20315e+08,1.20315e+08,0.190238,0.190238,0.190238,23.2472,23.2472,23.2472
208,1.79846e+06,1.79846e+06,1.79846e+06,166.523,166.523,166.523,5457.46,5457.46,5457.46,2.0845e+06,2.0845e+06,2.0845e+06,2.31231e+06,2.31231e+06,2.31231e+06,417.667,417.667,417.667,13141.4,13141.4,13141.4,340795,340795,340795,13771.7,13771.7,13771.7,30978.5,30978.5,30978.5,810132,810132,810132,1.20353e+08,1.20353e+08,1.20353e+08,0.187029,0.187029,0.187029,19.201,19.201,19.201
209,1.80563e+06,1.80563e+06,1.80563e+06,167.035,167.035,167.035,4511.93,4511.93,4511.93,2.07266e+06,2.07266e+06,2.07266e+06,2.34322e+06,2.34322e+06,2.34322e+06,419.982,419.982,419.982,10800.6,10800.6,10800.6,323651,323651,323651,12980,12980,12980,29324.8,29324.8,29324.8,769724,769724,769724,1.20392e+08,1.20392e+08,1.20392e+08,0.186552,0.186552,0.186552,15.8165,15.8165,15.8165
210,1.81516e+06,1.81516e+06,1.81516e+06,170.265,170.265,170.265,3735.37,3735.37,3735.37,2.06307e+06,2.06307e+06,2.06307e+06,2.37248e+06,2.37248e+06,2.37248e+06,428.431,428.431,428.431,8881.25,8881.25,8881.25,305597,305597,305597,12267.1,12267.1,12267.1,27840.2,27840.2,27840.2,726881,726881,726881,1.20431e+08,1.20431e+08,1.20431e+08,0.188857,0.188857,0.188857,13.0245,13.0245,13.0245
211,1.82659e+06,1.82659e+06,1.82659e+06,176.321,176.321,176.321,3101.82,3101.82,3101.82,2.05528e+06,2.05528e+06,2.05528e+06,2.40001e+06,2.40001e+06,2.40001e+06,443.38,443.38,443.38,7319.95,7319.95,7319.95,287172,287172,287172,11634,11634,11634,26527.4,26527.4,26527.4,682962,682962,682962,1.20468e+08,1.20468e+08,1.20468e+08,0.194053,0.194053,0.194053,10.7432,10.7432,10.7432
212,1.83956e+06,1.83956e+06,1.83956e+06,185.421,185.421,185.421,2586.94,2586.94,2586.94,2.04895e+06,2.04895e+06,2.04895e+06,2.42577e+06,2.42577e+06,2.42577e+06,465.398,465.398,465.398,6056.17,6056.17,6056.17,268791,268791,268791,11081.6,11081.6,11081.6,25390.2,25390.2,25390.2,639021,639021,639021,1.20502e+08,1.20502e+08,1.20502e+08,0.20234,0.20234,0.20234,8.89042,8.89042,8.89042
213,1.85375e+06,1.85375e+06,1.85375e+06,197.907,197.907,197.907,2169.28,2169.28,2169.28,2.04378e+06,2.04378e+06,2.04378e+06,2.44977e+06,2.44977e+06,2.44977e+06,495.316,495.316,495.316,5035.82,5035.82,5035.82,250763,250763,250763,10611.9,10611.9,10611.9,24434.2,24434.2,24434.2,595844,595844,595844,1.20535e+08,1.20535e+08,1.20535e+08,0.214028,0.214028,0.214028,7.39092,7.39092,7.39092
214,1.86893e+06,1.86893e+06,1.86893e+06,214.272,214.272,214.272,1830.59,1830.59,1830.59,2.03954e+06,2.03954e+06,2.03954e+06,2.47203e+06,2.47203e+06,2.47203e+06,534.293,534.293,534.293,4212.68,4212.68,4212.68,233310,233310,233310,10227.8,10227.8,10227.8,23667.1,23667.1,23667.1,554000,554000,554000,1.20565e+08,1.20565e+08,1.20565e+08,0.229565,0.229565,0.229565,6.17914,6.17914,6.17914
215,1.88487e+06,1.88487e+06,1.88487e+06,235.198,235.198,235.198,1555.7,1555.7,1555.7,2.03606e+06,2.03606e+06,2.03606e+06,2.49258e+06,2.49258e+06,2.49258e+06,583.894,583.894,583.894,3548.28,3548.28,3548.28,216587,216587,216587,9933.49,9933.49,9933.49,23100,23100,23100,513881,513881,513881,1.20592e+08,1.20592e+08,1.20592e+08,0.24957,0.24957,0.24957,5.19988,5.19988,5.19988
216,1.90141e+06,1.90141e+06,1.90141e+06,261.598,261.598,261.598,1332.25,1332.25,1332.25,2.03318e+06,2.03318e+06,2.03318e+06,2.5115e+06,2.5115e+06,2.5115e+06,646.204,646.204,646.204,3011.22,3011.22,3011.22,200692,200692,200692,9735.37,9735.37,9735.37,22748.3,22748.3,22748.3,475741,475741,475741,1.20616e+08,1.20616e+08,1.20616e+08,0.274874,0.274874,0.274874,4.40768,4.40768,4.40768
217,1.91839e+06,1.91839e+06,1.91839e+06,294.685,294.685,294.685,1150.23,1150.23,1150.23,2.0308e+06,2.0308e+06,2.0308e+06,2.52883e+06,2.52883e+06,2.52883e+06,723.965,723.965,723.965,2576.16,2576.16,2576.16,185684,185684,185684,9642.12,9642.12,9642.12,22632.9,22632.9,22632.9,439730,439730,439730,1.20637e+08,1.20637e+08,1.20637e+08,0.306579,0.306579,0.306579,3.76561,3.76561,3.76561
218,1.9357e+06,1.9357e+06,1.9357e+06,336.053,336.053,336.053,1001.6,1001.6,1001.6,2.02882e+06,2.02882e+06,2.02882e+06,2.54464e+06,2.54464e+06,2.54464e+06,820.768,820.768,820.768,2222.84,2222.84,2222.84,171588,171588,171588,9665.78,9665.78,9665.78,22782.1,22782.1,22782.1,405916,405916,405916,1.20655e+08,1.20655e+08,1.20655e+08,0.346135,0.346135,0.346135,3.24402,3.24402,3.24402
219,1.95322e+06,1.95322e+06,1.95322e+06,387.799,387.799,387.799,879.946,879.946,879.946,2.02719e+06,2.02719e+06,2.02719e+06,2.55898e+06,2.55898e+06,2.55898e+06,941.311,941.311,941.311,1935.12,1935.12,1935.12,158408,158408,158408,9822.6,9822.6,9822.6,23233.4,23233.4,23233.4,374309,374309,374309,1.2067e+08,1.2067e+08,1.2067e+08,0.395442,0.395442,0.395442,2.81921,2.81921,2.81921
220,1.97084e+06,1.97084e+06,1.97084e+06,452.676,452.676,452.676,780.148,780.148,780.148,2.02585e+06,2.02585e+06,2.02585e+06,2.57191e+06,2.57191e+06,2.57191e+06,1091.73,1091.73,1091.73,1700.18,1700.18,1700.18,146129,146129,146129,10134.4,10134.4,10134.4,24036.7,24036.7,24036.7,344876,344876,344876,1.20683e+08,1.20683e+08,1.20683e+08,0.456985,0.456985,0.456985,2.47231,2.47231,2.47231
221,1.98847e+06,1.98847e+06,1.98847e+06,534.299,534.299,534.299,698.117,698.117,698.117,2.02477e+06,2.02477e+06,2.02477e+06,2.58345e+06,2.58345e+06,2.58345e+06,1280.06,1280.06,1280.06,1507.87,1507.87,1507.87,134725,134725,134725,10630.1,10630.1,10630.1,25257.9,25257.9,25257.9,317553,317553,317553,1.20692e+08,1.20692e+08,1.20692e+08,0.53402,0.53402,0.53402,2.18833,2.18833,2.18833
222,2.00599e+06,2.00599e+06,2.00599e+06,637.427,637.427,637.427,630.593,630.593,630.593,2.02392e+06,2.02392e+06,2.02392e+06,2.59363e+06,2.59363e+06,2.59363e+06,1516.83,1516.83,1516.83,1350.11,1350.11,1350.11,124162,124162,124162,11348.3,11348.3,11348.3,26983.5,26983.5,26983.5,292256,292256,292256,1.207e+08,1.207e+08,1.207e+08,0.630815,0.630815,0.630815,1.95536,1.95536,1.95536
223,2.0233e+06,2.0233e+06,2.0233e+06,768.322,768.322,768.322,574.965,574.965,574.965,2.0233e+06,2.0233e+06,2.0233e+06,2.60245e+06,2.60245e+06,2.60245e+06,1815.82,1815.82,1815.82,1220.49,1220.49,1220.49,114399,114399,114399,12339.8,12339.8,12339.8,29327.4,29327.4,29327.4,268888,268888,268888,1.20705e+08,1.20705e+08,1.20705e+08,0.75297,0.75297,0.75297,1.76391,1.76391,1.76391
224,2.04027e+06,2.04027e+06,2.04027e+06,935.221,935.221,935.221,529.137,529.137,529.137,2.02289e+06,2.02289e+06,2.02289e+06,2.60988e+06,2.60988e+06,2.60988e+06,2195.1,2195.1,2195.1,1113.91,1113.91,1113.91,105396,105396,105396,13671.9,13671.9,13671.9,32439.2,32439.2,32439.2,247345,247345,247345,1.20707e+08,1.20707e+08,1.20707e+08,0.907835,0.907835,0.907835,1.60644,1.60644,1.60644
225,2.05672e+06,2.05672e+06,2.05672e+06,1148.94,1148.94,1148.94,491.412,491.412,491.412,2.02273e+06,2.02273e+06,2.02273e+06,2.61586e+06,2.61586e+06,2.61586e+06,2678.32,2678.32,2678.32,1026.26,1026.26,1026.26,97105.4,97105.4,97105.4,15433.3,15433.3,15433.3,36515.1,36515.1,36515.1,227518,227518,227518,1.20707e+08,1.20707e+08,1.20707e+08,1.10504,1.10504,1.10504,1.47688,1.47688,1.47688
226,2.07248e+06,2.07248e+06,2.07248e+06,1423.6,1423.6,1423.6,460.409,460.409,460.409,2.02282e+06,2.02282e+06,2.02282e+06,2.6203e+06,2.6203e+06,2.6203e+06,3296.26,3296.26,3296.26,954.26,954.26,954.26,89484.5,89484.5,89484.5,17740.5,17740.5,17740.5,41812.5,41812.5,41812.5,209299,209299,209299,1.20705e+08,1.20705e+08,1.20705e+08,1.35719,1.35719,1.35719,1.37035,1.37035,1.37035
227,2.08729e+06,2.08729e+06,2.08729e+06,1777.52,1777.52,1777.52,434.981,434.981,434.981,2.02321e+06,2.02321e+06,2.02321e+06,2.62302e+06,2.62302e+06,2.62302e+06,4088.74,4088.74,4088.74,895.217,895.217,895.217,82488.4,82488.4,82488.4,20746.7,20746.7,20746.7,48667,48667,48667,192579,192579,192579,1.207e+08,1.207e+08,1.207e+08,1.68063,1.68063,1.68063,1.28291,1.28291,1.28291
228,2.10085e+06,2.10085e+06,2.10085e+06,2234.06,2234.06,2234.06,414.162,414.162,414.162,2.02395e+06,2.02395e+06,2.02395e+06,2.62381e+06,2.62381e+06,2.62381e+06,5106.56,5106.56,5106.56,846.924,846.924,846.924,76074.2,76074.2,76074.2,24651.1,24651.1,24651.1,57515.3,57515.3,57515.3,177254,177254,177254,1.20693e+08,1.20693e+08,1.20693e+08,2.09637,2.09637,2.09637,1.21128,1.21128,1.21128
229,2.11278e+06,2.11278e+06,2.11278e+06,2822.47,2822.47,2822.47,397.107,397.107,397.107,2.02513e+06,2.02513e+06,2.02513e+06,2.62236e+06,2.62236e+06,2.62236e+06,6413.29,6413.29,6413.29,807.521,807.521,807.521,70199.9,70199.9,70199.9,29711.5,29711.5,29711.5,68920.2,68920.2,68920.2,163223,163223,163223,1.20683e+08,1.20683e+08,1.20683e+08,2.63101,2.63101,2.63101,1.15273,1.15273,1.15273
230,2.12259e+06,2.12259e+06,2.12259e+06,3578.07,3578.07,3578.07,383.047,383.047,383.047,2.02685e+06,2.02685e+06,2.02685e+06,2.61827e+06,2.61827e+06,2.61827e+06,8086.09,8086.09,8086.09,775.39,775.39,775.39,64825.3,64825.3,64825.3,36255.8,36255.8,36255.8,83597.5,83597.5,83597.5,150390,150390,150390,1.20671e+08,1.20671e+08,1.20671e+08,3.31729,3.31729,3.31729,1.10488,1.10488,1.10488
231,2.12967e+06,2.12967e+06,2.12967e+06,4541.33,4541.33,4541.33,371.251,371.251,371.251,2.02924e+06,2.02924e+06,2.02924e+06,2.61101e+06,2.61101e+06,2.61101e+06,10214.1,10214.1,10214.1,749.073,749.073,749.073,59911.7,59911.7,59911.7,44692.6,44692.6,44692.6,102440,102440,102440,138662,138662,138662,1.20655e+08,1.20655e+08,1.20655e+08,4.19394,4.19394,4.19394,1.0656,1.0656,1.0656
232,2.13329e+06,2.13329e+06,2.13329e+06,5754.54,5754.54,5754.54,360.987,360.987,360.987,2.0325e+06,2.0325e+06,2.0325e+06,2.59995e+06,2.59995e+06,2.59995e+06,12892.3,12892.3,12892.3,727.189,727.189,727.189,55421.8,55421.8,55421.8,55514.5,55514.5,55514.5,126529,126529,126529,127952,127952,127952,1.20636e+08,1.20636e+08,1.20636e+08,5.30393,5.30393,5.30393,1.03289,1.03289,1.03289
233,2.13263e+06,2.13263e+06,2.13263e+06,7254.73,7254.73,7254.73,351.495,351.495,351.495,2.03685e+06,2.03685e+06,2.03685e+06,2.58434e+06,2.58434e+06,2.58434e+06,16207.7,16207.7,16207.7,708.372,708.372,708.372,51319.8,51319.8,51319.8,69286,69286,69286,157115,157115,157115,118176,118176,118176,1.20613e+08,1.20613e+08,1.20613e+08,6.68967,6.68967,6.68967,1.00478,1.00478,1.00478
234,2.12677e+06,2.12677e+06,2.12677e+06,9061.12,9061.12,9061.12,341.985,341.985,341.985,2.04257e+06,2.04257e+06,2.04257e+06,2.56338e+06,2.56338e+06,2.56338e+06,20213.9,20213.9,20213.9,691.226,691.226,691.226,47570.7,47570.7,47570.7,86604.8,86604.8,86604.8,195543,195543,195543,109255,109255,109255,1.20585e+08,1.20585e+08,1.20585e+08,8.38381,8.38381,8.38381,0.979234,0.979234,0.979234
235,2.11484e+06,2.11484e+06,2.11484e+06,11156.7,11156.7,11156.7,331.656,331.656,331.656,2.05001e+06,2.05001e+06,2.05001e+06,2.53629e+06,2.53629e+06,2.53629e+06,24893.2,24893.2,24893.2,674.32,674.32,674.32,44140.6,44140.6,44140.6,108021,108021,108021,243097,243097,243097,101112,101112,101112,1.20552e+08,1.20552e+08,1.20552e+08,10.3942,10.3942,10.3942,0.954195,0.954195,0.954195
236,2.09615e+06,2.09615e+06,2.09615e+06,13466.6,13466.6,13466.6,319.755,319.755,319.755,2.05957e+06,2.05957e+06,2.05957e+06,2.50249e+06,2.50249e+06,2.50249e+06,30109,30109,30109,656.23,656.23,656.23,40996.3,40996.3,40996.3,133902,133902,133902,300725,300725,300725,93673.8,93673.8,93673.8,1.20515e+08,1.20515e+08,1.20515e+08,12.6834,12.6834,12.6834,0.927583,0.927583,0.927583
237,2.07045e+06,2.07045e+06,2.07045e+06,15840.4,15840.4,15840.4,305.687,305.687,305.687,2.07166e+06,2.07166e+06,2.07166e+06,2.46178e+06,2.46178e+06,2.46178e+06,35562.8,35562.8,35562.8,635.658,635.658,635.658,38105.9,38105.9,38105.9,164255,164255,164255,368656,368656,368656,86869.1,86869.1,86869.1,1.20472e+08,1.20472e+08,1.20472e+08,15.1473,15.1473,15.1473,0.897474,0.897474,0.897474
238,2.03809e+06,2.03809e+06,2.03809e+06,18053.1,18053.1,18053.1,289.151,289.151,289.151,2.08669e+06,2.08669e+06,2.08669e+06,2.41456e+06,2.41456e+06,2.41456e+06,40783.2,40783.2,40783.2,611.609,611.609,611.609,35438.9,35438.9,35438.9,198535,198535,198535,445969,445969,445969,80630.5,80630.5,80630.5,1.20427e+08,1.20427e+08,1.20427e+08,17.6024,17.6024,17.6024,0.862348,0.862348,0.862348
239,2.00023e+06,2.00023e+06,2.00023e+06,19835.4,19835.4,19835.4,270.249,270.249,270.249,2.10502e+06,2.10502e+06,2.10502e+06,2.36198e+06,2.36198e+06,2.36198e+06,45176.2,45176.2,45176.2,583.607,583.607,583.607,32967.5,32967.5,32967.5,235514,235514,235514,530254,530254,530254,74894.6,74894.6,74894.6,1.20379e+08,1.20379e+08,1.20379e+08,19.7965,19.7965,19.7965,0.821402,0.821402,0.821402
240,1.95882e+06,1.95882e+06,1.95882e+06,20936.8,20936.8,20936.8,249.534,249.534,249.534,2.12687e+06,2.12687e+06,2.12687e+06,2.30591e+06,2.30591e+06,2.30591e+06,48147.9,48147.9,48147.9,551.855,551.855,551.855,30667.3,30667.3,30667.3,273302,273302,273302,617551,617551,617551,69603.3,69603.3,69603.3,1.20333e+08,1.20333e+08,1.20333e+08,21.4511,21.4511,21.4511,0.774806,0.774806,0.774806
241,1.91629e+06,1.91629e+06,1.91629e+06,21198.9,21198.9,21198.9,227.922,227.922,227.922,2.15226e+06,2.15226e+06,2.15226e+06,2.24871e+06,2.24871e+06,2.24871e+06,49267.2,49267.2,49267.2,517.264,517.264,517.264,28518.5,28518.5,28518.5,309575,309575,309575,702743,702743,702743,64705.8,64705.8,64705.8,1.20291e+08,1.20291e+08,1.20291e+08,22.3315,22.3315,22.3315,0.723786,0.723786,0.723786
242,1.87523e+06,1.87523e+06,1.87523e+06,20605.4,20605.4,20605.4,206.498,206.498,206.498,2.18102e+06,2.18102e+06,2.18102e+06,2.19283e+06,2.19283e+06,2.19283e+06,48399.2,48399.2,48399.2,481.304,481.304,481.304,26506,26506,26506,341967,341967,341967,780344,780344,780344,60159.2,60159.2,60159.2,1.20257e+08,1.20257e+08,1.20257e+08,22.3162,22.3162,22.3162,0.670427,0.670427,0.670427
243,1.83788e+06,1.83788e+06,1.83788e+06,19281.1,19281.1,19281.1,186.294,186.294,186.294,2.21274e+06,2.21274e+06,2.21274e+06,2.14044e+06,2.14044e+06,2.14044e+06,45739,45739,45739,445.703,445.703,445.703,24619.2,24619.2,24619.2,368498,368498,368498,845480,845480,845480,55929.5,55929.5,55929.5,1.20233e+08,1.20233e+08,1.20233e+08,21.4336,21.4336,21.4336,0.61726,0.61726,0.61726
244,1.80587e+06,1.80587e+06,1.80587e+06,17444.9,17444.9,17444.9,168.106,168.106,168.106,2.24685e+06,2.24685e+06,2.24685e+06,2.09308e+06,2.09308e+06,2.09308e+06,41734.7,41734.7,41734.7,412.121,412.121,412.121,22851.4,22851.4,22851.4,387893,387893,387893,894702,894702,894702,51991,51991,51991,1.20221e+08,1.20221e+08,1.20221e+08,19.8461,19.8461,19.8461,0.56676,0.56676,0.56676
245,1.78009e+06,1.78009e+06,1.78009e+06,15341.8,15341.8,15341.8,152.417,152.417,152.417,2.28266e+06,2.28266e+06,2.28266e+06,2.05159e+06,2.05159e+06,2.05159e+06,36943.5,36943.5,36943.5,381.896,381.896,381.896,21198.2,21198.2,21198.2,399683,399683,399683,926386,926386,926386,48324.6,48324.6,48324.6,1.2022e+08,1.2022e+08,1.2022e+08,17.7938,17.7938,17.7938,0.520943,0.520943,0.520943
246,1.76076e+06,1.76076e+06,1.76076e+06,13187.4,13187.4,13187.4,139.425,139.425,139.425,2.31948e+06,2.31948e+06,2.31948e+06,2.01617e+06,2.01617e+06,2.01617e+06,31893.2,31893.2,31893.2,355.926,355.926,355.926,19656.5,19656.5,19656.5,404129,404129,404129,940668,940668,940668,44916.2,44916.2,44916.2,1.20231e+08,1.20231e+08,1.20231e+08,15.5276,15.5276,15.5276,0.481175,0.481175,0.481175
247,1.74762e+06,1.74762e+06,1.74762e+06,11138.5,11138.5,11138.5,129.109,129.109,129.109,2.35661e+06,2.35661e+06,2.35661e+06,1.98654e+06,1.98654e+06,1.98654e+06,26993.9,26993.9,26993.9,334.691,334.691,334.691,18224,18224,18224,402010,402010,402010,939048,939048,939048,41755.2,41755.2,41755.2,1.20251e+08,1.20251e+08,1.20251e+08,13.2582,13.2582,13.2582,0.44817,0.44817,0.44817
