time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,2.88814e+06,2.88814e+06,2.88814e+06,14.9879,14.9879,14.9879,268.425,268.425,268.425,2.6142e+06,2.6142e+06,2.6142e+06,3.3714e+06,3.3714e+06,3.3714e+06,17.0613,17.0613,17.0613,242.984,242.984,242.984,652038,652038,652038,249530,249530,249530,266786,266786,266786,665880,665880,665880,1.17063e+08,1.17063e+08,1.17063e+08,0.0129271,0.0129271,0.0129271,0.578637,0.578637,0.578637
214,2.90859e+06,2.90859e+06,2.90859e+06,17.7166,17.7166,17.7166,259.087,259.087,259.087,2.61841e+06,2.61841e+06,2.61841e+06,3.38434e+06,3.38434e+06,3.38434e+06,20.0962,20.0962,20.0962,233.215,233.215,233.215,639132,639132,639132,244366,244366,244366,261269,261269,261269,652617,652617,652617,1.17064e+08,1.17064e+08,1.17064e+08,0.0151438,0.0151438,0.0151438,0.553797,0.553797,0.553797
215,2.92903e+06,2.92903e+06,2.92903e+06,21.2492,21.2492,21.2492,252.967,252.967,252.967,2.62252e+06,2.62252e+06,2.62252e+06,3.397e+06,3.397e+06,3.397e+06,24.0173,24.0173,24.0173,226.433,226.433,226.433,626475,626475,626475,239319,239319,239319,255875,255875,255875,639609,639609,639609,1.17064e+08,1.17064e+08,1.17064e+08,0.0180014,0.0180014,0.0180014,0.536169,0.536169,0.536169
216,2.94946e+06,2.94946e+06,2.94946e+06,25.858,25.858,25.858,249.848,249.848,249.848,2.62654e+06,2.62654e+06,2.62654e+06,3.40939e+06,3.40939e+06,3.40939e+06,29.1212,29.1212,29.1212,222.394,222.394,222.394,614070,614070,614070,234388,234388,234388,250607,250607,250607,626858,626858,626858,1.17064e+08,1.17064e+08,1.17064e+08,0.0217114,0.0217114,0.0217114,0.525121,0.525121,0.525121
217,2.96986e+06,2.96986e+06,2.96986e+06,31.923,31.923,31.923,249.617,249.617,249.617,2.63046e+06,2.63046e+06,2.63046e+06,3.4215e+06,3.4215e+06,3.4215e+06,35.8211,35.8211,35.8211,220.954,220.954,220.954,601919,601919,601919,229573,229573,229573,245463,245463,245463,614366,614366,614366,1.17063e+08,1.17063e+08,1.17063e+08,0.026567,0.026567,0.026567,0.520259,0.520259,0.520259
218,2.99022e+06,2.99022e+06,2.99022e+06,39.9789,39.9789,39.9789,252.261,252.261,252.261,2.63428e+06,2.63428e+06,2.63428e+06,3.43334e+06,3.43334e+06,3.43334e+06,44.6967,44.6967,44.6967,222.059,222.059,222.059,590024,590024,590024,224878,224878,224878,240448,240448,240448,602134,602134,602134,1.17062e+08,1.17062e+08,1.17062e+08,0.032979,0.032979,0.032979,0.521404,0.521404,0.521404
219,3.01053e+06,3.01053e+06,3.01053e+06,50.7852,50.7852,50.7852,257.864,257.864,257.864,2.638e+06,2.638e+06,2.638e+06,3.4449e+06,3.4449e+06,3.4449e+06,56.5694,56.5694,56.5694,225.741,225.741,225.741,578389,578389,578389,220305,220305,220305,235564,235564,235564,590163,590163,590163,1.17061e+08,1.17061e+08,1.17061e+08,0.0415274,0.0415274,0.0415274,0.528585,0.528585,0.528585
220,3.03077e+06,3.03077e+06,3.03077e+06,65.43,65.43,65.43,266.612,266.612,266.612,2.6416e+06,2.6416e+06,2.6416e+06,3.45618e+06,3.45618e+06,3.45618e+06,72.6132,72.6132,72.6132,232.12,232.12,232.12,567016,567016,567016,215862,215862,215862,230819,230819,230819,578456,578456,578456,1.17059e+08,1.17059e+08,1.17059e+08,0.0530386,0.0530386,0.0530386,0.542032,0.542032,0.542032
221,3.05091e+06,3.05091e+06,3.05091e+06,85.4872,85.4872,85.4872,278.799,278.799,278.799,2.64509e+06,2.64509e+06,2.64509e+06,3.46717e+06,3.46717e+06,3.46717e+06,94.5209,94.5209,94.5209,241.409,241.409,241.409,555907,555907,555907,211556,211556,211556,226223,226223,226223,567013,567013,567013,1.17057e+08,1.17057e+08,1.17057e+08,0.0687009,0.0687009,0.0687009,0.562192,0.562192,0.562192
222,3.07092e+06,3.07092e+06,3.07092e+06,113.253,113.253,113.253,294.845,294.845,294.845,2.64846e+06,2.64846e+06,2.64846e+06,3.47786e+06,3.47786e+06,3.47786e+06,124.756,124.756,124.756,253.924,253.924,253.924,545068,545068,545068,207404,207404,207404,221792,221792,221792,555838,555838,555838,1.17054e+08,1.17054e+08,1.17054e+08,0.0902389,0.0902389,0.0902389,0.589751,0.589751,0.589751
223,3.09077e+06,3.09077e+06,3.09077e+06,152.108,152.108,152.108,315.317,315.317,315.317,2.65171e+06,2.65171e+06,2.65171e+06,3.48822e+06,3.48822e+06,3.48822e+06,166.936,166.936,166.936,270.101,270.101,270.101,534503,534503,534503,203425,203425,203425,217548,217548,217548,544935,544935,544935,1.17051e+08,1.17051e+08,1.17051e+08,0.120177,0.120177,0.120177,0.625664,0.625664,0.625664
224,3.1104e+06,3.1104e+06,3.1104e+06,207.071,207.071,207.071,340.956,340.956,340.956,2.65483e+06,2.65483e+06,2.65483e+06,3.49822e+06,3.49822e+06,3.49822e+06,226.415,226.415,226.415,290.517,290.517,290.517,524220,524220,524220,199653,199653,199653,213526,213526,213526,534307,534307,534307,1.17047e+08,1.17047e+08,1.17047e+08,0.162243,0.162243,0.162243,0.671207,0.671207,0.671207
225,3.12973e+06,3.12973e+06,3.12973e+06,285.656,285.656,285.656,372.712,372.712,372.712,2.65781e+06,2.65781e+06,2.65781e+06,3.50781e+06,3.50781e+06,3.50781e+06,311.191,311.191,311.191,315.919,315.919,315.919,514227,514227,514227,196135,196135,196135,209778,209778,209778,523961,523961,523961,1.17044e+08,1.17044e+08,1.17044e+08,0.22199,0.22199,0.22199,0.72804,0.72804,0.72804
226,3.14867e+06,3.14867e+06,3.14867e+06,399.192,399.192,399.192,411.793,411.793,411.793,2.66065e+06,2.66065e+06,2.66065e+06,3.51691e+06,3.51691e+06,3.51691e+06,433.284,433.284,433.284,347.261,347.261,347.261,504536,504536,504536,192943,192943,192943,206379,206379,206379,513907,513907,513907,1.17039e+08,1.17039e+08,1.17039e+08,0.307749,0.307749,0.307749,0.798287,0.798287,0.798287
227,3.16704e+06,3.16704e+06,3.16704e+06,564.868,564.868,564.868,459.713,459.713,459.713,2.66333e+06,2.66333e+06,2.66333e+06,3.52539e+06,3.52539e+06,3.52539e+06,610.89,610.89,610.89,385.745,385.745,385.745,495163,495163,495163,190183,190183,190183,203444,203444,203444,504155,504155,504155,1.17035e+08,1.17035e+08,1.17035e+08,0.432112,0.432112,0.432112,0.88463,0.88463,0.88463
228,3.18463e+06,3.18463e+06,3.18463e+06,808.873,808.873,808.873,518.347,518.347,518.347,2.66585e+06,2.66585e+06,2.66585e+06,3.53307e+06,3.53307e+06,3.53307e+06,871.66,871.66,871.66,432.872,432.872,432.872,486126,486126,486126,188018,188018,188018,201146,201146,201146,494719,494719,494719,1.1703e+08,1.1703e+08,1.1703e+08,0.614199,0.614199,0.614199,0.990427,0.990427,0.990427
229,3.2011e+06,3.2011e+06,3.2011e+06,1171.18,1171.18,1171.18,589.984,589.984,589.984,2.6682e+06,2.6682e+06,2.6682e+06,3.53966e+06,3.53966e+06,3.53966e+06,1257.71,1257.71,1257.71,490.486,490.486,490.486,477450,477450,477450,186692,186692,186692,199743,199743,199743,485619,485619,485619,1.17024e+08,1.17024e+08,1.17024e+08,0.883151,0.883151,0.883151,1.11982,1.11982,1.11982
230,3.21596e+06,3.21596e+06,3.21596e+06,1712.68,1712.68,1712.68,677.34,677.34,677.34,2.67036e+06,2.67036e+06,2.67036e+06,3.54473e+06,3.54473e+06,3.54473e+06,1833.04,1833.04,1833.04,560.814,560.814,560.814,469166,469166,469166,186578,186578,186578,199629,199629,199629,476878,476878,476878,1.17018e+08,1.17018e+08,1.17018e+08,1.28336,1.28336,1.28336,1.27781,1.27781,1.27781
231,3.22847e+06,3.22847e+06,3.22847e+06,2525.26,2525.26,2525.26,783.497,783.497,783.497,2.67233e+06,2.67233e+06,2.67233e+06,3.54763e+06,3.54763e+06,3.54763e+06,2694.09,2694.09,2694.09,646.454,646.454,646.454,461311,461311,461311,188241,188241,188241,201399,201399,201399,468526,468526,468526,1.17012e+08,1.17012e+08,1.17012e+08,1.88208,1.88208,1.88208,1.4703,1.4703,1.4703
232,3.23755e+06,3.23755e+06,3.23755e+06,3745.05,3745.05,3745.05,911.679,911.679,911.679,2.67411e+06,2.67411e+06,2.67411e+06,3.54737e+06,3.54737e+06,3.54737e+06,3983.58,3983.58,3983.58,750.267,750.267,750.267,453930,453930,453930,192532,192532,192532,205950,205950,205950,460599,460599,460599,1.17005e+08,1.17005e+08,1.17005e+08,2.77987,2.77987,2.77987,1.70382,1.70382,1.70382
233,3.2416e+06,3.2416e+06,3.2416e+06,5566.48,5566.48,5566.48,1064.69,1064.69,1064.69,2.67572e+06,2.67572e+06,2.67572e+06,3.54247e+06,3.54247e+06,3.54247e+06,5905.4,5905.4,5905.4,875.07,875.07,875.07,447075,447075,447075,200723,200723,200723,214620,214620,214620,453140,453140,453140,1.16998e+08,1.16998e+08,1.16998e+08,4.12307,4.12307,4.12307,1.98495,1.98495,1.98495
234,3.23834e+06,3.23834e+06,3.23834e+06,8249.33,8249.33,8249.33,1243.79,1243.79,1243.79,2.67719e+06,2.67719e+06,2.67719e+06,3.53084e+06,3.53084e+06,3.53084e+06,8732.45,8732.45,8732.45,1022.95,1022.95,1022.95,440805,440805,440805,214660,214660,214660,229348,229348,229348,446199,446199,446199,1.1699e+08,1.1699e+08,1.1699e+08,6.11426,6.11426,6.11426,2.31889,2.31889,2.31889
235,3.22471e+06,3.22471e+06,3.22471e+06,12098.4,12098.4,12098.4,1446.71,1446.71,1446.71,2.67861e+06,2.67861e+06,2.67861e+06,3.50959e+06,3.50959e+06,3.50959e+06,12786.9,12786.9,12786.9,1194.01,1194.01,1194.01,435174,435174,435174,236914,236914,236914,252835,252835,252835,439827,439827,439827,1.16982e+08,1.16982e+08,1.16982e+08,9.00891,9.00891,9.00891,2.70665,2.70665,2.70665
236,3.19689e+06,3.19689e+06,3.19689e+06,17376.8,17376.8,17376.8,1664.66,1664.66,1664.66,2.68013e+06,2.68013e+06,2.68013e+06,3.47509e+06,3.47509e+06,3.47509e+06,18352.5,18352.5,18352.5,1384.22,1384.22,1384.22,430222,430222,430222,270783,270783,270783,288561,288561,288561,434068,434068,434068,1.16972e+08,1.16972e+08,1.16972e+08,13.0723,13.0723,13.0723,3.1405,3.1405,3.1405
237,3.15092e+06,3.15092e+06,3.15092e+06,24107.2,24107.2,24107.2,1879.06,1879.06,1879.06,2.68199e+06,2.68199e+06,2.68199e+06,3.42354e+06,3.42354e+06,3.42354e+06,25470.1,25470.1,25470.1,1582.76,1582.76,1582.76,425952,425952,425952,319932,319932,319932,340421,340421,340421,428949,428949,428949,1.16962e+08,1.16962e+08,1.16962e+08,18.4568,18.4568,18.4568,3.59766,3.59766,3.59766
238,3.08408e+06,3.08408e+06,3.08408e+06,31764.8,31764.8,31764.8,2060.18,2060.18,2060.18,2.68456e+06,2.68456e+06,2.68456e+06,3.35219e+06,3.35219e+06,3.35219e+06,33616.9,33616.9,33616.9,1769.67,1769.67,1769.67,422304,422304,422304,387355,387355,387355,411666,411666,411666,424454,424454,424454,1.1695e+08,1.1695e+08,1.1695e+08,24.9724,24.9724,24.9724,4.03449,4.03449,4.03449
239,2.99691e+06,2.99691e+06,2.99691e+06,39047,39047,39047,2171.74,2171.74,2171.74,2.68832e+06,2.68832e+06,2.68832e+06,3.26135e+06,3.26135e+06,3.26135e+06,41450.4,41450.4,41450.4,1916.65,1916.65,1916.65,419128,419128,419128,473571,473571,473571,503021,503021,503021,420502,420502,420502,1.16939e+08,1.16939e+08,1.16939e+08,31.8229,31.8229,31.8229,4.38675,4.38675,4.38675
240,2.895e+06,2.895e+06,2.895e+06,44096.5,44096.5,44096.5,2183.73,2183.73,2183.73,2.69379e+06,2.69379e+06,2.69379e+06,3.15606e+06,3.15606e+06,3.15606e+06,47011.2,47011.2,47011.2,1993.78,1993.78,1993.78,416187,416187,416187,574766,574766,574766,610688,610688,610688,416936,416936,416936,1.16927e+08,1.16927e+08,1.16927e+08,37.562,37.562,37.562,4.58327,4.58327,4.58327
241,2.78841e+06,2.78841e+06,2.78841e+06,45364,45364,45364,2088,2088,2088,2.70143e+06,2.70143e+06,2.70143e+06,3.04575e+06,3.04575e+06,3.04575e+06,48604.3,48604.3,48604.3,1981.46,1981.46,1981.46,413194,413194,413194,682448,682448,682448,725849,725849,725849,413532,413532,413532,1.16917e+08,1.16917e+08,1.16917e+08,40.5735,40.5735,40.5735,4.5732,4.5732,4.5732
242,2.68854e+06,2.68854e+06,2.68854e+06,42555.7,42555.7,42555.7,1904.31,1904.31,1904.31,2.71152e+06,2.71152e+06,2.71152e+06,2.94126e+06,2.94126e+06,2.94126e+06,45822.1,45822.1,45822.1,1880.58,1880.58,1880.58,409885,409885,409885,785713,785713,785713,836917,836917,836917,410046,410046,410046,1.16909e+08,1.16909e+08,1.16909e+08,39.9474,39.9474,39.9474,4.35227,4.35227,4.35227
243,2.60414e+06,2.60414e+06,2.60414e+06,36765.2,36765.2,36765.2,1670.46,1670.46,1670.46,2.72406e+06,2.72406e+06,2.72406e+06,2.85105e+06,2.85105e+06,2.85105e+06,39752.4,39752.4,39752.4,1712.51,1712.51,1712.51,406082,406082,406082,875044,875044,875044,933538,933538,933538,406269,406269,406269,1.16904e+08,1.16904e+08,1.16904e+08,36.0342,36.0342,36.0342,3.96664,3.96664,3.96664
244,2.53925e+06,2.53925e+06,2.53925e+06,29703.2,29703.2,29703.2,1424.99,1424.99,1424.99,2.73879e+06,2.73879e+06,2.73879e+06,2.77913e+06,2.77913e+06,2.77913e+06,32207.3,32207.3,32207.3,1508.79,1508.79,1508.79,401714,401714,401714,945070,945070,945070,1.00966e+06,1.00966e+06,1.00966e+06,402069,402069,402069,1.16903e+08,1.16903e+08,1.16903e+08,30.1484,30.1484,30.1484,3.49041,3.49041,3.49041
245,2.49371e+06,2.49371e+06,2.49371e+06,22821.3,22821.3,22821.3,1195.26,1195.26,1195.26,2.75532e+06,2.75532e+06,2.75532e+06,2.72544e+06,2.72544e+06,2.72544e+06,24775.6,24775.6,24775.6,1298.87,1298.87,1298.87,396802,396802,396802,994874,994874,994874,1.06403e+06,1.06403e+06,1.06403e+06,397403,397403,397403,1.16905e+08,1.16905e+08,1.16905e+08,23.7694,23.7694,23.7694,2.99524,2.99524,2.99524
246,2.46491e+06,2.46491e+06,2.46491e+06,16932.2,16932.2,16932.2,995.182,995.182,995.182,2.77323e+06,2.77323e+06,2.77323e+06,2.68753e+06,2.68753e+06,2.68753e+06,18376,18376,18376,1103.01,1103.01,1103.01,391421,391421,391421,1.02658e+06,1.02658e+06,1.02658e+06,1.09879e+06,1.09879e+06,1.09879e+06,392292,392292,392292,1.1691e+08,1.1691e+08,1.1691e+08,17.9442,17.9442,17.9442,2.53159,2.53159,2.53159
247,2.44943e+06,2.44943e+06,2.44943e+06,12285.4,12285.4,12285.4,828.569,828.569,828.569,2.79209e+06,2.79209e+06,2.79209e+06,2.6621e+06,2.6621e+06,2.6621e+06,13310.4,13310.4,13310.4,931.6,931.6,931.6,385665,385665,385665,1.04364e+06,1.04364e+06,1.04364e+06,1.11759e+06,1.11759e+06,1.11759e+06,386799,386799,386799,1.16917e+08,1.16917e+08,1.16917e+08,13.1544,13.1544,13.1544,2.12561,2.12561,2.12561
248,2.44399e+06,2.44399e+06,2.44399e+06,8801.62,8801.62,8801.62,693.554,693.554,693.554,2.81156e+06,2.81156e+06,2.81156e+06,2.64603e+06,2.64603e+06,2.64603e+06,9509.32,9509.32,9509.32,787.62,787.62,787.62,379630,379630,379630,1.0496e+06,1.0496e+06,1.0496e+06,1.12428e+06,1.12428e+06,1.12428e+06,381002,381002,381002,1.16925e+08,1.16925e+08,1.16925e+08,9.46981,9.46981,9.46981,1.78509,1.78509,1.78509
249,2.44588e+06,2.44588e+06,2.44588e+06,6270.59,6270.59,6270.59,585.881,585.881,585.881,2.83138e+06,2.83138e+06,2.83138e+06,2.6367e+06,2.6367e+06,2.6367e+06,6750.24,6750.24,6750.24,669.801,669.801,669.801,373399,373399,373399,1.0475e+06,1.0475e+06,1.0475e+06,1.12218e+06,1.12218e+06,1.12218e+06,374980,374980,374980,1.16934e+08,1.16934e+08,1.16934e+08,6.75194,6.75194,6.75194,1.50711,1.50711,1.50711
250,2.45302e+06,2.45302e+06,2.45302e+06,4465.1,4465.1,4465.1,500.794,500.794,500.794,2.85134e+06,2.85134e+06,2.85134e+06,2.63213e+06,2.63213e+06,2.63213e+06,4786.28,4786.28,4786.28,574.955,574.955,574.955,367044,367044,367044,1.03975e+06,1.03975e+06,1.03975e+06,1.11392e+06,1.11392e+06,1.11392e+06,368801,368801,368801,1.16943e+08,1.16943e+08,1.16943e+08,4.79767,4.79767,4.79767,1.28394,1.28394,1.28394
251,2.46389e+06,2.46389e+06,2.46389e+06,3189.21,3189.21,3189.21,433.918,433.918,433.918,2.87129e+06,2.87129e+06,2.87129e+06,2.63088e+06,2.63088e+06,2.63088e+06,3402.62,3402.62,3402.62,499.402,499.402,499.402,360621,360621,360621,1.0281e+06,1.0281e+06,1.0281e+06,1.10143e+06,1.10143e+06,1.10143e+06,362527,362527,362527,1.16952e+08,1.16952e+08,1.16952e+08,3.41247,3.41247,3.41247,1.1066,1.1066,1.1066
252,2.47739e+06,2.47739e+06,2.47739e+06,2290.61,2290.61,2290.61,381.576,381.576,381.576,2.89111e+06,2.89111e+06,2.89111e+06,2.63191e+06,2.63191e+06,2.63191e+06,2431.68,2431.68,2431.68,439.675,439.675,439.675,354175,354175,354175,1.01385e+06,1.01385e+06,1.01385e+06,1.08611e+06,1.08611e+06,1.08611e+06,356204,356204,356204,1.16962e+08,1.16962e+08,1.16962e+08,2.43724,2.43724,2.43724,0.966628,0.966628,0.966628
253,2.49275e+06,2.49275e+06,2.49275e+06,1657.26,1657.26,1657.26,340.82,340.82,340.82,2.91074e+06,2.91074e+06,2.91074e+06,2.6345e+06,2.6345e+06,2.6345e+06,1750.14,1750.14,1750.14,392.806,392.806,392.806,347740,347740,347740,997877,997877,997877,1.06893e+06,1.06893e+06,1.06893e+06,349873,349873,349873,1.16971e+08,1.16971e+08,1.16971e+08,1.75173,1.75173,1.75173,0.856814,0.856814,0.856814
254,2.50944e+06,2.50944e+06,2.50944e+06,1209.28,1209.28,1209.28,309.361,309.361,309.361,2.93011e+06,2.93011e+06,2.93011e+06,2.63814e+06,2.63814e+06,2.63814e+06,1270.2,1270.2,1270.2,356.387,356.387,356.387,341344,341344,341344,980821,980821,980821,1.0506e+06,1.0506e+06,1.0506e+06,343563,343563,343563,1.16979e+08,1.16979e+08,1.16979e+08,1.26892,1.26892,1.26892,0.771303,0.771303,0.771303
255,2.52707e+06,2.52707e+06,2.52707e+06,890.69,890.69,890.69,285.457,285.457,285.457,2.94919e+06,2.94919e+06,2.94919e+06,2.6425e+06,2.6425e+06,2.6425e+06,930.434,930.434,930.434,328.532,328.532,328.532,335008,335008,335008,963114,963114,963114,1.03156e+06,1.03156e+06,1.03156e+06,337301,337301,337301,1.16987e+08,1.16987e+08,1.16987e+08,0.92739,0.92739,0.92739,0.705512,0.705512,0.705512
256,2.54537e+06,2.54537e+06,2.54537e+06,662.59,662.59,662.59,267.812,267.812,267.812,2.96794e+06,2.96794e+06,2.96794e+06,2.64733e+06,2.64733e+06,2.64733e+06,688.315,688.315,688.315,307.807,307.807,307.807,328750,328750,328750,945059,945059,945059,1.01217e+06,1.01217e+06,1.01217e+06,331104,331104,331104,1.16995e+08,1.16995e+08,1.16995e+08,0.684333,0.684333,0.684333,0.655944,0.655944,0.655944
257,2.56415e+06,2.56415e+06,2.56415e+06,498.033,498.033,498.033,255.488,255.488,255.488,2.98634e+06,2.98634e+06,2.98634e+06,2.65245e+06,2.65245e+06,2.65245e+06,514.475,514.475,514.475,293.157,293.157,293.157,322582,322582,322582,926864,926864,926864,992626,992626,992626,324991,324991,324991,1.17002e+08,1.17002e+08,1.17002e+08,0.510123,0.510123,0.510123,0.620005,0.620005,0.620005
258,2.58327e+06,2.58327e+06,2.58327e+06,378.346,378.346,378.346,247.839,247.839,247.839,3.00439e+06,3.00439e+06,3.00439e+06,2.65776e+06,2.65776e+06,2.65776e+06,388.64,388.64,388.64,283.843,283.843,283.843,316517,316517,316517,908675,908675,908675,973099,973099,973099,318973,318973,318973,1.17009e+08,1.17009e+08,1.17009e+08,0.384272,0.384272,0.384272,0.59584,0.59584,0.59584
259,2.60263e+06,2.60263e+06,2.60263e+06,290.551,290.551,290.551,244.465,244.465,244.465,3.02207e+06,3.02207e+06,3.02207e+06,2.66317e+06,2.66317e+06,2.66317e+06,296.775,296.775,296.775,279.395,279.395,279.395,310564,310564,310564,890593,890593,890593,953694,953694,953694,313063,313063,313063,1.17015e+08,1.17015e+08,1.17015e+08,0.292595,0.292595,0.292595,0.582208,0.582208,0.582208
260,2.62216e+06,2.62216e+06,2.62216e+06,225.588,225.588,225.588,245.179,245.179,245.179,3.03936e+06,3.03936e+06,3.03936e+06,2.66862e+06,2.66862e+06,2.66862e+06,229.122,229.122,229.122,279.581,279.581,279.581,304732,304732,304732,872687,872687,872687,934484,934484,934484,307270,307270,307270,1.17021e+08,1.17021e+08,1.17021e+08,0.225233,0.225233,0.225233,0.578404,0.578404,0.578404
261,2.6418e+06,2.6418e+06,2.6418e+06,177.095,177.095,177.095,249.994,249.994,249.994,3.05628e+06,3.05628e+06,3.05628e+06,2.67408e+06,2.67408e+06,2.67408e+06,178.857,178.857,178.857,284.392,284.392,284.392,299029,299029,299029,855006,855006,855006,915520,915520,915520,301605,301605,301605,1.17027e+08,1.17027e+08,1.17027e+08,0.175301,0.175301,0.175301,0.584199,0.584199,0.584199
262,2.66151e+06,2.66151e+06,2.66151e+06,140.578,140.578,140.578,259.124,259.124,259.124,3.0728e+06,3.0728e+06,3.0728e+06,2.67951e+06,2.67951e+06,2.67951e+06,141.18,141.18,141.18,294.042,294.042,294.042,293463,293463,293463,837581,837581,837581,896836,896836,896836,296077,296077,296077,1.17032e+08,1.17032e+08,1.17032e+08,0.137962,0.137962,0.137962,0.599829,0.599829,0.599829
263,2.68125e+06,2.68125e+06,2.68125e+06,112.84,112.84,112.84,273.001,273.001,273.001,3.08892e+06,3.08892e+06,3.08892e+06,2.68489e+06,2.68489e+06,2.68489e+06,112.69,112.69,112.69,308.983,308.983,308.983,288044,288044,288044,820436,820436,820436,878454,878454,878454,290698,290698,290698,1.17036e+08,1.17036e+08,1.17036e+08,0.109792,0.109792,0.109792,0.626016,0.626016,0.626016
264,2.70098e+06,2.70098e+06,2.70098e+06,91.59,91.59,91.59,292.306,292.306,292.306,3.10463e+06,3.10463e+06,3.10463e+06,2.69021e+06,2.69021e+06,2.69021e+06,90.959,90.959,90.959,329.942,329.942,329.942,282781,282781,282781,803583,803583,803583,860390,860390,860390,285477,285477,285477,1.1704e+08,1.1704e+08,1.1704e+08,0.0883559,0.0883559,0.0883559,0.664016,0.664016,0.664016
265,2.72068e+06,2.72068e+06,2.72068e+06,75.1739,75.1739,75.1739,318.024,318.024,318.024,3.11992e+06,3.11992e+06,3.11992e+06,2.69547e+06,2.69547e+06,2.69547e+06,74.2435,74.2435,74.2435,357.976,357.976,357.976,277688,277688,277688,787033,787033,787033,842652,842652,842652,280431,280431,280431,1.17043e+08,1.17043e+08,1.17043e+08,0.0719037,0.0719037,0.0719037,0.715723,0.715723,0.715723
266,2.74032e+06,2.74032e+06,2.74032e+06,62.3895,62.3895,62.3895,351.525,351.525,351.525,3.13479e+06,3.13479e+06,3.13479e+06,2.70065e+06,2.70065e+06,2.70065e+06,61.2797,61.2797,61.2797,394.559,394.559,394.559,272780,272780,272780,770789,770789,770789,825245,825245,825245,275575,275575,275575,1.17046e+08,1.17046e+08,1.17046e+08,0.0591718,0.0591718,0.0591718,0.783819,0.783819,0.783819
267,2.75987e+06,2.75987e+06,2.75987e+06,52.356,52.356,52.356,394.678,394.678,394.678,3.1492e+06,3.1492e+06,3.1492e+06,2.70575e+06,2.70575e+06,2.70575e+06,51.1455,51.1455,51.1455,441.706,441.706,441.706,268075,268075,268075,754855,754855,754855,808170,808170,808170,270932,270932,270932,1.17049e+08,1.17049e+08,1.17049e+08,0.0492397,0.0492397,0.0492397,0.871992,0.871992,0.871992
268,2.77928e+06,2.77928e+06,2.77928e+06,44.4229,44.4229,44.4229,450.015,450.015,450.015,3.16313e+06,3.16313e+06,3.16313e+06,2.71078e+06,2.71078e+06,2.71078e+06,43.1632,43.1632,43.1632,502.14,502.14,502.14,263599,263599,263599,739229,739229,739229,791428,791428,791428,266527,266527,266527,1.17051e+08,1.17051e+08,1.17051e+08,0.0414319,0.0414319,0.0414319,0.985255,0.985255,0.985255
269,2.79852e+06,2.79852e+06,2.79852e+06,38.1068,38.1068,38.1068,520.955,520.955,520.955,3.17656e+06,3.17656e+06,3.17656e+06,2.71573e+06,2.71573e+06,2.71573e+06,36.8305,36.8305,36.8305,579.541,579.541,579.541,259382,259382,259382,723910,723910,723910,775017,775017,775017,262396,262396,262396,1.17053e+08,1.17053e+08,1.17053e+08,0.0352492,0.0352492,0.0352492,1.13038,1.13038,1.13038
270,2.81752e+06,2.81752e+06,2.81752e+06,33.0454,33.0454,33.0454,612.123,612.123,612.123,3.18944e+06,3.18944e+06,3.18944e+06,2.7206e+06,2.7206e+06,2.7206e+06,31.7729,31.7729,31.7729,678.873,678.873,678.873,255468,255468,255468,708896,708896,708896,758933,758933,758933,258585,258585,258585,1.17055e+08,1.17055e+08,1.17055e+08,0.0303197,0.0303197,0.0303197,1.31652,1.31652,1.31652
271,2.83622e+06,2.83622e+06,2.83622e+06,28.9652,28.9652,28.9652,729.783,729.783,729.783,3.20169e+06,3.20169e+06,3.20169e+06,2.72541e+06,2.72541e+06,2.72541e+06,27.7085,27.7085,27.7085,806.849,806.849,806.849,251912,251912,251912,694183,694183,694183,743172,743172,743172,255154,255154,255154,1.17056e+08,1.17056e+08,1.17056e+08,0.0263643,0.0263643,0.0263643,1.55603,1.55603,1.55603
