time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,652322,652322,652322,4553.78,4553.78,4553.78,4375.47,4375.47,4375.47,815134,815134,815134,1.06213e+06,1.06213e+06,1.06213e+06,38619.8,38619.8,38619.8,35236.6,35236.6,35236.6,409269,409269,409269,504493,504493,504493,4.69782e+06,4.69782e+06,4.69782e+06,3.37181e+06,3.37181e+06,3.37181e+06,1.16224e+08,1.16224e+08,1.16224e+08,17.9576,17.9576,17.9576,16.9024,16.9024,16.9024
313,650103,650103,650103,4510,4510,4510,4661.83,4661.83,4661.83,816629,816629,816629,1.05816e+06,1.05816e+06,1.05816e+06,38331.1,38331.1,38331.1,37665.9,37665.9,37665.9,411863,411863,411863,504846,504846,504846,4.69089e+06,4.69089e+06,4.69089e+06,3.39105e+06,3.39105e+06,3.39105e+06,1.16214e+08,1.16214e+08,1.16214e+08,17.8353,17.8353,17.8353,18.0664,18.0664,18.0664
314,647289,647289,647289,4453.93,4453.93,4453.93,4958.79,4958.79,4958.79,817476,817476,817476,1.05433e+06,1.05433e+06,1.05433e+06,37970,37970,37970,40225.5,40225.5,40225.5,415196,415196,415196,505055,505055,505055,4.68323e+06,4.68323e+06,4.68323e+06,3.41667e+06,3.41667e+06,3.41667e+06,1.16199e+08,1.16199e+08,1.16199e+08,17.6803,17.6803,17.6803,19.2961,19.2961,19.2961
315,643894,643894,643894,4384.74,4384.74,4384.74,5263.38,5263.38,5263.38,817648,817648,817648,1.05068e+06,1.05068e+06,1.05068e+06,37527.6,37527.6,37527.6,42897.1,42897.1,42897.1,419275,419275,419275,505087,505087,505087,4.67466e+06,4.67466e+06,4.67466e+06,3.44886e+06,3.44886e+06,3.44886e+06,1.16179e+08,1.16179e+08,1.16179e+08,17.488,17.488,17.488,20.5834,20.5834,20.5834
316,639945,639945,639945,4301.88,4301.88,4301.88,5571.96,5571.96,5571.96,817130,817130,817130,1.04724e+06,1.04724e+06,1.04724e+06,36996.2,36996.2,36996.2,45656.5,45656.5,45656.5,424098,424098,424098,504909,504909,504909,4.66495e+06,4.66495e+06,4.66495e+06,3.48773e+06,3.48773e+06,3.48773e+06,1.16153e+08,1.16153e+08,1.16153e+08,17.2549,17.2549,17.2549,21.9176,21.9176,21.9176
317,635478,635478,635478,4205.19,4205.19,4205.19,5880.31,5880.31,5880.31,815911,815911,815911,1.04406e+06,1.04406e+06,1.04406e+06,36370.3,36370.3,36370.3,48473.4,48473.4,48473.4,429653,429653,429653,504490,504490,504490,4.6539e+06,4.6539e+06,4.6539e+06,3.53333e+06,3.53333e+06,3.53333e+06,1.16123e+08,1.16123e+08,1.16123e+08,16.9779,16.9779,16.9779,23.2849,23.2849,23.2849
318,630539,630539,630539,4094.87,4094.87,4094.87,6183.7,6183.7,6183.7,813993,813993,813993,1.04119e+06,1.04119e+06,1.04119e+06,35646.6,35646.6,35646.6,51311.7,51311.7,51311.7,435915,435915,435915,503796,503796,503796,4.64125e+06,4.64125e+06,4.64125e+06,3.5856e+06,3.5856e+06,3.5856e+06,1.16088e+08,1.16088e+08,1.16088e+08,16.6552,16.6552,16.6552,24.6687,24.6687,24.6687
319,625189,625189,625189,3971.54,3971.54,3971.54,6477.06,6477.06,6477.06,811389,811389,811389,1.03866e+06,1.03866e+06,1.03866e+06,34824.3,34824.3,34824.3,54130,54130,54130,442847,442847,442847,502798,502798,502798,4.62679e+06,4.62679e+06,4.62679e+06,3.64439e+06,3.64439e+06,3.64439e+06,1.16049e+08,1.16049e+08,1.16049e+08,16.2862,16.2862,16.2862,26.0497,26.0497,26.0497
320,619496,619496,619496,3836.24,3836.24,3836.24,6755.16,6755.16,6755.16,808122,808122,808122,1.03651e+06,1.03651e+06,1.03651e+06,33905.7,33905.7,33905.7,56882.8,56882.8,56882.8,450397,450397,450397,501469,501469,501469,4.61028e+06,4.61028e+06,4.61028e+06,3.70942e+06,3.70942e+06,3.70942e+06,1.16007e+08,1.16007e+08,1.16007e+08,15.8715,15.8715,15.8715,27.4063,27.4063,27.4063
321,613540,613540,613540,3690.38,3690.38,3690.38,7012.85,7012.85,7012.85,804229,804229,804229,1.0348e+06,1.0348e+06,1.0348e+06,32895.6,32895.6,32895.6,59522.1,59522.1,59522.1,458503,458503,458503,499786,499786,499786,4.59152e+06,4.59152e+06,4.59152e+06,3.78031e+06,3.78031e+06,3.78031e+06,1.15961e+08,1.15961e+08,1.15961e+08,15.413,15.413,15.413,28.7157,28.7157,28.7157
322,607408,607408,607408,3535.71,3535.71,3535.71,7245.31,7245.31,7245.31,799759,799759,799759,1.03356e+06,1.03356e+06,1.03356e+06,31802.1,31802.1,31802.1,61999.1,61999.1,61999.1,467087,467087,467087,497730,497730,497730,4.57032e+06,4.57032e+06,4.57032e+06,3.85652e+06,3.85652e+06,3.85652e+06,1.15913e+08,1.15913e+08,1.15913e+08,14.9142,14.9142,14.9142,29.9541,29.9541,29.9541
323,601190,601190,601190,3374.21,3374.21,3374.21,7448.31,7448.31,7448.31,794770,794770,794770,1.03282e+06,1.03282e+06,1.03282e+06,30635.3,30635.3,30635.3,64266.8,64266.8,64266.8,476065,476065,476065,495289,495289,495289,4.54652e+06,4.54652e+06,4.54652e+06,3.93742e+06,3.93742e+06,3.93742e+06,1.15864e+08,1.15864e+08,1.15864e+08,14.3796,14.3796,14.3796,31.0985,31.0985,31.0985
324,594983,594983,594983,3208.06,3208.06,3208.06,7618.46,7618.46,7618.46,789333,789333,789333,1.03262e+06,1.03262e+06,1.03262e+06,29408.1,29408.1,29408.1,66282.3,66282.3,66282.3,485339,485339,485339,492457,492457,492457,4.52001e+06,4.52001e+06,4.52001e+06,4.02227e+06,4.02227e+06,4.02227e+06,1.15813e+08,1.15813e+08,1.15813e+08,13.8148,13.8148,13.8148,32.127,32.127,32.127
325,588882,588882,588882,3039.5,3039.5,3039.5,7753.33,7753.33,7753.33,783522,783522,783522,1.03297e+06,1.03297e+06,1.03297e+06,28134.5,28134.5,28134.5,68008.7,68008.7,68008.7,494810,494810,494810,489233,489233,489233,4.4907e+06,4.4907e+06,4.4907e+06,4.11023e+06,4.11023e+06,4.11023e+06,1.15762e+08,1.15762e+08,1.15762e+08,13.2264,13.2264,13.2264,33.0208,33.0208,33.0208
326,582980,582980,582980,2870.73,2870.73,2870.73,7851.64,7851.64,7851.64,777420,777420,777420,1.03391e+06,1.03391e+06,1.03391e+06,26830,26830,26830,69417.6,69417.6,69417.6,504374,504374,504374,485623,485623,485623,4.45855e+06,4.45855e+06,4.45855e+06,4.20038e+06,4.20038e+06,4.20038e+06,1.15713e+08,1.15713e+08,1.15713e+08,12.6213,12.6213,12.6213,33.7647,33.7647,33.7647
327,577363,577363,577363,2703.85,2703.85,2703.85,7913.24,7913.24,7913.24,771109,771109,771109,1.03543e+06,1.03543e+06,1.03543e+06,25510.2,25510.2,25510.2,70490,70490,70490,513928,513928,513928,481638,481638,481638,4.42357e+06,4.42357e+06,4.42357e+06,4.29178e+06,4.29178e+06,4.29178e+06,1.15665e+08,1.15665e+08,1.15665e+08,12.007,12.007,12.007,34.3477,34.3477,34.3477
328,572113,572113,572113,2540.76,2540.76,2540.76,7939.11,7939.11,7939.11,764671,764671,764671,1.03756e+06,1.03756e+06,1.03756e+06,24190.7,24190.7,24190.7,71217.3,71217.3,71217.3,523372,523372,523372,477296,477296,477296,4.3858e+06,4.3858e+06,4.3858e+06,4.38346e+06,4.38346e+06,4.38346e+06,1.15619e+08,1.15619e+08,1.15619e+08,11.3909,11.3909,11.3909,34.764,34.764,34.764
329,567300,567300,567300,2383.11,2383.11,2383.11,7931.22,7931.22,7931.22,758186,758186,758186,1.04028e+06,1.04028e+06,1.04028e+06,22886.3,22886.3,22886.3,71601.5,71601.5,71601.5,532615,532615,532615,472618,472618,472618,4.34533e+06,4.34533e+06,4.34533e+06,4.47446e+06,4.47446e+06,4.47446e+06,1.15577e+08,1.15577e+08,1.15577e+08,10.7798,10.7798,10.7798,35.0127,35.0127,35.0127
330,562984,562984,562984,2232.26,2232.26,2232.26,7892.42,7892.42,7892.42,751726,751726,751726,1.0436e+06,1.0436e+06,1.0436e+06,21610.4,21610.4,21610.4,71654.6,71654.6,71654.6,541571,541571,541571,467628,467628,467628,4.30229e+06,4.30229e+06,4.30229e+06,4.56388e+06,4.56388e+06,4.56388e+06,1.15539e+08,1.15539e+08,1.15539e+08,10.1805,10.1805,10.1805,35.0982,35.0982,35.0982
331,559213,559213,559213,2089.29,2089.29,2089.29,7826.16,7826.16,7826.16,745357,745357,745357,1.0475e+06,1.0475e+06,1.0475e+06,20375,20375,20375,71397.5,71397.5,71397.5,550167,550167,550167,462355,462355,462355,4.25683e+06,4.25683e+06,4.25683e+06,4.65086e+06,4.65086e+06,4.65086e+06,1.15505e+08,1.15505e+08,1.15505e+08,9.59849,9.59849,9.59849,35.0289,35.0289,35.0289
332,556022,556022,556022,1954.96,1954.96,1954.96,7736.36,7736.36,7736.36,739137,739137,739137,1.05196e+06,1.05196e+06,1.05196e+06,19189.9,19189.9,19189.9,70858.1,70858.1,70858.1,558342,558342,558342,456827,456827,456827,4.20914e+06,4.20914e+06,4.20914e+06,4.73467e+06,4.73467e+06,4.73467e+06,1.15476e+08,1.15476e+08,1.15476e+08,9.03883,9.03883,9.03883,34.8176,34.8176,34.8176
333,553437,553437,553437,1829.79,1829.79,1829.79,7627.16,7627.16,7627.16,733113,733113,733113,1.05697e+06,1.05697e+06,1.05697e+06,18063.1,18063.1,18063.1,70070.1,70070.1,70070.1,566048,566048,566048,451076,451076,451076,4.15942e+06,4.15942e+06,4.15942e+06,4.81463e+06,4.81463e+06,4.81463e+06,1.15453e+08,1.15453e+08,1.15453e+08,8.50549,8.50549,8.50549,34.4794,34.4794,34.4794
334,551469,551469,551469,1714.03,1714.03,1714.03,7502.76,7502.76,7502.76,727321,727321,727321,1.0625e+06,1.0625e+06,1.0625e+06,17000.8,17000.8,17000.8,69070.5,69070.5,69070.5,573247,573247,573247,445132,445132,445132,4.10789e+06,4.10789e+06,4.10789e+06,4.89022e+06,4.89022e+06,4.89022e+06,1.15435e+08,1.15435e+08,1.15435e+08,8.00153,8.00153,8.00153,34.0321,34.0321,34.0321
335,550122,550122,550122,1607.72,1607.72,1607.72,7367.23,7367.23,7367.23,721789,721789,721789,1.06852e+06,1.06852e+06,1.06852e+06,16007.1,16007.1,16007.1,67898.1,67898.1,67898.1,579917,579917,579917,439025,439025,439025,4.05477e+06,4.05477e+06,4.05477e+06,4.96101e+06,4.96101e+06,4.96101e+06,1.15424e+08,1.15424e+08,1.15424e+08,7.52912,7.52912,7.52912,33.4941,33.4941,33.4941
336,549388,549388,549388,1510.74,1510.74,1510.74,7224.4,7224.4,7224.4,716536,716536,716536,1.075e+06,1.075e+06,1.075e+06,15084.5,15084.5,15084.5,66591.8,66591.8,66591.8,586044,586044,586044,432786,432786,432786,4.00029e+06,4.00029e+06,4.00029e+06,5.0267e+06,5.0267e+06,5.0267e+06,1.15418e+08,1.15418e+08,1.15418e+08,7.08964,7.08964,7.08964,32.8845,32.8845,32.8845
337,549254,549254,549254,1422.86,1422.86,1422.86,7077.81,7077.81,7077.81,711570,711570,711570,1.08191e+06,1.08191e+06,1.08191e+06,14234.1,14234.1,14234.1,65189.1,65189.1,65189.1,591627,591627,591627,426444,426444,426444,3.94469e+06,3.94469e+06,3.94469e+06,5.08709e+06,5.08709e+06,5.08709e+06,1.15417e+08,1.15417e+08,1.15417e+08,6.68373,6.68373,6.68373,32.2218,32.2218,32.2218
338,549696,549696,549696,1343.73,1343.73,1343.73,6930.59,6930.59,6930.59,706893,706893,706893,1.08922e+06,1.08922e+06,1.08922e+06,13455.7,13455.7,13455.7,63725.2,63725.2,63725.2,596672,596672,596672,420024,420024,420024,3.88818e+06,3.88818e+06,3.88818e+06,5.14209e+06,5.14209e+06,5.14209e+06,1.15423e+08,1.15423e+08,1.15423e+08,6.31145,6.31145,6.31145,31.5234,31.5234,31.5234
339,550687,550687,550687,1272.94,1272.94,1272.94,6785.5,6785.5,6785.5,702501,702501,702501,1.09689e+06,1.09689e+06,1.09689e+06,12748.1,12748.1,12748.1,62232.3,62232.3,62232.3,601195,601195,601195,413552,413552,413552,3.83099e+06,3.83099e+06,3.83099e+06,5.19171e+06,5.19171e+06,5.19171e+06,1.15434e+08,1.15434e+08,1.15434e+08,5.97235,5.97235,5.97235,30.8056,30.8056,30.8056
340,552195,552195,552195,1210.08,1210.08,1210.08,6644.9,6644.9,6644.9,698384,698384,698384,1.10489e+06,1.10489e+06,1.10489e+06,12109.5,12109.5,12109.5,60738.7,60738.7,60738.7,605217,605217,605217,407052,407052,407052,3.77332e+06,3.77332e+06,3.77332e+06,5.23604e+06,5.23604e+06,5.23604e+06,1.15449e+08,1.15449e+08,1.15449e+08,5.66565,5.66565,5.66565,30.0828,30.0828,30.0828
341,554184,554184,554184,1154.68,1154.68,1154.68,6510.75,6510.75,6510.75,694525,694525,694525,1.11319e+06,1.11319e+06,1.11319e+06,11537.6,11537.6,11537.6,59269.4,59269.4,59269.4,608766,608766,608766,400545,400545,400545,3.71537e+06,3.71537e+06,3.71537e+06,5.27523e+06,5.27523e+06,5.27523e+06,1.1547e+08,1.1547e+08,1.1547e+08,5.39026,5.39026,5.39026,29.3679,29.3679,29.3679
342,556615,556615,556615,1106.31,1106.31,1106.31,6384.67,6384.67,6384.67,690908,690908,690908,1.12175e+06,1.12175e+06,1.12175e+06,11029.6,11029.6,11029.6,57845.3,57845.3,57845.3,611872,611872,611872,394053,394053,394053,3.65734e+06,3.65734e+06,3.65734e+06,5.30952e+06,5.30952e+06,5.30952e+06,1.15495e+08,1.15495e+08,1.15495e+08,5.14497,5.14497,5.14497,28.6716,28.6716,28.6716
343,559448,559448,559448,1064.56,1064.56,1064.56,6267.96,6267.96,6267.96,687512,687512,687512,1.13055e+06,1.13055e+06,1.13055e+06,10582.7,10582.7,10582.7,56483.9,56483.9,56483.9,614571,614571,614571,387592,387592,387592,3.59938e+06,3.59938e+06,3.59938e+06,5.33916e+06,5.33916e+06,5.33916e+06,1.15524e+08,1.15524e+08,1.15524e+08,4.92844,4.92844,4.92844,28.0031,28.0031,28.0031
344,562640,562640,562640,1029.03,1029.03,1029.03,6161.65,6161.65,6161.65,684312,684312,684312,1.13955e+06,1.13955e+06,1.13955e+06,10194.2,10194.2,10194.2,55199.4,55199.4,55199.4,616898,616898,616898,381180,381180,381180,3.54166e+06,3.54166e+06,3.54166e+06,5.36446e+06,5.36446e+06,5.36446e+06,1.15556e+08,1.15556e+08,1.15556e+08,4.73935,4.73935,4.73935,27.3698,27.3698,27.3698
345,566148,566148,566148,999.376,999.376,999.376,6066.51,6066.51,6066.51,681285,681285,681285,1.14873e+06,1.14873e+06,1.14873e+06,9861.35,9861.35,9861.35,54002.8,54002.8,54002.8,618894,618894,618894,374832,374832,374832,3.48434e+06,3.48434e+06,3.48434e+06,5.38575e+06,5.38575e+06,5.38575e+06,1.15591e+08,1.15591e+08,1.15591e+08,4.57638,4.57638,4.57638,26.7778,26.7778,26.7778
346,569930,569930,569930,975.284,975.284,975.284,5983.11,5983.11,5983.11,678407,678407,678407,1.15805e+06,1.15805e+06,1.15805e+06,9581.54,9581.54,9581.54,52902.8,52902.8,52902.8,620597,620597,620597,368563,368563,368563,3.42755e+06,3.42755e+06,3.42755e+06,5.40338e+06,5.40338e+06,5.40338e+06,1.15629e+08,1.15629e+08,1.15629e+08,4.43831,4.43831,4.43831,26.2316,26.2316,26.2316
347,573940,573940,573940,956.49,956.49,956.49,5911.85,5911.85,5911.85,675651,675651,675651,1.16749e+06,1.16749e+06,1.16749e+06,9352.56,9352.56,9352.56,51905.6,51905.6,51905.6,622047,622047,622047,362385,362385,362385,3.37143e+06,3.37143e+06,3.37143e+06,5.41771e+06,5.41771e+06,5.41771e+06,1.15669e+08,1.15669e+08,1.15669e+08,4.32401,4.32401,4.32401,25.7348,25.7348,25.7348
348,578136,578136,578136,942.776,942.776,942.776,5852.98,5852.98,5852.98,672993,672993,672993,1.17702e+06,1.17702e+06,1.17702e+06,9172.44,9172.44,9172.44,51015.5,51015.5,51015.5,623284,623284,623284,356310,356310,356310,3.31609e+06,3.31609e+06,3.31609e+06,5.4291e+06,5.4291e+06,5.4291e+06,1.15711e+08,1.15711e+08,1.15711e+08,4.23253,4.23253,4.23253,25.2897,25.2897,25.2897
349,582474,582474,582474,933.971,933.971,933.971,5806.63,5806.63,5806.63,670409,670409,670409,1.18662e+06,1.18662e+06,1.18662e+06,9039.56,9039.56,9039.56,50235.3,50235.3,50235.3,624347,624347,624347,350350,350350,350350,3.26164e+06,3.26164e+06,3.26164e+06,5.43793e+06,5.43793e+06,5.43793e+06,1.15754e+08,1.15754e+08,1.15754e+08,4.16302,4.16302,4.16302,24.898,24.898,24.898
350,586910,586910,586910,929.95,929.95,929.95,5772.82,5772.82,5772.82,667873,667873,667873,1.19627e+06,1.19627e+06,1.19627e+06,8952.68,8952.68,8952.68,49566.3,49566.3,49566.3,625275,625275,625275,344515,344515,344515,3.2082e+06,3.2082e+06,3.2082e+06,5.44456e+06,5.44456e+06,5.44456e+06,1.15798e+08,1.15798e+08,1.15798e+08,4.11484,4.11484,4.11484,24.5607,24.5607,24.5607
351,591403,591403,591403,930.636,930.636,930.636,5751.49,5751.49,5751.49,665364,665364,665364,1.20594e+06,1.20594e+06,1.20594e+06,8910.95,8910.95,8910.95,49008.7,49008.7,49008.7,626104,626104,626104,338816,338816,338816,3.15586e+06,3.15586e+06,3.15586e+06,5.44936e+06,5.44936e+06,5.44936e+06,1.15842e+08,1.15842e+08,1.15842e+08,4.08751,4.08751,4.08751,24.278,24.278,24.278
352,595910,595910,595910,935.998,935.998,935.998,5742.49,5742.49,5742.49,662858,662858,662858,1.21561e+06,1.21561e+06,1.21561e+06,8913.94,8913.94,8913.94,48561.8,48561.8,48561.8,626873,626873,626873,333261,333261,333261,3.10472e+06,3.10472e+06,3.10472e+06,5.45265e+06,5.45265e+06,5.45265e+06,1.15886e+08,1.15886e+08,1.15886e+08,4.08074,4.08074,4.08074,24.0498,24.0498,24.0498
353,600390,600390,600390,946.05,946.05,946.05,5745.59,5745.59,5745.59,660335,660335,660335,1.22526e+06,1.22526e+06,1.22526e+06,8961.6,8961.6,8961.6,48224,48224,48224,627615,627615,627615,327860,327860,327860,3.05487e+06,3.05487e+06,3.05487e+06,5.4548e+06,5.4548e+06,5.4548e+06,1.1593e+08,1.1593e+08,1.1593e+08,4.09443,4.09443,4.09443,23.8755,23.8755,23.8755
354,604801,604801,604801,960.85,960.85,960.85,5760.48,5760.48,5760.48,657775,657775,657775,1.23486e+06,1.23486e+06,1.23486e+06,9054.32,9054.32,9054.32,47993,47993,47993,628364,628364,628364,322623,322623,322623,3.00642e+06,3.00642e+06,3.00642e+06,5.45611e+06,5.45611e+06,5.45611e+06,1.15973e+08,1.15973e+08,1.15973e+08,4.12866,4.12866,4.12866,23.7541,23.7541,23.7541
355,609104,609104,609104,980.498,980.498,980.498,5786.79,5786.79,5786.79,655159,655159,655159,1.24441e+06,1.24441e+06,1.24441e+06,9192.92,9192.92,9192.92,47865.9,47865.9,47865.9,629151,629151,629151,317558,317558,317558,2.95943e+06,2.95943e+06,2.95943e+06,5.45691e+06,5.45691e+06,5.45691e+06,1.16015e+08,1.16015e+08,1.16015e+08,4.18373,4.18373,4.18373,23.6844,23.6844,23.6844
356,613258,613258,613258,1005.14,1005.14,1005.14,5824.03,5824.03,5824.03,652470,652470,652470,1.25387e+06,1.25387e+06,1.25387e+06,9378.63,9378.63,9378.63,47839.1,47839.1,47839.1,630008,630008,630008,312676,312676,312676,2.91402e+06,2.91402e+06,2.91402e+06,5.45747e+06,5.45747e+06,5.45747e+06,1.16055e+08,1.16055e+08,1.16055e+08,4.26009,4.26009,4.26009,23.6646,23.6646,23.6646
357,617227,617227,617227,1034.95,1034.95,1034.95,5871.61,5871.61,5871.61,649693,649693,649693,1.26322e+06,1.26322e+06,1.26322e+06,9613.12,9613.12,9613.12,47908.2,47908.2,47908.2,630960,630960,630960,307985,307985,307985,2.87028e+06,2.87028e+06,2.87028e+06,5.45808e+06,5.45808e+06,5.45808e+06,1.16094e+08,1.16094e+08,1.16094e+08,4.35842,4.35842,4.35842,23.6929,23.6929,23.6929
358,620972,620972,620972,1070.17,1070.17,1070.17,5928.84,5928.84,5928.84,646814,646814,646814,1.27245e+06,1.27245e+06,1.27245e+06,9898.46,9898.46,9898.46,48068.1,48068.1,48068.1,632033,632033,632033,303495,303495,303495,2.82829e+06,2.82829e+06,2.82829e+06,5.45899e+06,5.45899e+06,5.45899e+06,1.16131e+08,1.16131e+08,1.16131e+08,4.47959,4.47959,4.47959,23.7667,23.7667,23.7667
359,624458,624458,624458,1111.03,1111.03,1111.03,5994.9,5994.9,5994.9,643820,643820,643820,1.28153e+06,1.28153e+06,1.28153e+06,10237.1,10237.1,10237.1,48312.9,48312.9,48312.9,633250,633250,633250,299218,299218,299218,2.78816e+06,2.78816e+06,2.78816e+06,5.46043e+06,5.46043e+06,5.46043e+06,1.16165e+08,1.16165e+08,1.16165e+08,4.62462,4.62462,4.62462,23.8834,23.8834,23.8834
360,627651,627651,627651,1157.82,1157.82,1157.82,6068.81,6068.81,6068.81,640702,640702,640702,1.29045e+06,1.29045e+06,1.29045e+06,10632,10632,10632,48635.9,48635.9,48635.9,634630,634630,634630,295163,295163,295163,2.75e+06,2.75e+06,2.75e+06,5.46263e+06,5.46263e+06,5.46263e+06,1.16196e+08,1.16196e+08,1.16196e+08,4.79476,4.79476,4.79476,24.0399,24.0399,24.0399
361,630518,630518,630518,1210.87,1210.87,1210.87,6149.45,6149.45,6149.45,637452,637452,637452,1.29917e+06,1.29917e+06,1.29917e+06,11086.3,11086.3,11086.3,49029.3,49029.3,49029.3,636189,636189,636189,291342,291342,291342,2.71392e+06,2.71392e+06,2.71392e+06,5.46575e+06,5.46575e+06,5.46575e+06,1.16225e+08,1.16225e+08,1.16225e+08,4.99139,4.99139,4.99139,24.2323,24.2323,24.2323
362,633031,633031,633031,1270.49,1270.49,1270.49,6235.49,6235.49,6235.49,634064,634064,634064,1.30768e+06,1.30768e+06,1.30768e+06,11603.7,11603.7,11603.7,49484.1,49484.1,49484.1,637940,637940,637940,287767,287767,287767,2.68004e+06,2.68004e+06,2.68004e+06,5.46996e+06,5.46996e+06,5.46996e+06,1.1625e+08,1.1625e+08,1.1625e+08,5.21606,5.21606,5.21606,24.4565,24.4565,24.4565
363,635161,635161,635161,1337.04,1337.04,1337.04,6325.46,6325.46,6325.46,630535,630535,630535,1.31594e+06,1.31594e+06,1.31594e+06,12188,12188,12188,49990.2,49990.2,49990.2,639891,639891,639891,284450,284450,284450,2.64847e+06,2.64847e+06,2.64847e+06,5.4754e+06,5.4754e+06,5.4754e+06,1.16272e+08,1.16272e+08,1.16272e+08,5.47045,5.47045,5.47045,24.7077,24.7077,24.7077
364,636885,636885,636885,1410.85,1410.85,1410.85,6417.67,6417.67,6417.67,626866,626866,626866,1.32394e+06,1.32394e+06,1.32394e+06,12843.1,12843.1,12843.1,50536.4,50536.4,50536.4,642045,642045,642045,281406,281406,281406,2.61936e+06,2.61936e+06,2.61936e+06,5.48215e+06,5.48215e+06,5.48215e+06,1.1629e+08,1.1629e+08,1.1629e+08,5.75636,5.75636,5.75636,24.9805,24.9805,24.9805
365,638183,638183,638183,1492.27,1492.27,1492.27,6510.25,6510.25,6510.25,623058,623058,623058,1.33165e+06,1.33165e+06,1.33165e+06,13573.5,13573.5,13573.5,51109.8,51109.8,51109.8,644402,644402,644402,278647,278647,278647,2.59285e+06,2.59285e+06,2.59285e+06,5.49027e+06,5.49027e+06,5.49027e+06,1.16305e+08,1.16305e+08,1.16305e+08,6.07563,6.07563,6.07563,25.2687,25.2687,25.2687
366,639038,639038,639038,1581.6,1581.6,1581.6,6601.15,6601.15,6601.15,619118,619118,619118,1.33903e+06,1.33903e+06,1.33903e+06,14383.1,14383.1,14383.1,51696.5,51696.5,51696.5,646954,646954,646954,276188,276188,276188,2.56909e+06,2.56909e+06,2.56909e+06,5.4998e+06,5.4998e+06,5.4998e+06,1.16316e+08,1.16316e+08,1.16316e+08,6.43014,6.43014,6.43014,25.5657,25.5657,25.5657
367,639439,639439,639439,1679.13,1679.13,1679.13,6688.15,6688.15,6688.15,615054,615054,615054,1.34606e+06,1.34606e+06,1.34606e+06,15276.2,15276.2,15276.2,52281.2,52281.2,52281.2,649689,649689,649689,274045,274045,274045,2.54823e+06,2.54823e+06,2.54823e+06,5.51071e+06,5.51071e+06,5.51071e+06,1.16322e+08,1.16322e+08,1.16322e+08,6.82175,6.82175,6.82175,25.8639,25.8639,25.8639
368,639380,639380,639380,1785.06,1785.06,1785.06,6768.93,6768.93,6768.93,610880,610880,610880,1.35271e+06,1.35271e+06,1.35271e+06,16256.5,16256.5,16256.5,52847.6,52847.6,52847.6,652590,652590,652590,272232,272232,272232,2.53044e+06,2.53044e+06,2.53044e+06,5.52294e+06,5.52294e+06,5.52294e+06,1.16325e+08,1.16325e+08,1.16325e+08,7.25218,7.25218,7.25218,26.1555,26.1555,26.1555
369,638860,638860,638860,1899.53,1899.53,1899.53,6841.06,6841.06,6841.06,606611,606611,606611,1.35894e+06,1.35894e+06,1.35894e+06,17327.3,17327.3,17327.3,53378.3,53378.3,53378.3,655631,655631,655631,270765,270765,270765,2.51588e+06,2.51588e+06,2.51588e+06,5.53638e+06,5.53638e+06,5.53638e+06,1.16324e+08,1.16324e+08,1.16324e+08,7.72301,7.72301,7.72301,26.432,26.432,26.432
370,637884,637884,637884,2022.6,2022.6,2022.6,6902.09,6902.09,6902.09,602266,602266,602266,1.36473e+06,1.36473e+06,1.36473e+06,18491.3,18491.3,18491.3,53855.5,53855.5,53855.5,658783,658783,658783,269659,269659,269659,2.50474e+06,2.50474e+06,2.50474e+06,5.55089e+06,5.55089e+06,5.55089e+06,1.16319e+08,1.16319e+08,1.16319e+08,8.2355,8.2355,8.2355,26.6844,26.6844,26.6844
371,636461,636461,636461,2154.18,2154.18,2154.18,6949.62,6949.62,6949.62,597869,597869,597869,1.37003e+06,1.37003e+06,1.37003e+06,19750.2,19750.2,19750.2,54261,54261,54261,662008,662008,662008,268928,268928,268928,2.49719e+06,2.49719e+06,2.49719e+06,5.56626e+06,5.56626e+06,5.56626e+06,1.16309e+08,1.16309e+08,1.16309e+08,8.79057,8.79057,8.79057,26.9037,26.9037,26.9037
