time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,2.34037e+06,2.34037e+06,2.34037e+06,4257.83,4257.83,4257.83,4025.71,4025.71,4025.71,6.45394e+06,6.45394e+06,6.45394e+06,6.2929e+06,6.2929e+06,6.2929e+06,3761.68,3761.68,3761.68,3647.83,3647.83,3647.83,98263.8,98263.8,98263.8,88408,88408,88408,77618.8,77618.8,77618.8,88861.2,88861.2,88861.2,1.1233e+08,1.1233e+08,1.1233e+08,11.4709,11.4709,11.4709,3.93164,3.93164,3.93164
241,2.33929e+06,2.33929e+06,2.33929e+06,4276.63,4276.63,4276.63,3947.81,3947.81,3947.81,6.45392e+06,6.45392e+06,6.45392e+06,6.29346e+06,6.29346e+06,6.29346e+06,3780.49,3780.49,3780.49,3578.9,3578.9,3578.9,97263.8,97263.8,97263.8,89232.1,89232.1,89232.1,78404.7,78404.7,78404.7,87977.4,87977.4,87977.4,1.1233e+08,1.1233e+08,1.1233e+08,11.5299,11.5299,11.5299,3.85789,3.85789,3.85789
242,2.33837e+06,2.33837e+06,2.33837e+06,4292.04,4292.04,4292.04,3868.98,3868.98,3868.98,6.45418e+06,6.45418e+06,6.45418e+06,6.29386e+06,6.29386e+06,6.29386e+06,3795.97,3795.97,3795.97,3508.98,3508.98,3508.98,96178.1,96178.1,96178.1,90006.4,90006.4,90006.4,79145.3,79145.3,79145.3,87017.5,87017.5,87017.5,1.1233e+08,1.1233e+08,1.1233e+08,11.579,11.579,11.579,3.78281,3.78281,3.78281
243,2.33762e+06,2.33762e+06,2.33762e+06,4304.32,4304.32,4304.32,3789.94,3789.94,3789.94,6.45471e+06,6.45471e+06,6.45471e+06,6.29408e+06,6.29408e+06,6.29408e+06,3808.33,3808.33,3808.33,3438.73,3438.73,3438.73,95015.1,95015.1,95015.1,90728.2,90728.2,90728.2,79837.4,79837.4,79837.4,85988.4,85988.4,85988.4,1.12331e+08,1.12331e+08,1.12331e+08,11.6187,11.6187,11.6187,3.70711,3.70711,3.70711
244,2.33705e+06,2.33705e+06,2.33705e+06,4313.78,4313.78,4313.78,3711.4,3711.4,3711.4,6.45552e+06,6.45552e+06,6.45552e+06,6.29413e+06,6.29413e+06,6.29413e+06,3817.82,3817.82,3817.82,3368.76,3368.76,3368.76,93783.8,93783.8,93783.8,91396,91396,91396,80478.9,80478.9,80478.9,84897.9,84897.9,84897.9,1.12331e+08,1.12331e+08,1.12331e+08,11.6499,11.6499,11.6499,3.63148,3.63148,3.63148
245,2.33666e+06,2.33666e+06,2.33666e+06,4320.78,4320.78,4320.78,3634.02,3634.02,3634.02,6.45659e+06,6.45659e+06,6.45659e+06,6.29401e+06,6.29401e+06,6.29401e+06,3824.73,3824.73,3824.73,3299.67,3299.67,3299.67,92494,92494,92494,92009.1,92009.1,92009.1,81068.7,81068.7,81068.7,83754.4,83754.4,83754.4,1.12331e+08,1.12331e+08,1.12331e+08,11.6734,11.6734,11.6734,3.55656,3.55656,3.55656
246,2.33644e+06,2.33644e+06,2.33644e+06,4325.66,4325.66,4325.66,3558.41,3558.41,3558.41,6.45791e+06,6.45791e+06,6.45791e+06,6.29373e+06,6.29373e+06,6.29373e+06,3829.38,3829.38,3829.38,3232.02,3232.02,3232.02,91156.2,91156.2,91156.2,92567.9,92567.9,92567.9,81606.4,81606.4,81606.4,82566.8,82566.8,82566.8,1.12331e+08,1.12331e+08,1.12331e+08,11.6901,11.6901,11.6901,3.48298,3.48298,3.48298
247,2.33641e+06,2.33641e+06,2.33641e+06,4328.84,4328.84,4328.84,3485.14,3485.14,3485.14,6.45947e+06,6.45947e+06,6.45947e+06,6.29327e+06,6.29327e+06,6.29327e+06,3832.11,3832.11,3832.11,3166.32,3166.32,3166.32,89780.8,89780.8,89780.8,93073.8,93073.8,93073.8,82092.7,82092.7,82092.7,81344.5,81344.5,81344.5,1.12331e+08,1.12331e+08,1.12331e+08,11.7011,11.7011,11.7011,3.41131,3.41131,3.41131
248,2.33655e+06,2.33655e+06,2.33655e+06,4330.71,4330.71,4330.71,3414.69,3414.69,3414.69,6.46126e+06,6.46126e+06,6.46126e+06,6.29264e+06,6.29264e+06,6.29264e+06,3833.3,3833.3,3833.3,3103.04,3103.04,3103.04,88378.8,88378.8,88378.8,93528.8,93528.8,93528.8,82529,82529,82529,80096.9,80096.9,80096.9,1.12331e+08,1.12331e+08,1.12331e+08,11.7075,11.7075,11.7075,3.34206,3.34206,3.34206
249,2.33686e+06,2.33686e+06,2.33686e+06,4331.67,4331.67,4331.67,3347.52,3347.52,3347.52,6.46327e+06,6.46327e+06,6.46327e+06,6.29184e+06,6.29184e+06,6.29184e+06,3833.29,3833.29,3833.29,3042.58,3042.58,3042.58,86960.8,86960.8,86960.8,93936,93936,93936,82917.4,82917.4,82917.4,78833.4,78833.4,78833.4,1.12331e+08,1.12331e+08,1.12331e+08,11.7102,11.7102,11.7102,3.27569,3.27569,3.27569
250,2.33734e+06,2.33734e+06,2.33734e+06,4332.12,4332.12,4332.12,3284.03,3284.03,3284.03,6.46547e+06,6.46547e+06,6.46547e+06,6.29087e+06,6.29087e+06,6.29087e+06,3832.46,3832.46,3832.46,2985.32,2985.32,2985.32,85537.5,85537.5,85537.5,94299,94299,94299,83260.9,83260.9,83260.9,77563.6,77563.6,77563.6,1.12331e+08,1.12331e+08,1.12331e+08,11.7106,11.7106,11.7106,3.21263,3.21263,3.21263
251,2.33796e+06,2.33796e+06,2.33796e+06,4332.43,4332.43,4332.43,3224.53,3224.53,3224.53,6.46786e+06,6.46786e+06,6.46786e+06,6.28974e+06,6.28974e+06,6.28974e+06,3831.15,3831.15,3831.15,2931.58,2931.58,2931.58,84119.2,84119.2,84119.2,94621.9,94621.9,94621.9,83562.8,83562.8,83562.8,76296.6,76296.6,76296.6,1.1233e+08,1.1233e+08,1.1233e+08,11.7095,11.7095,11.7095,3.15321,3.15321,3.15321
252,2.33872e+06,2.33872e+06,2.33872e+06,4332.99,4332.99,4332.99,3169.31,3169.31,3169.31,6.47042e+06,6.47042e+06,6.47042e+06,6.28844e+06,6.28844e+06,6.28844e+06,3829.73,3829.73,3829.73,2881.61,2881.61,2881.61,82715.8,82715.8,82715.8,94909.4,94909.4,94909.4,83827.1,83827.1,83827.1,75041.4,75041.4,75041.4,1.1233e+08,1.1233e+08,1.1233e+08,11.7081,11.7081,11.7081,3.09775,3.09775,3.09775
253,2.33961e+06,2.33961e+06,2.33961e+06,4334.12,4334.12,4334.12,3118.59,3118.59,3118.59,6.47313e+06,6.47313e+06,6.47313e+06,6.28698e+06,6.28698e+06,6.28698e+06,3828.49,3828.49,3828.49,2835.64,2835.64,2835.64,81336.8,81336.8,81336.8,95166.5,95166.5,95166.5,84058.2,84058.2,84058.2,73806.5,73806.5,73806.5,1.12329e+08,1.12329e+08,1.12329e+08,11.7073,11.7073,11.7073,3.0465,3.0465,3.0465
254,2.34061e+06,2.34061e+06,2.34061e+06,4336.14,4336.14,4336.14,3072.56,3072.56,3072.56,6.47599e+06,6.47599e+06,6.47599e+06,6.28536e+06,6.28536e+06,6.28536e+06,3827.75,3827.75,3827.75,2793.85,2793.85,2793.85,79991.1,79991.1,79991.1,95398.5,95398.5,95398.5,84260.7,84260.7,84260.7,72599.9,72599.9,72599.9,1.12328e+08,1.12328e+08,1.12328e+08,11.7081,11.7081,11.7081,2.99966,2.99966,2.99966
255,2.34171e+06,2.34171e+06,2.34171e+06,4339.32,4339.32,4339.32,3031.35,3031.35,3031.35,6.47897e+06,6.47897e+06,6.47897e+06,6.28358e+06,6.28358e+06,6.28358e+06,3827.77,3827.77,3827.77,2756.38,2756.38,2756.38,78686.9,78686.9,78686.9,95611,95611,95611,84439.3,84439.3,84439.3,71429.3,71429.3,71429.3,1.12327e+08,1.12327e+08,1.12327e+08,11.7112,11.7112,11.7112,2.9574,2.9574,2.9574
256,2.34288e+06,2.34288e+06,2.34288e+06,4343.89,4343.89,4343.89,2995.07,2995.07,2995.07,6.48207e+06,6.48207e+06,6.48207e+06,6.28164e+06,6.28164e+06,6.28164e+06,3828.79,3828.79,3828.79,2723.35,2723.35,2723.35,77431.9,77431.9,77431.9,95809.2,95809.2,95809.2,84599.2,84599.2,84599.2,70301.6,70301.6,70301.6,1.12326e+08,1.12326e+08,1.12326e+08,11.7175,11.7175,11.7175,2.91983,2.91983,2.91983
257,2.34411e+06,2.34411e+06,2.34411e+06,4350.07,4350.07,4350.07,2963.79,2963.79,2963.79,6.48527e+06,6.48527e+06,6.48527e+06,6.27955e+06,6.27955e+06,6.27955e+06,3831.01,3831.01,3831.01,2694.82,2694.82,2694.82,76233.1,76233.1,76233.1,95998.7,95998.7,95998.7,84745,84745,84745,69223.3,69223.3,69223.3,1.12325e+08,1.12325e+08,1.12325e+08,11.7275,11.7275,11.7275,2.88705,2.88705,2.88705
258,2.34539e+06,2.34539e+06,2.34539e+06,4357.99,4357.99,4357.99,2937.53,2937.53,2937.53,6.48856e+06,6.48856e+06,6.48856e+06,6.27731e+06,6.27731e+06,6.27731e+06,3834.59,3834.59,3834.59,2670.84,2670.84,2670.84,75096.8,75096.8,75096.8,96184.7,96184.7,96184.7,84881.8,84881.8,84881.8,68200.4,68200.4,68200.4,1.12324e+08,1.12324e+08,1.12324e+08,11.7417,11.7417,11.7417,2.85912,2.85912,2.85912
259,2.34669e+06,2.34669e+06,2.34669e+06,4367.77,4367.77,4367.77,2916.3,2916.3,2916.3,6.49192e+06,6.49192e+06,6.49192e+06,6.27493e+06,6.27493e+06,6.27493e+06,3839.65,3839.65,3839.65,2651.45,2651.45,2651.45,74028.8,74028.8,74028.8,96372.1,96372.1,96372.1,85014,85014,85014,67238.1,67238.1,67238.1,1.12322e+08,1.12322e+08,1.12322e+08,11.7606,11.7606,11.7606,2.83606,2.83606,2.83606
260,2.348e+06,2.348e+06,2.348e+06,4379.46,4379.46,4379.46,2900.09,2900.09,2900.09,6.49534e+06,6.49534e+06,6.49534e+06,6.2724e+06,6.2724e+06,6.2724e+06,3846.27,3846.27,3846.27,2636.63,2636.63,2636.63,73034,73034,73034,96565.5,96565.5,96565.5,85146.1,85146.1,85146.1,66341.2,66341.2,66341.2,1.12321e+08,1.12321e+08,1.12321e+08,11.7843,11.7843,11.7843,2.81788,2.81788,2.81788
261,2.34929e+06,2.34929e+06,2.34929e+06,4393.07,4393.07,4393.07,2888.87,2888.87,2888.87,6.49882e+06,6.49882e+06,6.49882e+06,6.26974e+06,6.26974e+06,6.26974e+06,3854.48,3854.48,3854.48,2626.36,2626.36,2626.36,72116.9,72116.9,72116.9,96769.2,96769.2,96769.2,85282.2,85282.2,85282.2,65513.8,65513.8,65513.8,1.1232e+08,1.1232e+08,1.1232e+08,11.8131,11.8131,11.8131,2.80455,2.80455,2.80455
262,2.35056e+06,2.35056e+06,2.35056e+06,4408.56,4408.56,4408.56,2882.56,2882.56,2882.56,6.50234e+06,6.50234e+06,6.50234e+06,6.26695e+06,6.26695e+06,6.26695e+06,3864.28,3864.28,3864.28,2620.61,2620.61,2620.61,71281.2,71281.2,71281.2,96986.7,96986.7,96986.7,85425.7,85425.7,85425.7,64759.6,64759.6,64759.6,1.12318e+08,1.12318e+08,1.12318e+08,11.8469,11.8469,11.8469,2.79604,2.79604,2.79604
263,2.35177e+06,2.35177e+06,2.35177e+06,4425.82,4425.82,4425.82,2881.08,2881.08,2881.08,6.50588e+06,6.50588e+06,6.50588e+06,6.26404e+06,6.26404e+06,6.26404e+06,3875.6,3875.6,3875.6,2619.32,2619.32,2619.32,70530,70530,70530,97221.2,97221.2,97221.2,85579.7,85579.7,85579.7,64081.7,64081.7,64081.7,1.12316e+08,1.12316e+08,1.12316e+08,11.8856,11.8856,11.8856,2.79228,2.79228,2.79228
264,2.35292e+06,2.35292e+06,2.35292e+06,4444.71,4444.71,4444.71,2884.35,2884.35,2884.35,6.50945e+06,6.50945e+06,6.50945e+06,6.26101e+06,6.26101e+06,6.26101e+06,3888.35,3888.35,3888.35,2622.42,2622.42,2622.42,69865.9,69865.9,69865.9,97475.1,97475.1,97475.1,85746.9,85746.9,85746.9,63482.7,63482.7,63482.7,1.12315e+08,1.12315e+08,1.12315e+08,11.9288,11.9288,11.9288,2.7932,2.7932,2.7932
265,2.35399e+06,2.35399e+06,2.35399e+06,4465.02,4465.02,4465.02,2892.23,2892.23,2892.23,6.51303e+06,6.51303e+06,6.51303e+06,6.25786e+06,6.25786e+06,6.25786e+06,3902.35,3902.35,3902.35,2629.8,2629.8,2629.8,69291,69291,69291,97750,97750,97750,85929.2,85929.2,85929.2,62964.6,62964.6,62964.6,1.12313e+08,1.12313e+08,1.12313e+08,11.9761,11.9761,11.9761,2.7987,2.7987,2.7987
266,2.35496e+06,2.35496e+06,2.35496e+06,4486.49,4486.49,4486.49,2904.59,2904.59,2904.59,6.51662e+06,6.51662e+06,6.51662e+06,6.25461e+06,6.25461e+06,6.25461e+06,3917.43,3917.43,3917.43,2641.36,2641.36,2641.36,68806.7,68806.7,68806.7,98046.8,98046.8,98046.8,86127.7,86127.7,86127.7,62529.1,62529.1,62529.1,1.12312e+08,1.12312e+08,1.12312e+08,12.027,12.027,12.027,2.80866,2.80866,2.80866
267,2.35582e+06,2.35582e+06,2.35582e+06,4508.8,4508.8,4508.8,2921.27,2921.27,2921.27,6.5202e+06,6.5202e+06,6.5202e+06,6.25127e+06,6.25127e+06,6.25127e+06,3933.33,3933.33,3933.33,2656.98,2656.98,2656.98,68413.9,68413.9,68413.9,98365.6,98365.6,98365.6,86343.1,86343.1,86343.1,62177.2,62177.2,62177.2,1.1231e+08,1.1231e+08,1.1231e+08,12.0807,12.0807,12.0807,2.82294,2.82294,2.82294
268,2.35655e+06,2.35655e+06,2.35655e+06,4531.6,4531.6,4531.6,2942.1,2942.1,2942.1,6.52377e+06,6.52377e+06,6.52377e+06,6.24784e+06,6.24784e+06,6.24784e+06,3949.76,3949.76,3949.76,2676.5,2676.5,2676.5,68113,68113,68113,98705.6,98705.6,98705.6,86575.2,86575.2,86575.2,61909.6,61909.6,61909.6,1.12309e+08,1.12309e+08,1.12309e+08,12.1363,12.1363,12.1363,2.8414,2.8414,2.8414
269,2.35715e+06,2.35715e+06,2.35715e+06,4554.47,4554.47,4554.47,2966.87,2966.87,2966.87,6.52731e+06,6.52731e+06,6.52731e+06,6.24434e+06,6.24434e+06,6.24434e+06,3966.38,3966.38,3966.38,2699.76,2699.76,2699.76,67903.9,67903.9,67903.9,99065,99065,99065,86822.9,86822.9,86822.9,61726.3,61726.3,61726.3,1.12307e+08,1.12307e+08,1.12307e+08,12.1929,12.1929,12.1929,2.86384,2.86384,2.86384
270,2.35761e+06,2.35761e+06,2.35761e+06,4576.95,4576.95,4576.95,2995.36,2995.36,2995.36,6.53083e+06,6.53083e+06,6.53083e+06,6.24077e+06,6.24077e+06,6.24077e+06,3982.83,3982.83,3982.83,2726.57,2726.57,2726.57,67785.8,67785.8,67785.8,99441.4,99441.4,99441.4,87084.6,87084.6,87084.6,61627.2,61627.2,61627.2,1.12306e+08,1.12306e+08,1.12306e+08,12.2492,12.2492,12.2492,2.89008,2.89008,2.89008
271,2.35792e+06,2.35792e+06,2.35792e+06,4598.55,4598.55,4598.55,3027.32,3027.32,3027.32,6.53431e+06,6.53431e+06,6.53431e+06,6.23715e+06,6.23715e+06,6.23715e+06,3998.71,3998.71,3998.71,2756.71,2756.71,2756.71,67757.7,67757.7,67757.7,99831.1,99831.1,99831.1,87357.8,87357.8,87357.8,61611.5,61611.5,61611.5,1.12305e+08,1.12305e+08,1.12305e+08,12.3041,12.3041,12.3041,2.9199,2.9199,2.9199
272,2.35807e+06,2.35807e+06,2.35807e+06,4618.74,4618.74,4618.74,3062.49,3062.49,3062.49,6.53775e+06,6.53775e+06,6.53775e+06,6.23349e+06,6.23349e+06,6.23349e+06,4013.57,4013.57,4013.57,2789.97,2789.97,2789.97,67817.8,67817.8,67817.8,100230,100230,100230,87639.1,87639.1,87639.1,61677.8,61677.8,61677.8,1.12304e+08,1.12304e+08,1.12304e+08,12.3562,12.3562,12.3562,2.95305,2.95305,2.95305
273,2.35806e+06,2.35806e+06,2.35806e+06,4636.99,4636.99,4636.99,3100.57,3100.57,3100.57,6.54115e+06,6.54115e+06,6.54115e+06,6.22981e+06,6.22981e+06,6.22981e+06,4026.96,4026.96,4026.96,2826.07,2826.07,2826.07,67963.9,67963.9,67963.9,100632,100632,100632,87924.4,87924.4,87924.4,61824.6,61824.6,61824.6,1.12303e+08,1.12303e+08,1.12303e+08,12.4042,12.4042,12.4042,2.98927,2.98927,2.98927
274,2.3579e+06,2.3579e+06,2.3579e+06,4652.72,4652.72,4652.72,3141.25,3141.25,3141.25,6.54448e+06,6.54448e+06,6.54448e+06,6.22612e+06,6.22612e+06,6.22612e+06,4038.41,4038.41,4038.41,2864.75,2864.75,2864.75,68193.2,68193.2,68193.2,101032,101032,101032,88209,88209,88209,62049.4,62049.4,62049.4,1.12302e+08,1.12302e+08,1.12302e+08,12.4465,12.4465,12.4465,3.02826,3.02826,3.02826
275,2.35757e+06,2.35757e+06,2.35757e+06,4665.38,4665.38,4665.38,3184.19,3184.19,3184.19,6.54776e+06,6.54776e+06,6.54776e+06,6.22244e+06,6.22244e+06,6.22244e+06,4047.46,4047.46,4047.46,2905.7,2905.7,2905.7,68502.6,68502.6,68502.6,101423,101423,101423,88487.5,88487.5,88487.5,62349.8,62349.8,62349.8,1.12301e+08,1.12301e+08,1.12301e+08,12.4817,12.4817,12.4817,3.06972,3.06972,3.06972
276,2.3571e+06,2.3571e+06,2.3571e+06,4674.42,4674.42,4674.42,3229.03,3229.03,3229.03,6.55096e+06,6.55096e+06,6.55096e+06,6.21878e+06,6.21878e+06,6.21878e+06,4053.63,4053.63,4053.63,2948.59,2948.59,2948.59,68888.3,68888.3,68888.3,101797,101797,101797,88753.8,88753.8,88753.8,62722.4,62722.4,62722.4,1.123e+08,1.123e+08,1.123e+08,12.5083,12.5083,12.5083,3.11331,3.11331,3.11331
277,2.35648e+06,2.35648e+06,2.35648e+06,4679.31,4679.31,4679.31,3275.4,3275.4,3275.4,6.55409e+06,6.55409e+06,6.55409e+06,6.21516e+06,6.21516e+06,6.21516e+06,4056.48,4056.48,4056.48,2993.1,2993.1,2993.1,69345.9,69345.9,69345.9,102147,102147,102147,89001.5,89001.5,89001.5,63163.7,63163.7,63163.7,1.123e+08,1.123e+08,1.123e+08,12.5248,12.5248,12.5248,3.15867,3.15867,3.15867
278,2.35572e+06,2.35572e+06,2.35572e+06,4679.58,4679.58,4679.58,3322.92,3322.92,3322.92,6.55713e+06,6.55713e+06,6.55713e+06,6.2116e+06,6.2116e+06,6.2116e+06,4055.58,4055.58,4055.58,3038.86,3038.86,3038.86,69870.8,69870.8,69870.8,102464,102464,102464,89223.7,89223.7,89223.7,63669.4,63669.4,63669.4,1.12299e+08,1.12299e+08,1.12299e+08,12.53,12.53,12.53,3.20544,3.20544,3.20544
279,2.35484e+06,2.35484e+06,2.35484e+06,4674.77,4674.77,4674.77,3371.19,3371.19,3371.19,6.56008e+06,6.56008e+06,6.56008e+06,6.20812e+06,6.20812e+06,6.20812e+06,4050.56,4050.56,4050.56,3085.5,3085.5,3085.5,70457.7,70457.7,70457.7,102739,102739,102739,89413.4,89413.4,89413.4,64235.1,64235.1,64235.1,1.12299e+08,1.12299e+08,1.12299e+08,12.5226,12.5226,12.5226,3.25324,3.25324,3.25324
280,2.35385e+06,2.35385e+06,2.35385e+06,4664.53,4664.53,4664.53,3419.81,3419.81,3419.81,6.56294e+06,6.56294e+06,6.56294e+06,6.20474e+06,6.20474e+06,6.20474e+06,4041.1,4041.1,4041.1,3132.65,3132.65,3132.65,71101,71101,71101,102964,102964,102964,89563.2,89563.2,89563.2,64855.7,64855.7,64855.7,1.12299e+08,1.12299e+08,1.12299e+08,12.5015,12.5015,12.5015,3.30166,3.30166,3.30166
281,2.35276e+06,2.35276e+06,2.35276e+06,4648.56,4648.56,4648.56,3468.39,3468.39,3468.39,6.56569e+06,6.56569e+06,6.56569e+06,6.20147e+06,6.20147e+06,6.20147e+06,4026.92,4026.92,4026.92,3179.92,3179.92,3179.92,71794.9,71794.9,71794.9,103130,103130,103130,89666.2,89666.2,89666.2,65525.8,65525.8,65525.8,1.123e+08,1.123e+08,1.123e+08,12.4658,12.4658,12.4658,3.35033,3.35033,3.35033
282,2.3516e+06,2.3516e+06,2.3516e+06,4626.66,4626.66,4626.66,3516.55,3516.55,3516.55,6.56833e+06,6.56833e+06,6.56833e+06,6.19834e+06,6.19834e+06,6.19834e+06,4007.83,4007.83,4007.83,3226.95,3226.95,3226.95,72532.8,72532.8,72532.8,103230,103230,103230,89715.4,89715.4,89715.4,66239.7,66239.7,66239.7,1.123e+08,1.123e+08,1.123e+08,12.4149,12.4149,12.4149,3.39885,3.39885,3.39885
283,2.35037e+06,2.35037e+06,2.35037e+06,4598.72,4598.72,4598.72,3563.91,3563.91,3563.91,6.57085e+06,6.57085e+06,6.57085e+06,6.19537e+06,6.19537e+06,6.19537e+06,3983.71,3983.71,3983.71,3273.36,3273.36,3273.36,73308.4,73308.4,73308.4,103255,103255,103255,89704.3,89704.3,89704.3,66991.3,66991.3,66991.3,1.12301e+08,1.12301e+08,1.12301e+08,12.3482,12.3482,12.3482,3.44683,3.44683,3.44683
284,2.3491e+06,2.3491e+06,2.3491e+06,4564.72,4564.72,4564.72,3610.12,3610.12,3610.12,6.57324e+06,6.57324e+06,6.57324e+06,6.19256e+06,6.19256e+06,6.19256e+06,3954.54,3954.54,3954.54,3318.81,3318.81,3318.81,74114.9,74114.9,74114.9,103199,103199,103199,89626.9,89626.9,89626.9,67774.3,67774.3,67774.3,1.12301e+08,1.12301e+08,1.12301e+08,12.2655,12.2655,12.2655,3.49392,3.49392,3.49392
285,2.34781e+06,2.34781e+06,2.34781e+06,4524.76,4524.76,4524.76,3654.87,3654.87,3654.87,6.57551e+06,6.57551e+06,6.57551e+06,6.18994e+06,6.18994e+06,6.18994e+06,3920.35,3920.35,3920.35,3362.97,3362.97,3362.97,74945.5,74945.5,74945.5,103056,103056,103056,89477.9,89477.9,89477.9,68582.4,68582.4,68582.4,1.12302e+08,1.12302e+08,1.12302e+08,12.167,12.167,12.167,3.53978,3.53978,3.53978
286,2.34653e+06,2.34653e+06,2.34653e+06,4479.02,4479.02,4479.02,3697.88,3697.88,3697.88,6.57763e+06,6.57763e+06,6.57763e+06,6.18753e+06,6.18753e+06,6.18753e+06,3881.3,3881.3,3881.3,3405.54,3405.54,3405.54,75793.5,75793.5,75793.5,102820,102820,102820,89252.9,89252.9,89252.9,69409,69409,69409,1.12304e+08,1.12304e+08,1.12304e+08,12.053,12.053,12.053,3.58409,3.58409,3.58409
287,2.34526e+06,2.34526e+06,2.34526e+06,4427.81,4427.81,4427.81,3738.91,3738.91,3738.91,6.57962e+06,6.57962e+06,6.57962e+06,6.18533e+06,6.18533e+06,6.18533e+06,3837.59,3837.59,3837.59,3446.26,3446.26,3446.26,76652,76652,76652,102487,102487,102487,88948.4,88948.4,88948.4,70247.8,70247.8,70247.8,1.12305e+08,1.12305e+08,1.12305e+08,11.924,11.924,11.924,3.62657,3.62657,3.62657
288,2.34403e+06,2.34403e+06,2.34403e+06,4371.49,4371.49,4371.49,3777.74,3777.74,3777.74,6.58145e+06,6.58145e+06,6.58145e+06,6.18337e+06,6.18337e+06,6.18337e+06,3789.54,3789.54,3789.54,3484.9,3484.9,3484.9,77514.7,77514.7,77514.7,102056,102056,102056,88562,88562,88562,71092.3,71092.3,71092.3,1.12306e+08,1.12306e+08,1.12306e+08,11.781,11.781,11.781,3.667,3.667,3.667
289,2.34286e+06,2.34286e+06,2.34286e+06,4310.54,4310.54,4310.54,3814.25,3814.25,3814.25,6.58312e+06,6.58312e+06,6.58312e+06,6.18164e+06,6.18164e+06,6.18164e+06,3737.51,3737.51,3737.51,3521.3,3521.3,3521.3,78375.4,78375.4,78375.4,101525,101525,101525,88092.5,88092.5,88092.5,71936.5,71936.5,71936.5,1.12308e+08,1.12308e+08,1.12308e+08,11.625,11.625,11.625,3.70518,3.70518,3.70518
290,2.34176e+06,2.34176e+06,2.34176e+06,4245.48,4245.48,4245.48,3848.32,3848.32,3848.32,6.58463e+06,6.58463e+06,6.58463e+06,6.18017e+06,6.18017e+06,6.18017e+06,3681.93,3681.93,3681.93,3555.3,3555.3,3555.3,79228.2,79228.2,79228.2,100895,100895,100895,87539.5,87539.5,87539.5,72774.4,72774.4,72774.4,1.1231e+08,1.1231e+08,1.1231e+08,11.4574,11.4574,11.4574,3.74097,3.74097,3.74097
291,2.34076e+06,2.34076e+06,2.34076e+06,4176.91,4176.91,4176.91,3879.92,3879.92,3879.92,6.58597e+06,6.58597e+06,6.58597e+06,6.17895e+06,6.17895e+06,6.17895e+06,3623.29,3623.29,3623.29,3586.84,3586.84,3586.84,80067.8,80067.8,80067.8,100166,100166,100166,86904.3,86904.3,86904.3,73600.6,73600.6,73600.6,1.12312e+08,1.12312e+08,1.12312e+08,11.2795,11.2795,11.2795,3.77427,3.77427,3.77427
292,2.33987e+06,2.33987e+06,2.33987e+06,4105.44,4105.44,4105.44,3909.03,3909.03,3909.03,6.58715e+06,6.58715e+06,6.58715e+06,6.178e+06,6.178e+06,6.178e+06,3562.11,3562.11,3562.11,3615.88,3615.88,3615.88,80889.4,80889.4,80889.4,99342.1,99342.1,99342.1,86189,86189,86189,74410.3,74410.3,74410.3,1.12314e+08,1.12314e+08,1.12314e+08,11.093,11.093,11.093,3.80505,3.80505,3.80505
293,2.33909e+06,2.33909e+06,2.33909e+06,4031.75,4031.75,4031.75,3935.73,3935.73,3935.73,6.58814e+06,6.58814e+06,6.58814e+06,6.17731e+06,6.17731e+06,6.17731e+06,3498.95,3498.95,3498.95,3642.43,3642.43,3642.43,81688.9,81688.9,81688.9,98427.3,98427.3,98427.3,85397,85397,85397,75198.8,75198.8,75198.8,1.12316e+08,1.12316e+08,1.12316e+08,10.8996,10.8996,10.8996,3.83332,3.83332,3.83332
294,2.33845e+06,2.33845e+06,2.33845e+06,3956.5,3956.5,3956.5,3960.09,3960.09,3960.09,6.58895e+06,6.58895e+06,6.58895e+06,6.17689e+06,6.17689e+06,6.17689e+06,3434.37,3434.37,3434.37,3666.56,3666.56,3666.56,82462.6,82462.6,82462.6,97427.1,97427.1,97427.1,84532.5,84532.5,84532.5,75962.4,75962.4,75962.4,1.12319e+08,1.12319e+08,1.12319e+08,10.701,10.701,10.701,3.85913,3.85913,3.85913
