time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.902e+06,2.902e+06,2.902e+06,4445.4,4445.4,4445.4,5328.44,5328.44,5328.44,1.04955e+07,1.04955e+07,1.04955e+07,1.19433e+07,1.19433e+07,1.19433e+07,4539.53,4539.53,4539.53,4889.78,4889.78,4889.78,385986,385986,385986,94299.9,94299.9,94299.9,95350.2,95350.2,95350.2,358480,358480,358480,1.00874e+08,1.00874e+08,1.00874e+08,6.1148,6.1148,6.1148,14.0846,14.0846,14.0846
56,2.89901e+06,2.89901e+06,2.89901e+06,4852.09,4852.09,4852.09,5084.54,5084.54,5084.54,1.04879e+07,1.04879e+07,1.04879e+07,1.19516e+07,1.19516e+07,1.19516e+07,4961.89,4961.89,4961.89,4666.79,4666.79,4666.79,379022,379022,379022,103139,103139,103139,104444,104444,104444,351833,351833,351833,1.00879e+08,1.00879e+08,1.00879e+08,6.68118,6.68118,6.68118,13.452,13.452,13.452
57,2.89551e+06,2.89551e+06,2.89551e+06,5291.19,5291.19,5291.19,4842.94,4842.94,4842.94,1.04809e+07,1.04809e+07,1.04809e+07,1.19587e+07,1.19587e+07,1.19587e+07,5418.94,5418.94,5418.94,4446.7,4446.7,4446.7,371719,371719,371719,112768,112768,112768,114365,114365,114365,344895,344895,344895,1.00884e+08,1.00884e+08,1.00884e+08,7.29459,7.29459,7.29459,12.8265,12.8265,12.8265
58,2.89142e+06,2.89142e+06,2.89142e+06,5762.94,5762.94,5762.94,4603.46,4603.46,4603.46,1.04748e+07,1.04748e+07,1.04748e+07,1.19645e+07,1.19645e+07,1.19645e+07,5911.28,5911.28,5911.28,4229.32,4229.32,4229.32,364104,364104,364104,123239,123239,123239,125171,125171,125171,337692,337692,337692,1.00889e+08,1.00889e+08,1.00889e+08,7.9561,7.9561,7.9561,12.2077,12.2077,12.2077
59,2.88663e+06,2.88663e+06,2.88663e+06,6266.68,6266.68,6266.68,4365.86,4365.86,4365.86,1.04694e+07,1.04694e+07,1.04694e+07,1.19688e+07,1.19688e+07,1.19688e+07,6438.64,6438.64,6438.64,4014.42,4014.42,4014.42,356203,356203,356203,134604,134604,134604,136919,136919,136919,330247,330247,330247,1.00893e+08,1.00893e+08,1.00893e+08,8.66573,8.66573,8.66573,11.5952,11.5952,11.5952
60,2.88107e+06,2.88107e+06,2.88107e+06,6800.66,6800.66,6800.66,4129.9,4129.9,4129.9,1.04649e+07,1.04649e+07,1.04649e+07,1.19717e+07,1.19717e+07,1.19717e+07,6999.65,6999.65,6999.65,3801.71,3801.71,3801.71,348038,348038,348038,146907,146907,146907,149661,149661,149661,322582,322582,322582,1.00898e+08,1.00898e+08,1.00898e+08,9.42206,9.42206,9.42206,10.9882,10.9882,10.9882
61,2.87467e+06,2.87467e+06,2.87467e+06,7361.69,7361.69,7361.69,3895.37,3895.37,3895.37,1.04612e+07,1.04612e+07,1.04612e+07,1.19731e+07,1.19731e+07,1.19731e+07,7591.55,7591.55,7591.55,3590.93,3590.93,3590.93,339630,339630,339630,160180,160180,160180,163438,163438,163438,314717,314717,314717,1.00902e+08,1.00902e+08,1.00902e+08,10.2219,10.2219,10.2219,10.386,10.386,10.386
62,2.86737e+06,2.86737e+06,2.86737e+06,7945.01,7945.01,7945.01,3662.2,3662.2,3662.2,1.04584e+07,1.04584e+07,1.04584e+07,1.19727e+07,1.19727e+07,1.19727e+07,8209.93,8209.93,8209.93,3381.89,3381.89,3381.89,330997,330997,330997,174443,174443,174443,178277,178277,178277,306670,306670,306670,1.00907e+08,1.00907e+08,1.00907e+08,11.0599,11.0599,11.0599,9.78812,9.78812,9.78812
63,2.85912e+06,2.85912e+06,2.85912e+06,8544.07,8544.07,8544.07,3430.44,3430.44,3430.44,1.04565e+07,1.04565e+07,1.04565e+07,1.19707e+07,1.19707e+07,1.19707e+07,8848.53,8848.53,8848.53,3174.5,3174.5,3174.5,322158,322158,322158,189697,189697,189697,194188,194188,194188,298458,298458,298458,1.00911e+08,1.00911e+08,1.00911e+08,11.9282,11.9282,11.9282,9.19437,9.19437,9.19437
64,2.84989e+06,2.84989e+06,2.84989e+06,9150.42,9150.42,9150.42,3200.33,3200.33,3200.33,1.04556e+07,1.04556e+07,1.04556e+07,1.1967e+07,1.1967e+07,1.1967e+07,9499.07,9499.07,9499.07,2968.83,2968.83,2968.83,313129,313129,313129,205916,205916,205916,211157,211157,211157,290094,290094,290094,1.00915e+08,1.00915e+08,1.00915e+08,12.8164,12.8164,12.8164,8.60491,8.60491,8.60491
65,2.83968e+06,2.83968e+06,2.83968e+06,9753.76,9753.76,9753.76,2972.36,2972.36,2972.36,1.04558e+07,1.04558e+07,1.04558e+07,1.19615e+07,1.19615e+07,1.19615e+07,10151.2,10151.2,10151.2,2765.12,2765.12,2765.12,303929,303929,303929,223052,223052,223052,229141,229141,229141,281594,281594,281594,1.00919e+08,1.00919e+08,1.00919e+08,13.7112,13.7112,13.7112,8.02044,8.02044,8.02044
66,2.82854e+06,2.82854e+06,2.82854e+06,10342.1,10342.1,10342.1,2747.24,2747.24,2747.24,1.04571e+07,1.04571e+07,1.04571e+07,1.19542e+07,1.19542e+07,1.19542e+07,10792.8,10792.8,10792.8,2563.83,2563.83,2563.83,294574,294574,294574,241020,241020,241020,248067,248067,248067,272973,272973,272973,1.00923e+08,1.00923e+08,1.00923e+08,14.5966,14.5966,14.5966,7.44223,7.44223,7.44223
67,2.81651e+06,2.81651e+06,2.81651e+06,10902.2,10902.2,10902.2,2525.9,2525.9,2525.9,1.04595e+07,1.04595e+07,1.04595e+07,1.19453e+07,1.19453e+07,1.19453e+07,11409.9,11409.9,11409.9,2365.63,2365.63,2365.63,285084,285084,285084,259703,259703,259703,267823,267823,267823,264247,264247,264247,1.00927e+08,1.00927e+08,1.00927e+08,15.4542,15.4542,15.4542,6.87214,6.87214,6.87214
68,2.8037e+06,2.8037e+06,2.8037e+06,11419.9,11419.9,11419.9,2309.5,2309.5,2309.5,1.04631e+07,1.04631e+07,1.04631e+07,1.19346e+07,1.19346e+07,1.19346e+07,11987.7,11987.7,11987.7,2171.36,2171.36,2171.36,275482,275482,275482,278948,278948,278948,288259,288259,288259,255432,255432,255432,1.00931e+08,1.00931e+08,1.00931e+08,16.2642,16.2642,16.2642,6.31262,6.31262,6.31262
69,2.79022e+06,2.79022e+06,2.79022e+06,11881.3,11881.3,11881.3,2099.34,2099.34,2099.34,1.04679e+07,1.04679e+07,1.04679e+07,1.19225e+07,1.19225e+07,1.19225e+07,12510.8,12510.8,12510.8,1982.06,1982.06,1982.06,265791,265791,265791,298566,298566,298566,309187,309187,309187,246549,246549,246549,1.00936e+08,1.00936e+08,1.00936e+08,17.0056,17.0056,17.0056,5.76661,5.76661,5.76661
70,2.77625e+06,2.77625e+06,2.77625e+06,12273.2,12273.2,12273.2,1896.82,1896.82,1896.82,1.0474e+07,1.0474e+07,1.0474e+07,1.19089e+07,1.19089e+07,1.19089e+07,12964.5,12964.5,12964.5,1798.86,1798.86,1798.86,256039,256039,256039,318339,318339,318339,330384,330384,330384,237619,237619,237619,1.00941e+08,1.00941e+08,1.00941e+08,17.658,17.658,17.658,5.23738,5.23738,5.23738
71,2.76196e+06,2.76196e+06,2.76196e+06,12584,12584,12584,1703.34,1703.34,1703.34,1.04815e+07,1.04815e+07,1.04815e+07,1.18941e+07,1.18941e+07,1.18941e+07,13335.5,13335.5,13335.5,1622.96,1622.96,1622.96,246255,246255,246255,338021,338021,338021,351595,351595,351595,228665,228665,228665,1.00946e+08,1.00946e+08,1.00946e+08,18.2024,18.2024,18.2024,4.72841,4.72841,4.72841
72,2.74757e+06,2.74757e+06,2.74757e+06,12804.9,12804.9,12804.9,1520.2,1520.2,1520.2,1.04903e+07,1.04903e+07,1.04903e+07,1.18782e+07,1.18782e+07,1.18782e+07,13612.8,13612.8,13612.8,1455.5,1455.5,1455.5,236471,236471,236471,357349,357349,357349,372543,372543,372543,219713,219713,219713,1.00952e+08,1.00952e+08,1.00952e+08,18.6231,18.6231,18.6231,4.24312,4.24312,4.24312
73,2.73328e+06,2.73328e+06,2.73328e+06,12930.1,12930.1,12930.1,1348.54,1348.54,1348.54,1.05005e+07,1.05005e+07,1.05005e+07,1.18614e+07,1.18614e+07,1.18614e+07,13788.8,13788.8,13788.8,1297.58,1297.58,1297.58,226722,226722,226722,376055,376055,376055,392940,392940,392940,210792,210792,210792,1.00958e+08,1.00958e+08,1.00958e+08,18.9079,18.9079,18.9079,3.78469,3.78469,3.78469
74,2.71932e+06,2.71932e+06,2.71932e+06,12957.7,12957.7,12957.7,1189.28,1189.28,1189.28,1.0512e+07,1.0512e+07,1.0512e+07,1.1844e+07,1.1844e+07,1.1844e+07,13859.6,13859.6,13859.6,1150.06,1150.06,1150.06,217042,217042,217042,393873,393873,393873,412493,412493,412493,201930,201930,201930,1.00965e+08,1.00965e+08,1.00965e+08,19.0502,19.0502,19.0502,3.35583,3.35583,3.35583
75,2.7059e+06,2.7059e+06,2.7059e+06,12889.2,12889.2,12889.2,1043.01,1043.01,1043.01,1.05248e+07,1.05248e+07,1.05248e+07,1.18261e+07,1.18261e+07,1.18261e+07,13825.2,13825.2,13825.2,1013.65,1013.65,1013.65,207468,207468,207468,410553,410553,410553,430925,430925,430925,193158,193158,193158,1.00973e+08,1.00973e+08,1.00973e+08,19.0482,19.0482,19.0482,2.95862,2.95862,2.95862
76,2.69323e+06,2.69323e+06,2.69323e+06,12730,12730,12730,910.026,910.026,910.026,1.05389e+07,1.05389e+07,1.05389e+07,1.1808e+07,1.1808e+07,1.1808e+07,13689.8,13689.8,13689.8,888.734,888.734,888.734,198034,198034,198034,425871,425871,425871,447980,447980,447980,184506,184506,184506,1.00981e+08,1.00981e+08,1.00981e+08,18.9061,18.9061,18.9061,2.59441,2.59441,2.59441
77,2.68148e+06,2.68148e+06,2.68148e+06,12488.3,12488.3,12488.3,790.312,790.312,790.312,1.05543e+07,1.05543e+07,1.05543e+07,1.17898e+07,1.17898e+07,1.17898e+07,13460.9,13460.9,13460.9,775.474,775.474,775.474,188773,188773,188773,439638,439638,439638,463437,463437,463437,176003,176003,176003,1.0099e+08,1.0099e+08,1.0099e+08,18.6328,18.6328,18.6328,2.26376,2.26376,2.26376
78,2.67081e+06,2.67081e+06,2.67081e+06,12174.7,12174.7,12174.7,683.548,683.548,683.548,1.05708e+07,1.05708e+07,1.05708e+07,1.17718e+07,1.17718e+07,1.17718e+07,13149.2,13149.2,13149.2,673.743,673.743,673.743,179716,179716,179716,451707,451707,451707,477116,477116,477116,167676,167676,167676,1.01e+08,1.01e+08,1.01e+08,18.2417,18.2417,18.2417,1.96644,1.96644,1.96644
79,2.66133e+06,2.66133e+06,2.66133e+06,11801.5,11801.5,11801.5,589.167,589.167,589.167,1.05884e+07,1.05884e+07,1.05884e+07,1.17541e+07,1.17541e+07,1.17541e+07,12767.2,12767.2,12767.2,583.186,583.186,583.186,170890,170890,170890,461973,461973,461973,488885,488885,488885,159549,159549,159549,1.0101e+08,1.0101e+08,1.0101e+08,17.7493,17.7493,17.7493,1.70153,1.70153,1.70153
80,2.65315e+06,2.65315e+06,2.65315e+06,11381.6,11381.6,11381.6,506.41,506.41,506.41,1.0607e+07,1.0607e+07,1.0607e+07,1.17368e+07,1.17368e+07,1.17368e+07,12328.8,12328.8,12328.8,503.247,503.247,503.247,162318,162318,162318,470380,470380,470380,498662,498662,498662,151646,151646,151646,1.01021e+08,1.01021e+08,1.01021e+08,17.1739,17.1739,17.1739,1.46751,1.46751,1.46751
81,2.64632e+06,2.64632e+06,2.64632e+06,10927.9,10927.9,10927.9,434.378,434.378,434.378,1.06265e+07,1.06265e+07,1.06265e+07,1.172e+07,1.172e+07,1.172e+07,11848.2,11848.2,11848.2,433.222,433.222,433.222,154021,154021,154021,476914,476914,476914,506411,506411,506411,143984,143984,143984,1.01033e+08,1.01033e+08,1.01033e+08,16.5348,16.5348,16.5348,1.2624,1.2624,1.2624
82,2.64088e+06,2.64088e+06,2.64088e+06,10452.9,10452.9,10452.9,372.091,372.091,372.091,1.06467e+07,1.06467e+07,1.06467e+07,1.17039e+07,1.17039e+07,1.17039e+07,11339,11339,11339,372.305,372.305,372.305,146014,146014,146014,481602,481602,481602,512146,512146,512146,136579,136579,136579,1.01045e+08,1.01045e+08,1.01045e+08,15.8511,15.8511,15.8511,1.08392,1.08392,1.08392
83,2.63681e+06,2.63681e+06,2.63681e+06,9967.64,9967.64,9967.64,318.538,318.538,318.538,1.06676e+07,1.06676e+07,1.06676e+07,1.16883e+07,1.16883e+07,1.16883e+07,10813.9,10813.9,10813.9,319.636,319.636,319.636,138308,138308,138308,484506,484506,484506,515917,515917,515917,129442,129442,129442,1.01057e+08,1.01057e+08,1.01057e+08,15.1405,15.1405,15.1405,0.929574,0.929574,0.929574
84,2.63412e+06,2.63412e+06,2.63412e+06,9482.03,9482.03,9482.03,272.721,272.721,272.721,1.0689e+07,1.0689e+07,1.0689e+07,1.16734e+07,1.16734e+07,1.16734e+07,10284.4,10284.4,10284.4,274.342,274.342,274.342,130910,130910,130910,485717,485717,485717,517814,517814,517814,122582,122582,122582,1.0107e+08,1.0107e+08,1.0107e+08,14.4191,14.4191,14.4191,0.796847,0.796847,0.796847
85,2.63275e+06,2.63275e+06,2.63275e+06,9004.31,9004.31,9004.31,233.682,233.682,233.682,1.07108e+07,1.07108e+07,1.07108e+07,1.16592e+07,1.16592e+07,1.16592e+07,9760.09,9760.09,9760.09,235.565,235.565,235.565,123825,123825,123825,485351,485351,485351,517949,517949,517949,116004,116004,116004,1.01083e+08,1.01083e+08,1.01083e+08,13.7008,13.7008,13.7008,0.683247,0.683247,0.683247
86,2.63265e+06,2.63265e+06,2.63265e+06,8541.19,8541.19,8541.19,200.528,200.528,200.528,1.07329e+07,1.07329e+07,1.07329e+07,1.16457e+07,1.16457e+07,1.16457e+07,9248.93,9248.93,9248.93,202.495,202.495,202.495,117054,117054,117054,483536,483536,483536,516457,516457,516457,109709,109709,109709,1.01096e+08,1.01096e+08,1.01096e+08,12.9972,12.9972,12.9972,0.586398,0.586398,0.586398
87,2.63377e+06,2.63377e+06,2.63377e+06,8097.85,8097.85,8097.85,172.446,172.446,172.446,1.07552e+07,1.07552e+07,1.07552e+07,1.16328e+07,1.16328e+07,1.16328e+07,8757.2,8757.2,8757.2,174.376,174.376,174.376,110595,110595,110595,480415,480415,480415,513490,513490,513490,103698,103698,103698,1.01109e+08,1.01109e+08,1.01109e+08,12.3176,12.3176,12.3176,0.504093,0.504093,0.504093
88,2.63603e+06,2.63603e+06,2.63603e+06,7678.12,7678.12,7678.12,148.707,148.707,148.707,1.07776e+07,1.07776e+07,1.07776e+07,1.16205e+07,1.16205e+07,1.16205e+07,8289.64,8289.64,8289.64,150.524,150.524,150.524,104444,104444,104444,476134,476134,476134,509202,509202,509202,97967.3,97967.3,97967.3,1.01122e+08,1.01122e+08,1.01122e+08,11.6691,11.6691,11.6691,0.434323,0.434323,0.434323
89,2.63935e+06,2.63935e+06,2.63935e+06,7284.65,7284.65,7284.65,128.665,128.665,128.665,1.08e+07,1.08e+07,1.08e+07,1.16088e+07,1.16088e+07,1.16088e+07,7849.59,7849.59,7849.59,130.326,130.326,130.326,98594.3,98594.3,98594.3,470841,470841,470841,503756,503756,503756,92512.7,92512.7,92512.7,1.01135e+08,1.01135e+08,1.01135e+08,11.0569,11.0569,11.0569,0.375287,0.375287,0.375287
90,2.64364e+06,2.64364e+06,2.64364e+06,6919.09,6919.09,6919.09,111.758,111.758,111.758,1.08224e+07,1.08224e+07,1.08224e+07,1.15975e+07,1.15975e+07,1.15975e+07,7439.23,7439.23,7439.23,113.245,113.245,113.245,93039.1,93039.1,93039.1,464682,464682,464682,497309,497309,497309,87328.2,87328.2,87328.2,1.01147e+08,1.01147e+08,1.01147e+08,10.4844,10.4844,10.4844,0.325399,0.325399,0.325399
91,2.64884e+06,2.64884e+06,2.64884e+06,6582.28,6582.28,6582.28,97.503,97.503,97.503,1.08446e+07,1.08446e+07,1.08446e+07,1.15868e+07,1.15868e+07,1.15868e+07,7059.76,7059.76,7059.76,98.8082,98.8082,98.8082,87769.5,87769.5,87769.5,457797,457797,457797,490018,490018,490018,82406.4,82406.4,82406.4,1.0116e+08,1.0116e+08,1.0116e+08,9.95368,9.95368,9.95368,0.283274,0.283274,0.283274
92,2.65486e+06,2.65486e+06,2.65486e+06,6274.46,6274.46,6274.46,85.4831,85.4831,85.4831,1.08666e+07,1.08666e+07,1.08666e+07,1.15765e+07,1.15765e+07,1.15765e+07,6711.63,6711.63,6711.63,86.6117,86.6117,86.6117,82776,82776,82776,450320,450320,450320,482030,482030,482030,77739.2,77739.2,77739.2,1.01171e+08,1.01171e+08,1.01171e+08,9.46569,9.46569,9.46569,0.247717,0.247717,0.247717
93,2.66161e+06,2.66161e+06,2.66161e+06,5995.37,5995.37,5995.37,75.3457,75.3457,75.3457,1.08883e+07,1.08883e+07,1.08883e+07,1.15665e+07,1.15665e+07,1.15665e+07,6394.7,6394.7,6394.7,76.3079,76.3079,76.3079,78048.3,78048.3,78048.3,442378,442378,442378,473485,473485,473485,73317.6,73317.6,73317.6,1.01182e+08,1.01182e+08,1.01182e+08,9.02052,9.02052,9.02052,0.217706,0.217706,0.217706
94,2.66903e+06,2.66903e+06,2.66903e+06,5744.44,5744.44,5744.44,66.7927,66.7927,66.7927,1.09097e+07,1.09097e+07,1.09097e+07,1.15569e+07,1.15569e+07,1.15569e+07,6108.41,6108.41,6108.41,67.6015,67.6015,67.6015,73575.8,73575.8,73575.8,434086,434086,434086,464513,464513,464513,69132.4,69132.4,69132.4,1.01193e+08,1.01193e+08,1.01193e+08,8.61762,8.61762,8.61762,0.19237,0.19237,0.19237
95,2.67704e+06,2.67704e+06,2.67704e+06,5520.89,5520.89,5520.89,59.5729,59.5729,59.5729,1.09308e+07,1.09308e+07,1.09308e+07,1.15475e+07,1.15475e+07,1.15475e+07,5851.93,5851.93,5851.93,60.2427,60.2427,60.2427,69347.7,69347.7,69347.7,425553,425553,425553,455234,455234,455234,65173.9,65173.9,65173.9,1.01203e+08,1.01203e+08,1.01203e+08,8.25598,8.25598,8.25598,0.170974,0.170974,0.170974
96,2.68556e+06,2.68556e+06,2.68556e+06,5323.8,5323.8,5323.8,53.4759,53.4759,53.4759,1.09515e+07,1.09515e+07,1.09515e+07,1.15384e+07,1.15384e+07,1.15384e+07,5624.24,5624.24,5624.24,54.0211,54.0211,54.0211,65353.3,65353.3,65353.3,416878,416878,416878,445758,445758,445758,61432.3,61432.3,61432.3,1.01213e+08,1.01213e+08,1.01213e+08,7.93434,7.93434,7.93434,0.152897,0.152897,0.152897
97,2.69454e+06,2.69454e+06,2.69454e+06,5152.22,5152.22,5152.22,48.3258,48.3258,48.3258,1.09718e+07,1.09718e+07,1.09718e+07,1.15295e+07,1.15295e+07,1.15295e+07,5424.24,5424.24,5424.24,48.76,48.76,48.76,61581.5,61581.5,61581.5,408149,408149,408149,436185,436185,436185,57897.9,57897.9,57897.9,1.01222e+08,1.01222e+08,1.01222e+08,7.65127,7.65127,7.65127,0.137622,0.137622,0.137622
98,2.7039e+06,2.7039e+06,2.7039e+06,5005.2,5005.2,5005.2,43.9757,43.9757,43.9757,1.09916e+07,1.09916e+07,1.09916e+07,1.15207e+07,1.15207e+07,1.15207e+07,5250.82,5250.82,5250.82,44.3113,44.3113,44.3113,58021.8,58021.8,58021.8,399449,399449,399449,426606,426606,426606,54560.9,54560.9,54560.9,1.0123e+08,1.0123e+08,1.0123e+08,7.4053,7.4053,7.4053,0.124711,0.124711,0.124711
99,2.71358e+06,2.71358e+06,2.71358e+06,4881.86,4881.86,4881.86,40.3035,40.3035,40.3035,1.1011e+07,1.1011e+07,1.1011e+07,1.1512e+07,1.1512e+07,1.1512e+07,5102.91,5102.91,5102.91,40.5516,40.5516,40.5516,54663.7,54663.7,54663.7,390850,390850,390850,417102,417102,417102,51411.8,51411.8,51411.8,1.01237e+08,1.01237e+08,1.01237e+08,7.19499,7.19499,7.19499,0.113802,0.113802,0.113802
100,2.72352e+06,2.72352e+06,2.72352e+06,4781.38,4781.38,4781.38,37.2072,37.2072,37.2072,1.103e+07,1.103e+07,1.103e+07,1.15034e+07,1.15034e+07,1.15034e+07,4979.51,4979.51,4979.51,37.3776,37.3776,37.3776,51497,51497,51497,382420,382420,382420,407747,407747,407747,48441.4,48441.4,48441.4,1.01244e+08,1.01244e+08,1.01244e+08,7.01902,7.01902,7.01902,0.104592,0.104592,0.104592
101,2.73367e+06,2.73367e+06,2.73367e+06,4703.09,4703.09,4703.09,34.6024,34.6024,34.6024,1.10485e+07,1.10485e+07,1.10485e+07,1.14948e+07,1.14948e+07,1.14948e+07,4879.75,4879.75,4879.75,34.7034,34.7034,34.7034,48511.9,48511.9,48511.9,374218,374218,374218,398606,398606,398606,45640.4,45640.4,45640.4,1.0125e+08,1.0125e+08,1.0125e+08,6.87617,6.87617,6.87617,0.0968297,0.0968297,0.0968297
102,2.74397e+06,2.74397e+06,2.74397e+06,4646.43,4646.43,4646.43,32.4189,32.4189,32.4189,1.10666e+07,1.10666e+07,1.10666e+07,1.14862e+07,1.14862e+07,1.14862e+07,4802.87,4802.87,4802.87,32.4574,32.4574,32.4574,45698.8,45698.8,45698.8,366300,366300,366300,389740,389740,389740,43000.3,43000.3,43000.3,1.01256e+08,1.01256e+08,1.01256e+08,6.76544,6.76544,6.76544,0.090304,0.090304,0.090304
103,2.75435e+06,2.75435e+06,2.75435e+06,4610.98,4610.98,4610.98,30.5982,30.5982,30.5982,1.10842e+07,1.10842e+07,1.10842e+07,1.14775e+07,1.14775e+07,1.14775e+07,4748.27,4748.27,4748.27,30.5802,30.5802,30.5802,43048.7,43048.7,43048.7,358714,358714,358714,381203,381203,381203,40512.5,40512.5,40512.5,1.01261e+08,1.01261e+08,1.01261e+08,6.68598,6.68598,6.68598,0.084841,0.084841,0.084841
104,2.76478e+06,2.76478e+06,2.76478e+06,4596.49,4596.49,4596.49,29.092,29.092,29.092,1.11013e+07,1.11013e+07,1.11013e+07,1.14688e+07,1.14688e+07,1.14688e+07,4715.49,4715.49,4715.49,29.0223,29.0223,29.0223,40552.8,40552.8,40552.8,351507,351507,351507,373042,373042,373042,38169,38169,38169,1.01265e+08,1.01265e+08,1.01265e+08,6.63718,6.63718,6.63718,0.0802958,0.0802958,0.0802958
105,2.77519e+06,2.77519e+06,2.77519e+06,4602.83,4602.83,4602.83,27.8602,27.8602,27.8602,1.11181e+07,1.11181e+07,1.11181e+07,1.146e+07,1.146e+07,1.146e+07,4704.24,4704.24,4704.24,27.7426,27.7426,27.7426,38202.8,38202.8,38202.8,344721,344721,344721,365305,365305,365305,35962,35962,35962,1.01269e+08,1.01269e+08,1.01269e+08,6.61864,6.61864,6.61864,0.0765481,0.0765481,0.0765481
106,2.78553e+06,2.78553e+06,2.78553e+06,4630.05,4630.05,4630.05,26.8695,26.8695,26.8695,1.11344e+07,1.11344e+07,1.11344e+07,1.1451e+07,1.1451e+07,1.1451e+07,4714.38,4714.38,4714.38,26.7072,26.7072,26.7072,35990.6,35990.6,35990.6,338396,338396,338396,358031,358031,358031,33884.2,33884.2,33884.2,1.01271e+08,1.01271e+08,1.01271e+08,6.63018,6.63018,6.63018,0.0734981,0.0734981,0.0734981
107,2.79574e+06,2.79574e+06,2.79574e+06,4678.32,4678.32,4678.32,26.0924,26.0924,26.0924,1.11503e+07,1.11503e+07,1.11503e+07,1.14418e+07,1.14418e+07,1.14418e+07,4745.9,4745.9,4745.9,25.8877,25.8877,25.8877,33908.7,33908.7,33908.7,332569,332569,332569,351260,351260,351260,31928.4,31928.4,31928.4,1.01274e+08,1.01274e+08,1.01274e+08,6.67181,6.67181,6.67181,0.0710633,0.0710633,0.0710633
108,2.80578e+06,2.80578e+06,2.80578e+06,4747.97,4747.97,4747.97,25.506,25.506,25.506,1.11659e+07,1.11659e+07,1.11659e+07,1.14324e+07,1.14324e+07,1.14324e+07,4798.97,4798.97,4798.97,25.2608,25.2608,25.2608,31949.9,31949.9,31949.9,327277,327277,327277,345029,345029,345029,30088,30088,30088,1.01276e+08,1.01276e+08,1.01276e+08,6.7438,6.7438,6.7438,0.0691751,0.0691751,0.0691751
109,2.81558e+06,2.81558e+06,2.81558e+06,4839.44,4839.44,4839.44,25.0914,25.0914,25.0914,1.11811e+07,1.11811e+07,1.11811e+07,1.14227e+07,1.14227e+07,1.14227e+07,4873.87,4873.87,4873.87,24.8071,24.8071,24.8071,30107.3,30107.3,30107.3,322555,322555,322555,339372,339372,339372,28356.6,28356.6,28356.6,1.01277e+08,1.01277e+08,1.01277e+08,6.84655,6.84655,6.84655,0.0677767,0.0677767,0.0677767
110,2.82509e+06,2.82509e+06,2.82509e+06,4953.29,4953.29,4953.29,24.8331,24.8331,24.8331,1.11959e+07,1.11959e+07,1.11959e+07,1.14128e+07,1.14128e+07,1.14128e+07,4971,4971,4971,24.5107,24.5107,24.5107,28374.5,28374.5,28374.5,318437,318437,318437,334324,334324,334324,26728.1,26728.1,26728.1,1.01277e+08,1.01277e+08,1.01277e+08,6.98068,6.98068,6.98068,0.0668214,0.0668214,0.0668214
111,2.83425e+06,2.83425e+06,2.83425e+06,5090.15,5090.15,5090.15,24.7178,24.7178,24.7178,1.12104e+07,1.12104e+07,1.12104e+07,1.14025e+07,1.14025e+07,1.14025e+07,5090.84,5090.84,5090.84,24.3583,24.3583,24.3583,26745.4,26745.4,26745.4,314959,314959,314959,329919,329919,329919,25196.9,25196.9,25196.9,1.01277e+08,1.01277e+08,1.01277e+08,7.14692,7.14692,7.14692,0.0662701,0.0662701,0.0662701
112,2.843e+06,2.843e+06,2.843e+06,5250.71,5250.71,5250.71,24.7347,24.7347,24.7347,1.12246e+07,1.12246e+07,1.12246e+07,1.13919e+07,1.13919e+07,1.13919e+07,5233.95,5233.95,5233.95,24.3389,24.3389,24.3389,25214.1,25214.1,25214.1,312154,312154,312154,326190,326190,326190,23757.5,23757.5,23757.5,1.01277e+08,1.01277e+08,1.01277e+08,7.34612,7.34612,7.34612,0.0660903,0.0660903,0.0660903
113,2.85127e+06,2.85127e+06,2.85127e+06,5435.65,5435.65,5435.65,24.8745,24.8745,24.8745,1.12386e+07,1.12386e+07,1.12386e+07,1.13808e+07,1.13808e+07,1.13808e+07,5400.9,5400.9,5400.9,24.4431,24.4431,24.4431,23775.1,23775.1,23775.1,310058,310058,310058,323168,323168,323168,22404.8,22404.8,22404.8,1.01276e+08,1.01276e+08,1.01276e+08,7.57917,7.57917,7.57917,0.0662549,0.0662549,0.0662549
