time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
313,1.89825e+06,1.89825e+06,1.89825e+06,3989.5,3989.5,3989.5,4239.57,4239.57,4239.57,6.48985e+06,6.48985e+06,6.48985e+06,7.01779e+06,7.01779e+06,7.01779e+06,4322.07,4322.07,4322.07,4297.12,4297.12,4297.12,354928,354928,354928,336110,336110,336110,363321,363321,363321,359188,359188,359188,1.10987e+08,1.10987e+08,1.10987e+08,2.63592,2.63592,2.63592,10.9352,10.9352,10.9352
314,1.89843e+06,1.89843e+06,1.89843e+06,3993.58,3993.58,3993.58,4243.41,4243.41,4243.41,6.48998e+06,6.48998e+06,6.48998e+06,7.01816e+06,7.01816e+06,7.01816e+06,4326.29,4326.29,4326.29,4300.7,4300.7,4300.7,354750,354750,354750,335877,335877,335877,363094,363094,363094,359025,359025,359025,1.1099e+08,1.1099e+08,1.1099e+08,2.63827,2.63827,2.63827,10.944,10.944,10.944
315,1.89859e+06,1.89859e+06,1.89859e+06,3998.42,3998.42,3998.42,4247.69,4247.69,4247.69,6.49009e+06,6.49009e+06,6.49009e+06,7.0185e+06,7.0185e+06,7.0185e+06,4331.37,4331.37,4331.37,4304.76,4304.76,4304.76,354589,354589,354589,335663,335663,335663,362886,362886,362886,358878,358878,358878,1.10993e+08,1.10993e+08,1.10993e+08,2.64117,2.64117,2.64117,10.9541,10.9541,10.9541
316,1.89872e+06,1.89872e+06,1.89872e+06,4003.95,4003.95,4003.95,4252.33,4252.33,4252.33,6.49018e+06,6.49018e+06,6.49018e+06,7.01883e+06,7.01883e+06,7.01883e+06,4337.24,4337.24,4337.24,4309.22,4309.22,4309.22,354444,354444,354444,335470,335470,335470,362699,362699,362699,358745,358745,358745,1.10996e+08,1.10996e+08,1.10996e+08,2.64455,2.64455,2.64455,10.9653,10.9653,10.9653
317,1.89882e+06,1.89882e+06,1.89882e+06,4010.06,4010.06,4010.06,4257.24,4257.24,4257.24,6.49025e+06,6.49025e+06,6.49025e+06,7.01915e+06,7.01915e+06,7.01915e+06,4343.8,4343.8,4343.8,4314.02,4314.02,4314.02,354317,354317,354317,335297,335297,335297,362533,362533,362533,358629,358629,358629,1.10999e+08,1.10999e+08,1.10999e+08,2.64838,2.64838,2.64838,10.9774,10.9774,10.9774
318,1.89889e+06,1.89889e+06,1.89889e+06,4016.67,4016.67,4016.67,4262.35,4262.35,4262.35,6.49031e+06,6.49031e+06,6.49031e+06,7.01944e+06,7.01944e+06,7.01944e+06,4350.96,4350.96,4350.96,4319.07,4319.07,4319.07,354206,354206,354206,335146,335146,335146,362391,362391,362391,358530,358530,358530,1.11002e+08,1.11002e+08,1.11002e+08,2.65258,2.65258,2.65258,10.9902,10.9902,10.9902
319,1.89893e+06,1.89893e+06,1.89893e+06,4023.68,4023.68,4023.68,4267.57,4267.57,4267.57,6.49035e+06,6.49035e+06,6.49035e+06,7.01971e+06,7.01971e+06,7.01971e+06,4358.59,4358.59,4358.59,4324.29,4324.29,4324.29,354112,354112,354112,335018,335018,335018,362272,362272,362272,358447,358447,358447,1.11005e+08,1.11005e+08,1.11005e+08,2.65709,2.65709,2.65709,11.0034,11.0034,11.0034
320,1.89893e+06,1.89893e+06,1.89893e+06,4030.96,4030.96,4030.96,4272.81,4272.81,4272.81,6.49037e+06,6.49037e+06,6.49037e+06,7.01996e+06,7.01996e+06,7.01996e+06,4366.59,4366.59,4366.59,4329.59,4329.59,4329.59,354034,354034,354034,334912,334912,334912,362177,362177,362177,358379,358379,358379,1.11008e+08,1.11008e+08,1.11008e+08,2.66184,2.66184,2.66184,11.0168,11.0168,11.0168
321,1.89891e+06,1.89891e+06,1.89891e+06,4038.41,4038.41,4038.41,4277.98,4277.98,4277.98,6.49038e+06,6.49038e+06,6.49038e+06,7.02019e+06,7.02019e+06,7.02019e+06,4374.83,4374.83,4374.83,4334.88,4334.88,4334.88,353972,353972,353972,334828,334828,334828,362106,362106,362106,358328,358328,358328,1.11011e+08,1.11011e+08,1.11011e+08,2.66676,2.66676,2.66676,11.0303,11.0303,11.0303
322,1.89885e+06,1.89885e+06,1.89885e+06,4045.91,4045.91,4045.91,4283,4283,4283,6.49037e+06,6.49037e+06,6.49037e+06,7.02039e+06,7.02039e+06,7.02039e+06,4383.18,4383.18,4383.18,4340.07,4340.07,4340.07,353925,353925,353925,334766,334766,334766,362058,362058,362058,358292,358292,358292,1.11014e+08,1.11014e+08,1.11014e+08,2.67177,2.67177,2.67177,11.0436,11.0436,11.0436
323,1.89877e+06,1.89877e+06,1.89877e+06,4053.35,4053.35,4053.35,4287.77,4287.77,4287.77,6.49035e+06,6.49035e+06,6.49035e+06,7.02058e+06,7.02058e+06,7.02058e+06,4391.52,4391.52,4391.52,4345.08,4345.08,4345.08,353892,353892,353892,334725,334725,334725,362034,362034,362034,358270,358270,358270,1.11018e+08,1.11018e+08,1.11018e+08,2.6768,2.6768,2.6768,11.0564,11.0564,11.0564
324,1.89865e+06,1.89865e+06,1.89865e+06,4060.6,4060.6,4060.6,4292.22,4292.22,4292.22,6.49032e+06,6.49032e+06,6.49032e+06,7.02075e+06,7.02075e+06,7.02075e+06,4399.72,4399.72,4399.72,4349.82,4349.82,4349.82,353873,353873,353873,334705,334705,334705,362031,362031,362031,358261,358261,358261,1.11021e+08,1.11021e+08,1.11021e+08,2.68175,2.68175,2.68175,11.0686,11.0686,11.0686
325,1.89851e+06,1.89851e+06,1.89851e+06,4067.55,4067.55,4067.55,4296.26,4296.26,4296.26,6.49028e+06,6.49028e+06,6.49028e+06,7.0209e+06,7.0209e+06,7.0209e+06,4407.65,4407.65,4407.65,4354.21,4354.21,4354.21,353864,353864,353864,334703,334703,334703,362050,362050,362050,358264,358264,358264,1.11024e+08,1.11024e+08,1.11024e+08,2.68657,2.68657,2.68657,11.0799,11.0799,11.0799
326,1.89834e+06,1.89834e+06,1.89834e+06,4074.09,4074.09,4074.09,4299.83,4299.83,4299.83,6.49023e+06,6.49023e+06,6.49023e+06,7.02103e+06,7.02103e+06,7.02103e+06,4415.19,4415.19,4415.19,4358.17,4358.17,4358.17,353866,353866,353866,334719,334719,334719,362088,362088,362088,358278,358278,358278,1.11027e+08,1.11027e+08,1.11027e+08,2.69117,2.69117,2.69117,11.0901,11.0901,11.0901
327,1.89815e+06,1.89815e+06,1.89815e+06,4080.11,4080.11,4080.11,4302.87,4302.87,4302.87,6.49017e+06,6.49017e+06,6.49017e+06,7.02115e+06,7.02115e+06,7.02115e+06,4422.21,4422.21,4422.21,4361.63,4361.63,4361.63,353876,353876,353876,334751,334751,334751,362143,362143,362143,358301,358301,358301,1.1103e+08,1.1103e+08,1.1103e+08,2.69548,2.69548,2.69548,11.0991,11.0991,11.0991
328,1.89794e+06,1.89794e+06,1.89794e+06,4085.52,4085.52,4085.52,4305.31,4305.31,4305.31,6.49011e+06,6.49011e+06,6.49011e+06,7.02126e+06,7.02126e+06,7.02126e+06,4428.61,4428.61,4428.61,4364.53,4364.53,4364.53,353893,353893,353893,334796,334796,334796,362214,362214,362214,358332,358332,358332,1.11034e+08,1.11034e+08,1.11034e+08,2.69943,2.69943,2.69943,11.1067,11.1067,11.1067
329,1.89771e+06,1.89771e+06,1.89771e+06,4090.23,4090.23,4090.23,4307.11,4307.11,4307.11,6.49004e+06,6.49004e+06,6.49004e+06,7.02135e+06,7.02135e+06,7.02135e+06,4434.28,4434.28,4434.28,4366.82,4366.82,4366.82,353915,353915,353915,334853,334853,334853,362298,362298,362298,358368,358368,358368,1.11037e+08,1.11037e+08,1.11037e+08,2.70295,2.70295,2.70295,11.1128,11.1128,11.1128
330,1.89747e+06,1.89747e+06,1.89747e+06,4094.17,4094.17,4094.17,4308.23,4308.23,4308.23,6.48996e+06,6.48996e+06,6.48996e+06,7.02143e+06,7.02143e+06,7.02143e+06,4439.14,4439.14,4439.14,4368.46,4368.46,4368.46,353940,353940,353940,334919,334919,334919,362394,362394,362394,358408,358408,358408,1.1104e+08,1.1104e+08,1.1104e+08,2.706,2.706,2.706,11.1172,11.1172,11.1172
331,1.89723e+06,1.89723e+06,1.89723e+06,4097.26,4097.26,4097.26,4308.64,4308.64,4308.64,6.48989e+06,6.48989e+06,6.48989e+06,7.0215e+06,7.0215e+06,7.0215e+06,4443.1,4443.1,4443.1,4369.4,4369.4,4369.4,353966,353966,353966,334993,334993,334993,362497,362497,362497,358450,358450,358450,1.11043e+08,1.11043e+08,1.11043e+08,2.70851,2.70851,2.70851,11.1198,11.1198,11.1198
332,1.89698e+06,1.89698e+06,1.89698e+06,4099.45,4099.45,4099.45,4308.34,4308.34,4308.34,6.48982e+06,6.48982e+06,6.48982e+06,7.02157e+06,7.02157e+06,7.02157e+06,4446.1,4446.1,4446.1,4369.62,4369.62,4369.62,353992,353992,353992,335070,335070,335070,362606,362606,362606,358493,358493,358493,1.11046e+08,1.11046e+08,1.11046e+08,2.71046,2.71046,2.71046,11.1206,11.1206,11.1206
333,1.89672e+06,1.89672e+06,1.89672e+06,4100.71,4100.71,4100.71,4307.32,4307.32,4307.32,6.48975e+06,6.48975e+06,6.48975e+06,7.02163e+06,7.02163e+06,7.02163e+06,4448.09,4448.09,4448.09,4369.12,4369.12,4369.12,354015,354015,354015,335150,335150,335150,362719,362719,362719,358533,358533,358533,1.1105e+08,1.1105e+08,1.1105e+08,2.7118,2.7118,2.7118,11.1196,11.1196,11.1196
334,1.89648e+06,1.89648e+06,1.89648e+06,4101.02,4101.02,4101.02,4305.57,4305.57,4305.57,6.48969e+06,6.48969e+06,6.48969e+06,7.02169e+06,7.02169e+06,7.02169e+06,4449.03,4449.03,4449.03,4367.88,4367.88,4367.88,354033,354033,354033,335230,335230,335230,362831,362831,362831,358570,358570,358570,1.11053e+08,1.11053e+08,1.11053e+08,2.71252,2.71252,2.71252,11.1167,11.1167,11.1167
335,1.89624e+06,1.89624e+06,1.89624e+06,4100.36,4100.36,4100.36,4303.14,4303.14,4303.14,6.48963e+06,6.48963e+06,6.48963e+06,7.02175e+06,7.02175e+06,7.02175e+06,4448.92,4448.92,4448.92,4365.93,4365.93,4365.93,354046,354046,354046,335306,335306,335306,362941,362941,362941,358602,358602,358602,1.11056e+08,1.11056e+08,1.11056e+08,2.71259,2.71259,2.71259,11.112,11.112,11.112
336,1.89601e+06,1.89601e+06,1.89601e+06,4098.74,4098.74,4098.74,4300.04,4300.04,4300.04,6.48958e+06,6.48958e+06,6.48958e+06,7.02181e+06,7.02181e+06,7.02181e+06,4447.74,4447.74,4447.74,4363.29,4363.29,4363.29,354051,354051,354051,335377,335377,335377,363046,363046,363046,358627,358627,358627,1.11059e+08,1.11059e+08,1.11059e+08,2.71202,2.71202,2.71202,11.1055,11.1055,11.1055
337,1.8958e+06,1.8958e+06,1.8958e+06,4096.19,4096.19,4096.19,4296.31,4296.31,4296.31,6.48954e+06,6.48954e+06,6.48954e+06,7.02188e+06,7.02188e+06,7.02188e+06,4445.51,4445.51,4445.51,4359.98,4359.98,4359.98,354047,354047,354047,335440,335440,335440,363144,363144,363144,358643,358643,358643,1.11062e+08,1.11062e+08,1.11062e+08,2.71082,2.71082,2.71082,11.0973,11.0973,11.0973
338,1.89561e+06,1.89561e+06,1.89561e+06,4092.74,4092.74,4092.74,4292.01,4292.01,4292.01,6.48951e+06,6.48951e+06,6.48951e+06,7.02196e+06,7.02196e+06,7.02196e+06,4442.27,4442.27,4442.27,4356.05,4356.05,4356.05,354033,354033,354033,335494,335494,335494,363231,363231,363231,358650,358650,358650,1.11065e+08,1.11065e+08,1.11065e+08,2.709,2.709,2.709,11.0875,11.0875,11.0875
339,1.89544e+06,1.89544e+06,1.89544e+06,4088.44,4088.44,4088.44,4287.2,4287.2,4287.2,6.48948e+06,6.48948e+06,6.48948e+06,7.02204e+06,7.02204e+06,7.02204e+06,4438.07,4438.07,4438.07,4351.56,4351.56,4351.56,354007,354007,354007,335536,335536,335536,363305,363305,363305,358645,358645,358645,1.11068e+08,1.11068e+08,1.11068e+08,2.70659,2.70659,2.70659,11.0762,11.0762,11.0762
340,1.8953e+06,1.8953e+06,1.8953e+06,4083.37,4083.37,4083.37,4281.94,4281.94,4281.94,6.48948e+06,6.48948e+06,6.48948e+06,7.02213e+06,7.02213e+06,7.02213e+06,4432.96,4432.96,4432.96,4346.56,4346.56,4346.56,353969,353969,353969,335564,335564,335564,363366,363366,363366,358629,358629,358629,1.11072e+08,1.11072e+08,1.11072e+08,2.70362,2.70362,2.70362,11.0637,11.0637,11.0637
341,1.89519e+06,1.89519e+06,1.89519e+06,4077.59,4077.59,4077.59,4276.31,4276.31,4276.31,6.48948e+06,6.48948e+06,6.48948e+06,7.02224e+06,7.02224e+06,7.02224e+06,4427.04,4427.04,4427.04,4341.13,4341.13,4341.13,353919,353919,353919,335578,335578,335578,363410,363410,363410,358599,358599,358599,1.11075e+08,1.11075e+08,1.11075e+08,2.70015,2.70015,2.70015,11.05,11.05,11.05
342,1.89511e+06,1.89511e+06,1.89511e+06,4071.2,4071.2,4071.2,4270.38,4270.38,4270.38,6.48949e+06,6.48949e+06,6.48949e+06,7.02235e+06,7.02235e+06,7.02235e+06,4420.39,4420.39,4420.39,4335.34,4335.34,4335.34,353855,353855,353855,335575,335575,335575,363436,363436,363436,358556,358556,358556,1.11078e+08,1.11078e+08,1.11078e+08,2.69622,2.69622,2.69622,11.0354,11.0354,11.0354
343,1.89506e+06,1.89506e+06,1.89506e+06,4064.3,4064.3,4064.3,4264.25,4264.25,4264.25,6.48952e+06,6.48952e+06,6.48952e+06,7.02248e+06,7.02248e+06,7.02248e+06,4413.1,4413.1,4413.1,4329.28,4329.28,4329.28,353777,353777,353777,335555,335555,335555,363444,363444,363444,358499,358499,358499,1.11081e+08,1.11081e+08,1.11081e+08,2.69189,2.69189,2.69189,11.0201,11.0201,11.0201
344,1.89505e+06,1.89505e+06,1.89505e+06,4056.98,4056.98,4056.98,4257.99,4257.99,4257.99,6.48956e+06,6.48956e+06,6.48956e+06,7.02263e+06,7.02263e+06,7.02263e+06,4405.3,4405.3,4405.3,4323.02,4323.02,4323.02,353686,353686,353686,335518,335518,335518,363432,363432,363432,358427,358427,358427,1.11084e+08,1.11084e+08,1.11084e+08,2.68724,2.68724,2.68724,11.0042,11.0042,11.0042
345,1.89508e+06,1.89508e+06,1.89508e+06,4049.37,4049.37,4049.37,4251.71,4251.71,4251.71,6.48962e+06,6.48962e+06,6.48962e+06,7.02278e+06,7.02278e+06,7.02278e+06,4397.1,4397.1,4397.1,4316.65,4316.65,4316.65,353581,353581,353581,335462,335462,335462,363400,363400,363400,358342,358342,358342,1.11087e+08,1.11087e+08,1.11087e+08,2.68232,2.68232,2.68232,10.9881,10.9881,10.9881
346,1.89514e+06,1.89514e+06,1.89514e+06,4041.57,4041.57,4041.57,4245.47,4245.47,4245.47,6.48968e+06,6.48968e+06,6.48968e+06,7.02296e+06,7.02296e+06,7.02296e+06,4388.63,4388.63,4388.63,4310.27,4310.27,4310.27,353464,353464,353464,335389,335389,335389,363347,363347,363347,358243,358243,358243,1.1109e+08,1.1109e+08,1.1109e+08,2.67723,2.67723,2.67723,10.9719,10.9719,10.9719
347,1.89524e+06,1.89524e+06,1.89524e+06,4033.7,4033.7,4033.7,4239.38,4239.38,4239.38,6.48976e+06,6.48976e+06,6.48976e+06,7.02314e+06,7.02314e+06,7.02314e+06,4380.01,4380.01,4380.01,4303.96,4303.96,4303.96,353334,353334,353334,335297,335297,335297,363274,363274,363274,358130,358130,358130,1.11093e+08,1.11093e+08,1.11093e+08,2.67202,2.67202,2.67202,10.9558,10.9558,10.9558
348,1.89538e+06,1.89538e+06,1.89538e+06,4025.89,4025.89,4025.89,4233.52,4233.52,4233.52,6.48985e+06,6.48985e+06,6.48985e+06,7.02335e+06,7.02335e+06,7.02335e+06,4371.38,4371.38,4371.38,4297.8,4297.8,4297.8,353193,353193,353193,335188,335188,335188,363180,363180,363180,358005,358005,358005,1.11096e+08,1.11096e+08,1.11096e+08,2.66679,2.66679,2.66679,10.9402,10.9402,10.9402
349,1.89555e+06,1.89555e+06,1.89555e+06,4018.24,4018.24,4018.24,4227.96,4227.96,4227.96,6.48994e+06,6.48994e+06,6.48994e+06,7.02356e+06,7.02356e+06,7.02356e+06,4362.86,4362.86,4362.86,4291.89,4291.89,4291.89,353042,353042,353042,335062,335062,335062,363068,363068,363068,357868,357868,357868,1.11099e+08,1.11099e+08,1.11099e+08,2.66161,2.66161,2.66161,10.9251,10.9251,10.9251
350,1.89575e+06,1.89575e+06,1.89575e+06,4010.87,4010.87,4010.87,4222.79,4222.79,4222.79,6.49005e+06,6.49005e+06,6.49005e+06,7.02379e+06,7.02379e+06,7.02379e+06,4354.57,4354.57,4354.57,4286.3,4286.3,4286.3,352881,352881,352881,334921,334921,334921,362937,362937,362937,357721,357721,357721,1.11102e+08,1.11102e+08,1.11102e+08,2.65656,2.65656,2.65656,10.9108,10.9108,10.9108
351,1.89599e+06,1.89599e+06,1.89599e+06,4003.89,4003.89,4003.89,4218.08,4218.08,4218.08,6.49016e+06,6.49016e+06,6.49016e+06,7.02403e+06,7.02403e+06,7.02403e+06,4346.65,4346.65,4346.65,4281.11,4281.11,4281.11,352713,352713,352713,334766,334766,334766,362790,362790,362790,357564,357564,357564,1.11105e+08,1.11105e+08,1.11105e+08,2.6517,2.6517,2.6517,10.8976,10.8976,10.8976
352,1.89625e+06,1.89625e+06,1.89625e+06,3997.41,3997.41,3997.41,4213.88,4213.88,4213.88,6.49028e+06,6.49028e+06,6.49028e+06,7.02428e+06,7.02428e+06,7.02428e+06,4339.2,4339.2,4339.2,4276.39,4276.39,4276.39,352538,352538,352538,334598,334598,334598,362627,362627,362627,357400,357400,357400,1.11107e+08,1.11107e+08,1.11107e+08,2.64713,2.64713,2.64713,10.8855,10.8855,10.8855
353,1.89654e+06,1.89654e+06,1.89654e+06,3991.52,3991.52,3991.52,4210.26,4210.26,4210.26,6.4904e+06,6.4904e+06,6.4904e+06,7.02455e+06,7.02455e+06,7.02455e+06,4332.34,4332.34,4332.34,4272.19,4272.19,4272.19,352359,352359,352359,334420,334420,334420,362451,362451,362451,357229,357229,357229,1.1111e+08,1.1111e+08,1.1111e+08,2.64289,2.64289,2.64289,10.8748,10.8748,10.8748
354,1.89685e+06,1.89685e+06,1.89685e+06,3986.3,3986.3,3986.3,4207.27,4207.27,4207.27,6.49052e+06,6.49052e+06,6.49052e+06,7.02481e+06,7.02481e+06,7.02481e+06,4326.17,4326.17,4326.17,4268.59,4268.59,4268.59,352177,352177,352177,334232,334232,334232,362263,362263,362263,357053,357053,357053,1.11113e+08,1.11113e+08,1.11113e+08,2.63905,2.63905,2.63905,10.8655,10.8655,10.8655
355,1.89719e+06,1.89719e+06,1.89719e+06,3981.84,3981.84,3981.84,4204.95,4204.95,4204.95,6.49064e+06,6.49064e+06,6.49064e+06,7.02509e+06,7.02509e+06,7.02509e+06,4320.78,4320.78,4320.78,4265.61,4265.61,4265.61,351994,351994,351994,334038,334038,334038,362067,362067,362067,356874,356874,356874,1.11116e+08,1.11116e+08,1.11116e+08,2.63568,2.63568,2.63568,10.8579,10.8579,10.8579
356,1.89753e+06,1.89753e+06,1.89753e+06,3978.2,3978.2,3978.2,4203.32,4203.32,4203.32,6.49077e+06,6.49077e+06,6.49077e+06,7.02537e+06,7.02537e+06,7.02537e+06,4316.24,4316.24,4316.24,4263.31,4263.31,4263.31,351811,351811,351811,333840,333840,333840,361864,361864,361864,356694,356694,356694,1.11119e+08,1.11119e+08,1.11119e+08,2.63282,2.63282,2.63282,10.852,10.852,10.852
357,1.89789e+06,1.89789e+06,1.89789e+06,3975.44,3975.44,3975.44,4202.41,4202.41,4202.41,6.49088e+06,6.49088e+06,6.49088e+06,7.02565e+06,7.02565e+06,7.02565e+06,4312.63,4312.63,4312.63,4261.71,4261.71,4261.71,351631,351631,351631,333640,333640,333640,361656,361656,361656,356515,356515,356515,1.11121e+08,1.11121e+08,1.11121e+08,2.63051,2.63051,2.63051,10.8478,10.8478,10.8478
358,1.89826e+06,1.89826e+06,1.89826e+06,3973.6,3973.6,3973.6,4202.24,4202.24,4202.24,6.491e+06,6.491e+06,6.491e+06,7.02593e+06,7.02593e+06,7.02593e+06,4310,4310,4310,4260.84,4260.84,4260.84,351455,351455,351455,333440,333440,333440,361447,361447,361447,356338,356338,356338,1.11124e+08,1.11124e+08,1.11124e+08,2.62878,2.62878,2.62878,10.8456,10.8456,10.8456
359,1.89863e+06,1.89863e+06,1.89863e+06,3972.71,3972.71,3972.71,4202.8,4202.8,4202.8,6.49111e+06,6.49111e+06,6.49111e+06,7.0262e+06,7.0262e+06,7.0262e+06,4308.4,4308.4,4308.4,4260.69,4260.69,4260.69,351285,351285,351285,333243,333243,333243,361239,361239,361239,356165,356165,356165,1.11127e+08,1.11127e+08,1.11127e+08,2.62768,2.62768,2.62768,10.8452,10.8452,10.8452
360,1.899e+06,1.899e+06,1.899e+06,3972.8,3972.8,3972.8,4204.09,4204.09,4204.09,6.49121e+06,6.49121e+06,6.49121e+06,7.02648e+06,7.02648e+06,7.02648e+06,4307.84,4307.84,4307.84,4261.28,4261.28,4261.28,351123,351123,351123,333050,333050,333050,361035,361035,361035,355999,355999,355999,1.11129e+08,1.11129e+08,1.11129e+08,2.62721,2.62721,2.62721,10.8466,10.8466,10.8466
361,1.89936e+06,1.89936e+06,1.89936e+06,3973.86,3973.86,3973.86,4206.09,4206.09,4206.09,6.4913e+06,6.4913e+06,6.4913e+06,7.02674e+06,7.02674e+06,7.02674e+06,4308.35,4308.35,4308.35,4262.58,4262.58,4262.58,350970,350970,350970,332866,332866,332866,360837,360837,360837,355839,355839,355839,1.11132e+08,1.11132e+08,1.11132e+08,2.62738,2.62738,2.62738,10.8499,10.8499,10.8499
362,1.89972e+06,1.89972e+06,1.89972e+06,3975.89,3975.89,3975.89,4208.77,4208.77,4208.77,6.49139e+06,6.49139e+06,6.49139e+06,7.027e+06,7.027e+06,7.027e+06,4309.92,4309.92,4309.92,4264.6,4264.6,4264.6,350828,350828,350828,332691,332691,332691,360648,360648,360648,355690,355690,355690,1.11134e+08,1.11134e+08,1.11134e+08,2.6282,2.6282,2.6282,10.8551,10.8551,10.8551
363,1.90006e+06,1.90006e+06,1.90006e+06,3978.87,3978.87,3978.87,4212.11,4212.11,4212.11,6.49146e+06,6.49146e+06,6.49146e+06,7.02725e+06,7.02725e+06,7.02725e+06,4312.54,4312.54,4312.54,4267.29,4267.29,4267.29,350698,350698,350698,332528,332528,332528,360471,360471,360471,355551,355551,355551,1.11137e+08,1.11137e+08,1.11137e+08,2.62966,2.62966,2.62966,10.862,10.862,10.862
364,1.90039e+06,1.90039e+06,1.90039e+06,3982.77,3982.77,3982.77,4216.05,4216.05,4216.05,6.49152e+06,6.49152e+06,6.49152e+06,7.02748e+06,7.02748e+06,7.02748e+06,4316.19,4316.19,4316.19,4270.62,4270.62,4270.62,350581,350581,350581,332379,332379,332379,360307,360307,360307,355424,355424,355424,1.11139e+08,1.11139e+08,1.11139e+08,2.63175,2.63175,2.63175,10.8705,10.8705,10.8705
365,1.9007e+06,1.9007e+06,1.9007e+06,3987.54,3987.54,3987.54,4220.54,4220.54,4220.54,6.49156e+06,6.49156e+06,6.49156e+06,7.02771e+06,7.02771e+06,7.02771e+06,4320.81,4320.81,4320.81,4274.54,4274.54,4274.54,350479,350479,350479,332246,332246,332246,360158,360158,360158,355310,355310,355310,1.11142e+08,1.11142e+08,1.11142e+08,2.63444,2.63444,2.63444,10.8806,10.8806,10.8806
366,1.90098e+06,1.90098e+06,1.90098e+06,3993.13,3993.13,3993.13,4225.53,4225.53,4225.53,6.49159e+06,6.49159e+06,6.49159e+06,7.02791e+06,7.02791e+06,7.02791e+06,4326.36,4326.36,4326.36,4279,4279,4279,350393,350393,350393,332130,332130,332130,360028,360028,360028,355211,355211,355211,1.11144e+08,1.11144e+08,1.11144e+08,2.6377,2.6377,2.6377,10.892,10.892,10.892
367,1.90123e+06,1.90123e+06,1.90123e+06,3999.47,3999.47,3999.47,4230.95,4230.95,4230.95,6.49161e+06,6.49161e+06,6.49161e+06,7.0281e+06,7.0281e+06,7.0281e+06,4332.76,4332.76,4332.76,4283.94,4283.94,4283.94,350322,350322,350322,332033,332033,332033,359917,359917,359917,355127,355127,355127,1.11146e+08,1.11146e+08,1.11146e+08,2.64149,2.64149,2.64149,10.9047,10.9047,10.9047
368,1.90146e+06,1.90146e+06,1.90146e+06,4006.48,4006.48,4006.48,4236.71,4236.71,4236.71,6.49161e+06,6.49161e+06,6.49161e+06,7.02827e+06,7.02827e+06,7.02827e+06,4339.94,4339.94,4339.94,4289.29,4289.29,4289.29,350268,350268,350268,331957,331957,331957,359827,359827,359827,355058,355058,355058,1.11149e+08,1.11149e+08,1.11149e+08,2.64577,2.64577,2.64577,10.9185,10.9185,10.9185
369,1.90166e+06,1.90166e+06,1.90166e+06,4014.07,4014.07,4014.07,4242.75,4242.75,4242.75,6.4916e+06,6.4916e+06,6.4916e+06,7.02842e+06,7.02842e+06,7.02842e+06,4347.81,4347.81,4347.81,4294.97,4294.97,4294.97,350231,350231,350231,331902,331902,331902,359759,359759,359759,355006,355006,355006,1.11151e+08,1.11151e+08,1.11151e+08,2.65048,2.65048,2.65048,10.9331,10.9331,10.9331
370,1.90182e+06,1.90182e+06,1.90182e+06,4022.15,4022.15,4022.15,4248.98,4248.98,4248.98,6.49157e+06,6.49157e+06,6.49157e+06,7.02855e+06,7.02855e+06,7.02855e+06,4356.27,4356.27,4356.27,4300.9,4300.9,4300.9,350212,350212,350212,331868,331868,331868,359714,359714,359714,354971,354971,354971,1.11153e+08,1.11153e+08,1.11153e+08,2.65556,2.65556,2.65556,10.9485,10.9485,10.9485
371,1.90195e+06,1.90195e+06,1.90195e+06,4030.61,4030.61,4030.61,4255.32,4255.32,4255.32,6.49153e+06,6.49153e+06,6.49153e+06,7.02867e+06,7.02867e+06,7.02867e+06,4365.21,4365.21,4365.21,4307.01,4307.01,4307.01,350208,350208,350208,331858,331858,331858,359694,359694,359694,354953,354953,354953,1.11156e+08,1.11156e+08,1.11156e+08,2.66095,2.66095,2.66095,10.9642,10.9642,10.9642
372,1.90204e+06,1.90204e+06,1.90204e+06,4039.35,4039.35,4039.35,4261.67,4261.67,4261.67,6.49147e+06,6.49147e+06,6.49147e+06,7.02876e+06,7.02876e+06,7.02876e+06,4374.5,4374.5,4374.5,4313.19,4313.19,4313.19,350222,350222,350222,331869,331869,331869,359697,359697,359697,354950,354950,354950,1.11158e+08,1.11158e+08,1.11158e+08,2.66658,2.66658,2.66658,10.9803,10.9803,10.9803
