time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,1.31571e+06,1.31571e+06,1.31571e+06,15535.7,15535.7,15535.7,2034.14,2034.14,2034.14,7.64307e+06,7.64307e+06,7.64307e+06,90138.6,90138.6,90138.6,109572,109572,109572,43614,43614,43614,43737,43737,43737,1.65812e+06,1.65812e+06,1.65812e+06,1.21462e+07,1.21462e+07,1.21462e+07,924906,924906,924906,1.03886e+08,1.03886e+08,1.03886e+08,101.689,101.689,101.689,62.0361,62.0361,62.0361
332,1.31216e+06,1.31216e+06,1.31216e+06,15389.9,15389.9,15389.9,2256.2,2256.2,2256.2,7.63035e+06,7.63035e+06,7.63035e+06,90157.8,90157.8,90157.8,108697,108697,108697,48460.2,48460.2,48460.2,48446.3,48446.3,48446.3,1.65586e+06,1.65586e+06,1.65586e+06,1.21183e+07,1.21183e+07,1.21183e+07,1.02634e+06,1.02634e+06,1.02634e+06,1.03826e+08,1.03826e+08,1.03826e+08,100.963,100.963,100.963,69.0098,69.0098,69.0098
333,1.30819e+06,1.30819e+06,1.30819e+06,15206.1,15206.1,15206.1,2494.82,2494.82,2494.82,7.61443e+06,7.61443e+06,7.61443e+06,90310.3,90310.3,90310.3,107586,107586,107586,53688.1,53688.1,53688.1,53661.6,53661.6,53661.6,1.65321e+06,1.65321e+06,1.65321e+06,1.20884e+07,1.20884e+07,1.20884e+07,1.13887e+06,1.13887e+06,1.13887e+06,1.03759e+08,1.03759e+08,1.03759e+08,100.027,100.027,100.027,76.561,76.561,76.561
334,1.3038e+06,1.3038e+06,1.3038e+06,14981,14981,14981,2748.89,2748.89,2748.89,7.59514e+06,7.59514e+06,7.59514e+06,90610.4,90610.4,90610.4,106214,106214,106214,59278.3,59278.3,59278.3,59413.1,59413.1,59413.1,1.65007e+06,1.65007e+06,1.65007e+06,1.20559e+07,1.20559e+07,1.20559e+07,1.26324e+06,1.26324e+06,1.26324e+06,1.03687e+08,1.03687e+08,1.03687e+08,98.8569,98.8569,98.8569,84.67,84.67,84.67
335,1.29899e+06,1.29899e+06,1.29899e+06,14712.1,14712.1,14712.1,3016.65,3016.65,3016.65,7.57233e+06,7.57233e+06,7.57233e+06,91072.9,91072.9,91072.9,104562,104562,104562,65196.6,65196.6,65196.6,65726.6,65726.6,65726.6,1.64633e+06,1.64633e+06,1.64633e+06,1.20201e+07,1.20201e+07,1.20201e+07,1.40006e+06,1.40006e+06,1.40006e+06,1.0361e+08,1.0361e+08,1.0361e+08,97.4331,97.4331,97.4331,93.2967,93.2967,93.2967
336,1.2938e+06,1.2938e+06,1.2938e+06,14397.6,14397.6,14397.6,3295.61,3295.61,3295.61,7.5459e+06,7.5459e+06,7.5459e+06,91713.5,91713.5,91713.5,102615,102615,102615,71392.7,71392.7,71392.7,72621.4,72621.4,72621.4,1.64189e+06,1.64189e+06,1.64189e+06,1.19803e+07,1.19803e+07,1.19803e+07,1.54985e+06,1.54985e+06,1.54985e+06,1.03527e+08,1.03527e+08,1.03527e+08,95.7398,95.7398,95.7398,102.377,102.377,102.377
337,1.28825e+06,1.28825e+06,1.28825e+06,14037,14037,14037,3582.52,3582.52,3582.52,7.5158e+06,7.5158e+06,7.5158e+06,92548.4,92548.4,92548.4,100363,100363,100363,77798.8,77798.8,77798.8,80108.1,80108.1,80108.1,1.63665e+06,1.63665e+06,1.63665e+06,1.19359e+07,1.19359e+07,1.19359e+07,1.71292e+06,1.71292e+06,1.71292e+06,1.0344e+08,1.0344e+08,1.0344e+08,93.766,93.766,93.766,111.824,111.824,111.824
338,1.28238e+06,1.28238e+06,1.28238e+06,13630.7,13630.7,13630.7,3873.4,3873.4,3873.4,7.48202e+06,7.48202e+06,7.48202e+06,93594.1,93594.1,93594.1,97805.9,97805.9,97805.9,84329.4,84329.4,84329.4,88187.2,88187.2,88187.2,1.63049e+06,1.63049e+06,1.63049e+06,1.1886e+07,1.1886e+07,1.1886e+07,1.88937e+06,1.88937e+06,1.88937e+06,1.03349e+08,1.03349e+08,1.03349e+08,91.5072,91.5072,91.5072,121.52,121.52,121.52
339,1.27625e+06,1.27625e+06,1.27625e+06,13180.4,13180.4,13180.4,4163.58,4163.58,4163.58,7.44464e+06,7.44464e+06,7.44464e+06,94867,94867,94867,94948,94948,94948,90883,90883,90883,96847.5,96847.5,96847.5,1.62333e+06,1.62333e+06,1.62333e+06,1.18301e+07,1.18301e+07,1.18301e+07,2.07906e+06,2.07906e+06,2.07906e+06,1.03256e+08,1.03256e+08,1.03256e+08,88.9657,88.9657,88.9657,131.327,131.327,131.327
340,1.2699e+06,1.2699e+06,1.2699e+06,12689.3,12689.3,12689.3,4447.9,4447.9,4447.9,7.40378e+06,7.40378e+06,7.40378e+06,96383.3,96383.3,96383.3,91803.6,91803.6,91803.6,97343.9,97343.9,97343.9,106064,106064,106064,1.61506e+06,1.61506e+06,1.61506e+06,1.17674e+07,1.17674e+07,1.17674e+07,2.28153e+06,2.28153e+06,2.28153e+06,1.03161e+08,1.03161e+08,1.03161e+08,86.1514,86.1514,86.1514,141.08,141.08,141.08
341,1.26342e+06,1.26342e+06,1.26342e+06,12161.6,12161.6,12161.6,4720.85,4720.85,4720.85,7.35966e+06,7.35966e+06,7.35966e+06,98158.3,98158.3,98158.3,88395.2,88395.2,88395.2,103587,103587,103587,115799,115799,115799,1.60561e+06,1.60561e+06,1.60561e+06,1.16974e+07,1.16974e+07,1.16974e+07,2.49602e+06,2.49602e+06,2.49602e+06,1.03065e+08,1.03065e+08,1.03065e+08,83.0822,83.0822,83.0822,150.6,150.6,150.6
342,1.25689e+06,1.25689e+06,1.25689e+06,11602.9,11602.9,11602.9,4976.87,4976.87,4976.87,7.31258e+06,7.31258e+06,7.31258e+06,100206,100206,100206,84753.3,84753.3,84753.3,109483,109483,109483,125998,125998,125998,1.59493e+06,1.59493e+06,1.59493e+06,1.16196e+07,1.16196e+07,1.16196e+07,2.72141e+06,2.72141e+06,2.72141e+06,1.02971e+08,1.02971e+08,1.02971e+08,79.7833,79.7833,79.7833,159.694,159.694,159.694
343,1.25039e+06,1.25039e+06,1.25039e+06,11019.6,11019.6,11019.6,5210.59,5210.59,5210.59,7.26289e+06,7.26289e+06,7.26289e+06,102540,102540,102540,80915.3,80915.3,80915.3,114904,114904,114904,136596,136596,136596,1.58296e+06,1.58296e+06,1.58296e+06,1.15336e+07,1.15336e+07,1.15336e+07,2.95629e+06,2.95629e+06,2.95629e+06,1.02879e+08,1.02879e+08,1.02879e+08,76.2875,76.2875,76.2875,168.171,168.171,168.171
344,1.24402e+06,1.24402e+06,1.24402e+06,10419,10419,10419,5417.2,5417.2,5417.2,7.21101e+06,7.21101e+06,7.21101e+06,105171,105171,105171,76924.9,76924.9,76924.9,119732,119732,119732,147514,147514,147514,1.56969e+06,1.56969e+06,1.56969e+06,1.14391e+07,1.14391e+07,1.14391e+07,3.19892e+06,3.19892e+06,3.19892e+06,1.02791e+08,1.02791e+08,1.02791e+08,72.6331,72.6331,72.6331,175.845,175.845,175.845
345,1.23788e+06,1.23788e+06,1.23788e+06,9808.64,9808.64,9808.64,5592.65,5592.65,5592.65,7.15743e+06,7.15743e+06,7.15743e+06,108107,108107,108107,72829.7,72829.7,72829.7,123865,123865,123865,158662,158662,158662,1.55511e+06,1.55511e+06,1.55511e+06,1.13361e+07,1.13361e+07,1.13361e+07,3.44734e+06,3.44734e+06,3.44734e+06,1.02709e+08,1.02709e+08,1.02709e+08,68.8634,68.8634,68.8634,182.552,182.552,182.552
346,1.23205e+06,1.23205e+06,1.23205e+06,9196.29,9196.29,9196.29,5733.95,5733.95,5733.95,7.10263e+06,7.10263e+06,7.10263e+06,111355,111355,111355,68679.8,68679.8,68679.8,127224,127224,127224,169945,169945,169945,1.53925e+06,1.53925e+06,1.53925e+06,1.12246e+07,1.12246e+07,1.12246e+07,3.69935e+06,3.69935e+06,3.69935e+06,1.02635e+08,1.02635e+08,1.02635e+08,65.0242,65.0242,65.0242,188.157,188.157,188.157
347,1.22664e+06,1.22664e+06,1.22664e+06,8589.43,8589.43,8589.43,5839.33,5839.33,5839.33,7.04715e+06,7.04715e+06,7.04715e+06,114919,114919,114919,64525.4,64525.4,64525.4,129755,129755,129755,181262,181262,181262,1.52213e+06,1.52213e+06,1.52213e+06,1.11046e+07,1.11046e+07,1.11046e+07,3.95265e+06,3.95265e+06,3.95265e+06,1.0257e+08,1.0257e+08,1.0257e+08,61.1625,61.1625,61.1625,192.559,192.559,192.559
348,1.22173e+06,1.22173e+06,1.22173e+06,7995.01,7995.01,7995.01,5908.23,5908.23,5908.23,6.9915e+06,6.9915e+06,6.9915e+06,118800,118800,118800,60414.7,60414.7,60414.7,131434,131434,131434,192512,192512,192512,1.50383e+06,1.50383e+06,1.50383e+06,1.09765e+07,1.09765e+07,1.09765e+07,4.2049e+06,4.2049e+06,4.2049e+06,1.02515e+08,1.02515e+08,1.02515e+08,57.3242,57.3242,57.3242,195.702,195.702,195.702
349,1.21741e+06,1.21741e+06,1.21741e+06,7419.22,7419.22,7419.22,5941.4,5941.4,5941.4,6.93617e+06,6.93617e+06,6.93617e+06,122995,122995,122995,56392.5,56392.5,56392.5,132267,132267,132267,203599,203599,203599,1.48441e+06,1.48441e+06,1.48441e+06,1.08407e+07,1.08407e+07,1.08407e+07,4.45377e+06,4.45377e+06,4.45377e+06,1.02473e+08,1.02473e+08,1.02473e+08,53.5523,53.5523,53.5523,197.573,197.573,197.573
350,1.21373e+06,1.21373e+06,1.21373e+06,6867.28,6867.28,6867.28,5940.69,5940.69,5940.69,6.88161e+06,6.88161e+06,6.88161e+06,127502,127502,127502,52498.2,52498.2,52498.2,132289,132289,132289,214431,214431,214431,1.46397e+06,1.46397e+06,1.46397e+06,1.06976e+07,1.06976e+07,1.06976e+07,4.6971e+06,4.6971e+06,4.6971e+06,1.02443e+08,1.02443e+08,1.02443e+08,49.8859,49.8859,49.8859,198.203,198.203,198.203
351,1.21075e+06,1.21075e+06,1.21075e+06,6343.36,6343.36,6343.36,5908.92,5908.92,5908.92,6.82824e+06,6.82824e+06,6.82824e+06,132312,132312,132312,48765.3,48765.3,48765.3,131557,131557,131557,224925,224925,224925,1.4426e+06,1.4426e+06,1.4426e+06,1.0548e+07,1.0548e+07,1.0548e+07,4.93285e+06,4.93285e+06,4.93285e+06,1.02427e+08,1.02427e+08,1.02427e+08,46.3581,46.3581,46.3581,197.662,197.662,197.662
352,1.20851e+06,1.20851e+06,1.20851e+06,5850.53,5850.53,5850.53,5849.64,5849.64,5849.64,6.77638e+06,6.77638e+06,6.77638e+06,137417,137417,137417,45220.4,45220.4,45220.4,130149,130149,130149,235009,235009,235009,1.42041e+06,1.42041e+06,1.42041e+06,1.03924e+07,1.03924e+07,1.03924e+07,5.15929e+06,5.15929e+06,5.15929e+06,1.02426e+08,1.02426e+08,1.02426e+08,42.9964,42.9964,42.9964,196.052,196.052,196.052
353,1.20705e+06,1.20705e+06,1.20705e+06,5390.82,5390.82,5390.82,5766.9,5766.9,5766.9,6.72633e+06,6.72633e+06,6.72633e+06,142805,142805,142805,41883.2,41883.2,41883.2,128156,128156,128156,244625,244625,244625,1.39751e+06,1.39751e+06,1.39751e+06,1.02315e+07,1.02315e+07,1.02315e+07,5.37492e+06,5.37492e+06,5.37492e+06,1.02439e+08,1.02439e+08,1.02439e+08,39.8215,39.8215,39.8215,193.501,193.501,193.501
354,1.20637e+06,1.20637e+06,1.20637e+06,4965.27,4965.27,4965.27,5665,5665,5665,6.67828e+06,6.67828e+06,6.67828e+06,148464,148464,148464,38766.6,38766.6,38766.6,125679,125679,125679,253727,253727,253727,1.37401e+06,1.37401e+06,1.37401e+06,1.00661e+07,1.00661e+07,1.00661e+07,5.57856e+06,5.57856e+06,5.57856e+06,1.02467e+08,1.02467e+08,1.02467e+08,36.8478,36.8478,36.8478,190.153,190.153,190.153
355,1.20648e+06,1.20648e+06,1.20648e+06,4574.09,4574.09,4574.09,5548.25,5548.25,5548.25,6.63238e+06,6.63238e+06,6.63238e+06,154380,154380,154380,35877.6,35877.6,35877.6,122819,122819,122819,262282,262282,262282,1.35003e+06,1.35003e+06,1.35003e+06,9.89694e+06,9.89694e+06,9.89694e+06,5.76936e+06,5.76936e+06,5.76936e+06,1.0251e+08,1.0251e+08,1.0251e+08,34.0839,34.0839,34.0839,186.159,186.159,186.159
356,1.20737e+06,1.20737e+06,1.20737e+06,4216.77,4216.77,4216.77,5420.83,5420.83,5420.83,6.58872e+06,6.58872e+06,6.58872e+06,160538,160538,160538,33217.8,33217.8,33217.8,119677,119677,119677,270270,270270,270270,1.32566e+06,1.32566e+06,1.32566e+06,9.72471e+06,9.72471e+06,9.72471e+06,5.94674e+06,5.94674e+06,5.94674e+06,1.02567e+08,1.02567e+08,1.02567e+08,31.533,31.533,31.533,181.671,181.671,181.671
357,1.20902e+06,1.20902e+06,1.20902e+06,3892.26,3892.26,3892.26,5286.65,5286.65,5286.65,6.54731e+06,6.54731e+06,6.54731e+06,166921,166921,166921,30784.1,30784.1,30784.1,116345,116345,116345,277682,277682,277682,1.30102e+06,1.30102e+06,1.30102e+06,9.55013e+06,9.55013e+06,9.55013e+06,6.11042e+06,6.11042e+06,6.11042e+06,1.02637e+08,1.02637e+08,1.02637e+08,29.1939,29.1939,29.1939,176.832,176.832,176.832
358,1.21141e+06,1.21141e+06,1.21141e+06,3599.09,3599.09,3599.09,5149.21,5149.21,5149.21,6.50814e+06,6.50814e+06,6.50814e+06,173513,173513,173513,28570.1,28570.1,28570.1,112910,112910,112910,284521,284521,284521,1.27619e+06,1.27619e+06,1.27619e+06,9.37388e+06,9.37388e+06,9.37388e+06,6.26037e+06,6.26037e+06,6.26037e+06,1.0272e+08,1.0272e+08,1.0272e+08,27.0616,27.0616,27.0616,171.778,171.778,171.778
359,1.21449e+06,1.21449e+06,1.21449e+06,3335.5,3335.5,3335.5,5011.58,5011.58,5011.58,6.47113e+06,6.47113e+06,6.47113e+06,180299,180299,180299,26566.6,26566.6,26566.6,109448,109448,109448,290796,290796,290796,1.25127e+06,1.25127e+06,1.25127e+06,9.1966e+06,9.1966e+06,9.1966e+06,6.39678e+06,6.39678e+06,6.39678e+06,1.02815e+08,1.02815e+08,1.02815e+08,25.1285,25.1285,25.1285,166.63,166.63,166.63
360,1.21824e+06,1.21824e+06,1.21824e+06,3099.58,3099.58,3099.58,4876.41,4876.41,4876.41,6.43621e+06,6.43621e+06,6.43621e+06,187262,187262,187262,24762.9,24762.9,24762.9,106022,106022,106022,296527,296527,296527,1.22634e+06,1.22634e+06,1.22634e+06,9.01888e+06,9.01888e+06,9.01888e+06,6.52005e+06,6.52005e+06,6.52005e+06,1.02922e+08,1.02922e+08,1.02922e+08,23.3848,23.3848,23.3848,161.49,161.49,161.49
361,1.2226e+06,1.2226e+06,1.2226e+06,2889.32,2889.32,2889.32,4745.87,4745.87,4745.87,6.40323e+06,6.40323e+06,6.40323e+06,194386,194386,194386,23146.6,23146.6,23146.6,102686,102686,102686,301738,301738,301738,1.20146e+06,1.20146e+06,1.20146e+06,8.84126e+06,8.84126e+06,8.84126e+06,6.63069e+06,6.63069e+06,6.63069e+06,1.03038e+08,1.03038e+08,1.03038e+08,21.8196,21.8196,21.8196,156.449,156.449,156.449
362,1.22754e+06,1.22754e+06,1.22754e+06,2702.73,2702.73,2702.73,4621.73,4621.73,4621.73,6.37207e+06,6.37207e+06,6.37207e+06,201656,201656,201656,21705.3,21705.3,21705.3,99484.7,99484.7,99484.7,306458,306458,306458,1.17672e+06,1.17672e+06,1.17672e+06,8.66424e+06,8.66424e+06,8.66424e+06,6.72935e+06,6.72935e+06,6.72935e+06,1.03162e+08,1.03162e+08,1.03162e+08,20.4213,20.4213,20.4213,151.577,151.577,151.577
363,1.23301e+06,1.23301e+06,1.23301e+06,2537.87,2537.87,2537.87,4505.38,4505.38,4505.38,6.34256e+06,6.34256e+06,6.34256e+06,209057,209057,209057,20426.3,20426.3,20426.3,96450.6,96450.6,96450.6,310720,310720,310720,1.15215e+06,1.15215e+06,1.15215e+06,8.48826e+06,8.48826e+06,8.48826e+06,6.81679e+06,6.81679e+06,6.81679e+06,1.03295e+08,1.03295e+08,1.03295e+08,19.1779,19.1779,19.1779,146.932,146.932,146.932
364,1.23895e+06,1.23895e+06,1.23895e+06,2392.91,2392.91,2392.91,4397.87,4397.87,4397.87,6.31456e+06,6.31456e+06,6.31456e+06,216576,216576,216576,19297.2,19297.2,19297.2,93609.5,93609.5,93609.5,314560,314560,314560,1.12783e+06,1.12783e+06,1.12783e+06,8.31373e+06,8.31373e+06,8.31373e+06,6.89379e+06,6.89379e+06,6.89379e+06,1.03434e+08,1.03434e+08,1.03434e+08,18.0778,18.0778,18.0778,142.558,142.558,142.558
365,1.24532e+06,1.24532e+06,1.24532e+06,2266.12,2266.12,2266.12,4299.98,4299.98,4299.98,6.28788e+06,6.28788e+06,6.28788e+06,224199,224199,224199,18306.4,18306.4,18306.4,90979.5,90979.5,90979.5,318014,318014,318014,1.10379e+06,1.10379e+06,1.10379e+06,8.141e+06,8.141e+06,8.141e+06,6.9612e+06,6.9612e+06,6.9612e+06,1.03579e+08,1.03579e+08,1.03579e+08,17.1099,17.1099,17.1099,138.489,138.489,138.489
366,1.25208e+06,1.25208e+06,1.25208e+06,2155.94,2155.94,2155.94,4212.24,4212.24,4212.24,6.26238e+06,6.26238e+06,6.26238e+06,231914,231914,231914,17442.9,17442.9,17442.9,88572.7,88572.7,88572.7,321119,321119,321119,1.08008e+06,1.08008e+06,1.08008e+06,7.97039e+06,7.97039e+06,7.97039e+06,7.01988e+06,7.01988e+06,7.01988e+06,1.03729e+08,1.03729e+08,1.03729e+08,16.2636,16.2636,16.2636,134.745,134.745,134.745
367,1.25917e+06,1.25917e+06,1.25917e+06,2060.93,2060.93,2060.93,4134.99,4134.99,4134.99,6.23787e+06,6.23787e+06,6.23787e+06,239709,239709,239709,16696.6,16696.6,16696.6,86396.1,86396.1,86396.1,323915,323915,323915,1.05672e+06,1.05672e+06,1.05672e+06,7.80217e+06,7.80217e+06,7.80217e+06,7.07067e+06,7.07067e+06,7.07067e+06,1.03882e+08,1.03882e+08,1.03882e+08,15.5291,15.5291,15.5291,131.341,131.341,131.341
368,1.26655e+06,1.26655e+06,1.26655e+06,1979.83,1979.83,1979.83,4068.41,4068.41,4068.41,6.21421e+06,6.21421e+06,6.21421e+06,247575,247575,247575,16058.6,16058.6,16058.6,84452.6,84452.6,84452.6,326437,326437,326437,1.03375e+06,1.03375e+06,1.03375e+06,7.63659e+06,7.63659e+06,7.63659e+06,7.11444e+06,7.11444e+06,7.11444e+06,1.04038e+08,1.04038e+08,1.04038e+08,14.8976,14.8976,14.8976,128.286,128.286,128.286
369,1.27417e+06,1.27417e+06,1.27417e+06,1911.52,1911.52,1911.52,4012.56,4012.56,4012.56,6.19124e+06,6.19124e+06,6.19124e+06,255502,255502,255502,15520.6,15520.6,15520.6,82742.1,82742.1,82742.1,328723,328723,328723,1.0112e+06,1.0112e+06,1.0112e+06,7.47387e+06,7.47387e+06,7.47387e+06,7.15201e+06,7.15201e+06,7.15201e+06,1.04196e+08,1.04196e+08,1.04196e+08,14.3613,14.3613,14.3613,125.579,125.579,125.579
370,1.28199e+06,1.28199e+06,1.28199e+06,1855.02,1855.02,1855.02,3967.4,3967.4,3967.4,6.16881e+06,6.16881e+06,6.16881e+06,263481,263481,263481,15075.8,15075.8,15075.8,81262,81262,81262,330809,330809,330809,989079,989079,989079,7.31419e+06,7.31419e+06,7.31419e+06,7.18419e+06,7.18419e+06,7.18419e+06,1.04354e+08,1.04354e+08,1.04354e+08,13.9132,13.9132,13.9132,123.221,123.221,123.221
371,1.28997e+06,1.28997e+06,1.28997e+06,1809.49,1809.49,1809.49,3932.8,3932.8,3932.8,6.14677e+06,6.14677e+06,6.14677e+06,271504,271504,271504,14717.9,14717.9,14717.9,80007.6,80007.6,80007.6,332729,332729,332729,967420,967420,967420,7.15771e+06,7.15771e+06,7.15771e+06,7.21174e+06,7.21174e+06,7.21174e+06,1.04513e+08,1.04513e+08,1.04513e+08,13.5471,13.5471,13.5471,121.205,121.205,121.205
372,1.29807e+06,1.29807e+06,1.29807e+06,1774.22,1774.22,1774.22,3908.6,3908.6,3908.6,6.125e+06,6.125e+06,6.125e+06,279564,279564,279564,14441.8,14441.8,14441.8,78973,78973,78973,334517,334517,334517,946234,946234,946234,7.00459e+06,7.00459e+06,7.00459e+06,7.23541e+06,7.23541e+06,7.23541e+06,1.04671e+08,1.04671e+08,1.04671e+08,13.2579,13.2579,13.2579,119.523,119.523,119.523
373,1.30625e+06,1.30625e+06,1.30625e+06,1748.62,1748.62,1748.62,3894.56,3894.56,3894.56,6.10337e+06,6.10337e+06,6.10337e+06,287656,287656,287656,14243.1,14243.1,14243.1,78151.1,78151.1,78151.1,336204,336204,336204,925536,925536,925536,6.85496e+06,6.85496e+06,6.85496e+06,7.2559e+06,7.2559e+06,7.2559e+06,1.04828e+08,1.04828e+08,1.04828e+08,13.0412,13.0412,13.0412,118.166,118.166,118.166
374,1.31446e+06,1.31446e+06,1.31446e+06,1732.21,1732.21,1732.21,3890.41,3890.41,3890.41,6.08175e+06,6.08175e+06,6.08175e+06,295773,295773,295773,14118.6,14118.6,14118.6,77533.9,77533.9,77533.9,337821,337821,337821,905339,905339,905339,6.70891e+06,6.70891e+06,6.70891e+06,7.27386e+06,7.27386e+06,7.27386e+06,1.04983e+08,1.04983e+08,1.04983e+08,12.8935,12.8935,12.8935,117.123,117.123,117.123
375,1.32268e+06,1.32268e+06,1.32268e+06,1724.62,1724.62,1724.62,3895.84,3895.84,3895.84,6.06004e+06,6.06004e+06,6.06004e+06,303910,303910,303910,14065.4,14065.4,14065.4,77112.7,77112.7,77112.7,339396,339396,339396,885654,885654,885654,6.56657e+06,6.56657e+06,6.56657e+06,7.28991e+06,7.28991e+06,7.28991e+06,1.05136e+08,1.05136e+08,1.05136e+08,12.8119,12.8119,12.8119,116.381,116.381,116.381
376,1.33086e+06,1.33086e+06,1.33086e+06,1725.56,1725.56,1725.56,3910.51,3910.51,3910.51,6.03813e+06,6.03813e+06,6.03813e+06,312064,312064,312064,14081.8,14081.8,14081.8,76878.2,76878.2,76878.2,340956,340956,340956,866492,866492,866492,6.42801e+06,6.42801e+06,6.42801e+06,7.30463e+06,7.30463e+06,7.30463e+06,1.05285e+08,1.05285e+08,1.05285e+08,12.7945,12.7945,12.7945,115.927,115.927,115.927
377,1.33897e+06,1.33897e+06,1.33897e+06,1734.85,1734.85,1734.85,3934.02,3934.02,3934.02,6.01592e+06,6.01592e+06,6.01592e+06,320230,320230,320230,14166.5,14166.5,14166.5,76820.2,76820.2,76820.2,342527,342527,342527,847860,847860,847860,6.29333e+06,6.29333e+06,6.29333e+06,7.31855e+06,7.31855e+06,7.31855e+06,1.05431e+08,1.05431e+08,1.05431e+08,12.8396,12.8396,12.8396,115.746,115.746,115.746
378,1.34698e+06,1.34698e+06,1.34698e+06,1752.38,1752.38,1752.38,3965.94,3965.94,3965.94,5.99333e+06,5.99333e+06,5.99333e+06,328405,328405,328405,14318.9,14318.9,14318.9,76928.2,76928.2,76928.2,344131,344131,344131,829769,829769,829769,6.16261e+06,6.16261e+06,6.16261e+06,7.33217e+06,7.33217e+06,7.33217e+06,1.05573e+08,1.05573e+08,1.05573e+08,12.9466,12.9466,12.9466,115.823,115.823,115.823
379,1.35485e+06,1.35485e+06,1.35485e+06,1778.11,1778.11,1778.11,4005.77,4005.77,4005.77,5.97029e+06,5.97029e+06,5.97029e+06,336587,336587,336587,14539.2,14539.2,14539.2,77190.6,77190.6,77190.6,345791,345791,345791,812224,812224,812224,6.03594e+06,6.03594e+06,6.03594e+06,7.34594e+06,7.34594e+06,7.34594e+06,1.05711e+08,1.05711e+08,1.05711e+08,13.1151,13.1151,13.1151,116.141,116.141,116.141
380,1.36255e+06,1.36255e+06,1.36255e+06,1812.07,1812.07,1812.07,4052.98,4052.98,4052.98,5.9467e+06,5.9467e+06,5.9467e+06,344773,344773,344773,14828,14828,14828,77595.3,77595.3,77595.3,347526,347526,347526,795236,795236,795236,5.91338e+06,5.91338e+06,5.91338e+06,7.36025e+06,7.36025e+06,7.36025e+06,1.05843e+08,1.05843e+08,1.05843e+08,13.3454,13.3454,13.3454,116.683,116.683,116.683
381,1.37006e+06,1.37006e+06,1.37006e+06,1854.36,1854.36,1854.36,4106.92,4106.92,4106.92,5.92252e+06,5.92252e+06,5.92252e+06,352961,352961,352961,15186.4,15186.4,15186.4,78128.8,78128.8,78128.8,349353,349353,349353,778810,778810,778810,5.79501e+06,5.79501e+06,5.79501e+06,7.37547e+06,7.37547e+06,7.37547e+06,1.05971e+08,1.05971e+08,1.05971e+08,13.6383,13.6383,13.6383,117.429,117.429,117.429
382,1.37735e+06,1.37735e+06,1.37735e+06,1905.14,1905.14,1905.14,4166.91,4166.91,4166.91,5.89769e+06,5.89769e+06,5.89769e+06,361148,361148,361148,15616.1,15616.1,15616.1,78776.7,78776.7,78776.7,351287,351287,351287,762955,762955,762955,5.68092e+06,5.68092e+06,5.68092e+06,7.3919e+06,7.3919e+06,7.3919e+06,1.06093e+08,1.06093e+08,1.06093e+08,13.9952,13.9952,13.9952,118.36,118.36,118.36
383,1.38438e+06,1.38438e+06,1.38438e+06,1964.59,1964.59,1964.59,4232.17,4232.17,4232.17,5.87216e+06,5.87216e+06,5.87216e+06,369334,369334,369334,16119.3,16119.3,16119.3,79523.5,79523.5,79523.5,353342,353342,353342,747680,747680,747680,5.57119e+06,5.57119e+06,5.57119e+06,7.40981e+06,7.40981e+06,7.40981e+06,1.06209e+08,1.06209e+08,1.06209e+08,14.4175,14.4175,14.4175,119.451,119.451,119.451
384,1.39114e+06,1.39114e+06,1.39114e+06,2032.97,2032.97,2032.97,4301.8,4301.8,4301.8,5.8459e+06,5.8459e+06,5.8459e+06,377517,377517,377517,16698.4,16698.4,16698.4,80352.3,80352.3,80352.3,355526,355526,355526,732992,732992,732992,5.46591e+06,5.46591e+06,5.46591e+06,7.42941e+06,7.42941e+06,7.42941e+06,1.06319e+08,1.06319e+08,1.06319e+08,14.9076,14.9076,14.9076,120.679,120.679,120.679
385,1.3976e+06,1.3976e+06,1.3976e+06,2110.56,2110.56,2110.56,4374.84,4374.84,4374.84,5.81888e+06,5.81888e+06,5.81888e+06,385694,385694,385694,17356.4,17356.4,17356.4,81244.6,81244.6,81244.6,357848,357848,357848,718901,718901,718901,5.36517e+06,5.36517e+06,5.36517e+06,7.45084e+06,7.45084e+06,7.45084e+06,1.06423e+08,1.06423e+08,1.06423e+08,15.4676,15.4676,15.4676,122.017,122.017,122.017
