time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,2.27793e+06,2.27793e+06,2.27793e+06,3655.42,3655.42,3655.42,23844.3,23844.3,23844.3,9.20391e+06,9.20391e+06,9.20391e+06,7.23029e+06,7.23029e+06,7.23029e+06,3194.62,3194.62,3194.62,25546.4,25546.4,25546.4,323032,323032,323032,426985,426985,426985,397586,397586,397586,335708,335708,335708,1.07442e+08,1.07442e+08,1.07442e+08,8.61497,8.61497,8.61497,43.5698,43.5698,43.5698
183,2.23092e+06,2.23092e+06,2.23092e+06,3454.37,3454.37,3454.37,25961.5,25961.5,25961.5,9.15989e+06,9.15989e+06,9.15989e+06,7.22969e+06,7.22969e+06,7.22969e+06,3074.77,3074.77,3074.77,28232.5,28232.5,28232.5,375172,375172,375172,422575,422575,422575,393042,393042,393042,392395,392395,392395,1.07433e+08,1.07433e+08,1.07433e+08,8.31575,8.31575,8.31575,48.4878,48.4878,48.4878
184,2.18109e+06,2.18109e+06,2.18109e+06,3175.36,3175.36,3175.36,27387.9,27387.9,27387.9,9.11164e+06,9.11164e+06,9.11164e+06,7.23074e+06,7.23074e+06,7.23074e+06,2884.48,2884.48,2884.48,30273,30273,30273,430143,430143,430143,417701,417701,417701,388251,388251,388251,453256,453256,453256,1.07424e+08,1.07424e+08,1.07424e+08,7.82337,7.82337,7.82337,52.3884,52.3884,52.3884
185,2.13056e+06,2.13056e+06,2.13056e+06,2837.96,2837.96,2837.96,27966.9,27966.9,27966.9,9.06086e+06,9.06086e+06,9.06086e+06,7.23376e+06,7.23376e+06,7.23376e+06,2634.32,2634.32,2634.32,31444.4,31444.4,31444.4,485919,485919,485919,412205,412205,412205,383057,383057,383057,516258,516258,516258,1.07417e+08,1.07417e+08,1.07417e+08,7.16381,7.16381,7.16381,54.8484,54.8484,54.8484
186,2.08152e+06,2.08152e+06,2.08152e+06,2468.12,2468.12,2468.12,27654.4,27654.4,27654.4,9.00949e+06,9.00949e+06,9.00949e+06,7.23897e+06,7.23897e+06,7.23897e+06,2342.11,2342.11,2342.11,31628.6,31628.6,31628.6,540282,540282,540282,405993,405993,405993,377344,377344,377344,578992,578992,578992,1.07411e+08,1.07411e+08,1.07411e+08,6.38368,6.38368,6.38368,55.6091,55.6091,55.6091
187,2.03592e+06,2.03592e+06,2.03592e+06,2092.96,2092.96,2092.96,26526.8,26526.8,26526.8,8.95944e+06,8.95944e+06,8.95944e+06,7.24651e+06,7.24651e+06,7.24651e+06,2029.48,2029.48,2029.48,30839.2,30839.2,30839.2,591127,591127,591127,399040,399040,399040,371051,371051,371051,638998,638998,638998,1.07407e+08,1.07407e+08,1.07407e+08,5.54137,5.54137,5.54137,54.637,54.637,54.637
188,1.99528e+06,1.99528e+06,1.99528e+06,1735.72,1735.72,1735.72,24753.6,24753.6,24753.6,8.91236e+06,8.91236e+06,8.91236e+06,7.2564e+06,7.2564e+06,7.2564e+06,1717.66,1717.66,1717.66,29212,29212,29212,636730,636730,636730,391388,391388,391388,364171,364171,364171,694081,694081,694081,1.07406e+08,1.07406e+08,1.07406e+08,4.69554,4.69554,4.69554,52.1221,52.1221,52.1221
189,1.96053e+06,1.96053e+06,1.96053e+06,1412.82,1412.82,1412.82,22551.9,22551.9,22551.9,8.8695e+06,8.8695e+06,8.8695e+06,7.26852e+06,7.26852e+06,7.26852e+06,1424.11,1424.11,1424.11,26964,26964,26964,675912,675912,675912,383123,383123,383123,356748,356748,356748,742568,742568,742568,1.07408e+08,1.07408e+08,1.07408e+08,3.89528,3.89528,3.89528,48.4177,48.4177,48.4177
190,1.9321e+06,1.9321e+06,1.9321e+06,1133.06,1133.06,1133.06,20138.7,20138.7,20138.7,8.83159e+06,8.83159e+06,8.83159e+06,7.28269e+06,7.28269e+06,7.28269e+06,1160.61,1160.61,1160.61,24341.5,24341.5,24341.5,708081,708081,708081,374364,374364,374364,348860,348860,348860,783424,783424,783424,1.07412e+08,1.07412e+08,1.07412e+08,3.17443,3.17443,3.17443,43.9504,43.9504,43.9504
191,1.90996e+06,1.90996e+06,1.90996e+06,898.767,898.767,898.767,17697.9,17697.9,17697.9,8.79892e+06,8.79892e+06,8.79892e+06,7.29865e+06,7.29865e+06,7.29865e+06,933.112,933.112,933.112,21573.7,21573.7,21573.7,733168,733168,733168,365237,365237,365237,340605,340605,340605,816249,816249,816249,1.07419e+08,1.07419e+08,1.07419e+08,2.55067,2.55067,2.55067,39.1346,39.1346,39.1346
192,1.89374e+06,1.89374e+06,1.89374e+06,707.676,707.676,707.676,15364.2,15364.2,15364.2,8.7714e+06,8.7714e+06,8.7714e+06,7.31612e+06,7.31612e+06,7.31612e+06,742.746,742.746,742.746,18844.3,18844.3,18844.3,751503,751503,751503,355866,355866,355866,332087,332087,332087,841171,841171,841171,1.07428e+08,1.07428e+08,1.07428e+08,2.02807,2.02807,2.02807,34.3143,34.3143,34.3143
193,1.88293e+06,1.88293e+06,1.88293e+06,554.925,554.925,554.925,13222.3,13222.3,13222.3,8.74871e+06,8.74871e+06,8.74871e+06,7.3348e+06,7.3348e+06,7.3348e+06,587.315,587.315,587.315,16281.1,16281.1,16281.1,763680,763680,763680,346358,346358,346358,323405,323405,323405,858703,858703,858703,1.0744e+08,1.0744e+08,1.0744e+08,1.6012,1.6012,1.6012,29.7373,29.7373,29.7373
194,1.87687e+06,1.87687e+06,1.87687e+06,434.606,434.606,434.606,11315.1,11315.1,11315.1,8.73035e+06,8.73035e+06,8.73035e+06,7.35441e+06,7.35441e+06,7.35441e+06,462.766,462.766,462.766,13959.4,13959.4,13959.4,770429,770429,770429,336808,336808,336808,314644,314644,314644,869595,869595,869595,1.07452e+08,1.07452e+08,1.07452e+08,1.25923,1.25923,1.25923,25.5566,25.5566,25.5566
195,1.87493e+06,1.87493e+06,1.87493e+06,340.798,340.798,340.798,9654.2,9654.2,9654.2,8.71579e+06,8.71579e+06,8.71579e+06,7.37471e+06,7.37471e+06,7.37471e+06,364.334,364.334,364.334,11912,11912,11912,772523,772523,772523,327290,327290,327290,305879,305879,305879,874702,874702,874702,1.07466e+08,1.07466e+08,1.07466e+08,0.989174,0.989174,0.989174,21.8465,21.8465,21.8465
196,1.87651e+06,1.87651e+06,1.87651e+06,268.14,268.14,268.14,8231.33,8231.33,8231.33,8.70445e+06,8.70445e+06,8.70445e+06,7.39546e+06,7.39546e+06,7.39546e+06,287.292,287.292,287.292,10142.2,10142.2,10142.2,770715,770715,770715,317861,317861,317861,297170,297170,297170,874898,874898,874898,1.07481e+08,1.07481e+08,1.07481e+08,0.778045,0.778045,0.778045,18.6237,18.6237,18.6237
197,1.88103e+06,1.88103e+06,1.88103e+06,212.067,212.067,212.067,7026.63,7026.63,7026.63,8.69583e+06,8.69583e+06,8.69583e+06,7.41649e+06,7.41649e+06,7.41649e+06,227.368,227.368,227.368,8634.68,8634.68,8634.68,765696,765696,765696,308566,308566,308566,288562,288562,288562,871010,871010,871010,1.07496e+08,1.07496e+08,1.07496e+08,0.614065,0.614065,0.614065,15.8681,15.8681,15.8681
198,1.88803e+06,1.88803e+06,1.88803e+06,168.849,168.849,168.849,6015.06,6015.06,6015.06,8.68946e+06,8.68946e+06,8.68946e+06,7.43762e+06,7.43762e+06,7.43762e+06,180.921,180.921,180.921,7363.87,7363.87,7363.87,758078,758078,758078,299438,299438,299438,280090,280090,280090,863790,863790,863790,1.07512e+08,1.07512e+08,1.07512e+08,0.487174,0.487174,0.487174,13.5384,13.5384,13.5384
199,1.89708e+06,1.89708e+06,1.89708e+06,135.523,135.523,135.523,5170.39,5170.39,5170.39,8.68492e+06,8.68492e+06,8.68492e+06,7.45875e+06,7.45875e+06,7.45875e+06,144.966,144.966,144.966,6300.44,6300.44,6300.44,748391,748391,748391,290498,290498,290498,271779,271779,271779,853893,853893,853893,1.07528e+08,1.07528e+08,1.07528e+08,0.389123,0.389123,0.389123,11.5847,11.5847,11.5847
200,1.90782e+06,1.90782e+06,1.90782e+06,109.775,109.775,109.775,4467.59,4467.59,4467.59,8.68186e+06,8.68186e+06,8.68186e+06,7.47975e+06,7.47975e+06,7.47975e+06,117.12,117.12,117.12,5414.87,5414.87,5414.87,737083,737083,737083,281764,281764,281764,263648,263648,263648,841882,841882,841882,1.07543e+08,1.07543e+08,1.07543e+08,0.313327,0.313327,0.313327,9.95499,9.95499,9.95499
201,1.91998e+06,1.91998e+06,1.91998e+06,89.8247,89.8247,89.8247,3884.06,3884.06,3884.06,8.68e+06,8.68e+06,8.68e+06,7.50054e+06,7.50054e+06,7.50054e+06,95.5172,95.5172,95.5172,4679.64,4679.64,4679.64,724529,724529,724529,273245,273245,273245,255709,255709,255709,828232,828232,828232,1.07558e+08,1.07558e+08,1.07558e+08,0.254635,0.254635,0.254635,8.60024,8.60024,8.60024
202,1.9333e+06,1.9333e+06,1.9333e+06,74.313,74.313,74.313,3400.06,3400.06,3400.06,8.67909e+06,8.67909e+06,8.67909e+06,7.52106e+06,7.52106e+06,7.52106e+06,78.7123,78.7123,78.7123,4070.23,4070.23,4070.23,711040,711040,711040,264947,264947,264947,247969,247969,247969,813337,813337,813337,1.07573e+08,1.07573e+08,1.07573e+08,0.209065,0.209065,0.209065,7.47629,7.47629,7.47629
203,1.94757e+06,1.94757e+06,1.94757e+06,62.2062,62.2062,62.2062,2998.78,2998.78,2998.78,8.67892e+06,8.67892e+06,8.67892e+06,7.54127e+06,7.54127e+06,7.54127e+06,65.5977,65.5977,65.5977,3565.5,3565.5,3565.5,696871,696871,696871,256873,256873,256873,240433,240433,240433,797522,797522,797522,1.07588e+08,1.07588e+08,1.07588e+08,0.173565,0.173565,0.173565,6.54473,6.54473,6.54473
204,1.96264e+06,1.96264e+06,1.96264e+06,52.721,52.721,52.721,2666.15,2666.15,2666.15,8.67933e+06,8.67933e+06,8.67933e+06,7.56111e+06,7.56111e+06,7.56111e+06,55.3274,55.3274,55.3274,3147.57,3147.57,3147.57,682232,682232,682232,249023,249023,249023,233102,233102,233102,781054,781054,781054,1.07601e+08,1.07601e+08,1.07601e+08,0.14581,0.14581,0.14581,5.77293,5.77293,5.77293
205,1.97836e+06,1.97836e+06,1.97836e+06,45.2644,45.2644,45.2644,2390.53,2390.53,2390.53,8.68019e+06,8.68019e+06,8.68019e+06,7.58056e+06,7.58056e+06,7.58056e+06,47.2576,47.2576,47.2576,2801.54,2801.54,2801.54,667293,667293,667293,241397,241397,241397,225977,225977,225977,764149,764149,764149,1.07615e+08,1.07615e+08,1.07615e+08,0.124035,0.124035,0.124035,5.1336,5.1336,5.1336
206,1.99462e+06,1.99462e+06,1.99462e+06,39.3869,39.3869,39.3869,2162.34,2162.34,2162.34,8.68138e+06,8.68138e+06,8.68138e+06,7.5996e+06,7.5996e+06,7.5996e+06,40.8986,40.8986,40.8986,2515.14,2515.14,2515.14,652193,652193,652193,233991,233991,233991,219055,219055,219055,746985,746985,746985,1.07627e+08,1.07627e+08,1.07627e+08,0.106897,0.106897,0.106897,4.6042,4.6042,4.6042
207,2.01131e+06,2.01131e+06,2.01131e+06,34.7474,34.7474,34.7474,1973.78,1973.78,1973.78,8.68281e+06,8.68281e+06,8.68281e+06,7.61821e+06,7.61821e+06,7.61821e+06,35.878,35.878,35.878,2278.33,2278.33,2278.33,637046,637046,637046,226803,226803,226803,212335,212335,212335,729705,729705,729705,1.07639e+08,1.07639e+08,1.07639e+08,0.0933782,0.0933782,0.0933782,4.16623,4.16623,4.16623
208,2.02837e+06,2.02837e+06,2.02837e+06,31.0869,31.0869,31.0869,1818.56,1818.56,1818.56,8.6844e+06,8.6844e+06,8.6844e+06,7.63639e+06,7.63639e+06,7.63639e+06,31.9123,31.9123,31.9123,2082.94,2082.94,2082.94,621943,621943,621943,219828,219828,219828,205813,205813,205813,712425,712425,712425,1.0765e+08,1.0765e+08,1.0765e+08,0.0827039,0.0827039,0.0827039,3.80464,3.80464,3.80464
209,2.04573e+06,2.04573e+06,2.04573e+06,28.2084,28.2084,28.2084,1691.57,1691.57,1691.57,8.6861e+06,8.6861e+06,8.6861e+06,7.65412e+06,7.65412e+06,7.65412e+06,28.7856,28.7856,28.7856,1922.4,1922.4,1922.4,606959,606959,606959,213062,213062,213062,199484,199484,199484,695242,695242,695242,1.07661e+08,1.07661e+08,1.07661e+08,0.0742851,0.0742851,0.0742851,3.50727,3.50727,3.50727
210,2.06332e+06,2.06332e+06,2.06332e+06,25.9617,25.9617,25.9617,1588.74,1588.74,1588.74,8.68784e+06,8.68784e+06,8.68784e+06,7.67142e+06,7.67142e+06,7.67142e+06,26.3331,26.3331,26.3331,1791.41,1791.41,1791.41,592155,592155,592155,206500,206500,206500,193346,193346,193346,678231,678231,678231,1.07671e+08,1.07671e+08,1.07671e+08,0.0676732,0.0676732,0.0676732,3.26431,3.26431,3.26431
211,2.08109e+06,2.08109e+06,2.08109e+06,24.2328,24.2328,24.2328,1506.85,1506.85,1506.85,8.68959e+06,8.68959e+06,8.68959e+06,7.68827e+06,7.68827e+06,7.68827e+06,24.4292,24.4292,24.4292,1685.73,1685.73,1685.73,577583,577583,577583,200138,200138,200138,187393,187393,187393,661455,661455,661455,1.0768e+08,1.0768e+08,1.0768e+08,0.0625262,0.0625262,0.0625262,3.06792,3.06792,3.06792
212,2.099e+06,2.099e+06,2.099e+06,22.9353,22.9353,22.9353,1443.38,1443.38,1443.38,8.69132e+06,8.69132e+06,8.69132e+06,7.70468e+06,7.70468e+06,7.70468e+06,22.9786,22.9786,22.9786,1602.04,1602.04,1602.04,563284,563284,563284,193969,193969,193969,181622,181622,181622,644966,644966,644966,1.07688e+08,1.07688e+08,1.07688e+08,0.0585842,0.0585842,0.0585842,2.91191,2.91191,2.91191
213,2.11702e+06,2.11702e+06,2.11702e+06,22.0042,22.0042,22.0042,1396.39,1396.39,1396.39,8.69297e+06,8.69297e+06,8.69297e+06,7.72066e+06,7.72066e+06,7.72066e+06,21.909,21.909,21.909,1537.73,1537.73,1537.73,549293,549293,549293,187990,187990,187990,176027,176027,176027,628806,628806,628806,1.07696e+08,1.07696e+08,1.07696e+08,0.0556506,0.0556506,0.0556506,2.79144,2.79144,2.79144
214,2.1351e+06,2.1351e+06,2.1351e+06,21.3917,21.3917,21.3917,1364.48,1364.48,1364.48,8.69454e+06,8.69454e+06,8.69454e+06,7.73621e+06,7.73621e+06,7.73621e+06,21.1667,21.1667,21.1667,1490.84,1490.84,1490.84,535639,535639,535639,182195,182195,182195,170603,170603,170603,613011,613011,613011,1.07703e+08,1.07703e+08,1.07703e+08,0.0535781,0.0535781,0.0535781,2.70283,2.70283,2.70283
215,2.15321e+06,2.15321e+06,2.15321e+06,21.0637,21.0637,21.0637,1346.67,1346.67,1346.67,8.69599e+06,8.69599e+06,8.69599e+06,7.75134e+06,7.75134e+06,7.75134e+06,20.7124,20.7124,20.7124,1459.94,1459.94,1459.94,522347,522347,522347,176579,176579,176579,165347,165347,165347,597611,597611,597611,1.07709e+08,1.07709e+08,1.07709e+08,0.0522587,0.0522587,0.0522587,2.6434,2.6434,2.6434
216,2.17132e+06,2.17132e+06,2.17132e+06,20.9971,20.9971,20.9971,1342.42,1342.42,1342.42,8.6973e+06,8.6973e+06,8.6973e+06,7.76606e+06,7.76606e+06,7.76606e+06,20.5187,20.5187,20.5187,1444.08,1444.08,1444.08,509443,509443,509443,171137,171137,171137,160254,160254,160254,582631,582631,582631,1.07715e+08,1.07715e+08,1.07715e+08,0.051616,0.051616,0.051616,2.61133,2.61133,2.61133
217,2.1894e+06,2.1894e+06,2.1894e+06,21.1788,21.1788,21.1788,1351.54,1351.54,1351.54,8.69845e+06,8.69845e+06,8.69845e+06,7.78037e+06,7.78037e+06,7.78037e+06,20.5683,20.5683,20.5683,1442.73,1442.73,1442.73,496945,496945,496945,165865,165865,165865,155319,155319,155319,568097,568097,568097,1.0772e+08,1.0772e+08,1.0772e+08,0.0516003,0.0516003,0.0516003,2.60559,2.60559,2.60559
218,2.20741e+06,2.20741e+06,2.20741e+06,21.6041,21.6041,21.6041,1374.22,1374.22,1374.22,8.69941e+06,8.69941e+06,8.69941e+06,7.79429e+06,7.79429e+06,7.79429e+06,20.8524,20.8524,20.8524,1455.79,1455.79,1455.79,484877,484877,484877,160757,160757,160757,150538,150538,150538,554029,554029,554029,1.07724e+08,1.07724e+08,1.07724e+08,0.0521844,0.0521844,0.0521844,2.62588,2.62588,2.62588
219,2.22533e+06,2.22533e+06,2.22533e+06,22.2763,22.2763,22.2763,1411.02,1411.02,1411.02,8.70016e+06,8.70016e+06,8.70016e+06,7.80784e+06,7.80784e+06,7.80784e+06,21.3701,21.3701,21.3701,1483.53,1483.53,1483.53,473257,473257,473257,155810,155810,155810,145906,145906,145906,540450,540450,540450,1.07728e+08,1.07728e+08,1.07728e+08,0.0533615,0.0533615,0.0533615,2.67265,2.67265,2.67265
220,2.24311e+06,2.24311e+06,2.24311e+06,23.2063,23.2063,23.2063,1462.91,1462.91,1462.91,8.70067e+06,8.70067e+06,8.70067e+06,7.82101e+06,7.82101e+06,7.82101e+06,22.1281,22.1281,22.1281,1526.64,1526.64,1526.64,462110,462110,462110,151018,151018,151018,141421,141421,141421,527382,527382,527382,1.07731e+08,1.07731e+08,1.07731e+08,0.0551441,0.0551441,0.0551441,2.74704,2.74704,2.74704
221,2.26072e+06,2.26072e+06,2.26072e+06,24.4131,24.4131,24.4131,1531.24,1531.24,1531.24,8.70092e+06,8.70092e+06,8.70092e+06,7.83382e+06,7.83382e+06,7.83382e+06,23.1404,23.1404,23.1404,1586.23,1586.23,1586.23,451459,451459,451459,146379,146379,146379,137077,137077,137077,514848,514848,514848,1.07733e+08,1.07733e+08,1.07733e+08,0.0575636,0.0575636,0.0575636,2.85097,2.85097,2.85097
222,2.27812e+06,2.27812e+06,2.27812e+06,25.924,25.924,25.924,1617.87,1617.87,1617.87,8.70088e+06,8.70088e+06,8.70088e+06,7.84628e+06,7.84628e+06,7.84628e+06,24.4289,24.4289,24.4289,1663.87,1663.87,1663.87,441332,441332,441332,141887,141887,141887,132871,132871,132871,502874,502874,502874,1.07735e+08,1.07735e+08,1.07735e+08,0.0606707,0.0606707,0.0606707,2.9872,2.9872,2.9872
223,2.29525e+06,2.29525e+06,2.29525e+06,27.7759,27.7759,27.7759,1725.19,1725.19,1725.19,8.70052e+06,8.70052e+06,8.70052e+06,7.85842e+06,7.85842e+06,7.85842e+06,26.0239,26.0239,26.0239,1761.63,1761.63,1761.63,431761,431761,431761,137539,137539,137539,128799,128799,128799,491492,491492,491492,1.07736e+08,1.07736e+08,1.07736e+08,0.0645375,0.0645375,0.0645375,3.1594,3.1594,3.1594
224,2.31207e+06,2.31207e+06,2.31207e+06,30.0157,30.0157,30.0157,1856.18,1856.18,1856.18,8.69979e+06,8.69979e+06,8.69979e+06,7.87023e+06,7.87023e+06,7.87023e+06,27.965,27.965,27.965,1882.2,1882.2,1882.2,422785,422785,422785,133331,133331,133331,124859,124859,124859,480735,480735,480735,1.07736e+08,1.07736e+08,1.07736e+08,0.0692591,0.0692591,0.0692591,3.37228,3.37228,3.37228
225,2.3285e+06,2.3285e+06,2.3285e+06,32.703,32.703,32.703,2014.56,2014.56,2014.56,8.69865e+06,8.69865e+06,8.69865e+06,7.88173e+06,7.88173e+06,7.88173e+06,30.3029,30.3029,30.3029,2028.9,2028.9,2028.9,414448,414448,414448,129261,129261,129261,121046,121046,121046,470645,470645,470645,1.07736e+08,1.07736e+08,1.07736e+08,0.0749573,0.0749573,0.0749573,3.63177,3.63177,3.63177
226,2.34447e+06,2.34447e+06,2.34447e+06,35.9111,35.9111,35.9111,2204.85,2204.85,2204.85,8.69704e+06,8.69704e+06,8.69704e+06,7.89294e+06,7.89294e+06,7.89294e+06,33.1006,33.1006,33.1006,2205.83,2205.83,2205.83,406803,406803,406803,125324,125324,125324,117359,117359,117359,461271,461271,461271,1.07735e+08,1.07735e+08,1.07735e+08,0.0817844,0.0817844,0.0817844,3.94518,3.94518,3.94518
227,2.3599e+06,2.3599e+06,2.3599e+06,39.7297,39.7297,39.7297,2432.55,2432.55,2432.55,8.69491e+06,8.69491e+06,8.69491e+06,7.90387e+06,7.90387e+06,7.90387e+06,36.4357,36.4357,36.4357,2417.98,2417.98,2417.98,399917,399917,399917,121519,121519,121519,113794,113794,113794,452673,452673,452673,1.07734e+08,1.07734e+08,1.07734e+08,0.0899285,0.0899285,0.0899285,4.32141,4.32141,4.32141
228,2.37468e+06,2.37468e+06,2.37468e+06,44.2676,44.2676,44.2676,2704.23,2704.23,2704.23,8.69218e+06,8.69218e+06,8.69218e+06,7.91454e+06,7.91454e+06,7.91454e+06,40.4028,40.4028,40.4028,2671.36,2671.36,2671.36,393865,393865,393865,117842,117842,117842,110349,110349,110349,444922,444922,444922,1.07732e+08,1.07732e+08,1.07732e+08,0.0996189,0.0996189,0.0996189,4.77123,4.77123,4.77123
229,2.38869e+06,2.38869e+06,2.38869e+06,49.6554,49.6554,49.6554,3027.68,3027.68,3027.68,8.68875e+06,8.68875e+06,8.68875e+06,7.92497e+06,7.92497e+06,7.92497e+06,45.1162,45.1162,45.1162,2973.11,2973.11,2973.11,388742,388742,388742,114292,114292,114292,107022,107022,107022,438102,438102,438102,1.0773e+08,1.0773e+08,1.0773e+08,0.111133,0.111133,0.111133,5.30745,5.30745,5.30745
230,2.40179e+06,2.40179e+06,2.40179e+06,56.0483,56.0483,56.0483,3412.01,3412.01,3412.01,8.68453e+06,8.68453e+06,8.68453e+06,7.93517e+06,7.93517e+06,7.93517e+06,50.7128,50.7128,50.7128,3331.59,3331.59,3331.59,384659,384659,384659,110868,110868,110868,103811,103811,103811,432315,432315,432315,1.07727e+08,1.07727e+08,1.07727e+08,0.124804,0.124804,0.124804,5.94522,5.94522,5.94522
231,2.41381e+06,2.41381e+06,2.41381e+06,63.6284,63.6284,63.6284,3867.71,3867.71,3867.71,8.67939e+06,8.67939e+06,8.67939e+06,7.94516e+06,7.94516e+06,7.94516e+06,57.3546,57.3546,57.3546,3756.51,3756.51,3756.51,381747,381747,381747,107567,107567,107567,100715,100715,100715,427682,427682,427682,1.07723e+08,1.07723e+08,1.07723e+08,0.141025,0.141025,0.141025,6.70214,6.70214,6.70214
232,2.42456e+06,2.42456e+06,2.42456e+06,72.6061,72.6061,72.6061,4406.57,4406.57,4406.57,8.67319e+06,8.67319e+06,8.67319e+06,7.95497e+06,7.95497e+06,7.95497e+06,65.2314,65.2314,65.2314,4258.85,4258.85,4258.85,380163,380163,380163,104389,104389,104389,97733.8,97733.8,97733.8,424348,424348,424348,1.07719e+08,1.07719e+08,1.07719e+08,0.160258,0.160258,0.160258,7.59829,7.59829,7.59829
233,2.4338e+06,2.4338e+06,2.4338e+06,83.2193,83.2193,83.2193,5041.41,5041.41,5041.41,8.66576e+06,8.66576e+06,8.66576e+06,7.96462e+06,7.96462e+06,7.96462e+06,74.5608,74.5608,74.5608,4850.67,4850.67,4850.67,380089,380089,380089,101335,101335,101335,94866.6,94866.6,94866.6,422478,422478,422478,1.07714e+08,1.07714e+08,1.07714e+08,0.183034,0.183034,0.183034,8.65599,8.65599,8.65599
234,2.44129e+06,2.44129e+06,2.44129e+06,95.729,95.729,95.729,5785.58,5785.58,5785.58,8.65691e+06,8.65691e+06,8.65691e+06,7.97413e+06,7.97413e+06,7.97413e+06,85.5874,85.5874,85.5874,5544.78,5544.78,5544.78,381733,381733,381733,98404.5,98404.5,98404.5,92114,92114,92114,422266,422266,422266,1.07709e+08,1.07709e+08,1.07709e+08,0.209951,0.209951,0.209951,9.8992,9.8992,9.8992
235,2.44673e+06,2.44673e+06,2.44673e+06,110.41,110.41,110.41,6651.98,6651.98,6651.98,8.64643e+06,8.64643e+06,8.64643e+06,7.98355e+06,7.98355e+06,7.98355e+06,98.577,98.577,98.577,6353.88,6353.88,6353.88,385331,385331,385331,95599,95599,95599,89476.9,89476.9,89476.9,423932,423932,423932,1.07703e+08,1.07703e+08,1.07703e+08,0.241659,0.241659,0.241659,11.3523,11.3523,11.3523
236,2.44981e+06,2.44981e+06,2.44981e+06,127.533,127.533,127.533,7651.56,7651.56,7651.56,8.63406e+06,8.63406e+06,8.63406e+06,7.99289e+06,7.99289e+06,7.99289e+06,113.805,113.805,113.805,7289.37,7289.37,7289.37,391141,391141,391141,92920.4,92920.4,92920.4,86957,86957,86957,427719,427719,427719,1.07696e+08,1.07696e+08,1.07696e+08,0.278836,0.278836,0.278836,13.0379,13.0379,13.0379
237,2.4502e+06,2.4502e+06,2.4502e+06,147.336,147.336,147.336,8791.13,8791.13,8791.13,8.61957e+06,8.61957e+06,8.61957e+06,8.00222e+06,8.00222e+06,8.00222e+06,131.537,131.537,131.537,8359.49,8359.49,8359.49,399435,399435,399435,90371.1,90371.1,90371.1,84556.5,84556.5,84556.5,433887,433887,433887,1.07689e+08,1.07689e+08,1.07689e+08,0.322141,0.322141,0.322141,14.9739,14.9739,14.9739
238,2.44756e+06,2.44756e+06,2.44756e+06,169.989,169.989,169.989,10070.4,10070.4,10070.4,8.60269e+06,8.60269e+06,8.60269e+06,8.01157e+06,8.01157e+06,8.01157e+06,151.999,151.999,151.999,9566.73,9566.73,9566.73,410487,410487,410487,87954,87954,87954,82278.2,82278.2,82278.2,442701,442701,442701,1.07681e+08,1.07681e+08,1.07681e+08,0.372138,0.372138,0.372138,17.1688,17.1688,17.1688
239,2.44159e+06,2.44159e+06,2.44159e+06,195.535,195.535,195.535,11478.5,11478.5,11478.5,8.58316e+06,8.58316e+06,8.58316e+06,8.021e+06,8.021e+06,8.021e+06,175.333,175.333,175.333,10904.7,10904.7,10904.7,424548,424548,424548,85672.2,85672.2,85672.2,80125.4,80125.4,80125.4,454415,454415,454415,1.07673e+08,1.07673e+08,1.07673e+08,0.429199,0.429199,0.429199,19.6161,19.6161,19.6161
240,2.43203e+06,2.43203e+06,2.43203e+06,223.834,223.834,223.834,12990.2,12990.2,12990.2,8.56078e+06,8.56078e+06,8.56078e+06,8.03058e+06,8.03058e+06,8.03058e+06,201.546,201.546,201.546,12354.4,12354.4,12354.4,441816,441816,441816,83528.6,83528.6,83528.6,78101.4,78101.4,78101.4,469245,469245,469245,1.07664e+08,1.07664e+08,1.07664e+08,0.49337,0.49337,0.49337,22.2877,22.2877,22.2877
241,2.41872e+06,2.41872e+06,2.41872e+06,254.499,254.499,254.499,14562.9,14562.9,14562.9,8.53539e+06,8.53539e+06,8.53539e+06,8.04039e+06,8.04039e+06,8.04039e+06,230.45,230.45,230.45,13881.3,13881.3,13881.3,462402,462402,462402,81525.2,81525.2,81525.2,76209.1,76209.1,76209.1,487331,487331,487331,1.07654e+08,1.07654e+08,1.07654e+08,0.564224,0.564224,0.564224,25.1273,25.1273,25.1273
