time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,1.75046e+06,1.75046e+06,1.75046e+06,536.601,536.601,536.601,504.56,504.56,504.56,1.92241e+06,1.92241e+06,1.92241e+06,1.46595e+06,1.46595e+06,1.46595e+06,1030.25,1030.25,1030.25,1098.62,1098.62,1098.62,20708.6,20708.6,20708.6,207802,207802,207802,438132,438132,438132,43346.7,43346.7,43346.7,1.21947e+08,1.21947e+08,1.21947e+08,2.30472,2.30472,2.30472,2.01423,2.01423,2.01423
305,1.76783e+06,1.76783e+06,1.76783e+06,468.22,468.22,468.22,617.39,617.39,617.39,1.93505e+06,1.93505e+06,1.93505e+06,1.46603e+06,1.46603e+06,1.46603e+06,890.177,890.177,890.177,1335.67,1335.67,1335.67,20908.2,20908.2,20908.2,194391,194391,194391,409558,409558,409558,43894.3,43894.3,43894.3,1.2196e+08,1.2196e+08,1.2196e+08,1.98537,1.98537,1.98537,2.43829,2.43829,2.43829
306,1.78494e+06,1.78494e+06,1.78494e+06,413.628,413.628,413.628,765.213,765.213,765.213,1.94627e+06,1.94627e+06,1.94627e+06,1.46629e+06,1.46629e+06,1.46629e+06,778.915,778.915,778.915,1644.59,1644.59,1644.59,21484.6,21484.6,21484.6,181759,181759,181759,382659,382659,382659,45221.9,45221.9,45221.9,1.21972e+08,1.21972e+08,1.21972e+08,1.73182,1.73182,1.73182,2.99018,2.99018,2.99018
307,1.80162e+06,1.80162e+06,1.80162e+06,369.907,369.907,369.907,960.096,960.096,960.096,1.95598e+06,1.95598e+06,1.95598e+06,1.46672e+06,1.46672e+06,1.46672e+06,690.207,690.207,690.207,2049.68,2049.68,2049.68,22533.9,22533.9,22533.9,169887,169887,169887,357392,357392,357392,47525.8,47525.8,47525.8,1.21981e+08,1.21981e+08,1.21981e+08,1.52973,1.52973,1.52973,3.713,3.713,3.713
308,1.81764e+06,1.81764e+06,1.81764e+06,334.798,334.798,334.798,1218.46,1218.46,1218.46,1.96405e+06,1.96405e+06,1.96405e+06,1.46734e+06,1.46734e+06,1.46734e+06,619.263,619.263,619.263,2583.89,2583.89,2583.89,24187.8,24187.8,24187.8,158748,158748,158748,333699,333699,333699,51073.5,51073.5,51073.5,1.21988e+08,1.21988e+08,1.21988e+08,1.36812,1.36812,1.36812,4.66536,4.66536,4.66536
309,1.83274e+06,1.83274e+06,1.83274e+06,306.533,306.533,306.533,1562.48,1562.48,1562.48,1.97027e+06,1.97027e+06,1.97027e+06,1.46818e+06,1.46818e+06,1.46818e+06,562.38,562.38,562.38,3291.5,3291.5,3291.5,26626.6,26626.6,26626.6,148315,148315,148315,311516,311516,311516,56229.7,56229.7,56229.7,1.21992e+08,1.21992e+08,1.21992e+08,1.23854,1.23854,1.23854,5.92651,5.92651,5.92651
310,1.84656e+06,1.84656e+06,1.84656e+06,283.703,283.703,283.703,2021.62,2021.62,2021.62,1.97436e+06,1.97436e+06,1.97436e+06,1.46927e+06,1.46927e+06,1.46927e+06,516.666,516.666,516.666,4231.28,4231.28,4231.28,30095.2,30095.2,30095.2,138554,138554,138554,290772,290772,290772,63487.5,63487.5,63487.5,1.21994e+08,1.21994e+08,1.21994e+08,1.13438,1.13438,1.13438,7.60242,7.60242,7.60242
311,1.85865e+06,1.85865e+06,1.85865e+06,265.162,265.162,265.162,2634.1,2634.1,2634.1,1.97591e+06,1.97591e+06,1.97591e+06,1.4707e+06,1.4707e+06,1.4707e+06,479.825,479.825,479.825,5479.27,5479.27,5479.27,34923,34923,34923,129431,129431,129431,271394,271394,271394,73507.8,73507.8,73507.8,1.21994e+08,1.21994e+08,1.21994e+08,1.05039,1.05039,1.05039,9.83213,9.83213,9.83213
312,1.86839e+06,1.86839e+06,1.86839e+06,249.939,249.939,249.939,3447.45,3447.45,3447.45,1.97437e+06,1.97437e+06,1.97437e+06,1.47256e+06,1.47256e+06,1.47256e+06,449.983,449.983,449.983,7130.18,7130.18,7130.18,41545.1,41545.1,41545.1,120914,120914,120914,253307,253307,253307,87161.8,87161.8,87161.8,1.21991e+08,1.21991e+08,1.21991e+08,0.982329,0.982329,0.982329,12.7923,12.7923,12.7923
313,1.87502e+06,1.87502e+06,1.87502e+06,237.18,237.18,237.18,4516.73,4516.73,4516.73,1.96906e+06,1.96906e+06,1.96906e+06,1.47499e+06,1.47499e+06,1.47499e+06,425.564,425.564,425.564,9294.21,9294.21,9294.21,50521.3,50521.3,50521.3,112965,112965,112965,236437,236437,236437,105569,105569,105569,1.21984e+08,1.21984e+08,1.21984e+08,0.926616,0.926616,0.926616,16.6959,16.6959,16.6959
314,1.8776e+06,1.8776e+06,1.8776e+06,226.092,226.092,226.092,5897.81,5897.81,5897.81,1.95908e+06,1.95908e+06,1.95908e+06,1.47816e+06,1.47816e+06,1.47816e+06,405.179,405.179,405.179,12084.9,12084.9,12084.9,62541,62541,62541,105552,105552,105552,220712,220712,220712,130111,130111,130111,1.21973e+08,1.21973e+08,1.21973e+08,0.880131,0.880131,0.880131,21.7766,21.7766,21.7766
315,1.87506e+06,1.87506e+06,1.87506e+06,215.915,215.915,215.915,7632.37,7632.37,7632.37,1.94346e+06,1.94346e+06,1.94346e+06,1.48233e+06,1.48233e+06,1.48233e+06,387.553,387.553,387.553,15591,15591,15591,78396,78396,78396,98639.4,98639.4,98639.4,206059,206059,206059,162385,162385,162385,1.21959e+08,1.21959e+08,1.21959e+08,0.840015,0.840015,0.840015,28.2477,28.2477,28.2477
316,1.86628e+06,1.86628e+06,1.86628e+06,205.921,205.921,205.921,9721.51,9721.51,9721.51,1.92117e+06,1.92117e+06,1.92117e+06,1.48777e+06,1.48777e+06,1.48777e+06,371.48,371.48,371.48,19826.5,19826.5,19826.5,98893.2,98893.2,98893.2,92192.8,92192.8,92192.8,192407,192407,192407,204041,204041,204041,1.21939e+08,1.21939e+08,1.21939e+08,0.803567,0.803567,0.803567,36.2202,36.2202,36.2202
317,1.85035e+06,1.85035e+06,1.85035e+06,195.449,195.449,195.449,12089.7,12089.7,12089.7,1.89143e+06,1.89143e+06,1.89143e+06,1.49485e+06,1.49485e+06,1.49485e+06,355.831,355.831,355.831,24659.7,24659.7,24659.7,124677,124677,124677,86178.3,86178.3,86178.3,179688,179688,179688,256452,256452,256452,1.21914e+08,1.21914e+08,1.21914e+08,0.76824,0.76824,0.76824,45.575,45.575,45.575
318,1.82686e+06,1.82686e+06,1.82686e+06,183.99,183.99,183.99,14551,14551,14551,1.85394e+06,1.85394e+06,1.85394e+06,1.50396e+06,1.50396e+06,1.50396e+06,339.618,339.618,339.618,29743.8,29743.8,29743.8,155957,155957,155957,80562.6,80562.6,80562.6,167834,167834,167834,320178,320178,320178,1.21884e+08,1.21884e+08,1.21884e+08,0.731775,0.731775,0.731775,55.8119,55.8119,55.8119
319,1.79625e+06,1.79625e+06,1.79625e+06,171.304,171.304,171.304,16805,16805,16805,1.8093e+06,1.8093e+06,1.8093e+06,1.51549e+06,1.51549e+06,1.51549e+06,322.131,322.131,322.131,34495.7,34495.7,34495.7,192184,192184,192184,75313.8,75313.8,75313.8,156781,156781,156781,394328,394328,394328,1.21849e+08,1.21849e+08,1.21849e+08,0.692476,0.692476,0.692476,65.9505,65.9505,65.9505
320,1.7601e+06,1.7601e+06,1.7601e+06,157.513,157.513,157.513,18489.9,18489.9,18489.9,1.7592e+06,1.7592e+06,1.7592e+06,1.52978e+06,1.52978e+06,1.52978e+06,303.087,303.087,303.087,38184.5,38184.5,38184.5,231831,231831,231831,70401.8,70401.8,70401.8,146467,146467,146467,476051,476051,476051,1.21813e+08,1.21813e+08,1.21813e+08,0.649562,0.649562,0.649562,74.6023,74.6023,74.6023
321,1.721e+06,1.721e+06,1.721e+06,143.11,143.11,143.11,19294.5,19294.5,19294.5,1.70625e+06,1.70625e+06,1.70625e+06,1.54703e+06,1.54703e+06,1.54703e+06,282.733,282.733,282.733,40141.4,40141.4,40141.4,272429,272429,272429,65799.9,65799.9,65799.9,136833,136833,136833,560527,560527,560527,1.21777e+08,1.21777e+08,1.21777e+08,0.603428,0.603428,0.603428,80.2959,80.2959,80.2959
322,1.68206e+06,1.68206e+06,1.68206e+06,128.836,128.836,128.836,19078.5,19078.5,19078.5,1.65358e+06,1.65358e+06,1.65358e+06,1.56722e+06,1.56722e+06,1.56722e+06,261.815,261.815,261.815,40007.6,40007.6,40007.6,310989,310989,310989,61484.9,61484.9,61484.9,127829,127829,127829,641682,641682,641682,1.21746e+08,1.21746e+08,1.21746e+08,0.555624,0.555624,0.555624,81.9762,81.9762,81.9762
323,1.64628e+06,1.64628e+06,1.64628e+06,115.479,115.479,115.479,17926,17926,17926,1.60407e+06,1.60407e+06,1.60407e+06,1.59016e+06,1.59016e+06,1.59016e+06,241.385,241.385,241.385,37874.5,37874.5,37874.5,344651,344651,344651,57437.9,57437.9,57437.9,119408,119408,119408,713475,713475,713475,1.21722e+08,1.21722e+08,1.21722e+08,0.508468,0.508468,0.508468,79.415,79.415,79.415
324,1.61591e+06,1.61591e+06,1.61591e+06,103.676,103.676,103.676,16097.7,16097.7,16097.7,1.55985e+06,1.55985e+06,1.55985e+06,1.61542e+06,1.61542e+06,1.61542e+06,222.531,222.531,222.531,34224.6,34224.6,34224.6,371309,371309,371309,53643.5,53643.5,53643.5,111533,111533,111533,771206,771206,771206,1.21707e+08,1.21707e+08,1.21707e+08,0.464435,0.464435,0.464435,73.2728,73.2728,73.2728
325,1.59219e+06,1.59219e+06,1.59219e+06,93.8129,93.8129,93.8129,13921.3,13921.3,13921.3,1.52203e+06,1.52203e+06,1.52203e+06,1.64247e+06,1.64247e+06,1.64247e+06,206.145,206.145,206.145,29725.9,29725.9,29725.9,389925,389925,389925,50088.8,50088.8,50088.8,104170,104170,104170,812315,812315,812315,1.21703e+08,1.21703e+08,1.21703e+08,0.425593,0.425593,0.425593,64.7879,64.7879,64.7879
326,1.57543e+06,1.57543e+06,1.57543e+06,86.0287,86.0287,86.0287,11689.4,11689.4,11689.4,1.4908e+06,1.4908e+06,1.4908e+06,1.67071e+06,1.67071e+06,1.67071e+06,192.81,192.81,192.81,25011.8,25011.8,25011.8,400492,400492,400492,46762.7,46762.7,46762.7,97290.6,97290.6,97290.6,836434,836434,836434,1.21708e+08,1.21708e+08,1.21708e+08,0.393305,0.393305,0.393305,55.3147,55.3147,55.3147
327,1.56523e+06,1.56523e+06,1.56523e+06,80.287,80.287,80.287,9605.42,9605.42,9605.42,1.46572e+06,1.46572e+06,1.46572e+06,1.69957e+06,1.69957e+06,1.69957e+06,182.807,182.807,182.807,20547.3,20547.3,20547.3,403756,403756,403756,43655.2,43655.2,43655.2,90870.1,90870.1,90870.1,844892,844892,844892,1.21722e+08,1.21722e+08,1.21722e+08,0.36821,0.36821,0.36821,45.963,45.963,45.963
328,1.56083e+06,1.56083e+06,1.56083e+06,76.4602,76.4602,76.4602,7778.19,7778.19,7778.19,1.44599e+06,1.44599e+06,1.44599e+06,1.72853e+06,1.72853e+06,1.72853e+06,176.197,176.197,176.197,16598.3,16598.3,16598.3,400874,400874,400874,40756.4,40756.4,40756.4,84885.7,84885.7,84885.7,840021,840021,840021,1.21743e+08,1.21743e+08,1.21743e+08,0.35041,0.35041,0.35041,37.4485,37.4485,37.4485
329,1.56133e+06,1.56133e+06,1.56133e+06,74.3975,74.3975,74.3975,6243.66,6243.66,6243.66,1.43071e+06,1.43071e+06,1.43071e+06,1.75717e+06,1.75717e+06,1.75717e+06,172.924,172.924,172.924,13266.2,13266.2,13266.2,393132,393132,393132,38057,38057,38057,79316.1,79316.1,79316.1,824521,824521,824521,1.21768e+08,1.21768e+08,1.21768e+08,0.339702,0.339702,0.339702,30.1145,30.1145,30.1145
330,1.56584e+06,1.56584e+06,1.56584e+06,73.97,73.97,73.97,4992.12,4992.12,4992.12,1.41899e+06,1.41899e+06,1.41899e+06,1.78516e+06,1.78516e+06,1.78516e+06,172.906,172.906,172.906,10544.6,10544.6,10544.6,381757,381757,381757,35547.6,35547.6,35547.6,74141.6,74141.6,74141.6,801028,801028,801028,1.21797e+08,1.21797e+08,1.21797e+08,0.335788,0.335788,0.335788,24.0352,24.0352,24.0352
331,1.57355e+06,1.57355e+06,1.57355e+06,75.0959,75.0959,75.0959,3991.01,3991.01,3991.01,1.41007e+06,1.41007e+06,1.41007e+06,1.81224e+06,1.81224e+06,1.81224e+06,176.099,176.099,176.099,8369.74,8369.74,8369.74,367815,367815,367815,33219.6,33219.6,33219.6,69343.5,69343.5,69343.5,771867,771867,771867,1.21828e+08,1.21828e+08,1.21828e+08,0.338432,0.338432,0.338432,19.1258,19.1258,19.1258
332,1.58379e+06,1.58379e+06,1.58379e+06,77.7542,77.7542,77.7542,3199.99,3199.99,3199.99,1.40333e+06,1.40333e+06,1.40333e+06,1.83825e+06,1.83825e+06,1.83825e+06,182.544,182.544,182.544,6656.33,6656.33,6656.33,352186,352186,352186,31064.4,31064.4,31064.4,64904.4,64904.4,64904.4,738967,738967,738967,1.21859e+08,1.21859e+08,1.21859e+08,0.347555,0.347555,0.347555,15.2292,15.2292,15.2292
333,1.596e+06,1.596e+06,1.596e+06,81.9926,81.9926,81.9926,2579.41,2579.41,2579.41,1.39825e+06,1.39825e+06,1.39825e+06,1.86308e+06,1.86308e+06,1.86308e+06,192.397,192.397,192.397,5317.83,5317.83,5317.83,335563,335563,335563,29074.4,29074.4,29074.4,60808.7,60808.7,60808.7,703855,703855,703855,1.2189e+08,1.2189e+08,1.2189e+08,0.363305,0.363305,0.363305,12.1694,12.1694,12.1694
334,1.60976e+06,1.60976e+06,1.60976e+06,87.9356,87.9356,87.9356,2094.16,2094.16,2094.16,1.39443e+06,1.39443e+06,1.39443e+06,1.88665e+06,1.88665e+06,1.88665e+06,205.958,205.958,205.958,4276.7,4276.7,4276.7,318476,318476,318476,27242.7,27242.7,27242.7,57042.4,57042.4,57042.4,667699,667699,667699,1.2192e+08,1.2192e+08,1.2192e+08,0.386107,0.386107,0.386107,9.78123,9.78123,9.78123
335,1.62471e+06,1.62471e+06,1.62471e+06,95.7959,95.7959,95.7959,1714.98,1714.98,1714.98,1.39157e+06,1.39157e+06,1.39157e+06,1.90895e+06,1.90895e+06,1.90895e+06,223.703,223.703,223.703,3467.91,3467.91,3467.91,301322,301322,301322,25563.2,25563.2,25563.2,53593.6,53593.6,53593.6,631368,631368,631368,1.21949e+08,1.21949e+08,1.21949e+08,0.416712,0.416712,0.416712,7.92186,7.92186,7.92186
336,1.64058e+06,1.64058e+06,1.64058e+06,105.89,105.89,105.89,1418.35,1418.35,1418.35,1.38944e+06,1.38944e+06,1.38944e+06,1.92995e+06,1.92995e+06,1.92995e+06,246.319,246.319,246.319,2839.07,2839.07,2839.07,284387,284387,284387,24031.4,24031.4,24031.4,50453.3,50453.3,50453.3,595493,595493,595493,1.21976e+08,1.21976e+08,1.21976e+08,0.456264,0.456264,0.456264,6.47426,6.47426,6.47426
337,1.65715e+06,1.65715e+06,1.65715e+06,118.663,118.663,118.663,1185.74,1185.74,1185.74,1.38785e+06,1.38785e+06,1.38785e+06,1.94967e+06,1.94967e+06,1.94967e+06,274.76,274.76,274.76,2349,2349,2349,267875,267875,267875,22644,22644,22644,47615.2,47615.2,47615.2,560518,560518,560518,1.22001e+08,1.22001e+08,1.22001e+08,0.50639,0.50639,0.50639,5.34536,5.34536,5.34536
338,1.67426e+06,1.67426e+06,1.67426e+06,134.724,134.724,134.724,1002.78,1002.78,1002.78,1.38667e+06,1.38667e+06,1.38667e+06,1.96815e+06,1.96815e+06,1.96815e+06,310.323,310.323,310.323,1965.84,1965.84,1965.84,251926,251926,251926,21399.5,21399.5,21399.5,45077.2,45077.2,45077.2,526747,526747,526747,1.22023e+08,1.22023e+08,1.22023e+08,0.569323,0.569323,0.569323,4.46252,4.46252,4.46252
339,1.69177e+06,1.69177e+06,1.69177e+06,154.895,154.895,154.895,858.386,858.386,858.386,1.38581e+06,1.38581e+06,1.38581e+06,1.98539e+06,1.98539e+06,1.98539e+06,354.75,354.75,354.75,1665.16,1665.16,1665.16,236632,236632,236632,20298.9,20298.9,20298.9,42841.8,42841.8,42841.8,494376,494376,494376,1.22044e+08,1.22044e+08,1.22044e+08,0.648084,0.648084,0.648084,3.76975,3.76975,3.76975
340,1.70957e+06,1.70957e+06,1.70957e+06,180.285,180.285,180.285,744.087,744.087,744.087,1.38518e+06,1.38518e+06,1.38518e+06,2.00145e+06,2.00145e+06,2.00145e+06,410.372,410.372,410.372,1428.31,1428.31,1428.31,222049,222049,222049,19345.9,19345.9,19345.9,40917.2,40917.2,40917.2,463524,463524,463524,1.22062e+08,1.22062e+08,1.22062e+08,0.746732,0.746732,0.746732,3.22418,3.22418,3.22418
341,1.72757e+06,1.72757e+06,1.72757e+06,212.384,212.384,212.384,653.385,653.385,653.385,1.38474e+06,1.38474e+06,1.38474e+06,2.01634e+06,2.01634e+06,2.01634e+06,480.314,480.314,480.314,1241.12,1241.12,1241.12,208205,208205,208205,18547.6,18547.6,18547.6,39319.6,39319.6,39319.6,434252,434252,434252,1.22079e+08,1.22079e+08,1.22079e+08,0.870707,0.870707,0.870707,2.79308,2.79308,2.79308
342,1.74567e+06,1.74567e+06,1.74567e+06,253.205,253.205,253.205,581.309,581.309,581.309,1.38444e+06,1.38444e+06,1.38444e+06,2.0301e+06,2.0301e+06,2.0301e+06,568.774,568.774,568.774,1092.76,1092.76,1092.76,195111,195111,195111,17916.2,17916.2,17916.2,38074.7,38074.7,38074.7,406579,406579,406579,1.22093e+08,1.22093e+08,1.22093e+08,1.02732,1.02732,1.02732,2.4515,2.4515,2.4515
343,1.7638e+06,1.7638e+06,1.7638e+06,305.474,305.474,305.474,524.049,524.049,524.049,1.38425e+06,1.38425e+06,1.38425e+06,2.04275e+06,2.04275e+06,2.04275e+06,681.413,681.413,681.413,975.026,975.026,975.026,182764,182764,182764,17470,17470,17470,37221.3,37221.3,37221.3,380494,380494,380494,1.22105e+08,1.22105e+08,1.22105e+08,1.22644,1.22644,1.22644,2.18041,2.18041,2.18041
344,1.78187e+06,1.78187e+06,1.78187e+06,372.903,372.903,372.903,478.676,478.676,478.676,1.38416e+06,1.38416e+06,1.38416e+06,2.05428e+06,2.05428e+06,2.05428e+06,825.897,825.897,825.897,881.612,881.612,881.612,171149,171149,171149,17235.5,17235.5,17235.5,36815.3,36815.3,36815.3,355965,355965,355965,1.22115e+08,1.22115e+08,1.22115e+08,1.48139,1.48139,1.48139,1.96526,1.96526,1.96526
345,1.7998e+06,1.7998e+06,1.7998e+06,460.562,460.562,460.562,442.936,442.936,442.936,1.38416e+06,1.38416e+06,1.38416e+06,2.0647e+06,2.0647e+06,2.0647e+06,1012.65,1012.65,1012.65,807.701,807.701,807.701,160246,160246,160246,17250.6,17250.6,17250.6,36935.6,36935.6,36935.6,332947,332947,332947,1.22123e+08,1.22123e+08,1.22123e+08,1.81032,1.81032,1.81032,1.7949,1.7949,1.7949
346,1.81748e+06,1.81748e+06,1.81748e+06,575.396,575.396,575.396,415.082,415.082,415.082,1.38424e+06,1.38424e+06,1.38424e+06,2.07396e+06,2.07396e+06,2.07396e+06,1255.86,1255.86,1255.86,749.589,749.589,749.589,150031,150031,150031,17568.5,17568.5,17568.5,37692.7,37692.7,37692.7,311383,311383,311383,1.2213e+08,1.2213e+08,1.2213e+08,2.23796,2.23796,2.23796,1.66074,1.66074,1.66074
347,1.83478e+06,1.83478e+06,1.83478e+06,726.936,726.936,726.936,393.756,393.756,393.756,1.38441e+06,1.38441e+06,1.38441e+06,2.082e+06,2.082e+06,2.082e+06,1574.94,1574.94,1574.94,704.411,704.411,704.411,140476,140476,140476,18263.2,18263.2,18263.2,39239.1,39239.1,39239.1,291213,291213,291213,1.22134e+08,1.22134e+08,1.22134e+08,2.79811,2.79811,2.79811,1.55617,1.55617,1.55617
348,1.85154e+06,1.85154e+06,1.85154e+06,928.247,928.247,928.247,377.888,377.888,377.888,1.38469e+06,1.38469e+06,1.38469e+06,2.08871e+06,2.08871e+06,2.08871e+06,1996.33,1996.33,1996.33,669.944,669.944,669.944,131551,131551,131551,19437.3,19437.3,19437.3,41785.4,41785.4,41785.4,272372,272372,272372,1.22137e+08,1.22137e+08,1.22137e+08,3.53698,3.53698,3.53698,1.47605,1.47605,1.47605
349,1.86755e+06,1.86755e+06,1.86755e+06,1197.16,1197.16,1197.16,366.624,366.624,366.624,1.3851e+06,1.3851e+06,1.3851e+06,2.09393e+06,2.09393e+06,2.09393e+06,2556,2556,2556,644.439,644.439,644.439,123227,123227,123227,21232.3,21232.3,21232.3,45620.4,45620.4,45620.4,254794,254794,254794,1.22138e+08,1.22138e+08,1.22138e+08,4.51761,4.51761,4.51761,1.41634,1.41634,1.41634
350,1.88252e+06,1.88252e+06,1.88252e+06,1557.78,1557.78,1557.78,359.256,359.256,359.256,1.38569e+06,1.38569e+06,1.38569e+06,2.09743e+06,2.09743e+06,2.09743e+06,3302.36,3302.36,3302.36,626.495,626.495,626.495,115472,115472,115472,23842.5,23842.5,23842.5,51139.1,51139.1,51139.1,238413,238413,238413,1.22136e+08,1.22136e+08,1.22136e+08,5.82542,5.82542,5.82542,1.37381,1.37381,1.37381
351,1.89609e+06,1.89609e+06,1.89609e+06,2042.18,2042.18,2042.18,355.164,355.164,355.164,1.38651e+06,1.38651e+06,1.38651e+06,2.09886e+06,2.09886e+06,2.09886e+06,4299.63,4299.63,4299.63,614.955,614.955,614.955,108257,108257,108257,27532.8,27532.8,27532.8,58877.3,58877.3,58877.3,223164,223164,223164,1.22133e+08,1.22133e+08,1.22133e+08,7.57472,7.57472,7.57472,1.34581,1.34581,1.34581
352,1.90776e+06,1.90776e+06,1.90776e+06,2691.8,2691.8,2691.8,353.761,353.761,353.761,1.38764e+06,1.38764e+06,1.38764e+06,2.09776e+06,2.09776e+06,2.09776e+06,5630.66,5630.66,5630.66,608.802,608.802,608.802,101552,101552,101552,32659.8,32659.8,32659.8,69554,69554,69554,208983,208983,208983,1.22127e+08,1.22127e+08,1.22127e+08,9.91526,9.91526,9.91526,1.33002,1.33002,1.33002
353,1.91689e+06,1.91689e+06,1.91689e+06,3557.78,3557.78,3557.78,354.427,354.427,354.427,1.38919e+06,1.38919e+06,1.38919e+06,2.09351e+06,2.09351e+06,2.09351e+06,7397.77,7397.77,7397.77,607.068,607.068,607.068,95327.6,95327.6,95327.6,39694.4,39694.4,39694.4,84116.4,84116.4,84116.4,195810,195810,195810,1.22119e+08,1.22119e+08,1.22119e+08,13.0363,13.0363,13.0363,1.32427,1.32427,1.32427
354,1.92265e+06,1.92265e+06,1.92265e+06,4698.33,4698.33,4698.33,356.454,356.454,356.454,1.39131e+06,1.39131e+06,1.39131e+06,2.08533e+06,2.08533e+06,2.08533e+06,9718.06,9718.06,9718.06,608.736,608.736,608.736,89554.4,89554.4,89554.4,49240.1,49240.1,49240.1,103777,103777,103777,183582,183582,183582,1.22107e+08,1.22107e+08,1.22107e+08,17.1631,17.1631,17.1631,1.32629,1.32629,1.32629
355,1.92405e+06,1.92405e+06,1.92405e+06,6170.29,6170.29,6170.29,358.978,358.978,358.978,1.39419e+06,1.39419e+06,1.39419e+06,2.07223e+06,2.07223e+06,2.07223e+06,12707.7,12707.7,12707.7,612.641,612.641,612.641,84202.8,84202.8,84202.8,62033.4,62033.4,62033.4,130020,130020,130020,172242,172242,172242,1.22092e+08,1.22092e+08,1.22092e+08,22.5369,22.5369,22.5369,1.33352,1.33352,1.33352
356,1.91996e+06,1.91996e+06,1.91996e+06,8011.11,8011.11,8011.11,360.94,360.94,360.94,1.3981e+06,1.3981e+06,1.3981e+06,2.05314e+06,2.05314e+06,2.05314e+06,16448,16448,16448,617.383,617.383,617.383,79242.6,79242.6,79242.6,78906.1,78906.1,78906.1,164529,164529,164529,161729,161729,161729,1.22072e+08,1.22072e+08,1.22072e+08,29.364,29.364,29.364,1.34287,1.34287,1.34287
357,1.90927e+06,1.90927e+06,1.90927e+06,10208.6,10208.6,10208.6,361.094,361.094,361.094,1.40336e+06,1.40336e+06,1.40336e+06,2.027e+06,2.027e+06,2.027e+06,20927.2,20927.2,20927.2,621.278,621.278,621.278,74642,74642,74642,100676,100676,100676,208990,208990,208990,151984,151984,151984,1.22048e+08,1.22048e+08,1.22048e+08,37.7211,37.7211,37.7211,1.35063,1.35063,1.35063
358,1.89111e+06,1.89111e+06,1.89111e+06,12662.2,12662.2,12662.2,358.109,358.109,358.109,1.41033e+06,1.41033e+06,1.41033e+06,1.99303e+06,1.99303e+06,1.99303e+06,25963.4,25963.4,25963.4,622.406,622.406,622.406,70367.8,70367.8,70367.8,127942,127942,127942,264693,264693,264693,142947,142947,142947,1.22019e+08,1.22019e+08,1.22019e+08,47.4132,47.4132,47.4132,1.35252,1.35252,1.35252
359,1.86524e+06,1.86524e+06,1.86524e+06,15151.6,15151.6,15151.6,350.8,350.8,350.8,1.41943e+06,1.41943e+06,1.41943e+06,1.9511e+06,1.9511e+06,1.9511e+06,31138.1,31138.1,31138.1,618.808,618.808,618.808,66385.1,66385.1,66385.1,160775,160775,160775,331935,331935,331935,134556,134556,134556,1.21985e+08,1.21985e+08,1.21985e+08,57.8206,57.8206,57.8206,1.34406,1.34406,1.34406
360,1.83238e+06,1.83238e+06,1.83238e+06,17343.9,17343.9,17343.9,338.463,338.463,338.463,1.43106e+06,1.43106e+06,1.43106e+06,1.9021e+06,1.9021e+06,1.9021e+06,35796.2,35796.2,35796.2,608.856,608.856,608.856,62658.8,62658.8,62658.8,198399,198399,198399,409356,409356,409356,126747,126747,126747,1.21947e+08,1.21947e+08,1.21947e+08,67.8255,67.8255,67.8255,1.3214,1.3214,1.3214
361,1.79444e+06,1.79444e+06,1.79444e+06,18865.8,18865.8,18865.8,321.2,321.2,321.2,1.44554e+06,1.44554e+06,1.44554e+06,1.84804e+06,1.84804e+06,1.84804e+06,39171.6,39171.6,39171.6,591.729,591.729,591.729,59155.1,59155.1,59155.1,239000,239000,239000,493497,493497,493497,119458,119458,119458,1.21908e+08,1.21908e+08,1.21908e+08,75.9462,75.9462,75.9462,1.28233,1.28233,1.28233
362,1.75426e+06,1.75426e+06,1.75426e+06,19429.3,19429.3,19429.3,300.038,300.038,300.038,1.46303e+06,1.46303e+06,1.46303e+06,1.7919e+06,1.7919e+06,1.7919e+06,40630.5,40630.5,40630.5,567.797,567.797,567.797,55844.7,55844.7,55844.7,279863,279863,279863,578972,578972,578972,112630,112630,112630,1.21872e+08,1.21872e+08,1.21872e+08,80.7332,80.7332,80.7332,1.22731,1.22731,1.22731
