time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,536016,536016,536016,559.965,559.965,559.965,32604.5,32604.5,32604.5,41496.8,41496.8,41496.8,6.65267e+06,6.65267e+06,6.65267e+06,31833.1,31833.1,31833.1,340649,340649,340649,1.69581e+06,1.69581e+06,1.69581e+06,28648.1,28648.1,28648.1,1.65774e+06,1.65774e+06,1.65774e+06,1.78226e+07,1.78226e+07,1.78226e+07,9.8327e+07,9.8327e+07,9.8327e+07,48.9392,48.9392,48.9392,472.911,472.911,472.911
56,536058,536058,536058,560.558,560.558,560.558,32682.3,32682.3,32682.3,41546.4,41546.4,41546.4,6.65336e+06,6.65336e+06,6.65336e+06,31862.6,31862.6,31862.6,341416,341416,341416,1.69699e+06,1.69699e+06,1.69699e+06,28693,28693,28693,1.65872e+06,1.65872e+06,1.65872e+06,1.78293e+07,1.78293e+07,1.78293e+07,9.8324e+07,9.8324e+07,9.8324e+07,48.9872,48.9872,48.9872,473.982,473.982,473.982
57,536045,536045,536045,561.041,561.041,561.041,32758.8,32758.8,32758.8,41593.4,41593.4,41593.4,6.65394e+06,6.65394e+06,6.65394e+06,31888.4,31888.4,31888.4,342175,342175,342175,1.69833e+06,1.69833e+06,1.69833e+06,28736.9,28736.9,28736.9,1.65973e+06,1.65973e+06,1.65973e+06,1.78378e+07,1.78378e+07,1.78378e+07,9.83192e+07,9.83192e+07,9.83192e+07,49.0299,49.0299,49.0299,475.049,475.049,475.049
58,535982,535982,535982,561.414,561.414,561.414,32833,32833,32833,41637.7,41637.7,41637.7,6.65441e+06,6.65441e+06,6.65441e+06,31910.4,31910.4,31910.4,342917,342917,342917,1.69981e+06,1.69981e+06,1.69981e+06,28779.8,28779.8,28779.8,1.66075e+06,1.66075e+06,1.66075e+06,1.78479e+07,1.78479e+07,1.78479e+07,9.83126e+07,9.83126e+07,9.83126e+07,49.0667,49.0667,49.0667,476.098,476.098,476.098
59,535872,535872,535872,561.676,561.676,561.676,32904,32904,32904,41679.4,41679.4,41679.4,6.65479e+06,6.65479e+06,6.65479e+06,31928.5,31928.5,31928.5,343629,343629,343629,1.70142e+06,1.70142e+06,1.70142e+06,28821.2,28821.2,28821.2,1.66177e+06,1.66177e+06,1.66177e+06,1.78595e+07,1.78595e+07,1.78595e+07,9.83044e+07,9.83044e+07,9.83044e+07,49.0975,49.0975,49.0975,477.113,477.113,477.113
60,535719,535719,535719,561.83,561.83,561.83,32970.9,32970.9,32970.9,41718.8,41718.8,41718.8,6.65509e+06,6.65509e+06,6.65509e+06,31942.6,31942.6,31942.6,344303,344303,344303,1.70313e+06,1.70313e+06,1.70313e+06,28860.9,28860.9,28860.9,1.66278e+06,1.66278e+06,1.66278e+06,1.78725e+07,1.78725e+07,1.78725e+07,9.82949e+07,9.82949e+07,9.82949e+07,49.1221,49.1221,49.1221,478.081,478.081,478.081
61,535527,535527,535527,561.877,561.877,561.877,33032.8,33032.8,33032.8,41755.9,41755.9,41755.9,6.65533e+06,6.65533e+06,6.65533e+06,31952.6,31952.6,31952.6,344929,344929,344929,1.70493e+06,1.70493e+06,1.70493e+06,28898.9,28898.9,28898.9,1.66377e+06,1.66377e+06,1.66377e+06,1.78867e+07,1.78867e+07,1.78867e+07,9.82843e+07,9.82843e+07,9.82843e+07,49.1405,49.1405,49.1405,478.989,478.989,478.989
62,535302,535302,535302,561.823,561.823,561.823,33089,33089,33089,41791,41791,41791,6.65553e+06,6.65553e+06,6.65553e+06,31958.7,31958.7,31958.7,345499,345499,345499,1.70681e+06,1.70681e+06,1.70681e+06,28934.7,28934.7,28934.7,1.66474e+06,1.66474e+06,1.66474e+06,1.79017e+07,1.79017e+07,1.79017e+07,9.82728e+07,9.82728e+07,9.82728e+07,49.1527,49.1527,49.1527,479.823,479.823,479.823
63,535048,535048,535048,561.673,561.673,561.673,33138.9,33138.9,33138.9,41824.2,41824.2,41824.2,6.6557e+06,6.6557e+06,6.6557e+06,31960.9,31960.9,31960.9,346006,346006,346006,1.70873e+06,1.70873e+06,1.70873e+06,28968.4,28968.4,28968.4,1.66566e+06,1.66566e+06,1.66566e+06,1.79175e+07,1.79175e+07,1.79175e+07,9.82605e+07,9.82605e+07,9.82605e+07,49.1587,49.1587,49.1587,480.574,480.574,480.574
64,534772,534772,534772,561.434,561.434,561.434,33181.8,33181.8,33181.8,41855.9,41855.9,41855.9,6.65588e+06,6.65588e+06,6.65588e+06,31959.4,31959.4,31959.4,346442,346442,346442,1.71068e+06,1.71068e+06,1.71068e+06,28999.7,28999.7,28999.7,1.66653e+06,1.66653e+06,1.66653e+06,1.79337e+07,1.79337e+07,1.79337e+07,9.82478e+07,9.82478e+07,9.82478e+07,49.159,49.159,49.159,481.231,481.231,481.231
65,534478,534478,534478,561.115,561.115,561.115,33217.4,33217.4,33217.4,41886.3,41886.3,41886.3,6.65607e+06,6.65607e+06,6.65607e+06,31954.4,31954.4,31954.4,346803,346803,346803,1.71264e+06,1.71264e+06,1.71264e+06,29028.6,29028.6,29028.6,1.66735e+06,1.66735e+06,1.66735e+06,1.79502e+07,1.79502e+07,1.79502e+07,9.82349e+07,9.82349e+07,9.82349e+07,49.1536,49.1536,49.1536,481.787,481.787,481.787
66,534172,534172,534172,560.724,560.724,560.724,33245.3,33245.3,33245.3,41915.6,41915.6,41915.6,6.65629e+06,6.65629e+06,6.65629e+06,31946.1,31946.1,31946.1,347084,347084,347084,1.71458e+06,1.71458e+06,1.71458e+06,29054.8,29054.8,29054.8,1.6681e+06,1.6681e+06,1.6681e+06,1.79668e+07,1.79668e+07,1.79668e+07,9.82221e+07,9.82221e+07,9.82221e+07,49.143,49.143,49.143,482.235,482.235,482.235
67,533860,533860,533860,560.271,560.271,560.271,33265.3,33265.3,33265.3,41944,41944,41944,6.65656e+06,6.65656e+06,6.65656e+06,31934.9,31934.9,31934.9,347283,347283,347283,1.71649e+06,1.71649e+06,1.71649e+06,29078.5,29078.5,29078.5,1.66879e+06,1.66879e+06,1.66879e+06,1.79831e+07,1.79831e+07,1.79831e+07,9.82094e+07,9.82094e+07,9.82094e+07,49.1275,49.1275,49.1275,482.57,482.57,482.57
68,533548,533548,533548,559.766,559.766,559.766,33277.2,33277.2,33277.2,41971.9,41971.9,41971.9,6.65691e+06,6.65691e+06,6.65691e+06,31921,31921,31921,347396,347396,347396,1.71833e+06,1.71833e+06,1.71833e+06,29099.6,29099.6,29099.6,1.6694e+06,1.6694e+06,1.6694e+06,1.7999e+07,1.7999e+07,1.7999e+07,9.81973e+07,9.81973e+07,9.81973e+07,49.1078,49.1078,49.1078,482.789,482.789,482.789
69,533240,533240,533240,559.22,559.22,559.22,33281.1,33281.1,33281.1,41999.5,41999.5,41999.5,6.65733e+06,6.65733e+06,6.65733e+06,31904.8,31904.8,31904.8,347425,347425,347425,1.7201e+06,1.7201e+06,1.7201e+06,29118,29118,29118,1.66994e+06,1.66994e+06,1.66994e+06,1.80142e+07,1.80142e+07,1.80142e+07,9.81859e+07,9.81859e+07,9.81859e+07,49.0842,49.0842,49.0842,482.889,482.889,482.889
70,532943,532943,532943,558.644,558.644,558.644,33277.1,33277.1,33277.1,42027,42027,42027,6.65786e+06,6.65786e+06,6.65786e+06,31886.7,31886.7,31886.7,347368,347368,347368,1.72178e+06,1.72178e+06,1.72178e+06,29133.9,29133.9,29133.9,1.6704e+06,1.6704e+06,1.6704e+06,1.80286e+07,1.80286e+07,1.80286e+07,9.81754e+07,9.81754e+07,9.81754e+07,49.0574,49.0574,49.0574,482.871,482.871,482.871
71,532660,532660,532660,558.049,558.049,558.049,33265.3,33265.3,33265.3,42054.7,42054.7,42054.7,6.65849e+06,6.65849e+06,6.65849e+06,31867.1,31867.1,31867.1,347228,347228,347228,1.72334e+06,1.72334e+06,1.72334e+06,29147.2,29147.2,29147.2,1.67078e+06,1.67078e+06,1.67078e+06,1.80419e+07,1.80419e+07,1.80419e+07,9.81659e+07,9.81659e+07,9.81659e+07,49.028,49.028,49.028,482.736,482.736,482.736
72,532397,532397,532397,557.446,557.446,557.446,33246.1,33246.1,33246.1,42082.9,42082.9,42082.9,6.65924e+06,6.65924e+06,6.65924e+06,31846.4,31846.4,31846.4,347008,347008,347008,1.72478e+06,1.72478e+06,1.72478e+06,29158.2,29158.2,29158.2,1.67108e+06,1.67108e+06,1.67108e+06,1.8054e+07,1.8054e+07,1.8054e+07,9.81577e+07,9.81577e+07,9.81577e+07,48.9966,48.9966,48.9966,482.487,482.487,482.487
73,532158,532158,532158,556.845,556.845,556.845,33219.9,33219.9,33219.9,42111.7,42111.7,42111.7,6.66013e+06,6.66013e+06,6.66013e+06,31825,31825,31825,346711,346711,346711,1.72607e+06,1.72607e+06,1.72607e+06,29166.8,29166.8,29166.8,1.67131e+06,1.67131e+06,1.67131e+06,1.80647e+07,1.80647e+07,1.80647e+07,9.8151e+07,9.8151e+07,9.8151e+07,48.9638,48.9638,48.9638,482.13,482.13,482.13
74,531946,531946,531946,556.258,556.258,556.258,33187.3,33187.3,33187.3,42141.3,42141.3,42141.3,6.66115e+06,6.66115e+06,6.66115e+06,31803.4,31803.4,31803.4,346343,346343,346343,1.72721e+06,1.72721e+06,1.72721e+06,29173.4,29173.4,29173.4,1.67147e+06,1.67147e+06,1.67147e+06,1.80739e+07,1.80739e+07,1.80739e+07,9.81457e+07,9.81457e+07,9.81457e+07,48.9303,48.9303,48.9303,481.67,481.67,481.67
75,531764,531764,531764,555.694,555.694,555.694,33148.7,33148.7,33148.7,42171.9,42171.9,42171.9,6.66232e+06,6.66232e+06,6.66232e+06,31781.8,31781.8,31781.8,345908,345908,345908,1.72819e+06,1.72819e+06,1.72819e+06,29177.9,29177.9,29177.9,1.67156e+06,1.67156e+06,1.67156e+06,1.80814e+07,1.80814e+07,1.80814e+07,9.81421e+07,9.81421e+07,9.81421e+07,48.8967,48.8967,48.8967,481.115,481.115,481.115
76,531615,531615,531615,555.164,555.164,555.164,33104.8,33104.8,33104.8,42203.7,42203.7,42203.7,6.66364e+06,6.66364e+06,6.66364e+06,31760.8,31760.8,31760.8,345414,345414,345414,1.729e+06,1.729e+06,1.729e+06,29180.7,29180.7,29180.7,1.67158e+06,1.67158e+06,1.67158e+06,1.80873e+07,1.80873e+07,1.80873e+07,9.81402e+07,9.81402e+07,9.81402e+07,48.8637,48.8637,48.8637,480.473,480.473,480.473
77,531502,531502,531502,554.675,554.675,554.675,33056.4,33056.4,33056.4,42236.8,42236.8,42236.8,6.6651e+06,6.6651e+06,6.6651e+06,31740.8,31740.8,31740.8,344868,344868,344868,1.72964e+06,1.72964e+06,1.72964e+06,29181.8,29181.8,29181.8,1.67154e+06,1.67154e+06,1.67154e+06,1.80914e+07,1.80914e+07,1.80914e+07,9.81401e+07,9.81401e+07,9.81401e+07,48.8318,48.8318,48.8318,479.754,479.754,479.754
78,531425,531425,531425,554.236,554.236,554.236,33004.2,33004.2,33004.2,42271.3,42271.3,42271.3,6.66671e+06,6.66671e+06,6.66671e+06,31722,31722,31722,344277,344277,344277,1.7301e+06,1.7301e+06,1.7301e+06,29181.6,29181.6,29181.6,1.67145e+06,1.67145e+06,1.67145e+06,1.80936e+07,1.80936e+07,1.80936e+07,9.81417e+07,9.81417e+07,9.81417e+07,48.8017,48.8017,48.8017,478.968,478.968,478.968
79,531386,531386,531386,553.854,553.854,553.854,32949,32949,32949,42307.3,42307.3,42307.3,6.66846e+06,6.66846e+06,6.66846e+06,31704.9,31704.9,31704.9,343651,343651,343651,1.73038e+06,1.73038e+06,1.73038e+06,29180.2,29180.2,29180.2,1.67131e+06,1.67131e+06,1.67131e+06,1.8094e+07,1.8094e+07,1.8094e+07,9.81451e+07,9.81451e+07,9.81451e+07,48.774,48.774,48.774,478.127,478.127,478.127
80,531386,531386,531386,553.536,553.536,553.536,32891.6,32891.6,32891.6,42344.8,42344.8,42344.8,6.67035e+06,6.67035e+06,6.67035e+06,31689.8,31689.8,31689.8,342997,342997,342997,1.73049e+06,1.73049e+06,1.73049e+06,29178,29178,29178,1.67114e+06,1.67114e+06,1.67114e+06,1.80926e+07,1.80926e+07,1.80926e+07,9.81503e+07,9.81503e+07,9.81503e+07,48.7491,48.7491,48.7491,477.243,477.243,477.243
81,531423,531423,531423,553.287,553.287,553.287,32832.9,32832.9,32832.9,42383.8,42383.8,42383.8,6.67238e+06,6.67238e+06,6.67238e+06,31677,31677,31677,342325,342325,342325,1.73043e+06,1.73043e+06,1.73043e+06,29175,29175,29175,1.67093e+06,1.67093e+06,1.67093e+06,1.80894e+07,1.80894e+07,1.80894e+07,9.81571e+07,9.81571e+07,9.81571e+07,48.7275,48.7275,48.7275,476.327,476.327,476.327
82,531497,531497,531497,553.112,553.112,553.112,32773.8,32773.8,32773.8,42424.3,42424.3,42424.3,6.67453e+06,6.67453e+06,6.67453e+06,31666.7,31666.7,31666.7,341643,341643,341643,1.73021e+06,1.73021e+06,1.73021e+06,29171.6,29171.6,29171.6,1.67071e+06,1.67071e+06,1.67071e+06,1.80844e+07,1.80844e+07,1.80844e+07,9.81657e+07,9.81657e+07,9.81657e+07,48.7097,48.7097,48.7097,475.393,475.393,475.393
83,531608,531608,531608,553.014,553.014,553.014,32715,32715,32715,42466.4,42466.4,42466.4,6.6768e+06,6.6768e+06,6.6768e+06,31659.3,31659.3,31659.3,340962,340962,340962,1.72983e+06,1.72983e+06,1.72983e+06,29168,29168,29168,1.67047e+06,1.67047e+06,1.67047e+06,1.80778e+07,1.80778e+07,1.80778e+07,9.81757e+07,9.81757e+07,9.81757e+07,48.6961,48.6961,48.6961,474.452,474.452,474.452
84,531752,531752,531752,552.996,552.996,552.996,32657.5,32657.5,32657.5,42509.8,42509.8,42509.8,6.67917e+06,6.67917e+06,6.67917e+06,31654.8,31654.8,31654.8,340289,340289,340289,1.72931e+06,1.72931e+06,1.72931e+06,29164.4,29164.4,29164.4,1.67023e+06,1.67023e+06,1.67023e+06,1.80696e+07,1.80696e+07,1.80696e+07,9.81872e+07,9.81872e+07,9.81872e+07,48.687,48.687,48.687,473.519,473.519,473.519
85,531929,531929,531929,553.06,553.06,553.06,32602,32602,32602,42554.6,42554.6,42554.6,6.68162e+06,6.68162e+06,6.68162e+06,31653.5,31653.5,31653.5,339635,339635,339635,1.72865e+06,1.72865e+06,1.72865e+06,29161.1,29161.1,29161.1,1.66999e+06,1.66999e+06,1.66999e+06,1.806e+07,1.806e+07,1.806e+07,9.82e+07,9.82e+07,9.82e+07,48.6827,48.6827,48.6827,472.604,472.604,472.604
86,532134,532134,532134,553.205,553.205,553.205,32549.3,32549.3,32549.3,42600.5,42600.5,42600.5,6.68416e+06,6.68416e+06,6.68416e+06,31655.6,31655.6,31655.6,339007,339007,339007,1.72788e+06,1.72788e+06,1.72788e+06,29158.3,29158.3,29158.3,1.66976e+06,1.66976e+06,1.66976e+06,1.8049e+07,1.8049e+07,1.8049e+07,9.8214e+07,9.8214e+07,9.8214e+07,48.6834,48.6834,48.6834,471.721,471.721,471.721
87,532366,532366,532366,553.433,553.433,553.433,32500.3,32500.3,32500.3,42647.6,42647.6,42647.6,6.68675e+06,6.68675e+06,6.68675e+06,31661,31661,31661,338413,338413,338413,1.72701e+06,1.72701e+06,1.72701e+06,29156.1,29156.1,29156.1,1.66956e+06,1.66956e+06,1.66956e+06,1.8037e+07,1.8037e+07,1.8037e+07,9.82289e+07,9.82289e+07,9.82289e+07,48.6893,48.6893,48.6893,470.881,470.881,470.881
88,532620,532620,532620,553.74,553.74,553.74,32455.4,32455.4,32455.4,42695.5,42695.5,42695.5,6.68939e+06,6.68939e+06,6.68939e+06,31669.9,31669.9,31669.9,337863,337863,337863,1.72605e+06,1.72605e+06,1.72605e+06,29154.8,29154.8,29154.8,1.66939e+06,1.66939e+06,1.66939e+06,1.8024e+07,1.8024e+07,1.8024e+07,9.82446e+07,9.82446e+07,9.82446e+07,48.7005,48.7005,48.7005,470.095,470.095,470.095
89,532892,532892,532892,554.125,554.125,554.125,32415.6,32415.6,32415.6,42744.2,42744.2,42744.2,6.69206e+06,6.69206e+06,6.69206e+06,31682.3,31682.3,31682.3,337362,337362,337362,1.72502e+06,1.72502e+06,1.72502e+06,29154.6,29154.6,29154.6,1.66926e+06,1.66926e+06,1.66926e+06,1.80101e+07,1.80101e+07,1.80101e+07,9.8261e+07,9.8261e+07,9.8261e+07,48.7172,48.7172,48.7172,469.374,469.374,469.374
90,533178,533178,533178,554.584,554.584,554.584,32381.2,32381.2,32381.2,42793.4,42793.4,42793.4,6.69474e+06,6.69474e+06,6.69474e+06,31698.1,31698.1,31698.1,336917,336917,336917,1.72394e+06,1.72394e+06,1.72394e+06,29155.5,29155.5,29155.5,1.66917e+06,1.66917e+06,1.66917e+06,1.79957e+07,1.79957e+07,1.79957e+07,9.82777e+07,9.82777e+07,9.82777e+07,48.7391,48.7391,48.7391,468.727,468.727,468.727
91,533475,533475,533475,555.113,555.113,555.113,32352.9,32352.9,32352.9,42842.8,42842.8,42842.8,6.69741e+06,6.69741e+06,6.69741e+06,31717.4,31717.4,31717.4,336535,336535,336535,1.72283e+06,1.72283e+06,1.72283e+06,29157.8,29157.8,29157.8,1.66914e+06,1.66914e+06,1.66914e+06,1.79809e+07,1.79809e+07,1.79809e+07,9.82947e+07,9.82947e+07,9.82947e+07,48.7664,48.7664,48.7664,468.162,468.162,468.162
92,533777,533777,533777,555.706,555.706,555.706,32331,32331,32331,42892.4,42892.4,42892.4,6.70006e+06,6.70006e+06,6.70006e+06,31739.9,31739.9,31739.9,336220,336220,336220,1.72171e+06,1.72171e+06,1.72171e+06,29161.6,29161.6,29161.6,1.66917e+06,1.66917e+06,1.66917e+06,1.79659e+07,1.79659e+07,1.79659e+07,9.83116e+07,9.83116e+07,9.83116e+07,48.7988,48.7988,48.7988,467.687,467.687,467.687
93,534079,534079,534079,556.358,556.358,556.358,32315.9,32315.9,32315.9,42941.8,42941.8,42941.8,6.70267e+06,6.70267e+06,6.70267e+06,31765.5,31765.5,31765.5,335977,335977,335977,1.7206e+06,1.7206e+06,1.7206e+06,29166.9,29166.9,29166.9,1.66927e+06,1.66927e+06,1.66927e+06,1.7951e+07,1.7951e+07,1.7951e+07,9.83283e+07,9.83283e+07,9.83283e+07,48.8361,48.8361,48.8361,467.309,467.309,467.309
94,534377,534377,534377,557.062,557.062,557.062,32307.9,32307.9,32307.9,42990.8,42990.8,42990.8,6.70522e+06,6.70522e+06,6.70522e+06,31794.1,31794.1,31794.1,335809,335809,335809,1.71952e+06,1.71952e+06,1.71952e+06,29173.9,29173.9,29173.9,1.66943e+06,1.66943e+06,1.66943e+06,1.79362e+07,1.79362e+07,1.79362e+07,9.83447e+07,9.83447e+07,9.83447e+07,48.8782,48.8782,48.8782,467.033,467.033,467.033
95,534666,534666,534666,557.81,557.81,557.81,32307.2,32307.2,32307.2,43039.2,43039.2,43039.2,6.7077e+06,6.7077e+06,6.7077e+06,31825.4,31825.4,31825.4,335718,335718,335718,1.71848e+06,1.71848e+06,1.71848e+06,29182.5,29182.5,29182.5,1.66968e+06,1.66968e+06,1.66968e+06,1.79219e+07,1.79219e+07,1.79219e+07,9.83603e+07,9.83603e+07,9.83603e+07,48.9246,48.9246,48.9246,466.863,466.863,466.863
96,534941,534941,534941,558.593,558.593,558.593,32313.9,32313.9,32313.9,43086.6,43086.6,43086.6,6.71009e+06,6.71009e+06,6.71009e+06,31859.2,31859.2,31859.2,335706,335706,335706,1.7175e+06,1.7175e+06,1.7175e+06,29192.8,29192.8,29192.8,1.67e+06,1.67e+06,1.67e+06,1.79082e+07,1.79082e+07,1.79082e+07,9.83752e+07,9.83752e+07,9.83752e+07,48.975,48.975,48.975,466.802,466.802,466.802
97,535198,535198,535198,559.404,559.404,559.404,32327.9,32327.9,32327.9,43133,43133,43133,6.71238e+06,6.71238e+06,6.71238e+06,31895.2,31895.2,31895.2,335773,335773,335773,1.71661e+06,1.71661e+06,1.71661e+06,29204.9,29204.9,29204.9,1.6704e+06,1.6704e+06,1.6704e+06,1.78953e+07,1.78953e+07,1.78953e+07,9.8389e+07,9.8389e+07,9.8389e+07,49.029,49.029,49.029,466.85,466.85,466.85
98,535432,535432,535432,560.232,560.232,560.232,32349.1,32349.1,32349.1,43177.9,43177.9,43177.9,6.71456e+06,6.71456e+06,6.71456e+06,31933,31933,31933,335919,335919,335919,1.71581e+06,1.71581e+06,1.71581e+06,29218.5,29218.5,29218.5,1.67089e+06,1.67089e+06,1.67089e+06,1.78834e+07,1.78834e+07,1.78834e+07,9.84017e+07,9.84017e+07,9.84017e+07,49.086,49.086,49.086,467.008,467.008,467.008
99,535639,535639,535639,561.067,561.067,561.067,32377.5,32377.5,32377.5,43221.2,43221.2,43221.2,6.71661e+06,6.71661e+06,6.71661e+06,31972.3,31972.3,31972.3,336142,336142,336142,1.71513e+06,1.71513e+06,1.71513e+06,29233.8,29233.8,29233.8,1.67146e+06,1.67146e+06,1.67146e+06,1.78726e+07,1.78726e+07,1.78726e+07,9.8413e+07,9.8413e+07,9.8413e+07,49.1456,49.1456,49.1456,467.274,467.274,467.274
100,535815,535815,535815,561.901,561.901,561.901,32412.5,32412.5,32412.5,43262.7,43262.7,43262.7,6.71852e+06,6.71852e+06,6.71852e+06,32012.7,32012.7,32012.7,336439,336439,336439,1.71457e+06,1.71457e+06,1.71457e+06,29250.7,29250.7,29250.7,1.67211e+06,1.67211e+06,1.67211e+06,1.78632e+07,1.78632e+07,1.78632e+07,9.84228e+07,9.84228e+07,9.84228e+07,49.2071,49.2071,49.2071,467.644,467.644,467.644
101,535958,535958,535958,562.721,562.721,562.721,32453.9,32453.9,32453.9,43302.2,43302.2,43302.2,6.72029e+06,6.72029e+06,6.72029e+06,32053.7,32053.7,32053.7,336807,336807,336807,1.71415e+06,1.71415e+06,1.71415e+06,29269,29269,29269,1.67284e+06,1.67284e+06,1.67284e+06,1.78552e+07,1.78552e+07,1.78552e+07,9.8431e+07,9.8431e+07,9.8431e+07,49.2699,49.2699,49.2699,468.115,468.115,468.115
102,536062,536062,536062,563.518,563.518,563.518,32501.2,32501.2,32501.2,43339.5,43339.5,43339.5,6.72191e+06,6.72191e+06,6.72191e+06,32095,32095,32095,337241,337241,337241,1.71388e+06,1.71388e+06,1.71388e+06,29288.5,29288.5,29288.5,1.67364e+06,1.67364e+06,1.67364e+06,1.78488e+07,1.78488e+07,1.78488e+07,9.84375e+07,9.84375e+07,9.84375e+07,49.3335,49.3335,49.3335,468.68,468.68,468.68
103,536127,536127,536127,564.282,564.282,564.282,32553.7,32553.7,32553.7,43374.4,43374.4,43374.4,6.72337e+06,6.72337e+06,6.72337e+06,32136.1,32136.1,32136.1,337734,337734,337734,1.71377e+06,1.71377e+06,1.71377e+06,29309.3,29309.3,29309.3,1.67453e+06,1.67453e+06,1.67453e+06,1.7844e+07,1.7844e+07,1.7844e+07,9.84422e+07,9.84422e+07,9.84422e+07,49.397,49.397,49.397,469.332,469.332,469.332
104,536150,536150,536150,565.003,565.003,565.003,32610.9,32610.9,32610.9,43406.8,43406.8,43406.8,6.72467e+06,6.72467e+06,6.72467e+06,32176.6,32176.6,32176.6,338281,338281,338281,1.71381e+06,1.71381e+06,1.71381e+06,29331,29331,29331,1.67547e+06,1.67547e+06,1.67547e+06,1.7841e+07,1.7841e+07,1.7841e+07,9.84451e+07,9.84451e+07,9.84451e+07,49.4599,49.4599,49.4599,470.063,470.063,470.063
105,536129,536129,536129,565.67,565.67,565.67,32671.9,32671.9,32671.9,43436.7,43436.7,43436.7,6.72582e+06,6.72582e+06,6.72582e+06,32216,32216,32216,338874,338874,338874,1.71402e+06,1.71402e+06,1.71402e+06,29353.5,29353.5,29353.5,1.67648e+06,1.67648e+06,1.67648e+06,1.78397e+07,1.78397e+07,1.78397e+07,9.8446e+07,9.8446e+07,9.8446e+07,49.5213,49.5213,49.5213,470.861,470.861,470.861
106,536063,536063,536063,566.275,566.275,566.275,32736,32736,32736,43463.8,43463.8,43463.8,6.72681e+06,6.72681e+06,6.72681e+06,32253.9,32253.9,32253.9,339504,339504,339504,1.7144e+06,1.7144e+06,1.7144e+06,29376.6,29376.6,29376.6,1.67755e+06,1.67755e+06,1.67755e+06,1.78402e+07,1.78402e+07,1.78402e+07,9.84451e+07,9.84451e+07,9.84451e+07,49.5808,49.5808,49.5808,471.717,471.717,471.717
107,535952,535952,535952,566.81,566.81,566.81,32802.3,32802.3,32802.3,43488.3,43488.3,43488.3,6.72765e+06,6.72765e+06,6.72765e+06,32289.8,32289.8,32289.8,340163,340163,340163,1.71494e+06,1.71494e+06,1.71494e+06,29400,29400,29400,1.67866e+06,1.67866e+06,1.67866e+06,1.78426e+07,1.78426e+07,1.78426e+07,9.84424e+07,9.84424e+07,9.84424e+07,49.6374,49.6374,49.6374,472.618,472.618,472.618
108,535797,535797,535797,567.266,567.266,567.266,32869.8,32869.8,32869.8,43510,43510,43510,6.72834e+06,6.72834e+06,6.72834e+06,32323.3,32323.3,32323.3,340840,340840,340840,1.71563e+06,1.71563e+06,1.71563e+06,29423.6,29423.6,29423.6,1.67981e+06,1.67981e+06,1.67981e+06,1.78466e+07,1.78466e+07,1.78466e+07,9.84378e+07,9.84378e+07,9.84378e+07,49.6907,49.6907,49.6907,473.551,473.551,473.551
109,535598,535598,535598,567.638,567.638,567.638,32937.7,32937.7,32937.7,43529,43529,43529,6.7289e+06,6.7289e+06,6.7289e+06,32354.1,32354.1,32354.1,341526,341526,341526,1.71649e+06,1.71649e+06,1.71649e+06,29447.1,29447.1,29447.1,1.68099e+06,1.68099e+06,1.68099e+06,1.78524e+07,1.78524e+07,1.78524e+07,9.84315e+07,9.84315e+07,9.84315e+07,49.74,49.74,49.74,474.503,474.503,474.503
110,535357,535357,535357,567.92,567.92,567.92,33004.9,33004.9,33004.9,43545.4,43545.4,43545.4,6.72932e+06,6.72932e+06,6.72932e+06,32381.8,32381.8,32381.8,342211,342211,342211,1.71748e+06,1.71748e+06,1.71748e+06,29470.3,29470.3,29470.3,1.68219e+06,1.68219e+06,1.68219e+06,1.78598e+07,1.78598e+07,1.78598e+07,9.84236e+07,9.84236e+07,9.84236e+07,49.7847,49.7847,49.7847,475.46,475.46,475.46
111,535076,535076,535076,568.108,568.108,568.108,33070.5,33070.5,33070.5,43559.3,43559.3,43559.3,6.72963e+06,6.72963e+06,6.72963e+06,32406.1,32406.1,32406.1,342884,342884,342884,1.71862e+06,1.71862e+06,1.71862e+06,29492.9,29492.9,29492.9,1.6834e+06,1.6834e+06,1.6834e+06,1.78688e+07,1.78688e+07,1.78688e+07,9.84141e+07,9.84141e+07,9.84141e+07,49.8244,49.8244,49.8244,476.406,476.406,476.406
