time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,3.726e+06,3.726e+06,3.726e+06,4183.08,4183.08,4183.08,4197.18,4197.18,4197.18,1.46346e+07,1.46346e+07,1.46346e+07,1.48099e+07,1.48099e+07,1.48099e+07,3340.36,3340.36,3340.36,3314.69,3314.69,3314.69,212338,212338,212338,211811,211811,211811,169255,169255,169255,167793,167793,167793,9.38202e+07,9.38202e+07,9.38202e+07,5.19207,5.19207,5.19207,9.65254,9.65254,9.65254
268,3.72628e+06,3.72628e+06,3.72628e+06,4203.66,4203.66,4203.66,4218.55,4218.55,4218.55,1.46351e+07,1.46351e+07,1.46351e+07,1.48103e+07,1.48103e+07,1.48103e+07,3356.6,3356.6,3356.6,3331.39,3331.39,3331.39,212231,212231,212231,211692,211692,211692,169154,169154,169154,167702,167702,167702,9.38188e+07,9.38188e+07,9.38188e+07,5.21652,5.21652,5.21652,9.69988,9.69988,9.69988
269,3.72645e+06,3.72645e+06,3.72645e+06,4225.56,4225.56,4225.56,4241.09,4241.09,4241.09,1.46356e+07,1.46356e+07,1.46356e+07,1.48106e+07,1.48106e+07,1.48106e+07,3373.96,3373.96,3373.96,3349.09,3349.09,3349.09,212189,212189,212189,211638,211638,211638,169104,169104,169104,167663,167663,167663,9.38174e+07,9.38174e+07,9.38174e+07,5.24287,5.24287,5.24287,9.75037,9.75037,9.75037
270,3.7265e+06,3.7265e+06,3.7265e+06,4248.46,4248.46,4248.46,4264.47,4264.47,4264.47,1.4636e+07,1.4636e+07,1.4636e+07,1.4811e+07,1.4811e+07,1.4811e+07,3392.21,3392.21,3392.21,3367.54,3367.54,3367.54,212213,212213,212213,211649,211649,211649,169106,169106,169106,167676,167676,167676,9.38161e+07,9.38161e+07,9.38161e+07,5.27071,5.27071,5.27071,9.80329,9.80329,9.80329
271,3.72643e+06,3.72643e+06,3.72643e+06,4272.02,4272.02,4272.02,4288.34,4288.34,4288.34,1.46363e+07,1.46363e+07,1.46363e+07,1.48112e+07,1.48112e+07,1.48112e+07,3411.07,3411.07,3411.07,3386.46,3386.46,3386.46,212300,212300,212300,211723,211723,211723,169159,169159,169159,167740,167740,167740,9.38148e+07,9.38148e+07,9.38148e+07,5.29965,5.29965,5.29965,9.85786,9.85786,9.85786
272,3.72624e+06,3.72624e+06,3.72624e+06,4295.87,4295.87,4295.87,4312.34,4312.34,4312.34,1.46367e+07,1.46367e+07,1.46367e+07,1.48114e+07,1.48114e+07,1.48114e+07,3430.25,3430.25,3430.25,3405.56,3405.56,3405.56,212447,212447,212447,211857,211857,211857,169261,169261,169261,167852,167852,167852,9.38135e+07,9.38135e+07,9.38135e+07,5.32924,5.32924,5.32924,9.91324,9.91324,9.91324
273,3.72593e+06,3.72593e+06,3.72593e+06,4319.64,4319.64,4319.64,4336.09,4336.09,4336.09,1.46369e+07,1.46369e+07,1.46369e+07,1.48116e+07,1.48116e+07,1.48116e+07,3449.47,3449.47,3449.47,3424.57,3424.57,3424.57,212653,212653,212653,212049,212049,212049,169409,169409,169409,168010,168010,168010,9.38124e+07,9.38124e+07,9.38124e+07,5.35903,5.35903,5.35903,9.9686,9.9686,9.9686
274,3.7255e+06,3.7255e+06,3.7255e+06,4342.97,4342.97,4342.97,4359.21,4359.21,4359.21,1.46371e+07,1.46371e+07,1.46371e+07,1.48117e+07,1.48117e+07,1.48117e+07,3468.42,3468.42,3468.42,3443.17,3443.17,3443.17,212911,212911,212911,212296,212296,212296,169602,169602,169602,168211,168211,168211,9.38113e+07,9.38113e+07,9.38113e+07,5.38856,5.38856,5.38856,10.0231,10.0231,10.0231
275,3.72495e+06,3.72495e+06,3.72495e+06,4365.46,4365.46,4365.46,4381.35,4381.35,4381.35,1.46373e+07,1.46373e+07,1.46373e+07,1.48118e+07,1.48118e+07,1.48118e+07,3486.79,3486.79,3486.79,3461.09,3461.09,3461.09,213216,213216,213216,212591,212591,212591,169836,169836,169836,168451,168451,168451,9.38102e+07,9.38102e+07,9.38102e+07,5.41735,5.41735,5.41735,10.0758,10.0758,10.0758
276,3.72429e+06,3.72429e+06,3.72429e+06,4386.76,4386.76,4386.76,4402.13,4402.13,4402.13,1.46375e+07,1.46375e+07,1.46375e+07,1.48119e+07,1.48119e+07,1.48119e+07,3504.3,3504.3,3504.3,3478.02,3478.02,3478.02,213564,213564,213564,212931,212931,212931,170106,170106,170106,168725,168725,168725,9.38093e+07,9.38093e+07,9.38093e+07,5.44495,5.44495,5.44495,10.126,10.126,10.126
277,3.72353e+06,3.72353e+06,3.72353e+06,4406.49,4406.49,4406.49,4421.21,4421.21,4421.21,1.46376e+07,1.46376e+07,1.46376e+07,1.48119e+07,1.48119e+07,1.48119e+07,3520.65,3520.65,3520.65,3493.69,3493.69,3493.69,213948,213948,213948,213307,213307,213307,170407,170407,170407,169029,169029,169029,9.38084e+07,9.38084e+07,9.38084e+07,5.47088,5.47088,5.47088,10.1727,10.1727,10.1727
278,3.72268e+06,3.72268e+06,3.72268e+06,4424.33,4424.33,4424.33,4438.27,4438.27,4438.27,1.46377e+07,1.46377e+07,1.46377e+07,1.4812e+07,1.4812e+07,1.4812e+07,3535.56,3535.56,3535.56,3507.85,3507.85,3507.85,214360,214360,214360,213715,213715,213715,170735,170735,170735,169358,169358,169358,9.38077e+07,9.38077e+07,9.38077e+07,5.49473,5.49473,5.49473,10.2153,10.2153,10.2153
279,3.72175e+06,3.72175e+06,3.72175e+06,4439.97,4439.97,4439.97,4453.01,4453.01,4453.01,1.46378e+07,1.46378e+07,1.46378e+07,1.4812e+07,1.4812e+07,1.4812e+07,3548.79,3548.79,3548.79,3520.24,3520.24,3520.24,214793,214793,214793,214147,214147,214147,171083,171083,171083,169704,169704,169704,9.3807e+07,9.3807e+07,9.3807e+07,5.51606,5.51606,5.51606,10.2529,10.2529,10.2529
280,3.72075e+06,3.72075e+06,3.72075e+06,4453.11,4453.11,4453.11,4465.17,4465.17,4465.17,1.46379e+07,1.46379e+07,1.46379e+07,1.4812e+07,1.4812e+07,1.4812e+07,3560.08,3560.08,3560.08,3530.66,3530.66,3530.66,215239,215239,215239,214594,214594,214594,171446,171446,171446,170063,170063,170063,9.38065e+07,9.38065e+07,9.38065e+07,5.53452,5.53452,5.53452,10.2849,10.2849,10.2849
281,3.7197e+06,3.7197e+06,3.7197e+06,4463.51,4463.51,4463.51,4474.53,4474.53,4474.53,1.4638e+07,1.4638e+07,1.4638e+07,1.4812e+07,1.4812e+07,1.4812e+07,3569.24,3569.24,3569.24,3538.91,3538.91,3538.91,215690,215690,215690,215048,215048,215048,171817,171817,171817,170428,170428,170428,9.38061e+07,9.38061e+07,9.38061e+07,5.54976,5.54976,5.54976,10.3109,10.3109,10.3109
282,3.71861e+06,3.71861e+06,3.71861e+06,4470.99,4470.99,4470.99,4480.91,4480.91,4480.91,1.46382e+07,1.46382e+07,1.46382e+07,1.4812e+07,1.4812e+07,1.4812e+07,3576.1,3576.1,3576.1,3544.86,3544.86,3544.86,216138,216138,216138,215503,215503,215503,172189,172189,172189,170793,170793,170793,9.38059e+07,9.38059e+07,9.38059e+07,5.56151,5.56151,5.56151,10.3302,10.3302,10.3302
283,3.71749e+06,3.71749e+06,3.71749e+06,4475.38,4475.38,4475.38,4484.18,4484.18,4484.18,1.46383e+07,1.46383e+07,1.46383e+07,1.4812e+07,1.4812e+07,1.4812e+07,3580.53,3580.53,3580.53,3548.37,3548.37,3548.37,216574,216574,216574,215948,215948,215948,172557,172557,172557,171150,171150,171150,9.38058e+07,9.38058e+07,9.38058e+07,5.56953,5.56953,5.56953,10.3425,10.3425,10.3425
284,3.71636e+06,3.71636e+06,3.71636e+06,4476.58,4476.58,4476.58,4484.28,4484.28,4484.28,1.46384e+07,1.46384e+07,1.46384e+07,1.4812e+07,1.4812e+07,1.4812e+07,3582.42,3582.42,3582.42,3549.4,3549.4,3549.4,216992,216992,216992,216377,216377,216377,172913,172913,172913,171494,171494,171494,9.38058e+07,9.38058e+07,9.38058e+07,5.57366,5.57366,5.57366,10.3476,10.3476,10.3476
285,3.71524e+06,3.71524e+06,3.71524e+06,4474.55,4474.55,4474.55,4481.18,4481.18,4481.18,1.46386e+07,1.46386e+07,1.46386e+07,1.48121e+07,1.48121e+07,1.48121e+07,3581.73,3581.73,3581.73,3547.89,3547.89,3547.89,217382,217382,217382,216782,216782,216782,173251,173251,173251,171818,171818,171818,9.3806e+07,9.3806e+07,9.3806e+07,5.57379,5.57379,5.57379,10.3454,10.3454,10.3454
286,3.71413e+06,3.71413e+06,3.71413e+06,4469.29,4469.29,4469.29,4474.91,4474.91,4474.91,1.46388e+07,1.46388e+07,1.46388e+07,1.48122e+07,1.48122e+07,1.48122e+07,3578.44,3578.44,3578.44,3543.87,3543.87,3543.87,217738,217738,217738,217154,217154,217154,173565,173565,173565,172117,172117,172117,9.38063e+07,9.38063e+07,9.38063e+07,5.56989,5.56989,5.56989,10.3358,10.3358,10.3358
287,3.71307e+06,3.71307e+06,3.71307e+06,4460.86,4460.86,4460.86,4465.56,4465.56,4465.56,1.4639e+07,1.4639e+07,1.4639e+07,1.48123e+07,1.48123e+07,1.48123e+07,3572.6,3572.6,3572.6,3537.38,3537.38,3537.38,218053,218053,218053,217487,217487,217487,173850,173850,173850,172385,172385,172385,9.38068e+07,9.38068e+07,9.38068e+07,5.56199,5.56199,5.56199,10.3189,10.3189,10.3189
288,3.71205e+06,3.71205e+06,3.71205e+06,4449.38,4449.38,4449.38,4453.27,4453.27,4453.27,1.46393e+07,1.46393e+07,1.46393e+07,1.48124e+07,1.48124e+07,1.48124e+07,3564.27,3564.27,3564.27,3528.53,3528.53,3528.53,218321,218321,218321,217774,217774,217774,174099,174099,174099,172618,172618,172618,9.38074e+07,9.38074e+07,9.38074e+07,5.55019,5.55019,5.55019,10.2951,10.2951,10.2951
289,3.7111e+06,3.7111e+06,3.7111e+06,4435,4435,4435,4438.21,4438.21,4438.21,1.46396e+07,1.46396e+07,1.46396e+07,1.48126e+07,1.48126e+07,1.48126e+07,3553.59,3553.59,3553.59,3517.45,3517.45,3517.45,218537,218537,218537,218010,218010,218010,174309,174309,174309,172810,172810,172810,9.38082e+07,9.38082e+07,9.38082e+07,5.53465,5.53465,5.53465,10.2646,10.2646,10.2646
290,3.71023e+06,3.71023e+06,3.71023e+06,4417.94,4417.94,4417.94,4420.63,4420.63,4420.63,1.46399e+07,1.46399e+07,1.46399e+07,1.48129e+07,1.48129e+07,1.48129e+07,3540.69,3540.69,3540.69,3504.3,3504.3,3504.3,218696,218696,218696,218190,218190,218190,174475,174475,174475,172959,172959,172959,9.38091e+07,9.38091e+07,9.38091e+07,5.5156,5.5156,5.5156,10.2279,10.2279,10.2279
291,3.70945e+06,3.70945e+06,3.70945e+06,4398.45,4398.45,4398.45,4400.79,4400.79,4400.79,1.46403e+07,1.46403e+07,1.46403e+07,1.48131e+07,1.48131e+07,1.48131e+07,3525.78,3525.78,3525.78,3489.3,3489.3,3489.3,218795,218795,218795,218310,218310,218310,174593,174593,174593,173061,173061,173061,9.38102e+07,9.38102e+07,9.38102e+07,5.49331,5.49331,5.49331,10.1856,10.1856,10.1856
292,3.70876e+06,3.70876e+06,3.70876e+06,4376.81,4376.81,4376.81,4378.99,4378.99,4378.99,1.46408e+07,1.46408e+07,1.46408e+07,1.48135e+07,1.48135e+07,1.48135e+07,3509.07,3509.07,3509.07,3472.67,3472.67,3472.67,218832,218832,218832,218368,218368,218368,174662,174662,174662,173114,173114,173114,9.38114e+07,9.38114e+07,9.38114e+07,5.46812,5.46812,5.46812,10.1384,10.1384,10.1384
293,3.70819e+06,3.70819e+06,3.70819e+06,4353.35,4353.35,4353.35,4355.55,4355.55,4355.55,1.46413e+07,1.46413e+07,1.46413e+07,1.48138e+07,1.48138e+07,1.48138e+07,3490.81,3490.81,3490.81,3454.66,3454.66,3454.66,218805,218805,218805,218360,218360,218360,174679,174679,174679,173116,173116,173116,9.38127e+07,9.38127e+07,9.38127e+07,5.44039,5.44039,5.44039,10.0869,10.0869,10.0869
294,3.70773e+06,3.70773e+06,3.70773e+06,4328.39,4328.39,4328.39,4330.83,4330.83,4330.83,1.46418e+07,1.46418e+07,1.46418e+07,1.48143e+07,1.48143e+07,1.48143e+07,3471.27,3471.27,3471.27,3435.54,3435.54,3435.54,218713,218713,218713,218286,218286,218286,174644,174644,174644,173068,173068,173068,9.38142e+07,9.38142e+07,9.38142e+07,5.41054,5.41054,5.41054,10.0319,10.0319,10.0319
295,3.70739e+06,3.70739e+06,3.70739e+06,4302.3,4302.3,4302.3,4305.19,4305.19,4305.19,1.46424e+07,1.46424e+07,1.46424e+07,1.48147e+07,1.48147e+07,1.48147e+07,3450.72,3450.72,3450.72,3415.61,3415.61,3415.61,218557,218557,218557,218146,218146,218146,174555,174555,174555,172968,172968,172968,9.38157e+07,9.38157e+07,9.38157e+07,5.37898,5.37898,5.37898,9.97423,9.97423,9.97423
296,3.70717e+06,3.70717e+06,3.70717e+06,4275.44,4275.44,4275.44,4279,4279,4279,1.46431e+07,1.46431e+07,1.46431e+07,1.48153e+07,1.48153e+07,1.48153e+07,3429.47,3429.47,3429.47,3395.14,3395.14,3395.14,218339,218339,218339,217942,217942,217942,174414,174414,174414,172819,172819,172819,9.38174e+07,9.38174e+07,9.38174e+07,5.34617,5.34617,5.34617,9.91476,9.91476,9.91476
297,3.70709e+06,3.70709e+06,3.70709e+06,4248.18,4248.18,4248.18,4252.62,4252.62,4252.62,1.46437e+07,1.46437e+07,1.46437e+07,1.48158e+07,1.48158e+07,1.48158e+07,3407.8,3407.8,3407.8,3374.43,3374.43,3374.43,218061,218061,218061,217674,217674,217674,174222,174222,174222,172622,172622,172622,9.38191e+07,9.38191e+07,9.38191e+07,5.31257,5.31257,5.31257,9.8543,9.8543,9.8543
298,3.70712e+06,3.70712e+06,3.70712e+06,4220.89,4220.89,4220.89,4226.42,4226.42,4226.42,1.46445e+07,1.46445e+07,1.46445e+07,1.48164e+07,1.48164e+07,1.48164e+07,3386.01,3386.01,3386.01,3353.77,3353.77,3353.77,217726,217726,217726,217347,217347,217347,173981,173981,173981,172378,172378,172378,9.3821e+07,9.3821e+07,9.3821e+07,5.27864,5.27864,5.27864,9.79373,9.79373,9.79373
299,3.70728e+06,3.70728e+06,3.70728e+06,4193.93,4193.93,4193.93,4200.75,4200.75,4200.75,1.46452e+07,1.46452e+07,1.46452e+07,1.48171e+07,1.48171e+07,1.48171e+07,3364.4,3364.4,3364.4,3333.43,3333.43,3333.43,217338,217338,217338,216963,216963,216963,173693,173693,173693,172092,172092,172092,9.38229e+07,9.38229e+07,9.38229e+07,5.24483,5.24483,5.24483,9.73386,9.73386,9.73386
300,3.70756e+06,3.70756e+06,3.70756e+06,4167.64,4167.64,4167.64,4175.95,4175.95,4175.95,1.4646e+07,1.4646e+07,1.4646e+07,1.48178e+07,1.48178e+07,1.48178e+07,3343.23,3343.23,3343.23,3313.71,3313.71,3313.71,216902,216902,216902,216527,216527,216527,173363,173363,173363,171767,171767,171767,9.38249e+07,9.38249e+07,9.38249e+07,5.21158,5.21158,5.21158,9.67549,9.67549,9.67549
301,3.70795e+06,3.70795e+06,3.70795e+06,4142.36,4142.36,4142.36,4152.34,4152.34,4152.34,1.46468e+07,1.46468e+07,1.46468e+07,1.48185e+07,1.48185e+07,1.48185e+07,3322.79,3322.79,3322.79,3294.84,3294.84,3294.84,216424,216424,216424,216044,216044,216044,172994,172994,172994,171406,171406,171406,9.38269e+07,9.38269e+07,9.38269e+07,5.17933,5.17933,5.17933,9.61939,9.61939,9.61939
302,3.70846e+06,3.70846e+06,3.70846e+06,4118.38,4118.38,4118.38,4130.21,4130.21,4130.21,1.46477e+07,1.46477e+07,1.46477e+07,1.48192e+07,1.48192e+07,1.48192e+07,3303.32,3303.32,3303.32,3277.06,3277.06,3277.06,215909,215909,215909,215521,215521,215521,172590,172590,172590,171015,171015,171015,9.3829e+07,9.3829e+07,9.3829e+07,5.14846,5.14846,5.14846,9.56628,9.56628,9.56628
303,3.70906e+06,3.70906e+06,3.70906e+06,4096.01,4096.01,4096.01,4109.83,4109.83,4109.83,1.46485e+07,1.46485e+07,1.46485e+07,1.48199e+07,1.48199e+07,1.48199e+07,3285.06,3285.06,3285.06,3260.61,3260.61,3260.61,215364,215364,215364,214962,214962,214962,172157,172157,172157,170599,170599,170599,9.38312e+07,9.38312e+07,9.38312e+07,5.11935,5.11935,5.11935,9.51682,9.51682,9.51682
304,3.70976e+06,3.70976e+06,3.70976e+06,4075.48,4075.48,4075.48,4091.45,4091.45,4091.45,1.46494e+07,1.46494e+07,1.46494e+07,1.48207e+07,1.48207e+07,1.48207e+07,3268.21,3268.21,3268.21,3245.67,3245.67,3245.67,214796,214796,214796,214375,214375,214375,171699,171699,171699,170162,170162,170162,9.38334e+07,9.38334e+07,9.38334e+07,5.09234,5.09234,5.09234,9.47159,9.47159,9.47159
305,3.71054e+06,3.71054e+06,3.71054e+06,4057.03,4057.03,4057.03,4075.27,4075.27,4075.27,1.46502e+07,1.46502e+07,1.46502e+07,1.48215e+07,1.48215e+07,1.48215e+07,3252.98,3252.98,3252.98,3232.42,3232.42,3232.42,214212,214212,214212,213767,213767,213767,171223,171223,171223,169711,169711,169711,9.38356e+07,9.38356e+07,9.38356e+07,5.06774,5.06774,5.06774,9.43114,9.43114,9.43114
306,3.71139e+06,3.71139e+06,3.71139e+06,4040.86,4040.86,4040.86,4061.48,4061.48,4061.48,1.46511e+07,1.46511e+07,1.46511e+07,1.48222e+07,1.48222e+07,1.48222e+07,3239.52,3239.52,3239.52,3221.01,3221.01,3221.01,213619,213619,213619,213145,213145,213145,170733,170733,170733,169250,169250,169250,9.38379e+07,9.38379e+07,9.38379e+07,5.04583,5.04583,5.04583,9.39593,9.39593,9.39593
307,3.7123e+06,3.7123e+06,3.7123e+06,4027.13,4027.13,4027.13,4050.23,4050.23,4050.23,1.46519e+07,1.46519e+07,1.46519e+07,1.4823e+07,1.4823e+07,1.4823e+07,3227.97,3227.97,3227.97,3211.56,3211.56,3211.56,213024,213024,213024,212516,212516,212516,170236,170236,170236,168787,168787,168787,9.38401e+07,9.38401e+07,9.38401e+07,5.02682,5.02682,5.02682,9.36634,9.36634,9.36634
308,3.71325e+06,3.71325e+06,3.71325e+06,4015.98,4015.98,4015.98,4041.62,4041.62,4041.62,1.46527e+07,1.46527e+07,1.46527e+07,1.48238e+07,1.48238e+07,1.48238e+07,3218.45,3218.45,3218.45,3204.18,3204.18,3204.18,212434,212434,212434,211888,211888,211888,169737,169737,169737,168325,168325,168325,9.38424e+07,9.38424e+07,9.38424e+07,5.01092,5.01092,5.01092,9.34269,9.34269,9.34269
309,3.71424e+06,3.71424e+06,3.71424e+06,4007.5,4007.5,4007.5,4035.74,4035.74,4035.74,1.46536e+07,1.46536e+07,1.46536e+07,1.48245e+07,1.48245e+07,1.48245e+07,3211.05,3211.05,3211.05,3198.93,3198.93,3198.93,211857,211857,211857,211267,211267,211267,169243,169243,169243,167872,167872,167872,9.38447e+07,9.38447e+07,9.38447e+07,4.99827,4.99827,4.99827,9.32522,9.32522,9.32522
310,3.71525e+06,3.71525e+06,3.71525e+06,4001.76,4001.76,4001.76,4032.64,4032.64,4032.64,1.46543e+07,1.46543e+07,1.46543e+07,1.48252e+07,1.48252e+07,1.48252e+07,3205.83,3205.83,3205.83,3195.87,3195.87,3195.87,211299,211299,211299,210660,210660,210660,168758,168758,168758,167432,167432,167432,9.3847e+07,9.3847e+07,9.3847e+07,4.98898,4.98898,4.98898,9.31407,9.31407,9.31407
311,3.71626e+06,3.71626e+06,3.71626e+06,3998.8,3998.8,3998.8,4032.33,4032.33,4032.33,1.46551e+07,1.46551e+07,1.46551e+07,1.48259e+07,1.48259e+07,1.48259e+07,3202.83,3202.83,3202.83,3195.01,3195.01,3195.01,210767,210767,210767,210075,210075,210075,168288,168288,168288,167011,167011,167011,9.38494e+07,9.38494e+07,9.38494e+07,4.98313,4.98313,4.98313,9.30935,9.30935,9.30935
312,3.71727e+06,3.71727e+06,3.71727e+06,3998.62,3998.62,3998.62,4034.8,4034.8,4034.8,1.46558e+07,1.46558e+07,1.46558e+07,1.48266e+07,1.48266e+07,1.48266e+07,3202.04,3202.04,3202.04,3196.34,3196.34,3196.34,210267,210267,210267,209518,209518,209518,167839,167839,167839,166613,166613,166613,9.38517e+07,9.38517e+07,9.38517e+07,4.98073,4.98073,4.98073,9.31105,9.31105,9.31105
313,3.71826e+06,3.71826e+06,3.71826e+06,4001.19,4001.19,4001.19,4040,4040,4040,1.46565e+07,1.46565e+07,1.46565e+07,1.48272e+07,1.48272e+07,1.48272e+07,3203.47,3203.47,3203.47,3199.84,3199.84,3199.84,209805,209805,209805,208994,208994,208994,167416,167416,167416,166244,166244,166244,9.3854e+07,9.3854e+07,9.3854e+07,4.98178,4.98178,4.98178,9.31911,9.31911,9.31911
314,3.71922e+06,3.71922e+06,3.71922e+06,4006.44,4006.44,4006.44,4047.84,4047.84,4047.84,1.46571e+07,1.46571e+07,1.46571e+07,1.48278e+07,1.48278e+07,1.48278e+07,3207.05,3207.05,3207.05,3205.44,3205.44,3205.44,209387,209387,209387,208510,208510,208510,167023,167023,167023,165908,165908,165908,9.38563e+07,9.38563e+07,9.38563e+07,4.98623,4.98623,4.98623,9.33338,9.33338,9.33338
315,3.72014e+06,3.72014e+06,3.72014e+06,4014.27,4014.27,4014.27,4058.2,4058.2,4058.2,1.46577e+07,1.46577e+07,1.46577e+07,1.48284e+07,1.48284e+07,1.48284e+07,3212.73,3212.73,3212.73,3213.06,3213.06,3213.06,209016,209016,209016,208070,208070,208070,166663,166663,166663,165608,165608,165608,9.38586e+07,9.38586e+07,9.38586e+07,4.99397,4.99397,4.99397,9.35365,9.35365,9.35365
316,3.721e+06,3.721e+06,3.721e+06,4024.56,4024.56,4024.56,4070.94,4070.94,4070.94,1.46583e+07,1.46583e+07,1.46583e+07,1.48289e+07,1.48289e+07,1.48289e+07,3220.4,3220.4,3220.4,3222.6,3222.6,3222.6,208697,208697,208697,207679,207679,207679,166342,166342,166342,165348,165348,165348,9.38609e+07,9.38609e+07,9.38609e+07,5.00486,5.00486,5.00486,9.37961,9.37961,9.37961
317,3.72179e+06,3.72179e+06,3.72179e+06,4037.14,4037.14,4037.14,4085.89,4085.89,4085.89,1.46588e+07,1.46588e+07,1.46588e+07,1.48294e+07,1.48294e+07,1.48294e+07,3229.95,3229.95,3229.95,3233.91,3233.91,3233.91,208433,208433,208433,207341,207341,207341,166062,166062,166062,165131,165131,165131,9.38632e+07,9.38632e+07,9.38632e+07,5.01875,5.01875,5.01875,9.41091,9.41091,9.41091
318,3.72251e+06,3.72251e+06,3.72251e+06,4051.84,4051.84,4051.84,4102.84,4102.84,4102.84,1.46592e+07,1.46592e+07,1.46592e+07,1.48298e+07,1.48298e+07,1.48298e+07,3241.24,3241.24,3241.24,3246.85,3246.85,3246.85,208228,208228,208228,207059,207059,207059,165826,165826,165826,164959,164959,164959,9.38655e+07,9.38655e+07,9.38655e+07,5.03541,5.03541,5.03541,9.44711,9.44711,9.44711
319,3.72314e+06,3.72314e+06,3.72314e+06,4068.42,4068.42,4068.42,4121.55,4121.55,4121.55,1.46596e+07,1.46596e+07,1.46596e+07,1.48302e+07,1.48302e+07,1.48302e+07,3254.08,3254.08,3254.08,3261.24,3261.24,3261.24,208082,208082,208082,206835,206835,206835,165636,165636,165636,164834,164834,164834,9.38678e+07,9.38678e+07,9.38678e+07,5.0546,5.0546,5.0546,9.48772,9.48772,9.48772
320,3.72367e+06,3.72367e+06,3.72367e+06,4086.66,4086.66,4086.66,4141.77,4141.77,4141.77,1.46599e+07,1.46599e+07,1.46599e+07,1.48306e+07,1.48306e+07,1.48306e+07,3268.3,3268.3,3268.3,3276.88,3276.88,3276.88,207998,207998,207998,206671,206671,206671,165493,165493,165493,164757,164757,164757,9.387e+07,9.387e+07,9.387e+07,5.07603,5.07603,5.07603,9.53218,9.53218,9.53218
321,3.72411e+06,3.72411e+06,3.72411e+06,4106.27,4106.27,4106.27,4163.22,4163.22,4163.22,1.46602e+07,1.46602e+07,1.46602e+07,1.48309e+07,1.48309e+07,1.48309e+07,3283.69,3283.69,3283.69,3293.55,3293.55,3293.55,207976,207976,207976,206568,206568,206568,165399,165399,165399,164728,164728,164728,9.38723e+07,9.38723e+07,9.38723e+07,5.09939,5.09939,5.09939,9.57988,9.57988,9.57988
322,3.72445e+06,3.72445e+06,3.72445e+06,4126.98,4126.98,4126.98,4185.59,4185.59,4185.59,1.46605e+07,1.46605e+07,1.46605e+07,1.48311e+07,1.48311e+07,1.48311e+07,3300.02,3300.02,3300.02,3311.02,3311.02,3311.02,208015,208015,208015,206526,206526,206526,165353,165353,165353,164748,164748,164748,9.38746e+07,9.38746e+07,9.38746e+07,5.12433,5.12433,5.12433,9.63015,9.63015,9.63015
323,3.72468e+06,3.72468e+06,3.72468e+06,4148.46,4148.46,4148.46,4208.57,4208.57,4208.57,1.46606e+07,1.46606e+07,1.46606e+07,1.48313e+07,1.48313e+07,1.48313e+07,3317.05,3317.05,3317.05,3329.04,3329.04,3329.04,208114,208114,208114,206544,206544,206544,165356,165356,165356,164815,164815,164815,9.38768e+07,9.38768e+07,9.38768e+07,5.15049,5.15049,5.15049,9.68227,9.68227,9.68227
324,3.72479e+06,3.72479e+06,3.72479e+06,4170.41,4170.41,4170.41,4231.82,4231.82,4231.82,1.46608e+07,1.46608e+07,1.46608e+07,1.48315e+07,1.48315e+07,1.48315e+07,3334.52,3334.52,3334.52,3347.35,3347.35,3347.35,208271,208271,208271,206620,206620,206620,165406,165406,165406,164928,164928,164928,9.38791e+07,9.38791e+07,9.38791e+07,5.17748,5.17748,5.17748,9.73551,9.73551,9.73551
325,3.7248e+06,3.7248e+06,3.7248e+06,4192.48,4192.48,4192.48,4255.01,4255.01,4255.01,1.46609e+07,1.46609e+07,1.46609e+07,1.48316e+07,1.48316e+07,1.48316e+07,3352.17,3352.17,3352.17,3365.69,3365.69,3365.69,208482,208482,208482,206753,206753,206753,165501,165501,165501,165086,165086,165086,9.38814e+07,9.38814e+07,9.38814e+07,5.20488,5.20488,5.20488,9.78909,9.78909,9.78909
326,3.7247e+06,3.7247e+06,3.7247e+06,4214.33,4214.33,4214.33,4277.79,4277.79,4277.79,1.46609e+07,1.46609e+07,1.46609e+07,1.48317e+07,1.48317e+07,1.48317e+07,3369.72,3369.72,3369.72,3383.78,3383.78,3383.78,208746,208746,208746,206938,206938,206938,165639,165639,165639,165284,165284,165284,9.38837e+07,9.38837e+07,9.38837e+07,5.23228,5.23228,5.23228,9.84222,9.84222,9.84222
