time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,1.86621e+06,1.86621e+06,1.86621e+06,9421.38,9421.38,9421.38,719.64,719.64,719.64,4.46248e+06,4.46248e+06,4.46248e+06,7.00069e+06,7.00069e+06,7.00069e+06,22243.6,22243.6,22243.6,1312.12,1312.12,1312.12,548050,548050,548050,674928,674928,674928,1.51668e+06,1.51668e+06,1.51668e+06,930314,930314,930314,1.10752e+08,1.10752e+08,1.10752e+08,16.9577,16.9577,16.9577,0.732001,0.732001,0.732001
228,1.86514e+06,1.86514e+06,1.86514e+06,8883.94,8883.94,8883.94,625.718,625.718,625.718,4.47483e+06,4.47483e+06,4.47483e+06,6.98941e+06,6.98941e+06,6.98941e+06,20966,20966,20966,1143.11,1143.11,1143.11,534999,534999,534999,682233,682233,682233,1.53601e+06,1.53601e+06,1.53601e+06,908400,908400,908400,1.10763e+08,1.10763e+08,1.10763e+08,15.9982,15.9982,15.9982,0.636804,0.636804,0.636804
229,1.86545e+06,1.86545e+06,1.86545e+06,8372.14,8372.14,8372.14,545.39,545.39,545.39,4.48774e+06,4.48774e+06,4.48774e+06,6.9793e+06,6.9793e+06,6.9793e+06,19738.7,19738.7,19738.7,997.765,997.765,997.765,522059,522059,522059,687865,687865,687865,1.5513e+06,1.5513e+06,1.5513e+06,886643,886643,886643,1.10776e+08,1.10776e+08,1.10776e+08,15.073,15.073,15.073,0.554928,0.554928,0.554928
230,1.86704e+06,1.86704e+06,1.86704e+06,7889.81,7889.81,7889.81,476.891,476.891,476.891,4.50113e+06,4.50113e+06,4.50113e+06,6.97027e+06,6.97027e+06,6.97027e+06,18573.6,18573.6,18573.6,873.225,873.225,873.225,509264,509264,509264,691946,691946,691946,1.5628e+06,1.5628e+06,1.5628e+06,865101,865101,865101,1.10791e+08,1.10791e+08,1.10791e+08,14.1915,14.1915,14.1915,0.484774,0.484774,0.484774
231,1.86981e+06,1.86981e+06,1.86981e+06,7439.33,7439.33,7439.33,418.615,418.615,418.615,4.51493e+06,4.51493e+06,4.51493e+06,6.96224e+06,6.96224e+06,6.96224e+06,17478.4,17478.4,17478.4,766.825,766.825,766.825,496639,496639,496639,694606,694606,694606,1.57082e+06,1.57082e+06,1.57082e+06,843822,843822,843822,1.10808e+08,1.10808e+08,1.10808e+08,13.3606,13.3606,13.3606,0.424847,0.424847,0.424847
232,1.87368e+06,1.87368e+06,1.87368e+06,7021.94,7021.94,7021.94,369.123,369.123,369.123,4.52908e+06,4.52908e+06,4.52908e+06,6.95511e+06,6.95511e+06,6.95511e+06,16457.7,16457.7,16457.7,676.134,676.134,676.134,484208,484208,484208,695974,695974,695974,1.57564e+06,1.57564e+06,1.57564e+06,822847,822847,822847,1.10826e+08,1.10826e+08,1.10826e+08,12.5843,12.5843,12.5843,0.373779,0.373779,0.373779
233,1.87853e+06,1.87853e+06,1.87853e+06,6637.94,6637.94,6637.94,327.15,327.15,327.15,4.54352e+06,4.54352e+06,4.54352e+06,6.9488e+06,6.9488e+06,6.9488e+06,15513.8,15513.8,15513.8,598.977,598.977,598.977,471987,471987,471987,696179,696179,696179,1.57757e+06,1.57757e+06,1.57757e+06,802208,802208,802208,1.10845e+08,1.10845e+08,1.10845e+08,11.8648,11.8648,11.8648,0.330345,0.330345,0.330345
234,1.88428e+06,1.88428e+06,1.88428e+06,6286.96,6286.96,6286.96,291.593,291.593,291.593,4.55818e+06,4.55818e+06,4.55818e+06,6.94321e+06,6.94321e+06,6.94321e+06,14646.8,14646.8,14646.8,533.434,533.434,533.434,459991,459991,459991,695348,695348,695348,1.57691e+06,1.57691e+06,1.57691e+06,781932,781932,781932,1.10865e+08,1.10865e+08,1.10865e+08,11.2026,11.2026,11.2026,0.293459,0.293459,0.293459
235,1.89084e+06,1.89084e+06,1.89084e+06,5968.14,5968.14,5968.14,261.502,261.502,261.502,4.57302e+06,4.57302e+06,4.57302e+06,6.93825e+06,6.93825e+06,6.93825e+06,13855.4,13855.4,13855.4,477.828,477.828,477.828,448229,448229,448229,693598,693598,693598,1.57394e+06,1.57394e+06,1.57394e+06,762038,762038,762038,1.10886e+08,1.10886e+08,1.10886e+08,10.5971,10.5971,10.5971,0.262174,0.262174,0.262174
236,1.89812e+06,1.89812e+06,1.89812e+06,5680.29,5680.29,5680.29,236.062,236.062,236.062,4.58799e+06,4.58799e+06,4.58799e+06,6.93385e+06,6.93385e+06,6.93385e+06,13137.3,13137.3,13137.3,430.712,430.712,430.712,436710,436710,436710,691045,691045,691045,1.56893e+06,1.56893e+06,1.56893e+06,742543,742543,742543,1.10908e+08,1.10908e+08,1.10908e+08,10.0468,10.0468,10.0468,0.23567,0.23567,0.23567
237,1.90605e+06,1.90605e+06,1.90605e+06,5422.05,5422.05,5422.05,214.583,214.583,214.583,4.60306e+06,4.60306e+06,4.60306e+06,6.92991e+06,6.92991e+06,6.92991e+06,12489.5,12489.5,12489.5,390.842,390.842,390.842,425440,425440,425440,687795,687795,687795,1.56214e+06,1.56214e+06,1.56214e+06,723458,723458,723458,1.1093e+08,1.1093e+08,1.1093e+08,9.54967,9.54967,9.54967,0.213245,0.213245,0.213245
238,1.91456e+06,1.91456e+06,1.91456e+06,5191.94,5191.94,5191.94,196.479,196.479,196.479,4.61817e+06,4.61817e+06,4.61817e+06,6.92637e+06,6.92637e+06,6.92637e+06,11908.6,11908.6,11908.6,357.161,357.161,357.161,414421,414421,414421,683947,683947,683947,1.55381e+06,1.55381e+06,1.55381e+06,704789,704789,704789,1.10953e+08,1.10953e+08,1.10953e+08,9.10326,9.10326,9.10326,0.194298,0.194298,0.194298
239,1.92356e+06,1.92356e+06,1.92356e+06,4988.48,4988.48,4988.48,181.256,181.256,181.256,4.63331e+06,4.63331e+06,4.63331e+06,6.92316e+06,6.92316e+06,6.92316e+06,11391.2,11391.2,11391.2,328.77,328.77,328.77,403656,403656,403656,679597,679597,679597,1.54417e+06,1.54417e+06,1.54417e+06,686542,686542,686542,1.10975e+08,1.10975e+08,1.10975e+08,8.70502,8.70502,8.70502,0.178321,0.178321,0.178321
240,1.93301e+06,1.93301e+06,1.93301e+06,4810.22,4810.22,4810.22,168.5,168.5,168.5,4.64843e+06,4.64843e+06,4.64843e+06,6.92021e+06,6.92021e+06,6.92021e+06,10933.7,10933.7,10933.7,304.912,304.912,304.912,393145,393145,393145,674829,674829,674829,1.53342e+06,1.53342e+06,1.53342e+06,668719,668719,668719,1.10998e+08,1.10998e+08,1.10998e+08,8.35234,8.35234,8.35234,0.164885,0.164885,0.164885
241,1.94283e+06,1.94283e+06,1.94283e+06,4655.8,4655.8,4655.8,157.865,157.865,157.865,4.66352e+06,4.66352e+06,4.66352e+06,6.91746e+06,6.91746e+06,6.91746e+06,10532.7,10532.7,10532.7,284.949,284.949,284.949,382888,382888,382888,669725,669725,669725,1.52176e+06,1.52176e+06,1.52176e+06,651321,651321,651321,1.1102e+08,1.1102e+08,1.1102e+08,8.04269,8.04269,8.04269,0.153629,0.153629,0.153629
242,1.95297e+06,1.95297e+06,1.95297e+06,4523.97,4523.97,4523.97,149.062,149.062,149.062,4.67855e+06,4.67855e+06,4.67855e+06,6.91485e+06,6.91485e+06,6.91485e+06,10185,10185,10185,268.348,268.348,268.348,372883,372883,372883,664357,664357,664357,1.50937e+06,1.50937e+06,1.50937e+06,634345,634345,634345,1.11042e+08,1.11042e+08,1.11042e+08,7.77365,7.77365,7.77365,0.14425,0.14425,0.14425
243,1.96338e+06,1.96338e+06,1.96338e+06,4413.63,4413.63,4413.63,141.85,141.85,141.85,4.6935e+06,4.6935e+06,4.6935e+06,6.91233e+06,6.91233e+06,6.91233e+06,9887.6,9887.6,9887.6,254.663,254.663,254.663,363128,363128,363128,658797,658797,658797,1.49641e+06,1.49641e+06,1.49641e+06,617790,617790,617790,1.11064e+08,1.11064e+08,1.11064e+08,7.54303,7.54303,7.54303,0.136496,0.136496,0.136496
244,1.974e+06,1.974e+06,1.974e+06,4323.81,4323.81,4323.81,136.032,136.032,136.032,4.70835e+06,4.70835e+06,4.70835e+06,6.90985e+06,6.90985e+06,6.90985e+06,9637.99,9637.99,9637.99,243.525,243.525,243.525,353621,353621,353621,653107,653107,653107,1.48303e+06,1.48303e+06,1.48303e+06,601651,601651,601651,1.11086e+08,1.11086e+08,1.11086e+08,7.34883,7.34883,7.34883,0.130157,0.130157,0.130157
245,1.98479e+06,1.98479e+06,1.98479e+06,4253.68,4253.68,4253.68,131.442,131.442,131.442,4.72309e+06,4.72309e+06,4.72309e+06,6.90736e+06,6.90736e+06,6.90736e+06,9433.87,9433.87,9433.87,234.626,234.626,234.626,344358,344358,344358,647348,647348,647348,1.46938e+06,1.46938e+06,1.46938e+06,585924,585924,585924,1.11107e+08,1.11107e+08,1.11107e+08,7.18933,7.18933,7.18933,0.125059,0.125059,0.125059
246,1.99569e+06,1.99569e+06,1.99569e+06,4202.6,4202.6,4202.6,127.948,127.948,127.948,4.73771e+06,4.73771e+06,4.73771e+06,6.90482e+06,6.90482e+06,6.90482e+06,9273.28,9273.28,9273.28,227.715,227.715,227.715,335337,335337,335337,641576,641576,641576,1.4556e+06,1.4556e+06,1.4556e+06,570603,570603,570603,1.11127e+08,1.11127e+08,1.11127e+08,7.06303,7.06303,7.06303,0.121058,0.121058,0.121058
247,2.00667e+06,2.00667e+06,2.00667e+06,4170.05,4170.05,4170.05,125.439,125.439,125.439,4.7522e+06,4.7522e+06,4.7522e+06,6.90218e+06,6.90218e+06,6.90218e+06,9154.66,9154.66,9154.66,222.585,222.585,222.585,326552,326552,326552,635844,635844,635844,1.44179e+06,1.44179e+06,1.44179e+06,555683,555683,555683,1.11147e+08,1.11147e+08,1.11147e+08,6.96873,6.96873,6.96873,0.118038,0.118038,0.118038
248,2.01768e+06,2.01768e+06,2.01768e+06,4155.7,4155.7,4155.7,123.828,123.828,123.828,4.76654e+06,4.76654e+06,4.76654e+06,6.89941e+06,6.89941e+06,6.89941e+06,9076.75,9076.75,9076.75,219.071,219.071,219.071,318002,318002,318002,630202,630202,630202,1.42809e+06,1.42809e+06,1.42809e+06,541158,541158,541158,1.11166e+08,1.11166e+08,1.11166e+08,6.90547,6.90547,6.90547,0.115902,0.115902,0.115902
249,2.02867e+06,2.02867e+06,2.02867e+06,4159.35,4159.35,4159.35,123.047,123.047,123.047,4.78073e+06,4.78073e+06,4.78073e+06,6.89646e+06,6.89646e+06,6.89646e+06,9038.68,9038.68,9038.68,217.041,217.041,217.041,309681,309681,309681,624699,624699,624699,1.4146e+06,1.4146e+06,1.4146e+06,527020,527020,527020,1.11185e+08,1.11185e+08,1.11185e+08,6.87255,6.87255,6.87255,0.114575,0.114575,0.114575
250,2.0396e+06,2.0396e+06,2.0396e+06,4180.95,4180.95,4180.95,123.042,123.042,123.042,4.79477e+06,4.79477e+06,4.79477e+06,6.8933e+06,6.8933e+06,6.8933e+06,9039.89,9039.89,9039.89,216.39,216.39,216.39,301586,301586,301586,619382,619382,619382,1.40143e+06,1.40143e+06,1.40143e+06,513264,513264,513264,1.11203e+08,1.11203e+08,1.11203e+08,6.86955,6.86955,6.86955,0.113996,0.113996,0.113996
251,2.05043e+06,2.05043e+06,2.05043e+06,4220.62,4220.62,4220.62,123.773,123.773,123.773,4.80864e+06,4.80864e+06,4.80864e+06,6.88988e+06,6.88988e+06,6.88988e+06,9080.13,9080.13,9080.13,217.042,217.042,217.042,293713,293713,293713,614295,614295,614295,1.38867e+06,1.38867e+06,1.38867e+06,499883,499883,499883,1.1122e+08,1.1122e+08,1.1122e+08,6.89626,6.89626,6.89626,0.114121,0.114121,0.114121
252,2.06111e+06,2.06111e+06,2.06111e+06,4278.58,4278.58,4278.58,125.214,125.214,125.214,4.82235e+06,4.82235e+06,4.82235e+06,6.88616e+06,6.88616e+06,6.88616e+06,9159.48,9159.48,9159.48,218.941,218.941,218.941,286057,286057,286057,609485,609485,609485,1.37643e+06,1.37643e+06,1.37643e+06,486871,486871,486871,1.11236e+08,1.11236e+08,1.11236e+08,6.95274,6.95274,6.95274,0.114916,0.114916,0.114916
253,2.0716e+06,2.0716e+06,2.0716e+06,4355.2,4355.2,4355.2,127.347,127.347,127.347,4.8359e+06,4.8359e+06,4.8359e+06,6.88211e+06,6.88211e+06,6.88211e+06,9278.3,9278.3,9278.3,222.051,222.051,222.051,278615,278615,278615,604994,604994,604994,1.3648e+06,1.3648e+06,1.3648e+06,474220,474220,474220,1.11251e+08,1.11251e+08,1.11251e+08,7.03925,7.03925,7.03925,0.116358,0.116358,0.116358
254,2.08184e+06,2.08184e+06,2.08184e+06,4450.98,4450.98,4450.98,130.165,130.165,130.165,4.84927e+06,4.84927e+06,4.84927e+06,6.87769e+06,6.87769e+06,6.87769e+06,9437.2,9437.2,9437.2,226.353,226.353,226.353,271382,271382,271382,600868,600868,600868,1.35387e+06,1.35387e+06,1.35387e+06,461924,461924,461924,1.11265e+08,1.11265e+08,1.11265e+08,7.15628,7.15628,7.15628,0.118433,0.118433,0.118433
255,2.09181e+06,2.09181e+06,2.09181e+06,4566.49,4566.49,4566.49,133.668,133.668,133.668,4.86248e+06,4.86248e+06,4.86248e+06,6.87285e+06,6.87285e+06,6.87285e+06,9637.04,9637.04,9637.04,231.844,231.844,231.844,264356,264356,264356,597151,597151,597151,1.34375e+06,1.34375e+06,1.34375e+06,449977,449977,449977,1.11279e+08,1.11279e+08,1.11279e+08,7.30449,7.30449,7.30449,0.121138,0.121138,0.121138
256,2.10143e+06,2.10143e+06,2.10143e+06,4702.41,4702.41,4702.41,137.863,137.863,137.863,4.87552e+06,4.87552e+06,4.87552e+06,6.86756e+06,6.86756e+06,6.86756e+06,9878.86,9878.86,9878.86,238.532,238.532,238.532,257532,257532,257532,593889,593889,593889,1.33453e+06,1.33453e+06,1.33453e+06,438373,438373,438373,1.11291e+08,1.11291e+08,1.11291e+08,7.4847,7.4847,7.4847,0.124473,0.124473,0.124473
257,2.11067e+06,2.11067e+06,2.11067e+06,4859.47,4859.47,4859.47,142.763,142.763,142.763,4.8884e+06,4.8884e+06,4.8884e+06,6.86176e+06,6.86176e+06,6.86176e+06,10163.9,10163.9,10163.9,246.439,246.439,246.439,250906,250906,250906,591127,591127,591127,1.32629e+06,1.32629e+06,1.32629e+06,427105,427105,427105,1.11302e+08,1.11302e+08,1.11302e+08,7.69786,7.69786,7.69786,0.128448,0.128448,0.128448
258,2.11948e+06,2.11948e+06,2.11948e+06,5038.44,5038.44,5038.44,148.387,148.387,148.387,4.90111e+06,4.90111e+06,4.90111e+06,6.85542e+06,6.85542e+06,6.85542e+06,10493.4,10493.4,10493.4,255.596,255.596,255.596,244476,244476,244476,588911,588911,588911,1.31915e+06,1.31915e+06,1.31915e+06,416169,416169,416169,1.11312e+08,1.11312e+08,1.11312e+08,7.94502,7.94502,7.94502,0.133077,0.133077,0.133077
259,2.12778e+06,2.12778e+06,2.12778e+06,5240.04,5240.04,5240.04,154.757,154.757,154.757,4.91366e+06,4.91366e+06,4.91366e+06,6.84849e+06,6.84849e+06,6.84849e+06,10868.6,10868.6,10868.6,266.043,266.043,266.043,238238,238238,238238,587291,587291,587291,1.31318e+06,1.31318e+06,1.31318e+06,405558,405558,405558,1.11322e+08,1.11322e+08,1.11322e+08,8.22725,8.22725,8.22725,0.138379,0.138379,0.138379
260,2.13554e+06,2.13554e+06,2.13554e+06,5464.97,5464.97,5464.97,161.896,161.896,161.896,4.92605e+06,4.92605e+06,4.92605e+06,6.84092e+06,6.84092e+06,6.84092e+06,11290.9,11290.9,11290.9,277.825,277.825,277.825,232189,232189,232189,586314,586314,586314,1.3085e+06,1.3085e+06,1.3085e+06,395267,395267,395267,1.1133e+08,1.1133e+08,1.1133e+08,8.54557,8.54557,8.54557,0.144375,0.144375,0.144375
261,2.1427e+06,2.1427e+06,2.1427e+06,5713.78,5713.78,5713.78,169.831,169.831,169.831,4.9383e+06,4.9383e+06,4.9383e+06,6.83266e+06,6.83266e+06,6.83266e+06,11761.2,11761.2,11761.2,290.991,290.991,290.991,226327,226327,226327,586029,586029,586029,1.30521e+06,1.30521e+06,1.30521e+06,385292,385292,385292,1.11336e+08,1.11336e+08,1.11336e+08,8.90091,8.90091,8.90091,0.151091,0.151091,0.151091
262,2.14919e+06,2.14919e+06,2.14919e+06,5986.81,5986.81,5986.81,178.585,178.585,178.585,4.95039e+06,4.95039e+06,4.95039e+06,6.82366e+06,6.82366e+06,6.82366e+06,12280.1,12280.1,12280.1,305.594,305.594,305.594,220647,220647,220647,586484,586484,586484,1.30339e+06,1.30339e+06,1.30339e+06,375628,375628,375628,1.11342e+08,1.11342e+08,1.11342e+08,9.29393,9.29393,9.29393,0.158551,0.158551,0.158551
263,2.15496e+06,2.15496e+06,2.15496e+06,6284.14,6284.14,6284.14,188.181,188.181,188.181,4.96235e+06,4.96235e+06,4.96235e+06,6.81388e+06,6.81388e+06,6.81388e+06,12847.9,12847.9,12847.9,321.68,321.68,321.68,215148,215148,215148,587729,587729,587729,1.30314e+06,1.30314e+06,1.30314e+06,366271,366271,366271,1.11346e+08,1.11346e+08,1.11346e+08,9.72499,9.72499,9.72499,0.16678,0.16678,0.16678
264,2.15994e+06,2.15994e+06,2.15994e+06,6605.41,6605.41,6605.41,198.635,198.635,198.635,4.97418e+06,4.97418e+06,4.97418e+06,6.80326e+06,6.80326e+06,6.80326e+06,13464,13464,13464,339.296,339.296,339.296,209827,209827,209827,589808,589808,589808,1.30457e+06,1.30457e+06,1.30457e+06,357215,357215,357215,1.11349e+08,1.11349e+08,1.11349e+08,10.1939,10.1939,10.1939,0.175801,0.175801,0.175801
265,2.16409e+06,2.16409e+06,2.16409e+06,6949.8,6949.8,6949.8,209.955,209.955,209.955,4.98589e+06,4.98589e+06,4.98589e+06,6.79176e+06,6.79176e+06,6.79176e+06,14127,14127,14127,358.474,358.474,358.474,204681,204681,204681,592766,592766,592766,1.30775e+06,1.30775e+06,1.30775e+06,348458,348458,348458,1.11351e+08,1.11351e+08,1.11351e+08,10.6999,10.6999,10.6999,0.18563,0.18563,0.18563
266,2.16736e+06,2.16736e+06,2.16736e+06,7315.84,7315.84,7315.84,222.14,222.14,222.14,4.99748e+06,4.99748e+06,4.99748e+06,6.77934e+06,6.77934e+06,6.77934e+06,14834.3,14834.3,14834.3,379.236,379.236,379.236,199709,199709,199709,596641,596641,596641,1.31278e+06,1.31278e+06,1.31278e+06,339996,339996,339996,1.11351e+08,1.11351e+08,1.11351e+08,11.2413,11.2413,11.2413,0.196279,0.196279,0.196279
267,2.16969e+06,2.16969e+06,2.16969e+06,7701.31,7701.31,7701.31,235.174,235.174,235.174,5.00898e+06,5.00898e+06,5.00898e+06,6.76594e+06,6.76594e+06,6.76594e+06,15581.8,15581.8,15581.8,401.581,401.581,401.581,194908,194908,194908,601467,601467,601467,1.31971e+06,1.31971e+06,1.31971e+06,331825,331825,331825,1.1135e+08,1.1135e+08,1.1135e+08,11.8156,11.8156,11.8156,0.207748,0.207748,0.207748
268,2.17104e+06,2.17104e+06,2.17104e+06,8103.13,8103.13,8103.13,249.025,249.025,249.025,5.0204e+06,5.0204e+06,5.0204e+06,6.75155e+06,6.75155e+06,6.75155e+06,16364,16364,16364,425.486,425.486,425.486,190275,190275,190275,607269,607269,607269,1.3286e+06,1.3286e+06,1.3286e+06,323942,323942,323942,1.11348e+08,1.11348e+08,1.11348e+08,12.4187,12.4187,12.4187,0.220026,0.220026,0.220026
269,2.17139e+06,2.17139e+06,2.17139e+06,8517.3,8517.3,8517.3,263.64,263.64,263.64,5.03175e+06,5.03175e+06,5.03175e+06,6.73614e+06,6.73614e+06,6.73614e+06,17173.4,17173.4,17173.4,450.895,450.895,450.895,185808,185808,185808,614059,614059,614059,1.33949e+06,1.33949e+06,1.33949e+06,316343,316343,316343,1.11344e+08,1.11344e+08,1.11344e+08,13.0455,13.0455,13.0455,0.233085,0.233085,0.233085
270,2.17072e+06,2.17072e+06,2.17072e+06,8938.78,8938.78,8938.78,278.945,278.945,278.945,5.04306e+06,5.04306e+06,5.04306e+06,6.71969e+06,6.71969e+06,6.71969e+06,18000.7,18000.7,18000.7,477.72,477.72,477.72,181506,181506,181506,621838,621838,621838,1.35238e+06,1.35238e+06,1.35238e+06,309025,309025,309025,1.1134e+08,1.1134e+08,1.1134e+08,13.6893,13.6893,13.6893,0.24688,0.24688,0.24688
271,2.16903e+06,2.16903e+06,2.16903e+06,9361.51,9361.51,9361.51,294.842,294.842,294.842,5.05434e+06,5.05434e+06,5.05434e+06,6.70221e+06,6.70221e+06,6.70221e+06,18834.6,18834.6,18834.6,505.83,505.83,505.83,177364,177364,177364,630593,630593,630593,1.36725e+06,1.36725e+06,1.36725e+06,301983,301983,301983,1.11333e+08,1.11333e+08,1.11333e+08,14.3418,14.3418,14.3418,0.261345,0.261345,0.261345
272,2.16632e+06,2.16632e+06,2.16632e+06,9778.5,9778.5,9778.5,311.208,311.208,311.208,5.06562e+06,5.06562e+06,5.06562e+06,6.6837e+06,6.6837e+06,6.6837e+06,19661.5,19661.5,19661.5,535.054,535.054,535.054,173381,173381,173381,640291,640291,640291,1.38406e+06,1.38406e+06,1.38406e+06,295213,295213,295213,1.11326e+08,1.11326e+08,1.11326e+08,14.9932,14.9932,14.9932,0.276392,0.276392,0.276392
273,2.16263e+06,2.16263e+06,2.16263e+06,10181.9,10181.9,10181.9,327.898,327.898,327.898,5.07693e+06,5.07693e+06,5.07693e+06,6.6642e+06,6.6642e+06,6.6642e+06,20466.6,20466.6,20466.6,565.176,565.176,565.176,169553,169553,169553,650877,650877,650877,1.4027e+06,1.4027e+06,1.4027e+06,288712,288712,288712,1.11317e+08,1.11317e+08,1.11317e+08,15.6322,15.6322,15.6322,0.291913,0.291913,0.291913
274,2.158e+06,2.158e+06,2.158e+06,10563.3,10563.3,10563.3,344.743,344.743,344.743,5.0883e+06,5.0883e+06,5.0883e+06,6.64376e+06,6.64376e+06,6.64376e+06,21233.2,21233.2,21233.2,595.941,595.941,595.941,165876,165876,165876,662280,662280,662280,1.42305e+06,1.42305e+06,1.42305e+06,282473,282473,282473,1.11308e+08,1.11308e+08,1.11308e+08,16.2462,16.2462,16.2462,0.307774,0.307774,0.307774
275,2.15253e+06,2.15253e+06,2.15253e+06,10914,10914,10914,361.563,361.563,361.563,5.09977e+06,5.09977e+06,5.09977e+06,6.62245e+06,6.62245e+06,6.62245e+06,21944.1,21944.1,21944.1,627.055,627.055,627.055,162346,162346,162346,674401,674401,674401,1.44492e+06,1.44492e+06,1.44492e+06,276491,276491,276491,1.11297e+08,1.11297e+08,1.11297e+08,16.8221,16.8221,16.8221,0.323824,0.323824,0.323824
276,2.14628e+06,2.14628e+06,2.14628e+06,11225.2,11225.2,11225.2,378.163,378.163,378.163,5.11135e+06,5.11135e+06,5.11135e+06,6.60035e+06,6.60035e+06,6.60035e+06,22581.7,22581.7,22581.7,658.2,658.2,658.2,158960,158960,158960,687124,687124,687124,1.46809e+06,1.46809e+06,1.46809e+06,270760,270760,270760,1.11286e+08,1.11286e+08,1.11286e+08,17.3462,17.3462,17.3462,0.339898,0.339898,0.339898
277,2.13939e+06,2.13939e+06,2.13939e+06,11488.9,11488.9,11488.9,394.35,394.35,394.35,5.1231e+06,5.1231e+06,5.1231e+06,6.57758e+06,6.57758e+06,6.57758e+06,23129.2,23129.2,23129.2,689.038,689.038,689.038,155713,155713,155713,700308,700308,700308,1.49229e+06,1.49229e+06,1.49229e+06,265272,265272,265272,1.11275e+08,1.11275e+08,1.11275e+08,17.8051,17.8051,17.8051,0.35582,0.35582,0.35582
278,2.13197e+06,2.13197e+06,2.13197e+06,11697.9,11697.9,11697.9,409.938,409.938,409.938,5.13504e+06,5.13504e+06,5.13504e+06,6.55425e+06,6.55425e+06,6.55425e+06,23571.4,23571.4,23571.4,719.232,719.232,719.232,152598,152598,152598,713798,713798,713798,1.51723e+06,1.51723e+06,1.51723e+06,260019,260019,260019,1.11263e+08,1.11263e+08,1.11263e+08,18.1864,18.1864,18.1864,0.371412,0.371412,0.371412
279,2.12418e+06,2.12418e+06,2.12418e+06,11846.2,11846.2,11846.2,424.758,424.758,424.758,5.14721e+06,5.14721e+06,5.14721e+06,6.53051e+06,6.53051e+06,6.53051e+06,23895.4,23895.4,23895.4,748.457,748.457,748.457,149611,149611,149611,727423,727423,727423,1.54257e+06,1.54257e+06,1.54257e+06,254993,254993,254993,1.11251e+08,1.11251e+08,1.11251e+08,18.4793,18.4793,18.4793,0.386502,0.386502,0.386502
280,2.11617e+06,2.11617e+06,2.11617e+06,11929.9,11929.9,11929.9,438.668,438.668,438.668,5.15965e+06,5.15965e+06,5.15965e+06,6.5065e+06,6.5065e+06,6.5065e+06,24091.3,24091.3,24091.3,776.423,776.423,776.423,146746,146746,146746,741002,741002,741002,1.56795e+06,1.56795e+06,1.56795e+06,250185,250185,250185,1.11239e+08,1.11239e+08,1.11239e+08,18.6754,18.6754,18.6754,0.400934,0.400934,0.400934
281,2.10808e+06,2.10808e+06,2.10808e+06,11946.7,11946.7,11946.7,451.561,451.561,451.561,5.17238e+06,5.17238e+06,5.17238e+06,6.48237e+06,6.48237e+06,6.48237e+06,24153.4,24153.4,24153.4,802.882,802.882,802.882,143996,143996,143996,754353,754353,754353,1.593e+06,1.593e+06,1.593e+06,245584,245584,245584,1.11228e+08,1.11228e+08,1.11228e+08,18.7688,18.7688,18.7688,0.414577,0.414577,0.414577
282,2.1001e+06,2.1001e+06,2.1001e+06,11896.6,11896.6,11896.6,463.371,463.371,463.371,5.18543e+06,5.18543e+06,5.18543e+06,6.45829e+06,6.45829e+06,6.45829e+06,24079.7,24079.7,24079.7,827.653,827.653,827.653,141357,141357,141357,767292,767292,767292,1.61735e+06,1.61735e+06,1.61735e+06,241180,241180,241180,1.11217e+08,1.11217e+08,1.11217e+08,18.7571,18.7571,18.7571,0.427327,0.427327,0.427327
283,2.09236e+06,2.09236e+06,2.09236e+06,11781.7,11781.7,11781.7,474.079,474.079,474.079,5.19883e+06,5.19883e+06,5.19883e+06,6.43439e+06,6.43439e+06,6.43439e+06,23872.8,23872.8,23872.8,850.623,850.623,850.623,138820,138820,138820,779645,779645,779645,1.64064e+06,1.64064e+06,1.64064e+06,236964,236964,236964,1.11207e+08,1.11207e+08,1.11207e+08,18.6409,18.6409,18.6409,0.439122,0.439122,0.439122
284,2.08501e+06,2.08501e+06,2.08501e+06,11606,11606,11606,483.71,483.71,483.71,5.2126e+06,5.2126e+06,5.2126e+06,6.41083e+06,6.41083e+06,6.41083e+06,23539.1,23539.1,23539.1,871.763,871.763,871.763,136382,136382,136382,791252,791252,791252,1.66253e+06,1.66253e+06,1.66253e+06,232924,232924,232924,1.11198e+08,1.11198e+08,1.11198e+08,18.4241,18.4241,18.4241,0.449938,0.449938,0.449938
