time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,2.9056e+06,2.9056e+06,2.9056e+06,8539.45,8539.45,8539.45,967.846,967.846,967.846,7.8879e+06,7.8879e+06,7.8879e+06,8.62556e+06,8.62556e+06,8.62556e+06,7706.03,7706.03,7706.03,800.209,800.209,800.209,488676,488676,488676,254358,254358,254358,225819,225819,225819,416407,416407,416407,1.07057e+08,1.07057e+08,1.07057e+08,17.7147,17.7147,17.7147,2.09574,2.09574,2.09574
332,2.89898e+06,2.89898e+06,2.89898e+06,9191.48,9191.48,9191.48,885.865,885.865,885.865,7.89199e+06,7.89199e+06,7.89199e+06,8.61625e+06,8.61625e+06,8.61625e+06,8303.58,8303.58,8303.58,734.293,734.293,734.293,477313,477313,477313,271011,271011,271011,240963,240963,240963,406664,406664,406664,1.0706e+08,1.0706e+08,1.0706e+08,19.117,19.117,19.117,1.92234,1.92234,1.92234
333,2.8908e+06,2.8908e+06,2.8908e+06,9841.27,9841.27,9841.27,808.574,808.574,808.574,7.89672e+06,7.89672e+06,7.89672e+06,8.60502e+06,8.60502e+06,8.60502e+06,8903.26,8903.26,8903.26,672.345,672.345,672.345,466058,466058,466058,288947,288947,288947,257293,257293,257293,397025,397025,397025,1.07063e+08,1.07063e+08,1.07063e+08,20.5361,20.5361,20.5361,1.75946,1.75946,1.75946
334,2.88111e+06,2.88111e+06,2.88111e+06,10470.2,10470.2,10470.2,735.495,735.495,735.495,7.90212e+06,7.90212e+06,7.90212e+06,8.59193e+06,8.59193e+06,8.59193e+06,9488.76,9488.76,9488.76,613.888,613.888,613.888,454920,454920,454920,308099,308099,308099,274758,274758,274758,387498,387498,387498,1.07067e+08,1.07067e+08,1.07067e+08,21.9358,21.9358,21.9358,1.60584,1.60584,1.60584
335,2.87001e+06,2.87001e+06,2.87001e+06,11057.2,11057.2,11057.2,666.326,666.326,666.326,7.90821e+06,7.90821e+06,7.90821e+06,8.57705e+06,8.57705e+06,8.57705e+06,10041.3,10041.3,10041.3,558.591,558.591,558.591,443907,443907,443907,328350,328350,328350,293263,293263,293263,378088,378088,378088,1.0707e+08,1.0707e+08,1.0707e+08,23.2735,23.2735,23.2735,1.46057,1.46057,1.46057
336,2.85764e+06,2.85764e+06,2.85764e+06,11580,11580,11580,600.923,600.923,600.923,7.91502e+06,7.91502e+06,7.91502e+06,8.56052e+06,8.56052e+06,8.56052e+06,10540.5,10540.5,10540.5,506.251,506.251,506.251,433024,433024,433024,349525,349525,349525,312664,312664,312664,368799,368799,368799,1.07074e+08,1.07074e+08,1.07074e+08,24.5024,24.5024,24.5024,1.32311,1.32311,1.32311
337,2.84422e+06,2.84422e+06,2.84422e+06,12016.6,12016.6,12016.6,539.267,539.267,539.267,7.92257e+06,7.92257e+06,7.92257e+06,8.54253e+06,8.54253e+06,8.54253e+06,10965.9,10965.9,10965.9,456.78,456.78,456.78,422279,422279,422279,371394,371394,371394,332763,332763,332763,359637,359637,359637,1.07079e+08,1.07079e+08,1.07079e+08,25.5738,25.5738,25.5738,1.1932,1.1932,1.1932
338,2.83003e+06,2.83003e+06,2.83003e+06,12347.4,12347.4,12347.4,481.431,481.431,481.431,7.93087e+06,7.93087e+06,7.93087e+06,8.52333e+06,8.52333e+06,8.52333e+06,11298.5,11298.5,11298.5,410.181,410.181,410.181,411678,411678,411678,393680,393680,393680,353315,353315,353315,350606,350606,350606,1.07083e+08,1.07083e+08,1.07083e+08,26.4415,26.4415,26.4415,1.07083,1.07083,1.07083
339,2.81537e+06,2.81537e+06,2.81537e+06,12556.9,12556.9,12556.9,427.543,427.543,427.543,7.93991e+06,7.93991e+06,7.93991e+06,8.5032e+06,8.5032e+06,8.5032e+06,11522.8,11522.8,11522.8,366.52,366.52,366.52,401228,401228,401228,416062,416062,416062,374036,374036,374036,341709,341709,341709,1.07088e+08,1.07088e+08,1.07088e+08,27.0658,27.0658,27.0658,0.956158,0.956158,0.956158
340,2.8006e+06,2.8006e+06,2.8006e+06,12635.5,12635.5,12635.5,377.739,377.739,377.739,7.94969e+06,7.94969e+06,7.94969e+06,8.48246e+06,8.48246e+06,8.48246e+06,11628.1,11628.1,11628.1,325.894,325.894,325.894,390933,390933,390933,438199,438199,438199,394615,394615,394615,332951,332951,332951,1.07093e+08,1.07093e+08,1.07093e+08,27.4171,27.4171,27.4171,0.849435,0.849435,0.849435
341,2.78605e+06,2.78605e+06,2.78605e+06,12580.2,12580.2,12580.2,332.135,332.135,332.135,7.96019e+06,7.96019e+06,7.96019e+06,8.46144e+06,8.46144e+06,8.46144e+06,11609.6,11609.6,11609.6,288.403,288.403,288.403,380803,380803,380803,459738,459738,459738,414726,414726,414726,324336,324336,324336,1.07098e+08,1.07098e+08,1.07098e+08,27.4795,27.4795,27.4795,0.750922,0.750922,0.750922
342,2.77208e+06,2.77208e+06,2.77208e+06,12395.2,12395.2,12395.2,290.788,290.788,290.788,7.97139e+06,7.97139e+06,7.97139e+06,8.44046e+06,8.44046e+06,8.44046e+06,11469.2,11469.2,11469.2,254.122,254.122,254.122,370843,370843,370843,480340,480340,480340,434051,434051,434051,315869,315869,315869,1.07104e+08,1.07104e+08,1.07104e+08,27.2521,27.2521,27.2521,0.66082,0.66082,0.66082
343,2.75901e+06,2.75901e+06,2.75901e+06,12091.2,12091.2,12091.2,253.684,253.684,253.684,7.98324e+06,7.98324e+06,7.98324e+06,8.41985e+06,8.41985e+06,8.41985e+06,11215,11215,11215,223.082,223.082,223.082,361059,361059,361059,499697,499697,499697,452294,452294,452294,307554,307554,307554,1.0711e+08,1.0711e+08,1.0711e+08,26.7492,26.7492,26.7492,0.579218,0.579218,0.579218
344,2.74709e+06,2.74709e+06,2.74709e+06,11684.2,11684.2,11684.2,220.727,220.727,220.727,7.99571e+06,7.99571e+06,7.99571e+06,8.39986e+06,8.39986e+06,8.39986e+06,10860.4,10860.4,10860.4,195.257,195.257,195.257,351459,351459,351459,517543,517543,517543,469196,469196,469196,299395,299395,299395,1.07116e+08,1.07116e+08,1.07116e+08,25.9981,25.9981,25.9981,0.506055,0.506055,0.506055
345,2.73657e+06,2.73657e+06,2.73657e+06,11193.7,11193.7,11193.7,191.741,191.741,191.741,8.00873e+06,8.00873e+06,8.00873e+06,8.38074e+06,8.38074e+06,8.38074e+06,10422.5,10422.5,10422.5,170.562,170.562,170.562,342047,342047,342047,533669,533669,533669,484548,484548,484548,291398,291398,291398,1.07122e+08,1.07122e+08,1.07122e+08,25.0368,25.0368,25.0368,0.441114,0.441114,0.441114
346,2.7276e+06,2.7276e+06,2.7276e+06,10640.8,10640.8,10640.8,166.488,166.488,166.488,8.02226e+06,8.02226e+06,8.02226e+06,8.36266e+06,8.36266e+06,8.36266e+06,9920.83,9920.83,9920.83,148.855,148.855,148.855,332830,332830,332830,547929,547929,547929,498195,498195,498195,283564,283564,283564,1.07129e+08,1.07129e+08,1.07129e+08,23.9092,23.9092,23.9092,0.38403,0.38403,0.38403
347,2.72029e+06,2.72029e+06,2.72029e+06,10046.8,10046.8,10046.8,144.678,144.678,144.678,8.03622e+06,8.03622e+06,8.03622e+06,8.34576e+06,8.34576e+06,8.34576e+06,9375.17,9375.17,9375.17,129.947,129.947,129.947,323810,323810,323810,560237,560237,560237,510041,510041,510041,275898,275898,275898,1.07136e+08,1.07136e+08,1.07136e+08,22.6621,22.6621,22.6621,0.334311,0.334311,0.334311
348,2.7147e+06,2.7147e+06,2.7147e+06,9431.51,9431.51,9431.51,125.992,125.992,125.992,8.05057e+06,8.05057e+06,8.05057e+06,8.3301e+06,8.3301e+06,8.3301e+06,8804.5,8804.5,8804.5,113.617,113.617,113.617,314992,314992,314992,570563,570563,570563,520044,520044,520044,268402,268402,268402,1.07143e+08,1.07143e+08,1.07143e+08,21.3409,21.3409,21.3409,0.291376,0.291376,0.291376
349,2.71084e+06,2.71084e+06,2.71084e+06,8812.36,8812.36,8812.36,110.097,110.097,110.097,8.06522e+06,8.06522e+06,8.06522e+06,8.31573e+06,8.31573e+06,8.31573e+06,8225.79,8225.79,8225.79,99.6226,99.6226,99.6226,306378,306378,306378,578932,578932,578932,528213,528213,528213,261078,261078,261078,1.0715e+08,1.0715e+08,1.0715e+08,19.9871,19.9871,19.9871,0.254589,0.254589,0.254589
350,2.70868e+06,2.70868e+06,2.70868e+06,8203.77,8203.77,8203.77,96.6638,96.6638,96.6638,8.08014e+06,8.08014e+06,8.08014e+06,8.30263e+06,8.30263e+06,8.30263e+06,7653.38,7653.38,7653.38,87.7147,87.7147,87.7147,297968,297968,297968,585409,585409,585409,534599,534599,534599,253927,253927,253927,1.07157e+08,1.07157e+08,1.07157e+08,18.6368,18.6368,18.6368,0.223294,0.223294,0.223294
351,2.70814e+06,2.70814e+06,2.70814e+06,7617.04,7617.04,7617.04,85.3794,85.3794,85.3794,8.09524e+06,8.09524e+06,8.09524e+06,8.29076e+06,8.29076e+06,8.29076e+06,7098.71,7098.71,7098.71,77.6482,77.6482,77.6482,289764,289764,289764,590091,590091,590091,539285,539285,539285,246949,246949,246949,1.07164e+08,1.07164e+08,1.07164e+08,17.3189,17.3189,17.3189,0.196842,0.196842,0.196842
352,2.70916e+06,2.70916e+06,2.70916e+06,7060.45,7060.45,7060.45,75.9526,75.9526,75.9526,8.1105e+06,8.1105e+06,8.1105e+06,8.28007e+06,8.28007e+06,8.28007e+06,6570.33,6570.33,6570.33,69.1903,69.1903,69.1903,281764,281764,281764,593100,593100,593100,542379,542379,542379,240144,240144,240144,1.07171e+08,1.07171e+08,1.07171e+08,16.0561,16.0561,16.0561,0.174619,0.174619,0.174619
353,2.71162e+06,2.71162e+06,2.71162e+06,6539.57,6539.57,6539.57,68.1205,68.1205,68.1205,8.12584e+06,8.12584e+06,8.12584e+06,8.27048e+06,8.27048e+06,8.27048e+06,6074.16,6074.16,6074.16,62.1259,62.1259,62.1259,273968,273968,273968,594573,594573,594573,544005,544005,544005,233511,233511,233511,1.07178e+08,1.07178e+08,1.07178e+08,14.8642,14.8642,14.8642,0.156054,0.156054,0.156054
354,2.71542e+06,2.71542e+06,2.71542e+06,6057.71,6057.71,6057.71,61.6508,61.6508,61.6508,8.14122e+06,8.14122e+06,8.14122e+06,8.2619e+06,8.2619e+06,8.2619e+06,5613.85,5613.85,5613.85,56.261,56.261,56.261,266374,266374,266374,594655,594655,594655,544298,544298,544298,227049,227049,227049,1.07185e+08,1.07185e+08,1.07185e+08,13.7535,13.7535,13.7535,0.140635,0.140635,0.140635
355,2.72045e+06,2.72045e+06,2.72045e+06,5616.3,5616.3,5616.3,56.3413,56.3413,56.3413,8.15662e+06,8.15662e+06,8.15662e+06,8.25423e+06,8.25423e+06,8.25423e+06,5191.17,5191.17,5191.17,51.4242,51.4242,51.4242,258980,258980,258980,593492,593492,593492,543394,543394,543394,220756,220756,220756,1.07192e+08,1.07192e+08,1.07192e+08,12.7299,12.7299,12.7299,0.127908,0.127908,0.127908
356,2.72659e+06,2.72659e+06,2.72659e+06,5215.4,5215.4,5215.4,52.0187,52.0187,52.0187,8.17198e+06,8.17198e+06,8.17198e+06,8.24738e+06,8.24738e+06,8.24738e+06,4806.47,4806.47,4806.47,47.4665,47.4665,47.4665,251782,251782,251782,591229,591229,591229,541430,541430,541430,214629,214629,214629,1.07198e+08,1.07198e+08,1.07198e+08,11.7952,11.7952,11.7952,0.117477,0.117477,0.117477
357,2.73374e+06,2.73374e+06,2.73374e+06,4854.05,4854.05,4854.05,48.5362,48.5362,48.5362,8.18727e+06,8.18727e+06,8.18727e+06,8.24125e+06,8.24125e+06,8.24125e+06,4459.04,4459.04,4459.04,44.2601,44.2601,44.2601,244778,244778,244778,588004,588004,588004,538536,538536,538536,208666,208666,208666,1.07204e+08,1.07204e+08,1.07204e+08,10.9487,10.9487,10.9487,0.109004,0.109004,0.109004
358,2.74178e+06,2.74178e+06,2.74178e+06,4530.59,4530.59,4530.59,45.7712,45.7712,45.7712,8.20247e+06,8.20247e+06,8.20247e+06,8.23577e+06,8.23577e+06,8.23577e+06,4147.44,4147.44,4147.44,41.6972,41.6972,41.6972,237964,237964,237964,583950,583950,583950,534838,534838,534838,202865,202865,202865,1.0721e+08,1.0721e+08,1.0721e+08,10.1876,10.1876,10.1876,0.102202,0.102202,0.102202
359,2.75062e+06,2.75062e+06,2.75062e+06,4242.96,4242.96,4242.96,43.6219,43.6219,43.6219,8.21756e+06,8.21756e+06,8.21756e+06,8.23083e+06,8.23083e+06,8.23083e+06,3869.76,3869.76,3869.76,39.6874,39.6874,39.6874,231336,231336,231336,579190,579190,579190,530453,530453,530453,197222,197222,197222,1.07216e+08,1.07216e+08,1.07216e+08,9.5078,9.5078,9.5078,0.0968339,0.0968339,0.0968339
360,2.76017e+06,2.76017e+06,2.76017e+06,3988.88,3988.88,3988.88,42.0051,42.0051,42.0051,8.2325e+06,8.2325e+06,8.2325e+06,8.22637e+06,8.22637e+06,8.22637e+06,3623.85,3623.85,3623.85,38.156,38.156,38.156,224892,224892,224892,573836,573836,573836,525488,525488,525488,191734,191734,191734,1.07221e+08,1.07221e+08,1.07221e+08,8.90459,8.90459,8.90459,0.0926997,0.0926997,0.0926997
361,2.77033e+06,2.77033e+06,2.77033e+06,3766.01,3766.01,3766.01,40.8537,40.8537,40.8537,8.24729e+06,8.24729e+06,8.24729e+06,8.22231e+06,8.22231e+06,8.22231e+06,3407.45,3407.45,3407.45,37.0424,37.0424,37.0424,218626,218626,218626,567993,567993,567993,520042,520042,520042,186399,186399,186399,1.07226e+08,1.07226e+08,1.07226e+08,8.37281,8.37281,8.37281,0.0896379,0.0896379,0.0896379
362,2.78104e+06,2.78104e+06,2.78104e+06,3572.08,3572.08,3572.08,40.1138,40.1138,40.1138,8.26192e+06,8.26192e+06,8.26192e+06,8.21858e+06,8.21858e+06,8.21858e+06,3218.35,3218.35,3218.35,36.2975,36.2975,36.2975,212536,212536,212536,561755,561755,561755,514206,514206,514206,181212,181212,181212,1.07231e+08,1.07231e+08,1.07231e+08,7.90729,7.90729,7.90729,0.087518,0.087518,0.087518
363,2.7922e+06,2.7922e+06,2.7922e+06,3404.93,3404.93,3404.93,39.7438,39.7438,39.7438,8.27636e+06,8.27636e+06,8.27636e+06,8.21511e+06,8.21511e+06,8.21511e+06,3054.43,3054.43,3054.43,35.8829,35.8829,35.8829,206617,206617,206617,555208,555208,555208,508060,508060,508060,176171,176171,176171,1.07235e+08,1.07235e+08,1.07235e+08,7.50304,7.50304,7.50304,0.0862365,0.0862365,0.0862365
364,2.80377e+06,2.80377e+06,2.80377e+06,3262.59,3262.59,3262.59,39.7121,39.7121,39.7121,8.29061e+06,8.29061e+06,8.29061e+06,8.21186e+06,8.21186e+06,8.21186e+06,2913.72,2913.72,2913.72,35.7689,35.7689,35.7689,200865,200865,200865,548432,548432,548432,501680,501680,501680,171272,171272,171272,1.07239e+08,1.07239e+08,1.07239e+08,7.15541,7.15541,7.15541,0.0857134,0.0857134,0.0857134
365,2.81566e+06,2.81566e+06,2.81566e+06,3143.32,3143.32,3143.32,39.9958,39.9958,39.9958,8.30467e+06,8.30467e+06,8.30467e+06,8.20877e+06,8.20877e+06,8.20877e+06,2794.46,2794.46,2794.46,35.9339,35.9339,35.9339,195276,195276,195276,541496,541496,541496,495131,495131,495131,166512,166512,166512,1.07243e+08,1.07243e+08,1.07243e+08,6.86018,6.86018,6.86018,0.0858888,0.0858888,0.0858888
366,2.82782e+06,2.82782e+06,2.82782e+06,3045.59,3045.59,3045.59,40.5802,40.5802,40.5802,8.31852e+06,8.31852e+06,8.31852e+06,8.20579e+06,8.20579e+06,8.20579e+06,2695.1,2695.1,2695.1,36.3632,36.3632,36.3632,189847,189847,189847,534465,534465,534465,488474,488474,488474,161887,161887,161887,1.07247e+08,1.07247e+08,1.07247e+08,6.61361,6.61361,6.61361,0.0867211,0.0867211,0.0867211
367,2.8402e+06,2.8402e+06,2.8402e+06,2968.13,2968.13,2968.13,41.4574,41.4574,41.4574,8.33217e+06,8.33217e+06,8.33217e+06,8.20288e+06,8.20288e+06,8.20288e+06,2614.31,2614.31,2614.31,37.0484,37.0484,37.0484,184574,184574,184574,527398,527398,527398,481763,481763,481763,157396,157396,157396,1.0725e+08,1.0725e+08,1.0725e+08,6.41249,6.41249,6.41249,0.0881843,0.0881843,0.0881843
368,2.85274e+06,2.85274e+06,2.85274e+06,2909.89,2909.89,2909.89,42.6262,42.6262,42.6262,8.34561e+06,8.34561e+06,8.34561e+06,8.19999e+06,8.19999e+06,8.19999e+06,2550.96,2550.96,2550.96,37.9868,37.9868,37.9868,179454,179454,179454,520349,520349,520349,475050,475050,475050,153033,153033,153033,1.07252e+08,1.07252e+08,1.07252e+08,6.25411,6.25411,6.25411,0.0902671,0.0902671,0.0902671
369,2.86539e+06,2.86539e+06,2.86539e+06,2870.09,2870.09,2870.09,44.0914,44.0914,44.0914,8.35885e+06,8.35885e+06,8.35885e+06,8.19709e+06,8.19709e+06,8.19709e+06,2504.18,2504.18,2504.18,39.1811,39.1811,39.1811,174482,174482,174482,513368,513368,513368,468378,468378,468378,148798,148798,148798,1.07255e+08,1.07255e+08,1.07255e+08,6.13629,6.13629,6.13629,0.0929715,0.0929715,0.0929715
370,2.8781e+06,2.8781e+06,2.8781e+06,2848.17,2848.17,2848.17,45.8639,45.8639,45.8639,8.37189e+06,8.37189e+06,8.37189e+06,8.19413e+06,8.19413e+06,8.19413e+06,2473.26,2473.26,2473.26,40.6391,40.6391,40.6391,169655,169655,169655,506502,506502,506502,461792,461792,461792,144686,144686,144686,1.07257e+08,1.07257e+08,1.07257e+08,6.05738,6.05738,6.05738,0.0963125,0.0963125,0.0963125
371,2.89083e+06,2.89083e+06,2.89083e+06,2843.8,2843.8,2843.8,47.9605,47.9605,47.9605,8.38472e+06,8.38472e+06,8.38472e+06,8.19108e+06,8.19108e+06,8.19108e+06,2457.76,2457.76,2457.76,42.374,42.374,42.374,164971,164971,164971,499796,499796,499796,455330,455330,455330,140695,140695,140695,1.07259e+08,1.07259e+08,1.07259e+08,6.01624,6.01624,6.01624,0.100318,0.100318,0.100318
372,2.90352e+06,2.90352e+06,2.90352e+06,2856.89,2856.89,2856.89,50.4039,50.4039,50.4039,8.39736e+06,8.39736e+06,8.39736e+06,8.18791e+06,8.18791e+06,8.18791e+06,2457.4,2457.4,2457.4,44.4042,44.4042,44.4042,160425,160425,160425,493292,493292,493292,449030,449030,449030,136822,136822,136822,1.0726e+08,1.0726e+08,1.0726e+08,6.01221,6.01221,6.01221,0.105027,0.105027,0.105027
373,2.91612e+06,2.91612e+06,2.91612e+06,2887.59,2887.59,2887.59,53.2233,53.2233,53.2233,8.40981e+06,8.40981e+06,8.40981e+06,8.18457e+06,8.18457e+06,8.18457e+06,2472.12,2472.12,2472.12,46.7534,46.7534,46.7534,156016,156016,156016,487031,487031,487031,442928,442928,442928,133065,133065,133065,1.07261e+08,1.07261e+08,1.07261e+08,6.04513,6.04513,6.04513,0.110495,0.110495,0.110495
374,2.92859e+06,2.92859e+06,2.92859e+06,2936.24,2936.24,2936.24,56.4549,56.4549,56.4549,8.42207e+06,8.42207e+06,8.42207e+06,8.18104e+06,8.18104e+06,8.18104e+06,2502.03,2502.03,2502.03,49.4515,49.4515,49.4515,151739,151739,151739,481054,481054,481054,437059,437059,437059,129421,129421,129421,1.07262e+08,1.07262e+08,1.07262e+08,6.11531,6.11531,6.11531,0.116788,0.116788,0.116788
375,2.94088e+06,2.94088e+06,2.94088e+06,3003.44,3003.44,3003.44,60.1418,60.1418,60.1418,8.43415e+06,8.43415e+06,8.43415e+06,8.17728e+06,8.17728e+06,8.17728e+06,2547.46,2547.46,2547.46,52.5343,52.5343,52.5343,147593,147593,147593,475403,475403,475403,431457,431457,431457,125888,125888,125888,1.07262e+08,1.07262e+08,1.07262e+08,6.22355,6.22355,6.22355,0.123988,0.123988,0.123988
376,2.95293e+06,2.95293e+06,2.95293e+06,3089.97,3089.97,3089.97,64.3354,64.3354,64.3354,8.44606e+06,8.44606e+06,8.44606e+06,8.17324e+06,8.17324e+06,8.17324e+06,2608.91,2608.91,2608.91,56.0447,56.0447,56.0447,143575,143575,143575,470119,470119,470119,426159,426159,426159,122465,122465,122465,1.07263e+08,1.07263e+08,1.07263e+08,6.37108,6.37108,6.37108,0.132194,0.132194,0.132194
377,2.96469e+06,2.96469e+06,2.96469e+06,3196.85,3196.85,3196.85,69.0956,69.0956,69.0956,8.45781e+06,8.45781e+06,8.45781e+06,8.16889e+06,8.16889e+06,8.16889e+06,2687.03,2687.03,2687.03,60.0333,60.0333,60.0333,139684,139684,139684,465244,465244,465244,421198,421198,421198,119148,119148,119148,1.07263e+08,1.07263e+08,1.07263e+08,6.55958,6.55958,6.55958,0.141521,0.141521,0.141521
378,2.97609e+06,2.97609e+06,2.97609e+06,3325.27,3325.27,3325.27,74.4919,74.4919,74.4919,8.46942e+06,8.46942e+06,8.46942e+06,8.16418e+06,8.16418e+06,8.16418e+06,2782.67,2782.67,2782.67,64.5587,64.5587,64.5587,135916,135916,135916,460825,460825,460825,416612,416612,416612,115937,115937,115937,1.07262e+08,1.07262e+08,1.07262e+08,6.79115,6.79115,6.79115,0.152106,0.152106,0.152106
379,2.98707e+06,2.98707e+06,2.98707e+06,3476.61,3476.61,3476.61,80.6043,80.6043,80.6043,8.48088e+06,8.48088e+06,8.48088e+06,8.15907e+06,8.15907e+06,8.15907e+06,2896.79,2896.79,2896.79,69.6889,69.6889,69.6889,132270,132270,132270,456907,456907,456907,412438,412438,412438,112830,112830,112830,1.07262e+08,1.07262e+08,1.07262e+08,7.06829,7.06829,7.06829,0.164104,0.164104,0.164104
380,2.99757e+06,2.99757e+06,2.99757e+06,3652.38,3652.38,3652.38,87.524,87.524,87.524,8.49222e+06,8.49222e+06,8.49222e+06,8.15352e+06,8.15352e+06,8.15352e+06,3030.51,3030.51,3030.51,75.5018,75.5018,75.5018,128746,128746,128746,453540,453540,453540,408716,408716,408716,109826,109826,109826,1.07261e+08,1.07261e+08,1.07261e+08,7.39382,7.39382,7.39382,0.177696,0.177696,0.177696
381,3.00751e+06,3.00751e+06,3.00751e+06,3854.21,3854.21,3854.21,95.3539,95.3539,95.3539,8.50345e+06,8.50345e+06,8.50345e+06,8.14747e+06,8.14747e+06,8.14747e+06,3185,3185,3185,82.086,82.086,82.086,125341,125341,125341,450777,450777,450777,405487,405487,405487,106924,106924,106924,1.0726e+08,1.0726e+08,1.0726e+08,7.77083,7.77083,7.77083,0.193086,0.193086,0.193086
382,3.01682e+06,3.01682e+06,3.01682e+06,4083.76,4083.76,4083.76,104.21,104.21,104.21,8.51458e+06,8.51458e+06,8.51458e+06,8.14087e+06,8.14087e+06,8.14087e+06,3361.51,3361.51,3361.51,89.5418,89.5418,89.5418,122055,122055,122055,448672,448672,448672,402795,402795,402795,104122,104122,104122,1.07259e+08,1.07259e+08,1.07259e+08,8.20254,8.20254,8.20254,0.210505,0.210505,0.210505
383,3.02541e+06,3.02541e+06,3.02541e+06,4342.64,4342.64,4342.64,114.22,114.22,114.22,8.52563e+06,8.52563e+06,8.52563e+06,8.13365e+06,8.13365e+06,8.13365e+06,3561.21,3561.21,3561.21,97.9813,97.9813,97.9813,118888,118888,118888,447284,447284,447284,400685,400685,400685,101422,101422,101422,1.07257e+08,1.07257e+08,1.07257e+08,8.69222,8.69222,8.69222,0.230212,0.230212,0.230212
384,3.0332e+06,3.0332e+06,3.0332e+06,4632.27,4632.27,4632.27,125.525,125.525,125.525,8.53662e+06,8.53662e+06,8.53662e+06,8.12577e+06,8.12577e+06,8.12577e+06,3785.19,3785.19,3785.19,107.529,107.529,107.529,115839,115839,115839,446673,446673,446673,399206,399206,399206,98822.4,98822.4,98822.4,1.07256e+08,1.07256e+08,1.07256e+08,9.24287,9.24287,9.24287,0.252494,0.252494,0.252494
385,3.0401e+06,3.0401e+06,3.0401e+06,4953.76,4953.76,4953.76,138.277,138.277,138.277,8.54757e+06,8.54757e+06,8.54757e+06,8.11716e+06,8.11716e+06,8.11716e+06,4034.3,4034.3,4034.3,118.321,118.321,118.321,112909,112909,112909,446903,446903,446903,398405,398405,398405,96323.8,96323.8,96323.8,1.07254e+08,1.07254e+08,1.07254e+08,9.85707,9.85707,9.85707,0.277666,0.277666,0.277666
386,3.04601e+06,3.04601e+06,3.04601e+06,5307.69,5307.69,5307.69,152.637,152.637,152.637,8.5585e+06,8.5585e+06,8.5585e+06,8.10775e+06,8.10775e+06,8.10775e+06,4308.98,4308.98,4308.98,130.504,130.504,130.504,110098,110098,110098,448034,448034,448034,398331,398331,398331,93927,93927,93927,1.07252e+08,1.07252e+08,1.07252e+08,10.5365,10.5365,10.5365,0.306067,0.306067,0.306067
387,3.05085e+06,3.05085e+06,3.05085e+06,5693.91,5693.91,5693.91,168.773,168.773,168.773,8.56942e+06,8.56942e+06,8.56942e+06,8.09748e+06,8.09748e+06,8.09748e+06,4609.15,4609.15,4609.15,144.234,144.234,144.234,107408,107408,107408,450130,450130,450130,399034,399034,399034,91633,91633,91633,1.0725e+08,1.0725e+08,1.0725e+08,11.2818,11.2818,11.2818,0.338055,0.338055,0.338055
388,3.05452e+06,3.05452e+06,3.05452e+06,6111.21,6111.21,6111.21,186.853,186.853,186.853,8.58037e+06,8.58037e+06,8.58037e+06,8.08629e+06,8.08629e+06,8.08629e+06,4933.93,4933.93,4933.93,159.671,159.671,159.671,104841,104841,104841,453249,453249,453249,400558,400558,400558,89443.2,89443.2,89443.2,1.07248e+08,1.07248e+08,1.07248e+08,12.0915,12.0915,12.0915,0.374,0.374,0.374
389,3.05693e+06,3.05693e+06,3.05693e+06,6557.08,6557.08,6557.08,207.039,207.039,207.039,8.59137e+06,8.59137e+06,8.59137e+06,8.07412e+06,8.07412e+06,8.07412e+06,5281.47,5281.47,5281.47,176.976,176.976,176.976,102398,102398,102398,457442,457442,457442,402944,402944,402944,87359.6,87359.6,87359.6,1.07246e+08,1.07246e+08,1.07246e+08,12.9621,12.9621,12.9621,0.414276,0.414276,0.414276
390,3.05803e+06,3.05803e+06,3.05803e+06,7027.41,7027.41,7027.41,229.482,229.482,229.482,8.60244e+06,8.60244e+06,8.60244e+06,8.06093e+06,8.06093e+06,8.06093e+06,5648.69,5648.69,5648.69,196.306,196.306,196.306,100081,100081,100081,462750,462750,462750,406226,406226,406226,85384.4,85384.4,85384.4,1.07244e+08,1.07244e+08,1.07244e+08,13.8871,13.8871,13.8871,0.459241,0.459241,0.459241
