time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,3.23503e+06,3.23503e+06,3.23503e+06,138.481,138.481,138.481,232.625,232.625,232.625,8.56082e+06,8.56082e+06,8.56082e+06,8.33516e+06,8.33516e+06,8.33516e+06,121.937,121.937,121.937,209.851,209.851,209.851,12978.9,12978.9,12978.9,132307,132307,132307,130484,130484,130484,11627.5,11627.5,11627.5,1.07485e+08,1.07485e+08,1.07485e+08,0.279914,0.279914,0.279914,0.509499,0.509499,0.509499
340,3.25424e+06,3.25424e+06,3.25424e+06,139.277,139.277,139.277,276.073,276.073,276.073,8.56675e+06,8.56675e+06,8.56675e+06,8.33425e+06,8.33425e+06,8.33425e+06,121.913,121.913,121.913,247.759,247.759,247.759,12947.8,12947.8,12947.8,124716,124716,124716,122952,122952,122952,11602.5,11602.5,11602.5,1.07479e+08,1.07479e+08,1.07479e+08,0.279404,0.279404,0.279404,0.599981,0.599981,0.599981
341,3.27329e+06,3.27329e+06,3.27329e+06,141.404,141.404,141.404,331.18,331.18,331.18,8.57209e+06,8.57209e+06,8.57209e+06,8.33334e+06,8.33334e+06,8.33334e+06,123.053,123.053,123.053,295.685,295.685,295.685,13064.4,13064.4,13064.4,117587,117587,117587,115877,115877,115877,11706.1,11706.1,11706.1,1.07472e+08,1.07472e+08,1.07472e+08,0.281567,0.281567,0.281567,0.714257,0.714257,0.714257
342,3.29212e+06,3.29212e+06,3.29212e+06,144.902,144.902,144.902,401.497,401.497,401.497,8.57684e+06,8.57684e+06,8.57684e+06,8.33243e+06,8.33243e+06,8.33243e+06,125.373,125.373,125.373,356.632,356.632,356.632,13359.7,13359.7,13359.7,110899,110899,110899,109236,109236,109236,11964.5,11964.5,11964.5,1.07465e+08,1.07465e+08,1.07465e+08,0.28643,0.28643,0.28643,0.859427,0.859427,0.859427
343,3.31068e+06,3.31068e+06,3.31068e+06,149.844,149.844,149.844,491.779,491.779,491.779,8.58098e+06,8.58098e+06,8.58098e+06,8.33153e+06,8.33153e+06,8.33153e+06,128.92,128.92,128.92,434.61,434.61,434.61,13874.6,13874.6,13874.6,104628,104628,104628,103005,103005,103005,12412.9,12412.9,12412.9,1.07458e+08,1.07458e+08,1.07458e+08,0.294086,0.294086,0.294086,1.04496,1.04496,1.04496
344,3.32888e+06,3.32888e+06,3.32888e+06,156.339,156.339,156.339,608.412,608.412,608.412,8.58448e+06,8.58448e+06,8.58448e+06,8.33065e+06,8.33065e+06,8.33065e+06,133.767,133.767,133.767,534.99,534.99,534.99,14664.5,14664.5,14664.5,98752.6,98752.6,98752.6,97163.6,97163.6,97163.6,13098,13098,13098,1.0745e+08,1.0745e+08,1.0745e+08,0.304698,0.304698,0.304698,1.28356,1.28356,1.28356
345,3.34663e+06,3.34663e+06,3.34663e+06,164.529,164.529,164.529,759.998,759.998,759.998,8.58728e+06,8.58728e+06,8.58728e+06,8.3298e+06,8.3298e+06,8.3298e+06,140.023,140.023,140.023,664.988,664.988,664.988,15803.3,15803.3,15803.3,93254.8,93254.8,93254.8,91692.1,91692.1,91692.1,14082.4,14082.4,14082.4,1.07442e+08,1.07442e+08,1.07442e+08,0.318497,0.318497,0.318497,1.59226,1.59226,1.59226
346,3.36378e+06,3.36378e+06,3.36378e+06,174.593,174.593,174.593,958.131,958.131,958.131,8.5893e+06,8.5893e+06,8.5893e+06,8.32901e+06,8.32901e+06,8.32901e+06,147.822,147.822,147.822,834.31,834.31,834.31,17390.3,17390.3,17390.3,88116.8,88116.8,88116.8,86572.4,86572.4,86572.4,15449.9,15449.9,15449.9,1.07433e+08,1.07433e+08,1.07433e+08,0.335786,0.335786,0.335786,1.99401,1.99401,1.99401
347,3.38015e+06,3.38015e+06,3.38015e+06,186.743,186.743,186.743,1218.43,1218.43,1218.43,8.59043e+06,8.59043e+06,8.59043e+06,8.32828e+06,8.32828e+06,8.32828e+06,157.332,157.332,157.332,1056.01,1056.01,1056.01,19559,19559,19559,83322.5,83322.5,83322.5,81788.2,81788.2,81788.2,17312.7,17312.7,17312.7,1.07425e+08,1.07425e+08,1.07425e+08,0.356937,0.356937,0.356937,2.51974,2.51974,2.51974
348,3.39549e+06,3.39549e+06,3.39549e+06,201.221,201.221,201.221,1561.89,1561.89,1561.89,8.59052e+06,8.59052e+06,8.59052e+06,8.32767e+06,8.32767e+06,8.32767e+06,168.75,168.75,168.75,1347.61,1347.61,1347.61,22489,22489,22489,78857.9,78857.9,78857.9,77324.4,77324.4,77324.4,19821.8,19821.8,19821.8,1.07415e+08,1.07415e+08,1.07415e+08,0.38239,0.38239,0.38239,3.21099,3.21099,3.21099
349,3.40949e+06,3.40949e+06,3.40949e+06,218.288,218.288,218.288,2016.51,2016.51,2016.51,8.58932e+06,8.58932e+06,8.58932e+06,8.32719e+06,8.32719e+06,8.32719e+06,182.292,182.292,182.292,1732.49,1732.49,1732.49,26421.5,26421.5,26421.5,74710.1,74710.1,74710.1,73167.8,73167.8,73167.8,23179.1,23179.1,23179.1,1.07406e+08,1.07406e+08,1.07406e+08,0.412637,0.412637,0.412637,4.12344,4.12344,4.12344
350,3.42171e+06,3.42171e+06,3.42171e+06,238.206,238.206,238.206,2619.23,2619.23,2619.23,8.58654e+06,8.58654e+06,8.58654e+06,8.32692e+06,8.32692e+06,8.32692e+06,198.188,198.188,198.188,2241.53,2241.53,2241.53,31679.3,31679.3,31679.3,70868.3,70868.3,70868.3,69306.4,69306.4,69306.4,27654.9,27654.9,27654.9,1.07397e+08,1.07397e+08,1.07397e+08,0.448204,0.448204,0.448204,5.33093,5.33093,5.33093
351,3.43158e+06,3.43158e+06,3.43158e+06,261.196,261.196,261.196,3417.84,3417.84,3417.84,8.58178e+06,8.58178e+06,8.58178e+06,8.32693e+06,8.32693e+06,8.32693e+06,216.654,216.654,216.654,2914.83,2914.83,2914.83,38691.1,38691.1,38691.1,67322.6,67322.6,67322.6,65729.6,65729.6,65729.6,33608.2,33608.2,33608.2,1.07387e+08,1.07387e+08,1.07387e+08,0.489592,0.489592,0.489592,6.93011,6.93011,6.93011
352,3.43837e+06,3.43837e+06,3.43837e+06,287.379,287.379,287.379,4472.35,4472.35,4472.35,8.57447e+06,8.57447e+06,8.57447e+06,8.32733e+06,8.32733e+06,8.32733e+06,237.85,237.85,237.85,3803.07,3803.07,3803.07,48020,48020,48020,64064.6,64064.6,64064.6,62428.1,62428.1,62428.1,41511.2,41511.2,41511.2,1.07377e+08,1.07377e+08,1.07377e+08,0.537201,0.537201,0.537201,9.04452,9.04452,9.04452
353,3.44111e+06,3.44111e+06,3.44111e+06,316.681,316.681,316.681,5854.43,5854.43,5854.43,8.56393e+06,8.56393e+06,8.56393e+06,8.32823e+06,8.32823e+06,8.32823e+06,261.822,261.822,261.822,4967.62,4967.62,4967.62,60391.5,60391.5,60391.5,61086.2,61086.2,61086.2,59393.6,59393.6,59393.6,51974.5,51974.5,51974.5,1.07367e+08,1.07367e+08,1.07367e+08,0.591183,0.591183,0.591183,11.8263,11.8263,11.8263
354,3.43864e+06,3.43864e+06,3.43864e+06,348.687,348.687,348.687,7642.94,7642.94,7642.94,8.54924e+06,8.54924e+06,8.54924e+06,8.32984e+06,8.32984e+06,8.32984e+06,288.394,288.394,288.394,6477.56,6477.56,6477.56,76712.7,76712.7,76712.7,58379.3,58379.3,58379.3,56617.9,56617.9,56617.9,65767,65767,65767,1.07358e+08,1.07358e+08,1.07358e+08,0.65123,0.65123,0.65123,15.4518,15.4518,15.4518
355,3.42953e+06,3.42953e+06,3.42953e+06,382.463,382.463,382.463,9911.94,9911.94,9911.94,8.52932e+06,8.52932e+06,8.52932e+06,8.33239e+06,8.33239e+06,8.33239e+06,317.04,317.04,317.04,8401.12,8401.12,8401.12,98067.3,98067.3,98067.3,55934.2,55934.2,55934.2,54092.3,54092.3,54092.3,83818.1,83818.1,83818.1,1.07348e+08,1.07348e+08,1.07348e+08,0.716277,0.716277,0.716277,20.1049,20.1049,20.1049
356,3.41222e+06,3.41222e+06,3.41222e+06,416.351,416.351,416.351,12707.3,12707.3,12707.3,8.50295e+06,8.50295e+06,8.50295e+06,8.33618e+06,8.33618e+06,8.33618e+06,346.716,346.716,346.716,10787.9,10787.9,10787.9,125659,125659,125659,53738.1,53738.1,53738.1,51806.6,51806.6,51806.6,107182,107182,107182,1.07339e+08,1.07339e+08,1.07339e+08,0.784122,0.784122,0.784122,25.9392,25.9392,25.9392
357,3.38518e+06,3.38518e+06,3.38518e+06,447.814,447.814,447.814,16009.7,16009.7,16009.7,8.46885e+06,8.46885e+06,8.46885e+06,8.34162e+06,8.34162e+06,8.34162e+06,375.7,375.7,375.7,13639.5,13639.5,13639.5,160666,160666,160666,51772.7,51772.7,51772.7,49746.8,49746.8,49746.8,136933,136933,136933,1.07331e+08,1.07331e+08,1.07331e+08,0.851057,0.851057,0.851057,33.0114,33.0114,33.0114
358,3.34719e+06,3.34719e+06,3.34719e+06,473.469,473.469,473.469,19687.8,19687.8,19687.8,8.42595e+06,8.42595e+06,8.42595e+06,8.34915e+06,8.34915e+06,8.34915e+06,401.529,401.529,401.529,16869.3,16869.3,16869.3,203985,203985,203985,50011.9,50011.9,50011.9,47893.8,47893.8,47893.8,173962,173962,173962,1.07323e+08,1.07323e+08,1.07323e+08,0.911648,0.911648,0.911648,41.184,41.184,41.184
359,3.29784e+06,3.29784e+06,3.29784e+06,489.44,489.44,489.44,23459.5,23459.5,23459.5,8.37368e+06,8.37368e+06,8.37368e+06,8.3593e+06,8.3593e+06,8.3593e+06,421.126,421.126,421.126,20265.1,20265.1,20265.1,255844,255844,255844,48420.3,48420.3,48420.3,46221.1,46221.1,46221.1,218671,218671,218671,1.07317e+08,1.07317e+08,1.07317e+08,0.958956,0.958956,0.958956,50.0191,50.0191,50.0191
360,3.23794e+06,3.23794e+06,3.23794e+06,492.157,492.157,492.157,26893,26893,26893,8.31239e+06,8.31239e+06,8.31239e+06,8.3726e+06,8.3726e+06,8.3726e+06,431.263,431.263,431.263,23477.2,23477.2,23477.2,315390,315390,315390,46953.4,46953.4,46953.4,44694.3,44694.3,44694.3,270593,270593,270593,1.07312e+08,1.07312e+08,1.07312e+08,0.985465,0.985465,0.985465,58.7174,58.7174,58.7174
361,3.16981e+06,3.16981e+06,3.16981e+06,479.445,479.445,479.445,29479.9,29479.9,29479.9,8.2436e+06,8.2436e+06,8.2436e+06,8.38956e+06,8.38956e+06,8.38956e+06,429.334,429.334,429.334,26063.2,26063.2,26063.2,380391,380391,380391,45560.3,45560.3,45560.3,43272.5,43272.5,43272.5,328094,328094,328094,1.0731e+08,1.0731e+08,1.0731e+08,0.984787,0.984787,0.984787,66.1797,66.1797,66.1797
362,3.09718e+06,3.09718e+06,3.09718e+06,451.466,451.466,451.466,30778.3,30778.3,30778.3,8.17001e+06,8.17001e+06,8.17001e+06,8.4105e+06,8.4105e+06,8.4105e+06,414.23,414.23,414.23,27598.9,27598.9,27598.9,447302,447302,447302,44190.5,44190.5,44190.5,41911.1,41911.1,41911.1,388317,388317,388317,1.0731e+08,1.0731e+08,1.0731e+08,0.953721,0.953721,0.953721,71.2429,71.2429,71.2429
363,3.02456e+06,3.02456e+06,3.02456e+06,410.955,410.955,410.955,30568.5,30568.5,30568.5,8.09518e+06,8.09518e+06,8.09518e+06,8.43556e+06,8.43556e+06,8.43556e+06,386.887,386.887,386.887,27818.4,27818.4,27818.4,511777,511777,511777,42800.6,42800.6,42800.6,40568.4,40568.4,40568.4,447520,447520,447520,1.07314e+08,1.07314e+08,1.07314e+08,0.893726,0.893726,0.893726,73.0372,73.0372,73.0372
364,2.95636e+06,2.95636e+06,2.95636e+06,362.502,362.502,362.502,28932.6,28932.6,28932.6,8.02276e+06,8.02276e+06,8.02276e+06,8.46458e+06,8.46458e+06,8.46458e+06,350.165,350.165,350.165,26711.1,26711.1,26711.1,569531,569531,569531,41361.2,41361.2,41361.2,39210.6,39210.6,39210.6,501770,501770,501770,1.07322e+08,1.07322e+08,1.07322e+08,0.810908,0.810908,0.810908,71.2975,71.2975,71.2975
365,2.89606e+06,2.89606e+06,2.89606e+06,311.23,311.23,311.23,26210.8,26210.8,26210.8,7.95589e+06,7.95589e+06,7.95589e+06,8.49716e+06,8.49716e+06,8.49716e+06,308.054,308.054,308.054,24516.6,24516.6,24516.6,617192,617192,617192,39859.5,39859.5,39859.5,37816.7,37816.7,37816.7,547729,547729,547729,1.07334e+08,1.07334e+08,1.07334e+08,0.714366,0.714366,0.714366,66.4462,66.4462,66.4462
366,2.84574e+06,2.84574e+06,2.84574e+06,261.539,261.539,261.539,22866.9,22866.9,22866.9,7.89663e+06,7.89663e+06,7.89663e+06,8.53266e+06,8.53266e+06,8.53266e+06,264.615,264.615,264.615,21626.6,21626.6,21626.6,652829,652829,652829,38297.6,38297.6,38297.6,36379,36379,36379,583236,583236,583236,1.07348e+08,1.07348e+08,1.07348e+08,0.613706,0.613706,0.613706,59.4066,59.4066,59.4066
367,2.80611e+06,2.80611e+06,2.80611e+06,216.409,216.409,216.409,19345,19345,19345,7.84591e+06,7.84591e+06,7.84591e+06,8.57037e+06,8.57037e+06,8.57037e+06,223.129,223.129,223.129,18454.7,18454.7,18454.7,676005,676005,676005,36688.9,36688.9,36688.9,34901.4,34901.4,34901.4,607486,607486,607486,1.07366e+08,1.07366e+08,1.07366e+08,0.516907,0.516907,0.516907,51.2717,51.2717,51.2717
368,2.77682e+06,2.77682e+06,2.77682e+06,177.335,177.335,177.335,15979.6,15979.6,15979.6,7.80371e+06,7.80371e+06,7.80371e+06,8.6095e+06,8.6095e+06,8.6095e+06,185.714,185.714,185.714,15338.2,15338.2,15338.2,687480,687480,687480,35052.2,35052.2,35052.2,33395.7,33395.7,33395.7,620856,620856,620856,1.07386e+08,1.07386e+08,1.07386e+08,0.429258,0.429258,0.429258,43.0072,43.0072,43.0072
369,2.75684e+06,2.75684e+06,2.75684e+06,144.648,144.648,144.648,12970.5,12970.5,12970.5,7.76932e+06,7.76932e+06,7.76932e+06,8.64936e+06,8.64936e+06,8.64936e+06,153.368,153.368,153.368,12496.9,12496.9,12496.9,688760,688760,688760,33408,33408,33408,31877.4,31877.4,31877.4,624528,624528,624528,1.07407e+08,1.07407e+08,1.07407e+08,0.353354,0.353354,0.353354,35.2942,35.2942,35.2942
370,2.74485e+06,2.74485e+06,2.74485e+06,117.951,117.951,117.951,10402.5,10402.5,10402.5,7.74172e+06,7.74172e+06,7.74172e+06,8.68931e+06,8.68931e+06,8.68931e+06,126.247,126.247,126.247,10039.3,10039.3,10039.3,681672,681672,681672,31775.3,31775.3,31775.3,30362.7,30362.7,30362.7,620095,620095,620095,1.07428e+08,1.07428e+08,1.07428e+08,0.289711,0.289711,0.289711,28.5088,28.5088,28.5088
371,2.73948e+06,2.73948e+06,2.73948e+06,96.4888,96.4888,96.4888,8281.69,8281.69,8281.69,7.7198e+06,7.7198e+06,7.7198e+06,8.72885e+06,8.72885e+06,8.72885e+06,103.989,103.989,103.989,7991.29,7991.29,7991.29,668057,668057,668057,30170.1,30170.1,30170.1,28866.4,28866.4,28866.4,609242,609242,609242,1.0745e+08,1.0745e+08,1.0745e+08,0.237544,0.237544,0.237544,22.784,22.784,22.784
372,2.73946e+06,2.73946e+06,2.73946e+06,79.4032,79.4032,79.4032,6569.46,6569.46,6569.46,7.70247e+06,7.70247e+06,7.70247e+06,8.76759e+06,8.76759e+06,8.76759e+06,85.9807,85.9807,85.9807,6328.77,6328.77,6328.77,649589,649589,649589,28605,28605,28605,27401.1,27401.1,27401.1,593548,593548,593548,1.07472e+08,1.07472e+08,1.07472e+08,0.19543,0.19543,0.19543,18.0945,18.0945,18.0945
373,2.74371e+06,2.74371e+06,2.74371e+06,65.8734,65.8734,65.8734,5208.03,5208.03,5208.03,7.68879e+06,7.68879e+06,7.68879e+06,8.80522e+06,8.80522e+06,8.80522e+06,71.5409,71.5409,71.5409,5003.11,5003.11,5003.11,627691,627691,627691,27089.3,27089.3,27089.3,25976.4,25976.4,25976.4,574382,574382,574382,1.07493e+08,1.07493e+08,1.07493e+08,0.161753,0.161753,0.161753,14.3304,14.3304,14.3304
374,2.75133e+06,2.75133e+06,2.75133e+06,55.1821,55.1821,55.1821,4135.99,4135.99,4135.99,7.67798e+06,7.67798e+06,7.67798e+06,8.84153e+06,8.84153e+06,8.84153e+06,60.0195,60.0195,60.0195,3958.38,3958.38,3958.38,603521,603521,603521,25629.5,25629.5,25629.5,24599.5,24599.5,24599.5,552871,552871,552871,1.07513e+08,1.07513e+08,1.07513e+08,0.134965,0.134965,0.134965,11.3499,11.3499,11.3499
375,2.76157e+06,2.76157e+06,2.76157e+06,46.7338,46.7338,46.7338,3296.54,3296.54,3296.54,7.6694e+06,7.6694e+06,7.6694e+06,8.87639e+06,8.87639e+06,8.87639e+06,50.8467,50.8467,50.8467,3140.89,3140.89,3140.89,577989,577989,577989,24229.8,24229.8,24229.8,23275.4,23275.4,23275.4,529910,529910,529910,1.07531e+08,1.07531e+08,1.07531e+08,0.113705,0.113705,0.113705,9.00996,9.00996,9.00996
376,2.77388e+06,2.77388e+06,2.77388e+06,40.0497,40.0497,40.0497,2640.84,2640.84,2640.84,7.66254e+06,7.66254e+06,7.66254e+06,8.90972e+06,8.90972e+06,8.90972e+06,43.5467,43.5467,43.5467,2503.52,2503.52,2503.52,551794,551794,551794,22892.4,22892.4,22892.4,22007,22007,22007,506189,506189,506189,1.07549e+08,1.07549e+08,1.07549e+08,0.0968383,0.0968383,0.0968383,7.18138,7.18138,7.18138
377,2.78779e+06,2.78779e+06,2.78779e+06,34.7526,34.7526,34.7526,2128.76,2128.76,2128.76,7.65701e+06,7.65701e+06,7.65701e+06,8.94146e+06,8.94146e+06,8.94146e+06,37.7337,37.7337,37.7337,2007.08,2007.08,2007.08,525459,525459,525459,21618.2,21618.2,21618.2,20796,20796,20796,482230,482230,482230,1.07565e+08,1.07565e+08,1.07565e+08,0.083446,0.083446,0.083446,5.75502,5.75502,5.75502
378,2.80295e+06,2.80295e+06,2.80295e+06,30.5488,30.5488,30.5488,1728.22,1728.22,1728.22,7.6525e+06,7.6525e+06,7.6525e+06,8.97162e+06,8.97162e+06,8.97162e+06,33.1015,33.1015,33.1015,1620.04,1620.04,1620.04,499371,499371,499371,20407.1,20407.1,20407.1,19642.8,19642.8,19642.8,458416,458416,458416,1.07579e+08,1.07579e+08,1.07579e+08,0.0728004,0.0728004,0.0728004,4.64202,4.64202,4.64202
379,2.8191e+06,2.8191e+06,2.8191e+06,27.2115,27.2115,27.2115,1414.06,1414.06,1414.06,7.64876e+06,7.64876e+06,7.64876e+06,9.0002e+06,9.0002e+06,9.0002e+06,29.4099,29.4099,29.4099,1317.58,1317.58,1317.58,473805,473805,473805,19258,19258,19258,18547,18547,18547,435025,435025,435025,1.07592e+08,1.07592e+08,1.07592e+08,0.064332,0.064332,0.064332,3.77186,3.77186,3.77186
380,2.83603e+06,2.83603e+06,2.83603e+06,24.5665,24.5665,24.5665,1166.72,1166.72,1166.72,7.64563e+06,7.64563e+06,7.64563e+06,9.02724e+06,9.02724e+06,9.02724e+06,26.472,26.472,26.472,1080.4,1080.4,1080.4,448957,448957,448957,18169.7,18169.7,18169.7,17507.8,17507.8,17507.8,412252,412252,412252,1.07604e+08,1.07604e+08,1.07604e+08,0.0575992,0.0575992,0.0575992,3.08944,3.08944,3.08944
381,2.85357e+06,2.85357e+06,2.85357e+06,22.4806,22.4806,22.4806,971.163,971.163,971.163,7.64296e+06,7.64296e+06,7.64296e+06,9.05278e+06,9.05278e+06,9.05278e+06,24.1433,24.1433,24.1433,893.633,893.633,893.633,424958,424958,424958,17140.2,17140.2,17140.2,16523.6,16523.6,16523.6,390231,390231,390231,1.07614e+08,1.07614e+08,1.07614e+08,0.0522614,0.0522614,0.0522614,2.55217,2.55217,2.55217
382,2.87159e+06,2.87159e+06,2.87159e+06,20.852,20.852,20.852,815.816,815.816,815.816,7.64065e+06,7.64065e+06,7.64065e+06,9.07687e+06,9.07687e+06,9.07687e+06,22.3127,22.3127,22.3127,745.878,745.878,745.878,401893,401893,401893,16167.5,16167.5,16167.5,15592.8,15592.8,15592.8,369048,369048,369048,1.07623e+08,1.07623e+08,1.07623e+08,0.0480568,0.0480568,0.0480568,2.12726,2.12726,2.12726
383,2.89e+06,2.89e+06,2.89e+06,19.6038,19.6038,19.6038,691.81,691.81,691.81,7.6386e+06,7.6386e+06,7.6386e+06,9.09957e+06,9.09957e+06,9.09957e+06,20.8954,20.8954,20.8954,628.408,628.408,628.408,379810,379810,379810,15249.4,15249.4,15249.4,14713.6,14713.6,14713.6,348754,348754,348754,1.0763e+08,1.0763e+08,1.0763e+08,0.044786,0.044786,0.044786,1.78962,1.78962,1.78962
384,2.90872e+06,2.90872e+06,2.90872e+06,18.6784,18.6784,18.6784,592.341,592.341,592.341,7.63677e+06,7.63677e+06,7.63677e+06,9.12093e+06,9.12093e+06,9.12093e+06,19.8272,19.8272,19.8272,534.548,534.548,534.548,358733,358733,358733,14383.6,14383.6,14383.6,13883.8,13883.8,13883.8,329376,329376,329376,1.07637e+08,1.07637e+08,1.07637e+08,0.0422978,0.0422978,0.0422978,1.51998,1.51998,1.51998
385,2.92768e+06,2.92768e+06,2.92768e+06,18.0335,18.0335,18.0335,512.179,512.179,512.179,7.63509e+06,7.63509e+06,7.63509e+06,9.14101e+06,9.14101e+06,9.14101e+06,19.0606,19.0606,19.0606,459.182,459.182,459.182,338666,338666,338666,13567.9,13567.9,13567.9,13101.6,13101.6,13101.6,310921,310921,310921,1.07642e+08,1.07642e+08,1.07642e+08,0.0404791,0.0404791,0.0404791,1.30361,1.30361,1.30361
386,2.94685e+06,2.94685e+06,2.94685e+06,17.6394,17.6394,17.6394,447.295,447.295,447.295,7.63354e+06,7.63354e+06,7.63354e+06,9.15988e+06,9.15988e+06,9.15988e+06,18.561,18.561,18.561,398.383,398.383,398.383,319598,319598,319598,12800,12800,12800,12364.8,12364.8,12364.8,293381,293381,293381,1.07646e+08,1.07646e+08,1.07646e+08,0.0392481,0.0392481,0.0392481,1.12915,1.12915,1.12915
387,2.96618e+06,2.96618e+06,2.96618e+06,17.4768,17.4768,17.4768,394.581,394.581,394.581,7.63208e+06,7.63208e+06,7.63208e+06,9.1776e+06,9.1776e+06,9.1776e+06,18.3055,18.3055,18.3055,349.128,349.128,349.128,301510,301510,301510,12077.7,12077.7,12077.7,11671.4,11671.4,11671.4,276739,276739,276739,1.07648e+08,1.07648e+08,1.07648e+08,0.0385477,0.0385477,0.0385477,0.987895,0.987895,0.987895
388,2.98564e+06,2.98564e+06,2.98564e+06,17.5353,17.5353,17.5353,351.626,351.626,351.626,7.63069e+06,7.63069e+06,7.63069e+06,9.19422e+06,9.19422e+06,9.19422e+06,18.2803,18.2803,18.2803,309.081,309.081,309.081,284375,284375,284375,11399,11399,11399,11019.6,11019.6,11019.6,260972,260972,260972,1.0765e+08,1.0765e+08,1.0765e+08,0.0383428,0.0383428,0.0383428,0.873102,0.873102,0.873102
389,3.00521e+06,3.00521e+06,3.00521e+06,17.8131,17.8131,17.8131,316.557,316.557,316.557,7.62935e+06,7.62935e+06,7.62935e+06,9.20981e+06,9.20981e+06,9.20981e+06,18.4806,18.4806,18.4806,276.435,276.435,276.435,268161,268161,268161,10761.8,10761.8,10761.8,10407.5,10407.5,10407.5,246051,246051,246051,1.07651e+08,1.07651e+08,1.07651e+08,0.0386168,0.0386168,0.0386168,0.77955,0.77955,0.77955
390,3.02486e+06,3.02486e+06,3.02486e+06,18.3162,18.3162,18.3162,287.915,287.915,287.915,7.62804e+06,7.62804e+06,7.62804e+06,9.22441e+06,9.22441e+06,9.22441e+06,18.9094,18.9094,18.9094,249.783,249.783,249.783,252834,252834,252834,10164.4,10164.4,10164.4,9833.37,9833.37,9833.37,231945,231945,231945,1.0765e+08,1.0765e+08,1.0765e+08,0.0393711,0.0393711,0.0393711,0.703185,0.703185,0.703185
391,3.04459e+06,3.04459e+06,3.04459e+06,19.059,19.059,19.059,264.563,264.563,264.563,7.62676e+06,7.62676e+06,7.62676e+06,9.23808e+06,9.23808e+06,9.23808e+06,19.5783,19.5783,19.5783,228.031,228.031,228.031,238357,238357,238357,9604.93,9604.93,9604.93,9295.6,9295.6,9295.6,218621,218621,218621,1.07649e+08,1.07649e+08,1.07649e+08,0.0406244,0.0406244,0.0406244,0.640848,0.640848,0.640848
392,3.06436e+06,3.06436e+06,3.06436e+06,20.0647,20.0647,20.0647,245.61,245.61,245.61,7.62549e+06,7.62549e+06,7.62549e+06,9.25087e+06,9.25087e+06,9.25087e+06,20.5073,20.5073,20.5073,210.324,210.324,210.324,224693,224693,224693,9081.92,9081.92,9081.92,8792.73,8792.73,8792.73,206045,206045,206045,1.07647e+08,1.07647e+08,1.07647e+08,0.0424136,0.0424136,0.0424136,0.590073,0.590073,0.590073
393,3.08418e+06,3.08418e+06,3.08418e+06,21.3667,21.3667,21.3667,230.362,230.362,230.362,7.62424e+06,7.62424e+06,7.62424e+06,9.26283e+06,9.26283e+06,9.26283e+06,21.7265,21.7265,21.7265,195.995,195.995,195.995,211805,211805,211805,8593.98,8593.98,8593.98,8323.47,8323.47,8323.47,194182,194182,194182,1.07644e+08,1.07644e+08,1.07644e+08,0.0447958,0.0447958,0.0447958,0.548936,0.548936,0.548936
394,3.10403e+06,3.10403e+06,3.10403e+06,23.0105,23.0105,23.0105,218.282,218.282,218.282,7.62298e+06,7.62298e+06,7.62298e+06,9.27401e+06,9.27401e+06,9.27401e+06,23.2773,23.2773,23.2773,184.524,184.524,184.524,199657,199657,199657,8139.92,8139.92,8139.92,7886.72,7886.72,7886.72,182999,182999,182999,1.07641e+08,1.07641e+08,1.07641e+08,0.047851,0.047851,0.047851,0.515937,0.515937,0.515937
395,3.1239e+06,3.1239e+06,3.1239e+06,25.0562,25.0562,25.0562,208.953,208.953,208.953,7.62173e+06,7.62173e+06,7.62173e+06,9.28445e+06,9.28445e+06,9.28445e+06,25.2148,25.2148,25.2148,175.51,175.51,175.51,188212,188212,188212,7718.81,7718.81,7718.81,7481.56,7481.56,7481.56,172461,172461,172461,1.07636e+08,1.07636e+08,1.07636e+08,0.0516872,0.0516872,0.0516872,0.489914,0.489914,0.489914
396,3.14379e+06,3.14379e+06,3.14379e+06,27.582,27.582,27.582,202.064,202.064,202.064,7.62046e+06,7.62046e+06,7.62046e+06,9.29418e+06,9.29418e+06,9.29418e+06,27.6112,27.6112,27.6112,168.646,168.646,168.646,177435,177435,177435,7329.95,7329.95,7329.95,7107.34,7107.34,7107.34,162538,162538,162538,1.07631e+08,1.07631e+08,1.07631e+08,0.056446,0.056446,0.056446,0.469976,0.469976,0.469976
