time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,8.47924e+06,8.47924e+06,8.47924e+06,50404,50404,50404,1.53103,1.53103,1.53103,9.59055e+07,9.59055e+07,9.59055e+07,3429.96,3429.96,3429.96,3516.51,3516.51,3516.51,8.11273,8.11273,8.11273,140.843,140.843,140.843,4.5898e+06,4.5898e+06,4.5898e+06,321071,321071,321071,740.808,740.808,740.808,1.85741e+07,1.85741e+07,1.85741e+07,64.5906,64.5906,64.5906,0.0059209,0.0059209,0.0059209
348,8.47802e+06,8.47802e+06,8.47802e+06,50291,50291,50291,1.52967,1.52967,1.52967,9.59101e+07,9.59101e+07,9.59101e+07,3429.62,3429.62,3429.62,3508.55,3508.55,3508.55,8.10702,8.10702,8.10702,140.802,140.802,140.802,4.58967e+06,4.58967e+06,4.58967e+06,321039,321039,321039,740.746,740.746,740.746,1.8574e+07,1.8574e+07,1.8574e+07,64.4543,64.4543,64.4543,0.00591643,0.00591643,0.00591643
349,8.47685e+06,8.47685e+06,8.47685e+06,50166.5,50166.5,50166.5,1.52839,1.52839,1.52839,9.59149e+07,9.59149e+07,9.59149e+07,3429.29,3429.29,3429.29,3499.76,3499.76,3499.76,8.10175,8.10175,8.10175,140.76,140.76,140.76,4.58925e+06,4.58925e+06,4.58925e+06,320986,320986,320986,740.672,740.672,740.672,1.85738e+07,1.85738e+07,1.85738e+07,64.302,64.302,64.302,0.00591224,0.00591224,0.00591224
350,8.47575e+06,8.47575e+06,8.47575e+06,50032.1,50032.1,50032.1,1.52722,1.52722,1.52722,9.59199e+07,9.59199e+07,9.59199e+07,3428.97,3428.97,3428.97,3490.29,3490.29,3490.29,8.09699,8.09699,8.09699,140.716,140.716,140.716,4.58851e+06,4.58851e+06,4.58851e+06,320913,320913,320913,740.587,740.587,740.587,1.85736e+07,1.85736e+07,1.85736e+07,64.1359,64.1359,64.1359,0.00590841,0.00590841,0.00590841
351,8.47471e+06,8.47471e+06,8.47471e+06,49890,49890,49890,1.52617,1.52617,1.52617,9.59253e+07,9.59253e+07,9.59253e+07,3428.66,3428.66,3428.66,3480.26,3480.26,3480.26,8.09283,8.09283,8.09283,140.67,140.67,140.67,4.58746e+06,4.58746e+06,4.58746e+06,320817,320817,320817,740.494,740.494,740.494,1.85735e+07,1.85735e+07,1.85735e+07,63.9586,63.9586,63.9586,0.00590498,0.00590498,0.00590498
352,8.47373e+06,8.47373e+06,8.47373e+06,49742.1,49742.1,49742.1,1.52524,1.52524,1.52524,9.59309e+07,9.59309e+07,9.59309e+07,3428.36,3428.36,3428.36,3469.81,3469.81,3469.81,8.08932,8.08932,8.08932,140.623,140.623,140.623,4.58607e+06,4.58607e+06,4.58607e+06,320698,320698,320698,740.394,740.394,740.394,1.85733e+07,1.85733e+07,1.85733e+07,63.7725,63.7725,63.7725,0.00590202,0.00590202,0.00590202
353,8.47282e+06,8.47282e+06,8.47282e+06,49590.6,49590.6,49590.6,1.52447,1.52447,1.52447,9.59367e+07,9.59367e+07,9.59367e+07,3428.06,3428.06,3428.06,3459.11,3459.11,3459.11,8.08652,8.08652,8.08652,140.575,140.575,140.575,4.58436e+06,4.58436e+06,4.58436e+06,320557,320557,320557,740.288,740.288,740.288,1.85732e+07,1.85732e+07,1.85732e+07,63.5805,63.5805,63.5805,0.00589956,0.00589956,0.00589956
354,8.47198e+06,8.47198e+06,8.47198e+06,49437.7,49437.7,49437.7,1.52384,1.52384,1.52384,9.59428e+07,9.59428e+07,9.59428e+07,3427.78,3427.78,3427.78,3448.29,3448.29,3448.29,8.08449,8.08449,8.08449,140.526,140.526,140.526,4.58231e+06,4.58231e+06,4.58231e+06,320393,320393,320393,740.18,740.18,740.18,1.85731e+07,1.85731e+07,1.85731e+07,63.3853,63.3853,63.3853,0.00589764,0.00589764,0.00589764
355,8.47121e+06,8.47121e+06,8.47121e+06,49285.6,49285.6,49285.6,1.52337,1.52337,1.52337,9.59492e+07,9.59492e+07,9.59492e+07,3427.51,3427.51,3427.51,3437.53,3437.53,3437.53,8.08325,8.08325,8.08325,140.478,140.478,140.478,4.57994e+06,4.57994e+06,4.57994e+06,320206,320206,320206,740.07,740.07,740.07,1.85729e+07,1.85729e+07,1.85729e+07,63.1896,63.1896,63.1896,0.0058963,0.0058963,0.0058963
356,8.4705e+06,8.4705e+06,8.4705e+06,49136.6,49136.6,49136.6,1.52307,1.52307,1.52307,9.59558e+07,9.59558e+07,9.59558e+07,3427.24,3427.24,3427.24,3426.96,3426.96,3426.96,8.08283,8.08283,8.08283,140.43,140.43,140.43,4.57726e+06,4.57726e+06,4.57726e+06,319998,319998,319998,739.961,739.961,739.961,1.85728e+07,1.85728e+07,1.85728e+07,62.9965,62.9965,62.9965,0.00589555,0.00589555,0.00589555
357,8.46986e+06,8.46986e+06,8.46986e+06,48992.7,48992.7,48992.7,1.52293,1.52293,1.52293,9.59626e+07,9.59626e+07,9.59626e+07,3426.99,3426.99,3426.99,3416.75,3416.75,3416.75,8.08324,8.08324,8.08324,140.383,140.383,140.383,4.57429e+06,4.57429e+06,4.57429e+06,319770,319770,319770,739.855,739.855,739.855,1.85727e+07,1.85727e+07,1.85727e+07,62.8086,62.8086,62.8086,0.00589541,0.00589541,0.00589541
358,8.46928e+06,8.46928e+06,8.46928e+06,48856,48856,48856,1.52295,1.52295,1.52295,9.59696e+07,9.59696e+07,9.59696e+07,3426.74,3426.74,3426.74,3407.03,3407.03,3407.03,8.08448,8.08448,8.08448,140.336,140.336,140.336,4.57105e+06,4.57105e+06,4.57105e+06,319523,319523,319523,739.754,739.754,739.754,1.85725e+07,1.85725e+07,1.85725e+07,62.6286,62.6286,62.6286,0.00589588,0.00589588,0.00589588
359,8.46875e+06,8.46875e+06,8.46875e+06,48728.6,48728.6,48728.6,1.52314,1.52314,1.52314,9.59768e+07,9.59768e+07,9.59768e+07,3426.5,3426.5,3426.5,3397.94,3397.94,3397.94,8.08654,8.08654,8.08654,140.292,140.292,140.292,4.56758e+06,4.56758e+06,4.56758e+06,319260,319260,319260,739.66,739.66,739.66,1.85724e+07,1.85724e+07,1.85724e+07,62.4591,62.4591,62.4591,0.00589696,0.00589696,0.00589696
360,8.46828e+06,8.46828e+06,8.46828e+06,48612.1,48612.1,48612.1,1.52348,1.52348,1.52348,9.59841e+07,9.59841e+07,9.59841e+07,3426.28,3426.28,3426.28,3389.61,3389.61,3389.61,8.0894,8.0894,8.0894,140.249,140.249,140.249,4.56389e+06,4.56389e+06,4.56389e+06,318983,318983,318983,739.574,739.574,739.574,1.85723e+07,1.85723e+07,1.85723e+07,62.3025,62.3025,62.3025,0.00589864,0.00589864,0.00589864
361,8.46786e+06,8.46786e+06,8.46786e+06,48508.2,48508.2,48508.2,1.52398,1.52398,1.52398,9.59915e+07,9.59915e+07,9.59915e+07,3426.05,3426.05,3426.05,3382.16,3382.16,3382.16,8.09303,8.09303,8.09303,140.208,140.208,140.208,4.56004e+06,4.56004e+06,4.56004e+06,318693,318693,318693,739.499,739.499,739.499,1.85721e+07,1.85721e+07,1.85721e+07,62.1611,62.1611,62.1611,0.00590089,0.00590089,0.00590089
362,8.46748e+06,8.46748e+06,8.46748e+06,48418.5,48418.5,48418.5,1.52462,1.52462,1.52462,9.5999e+07,9.5999e+07,9.5999e+07,3425.84,3425.84,3425.84,3375.69,3375.69,3375.69,8.09737,8.09737,8.09737,140.17,140.17,140.17,4.55605e+06,4.55605e+06,4.55605e+06,318394,318394,318394,739.435,739.435,739.435,1.8572e+07,1.8572e+07,1.8572e+07,62.0368,62.0368,62.0368,0.00590369,0.00590369,0.00590369
363,8.46714e+06,8.46714e+06,8.46714e+06,48344.2,48344.2,48344.2,1.52538,1.52538,1.52538,9.60065e+07,9.60065e+07,9.60065e+07,3425.62,3425.62,3425.62,3370.28,3370.28,3370.28,8.10237,8.10237,8.10237,140.135,140.135,140.135,4.55196e+06,4.55196e+06,4.55196e+06,318089,318089,318089,739.385,739.385,739.385,1.85718e+07,1.85718e+07,1.85718e+07,61.9314,61.9314,61.9314,0.00590699,0.00590699,0.00590699
364,8.46682e+06,8.46682e+06,8.46682e+06,48286.4,48286.4,48286.4,1.52627,1.52627,1.52627,9.60141e+07,9.60141e+07,9.60141e+07,3425.41,3425.41,3425.41,3366.02,3366.02,3366.02,8.10797,8.10797,8.10797,140.102,140.102,140.102,4.54782e+06,4.54782e+06,4.54782e+06,317780,317780,317780,739.349,739.349,739.349,1.85717e+07,1.85717e+07,1.85717e+07,61.8465,61.8465,61.8465,0.00591075,0.00591075,0.00591075
365,8.46652e+06,8.46652e+06,8.46652e+06,48246,48246,48246,1.52726,1.52726,1.52726,9.60216e+07,9.60216e+07,9.60216e+07,3425.21,3425.21,3425.21,3362.97,3362.97,3362.97,8.11409,8.11409,8.11409,140.073,140.073,140.073,4.54368e+06,4.54368e+06,4.54368e+06,317470,317470,317470,739.329,739.329,739.329,1.85715e+07,1.85715e+07,1.85715e+07,61.7833,61.7833,61.7833,0.00591493,0.00591493,0.00591493
366,8.46624e+06,8.46624e+06,8.46624e+06,48223.6,48223.6,48223.6,1.52834,1.52834,1.52834,9.6029e+07,9.6029e+07,9.6029e+07,3425,3425,3425,3361.17,3361.17,3361.17,8.12065,8.12065,8.12065,140.048,140.048,140.048,4.53956e+06,4.53956e+06,4.53956e+06,317162,317162,317162,739.324,739.324,739.324,1.85713e+07,1.85713e+07,1.85713e+07,61.7427,61.7427,61.7427,0.00591946,0.00591946,0.00591946
367,8.46597e+06,8.46597e+06,8.46597e+06,48219.6,48219.6,48219.6,1.52948,1.52948,1.52948,9.60364e+07,9.60364e+07,9.60364e+07,3424.8,3424.8,3424.8,3360.66,3360.66,3360.66,8.12757,8.12757,8.12757,140.025,140.025,140.025,4.53553e+06,4.53553e+06,4.53553e+06,316860,316860,316860,739.337,739.337,739.337,1.8571e+07,1.8571e+07,1.8571e+07,61.7255,61.7255,61.7255,0.00592428,0.00592428,0.00592428
368,8.4657e+06,8.4657e+06,8.4657e+06,48234.2,48234.2,48234.2,1.53068,1.53068,1.53068,9.60435e+07,9.60435e+07,9.60435e+07,3424.59,3424.59,3424.59,3361.43,3361.43,3361.43,8.13475,8.13475,8.13475,140.006,140.006,140.006,4.53162e+06,4.53162e+06,4.53162e+06,316567,316567,316567,739.367,739.367,739.367,1.85708e+07,1.85708e+07,1.85708e+07,61.732,61.732,61.732,0.00592933,0.00592933,0.00592933
369,8.46541e+06,8.46541e+06,8.46541e+06,48267.3,48267.3,48267.3,1.5319,1.5319,1.5319,9.60505e+07,9.60505e+07,9.60505e+07,3424.38,3424.38,3424.38,3363.5,3363.5,3363.5,8.14208,8.14208,8.14208,139.991,139.991,139.991,4.52787e+06,4.52787e+06,4.52787e+06,316285,316285,316285,739.413,739.413,739.413,1.85705e+07,1.85705e+07,1.85705e+07,61.7622,61.7622,61.7622,0.00593454,0.00593454,0.00593454
370,8.46511e+06,8.46511e+06,8.46511e+06,48318.5,48318.5,48318.5,1.53314,1.53314,1.53314,9.60573e+07,9.60573e+07,9.60573e+07,3424.17,3424.17,3424.17,3366.83,3366.83,3366.83,8.14948,8.14948,8.14948,139.979,139.979,139.979,4.52433e+06,4.52433e+06,4.52433e+06,316017,316017,316017,739.477,739.477,739.477,1.85701e+07,1.85701e+07,1.85701e+07,61.816,61.816,61.816,0.00593982,0.00593982,0.00593982
371,8.46479e+06,8.46479e+06,8.46479e+06,48387.4,48387.4,48387.4,1.53438,1.53438,1.53438,9.60639e+07,9.60639e+07,9.60639e+07,3423.95,3423.95,3423.95,3371.39,3371.39,3371.39,8.15684,8.15684,8.15684,139.97,139.97,139.97,4.52103e+06,4.52103e+06,4.52103e+06,315766,315766,315766,739.557,739.557,739.557,1.85698e+07,1.85698e+07,1.85698e+07,61.8926,61.8926,61.8926,0.00594511,0.00594511,0.00594511
372,8.46443e+06,8.46443e+06,8.46443e+06,48473.1,48473.1,48473.1,1.53558,1.53558,1.53558,9.60702e+07,9.60702e+07,9.60702e+07,3423.73,3423.73,3423.73,3377.13,3377.13,3377.13,8.16405,8.16405,8.16405,139.965,139.965,139.965,4.51802e+06,4.51802e+06,4.51802e+06,315535,315535,315535,739.653,739.653,739.653,1.85694e+07,1.85694e+07,1.85694e+07,61.9914,61.9914,61.9914,0.00595034,0.00595034,0.00595034
373,8.46404e+06,8.46404e+06,8.46404e+06,48574.6,48574.6,48574.6,1.53673,1.53673,1.53673,9.60762e+07,9.60762e+07,9.60762e+07,3423.5,3423.5,3423.5,3383.97,3383.97,3383.97,8.17102,8.17102,8.17102,139.963,139.963,139.963,4.51532e+06,4.51532e+06,4.51532e+06,315326,315326,315326,739.764,739.764,739.764,1.85689e+07,1.85689e+07,1.85689e+07,62.111,62.111,62.111,0.00595542,0.00595542,0.00595542
374,8.46361e+06,8.46361e+06,8.46361e+06,48690.6,48690.6,48690.6,1.53782,1.53782,1.53782,9.60818e+07,9.60818e+07,9.60818e+07,3423.26,3423.26,3423.26,3391.82,3391.82,3391.82,8.17764,8.17764,8.17764,139.964,139.964,139.964,4.51296e+06,4.51296e+06,4.51296e+06,315141,315141,315141,739.889,739.889,739.889,1.85685e+07,1.85685e+07,1.85685e+07,62.2501,62.2501,62.2501,0.00596028,0.00596028,0.00596028
375,8.46312e+06,8.46312e+06,8.46312e+06,48819.8,48819.8,48819.8,1.53882,1.53882,1.53882,9.60872e+07,9.60872e+07,9.60872e+07,3423.02,3423.02,3423.02,3400.6,3400.6,3400.6,8.18383,8.18383,8.18383,139.967,139.967,139.967,4.51096e+06,4.51096e+06,4.51096e+06,314981,314981,314981,740.026,740.026,740.026,1.85679e+07,1.85679e+07,1.85679e+07,62.4069,62.4069,62.4069,0.00596486,0.00596486,0.00596486
376,8.46259e+06,8.46259e+06,8.46259e+06,48960.4,48960.4,48960.4,1.53972,1.53972,1.53972,9.60921e+07,9.60921e+07,9.60921e+07,3422.76,3422.76,3422.76,3410.17,3410.17,3410.17,8.18949,8.18949,8.18949,139.972,139.972,139.972,4.50936e+06,4.50936e+06,4.50936e+06,314848,314848,314848,740.174,740.174,740.174,1.85674e+07,1.85674e+07,1.85674e+07,62.5795,62.5795,62.5795,0.00596908,0.00596908,0.00596908
377,8.46199e+06,8.46199e+06,8.46199e+06,49110.7,49110.7,49110.7,1.5405,1.5405,1.5405,9.60968e+07,9.60968e+07,9.60968e+07,3422.49,3422.49,3422.49,3420.43,3420.43,3420.43,8.19454,8.19454,8.19454,139.979,139.979,139.979,4.50816e+06,4.50816e+06,4.50816e+06,314743,314743,314743,740.331,740.331,740.331,1.85668e+07,1.85668e+07,1.85668e+07,62.7657,62.7657,62.7657,0.00597289,0.00597289,0.00597289
378,8.46134e+06,8.46134e+06,8.46134e+06,49268.7,49268.7,49268.7,1.54115,1.54115,1.54115,9.6101e+07,9.6101e+07,9.6101e+07,3422.21,3422.21,3422.21,3431.23,3431.23,3431.23,8.19892,8.19892,8.19892,139.988,139.988,139.988,4.50737e+06,4.50737e+06,4.50737e+06,314667,314667,314667,740.496,740.496,740.496,1.85661e+07,1.85661e+07,1.85661e+07,62.963,62.963,62.963,0.00597623,0.00597623,0.00597623
379,8.46062e+06,8.46062e+06,8.46062e+06,49432.4,49432.4,49432.4,1.54165,1.54165,1.54165,9.61049e+07,9.61049e+07,9.61049e+07,3421.92,3421.92,3421.92,3442.42,3442.42,3442.42,8.20255,8.20255,8.20255,139.998,139.998,139.998,4.507e+06,4.507e+06,4.507e+06,314621,314621,314621,740.666,740.666,740.666,1.85654e+07,1.85654e+07,1.85654e+07,63.1688,63.1688,63.1688,0.00597904,0.00597904,0.00597904
380,8.45984e+06,8.45984e+06,8.45984e+06,49599.4,49599.4,49599.4,1.542,1.542,1.542,9.61085e+07,9.61085e+07,9.61085e+07,3421.62,3421.62,3421.62,3453.86,3453.86,3453.86,8.20539,8.20539,8.20539,140.009,140.009,140.009,4.50705e+06,4.50705e+06,4.50705e+06,314604,314604,314604,740.839,740.839,740.839,1.85647e+07,1.85647e+07,1.85647e+07,63.3804,63.3804,63.3804,0.00598129,0.00598129,0.00598129
381,8.45899e+06,8.45899e+06,8.45899e+06,49767.6,49767.6,49767.6,1.54218,1.54218,1.54218,9.61116e+07,9.61116e+07,9.61116e+07,3421.31,3421.31,3421.31,3465.38,3465.38,3465.38,8.20739,8.20739,8.20739,140.02,140.02,140.02,4.50751e+06,4.50751e+06,4.50751e+06,314615,314615,314615,741.013,741.013,741.013,1.85639e+07,1.85639e+07,1.85639e+07,63.595,63.595,63.595,0.00598294,0.00598294,0.00598294
382,8.45808e+06,8.45808e+06,8.45808e+06,49934.7,49934.7,49934.7,1.54219,1.54219,1.54219,9.61145e+07,9.61145e+07,9.61145e+07,3420.99,3420.99,3420.99,3476.83,3476.83,3476.83,8.20853,8.20853,8.20853,140.032,140.032,140.032,4.50838e+06,4.50838e+06,4.50838e+06,314655,314655,314655,741.187,741.187,741.187,1.8563e+07,1.8563e+07,1.8563e+07,63.8097,63.8097,63.8097,0.00598396,0.00598396,0.00598396
383,8.45711e+06,8.45711e+06,8.45711e+06,50098.3,50098.3,50098.3,1.54203,1.54203,1.54203,9.6117e+07,9.6117e+07,9.6117e+07,3420.65,3420.65,3420.65,3488.05,3488.05,3488.05,8.20878,8.20878,8.20878,140.042,140.042,140.042,4.50963e+06,4.50963e+06,4.50963e+06,314721,314721,314721,741.358,741.358,741.358,1.85621e+07,1.85621e+07,1.85621e+07,64.0213,64.0213,64.0213,0.00598435,0.00598435,0.00598435
384,8.45607e+06,8.45607e+06,8.45607e+06,50256.2,50256.2,50256.2,1.5417,1.5417,1.5417,9.61192e+07,9.61192e+07,9.61192e+07,3420.31,3420.31,3420.31,3498.87,3498.87,3498.87,8.20816,8.20816,8.20816,140.052,140.052,140.052,4.51125e+06,4.51125e+06,4.51125e+06,314813,314813,314813,741.523,741.523,741.523,1.85612e+07,1.85612e+07,1.85612e+07,64.2271,64.2271,64.2271,0.00598408,0.00598408,0.00598408
385,8.45498e+06,8.45498e+06,8.45498e+06,50406.1,50406.1,50406.1,1.5412,1.5412,1.5412,9.61211e+07,9.61211e+07,9.61211e+07,3419.95,3419.95,3419.95,3509.14,3509.14,3509.14,8.20666,8.20666,8.20666,140.06,140.06,140.06,4.5132e+06,4.5132e+06,4.5132e+06,314929,314929,314929,741.681,741.681,741.681,1.85603e+07,1.85603e+07,1.85603e+07,64.4241,64.4241,64.4241,0.00598317,0.00598317,0.00598317
386,8.45384e+06,8.45384e+06,8.45384e+06,50545.9,50545.9,50545.9,1.54054,1.54054,1.54054,9.61228e+07,9.61228e+07,9.61228e+07,3419.58,3419.58,3419.58,3518.7,3518.7,3518.7,8.2043,8.2043,8.2043,140.067,140.067,140.067,4.51546e+06,4.51546e+06,4.51546e+06,315066,315066,315066,741.83,741.83,741.83,1.85593e+07,1.85593e+07,1.85593e+07,64.6096,64.6096,64.6096,0.00598163,0.00598163,0.00598163
387,8.45264e+06,8.45264e+06,8.45264e+06,50673.6,50673.6,50673.6,1.53971,1.53971,1.53971,9.61243e+07,9.61243e+07,9.61243e+07,3419.21,3419.21,3419.21,3527.43,3527.43,3527.43,8.20113,8.20113,8.20113,140.072,140.072,140.072,4.51798e+06,4.51798e+06,4.51798e+06,315222,315222,315222,741.969,741.969,741.969,1.85582e+07,1.85582e+07,1.85582e+07,64.7808,64.7808,64.7808,0.00597948,0.00597948,0.00597948
388,8.45141e+06,8.45141e+06,8.45141e+06,50787.4,50787.4,50787.4,1.53874,1.53874,1.53874,9.61256e+07,9.61256e+07,9.61256e+07,3418.83,3418.83,3418.83,3535.2,3535.2,3535.2,8.1972,8.1972,8.1972,140.074,140.074,140.074,4.52074e+06,4.52074e+06,4.52074e+06,315394,315394,315394,742.094,742.094,742.094,1.85572e+07,1.85572e+07,1.85572e+07,64.9353,64.9353,64.9353,0.00597674,0.00597674,0.00597674
389,8.45014e+06,8.45014e+06,8.45014e+06,50885.6,50885.6,50885.6,1.53763,1.53763,1.53763,9.61268e+07,9.61268e+07,9.61268e+07,3418.44,3418.44,3418.44,3541.88,3541.88,3541.88,8.19255,8.19255,8.19255,140.074,140.074,140.074,4.52368e+06,4.52368e+06,4.52368e+06,315579,315579,315579,742.206,742.206,742.206,1.85561e+07,1.85561e+07,1.85561e+07,65.071,65.071,65.071,0.00597346,0.00597346,0.00597346
390,8.44883e+06,8.44883e+06,8.44883e+06,50966.9,50966.9,50966.9,1.53639,1.53639,1.53639,9.61278e+07,9.61278e+07,9.61278e+07,3418.04,3418.04,3418.04,3547.38,3547.38,3547.38,8.18727,8.18727,8.18727,140.071,140.071,140.071,4.52677e+06,4.52677e+06,4.52677e+06,315775,315775,315775,742.302,742.302,742.302,1.8555e+07,1.8555e+07,1.8555e+07,65.1858,65.1858,65.1858,0.00596969,0.00596969,0.00596969
391,8.44751e+06,8.44751e+06,8.44751e+06,51030,51030,51030,1.53505,1.53505,1.53505,9.61288e+07,9.61288e+07,9.61288e+07,3417.64,3417.64,3417.64,3551.62,3551.62,3551.62,8.18142,8.18142,8.18142,140.064,140.064,140.064,4.52995e+06,4.52995e+06,4.52995e+06,315977,315977,315977,742.382,742.382,742.382,1.85539e+07,1.85539e+07,1.85539e+07,65.2781,65.2781,65.2781,0.00596548,0.00596548,0.00596548
392,8.44617e+06,8.44617e+06,8.44617e+06,51074.2,51074.2,51074.2,1.53361,1.53361,1.53361,9.61298e+07,9.61298e+07,9.61298e+07,3417.24,3417.24,3417.24,3554.54,3554.54,3554.54,8.17511,8.17511,8.17511,140.055,140.055,140.055,4.53317e+06,4.53317e+06,4.53317e+06,316182,316182,316182,742.444,742.444,742.444,1.85527e+07,1.85527e+07,1.85527e+07,65.3467,65.3467,65.3467,0.00596089,0.00596089,0.00596089
393,8.44483e+06,8.44483e+06,8.44483e+06,51098.8,51098.8,51098.8,1.53211,1.53211,1.53211,9.61308e+07,9.61308e+07,9.61308e+07,3416.83,3416.83,3416.83,3556.09,3556.09,3556.09,8.16841,8.16841,8.16841,140.042,140.042,140.042,4.5364e+06,4.5364e+06,4.5364e+06,316387,316387,316387,742.489,742.489,742.489,1.85515e+07,1.85515e+07,1.85515e+07,65.3906,65.3906,65.3906,0.00595599,0.00595599,0.00595599
394,8.44349e+06,8.44349e+06,8.44349e+06,51103.6,51103.6,51103.6,1.53055,1.53055,1.53055,9.61319e+07,9.61319e+07,9.61319e+07,3416.42,3416.42,3416.42,3556.26,3556.26,3556.26,8.16144,8.16144,8.16144,140.025,140.025,140.025,4.53957e+06,4.53957e+06,4.53957e+06,316589,316589,316589,742.515,742.515,742.515,1.85504e+07,1.85504e+07,1.85504e+07,65.4092,65.4092,65.4092,0.00595085,0.00595085,0.00595085
395,8.44216e+06,8.44216e+06,8.44216e+06,51088.6,51088.6,51088.6,1.52896,1.52896,1.52896,9.6133e+07,9.6133e+07,9.6133e+07,3416.02,3416.02,3416.02,3555.04,3555.04,3555.04,8.15429,8.15429,8.15429,140.005,140.005,140.005,4.54264e+06,4.54264e+06,4.54264e+06,316784,316784,316784,742.524,742.524,742.524,1.85492e+07,1.85492e+07,1.85492e+07,65.4025,65.4025,65.4025,0.00594554,0.00594554,0.00594554
396,8.44085e+06,8.44085e+06,8.44085e+06,51054.1,51054.1,51054.1,1.52735,1.52735,1.52735,9.61344e+07,9.61344e+07,9.61344e+07,3415.62,3415.62,3415.62,3552.47,3552.47,3552.47,8.14707,8.14707,8.14707,139.982,139.982,139.982,4.54557e+06,4.54557e+06,4.54557e+06,316969,316969,316969,742.514,742.514,742.514,1.8548e+07,1.8548e+07,1.8548e+07,65.3705,65.3705,65.3705,0.00594015,0.00594015,0.00594015
397,8.43956e+06,8.43956e+06,8.43956e+06,51000.8,51000.8,51000.8,1.52576,1.52576,1.52576,9.61359e+07,9.61359e+07,9.61359e+07,3415.22,3415.22,3415.22,3548.57,3548.57,3548.57,8.13989,8.13989,8.13989,139.955,139.955,139.955,4.54831e+06,4.54831e+06,4.54831e+06,317141,317141,317141,742.486,742.486,742.486,1.85468e+07,1.85468e+07,1.85468e+07,65.314,65.314,65.314,0.00593474,0.00593474,0.00593474
398,8.43831e+06,8.43831e+06,8.43831e+06,50929.6,50929.6,50929.6,1.52419,1.52419,1.52419,9.61376e+07,9.61376e+07,9.61376e+07,3414.82,3414.82,3414.82,3543.42,3543.42,3543.42,8.13284,8.13284,8.13284,139.926,139.926,139.926,4.55082e+06,4.55082e+06,4.55082e+06,317297,317297,317297,742.442,742.442,742.442,1.85456e+07,1.85456e+07,1.85456e+07,65.234,65.234,65.234,0.0059294,0.0059294,0.0059294
399,8.43709e+06,8.43709e+06,8.43709e+06,50841.7,50841.7,50841.7,1.52268,1.52268,1.52268,9.61395e+07,9.61395e+07,9.61395e+07,3414.43,3414.43,3414.43,3537.1,3537.1,3537.1,8.12604,8.12604,8.12604,139.893,139.893,139.893,4.55306e+06,4.55306e+06,4.55306e+06,317435,317435,317435,742.382,742.382,742.382,1.85444e+07,1.85444e+07,1.85444e+07,65.1318,65.1318,65.1318,0.0059242,0.0059242,0.0059242
400,8.43592e+06,8.43592e+06,8.43592e+06,50738.5,50738.5,50738.5,1.52123,1.52123,1.52123,9.61417e+07,9.61417e+07,9.61417e+07,3414.05,3414.05,3414.05,3529.71,3529.71,3529.71,8.11958,8.11958,8.11958,139.857,139.857,139.857,4.55501e+06,4.55501e+06,4.55501e+06,317552,317552,317552,742.307,742.307,742.307,1.85431e+07,1.85431e+07,1.85431e+07,65.0091,65.0091,65.0091,0.00591921,0.00591921,0.00591921
401,8.43481e+06,8.43481e+06,8.43481e+06,50621.7,50621.7,50621.7,1.51987,1.51987,1.51987,9.61442e+07,9.61442e+07,9.61442e+07,3413.67,3413.67,3413.67,3521.36,3521.36,3521.36,8.11355,8.11355,8.11355,139.819,139.819,139.819,4.55663e+06,4.55663e+06,4.55663e+06,317646,317646,317646,742.218,742.218,742.218,1.85419e+07,1.85419e+07,1.85419e+07,64.8678,64.8678,64.8678,0.00591451,0.00591451,0.00591451
402,8.43375e+06,8.43375e+06,8.43375e+06,50493.2,50493.2,50493.2,1.51861,1.51861,1.51861,9.6147e+07,9.6147e+07,9.6147e+07,3413.3,3413.3,3413.3,3512.18,3512.18,3512.18,8.10804,8.10804,8.10804,139.779,139.779,139.779,4.5579e+06,4.5579e+06,4.5579e+06,317716,317716,317716,742.118,742.118,742.118,1.85407e+07,1.85407e+07,1.85407e+07,64.7104,64.7104,64.7104,0.00591016,0.00591016,0.00591016
