time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,1.68861e+06,1.68861e+06,1.68861e+06,179.358,179.358,179.358,0.214578,0.214578,0.214578,3.39643e+06,3.39643e+06,3.39643e+06,3.19625e+06,3.19625e+06,3.19625e+06,309.538,309.538,309.538,0.383235,0.383235,0.383235,262636,262636,262636,679955,679955,679955,1.24078e+06,1.24078e+06,1.24078e+06,409648,409648,409648,1.16845e+08,1.16845e+08,1.16845e+08,0.300038,0.300038,0.300038,0.000675145,0.000675145,0.000675145
191,1.70974e+06,1.70974e+06,1.70974e+06,164.616,164.616,164.616,0.195278,0.195278,0.195278,3.41311e+06,3.41311e+06,3.41311e+06,3.20199e+06,3.20199e+06,3.20199e+06,280.962,280.962,280.962,0.345548,0.345548,0.345548,255945,255945,255945,663120,663120,663120,1.21001e+06,1.21001e+06,1.21001e+06,399212,399212,399212,1.1687e+08,1.1687e+08,1.1687e+08,0.271515,0.271515,0.271515,0.000605506,0.000605506,0.000605506
192,1.7309e+06,1.7309e+06,1.7309e+06,153.192,153.192,153.192,0.180734,0.180734,0.180734,3.42937e+06,3.42937e+06,3.42937e+06,3.20759e+06,3.20759e+06,3.20759e+06,258.606,258.606,258.606,0.316879,0.316879,0.316879,249424,249424,249424,646676,646676,646676,1.17994e+06,1.17994e+06,1.17994e+06,389041,389041,389041,1.16893e+08,1.16893e+08,1.16893e+08,0.249165,0.249165,0.249165,0.000552372,0.000552372,0.000552372
193,1.75206e+06,1.75206e+06,1.75206e+06,144.537,144.537,144.537,0.170083,0.170083,0.170083,3.44521e+06,3.44521e+06,3.44521e+06,3.21305e+06,3.21305e+06,3.21305e+06,241.356,241.356,241.356,0.295487,0.295487,0.295487,243070,243070,243070,630623,630623,630623,1.15059e+06,1.15059e+06,1.15059e+06,379130,379130,379130,1.16915e+08,1.16915e+08,1.16915e+08,0.23186,0.23186,0.23186,0.000512457,0.000512457,0.000512457
194,1.77324e+06,1.77324e+06,1.77324e+06,138.251,138.251,138.251,0.162716,0.162716,0.162716,3.46064e+06,3.46064e+06,3.46064e+06,3.21837e+06,3.21837e+06,3.21837e+06,228.388,228.388,228.388,0.280126,0.280126,0.280126,236877,236877,236877,614957,614957,614957,1.12194e+06,1.12194e+06,1.12194e+06,369471,369471,369471,1.16936e+08,1.16936e+08,1.16936e+08,0.218764,0.218764,0.218764,0.000483402,0.000483402,0.000483402
195,1.79441e+06,1.79441e+06,1.79441e+06,134.052,134.052,134.052,0.158215,0.158215,0.158215,3.47567e+06,3.47567e+06,3.47567e+06,3.22354e+06,3.22354e+06,3.22354e+06,219.105,219.105,219.105,0.269928,0.269928,0.269928,230842,230842,230842,599676,599676,599676,1.09399e+06,1.09399e+06,1.09399e+06,360058,360058,360058,1.16956e+08,1.16956e+08,1.16956e+08,0.20927,0.20927,0.20927,0.000463547,0.000463547,0.000463547
196,1.81557e+06,1.81557e+06,1.81557e+06,131.753,131.753,131.753,0.156323,0.156323,0.156323,3.49031e+06,3.49031e+06,3.49031e+06,3.22857e+06,3.22857e+06,3.22857e+06,213.09,213.09,213.09,0.264317,0.264317,0.264317,224961,224961,224961,584775,584775,584775,1.06673e+06,1.06673e+06,1.06673e+06,350885,350885,350885,1.16975e+08,1.16975e+08,1.16975e+08,0.202948,0.202948,0.202948,0.000451771,0.000451771,0.000451771
197,1.83673e+06,1.83673e+06,1.83673e+06,131.25,131.25,131.25,0.156911,0.156911,0.156911,3.50458e+06,3.50458e+06,3.50458e+06,3.23346e+06,3.23346e+06,3.23346e+06,210.075,210.075,210.075,0.262959,0.262959,0.262959,219230,219230,219230,570249,570249,570249,1.04016e+06,1.04016e+06,1.04016e+06,341945,341945,341945,1.16993e+08,1.16993e+08,1.16993e+08,0.199517,0.199517,0.199517,0.000447387,0.000447387,0.000447387
198,1.85787e+06,1.85787e+06,1.85787e+06,132.514,132.514,132.514,0.159972,0.159972,0.159972,3.51847e+06,3.51847e+06,3.51847e+06,3.2382e+06,3.2382e+06,3.2382e+06,209.921,209.921,209.921,0.265729,0.265729,0.265729,213644,213644,213644,556095,556095,556095,1.01425e+06,1.01425e+06,1.01425e+06,333234,333234,333234,1.1701e+08,1.1701e+08,1.1701e+08,0.198819,0.198819,0.198819,0.000450083,0.000450083,0.000450083
199,1.87899e+06,1.87899e+06,1.87899e+06,135.587,135.587,135.587,0.165616,0.165616,0.165616,3.532e+06,3.532e+06,3.532e+06,3.2428e+06,3.2428e+06,3.2428e+06,212.608,212.608,212.608,0.272701,0.272701,0.272701,208201,208201,208201,542307,542307,542307,989009,989009,989009,324744,324744,324744,1.17026e+08,1.17026e+08,1.17026e+08,0.200814,0.200814,0.200814,0.000459884,0.000459884,0.000459884
200,1.90008e+06,1.90008e+06,1.90008e+06,140.585,140.585,140.585,0.174074,0.174074,0.174074,3.54518e+06,3.54518e+06,3.54518e+06,3.24725e+06,3.24725e+06,3.24725e+06,218.23,218.23,218.23,0.284144,0.284144,0.284144,202897,202897,202897,528882,528882,528882,964422,964422,964422,316471,316471,316471,1.17041e+08,1.17041e+08,1.17041e+08,0.205567,0.205567,0.205567,0.000477154,0.000477154,0.000477154
201,1.92114e+06,1.92114e+06,1.92114e+06,147.707,147.707,147.707,0.18572,0.18572,0.18572,3.55802e+06,3.55802e+06,3.55802e+06,3.25155e+06,3.25155e+06,3.25155e+06,227.006,227.006,227.006,0.300549,0.300549,0.300549,197728,197728,197728,515817,515817,515817,940483,940483,940483,308408,308408,308408,1.17056e+08,1.17056e+08,1.17056e+08,0.213261,0.213261,0.213261,0.000502618,0.000502618,0.000502618
202,1.94216e+06,1.94216e+06,1.94216e+06,157.244,157.244,157.244,0.201093,0.201093,0.201093,3.57052e+06,3.57052e+06,3.57052e+06,3.2557e+06,3.2557e+06,3.2557e+06,239.287,239.287,239.287,0.322655,0.322655,0.322655,192690,192690,192690,503107,503107,503107,917183,917183,917183,300551,300551,300551,1.17069e+08,1.17069e+08,1.17069e+08,0.224203,0.224203,0.224203,0.000537409,0.000537409,0.000537409
203,1.96314e+06,1.96314e+06,1.96314e+06,169.603,169.603,169.603,0.220945,0.220945,0.220945,3.5827e+06,3.5827e+06,3.5827e+06,3.25969e+06,3.25969e+06,3.25969e+06,255.585,255.585,255.585,0.351513,0.351513,0.351513,187781,187781,187781,490753,490753,490753,894517,894517,894517,292894,292894,292894,1.17082e+08,1.17082e+08,1.17082e+08,0.238844,0.238844,0.238844,0.00058316,0.00058316,0.00058316
204,1.98406e+06,1.98406e+06,1.98406e+06,185.333,185.333,185.333,0.246295,0.246295,0.246295,3.59456e+06,3.59456e+06,3.59456e+06,3.26354e+06,3.26354e+06,3.26354e+06,276.603,276.603,276.603,0.388564,0.388564,0.388564,182998,182998,182998,478753,478753,478753,872482,872482,872482,285432,285432,285432,1.17094e+08,1.17094e+08,1.17094e+08,0.257814,0.257814,0.257814,0.000642127,0.000642127,0.000642127
205,2.00492e+06,2.00492e+06,2.00492e+06,205.166,205.166,205.166,0.278521,0.278521,0.278521,3.60611e+06,3.60611e+06,3.60611e+06,3.26722e+06,3.26722e+06,3.26722e+06,303.291,303.291,303.291,0.435764,0.435764,0.435764,178336,178336,178336,467110,467110,467110,851075,851075,851075,278161,278161,278161,1.17104e+08,1.17104e+08,1.17104e+08,0.281959,0.281959,0.281959,0.000717376,0.000717376,0.000717376
206,2.02569e+06,2.02569e+06,2.02569e+06,230.069,230.069,230.069,0.319479,0.319479,0.319479,3.61737e+06,3.61737e+06,3.61737e+06,3.27073e+06,3.27073e+06,3.27073e+06,336.908,336.908,336.908,0.495746,0.495746,0.495746,173793,173793,173793,455826,455826,455826,830300,830300,830300,271075,271075,271075,1.17115e+08,1.17115e+08,1.17115e+08,0.312413,0.312413,0.312413,0.000813047,0.000813047,0.000813047
207,2.04638e+06,2.04638e+06,2.04638e+06,261.324,261.324,261.324,0.371676,0.371676,0.371676,3.62833e+06,3.62833e+06,3.62833e+06,3.27407e+06,3.27407e+06,3.27407e+06,379.124,379.124,379.124,0.572066,0.572066,0.572066,169365,169365,169365,444910,444910,444910,810161,810161,810161,264169,264169,264169,1.17124e+08,1.17124e+08,1.17124e+08,0.350672,0.350672,0.350672,0.000934719,0.000934719,0.000934719
208,2.06694e+06,2.06694e+06,2.06694e+06,300.63,300.63,300.63,0.438513,0.438513,0.438513,3.63902e+06,3.63902e+06,3.63902e+06,3.27721e+06,3.27721e+06,3.27721e+06,432.15,432.15,432.15,0.669532,0.669532,0.669532,165051,165051,165051,434372,434372,434372,790671,790671,790671,257440,257440,257440,1.17132e+08,1.17132e+08,1.17132e+08,0.39872,0.39872,0.39872,0.00108994,0.00108994,0.00108994
209,2.08736e+06,2.08736e+06,2.08736e+06,350.243,350.243,350.243,0.524629,0.524629,0.524629,3.64943e+06,3.64943e+06,3.64943e+06,3.28015e+06,3.28015e+06,3.28015e+06,498.915,498.915,498.915,0.79469,0.79469,0.79469,160847,160847,160847,424228,424228,424228,771847,771847,771847,250883,250883,250883,1.1714e+08,1.1714e+08,1.1714e+08,0.459186,0.459186,0.459186,0.00128896,0.00128896,0.00128896
210,2.10759e+06,2.10759e+06,2.10759e+06,413.179,413.179,413.179,0.636397,0.636397,0.636397,3.65957e+06,3.65957e+06,3.65957e+06,3.28285e+06,3.28285e+06,3.28285e+06,583.319,583.319,583.319,0.956497,0.956497,0.956497,156750,156750,156750,414502,414502,414502,753716,753716,753716,244493,244493,244493,1.17147e+08,1.17147e+08,1.17147e+08,0.535569,0.535569,0.535569,0.00154579,0.00154579,0.00154579
211,2.12761e+06,2.12761e+06,2.12761e+06,493.479,493.479,493.479,0.78263,0.78263,0.78263,3.66946e+06,3.66946e+06,3.66946e+06,3.28529e+06,3.28529e+06,3.28529e+06,690.574,690.574,690.574,1.1673,1.1673,1.1673,152758,152758,152758,405227,405227,405227,736319,736319,736319,238266,238266,238266,1.17153e+08,1.17153e+08,1.17153e+08,0.63254,0.63254,0.63254,0.00187969,0.00187969,0.00187969
212,2.14733e+06,2.14733e+06,2.14733e+06,596.588,596.588,596.588,0.975599,0.975599,0.975599,3.67911e+06,3.67911e+06,3.67911e+06,3.28744e+06,3.28744e+06,3.28744e+06,827.671,827.671,827.671,1.44425,1.44425,1.44425,148869,148869,148869,396448,396448,396448,719712,719712,719712,232199,232199,232199,1.17158e+08,1.17158e+08,1.17158e+08,0.756365,0.756365,0.756365,0.00231737,0.00231737,0.00231737
213,2.16668e+06,2.16668e+06,2.16668e+06,729.87,729.87,729.87,1.2325,1.2325,1.2325,3.68852e+06,3.68852e+06,3.68852e+06,3.28922e+06,3.28922e+06,3.28922e+06,1004.03,1004.03,1004.03,1.81128,1.81128,1.81128,145079,145079,145079,388227,388227,388227,703971,703971,703971,226287,226287,226287,1.17162e+08,1.17162e+08,1.17162e+08,0.915484,0.915484,0.915484,0.00289607,0.00289607,0.00289607
214,2.18557e+06,2.18557e+06,2.18557e+06,903.311,903.311,903.311,1.57761,1.57761,1.57761,3.6977e+06,3.6977e+06,3.6977e+06,3.29058e+06,3.29058e+06,3.29058e+06,1232.38,1232.38,1232.38,2.30211,2.30211,2.30211,141386,141386,141386,380650,380650,380650,689204,689204,689204,220527,220527,220527,1.17165e+08,1.17165e+08,1.17165e+08,1.12131,1.12131,1.12131,0.00366807,0.00366807,0.00366807
215,2.20383e+06,2.20383e+06,2.20383e+06,1130.48,1130.48,1130.48,2.04531,2.04531,2.04531,3.70668e+06,3.70668e+06,3.70668e+06,3.2914e+06,3.2914e+06,3.2914e+06,1529.97,1529.97,1529.97,2.96443,2.96443,2.96443,137789,137789,137789,373832,373832,373832,675557,675557,675557,214916,214916,214916,1.17168e+08,1.17168e+08,1.17168e+08,1.38929,1.38929,1.38929,0.00470724,0.00470724,0.00470724
216,2.22129e+06,2.22129e+06,2.22129e+06,1429.79,1429.79,1429.79,2.6846,2.6846,2.6846,3.71545e+06,3.71545e+06,3.71545e+06,3.29157e+06,3.29157e+06,3.29157e+06,1920.12,1920.12,1920.12,3.86609,3.86609,3.86609,134284,134284,134284,367933,367933,367933,663232,663232,663232,209449,209449,209449,1.17169e+08,1.17169e+08,1.17169e+08,1.74041,1.74041,1.74041,0.00611852,0.00611852,0.00611852
217,2.23769e+06,2.23769e+06,2.23769e+06,1826.17,1826.17,1826.17,3.56541,3.56541,3.56541,3.72404e+06,3.72404e+06,3.72404e+06,3.2909e+06,3.2909e+06,3.2909e+06,2434.38,2434.38,2434.38,5.104,5.104,5.104,130872,130872,130872,363168,363168,363168,652499,652499,652499,204125,204125,204125,1.1717e+08,1.1717e+08,1.1717e+08,2.20304,2.20304,2.20304,0.00805146,0.00805146,0.00805146
218,2.25267e+06,2.25267e+06,2.25267e+06,2353.05,2353.05,2353.05,4.78751,4.78751,4.78751,3.73246e+06,3.73246e+06,3.73246e+06,3.28915e+06,3.28915e+06,3.28915e+06,3115.03,3115.03,3115.03,6.81673,6.81673,6.81673,127549,127549,127549,359830,359830,359830,643730,643730,643730,198941,198941,198941,1.17168e+08,1.17168e+08,1.17168e+08,2.81541,2.81541,2.81541,0.0107198,0.0107198,0.0107198
219,2.26578e+06,2.26578e+06,2.26578e+06,3054.67,3054.67,3054.67,6.49281,6.49281,6.49281,3.74074e+06,3.74074e+06,3.74074e+06,3.28601e+06,3.28601e+06,3.28601e+06,4018.12,4018.12,4018.12,9.20227,9.20227,9.20227,124315,124315,124315,358315,358315,358315,637425,637425,637425,193894,193894,193894,1.17166e+08,1.17166e+08,1.17166e+08,3.62852,3.62852,3.62852,0.0144286,0.0144286,0.0144286
220,2.2764e+06,2.2764e+06,2.2764e+06,3988.12,3988.12,3988.12,8.88138,8.88138,8.88138,3.7489e+06,3.7489e+06,3.7489e+06,3.28105e+06,3.28105e+06,3.28105e+06,5216.38,5216.38,5216.38,12.5421,12.5421,12.5421,121169,121169,121169,359152,359152,359152,634254,634254,634254,188984,188984,188984,1.17161e+08,1.17161e+08,1.17161e+08,4.70912,4.70912,4.70912,0.0196116,0.0196116,0.0196116
221,2.28373e+06,2.28373e+06,2.28373e+06,5224.14,5224.14,5224.14,12.2309,12.2309,12.2309,3.75698e+06,3.75698e+06,3.75698e+06,3.27372e+06,3.27372e+06,3.27372e+06,6800.91,6800.91,6800.91,17.2323,17.2323,17.2323,118111,118111,118111,363039,363039,363039,635103,635103,635103,184211,184211,184211,1.17154e+08,1.17154e+08,1.17154e+08,6.14212,6.14212,6.14212,0.0268797,0.0268797,0.0268797
222,2.28672e+06,2.28672e+06,2.28672e+06,6844.67,6844.67,6844.67,16.9168,16.9168,16.9168,3.76501e+06,3.76501e+06,3.76501e+06,3.2633e+06,3.2633e+06,3.2633e+06,8879.41,8879.41,8879.41,23.8198,23.8198,23.8198,115143,115143,115143,370875,370875,370875,641119,641119,641119,179575,179575,179575,1.17145e+08,1.17145e+08,1.17145e+08,8.0303,8.0303,8.0303,0.0370786,0.0370786,0.0370786
223,2.28413e+06,2.28413e+06,2.28413e+06,8933.45,8933.45,8933.45,23.4263,23.4263,23.4263,3.77306e+06,3.77306e+06,3.77306e+06,3.24892e+06,3.24892e+06,3.24892e+06,11566.8,11566.8,11566.8,33.0386,33.0386,33.0386,112266,112266,112266,383775,383775,383775,653743,653743,653743,175080,175080,175080,1.17131e+08,1.17131e+08,1.17131e+08,10.4881,10.4881,10.4881,0.0513474,0.0513474,0.0513474
224,2.27449e+06,2.27449e+06,2.27449e+06,11555,11555,11555,32.3511,32.3511,32.3511,3.7812e+06,3.7812e+06,3.7812e+06,3.22955e+06,3.22955e+06,3.22955e+06,14961.9,14961.9,14961.9,45.8281,45.8281,45.8281,109484,109484,109484,403042,403042,403042,674688,674688,674688,170730,170730,170730,1.17114e+08,1.17114e+08,1.17114e+08,13.6239,13.6239,13.6239,0.0711549,0.0711549,0.0711549
225,2.25629e+06,2.25629e+06,2.25629e+06,14717.5,14717.5,14717.5,44.336,44.336,44.336,3.78953e+06,3.78953e+06,3.78953e+06,3.20413e+06,3.20413e+06,3.20413e+06,19105.1,19105.1,19105.1,63.3072,63.3072,63.3072,106803,106803,106803,430063,430063,430063,705834,705834,705834,166534,166534,166534,1.17091e+08,1.17091e+08,1.17091e+08,17.5042,17.5042,17.5042,0.0982698,0.0982698,0.0982698
226,2.22824e+06,2.22824e+06,2.22824e+06,18320.9,18320.9,18320.9,59.9567,59.9567,59.9567,3.79819e+06,3.79819e+06,3.79819e+06,3.17169e+06,3.17169e+06,3.17169e+06,23913,23913,23913,86.659,86.659,86.659,104229,104229,104229,466068,466068,466068,748972,748972,748972,162502,162502,162502,1.17063e+08,1.17063e+08,1.17063e+08,22.0959,22.0959,22.0959,0.1346,0.1346,0.1346
227,2.18971e+06,2.18971e+06,2.18971e+06,22106.2,22106.2,22106.2,79.5162,79.5162,79.5162,3.80737e+06,3.80737e+06,3.80737e+06,3.13168e+06,3.13168e+06,3.13168e+06,29107.6,29107.6,29107.6,116.889,116.889,116.889,101771,101771,101771,511756,511756,511756,805343,805343,805343,158650,158650,158650,1.17028e+08,1.17028e+08,1.17028e+08,27.1945,27.1945,27.1945,0.181828,0.181828,0.181828
228,2.14118e+06,2.14118e+06,2.14118e+06,25641.2,25641.2,25641.2,102.803,102.803,102.803,3.81727e+06,3.81727e+06,3.81727e+06,3.08427e+06,3.08427e+06,3.08427e+06,34176.2,34176.2,34176.2,154.459,154.459,154.459,99436.2,99436.2,99436.2,566816,566816,566816,875034,875034,875034,154992,154992,154992,1.16987e+08,1.16987e+08,1.16987e+08,32.368,32.368,32.368,0.240843,0.240843,0.240843
229,2.08463e+06,2.08463e+06,2.08463e+06,28386.6,28386.6,28386.6,128.928,128.928,128.928,3.82817e+06,3.82817e+06,3.82817e+06,3.03069e+06,3.03069e+06,3.03069e+06,38419.6,38419.6,38419.6,198.903,198.903,198.903,97231.9,97231.9,97231.9,629538,629538,629538,956375,956375,956375,151544,151544,151544,1.16941e+08,1.16941e+08,1.16941e+08,36.97,36.97,36.97,0.31109,0.31109,0.31109
230,2.02344e+06,2.02344e+06,2.02344e+06,29850,29850,29850,156.398,156.398,156.398,3.84034e+06,3.84034e+06,3.84034e+06,2.9732e+06,2.9732e+06,2.9732e+06,41122,41122,41122,248.632,248.632,248.632,95160.4,95160.4,95160.4,696741,696741,696741,1.04567e+06,1.04567e+06,1.04567e+06,148319,148319,148319,1.16892e+08,1.16892e+08,1.16892e+08,40.2683,40.2683,40.2683,0.390188,0.390188,0.390188
231,1.96186e+06,1.96186e+06,1.96186e+06,29769,29769,29769,183.476,183.476,183.476,3.85401e+06,3.85401e+06,3.85401e+06,2.91477e+06,2.91477e+06,2.91477e+06,41793,41793,41793,301.14,301.14,301.14,93219.8,93219.8,93219.8,764214,764214,764214,1.13756e+06,1.13756e+06,1.13756e+06,145322,145322,145322,1.16844e+08,1.16844e+08,1.16844e+08,41.6726,41.6726,41.6726,0.47415,0.47415,0.47415
232,1.90404e+06,1.90404e+06,1.90404e+06,28212.3,28212.3,28212.3,208.697,208.697,208.697,3.86933e+06,3.86933e+06,3.86933e+06,2.85849e+06,2.85849e+06,2.85849e+06,40354.3,40354.3,40354.3,353.631,353.631,353.631,91403.3,91403.3,91403.3,827574,827574,827574,1.22596e+06,1.22596e+06,1.22596e+06,142552,142552,142552,1.16798e+08,1.16798e+08,1.16798e+08,40.9537,40.9537,40.9537,0.558329,0.558329,0.558329
233,1.85325e+06,1.85325e+06,1.85325e+06,25535.4,25535.4,25535.4,231.281,231.281,231.281,3.88633e+06,3.88633e+06,3.88633e+06,2.80692e+06,2.80692e+06,2.80692e+06,37154.7,37154.7,37154.7,403.803,403.803,403.803,89701.1,89701.1,89701.1,883179,883179,883179,1.30537e+06,1.30537e+06,1.30537e+06,139998,139998,139998,1.16759e+08,1.16759e+08,1.16759e+08,38.3236,38.3236,38.3236,0.638722,0.638722,0.638722
234,1.81141e+06,1.81141e+06,1.81141e+06,22228.1,22228.1,22228.1,251.248,251.248,251.248,3.90493e+06,3.90493e+06,3.90493e+06,2.76169e+06,2.76169e+06,2.76169e+06,32812.8,32812.8,32812.8,450.441,450.441,450.441,88102.9,88102.9,88102.9,928728,928728,928728,1.37185e+06,1.37185e+06,1.37185e+06,137648,137648,137648,1.16727e+08,1.16727e+08,1.16727e+08,34.3289,34.3289,34.3289,0.713015,0.713015,0.713015
235,1.77912e+06,1.77912e+06,1.77912e+06,18753.8,18753.8,18753.8,269.274,269.274,269.274,3.92491e+06,3.92491e+06,3.92491e+06,2.72347e+06,2.72347e+06,2.72347e+06,27995,27995,27995,493.586,493.586,493.586,86599.2,86599.2,86599.2,963365,963365,963365,1.42345e+06,1.42345e+06,1.42345e+06,135485,135485,135485,1.16703e+08,1.16703e+08,1.16703e+08,29.6379,29.6379,29.6379,0.780978,0.780978,0.780978
236,1.75598e+06,1.75598e+06,1.75598e+06,15452.8,15452.8,15452.8,286.439,286.439,286.439,3.94604e+06,3.94604e+06,3.94604e+06,2.6921e+06,2.6921e+06,2.6921e+06,23246.3,23246.3,23246.3,534.368,534.368,534.368,85183.6,85183.6,85183.6,987413,987413,987413,1.46002e+06,1.46002e+06,1.46002e+06,133497,133497,133497,1.16687e+08,1.16687e+08,1.16687e+08,24.8459,24.8459,24.8459,0.84422,0.84422,0.84422
237,1.74101e+06,1.74101e+06,1.74101e+06,12520.8,12520.8,12520.8,304.005,304.005,304.005,3.968e+06,3.968e+06,3.968e+06,2.66696e+06,2.66696e+06,2.66696e+06,18919.3,18919.3,18919.3,574.662,574.662,574.662,83853.2,83853.2,83853.2,1.00195e+06,1.00195e+06,1.00195e+06,1.48267e+06,1.48267e+06,1.48267e+06,131673,131673,131673,1.16678e+08,1.16678e+08,1.16678e+08,20.3709,20.3709,20.3709,0.905636,0.905636,0.905636
238,1.73297e+06,1.73297e+06,1.73297e+06,10034.5,10034.5,10034.5,323.294,323.294,323.294,3.99054e+06,3.99054e+06,3.99054e+06,2.64714e+06,2.64714e+06,2.64714e+06,15185.3,15185.3,15185.3,616.792,616.792,616.792,82608.8,82608.8,82608.8,1.0084e+06,1.0084e+06,1.0084e+06,1.49326e+06,1.49326e+06,1.49326e+06,130014,130014,130014,1.16675e+08,1.16675e+08,1.16675e+08,16.441,16.441,16.441,0.96887,0.96887,0.96887
239,1.73062e+06,1.73062e+06,1.73062e+06,7992.27,7992.27,7992.27,345.663,345.663,345.663,4.0134e+06,4.0134e+06,4.0134e+06,2.63173e+06,2.63173e+06,2.63173e+06,12083.2,12083.2,12083.2,663.347,663.347,663.347,81455.1,81455.1,81455.1,1.00825e+06,1.00825e+06,1.00825e+06,1.49385e+06,1.49385e+06,1.49385e+06,128521,128521,128521,1.16677e+08,1.16677e+08,1.16677e+08,13.1346,13.1346,13.1346,1.03798,1.03798,1.03798
240,1.73282e+06,1.73282e+06,1.73282e+06,6350.45,6350.45,6350.45,372.541,372.541,372.541,4.03635e+06,4.03635e+06,4.03635e+06,2.61987e+06,2.61987e+06,2.61987e+06,9572.62,9572.62,9572.62,717.147,717.147,717.147,80400.6,80400.6,80400.6,1.00287e+06,1.00287e+06,1.00287e+06,1.48646e+06,1.48646e+06,1.48646e+06,127210,127210,127210,1.16683e+08,1.16683e+08,1.16683e+08,10.4342,10.4342,10.4342,1.11732,1.11732,1.11732
241,1.7386e+06,1.7386e+06,1.7386e+06,5048.84,5048.84,5048.84,405.517,405.517,405.517,4.05921e+06,4.05921e+06,4.05921e+06,2.61082e+06,2.61082e+06,2.61082e+06,7576.11,7576.11,7576.11,781.318,781.318,781.318,79457.8,79457.8,79457.8,993457,993457,993457,1.47287e+06,1.47287e+06,1.47287e+06,126098,126098,126098,1.16691e+08,1.16691e+08,1.16691e+08,8.27256,8.27256,8.27256,1.21165,1.21165,1.21165
242,1.74715e+06,1.74715e+06,1.74715e+06,4025.56,4025.56,4025.56,446.457,446.457,446.457,4.08183e+06,4.08183e+06,4.08183e+06,2.60397e+06,2.60397e+06,2.60397e+06,6005.99,6005.99,6005.99,859.464,859.464,859.464,78643.8,78643.8,78643.8,980992,980992,980992,1.45457e+06,1.45457e+06,1.45457e+06,125217,125217,125217,1.16701e+08,1.16701e+08,1.16701e+08,6.56467,6.56467,6.56467,1.32637,1.32637,1.32637
243,1.75782e+06,1.75782e+06,1.75782e+06,3224.52,3224.52,3224.52,497.659,497.659,497.659,4.10406e+06,4.10406e+06,4.10406e+06,2.59883e+06,2.59883e+06,2.59883e+06,4779.01,4779.01,4779.01,955.925,955.925,955.925,77981.1,77981.1,77981.1,966261,966261,966261,1.43277e+06,1.43277e+06,1.43277e+06,124606,124606,124606,1.16712e+08,1.16712e+08,1.16712e+08,5.2257,5.2257,5.2257,1.46788,1.46788,1.46788
244,1.77007e+06,1.77007e+06,1.77007e+06,2598.24,2598.24,2598.24,562.037,562.037,562.037,4.12579e+06,4.12579e+06,4.12579e+06,2.59502e+06,2.59502e+06,2.59502e+06,3822.83,3822.83,3822.83,1076.11,1076.11,1076.11,77499.1,77499.1,77499.1,949885,949885,949885,1.40844e+06,1.40844e+06,1.40844e+06,124317,124317,124317,1.16724e+08,1.16724e+08,1.16724e+08,4.17997,4.17997,4.17997,1.64412,1.64412,1.64412
245,1.78347e+06,1.78347e+06,1.78347e+06,2108.08,2108.08,2108.08,643.38,643.38,643.38,4.14692e+06,4.14692e+06,4.14692e+06,2.59224e+06,2.59224e+06,2.59224e+06,3077.76,3077.76,3077.76,1226.95,1226.95,1226.95,77235.8,77235.8,77235.8,932347,932347,932347,1.38232e+06,1.38232e+06,1.38232e+06,124420,124420,124420,1.16737e+08,1.16737e+08,1.16737e+08,3.364,3.364,3.364,1.86515,1.86515,1.86515
246,1.79766e+06,1.79766e+06,1.79766e+06,1723.39,1723.39,1723.39,746.672,746.672,746.672,4.16734e+06,4.16734e+06,4.16734e+06,2.59027e+06,2.59027e+06,2.59027e+06,2496.08,2496.08,2496.08,1417.46,1417.46,1417.46,77240.9,77240.9,77240.9,914017,914017,914017,1.355e+06,1.355e+06,1.355e+06,125004,125004,125004,1.16749e+08,1.16749e+08,1.16749e+08,2.72647,2.72647,2.72647,2.14407,2.14407,2.14407
247,1.81235e+06,1.81235e+06,1.81235e+06,1420.27,1420.27,1420.27,878.536,878.536,878.536,4.18692e+06,4.18692e+06,4.18692e+06,2.58893e+06,2.58893e+06,2.58893e+06,2040.4,2040.4,2040.4,1659.56,1659.56,1659.56,77578.8,77578.8,77578.8,895181,895181,895181,1.32689e+06,1.32689e+06,1.32689e+06,126185,126185,126185,1.16762e+08,1.16762e+08,1.16762e+08,2.22689,2.22689,2.22689,2.49809,2.49809,2.49809
