time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,2.60897e+06,2.60897e+06,2.60897e+06,4383.93,4383.93,4383.93,3290.53,3290.53,3290.53,4.23373e+06,4.23373e+06,4.23373e+06,2.58601e+06,2.58601e+06,2.58601e+06,12806.4,12806.4,12806.4,11490.2,11490.2,11490.2,473406,473406,473406,631283,631283,631283,1.83972e+06,1.83972e+06,1.83972e+06,1.65038e+06,1.65038e+06,1.65038e+06,1.13817e+08,1.13817e+08,1.13817e+08,5.5868,5.5868,5.5868,9.58978,9.58978,9.58978
330,2.6094e+06,2.6094e+06,2.6094e+06,4407.02,4407.02,4407.02,3304.89,3304.89,3304.89,4.23394e+06,4.23394e+06,4.23394e+06,2.58635e+06,2.58635e+06,2.58635e+06,12872.6,12872.6,12872.6,11538.8,11538.8,11538.8,473089,473089,473089,630854,630854,630854,1.83856e+06,1.83856e+06,1.83856e+06,1.64932e+06,1.64932e+06,1.64932e+06,1.13822e+08,1.13822e+08,1.13822e+08,5.61465,5.61465,5.61465,9.62892,9.62892,9.62892
331,2.60973e+06,2.60973e+06,2.60973e+06,4431.69,4431.69,4431.69,3320.23,3320.23,3320.23,4.23409e+06,4.23409e+06,4.23409e+06,2.58663e+06,2.58663e+06,2.58663e+06,12943.8,12943.8,12943.8,11591.3,11591.3,11591.3,472820,472820,472820,630502,630502,630502,1.83761e+06,1.83761e+06,1.83761e+06,1.64843e+06,1.64843e+06,1.64843e+06,1.13827e+08,1.13827e+08,1.13827e+08,5.64484,5.64484,5.64484,9.67149,9.67149,9.67149
332,2.60995e+06,2.60995e+06,2.60995e+06,4457.62,4457.62,4457.62,3336.32,3336.32,3336.32,4.23417e+06,4.23417e+06,4.23417e+06,2.58685e+06,2.58685e+06,2.58685e+06,13019,13019,13019,11646.7,11646.7,11646.7,472602,472602,472602,630230,630230,630230,1.8369e+06,1.8369e+06,1.8369e+06,1.64772e+06,1.64772e+06,1.64772e+06,1.13831e+08,1.13831e+08,1.13831e+08,5.67696,5.67696,5.67696,9.71684,9.71684,9.71684
333,2.61005e+06,2.61005e+06,2.61005e+06,4484.47,4484.47,4484.47,3352.9,3352.9,3352.9,4.23418e+06,4.23418e+06,4.23418e+06,2.58702e+06,2.58702e+06,2.58702e+06,13097.4,13097.4,13097.4,11704.3,11704.3,11704.3,472435,472435,472435,630038,630038,630038,1.83641e+06,1.83641e+06,1.83641e+06,1.64718e+06,1.64718e+06,1.64718e+06,1.13835e+08,1.13835e+08,1.13835e+08,5.71062,5.71062,5.71062,9.76425,9.76425,9.76425
334,2.61005e+06,2.61005e+06,2.61005e+06,4511.88,4511.88,4511.88,3369.72,3369.72,3369.72,4.23413e+06,4.23413e+06,4.23413e+06,2.58713e+06,2.58713e+06,2.58713e+06,13177.8,13177.8,13177.8,11763.1,11763.1,11763.1,472320,472320,472320,629928,629928,629928,1.83617e+06,1.83617e+06,1.83617e+06,1.64681e+06,1.64681e+06,1.64681e+06,1.13839e+08,1.13839e+08,1.13839e+08,5.74536,5.74536,5.74536,9.81299,9.81299,9.81299
335,2.60992e+06,2.60992e+06,2.60992e+06,4539.49,4539.49,4539.49,3386.5,3386.5,3386.5,4.23401e+06,4.23401e+06,4.23401e+06,2.58718e+06,2.58718e+06,2.58718e+06,13259.2,13259.2,13259.2,11822.1,11822.1,11822.1,472254,472254,472254,629899,629899,629899,1.83616e+06,1.83616e+06,1.83616e+06,1.64663e+06,1.64663e+06,1.64663e+06,1.13843e+08,1.13843e+08,1.13843e+08,5.78073,5.78073,5.78073,9.86228,9.86228,9.86228
336,2.60969e+06,2.60969e+06,2.60969e+06,4566.89,4566.89,4566.89,3402.96,3402.96,3402.96,4.23383e+06,4.23383e+06,4.23383e+06,2.58717e+06,2.58717e+06,2.58717e+06,13340.6,13340.6,13340.6,11880.5,11880.5,11880.5,472238,472238,472238,629949,629949,629949,1.83638e+06,1.83638e+06,1.83638e+06,1.64661e+06,1.64661e+06,1.64661e+06,1.13846e+08,1.13846e+08,1.13846e+08,5.81624,5.81624,5.81624,9.91133,9.91133,9.91133
337,2.60934e+06,2.60934e+06,2.60934e+06,4593.72,4593.72,4593.72,3418.83,3418.83,3418.83,4.23359e+06,4.23359e+06,4.23359e+06,2.58711e+06,2.58711e+06,2.58711e+06,13420.6,13420.6,13420.6,11937.2,11937.2,11937.2,472268,472268,472268,630075,630075,630075,1.83683e+06,1.83683e+06,1.83683e+06,1.64676e+06,1.64676e+06,1.64676e+06,1.13849e+08,1.13849e+08,1.13849e+08,5.8514,5.8514,5.8514,9.95932,9.95932,9.95932
338,2.60889e+06,2.60889e+06,2.60889e+06,4619.57,4619.57,4619.57,3433.83,3433.83,3433.83,4.23329e+06,4.23329e+06,4.23329e+06,2.587e+06,2.587e+06,2.587e+06,13498.3,13498.3,13498.3,11991.4,11991.4,11991.4,472341,472341,472341,630274,630274,630274,1.8375e+06,1.8375e+06,1.8375e+06,1.64706e+06,1.64706e+06,1.64706e+06,1.13851e+08,1.13851e+08,1.13851e+08,5.88572,5.88572,5.88572,10.0054,10.0054,10.0054
339,2.60834e+06,2.60834e+06,2.60834e+06,4644.09,4644.09,4644.09,3447.71,3447.71,3447.71,4.23294e+06,4.23294e+06,4.23294e+06,2.58683e+06,2.58683e+06,2.58683e+06,13572.5,13572.5,13572.5,12042,12042,12042,472454,472454,472454,630541,630541,630541,1.83837e+06,1.83837e+06,1.83837e+06,1.64751e+06,1.64751e+06,1.64751e+06,1.13853e+08,1.13853e+08,1.13853e+08,5.9187,5.9187,5.9187,10.0489,10.0489,10.0489
340,2.6077e+06,2.6077e+06,2.6077e+06,4666.89,4666.89,4666.89,3460.21,3460.21,3460.21,4.23255e+06,4.23255e+06,4.23255e+06,2.58662e+06,2.58662e+06,2.58662e+06,13642.1,13642.1,13642.1,12088.1,12088.1,12088.1,472603,472603,472603,630870,630870,630870,1.83942e+06,1.83942e+06,1.83942e+06,1.64809e+06,1.64809e+06,1.64809e+06,1.13855e+08,1.13855e+08,1.13855e+08,5.94986,5.94986,5.94986,10.089,10.089,10.089
341,2.60697e+06,2.60697e+06,2.60697e+06,4687.66,4687.66,4687.66,3471.12,3471.12,3471.12,4.23212e+06,4.23212e+06,4.23212e+06,2.58638e+06,2.58638e+06,2.58638e+06,13706.1,13706.1,13706.1,12129.1,12129.1,12129.1,472782,472782,472782,631255,631255,631255,1.84065e+06,1.84065e+06,1.84065e+06,1.64878e+06,1.64878e+06,1.64878e+06,1.13857e+08,1.13857e+08,1.13857e+08,5.97876,5.97876,5.97876,10.125,10.125,10.125
342,2.60617e+06,2.60617e+06,2.60617e+06,4706.07,4706.07,4706.07,3480.21,3480.21,3480.21,4.23166e+06,4.23166e+06,4.23166e+06,2.58609e+06,2.58609e+06,2.58609e+06,13763.5,13763.5,13763.5,12164,12164,12164,472986,472986,472986,631687,631687,631687,1.84202e+06,1.84202e+06,1.84202e+06,1.64956e+06,1.64956e+06,1.64956e+06,1.13859e+08,1.13859e+08,1.13859e+08,6.00495,6.00495,6.00495,10.1562,10.1562,10.1562
343,2.60532e+06,2.60532e+06,2.60532e+06,4721.85,4721.85,4721.85,3487.33,3487.33,3487.33,4.23118e+06,4.23118e+06,4.23118e+06,2.58578e+06,2.58578e+06,2.58578e+06,13813.6,13813.6,13813.6,12192.3,12192.3,12192.3,473208,473208,473208,632160,632160,632160,1.84352e+06,1.84352e+06,1.84352e+06,1.65042e+06,1.65042e+06,1.65042e+06,1.1386e+08,1.1386e+08,1.1386e+08,6.02806,6.02806,6.02806,10.1821,10.1821,10.1821
344,2.60442e+06,2.60442e+06,2.60442e+06,4734.78,4734.78,4734.78,3492.32,3492.32,3492.32,4.23069e+06,4.23069e+06,4.23069e+06,2.58544e+06,2.58544e+06,2.58544e+06,13855.5,13855.5,13855.5,12213.3,12213.3,12213.3,473444,473444,473444,632663,632663,632663,1.84512e+06,1.84512e+06,1.84512e+06,1.65133e+06,1.65133e+06,1.65133e+06,1.13862e+08,1.13862e+08,1.13862e+08,6.04774,6.04774,6.04774,10.2021,10.2021,10.2021
345,2.60348e+06,2.60348e+06,2.60348e+06,4744.66,4744.66,4744.66,3495.07,3495.07,3495.07,4.23019e+06,4.23019e+06,4.23019e+06,2.58509e+06,2.58509e+06,2.58509e+06,13888.6,13888.6,13888.6,12226.7,12226.7,12226.7,473685,473685,473685,633189,633189,633189,1.84679e+06,1.84679e+06,1.84679e+06,1.65227e+06,1.65227e+06,1.65227e+06,1.13863e+08,1.13863e+08,1.13863e+08,6.0637,6.0637,6.0637,10.2158,10.2158,10.2158
346,2.60253e+06,2.60253e+06,2.60253e+06,4751.35,4751.35,4751.35,3495.51,3495.51,3495.51,4.22969e+06,4.22969e+06,4.22969e+06,2.58472e+06,2.58472e+06,2.58472e+06,13912.6,13912.6,13912.6,12232.2,12232.2,12232.2,473927,473927,473927,633728,633728,633728,1.84851e+06,1.84851e+06,1.84851e+06,1.65322e+06,1.65322e+06,1.65322e+06,1.13864e+08,1.13864e+08,1.13864e+08,6.07573,6.07573,6.07573,10.223,10.223,10.223
347,2.60157e+06,2.60157e+06,2.60157e+06,4754.79,4754.79,4754.79,3493.62,3493.62,3493.62,4.2292e+06,4.2292e+06,4.2292e+06,2.58435e+06,2.58435e+06,2.58435e+06,13927.1,13927.1,13927.1,12229.5,12229.5,12229.5,474161,474161,474161,634270,634270,634270,1.85025e+06,1.85025e+06,1.85025e+06,1.65415e+06,1.65415e+06,1.65415e+06,1.13866e+08,1.13866e+08,1.13866e+08,6.08364,6.08364,6.08364,10.2234,10.2234,10.2234
348,2.60063e+06,2.60063e+06,2.60063e+06,4754.93,4754.93,4754.93,3489.39,3489.39,3489.39,4.22873e+06,4.22873e+06,4.22873e+06,2.58399e+06,2.58399e+06,2.58399e+06,13931.8,13931.8,13931.8,12218.6,12218.6,12218.6,474381,474381,474381,634806,634806,634806,1.85198e+06,1.85198e+06,1.85198e+06,1.65504e+06,1.65504e+06,1.65504e+06,1.13867e+08,1.13867e+08,1.13867e+08,6.08735,6.08735,6.08735,10.217,10.217,10.217
349,2.59971e+06,2.59971e+06,2.59971e+06,4751.8,4751.8,4751.8,3482.87,3482.87,3482.87,4.22829e+06,4.22829e+06,4.22829e+06,2.58363e+06,2.58363e+06,2.58363e+06,13926.9,13926.9,13926.9,12199.6,12199.6,12199.6,474582,474582,474582,635326,635326,635326,1.85368e+06,1.85368e+06,1.85368e+06,1.65588e+06,1.65588e+06,1.65588e+06,1.13868e+08,1.13868e+08,1.13868e+08,6.08684,6.08684,6.08684,10.2038,10.2038,10.2038
350,2.59883e+06,2.59883e+06,2.59883e+06,4745.5,4745.5,4745.5,3474.15,3474.15,3474.15,4.22789e+06,4.22789e+06,4.22789e+06,2.58329e+06,2.58329e+06,2.58329e+06,13912.6,13912.6,13912.6,12172.8,12172.8,12172.8,474756,474756,474756,635822,635822,635822,1.85531e+06,1.85531e+06,1.85531e+06,1.65663e+06,1.65663e+06,1.65663e+06,1.1387e+08,1.1387e+08,1.1387e+08,6.08216,6.08216,6.08216,10.1839,10.1839,10.1839
351,2.59801e+06,2.59801e+06,2.59801e+06,4736.14,4736.14,4736.14,3463.36,3463.36,3463.36,4.22753e+06,4.22753e+06,4.22753e+06,2.58296e+06,2.58296e+06,2.58296e+06,13889,13889,13889,12138.5,12138.5,12138.5,474900,474900,474900,636286,636286,636286,1.85686e+06,1.85686e+06,1.85686e+06,1.65727e+06,1.65727e+06,1.65727e+06,1.13871e+08,1.13871e+08,1.13871e+08,6.07342,6.07342,6.07342,10.1577,10.1577,10.1577
352,2.59725e+06,2.59725e+06,2.59725e+06,4723.93,4723.93,4723.93,3450.65,3450.65,3450.65,4.22723e+06,4.22723e+06,4.22723e+06,2.58267e+06,2.58267e+06,2.58267e+06,13856.8,13856.8,13856.8,12097.3,12097.3,12097.3,475006,475006,475006,636709,636709,636709,1.85829e+06,1.85829e+06,1.85829e+06,1.6578e+06,1.6578e+06,1.6578e+06,1.13873e+08,1.13873e+08,1.13873e+08,6.06081,6.06081,6.06081,10.1255,10.1255,10.1255
353,2.59657e+06,2.59657e+06,2.59657e+06,4709.09,4709.09,4709.09,3436.2,3436.2,3436.2,4.22698e+06,4.22698e+06,4.22698e+06,2.5824e+06,2.5824e+06,2.5824e+06,13816.6,13816.6,13816.6,12049.6,12049.6,12049.6,475072,475072,475072,637085,637085,637085,1.85959e+06,1.85959e+06,1.85959e+06,1.65819e+06,1.65819e+06,1.65819e+06,1.13875e+08,1.13875e+08,1.13875e+08,6.04458,6.04458,6.04458,10.0877,10.0877,10.0877
354,2.59597e+06,2.59597e+06,2.59597e+06,4691.89,4691.89,4691.89,3420.23,3420.23,3420.23,4.22679e+06,4.22679e+06,4.22679e+06,2.58217e+06,2.58217e+06,2.58217e+06,13769,13769,13769,11996.3,11996.3,11996.3,475092,475092,475092,637408,637408,637408,1.86074e+06,1.86074e+06,1.86074e+06,1.65842e+06,1.65842e+06,1.65842e+06,1.13877e+08,1.13877e+08,1.13877e+08,6.02503,6.02503,6.02503,10.045,10.045,10.045
355,2.59547e+06,2.59547e+06,2.59547e+06,4672.64,4672.64,4672.64,3402.97,3402.97,3402.97,4.22666e+06,4.22666e+06,4.22666e+06,2.58198e+06,2.58198e+06,2.58198e+06,13715.1,13715.1,13715.1,11938.2,11938.2,11938.2,475065,475065,475065,637671,637671,637671,1.86172e+06,1.86172e+06,1.86172e+06,1.65849e+06,1.65849e+06,1.65849e+06,1.1388e+08,1.1388e+08,1.1388e+08,6.00252,6.00252,6.00252,9.99788,9.99788,9.99788
356,2.59508e+06,2.59508e+06,2.59508e+06,4651.67,4651.67,4651.67,3384.68,3384.68,3384.68,4.22661e+06,4.22661e+06,4.22661e+06,2.58182e+06,2.58182e+06,2.58182e+06,13655.6,13655.6,13655.6,11876,11876,11876,474988,474988,474988,637872,637872,637872,1.86252e+06,1.86252e+06,1.86252e+06,1.65839e+06,1.65839e+06,1.65839e+06,1.13882e+08,1.13882e+08,1.13882e+08,5.97745,5.97745,5.97745,9.94715,9.94715,9.94715
357,2.5948e+06,2.5948e+06,2.5948e+06,4629.34,4629.34,4629.34,3365.63,3365.63,3365.63,4.22662e+06,4.22662e+06,4.22662e+06,2.58171e+06,2.58171e+06,2.58171e+06,13591.7,13591.7,13591.7,11810.8,11810.8,11810.8,474858,474858,474858,638006,638006,638006,1.86312e+06,1.86312e+06,1.86312e+06,1.65811e+06,1.65811e+06,1.65811e+06,1.13885e+08,1.13885e+08,1.13885e+08,5.95026,5.95026,5.95026,9.89353,9.89353,9.89353
358,2.59463e+06,2.59463e+06,2.59463e+06,4606.02,4606.02,4606.02,3346.08,3346.08,3346.08,4.2267e+06,4.2267e+06,4.2267e+06,2.58165e+06,2.58165e+06,2.58165e+06,13524.3,13524.3,13524.3,11743.3,11743.3,11743.3,474677,474677,474677,638073,638073,638073,1.86352e+06,1.86352e+06,1.86352e+06,1.65764e+06,1.65764e+06,1.65764e+06,1.13888e+08,1.13888e+08,1.13888e+08,5.9214,5.9214,5.9214,9.83778,9.83778,9.83778
359,2.59458e+06,2.59458e+06,2.59458e+06,4582.09,4582.09,4582.09,3326.32,3326.32,3326.32,4.22686e+06,4.22686e+06,4.22686e+06,2.58163e+06,2.58163e+06,2.58163e+06,13454.7,13454.7,13454.7,11674.7,11674.7,11674.7,474442,474442,474442,638070,638070,638070,1.86372e+06,1.86372e+06,1.86372e+06,1.65699e+06,1.65699e+06,1.65699e+06,1.13892e+08,1.13892e+08,1.13892e+08,5.89135,5.89135,5.89135,9.78072,9.78072,9.78072
360,2.59464e+06,2.59464e+06,2.59464e+06,4557.92,4557.92,4557.92,3306.61,3306.61,3306.61,4.22709e+06,4.22709e+06,4.22709e+06,2.58165e+06,2.58165e+06,2.58165e+06,13383.9,13383.9,13383.9,11605.9,11605.9,11605.9,474157,474157,474157,637999,637999,637999,1.86372e+06,1.86372e+06,1.86372e+06,1.65616e+06,1.65616e+06,1.65616e+06,1.13896e+08,1.13896e+08,1.13896e+08,5.8606,5.8606,5.8606,9.72314,9.72314,9.72314
361,2.59482e+06,2.59482e+06,2.59482e+06,4533.91,4533.91,4533.91,3287.22,3287.22,3287.22,4.22738e+06,4.22738e+06,4.22738e+06,2.58172e+06,2.58172e+06,2.58172e+06,13313.1,13313.1,13313.1,11537.7,11537.7,11537.7,473821,473821,473821,637861,637861,637861,1.86351e+06,1.86351e+06,1.86351e+06,1.65515e+06,1.65515e+06,1.65515e+06,1.139e+08,1.139e+08,1.139e+08,5.82964,5.82964,5.82964,9.66585,9.66585,9.66585
362,2.59511e+06,2.59511e+06,2.59511e+06,4510.4,4510.4,4510.4,3268.43,3268.43,3268.43,4.22775e+06,4.22775e+06,4.22775e+06,2.58183e+06,2.58183e+06,2.58183e+06,13243.2,13243.2,13243.2,11471.3,11471.3,11471.3,473437,473437,473437,637657,637657,637657,1.8631e+06,1.8631e+06,1.8631e+06,1.65396e+06,1.65396e+06,1.65396e+06,1.13904e+08,1.13904e+08,1.13904e+08,5.79895,5.79895,5.79895,9.60963,9.60963,9.60963
363,2.59552e+06,2.59552e+06,2.59552e+06,4487.76,4487.76,4487.76,3250.47,3250.47,3250.47,4.22817e+06,4.22817e+06,4.22817e+06,2.58198e+06,2.58198e+06,2.58198e+06,13175.5,13175.5,13175.5,11407.3,11407.3,11407.3,473009,473009,473009,637392,637392,637392,1.86251e+06,1.86251e+06,1.86251e+06,1.65262e+06,1.65262e+06,1.65262e+06,1.13908e+08,1.13908e+08,1.13908e+08,5.76899,5.76899,5.76899,9.55523,9.55523,9.55523
364,2.59602e+06,2.59602e+06,2.59602e+06,4466.31,4466.31,4466.31,3233.57,3233.57,3233.57,4.22865e+06,4.22865e+06,4.22865e+06,2.58216e+06,2.58216e+06,2.58216e+06,13110.9,13110.9,13110.9,11346.8,11346.8,11346.8,472540,472540,472540,637069,637069,637069,1.86174e+06,1.86174e+06,1.86174e+06,1.65112e+06,1.65112e+06,1.65112e+06,1.13913e+08,1.13913e+08,1.13913e+08,5.74021,5.74021,5.74021,9.50338,9.50338,9.50338
365,2.59662e+06,2.59662e+06,2.59662e+06,4446.37,4446.37,4446.37,3217.95,3217.95,3217.95,4.22918e+06,4.22918e+06,4.22918e+06,2.58238e+06,2.58238e+06,2.58238e+06,13050.3,13050.3,13050.3,11290.4,11290.4,11290.4,472034,472034,472034,636693,636693,636693,1.86081e+06,1.86081e+06,1.86081e+06,1.64949e+06,1.64949e+06,1.64949e+06,1.13917e+08,1.13917e+08,1.13917e+08,5.71304,5.71304,5.71304,9.45474,9.45474,9.45474
366,2.59731e+06,2.59731e+06,2.59731e+06,4428.21,4428.21,4428.21,3203.8,3203.8,3203.8,4.22975e+06,4.22975e+06,4.22975e+06,2.58262e+06,2.58262e+06,2.58262e+06,12994.6,12994.6,12994.6,11238.8,11238.8,11238.8,471495,471495,471495,636271,636271,636271,1.85973e+06,1.85973e+06,1.85973e+06,1.64773e+06,1.64773e+06,1.64773e+06,1.13922e+08,1.13922e+08,1.13922e+08,5.68786,5.68786,5.68786,9.40992,9.40992,9.40992
367,2.59808e+06,2.59808e+06,2.59808e+06,4412.11,4412.11,4412.11,3191.3,3191.3,3191.3,4.23037e+06,4.23037e+06,4.23037e+06,2.58289e+06,2.58289e+06,2.58289e+06,12944.6,12944.6,12944.6,11192.7,11192.7,11192.7,470930,470930,470930,635808,635808,635808,1.85852e+06,1.85852e+06,1.85852e+06,1.64587e+06,1.64587e+06,1.64587e+06,1.13927e+08,1.13927e+08,1.13927e+08,5.66503,5.66503,5.66503,9.36948,9.36948,9.36948
368,2.59892e+06,2.59892e+06,2.59892e+06,4398.26,4398.26,4398.26,3180.58,3180.58,3180.58,4.23102e+06,4.23102e+06,4.23102e+06,2.58318e+06,2.58318e+06,2.58318e+06,12900.9,12900.9,12900.9,11152.7,11152.7,11152.7,470343,470343,470343,635312,635312,635312,1.8572e+06,1.8572e+06,1.8572e+06,1.64393e+06,1.64393e+06,1.64393e+06,1.13933e+08,1.13933e+08,1.13933e+08,5.64487,5.64487,5.64487,9.33392,9.33392,9.33392
369,2.59981e+06,2.59981e+06,2.59981e+06,4386.88,4386.88,4386.88,3171.79,3171.79,3171.79,4.23169e+06,4.23169e+06,4.23169e+06,2.58348e+06,2.58348e+06,2.58348e+06,12864.2,12864.2,12864.2,11119.2,11119.2,11119.2,469741,469741,469741,634790,634790,634790,1.8558e+06,1.8558e+06,1.8558e+06,1.64193e+06,1.64193e+06,1.64193e+06,1.13938e+08,1.13938e+08,1.13938e+08,5.62766,5.62766,5.62766,9.30366,9.30366,9.30366
370,2.60075e+06,2.60075e+06,2.60075e+06,4378.11,4378.11,4378.11,3165.02,3165.02,3165.02,4.23237e+06,4.23237e+06,4.23237e+06,2.58379e+06,2.58379e+06,2.58379e+06,12835.1,12835.1,12835.1,11092.7,11092.7,11092.7,469128,469128,469128,634251,634251,634251,1.85432e+06,1.85432e+06,1.85432e+06,1.63987e+06,1.63987e+06,1.63987e+06,1.13943e+08,1.13943e+08,1.13943e+08,5.61363,5.61363,5.61363,9.27906,9.27906,9.27906
371,2.60171e+06,2.60171e+06,2.60171e+06,4372.08,4372.08,4372.08,3160.34,3160.34,3160.34,4.23307e+06,4.23307e+06,4.23307e+06,2.5841e+06,2.5841e+06,2.5841e+06,12813.8,12813.8,12813.8,11073.3,11073.3,11073.3,468512,468512,468512,633701,633701,633701,1.85281e+06,1.85281e+06,1.85281e+06,1.6378e+06,1.6378e+06,1.6378e+06,1.13948e+08,1.13948e+08,1.13948e+08,5.60299,5.60299,5.60299,9.26039,9.26039,9.26039
372,2.6027e+06,2.6027e+06,2.6027e+06,4368.87,4368.87,4368.87,3157.81,3157.81,3157.81,4.23377e+06,4.23377e+06,4.23377e+06,2.58441e+06,2.58441e+06,2.58441e+06,12800.6,12800.6,12800.6,11061.4,11061.4,11061.4,467898,467898,467898,633149,633149,633149,1.85128e+06,1.85128e+06,1.85128e+06,1.63572e+06,1.63572e+06,1.63572e+06,1.13953e+08,1.13953e+08,1.13953e+08,5.59587,5.59587,5.59587,9.24787,9.24787,9.24787
373,2.60369e+06,2.60369e+06,2.60369e+06,4368.54,4368.54,4368.54,3157.44,3157.44,3157.44,4.23446e+06,4.23446e+06,4.23446e+06,2.58471e+06,2.58471e+06,2.58471e+06,12795.9,12795.9,12795.9,11057,11057,11057,467293,467293,467293,632603,632603,632603,1.84975e+06,1.84975e+06,1.84975e+06,1.63366e+06,1.63366e+06,1.63366e+06,1.13959e+08,1.13959e+08,1.13959e+08,5.59237,5.59237,5.59237,9.24163,9.24163,9.24163
374,2.60468e+06,2.60468e+06,2.60468e+06,4371.1,4371.1,4371.1,3159.25,3159.25,3159.25,4.23514e+06,4.23514e+06,4.23514e+06,2.58499e+06,2.58499e+06,2.58499e+06,12799.6,12799.6,12799.6,11060.3,11060.3,11060.3,466702,466702,466702,632072,632072,632072,1.84826e+06,1.84826e+06,1.84826e+06,1.63165e+06,1.63165e+06,1.63165e+06,1.13964e+08,1.13964e+08,1.13964e+08,5.59256,5.59256,5.59256,9.24174,9.24174,9.24174
375,2.60565e+06,2.60565e+06,2.60565e+06,4376.52,4376.52,4376.52,3163.19,3163.19,3163.19,4.23579e+06,4.23579e+06,4.23579e+06,2.58525e+06,2.58525e+06,2.58525e+06,12811.7,12811.7,12811.7,11071,11071,11071,466131,466131,466131,631563,631563,631563,1.84682e+06,1.84682e+06,1.84682e+06,1.62969e+06,1.62969e+06,1.62969e+06,1.13968e+08,1.13968e+08,1.13968e+08,5.59645,5.59645,5.59645,9.24817,9.24817,9.24817
376,2.60658e+06,2.60658e+06,2.60658e+06,4384.75,4384.75,4384.75,3169.23,3169.23,3169.23,4.23641e+06,4.23641e+06,4.23641e+06,2.58549e+06,2.58549e+06,2.58549e+06,12832.1,12832.1,12832.1,11089.2,11089.2,11089.2,465587,465587,465587,631084,631084,631084,1.84545e+06,1.84545e+06,1.84545e+06,1.62781e+06,1.62781e+06,1.62781e+06,1.13973e+08,1.13973e+08,1.13973e+08,5.60398,5.60398,5.60398,9.26083,9.26083,9.26083
377,2.60747e+06,2.60747e+06,2.60747e+06,4395.69,4395.69,4395.69,3177.28,3177.28,3177.28,4.237e+06,4.237e+06,4.237e+06,2.5857e+06,2.5857e+06,2.5857e+06,12860.7,12860.7,12860.7,11114.5,11114.5,11114.5,465073,465073,465073,630642,630642,630642,1.84418e+06,1.84418e+06,1.84418e+06,1.62604e+06,1.62604e+06,1.62604e+06,1.13978e+08,1.13978e+08,1.13978e+08,5.61509,5.61509,5.61509,9.27957,9.27957,9.27957
378,2.6083e+06,2.6083e+06,2.6083e+06,4409.21,4409.21,4409.21,3187.24,3187.24,3187.24,4.23755e+06,4.23755e+06,4.23755e+06,2.58587e+06,2.58587e+06,2.58587e+06,12896.9,12896.9,12896.9,11146.7,11146.7,11146.7,464596,464596,464596,630245,630245,630245,1.84303e+06,1.84303e+06,1.84303e+06,1.62439e+06,1.62439e+06,1.62439e+06,1.13982e+08,1.13982e+08,1.13982e+08,5.62963,5.62963,5.62963,9.30414,9.30414,9.30414
379,2.60906e+06,2.60906e+06,2.60906e+06,4425.14,4425.14,4425.14,3198.98,3198.98,3198.98,4.23805e+06,4.23805e+06,4.23805e+06,2.58601e+06,2.58601e+06,2.58601e+06,12940.4,12940.4,12940.4,11185.3,11185.3,11185.3,464160,464160,464160,629897,629897,629897,1.84202e+06,1.84202e+06,1.84202e+06,1.62287e+06,1.62287e+06,1.62287e+06,1.13986e+08,1.13986e+08,1.13986e+08,5.64743,5.64743,5.64743,9.33423,9.33423,9.33423
380,2.60974e+06,2.60974e+06,2.60974e+06,4443.29,4443.29,4443.29,3212.36,3212.36,3212.36,4.23849e+06,4.23849e+06,4.23849e+06,2.5861e+06,2.5861e+06,2.5861e+06,12990.6,12990.6,12990.6,11229.9,11229.9,11229.9,463768,463768,463768,629605,629605,629605,1.84116e+06,1.84116e+06,1.84116e+06,1.6215e+06,1.6215e+06,1.6215e+06,1.1399e+08,1.1399e+08,1.1399e+08,5.66828,5.66828,5.66828,9.36947,9.36947,9.36947
381,2.61033e+06,2.61033e+06,2.61033e+06,4463.42,4463.42,4463.42,3227.2,3227.2,3227.2,4.23888e+06,4.23888e+06,4.23888e+06,2.58614e+06,2.58614e+06,2.58614e+06,13046.9,13046.9,13046.9,11279.8,11279.8,11279.8,463425,463425,463425,629374,629374,629374,1.84048e+06,1.84048e+06,1.84048e+06,1.62029e+06,1.62029e+06,1.62029e+06,1.13993e+08,1.13993e+08,1.13993e+08,5.6919,5.6919,5.6919,9.40941,9.40941,9.40941
