time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.38192e+06,3.38192e+06,3.38192e+06,14355.7,14355.7,14355.7,1233.57,1233.57,1233.57,6.75581e+06,6.75581e+06,6.75581e+06,7.68357e+06,7.68357e+06,7.68357e+06,15243.6,15243.6,15243.6,1171.16,1171.16,1171.16,161576,161576,161576,231470,231470,231470,243342,243342,243342,152777,152777,152777,1.08533e+08,1.08533e+08,1.08533e+08,37.0081,37.0081,37.0081,2.09115,2.09115,2.09115
57,3.35507e+06,3.35507e+06,3.35507e+06,15410.6,15410.6,15410.6,1093.21,1093.21,1093.21,6.76826e+06,6.76826e+06,6.76826e+06,7.65149e+06,7.65149e+06,7.65149e+06,16430.4,16430.4,16430.4,1047.27,1047.27,1047.27,153971,153971,153971,260061,260061,260061,273965,273965,273965,145614,145614,145614,1.0854e+08,1.0854e+08,1.0854e+08,40.1477,40.1477,40.1477,1.8705,1.8705,1.8705
58,3.32603e+06,3.32603e+06,3.32603e+06,16237.6,16237.6,16237.6,958.512,958.512,958.512,6.78299e+06,6.78299e+06,6.78299e+06,7.61632e+06,7.61632e+06,7.61632e+06,17389.4,17389.4,17389.4,927.502,927.502,927.502,146477,146477,146477,289512,289512,289512,305705,305705,305705,138579,138579,138579,1.08549e+08,1.08549e+08,1.08549e+08,42.7931,42.7931,42.7931,1.65676,1.65676,1.65676
59,3.2956e+06,3.2956e+06,3.2956e+06,16773.9,16773.9,16773.9,831.258,831.258,831.258,6.80003e+06,6.80003e+06,6.80003e+06,7.57883e+06,7.57883e+06,7.57883e+06,18048.2,18048.2,18048.2,813.168,813.168,813.168,139106,139106,139106,318986,318986,318986,337693,337693,337693,131676,131676,131676,1.08559e+08,1.08559e+08,1.08559e+08,44.7519,44.7519,44.7519,1.45234,1.45234,1.45234
60,3.26476e+06,3.26476e+06,3.26476e+06,16978.6,16978.6,16978.6,713.17,713.17,713.17,6.81937e+06,6.81937e+06,6.81937e+06,7.53991e+06,7.53991e+06,7.53991e+06,18355.8,18355.8,18355.8,705.697,705.697,705.697,131873,131873,131873,347546,347546,347546,368933,368933,368933,124915,124915,124915,1.0857e+08,1.0857e+08,1.0857e+08,45.8734,45.8734,45.8734,1.25982,1.25982,1.25982
61,3.23449e+06,3.23449e+06,3.23449e+06,16839.6,16839.6,16839.6,605.674,605.674,605.674,6.84091e+06,6.84091e+06,6.84091e+06,7.50054e+06,7.50054e+06,7.50054e+06,18290.8,18290.8,18290.8,606.411,606.411,606.411,124800,124800,124800,374240,374240,374240,398390,398390,398390,118309,118309,118309,1.08584e+08,1.08584e+08,1.08584e+08,46.0748,46.0748,46.0748,1.08168,1.08168,1.08168
62,3.20577e+06,3.20577e+06,3.20577e+06,16375.8,16375.8,16375.8,509.717,509.717,509.717,6.86449e+06,6.86449e+06,6.86449e+06,7.46167e+06,7.46167e+06,7.46167e+06,17865.1,17865.1,17865.1,516.351,516.351,516.351,117908,117908,117908,398193,398193,398193,425082,425082,425082,111873,111873,111873,1.08598e+08,1.08598e+08,1.08598e+08,45.3542,45.3542,45.3542,0.91988,0.91988,0.91988
63,3.17942e+06,3.17942e+06,3.17942e+06,15632.5,15632.5,15632.5,425.672,425.672,425.672,6.8899e+06,6.8899e+06,6.8899e+06,7.42416e+06,7.42416e+06,7.42416e+06,17120.9,17120.9,17120.9,436.147,436.147,436.147,111220,111220,111220,418686,418686,418686,448183,448183,448183,105624,105624,105624,1.08615e+08,1.08615e+08,1.08615e+08,43.7904,43.7904,43.7904,0.775657,0.775657,0.775657
64,3.15609e+06,3.15609e+06,3.15609e+06,14672.8,14672.8,14672.8,353.351,353.351,353.351,6.91687e+06,6.91687e+06,6.91687e+06,7.3887e+06,7.3887e+06,7.3887e+06,16123,16123,16123,365.967,365.967,365.967,104757,104757,104757,435215,435215,435215,467080,467080,467080,99579.7,99579.7,99579.7,1.08633e+08,1.08633e+08,1.08633e+08,41.5263,41.5263,41.5263,0.649415,0.649415,0.649415
65,3.13621e+06,3.13621e+06,3.13621e+06,13567.9,13567.9,13567.9,292.094,292.094,292.094,6.9451e+06,6.9451e+06,6.9451e+06,7.35579e+06,7.35579e+06,7.35579e+06,14947.3,14947.3,14947.3,305.548,305.548,305.548,98538.1,98538.1,98538.1,447513,447513,447513,481419,481419,481419,93754.8,93754.8,93754.8,1.08652e+08,1.08652e+08,1.08652e+08,38.7434,38.7434,38.7434,0.540755,0.540755,0.540755
66,3.12003e+06,3.12003e+06,3.12003e+06,12386.5,12386.5,12386.5,240.908,240.908,240.908,6.97427e+06,6.97427e+06,6.97427e+06,7.32574e+06,7.32574e+06,7.32574e+06,13670.3,13670.3,13670.3,254.277,254.277,254.277,92578.3,92578.3,92578.3,455541,455541,455541,491098,491098,491098,88162.8,88162.8,88162.8,1.08672e+08,1.08672e+08,1.08672e+08,35.6347,35.6347,35.6347,0.448618,0.448618,0.448618
67,3.10757e+06,3.10757e+06,3.10757e+06,11188.9,11188.9,11188.9,198.613,198.613,198.613,7.00408e+06,7.00408e+06,7.00408e+06,7.29868e+06,7.29868e+06,7.29868e+06,12360.6,12360.6,12360.6,211.299,211.299,211.299,86887.9,86887.9,86887.9,459458,459458,459458,496242,496242,496242,82813.9,82813.9,82813.9,1.08693e+08,1.08693e+08,1.08693e+08,32.3806,32.3806,32.3806,0.371486,0.371486,0.371486
68,3.09875e+06,3.09875e+06,3.09875e+06,10022.5,10022.5,10022.5,163.969,163.969,163.969,7.03421e+06,7.03421e+06,7.03421e+06,7.27457e+06,7.27457e+06,7.27457e+06,11074,11074,11074,175.634,175.634,175.634,81473,81473,81473,459573,459573,459573,497150,497150,497150,77714.5,77714.5,77714.5,1.08714e+08,1.08714e+08,1.08714e+08,29.133,29.133,29.133,0.307594,0.307594,0.307594
69,3.09337e+06,3.09337e+06,3.09337e+06,8920.94,8920.94,8920.94,135.776,135.776,135.776,7.0644e+06,7.0644e+06,7.0644e+06,7.25328e+06,7.25328e+06,7.25328e+06,9851.03,9851.03,9851.03,146.269,146.269,146.269,76335.9,76335.9,76335.9,456292,456292,456292,494246,494246,494246,72867.9,72867.9,72867.9,1.08735e+08,1.08735e+08,1.08735e+08,26.0078,26.0078,26.0078,0.255104,0.255104,0.255104
70,3.09114e+06,3.09114e+06,3.09114e+06,7905.54,7905.54,7905.54,112.934,112.934,112.934,7.0944e+06,7.0944e+06,7.0944e+06,7.2346e+06,7.2346e+06,7.2346e+06,8718.35,8718.35,8718.35,122.23,122.23,122.23,71475,71475,71475,450077,450077,450077,488026,488026,488026,68274,68274,68274,1.08756e+08,1.08756e+08,1.08756e+08,23.0844,23.0844,23.0844,0.212247,0.212247,0.212247
71,3.09178e+06,3.09178e+06,3.09178e+06,6987.03,6987.03,6987.03,94.4759,94.4759,94.4759,7.124e+06,7.124e+06,7.124e+06,7.21829e+06,7.21829e+06,7.21829e+06,7690.31,7690.31,7690.31,102.629,102.629,102.629,66885.8,66885.8,66885.8,441405,441405,441405,479010,479010,479010,63930.2,63930.2,63930.2,1.08777e+08,1.08777e+08,1.08777e+08,20.4098,20.4098,20.4098,0.1774,0.1774,0.1774
72,3.09496e+06,3.09496e+06,3.09496e+06,6168.32,6168.32,6168.32,79.5771,79.5771,79.5771,7.15303e+06,7.15303e+06,7.15303e+06,7.20408e+06,7.20408e+06,7.20408e+06,6771.96,6771.96,6771.96,86.6831,86.6831,86.6831,62561.6,62561.6,62561.6,430738,430738,430738,467712,467712,467712,59831.2,59831.2,59831.2,1.08797e+08,1.08797e+08,1.08797e+08,18.0052,18.0052,18.0052,0.149136,0.149136,0.149136
73,3.10039e+06,3.10039e+06,3.10039e+06,5446.83,5446.83,5446.83,67.55,67.55,67.55,7.18135e+06,7.18135e+06,7.18135e+06,7.1917e+06,7.1917e+06,7.1917e+06,5961.62,5961.62,5961.62,73.7238,73.7238,73.7238,58493.7,58493.7,58493.7,418509,418509,418509,454612,454612,454612,55970.1,55970.1,55970.1,1.08816e+08,1.08816e+08,1.08816e+08,15.8723,15.8723,15.8723,0.126238,0.126238,0.126238
74,3.10778e+06,3.10778e+06,3.10778e+06,4816.54,4816.54,4816.54,57.8315,57.8315,57.8315,7.20884e+06,7.20884e+06,7.20884e+06,7.1809e+06,7.1809e+06,7.1809e+06,5253.33,5253.33,5253.33,63.1911,63.1911,63.1911,54672.3,54672.3,54672.3,405105,405105,405105,440150,440150,440150,52338.7,52338.7,52338.7,1.08835e+08,1.08835e+08,1.08835e+08,14.0002,14.0002,14.0002,0.107685,0.107685,0.107685
75,3.11687e+06,3.11687e+06,3.11687e+06,4269.53,4269.53,4269.53,49.9661,49.9661,49.9661,7.23541e+06,7.23541e+06,7.23541e+06,7.17146e+06,7.17146e+06,7.17146e+06,4638.65,4638.65,4638.65,54.6241,54.6241,54.6241,51086.6,51086.6,51086.6,390867,390867,390867,424710,424710,424710,48927.8,48927.8,48927.8,1.08852e+08,1.08852e+08,1.08852e+08,12.37,12.37,12.37,0.0926405,0.0926405,0.0926405
76,3.12742e+06,3.12742e+06,3.12742e+06,3797.11,3797.11,3797.11,43.5885,43.5885,43.5885,7.26102e+06,7.26102e+06,7.26102e+06,7.16318e+06,7.16318e+06,7.16318e+06,4108.02,4108.02,4108.02,47.6473,47.6473,47.6473,47725.4,47725.4,47725.4,376089,376089,376089,408623,408623,408623,45727.5,45727.5,45727.5,1.08868e+08,1.08868e+08,1.08868e+08,10.959,10.959,10.959,0.080424,0.080424,0.080424
77,3.13924e+06,3.13924e+06,3.13924e+06,3390.55,3390.55,3390.55,38.408,38.408,38.408,7.28563e+06,7.28563e+06,7.28563e+06,7.15586e+06,7.15586e+06,7.15586e+06,3651.71,3651.71,3651.71,41.958,41.958,41.958,44577.4,44577.4,44577.4,361016,361016,361016,392171,392171,392171,42727.7,42727.7,42727.7,1.08883e+08,1.08883e+08,1.08883e+08,9.74293,9.74293,9.74293,0.0704882,0.0704882,0.0704882
78,3.15213e+06,3.15213e+06,3.15213e+06,3041.57,3041.57,3041.57,34.194,34.194,34.194,7.3092e+06,7.3092e+06,7.3092e+06,7.14936e+06,7.14936e+06,7.14936e+06,3260.38,3260.38,3260.38,37.3135,37.3135,37.3135,41631.2,41631.2,41631.2,345852,345852,345852,375586,375586,375586,39918.1,39918.1,39918.1,1.08896e+08,1.08896e+08,1.08896e+08,8.69827,8.69827,8.69827,0.0623958,0.0623958,0.0623958
79,3.16595e+06,3.16595e+06,3.16595e+06,2742.58,2742.58,2742.58,30.7642,30.7642,30.7642,7.33174e+06,7.33174e+06,7.33174e+06,7.14354e+06,7.14354e+06,7.14354e+06,2925.42,2925.42,2925.42,33.5201,33.5201,33.5201,38875.4,38875.4,38875.4,330763,330763,330763,359057,359057,359057,37288.5,37288.5,37288.5,1.08908e+08,1.08908e+08,1.08908e+08,7.80287,7.80287,7.80287,0.0557985,0.0557985,0.0557985
80,3.18056e+06,3.18056e+06,3.18056e+06,2486.79,2486.79,2486.79,27.975,27.975,27.975,7.35324e+06,7.35324e+06,7.35324e+06,7.13829e+06,7.13829e+06,7.13829e+06,2639.09,2639.09,2639.09,30.4238,30.4238,30.4238,36299.2,36299.2,36299.2,315884,315884,315884,342737,342737,342737,34828.8,34828.8,34828.8,1.08919e+08,1.08919e+08,1.08919e+08,7.03665,7.03665,7.03665,0.0504203,0.0504203,0.0504203
81,3.19584e+06,3.19584e+06,3.19584e+06,2268.24,2268.24,2268.24,25.713,25.713,25.713,7.37373e+06,7.37373e+06,7.37373e+06,7.1335e+06,7.1335e+06,7.1335e+06,2394.6,2394.6,2394.6,27.9023,27.9023,27.9023,33892.1,33892.1,33892.1,301318,301318,301318,326746,326746,326746,32529.3,32529.3,32529.3,1.08928e+08,1.08928e+08,1.08928e+08,6.38181,6.38181,6.38181,0.0460427,0.0460427,0.0460427
82,3.21169e+06,3.21169e+06,3.21169e+06,2081.8,2081.8,2081.8,23.8895,23.8895,23.8895,7.39322e+06,7.39322e+06,7.39322e+06,7.1291e+06,7.1291e+06,7.1291e+06,2186.05,2186.05,2186.05,25.8591,25.8591,25.8591,31643.8,31643.8,31643.8,287149,287149,287149,311177,311177,311177,30380.5,30380.5,30380.5,1.08937e+08,1.08937e+08,1.08937e+08,5.82282,5.82282,5.82282,0.042493,0.042493,0.042493
83,3.22802e+06,3.22802e+06,3.22802e+06,1923.03,1923.03,1923.03,22.4348,22.4348,22.4348,7.41174e+06,7.41174e+06,7.41174e+06,7.12502e+06,7.12502e+06,7.12502e+06,2008.39,2008.39,2008.39,24.218,24.218,24.218,29544.7,29544.7,29544.7,273437,273437,273437,296100,296100,296100,28373.5,28373.5,28373.5,1.08943e+08,1.08943e+08,1.08943e+08,5.34632,5.34632,5.34632,0.0396356,0.0396356,0.0396356
84,3.24477e+06,3.24477e+06,3.24477e+06,1788.19,1788.19,1788.19,21.2947,21.2947,21.2947,7.42932e+06,7.42932e+06,7.42932e+06,7.12119e+06,7.12119e+06,7.12119e+06,1857.31,1857.31,1857.31,22.9193,22.9193,22.9193,27585.5,27585.5,27585.5,260228,260228,260228,281568,281568,281568,26499.7,26499.7,26499.7,1.08949e+08,1.08949e+08,1.08949e+08,4.94087,4.94087,4.94087,0.0373641,0.0373641,0.0373641
85,3.26187e+06,3.26187e+06,3.26187e+06,1674.13,1674.13,1674.13,20.4276,20.4276,20.4276,7.44599e+06,7.44599e+06,7.44599e+06,7.11756e+06,7.11756e+06,7.11756e+06,1729.19,1729.19,1729.19,21.9168,21.9168,21.9168,25757.6,25757.6,25757.6,247554,247554,247554,267617,267617,267617,24750.8,24750.8,24750.8,1.08954e+08,1.08954e+08,1.08954e+08,4.59682,4.59682,4.59682,0.0355959,0.0355959,0.0355959
86,3.27926e+06,3.27926e+06,3.27926e+06,1578.2,1578.2,1578.2,19.8022,19.8022,19.8022,7.4618e+06,7.4618e+06,7.4618e+06,7.11409e+06,7.11409e+06,7.11409e+06,1620.99,1620.99,1620.99,21.1752,21.1752,21.1752,24052.7,24052.7,24052.7,235436,235436,235436,254269,254269,254269,23119.2,23119.2,23119.2,1.08957e+08,1.08957e+08,1.08957e+08,4.30605,4.30605,4.30605,0.0342674,0.0342674,0.0342674
87,3.29688e+06,3.29688e+06,3.29688e+06,1498.21,1498.21,1498.21,19.3953,19.3953,19.3953,7.47677e+06,7.47677e+06,7.47677e+06,7.11074e+06,7.11074e+06,7.11074e+06,1530.17,1530.17,1530.17,20.6682,20.6682,20.6682,22463.1,22463.1,22463.1,223887,223887,223887,241541,241541,241541,21597.5,21597.5,21597.5,1.0896e+08,1.0896e+08,1.0896e+08,4.06177,4.06177,4.06177,0.0333313,0.0333313,0.0333313
88,3.31471e+06,3.31471e+06,3.31471e+06,1432.34,1432.34,1432.34,19.1913,19.1913,19.1913,7.49095e+06,7.49095e+06,7.49095e+06,7.10749e+06,7.10749e+06,7.10749e+06,1454.64,1454.64,1454.64,20.3772,20.3772,20.3772,20981.5,20981.5,20981.5,212912,212912,212912,229437,229437,229437,20178.9,20178.9,20178.9,1.08961e+08,1.08961e+08,1.08961e+08,3.85835,3.85835,3.85835,0.0327532,0.0327532,0.0327532
89,3.33269e+06,3.33269e+06,3.33269e+06,1379.14,1379.14,1379.14,19.1809,19.1809,19.1809,7.50438e+06,7.50438e+06,7.50438e+06,7.1043e+06,7.1043e+06,7.1043e+06,1392.69,1392.69,1392.69,20.2906,20.2906,20.2906,19601.1,19601.1,19601.1,202513,202513,202513,217959,217959,217959,18856.9,18856.9,18856.9,1.08961e+08,1.08961e+08,1.08961e+08,3.69119,3.69119,3.69119,0.0325105,0.0325105,0.0325105
90,3.35079e+06,3.35079e+06,3.35079e+06,1337.41,1337.41,1337.41,19.3606,19.3606,19.3606,7.51709e+06,7.51709e+06,7.51709e+06,7.10115e+06,7.10115e+06,7.10115e+06,1342.91,1342.91,1342.91,20.4026,20.4026,20.4026,18315.6,18315.6,18315.6,192685,192685,192685,207100,207100,207100,17625.5,17625.5,17625.5,1.08961e+08,1.08961e+08,1.08961e+08,3.55654,3.55654,3.55654,0.0325909,0.0325909,0.0325909
91,3.36899e+06,3.36899e+06,3.36899e+06,1306.26,1306.26,1306.26,19.7323,19.7323,19.7323,7.52913e+06,7.52913e+06,7.52913e+06,7.09802e+06,7.09802e+06,7.09802e+06,1304.2,1304.2,1304.2,20.7135,20.7135,20.7135,17118.9,17118.9,17118.9,183421,183421,183421,196854,196854,196854,16479.2,16479.2,16479.2,1.08959e+08,1.08959e+08,1.08959e+08,3.4514,3.4514,3.4514,0.0329915,0.0329915,0.0329915
92,3.38724e+06,3.38724e+06,3.38724e+06,1284.98,1284.98,1284.98,20.3037,20.3037,20.3037,7.54053e+06,7.54053e+06,7.54053e+06,7.09488e+06,7.09488e+06,7.09488e+06,1275.7,1275.7,1275.7,21.229,21.229,21.229,16005.7,16005.7,16005.7,174715,174715,174715,187210,187210,187210,15412.6,15412.6,15412.6,1.08957e+08,1.08957e+08,1.08957e+08,3.37344,3.37344,3.37344,0.0337186,0.0337186,0.0337186
93,3.40552e+06,3.40552e+06,3.40552e+06,1273.09,1273.09,1273.09,21.0882,21.0882,21.0882,7.55134e+06,7.55134e+06,7.55134e+06,7.09171e+06,7.09171e+06,7.09171e+06,1256.79,1256.79,1256.79,21.9608,21.9608,21.9608,14970.7,14970.7,14970.7,166556,166556,166556,178157,178157,178157,14420.9,14420.9,14420.9,1.08953e+08,1.08953e+08,1.08953e+08,3.32095,3.32095,3.32095,0.0347881,0.0347881,0.0347881
94,3.42381e+06,3.42381e+06,3.42381e+06,1270.33,1270.33,1270.33,22.1054,22.1054,22.1054,7.56158e+06,7.56158e+06,7.56158e+06,7.08851e+06,7.08851e+06,7.08851e+06,1247.02,1247.02,1247.02,22.9268,22.9268,22.9268,14009.3,14009.3,14009.3,158934,158934,158934,169681,169681,169681,13499.8,13499.8,13499.8,1.08949e+08,1.08949e+08,1.08949e+08,3.29272,3.29272,3.29272,0.0362256,0.0362256,0.0362256
95,3.44207e+06,3.44207e+06,3.44207e+06,1276.58,1276.58,1276.58,23.3821,23.3821,23.3821,7.57129e+06,7.57129e+06,7.57129e+06,7.08525e+06,7.08525e+06,7.08525e+06,1246.16,1246.16,1246.16,24.152,24.152,24.152,13117.3,13117.3,13117.3,151840,151840,151840,161771,161771,161771,12645,12645,12645,1.08945e+08,1.08945e+08,1.08945e+08,3.28808,3.28808,3.28808,0.0380679,0.0380679,0.0380679
96,3.46027e+06,3.46027e+06,3.46027e+06,1291.93,1291.93,1291.93,24.9536,24.9536,24.9536,7.58051e+06,7.58051e+06,7.58051e+06,7.08191e+06,7.08191e+06,7.08191e+06,1254.14,1254.14,1254.14,25.6696,25.6696,25.6696,12290.5,12290.5,12290.5,145265,145265,145265,154413,154413,154413,11852.8,11852.8,11852.8,1.0894e+08,1.0894e+08,1.0894e+08,3.30681,3.30681,3.30681,0.0403641,0.0403641,0.0403641
97,3.47839e+06,3.47839e+06,3.47839e+06,1316.64,1316.64,1316.64,26.8646,26.8646,26.8646,7.58928e+06,7.58928e+06,7.58928e+06,7.07847e+06,7.07847e+06,7.07847e+06,1271.08,1271.08,1271.08,27.522,27.522,27.522,11525.6,11525.6,11525.6,139199,139199,139199,147597,147597,147597,11120,11120,11120,1.08934e+08,1.08934e+08,1.08934e+08,3.34916,3.34916,3.34916,0.0431782,0.0431782,0.0431782
98,3.4964e+06,3.4964e+06,3.4964e+06,1351.15,1351.15,1351.15,29.1721,29.1721,29.1721,7.59763e+06,7.59763e+06,7.59763e+06,7.07492e+06,7.07492e+06,7.07492e+06,1297.25,1297.25,1297.25,29.7634,29.7634,29.7634,10819.4,10819.4,10819.4,133638,133638,133638,141311,141311,141311,10443.4,10443.4,10443.4,1.08927e+08,1.08927e+08,1.08927e+08,3.41585,3.41585,3.41585,0.0465915,0.0465915,0.0465915
99,3.51426e+06,3.51426e+06,3.51426e+06,1396.1,1396.1,1396.1,31.9473,31.9473,31.9473,7.60559e+06,7.60559e+06,7.60559e+06,7.07124e+06,7.07124e+06,7.07124e+06,1333.13,1333.13,1333.13,32.4619,32.4619,32.4619,10169.2,10169.2,10169.2,128576,128576,128576,135550,135550,135550,9820.59,9820.59,9820.59,1.0892e+08,1.0892e+08,1.0892e+08,3.50808,3.50808,3.50808,0.0507067,0.0507067,0.0507067
100,3.53194e+06,3.53194e+06,3.53194e+06,1452.34,1452.34,1452.34,35.2798,35.2798,35.2798,7.61319e+06,7.61319e+06,7.61319e+06,7.0674e+06,7.0674e+06,7.0674e+06,1379.39,1379.39,1379.39,35.7028,35.7028,35.7028,9572.59,9572.59,9572.59,124012,124012,124012,130305,130305,130305,9249.27,9249.27,9249.27,1.08912e+08,1.08912e+08,1.08912e+08,3.62757,3.62757,3.62757,0.0556526,0.0556526,0.0556526
101,3.5494e+06,3.5494e+06,3.5494e+06,1520.94,1520.94,1520.94,39.281,39.281,39.281,7.62047e+06,7.62047e+06,7.62047e+06,7.06337e+06,7.06337e+06,7.06337e+06,1436.88,1436.88,1436.88,39.5927,39.5927,39.5927,9027.78,9027.78,9027.78,119946,119946,119946,125574,125574,125574,8727.7,8727.7,8727.7,1.08904e+08,1.08904e+08,1.08904e+08,3.77655,3.77655,3.77655,0.0615903,0.0615903,0.0615903
102,3.5666e+06,3.5666e+06,3.5666e+06,1603.25,1603.25,1603.25,44.0908,44.0908,44.0908,7.62747e+06,7.62747e+06,7.62747e+06,7.05914e+06,7.05914e+06,7.05914e+06,1506.69,1506.69,1506.69,44.265,44.265,44.265,8533.4,8533.4,8533.4,116384,116384,116384,121357,121357,121357,8254.62,8254.62,8254.62,1.08896e+08,1.08896e+08,1.08896e+08,3.95787,3.95787,3.95787,0.0687213,0.0687213,0.0687213
103,3.58348e+06,3.58348e+06,3.58348e+06,1700.86,1700.86,1700.86,49.8839,49.8839,49.8839,7.6342e+06,7.6342e+06,7.6342e+06,7.05467e+06,7.05467e+06,7.05467e+06,1590.17,1590.17,1590.17,49.8868,49.8868,49.8868,8088.68,8088.68,8088.68,113334,113334,113334,117658,117658,117658,7829.27,7829.27,7829.27,1.08887e+08,1.08887e+08,1.08887e+08,4.17502,4.17502,4.17502,0.0772975,0.0772975,0.0772975
104,3.60001e+06,3.60001e+06,3.60001e+06,1815.7,1815.7,1815.7,56.8794,56.8794,56.8794,7.64071e+06,7.64071e+06,7.64071e+06,7.04992e+06,7.04992e+06,7.04992e+06,1688.91,1688.91,1688.91,56.6672,56.6672,56.6672,7693.46,7693.46,7693.46,110810,110810,110810,114483,114483,114483,7451.52,7451.52,7451.52,1.08878e+08,1.08878e+08,1.08878e+08,4.43224,4.43224,4.43224,0.0876346,0.0876346,0.0876346
105,3.6161e+06,3.6161e+06,3.6161e+06,1950.05,1950.05,1950.05,65.3522,65.3522,65.3522,7.64703e+06,7.64703e+06,7.64703e+06,7.04486e+06,7.04486e+06,7.04486e+06,1804.83,1804.83,1804.83,64.8687,64.8687,64.8687,7348.33,7348.33,7348.33,108830,108830,108830,111846,111846,111846,7121.94,7121.94,7121.94,1.08868e+08,1.08868e+08,1.08868e+08,4.73453,4.73453,4.73453,0.100128,0.100128,0.100128
106,3.6317e+06,3.6317e+06,3.6317e+06,2106.55,2106.55,2106.55,75.6478,75.6478,75.6478,7.65319e+06,7.65319e+06,7.65319e+06,7.03945e+06,7.03945e+06,7.03945e+06,1940.15,1940.15,1940.15,74.8214,74.8214,74.8214,7054.77,7054.77,7054.77,107419,107419,107419,109764,109764,109764,6841.95,6841.95,6841.95,1.08858e+08,1.08858e+08,1.08858e+08,5.08781,5.08781,5.08781,0.115276,0.115276,0.115276
107,3.64673e+06,3.64673e+06,3.64673e+06,2288.26,2288.26,2288.26,88.2011,88.2011,88.2011,7.65922e+06,7.65922e+06,7.65922e+06,7.03362e+06,7.03362e+06,7.03362e+06,2097.46,2097.46,2097.46,86.9407,86.9407,86.9407,6815.31,6815.31,6815.31,106608,106608,106608,108261,108261,108261,6613.97,6613.97,6613.97,1.08848e+08,1.08848e+08,1.08848e+08,5.49895,5.49895,5.49895,0.133703,0.133703,0.133703
108,3.66108e+06,3.66108e+06,3.66108e+06,2498.67,2498.67,2498.67,103.559,103.559,103.559,7.66516e+06,7.66516e+06,7.66516e+06,7.02733e+06,7.02733e+06,7.02733e+06,2279.72,2279.72,2279.72,101.75,101.75,101.75,6633.77,6633.77,6633.77,106438,106438,106438,107366,107366,107366,6441.67,6441.67,6441.67,1.08838e+08,1.08838e+08,1.08838e+08,5.97583,5.97583,5.97583,0.156196,0.156196,0.156196
109,3.67466e+06,3.67466e+06,3.67466e+06,2741.72,2741.72,2741.72,122.411,122.411,122.411,7.67105e+06,7.67105e+06,7.67105e+06,7.0205e+06,7.0205e+06,7.0205e+06,2490.26,2490.26,2490.26,119.909,119.909,119.909,6515.55,6515.55,6515.55,106954,106954,106954,107118,107118,107118,6330.21,6330.21,6330.21,1.08828e+08,1.08828e+08,1.08828e+08,6.52742,6.52742,6.52742,0.183747,0.183747,0.183747
110,3.68734e+06,3.68734e+06,3.68734e+06,3021.77,3021.77,3021.77,145.623,145.623,145.623,7.67692e+06,7.67692e+06,7.67692e+06,7.01306e+06,7.01306e+06,7.01306e+06,2732.79,2732.79,2732.79,142.25,142.25,142.25,6467.99,6467.99,6467.99,108215,108215,108215,107563,107563,107563,6286.61,6286.61,6286.61,1.08817e+08,1.08817e+08,1.08817e+08,7.16371,7.16371,7.16371,0.217604,0.217604,0.217604
111,3.69899e+06,3.69899e+06,3.69899e+06,3343.49,3343.49,3343.49,174.282,174.282,174.282,7.68282e+06,7.68282e+06,7.68282e+06,7.00493e+06,7.00493e+06,7.00493e+06,3011.29,3011.29,3011.29,169.818,169.818,169.818,6500.82,6500.82,6500.82,110286,110286,110286,108753,108753,108753,6320.22,6320.22,6320.22,1.08806e+08,1.08806e+08,1.08806e+08,7.89566,7.89566,7.89566,0.259339,0.259339,0.259339
112,3.70944e+06,3.70944e+06,3.70944e+06,3711.82,3711.82,3711.82,209.748,209.748,209.748,7.68877e+06,7.68877e+06,7.68877e+06,6.99601e+06,6.99601e+06,6.99601e+06,3329.98,3329.98,3329.98,203.928,203.928,203.928,6626.76,6626.76,6626.76,113244,113244,113244,110752,110752,110752,6443.24,6443.24,6443.24,1.08796e+08,1.08796e+08,1.08796e+08,8.73493,8.73493,8.73493,0.310922,0.310922,0.310922
113,3.71853e+06,3.71853e+06,3.71853e+06,4131.64,4131.64,4131.64,253.714,253.714,253.714,7.69483e+06,7.69483e+06,7.69483e+06,6.9862e+06,6.9862e+06,6.9862e+06,3693.07,3693.07,3693.07,246.224,246.224,246.224,6862.19,6862.19,6862.19,117174,117174,117174,113630,113630,113630,6671.44,6671.44,6671.44,1.08785e+08,1.08785e+08,1.08785e+08,9.69348,9.69348,9.69348,0.37482,0.37482,0.37482
