time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,2.83244e+06,2.83244e+06,2.83244e+06,10.8568,10.8568,10.8568,2542.99,2542.99,2542.99,1.13326e+07,1.13326e+07,1.13326e+07,1.13308e+07,1.13308e+07,1.13308e+07,8.66527,8.66527,8.66527,2031,2031,2031,356391,356391,356391,7181.24,7181.24,7181.24,5348.74,5348.74,5348.74,316461,316461,316461,1.01649e+08,1.01649e+08,1.01649e+08,0.0122381,0.0122381,0.0122381,5.02648,5.02648,5.02648
318,2.84498e+06,2.84498e+06,2.84498e+06,12.9631,12.9631,12.9631,2718.68,2718.68,2718.68,1.13252e+07,1.13252e+07,1.13252e+07,1.13426e+07,1.13426e+07,1.13426e+07,10.3128,10.3128,10.3128,2160.88,2160.88,2160.88,350483,350483,350483,6935.27,6935.27,6935.27,5167.45,5167.45,5167.45,310474,310474,310474,1.01647e+08,1.01647e+08,1.01647e+08,0.014534,0.014534,0.014534,5.34386,5.34386,5.34386
319,2.85692e+06,2.85692e+06,2.85692e+06,15.5996,15.5996,15.5996,2925.72,2925.72,2925.72,1.13174e+07,1.13174e+07,1.13174e+07,1.1354e+07,1.1354e+07,1.1354e+07,12.3723,12.3723,12.3723,2314.67,2314.67,2314.67,345398,345398,345398,6706.29,6706.29,6706.29,4999,4999,4999,305160,305160,305160,1.01645e+08,1.01645e+08,1.01645e+08,0.0173997,0.0173997,0.0173997,5.72031,5.72031,5.72031
320,2.86816e+06,2.86816e+06,2.86816e+06,18.9144,18.9144,18.9144,3168.02,3168.02,3168.02,1.13092e+07,1.13092e+07,1.13092e+07,1.13652e+07,1.13652e+07,1.13652e+07,14.9586,14.9586,14.9586,2495.26,2495.26,2495.26,341206,341206,341206,6495.47,6495.47,6495.47,4844.32,4844.32,4844.32,300571,300571,300571,1.01643e+08,1.01643e+08,1.01643e+08,0.0209933,0.0209933,0.0209933,6.16305,6.16305,6.16305
321,2.87857e+06,2.87857e+06,2.87857e+06,23.0986,23.0986,23.0986,3449.94,3449.94,3449.94,1.13003e+07,1.13003e+07,1.13003e+07,1.13762e+07,1.13762e+07,1.13762e+07,18.2204,18.2204,18.2204,2705.9,2705.9,2705.9,337987,337987,337987,6304.48,6304.48,6304.48,4704.72,4704.72,4704.72,296766,296766,296766,1.0164e+08,1.0164e+08,1.0164e+08,0.0255188,0.0255188,0.0255188,6.68026,6.68026,6.68026
322,2.88802e+06,2.88802e+06,2.88802e+06,28.3984,28.3984,28.3984,3776.17,3776.17,3776.17,1.12908e+07,1.12908e+07,1.12908e+07,1.1387e+07,1.1387e+07,1.1387e+07,22.3496,22.3496,22.3496,2950.1,2950.1,2950.1,335834,335834,335834,6135.59,6135.59,6135.59,4581.98,4581.98,4581.98,293813,293813,293813,1.01637e+08,1.01637e+08,1.01637e+08,0.0312399,0.0312399,0.0312399,7.2809,7.2809,7.2809
323,2.89637e+06,2.89637e+06,2.89637e+06,35.1297,35.1297,35.1297,4151.59,4151.59,4151.59,1.12806e+07,1.12806e+07,1.12806e+07,1.13977e+07,1.13977e+07,1.13977e+07,27.5933,27.5933,27.5933,3231.58,3231.58,3231.58,334848,334848,334848,5991.85,5991.85,5991.85,4478.49,4478.49,4478.49,291786,291786,291786,1.01634e+08,1.01634e+08,1.01634e+08,0.0384962,0.0384962,0.0384962,7.9745,7.9745,7.9745
324,2.90346e+06,2.90346e+06,2.90346e+06,43.696,43.696,43.696,4580.99,4580.99,4580.99,1.12695e+07,1.12695e+07,1.12695e+07,1.14082e+07,1.14082e+07,1.14082e+07,34.2684,34.2684,34.2684,3554.02,3554.02,3554.02,335143,335143,335143,5877.29,5877.29,5877.29,4397.39,4397.39,4397.39,290772,290772,290772,1.01631e+08,1.01631e+08,1.01631e+08,0.0477228,0.0477228,0.0477228,8.77078,8.77078,8.77078
325,2.90911e+06,2.90911e+06,2.90911e+06,54.6078,54.6078,54.6078,5068.67,5068.67,5068.67,1.12574e+07,1.12574e+07,1.12574e+07,1.14187e+07,1.14187e+07,1.14187e+07,42.7784,42.7784,42.7784,3920.85,3920.85,3920.85,336842,336842,336842,5797.19,5797.19,5797.19,4342.84,4342.84,4342.84,290862,290862,290862,1.01628e+08,1.01628e+08,1.01628e+08,0.0594743,0.0594743,0.0594743,9.67899,9.67899,9.67899
326,2.91313e+06,2.91313e+06,2.91313e+06,68.5044,68.5044,68.5044,5617.87,5617.87,5617.87,1.12442e+07,1.12442e+07,1.12442e+07,1.14291e+07,1.14291e+07,1.14291e+07,53.6326,53.6326,53.6326,4334.79,4334.79,4334.79,340075,340075,340075,5758.4,5758.4,5758.4,4320.21,4320.21,4320.21,292153,292153,292153,1.01624e+08,1.01624e+08,1.01624e+08,0.0744512,0.0744512,0.0744512,10.707,10.707,10.707
327,2.91533e+06,2.91533e+06,2.91533e+06,86.1752,86.1752,86.1752,6229.96,6229.96,6229.96,1.12297e+07,1.12297e+07,1.12297e+07,1.14396e+07,1.14396e+07,1.14396e+07,67.4657,67.4657,67.4657,4797.31,4797.31,4797.31,344975,344975,344975,5769.7,5769.7,5769.7,4336.45,4336.45,4336.45,294748,294748,294748,1.0162e+08,1.0162e+08,1.0162e+08,0.0935277,0.0935277,0.0935277,11.8598,11.8598,11.8598
328,2.91552e+06,2.91552e+06,2.91552e+06,108.577,108.577,108.577,6903.51,6903.51,6903.51,1.12139e+07,1.12139e+07,1.12139e+07,1.145e+07,1.145e+07,1.145e+07,85.0563,85.0563,85.0563,5307.96,5307.96,5307.96,351669,351669,351669,5842.21,5842.21,5842.21,4400.39,4400.39,4400.39,298744,298744,298744,1.01617e+08,1.01617e+08,1.01617e+08,0.117779,0.117779,0.117779,13.1383,13.1383,13.1383
329,2.9135e+06,2.9135e+06,2.9135e+06,136.844,136.844,136.844,7633.17,7633.17,7633.17,1.11967e+07,1.11967e+07,1.11967e+07,1.14606e+07,1.14606e+07,1.14606e+07,107.341,107.341,107.341,5863.5,5863.5,5863.5,360268,360268,360268,5989.85,5989.85,5989.85,4523.17,4523.17,4523.17,304230,304230,304230,1.01613e+08,1.01613e+08,1.01613e+08,0.1485,0.1485,0.1485,14.5367,14.5367,14.5367
330,2.90912e+06,2.90912e+06,2.90912e+06,172.278,172.278,172.278,8408.45,8408.45,8408.45,1.11778e+07,1.11778e+07,1.11778e+07,1.14713e+07,1.14713e+07,1.14713e+07,135.418,135.418,135.418,6457.02,6457.02,6457.02,370857,370857,370857,6229.75,6229.75,6229.75,4718.64,4718.64,4718.64,311278,311278,311278,1.01609e+08,1.01609e+08,1.01609e+08,0.187215,0.187215,0.187215,16.0404,16.0404,16.0404
331,2.90226e+06,2.90226e+06,2.90226e+06,216.323,216.323,216.323,9212.75,9212.75,9212.75,1.11572e+07,1.11572e+07,1.11572e+07,1.14823e+07,1.14823e+07,1.14823e+07,170.532,170.532,170.532,7077.1,7077.1,7077.1,383473,383473,383473,6582.65,6582.65,6582.65,5003.73,5003.73,5003.73,319926,319926,319926,1.01605e+08,1.01605e+08,1.01605e+08,0.235663,0.235663,0.235663,17.624,17.624,17.624
332,2.89286e+06,2.89286e+06,2.89286e+06,270.503,270.503,270.503,10022.7,10022.7,10022.7,1.1135e+07,1.1135e+07,1.1135e+07,1.14934e+07,1.14934e+07,1.14934e+07,214.043,214.043,214.043,7707.21,7707.21,7707.21,398092,398092,398092,7073.03,7073.03,7073.03,5398.73,5398.73,5398.73,330170,330170,330170,1.01602e+08,1.01602e+08,1.01602e+08,0.295749,0.295749,0.295749,19.249,19.249,19.249
333,2.88095e+06,2.88095e+06,2.88095e+06,336.328,336.328,336.328,10808.3,10808.3,10808.3,1.11111e+07,1.11111e+07,1.11111e+07,1.15049e+07,1.15049e+07,1.15049e+07,267.357,267.357,267.357,8325.64,8325.64,8325.64,414608,414608,414608,7729.16,7729.16,7729.16,5927.45,5927.45,5927.45,341944,341944,341944,1.01598e+08,1.01598e+08,1.01598e+08,0.36946,0.36946,0.36946,20.8636,20.8636,20.8636
334,2.86665e+06,2.86665e+06,2.86665e+06,415.168,415.168,415.168,11534.4,11534.4,11534.4,1.10856e+07,1.10856e+07,1.10856e+07,1.15168e+07,1.15168e+07,1.15168e+07,331.831,331.831,331.831,8906.18,8906.18,8906.18,432817,432817,432817,8582.65,8582.65,8582.65,6617.01,6617.01,6617.01,355113,355113,355113,1.01595e+08,1.01595e+08,1.01595e+08,0.458732,0.458732,0.458732,22.4034,22.4034,22.4034
335,2.85019e+06,2.85019e+06,2.85019e+06,508.111,508.111,508.111,12162.6,12162.6,12162.6,1.10587e+07,1.10587e+07,1.10587e+07,1.1529e+07,1.1529e+07,1.1529e+07,408.657,408.657,408.657,9419.66,9419.66,9419.66,452410,452410,452410,9667.71,9667.71,9667.71,7497.49,7497.49,7497.49,369460,369460,369460,1.01592e+08,1.01592e+08,1.01592e+08,0.565287,0.565287,0.565287,23.7951,23.7951,23.7951
336,2.83191e+06,2.83191e+06,2.83191e+06,615.816,615.816,615.816,12655.5,12655.5,12655.5,1.10307e+07,1.10307e+07,1.10307e+07,1.15417e+07,1.15417e+07,1.15417e+07,498.728,498.728,498.728,9836.53,9836.53,9836.53,472970,472970,472970,11019.9,11019.9,11019.9,8600.98,8600.98,8600.98,384685,384685,384685,1.0159e+08,1.0159e+08,1.0159e+08,0.690446,0.690446,0.690446,24.9619,24.9619,24.9619
337,2.81225e+06,2.81225e+06,2.81225e+06,738.414,738.414,738.414,12980.5,12980.5,12980.5,1.10018e+07,1.10018e+07,1.10018e+07,1.15549e+07,1.15549e+07,1.15549e+07,602.527,602.527,602.527,10130,10130,10130,493989,493989,493989,12674.7,12674.7,12674.7,9960.48,9960.48,9960.48,400413,400413,400413,1.01587e+08,1.01587e+08,1.01587e+08,0.834956,0.834956,0.834956,25.8316,25.8316,25.8316
338,2.79171e+06,2.79171e+06,2.79171e+06,875.457,875.457,875.457,13114.7,13114.7,13114.7,1.09725e+07,1.09725e+07,1.09725e+07,1.15685e+07,1.15685e+07,1.15685e+07,720.046,720.046,720.046,10279.6,10279.6,10279.6,514893,514893,514893,14665.7,14665.7,14665.7,11608.4,11608.4,11608.4,416209,416209,416209,1.01586e+08,1.01586e+08,1.01586e+08,0.998874,0.998874,0.998874,26.3453,26.3453,26.3453
339,2.77086e+06,2.77086e+06,2.77086e+06,1025.97,1025.97,1025.97,13047.2,13047.2,13047.2,1.09432e+07,1.09432e+07,1.09432e+07,1.15826e+07,1.15826e+07,1.15826e+07,850.78,850.78,850.78,10273.5,10273.5,10273.5,535076,535076,535076,17022.7,17022.7,17022.7,13575.2,13575.2,13575.2,431604,431604,431604,1.01585e+08,1.01585e+08,1.01585e+08,1.18153,1.18153,1.18153,26.4651,26.4651,26.4651
340,2.75023e+06,2.75023e+06,2.75023e+06,1188.59,1188.59,1188.59,12781.7,12781.7,12781.7,1.09144e+07,1.09144e+07,1.09144e+07,1.1597e+07,1.1597e+07,1.1597e+07,993.79,993.79,993.79,10110.9,10110.9,10110.9,553945,553945,553945,19771,19771,19771,15887.7,15887.7,15887.7,446130,446130,446130,1.01585e+08,1.01585e+08,1.01585e+08,1.38163,1.38163,1.38163,26.1799,26.1799,26.1799
341,2.73035e+06,2.73035e+06,2.73035e+06,1361.73,1361.73,1361.73,12334.8,12334.8,12334.8,1.08865e+07,1.08865e+07,1.08865e+07,1.16119e+07,1.16119e+07,1.16119e+07,1147.84,1147.84,1147.84,9801.5,9801.5,9801.5,570964,570964,570964,22930.1,22930.1,22930.1,18568.3,18568.3,18568.3,459350,459350,459350,1.01585e+08,1.01585e+08,1.01585e+08,1.5974,1.5974,1.5974,25.5061,25.5061,25.5061
342,2.71165e+06,2.71165e+06,2.71165e+06,1543.87,1543.87,1543.87,11734.3,11734.3,11734.3,1.08597e+07,1.08597e+07,1.08597e+07,1.16271e+07,1.16271e+07,1.16271e+07,1311.6,1311.6,1311.6,9364.4,9364.4,9364.4,585686,585686,585686,26513.9,26513.9,26513.9,21634.6,21634.6,21634.6,470890,470890,470890,1.01586e+08,1.01586e+08,1.01586e+08,1.82688,1.82688,1.82688,24.4861,24.4861,24.4861
343,2.69447e+06,2.69447e+06,2.69447e+06,1733.73,1733.73,1733.73,11015.1,11015.1,11015.1,1.08346e+07,1.08346e+07,1.08346e+07,1.16424e+07,1.16424e+07,1.16424e+07,1483.82,1483.82,1483.82,8825.22,8825.22,8825.22,597780,597780,597780,30531.4,30531.4,30531.4,25099.3,25099.3,25099.3,480460,480460,480460,1.01588e+08,1.01588e+08,1.01588e+08,2.06821,2.06821,2.06821,23.1809,23.1809,23.1809
344,2.67905e+06,2.67905e+06,2.67905e+06,1930.45,1930.45,1930.45,10214.8,10214.8,10214.8,1.08111e+07,1.08111e+07,1.08111e+07,1.16578e+07,1.16578e+07,1.16578e+07,1663.52,1663.52,1663.52,8212.88,8212.88,8212.88,607041,607041,607041,34988,34988,34988,28971.4,28971.4,28971.4,487867,487867,487867,1.0159e+08,1.0159e+08,1.0159e+08,2.31989,2.31989,2.31989,21.6633,21.6633,21.6633
345,2.66551e+06,2.66551e+06,2.66551e+06,2133.73,2133.73,2133.73,9369.66,9369.66,9369.66,1.07897e+07,1.07897e+07,1.07897e+07,1.16733e+07,1.16733e+07,1.16733e+07,1850.15,1850.15,1850.15,7556.51,7556.51,7556.51,613387,613387,613387,39886.9,39886.9,39886.9,33256.9,33256.9,33256.9,493015,493015,493015,1.01593e+08,1.01593e+08,1.01593e+08,2.581,2.581,2.581,20.0085,20.0085,20.0085
346,2.65389e+06,2.65389e+06,2.65389e+06,2343.85,2343.85,2343.85,8512.37,8512.37,8512.37,1.07701e+07,1.07701e+07,1.07701e+07,1.16885e+07,1.16885e+07,1.16885e+07,2043.65,2043.65,2043.65,6882.82,6882.82,6882.82,616847,616847,616847,45231.2,45231.2,45231.2,37960.7,37960.7,37960.7,495900,495900,495900,1.01597e+08,1.01597e+08,1.01597e+08,2.85131,2.85131,2.85131,18.2876,18.2876,18.2876
347,2.64412e+06,2.64412e+06,2.64412e+06,2561.63,2561.63,2561.63,7669.62,7669.62,7669.62,1.07526e+07,1.07526e+07,1.07526e+07,1.17035e+07,1.17035e+07,1.17035e+07,2244.46,2244.46,2244.46,6214.39,6214.39,6214.39,617539,617539,617539,51025.7,51025.7,51025.7,43088.2,43088.2,43088.2,496595,496595,496595,1.01601e+08,1.01601e+08,1.01601e+08,3.13134,3.13134,3.13134,16.5622,16.5622,16.5622
348,2.63609e+06,2.63609e+06,2.63609e+06,2788.41,2788.41,2788.41,6861.71,6861.71,6861.71,1.07371e+07,1.07371e+07,1.07371e+07,1.17181e+07,1.17181e+07,1.17181e+07,2453.48,2453.48,2453.48,5568.89,5568.89,5568.89,615652,615652,615652,57278.3,57278.3,57278.3,48646.4,48646.4,48646.4,495229,495229,495229,1.01605e+08,1.01605e+08,1.01605e+08,3.42227,3.42227,3.42227,14.8818,14.8818,14.8818
349,2.62963e+06,2.62963e+06,2.62963e+06,3025.91,3025.91,3025.91,6102.7,6102.7,6102.7,1.07234e+07,1.07234e+07,1.07234e+07,1.17321e+07,1.17321e+07,1.17321e+07,2672.07,2672.07,2672.07,4958.99,4958.99,4958.99,611416,611416,611416,64001.3,64001.3,64001.3,54645.8,54645.8,54645.8,491976,491976,491976,1.0161e+08,1.0161e+08,1.0161e+08,3.72594,3.72594,3.72594,13.2829,13.2829,13.2829
350,2.62452e+06,2.62452e+06,2.62452e+06,3276.14,3276.14,3276.14,5401.15,5401.15,5401.15,1.07115e+07,1.07115e+07,1.07115e+07,1.17454e+07,1.17454e+07,1.17454e+07,2901.86,2901.86,2901.86,4392.78,4392.78,4392.78,605091,605091,605091,71212.4,71212.4,71212.4,61101.2,61101.2,61101.2,487034,487034,487034,1.01615e+08,1.01615e+08,1.01615e+08,4.04465,4.04465,4.04465,11.79,11.79,11.79
351,2.62056e+06,2.62056e+06,2.62056e+06,3541.3,3541.3,3541.3,4761.09,4761.09,4761.09,1.07013e+07,1.07013e+07,1.07013e+07,1.17579e+07,1.17579e+07,1.17579e+07,3144.73,3144.73,3144.73,3874.52,3874.52,3874.52,596944,596944,596944,78935.1,78935.1,78935.1,68031.9,68031.9,68031.9,480612,480612,480612,1.0162e+08,1.0162e+08,1.0162e+08,4.38104,4.38104,4.38104,10.4168,10.4168,10.4168
352,2.6175e+06,2.6175e+06,2.6175e+06,3823.62,3823.62,3823.62,4183.12,4183.12,4183.12,1.06927e+07,1.06927e+07,1.06927e+07,1.17695e+07,1.17695e+07,1.17695e+07,3402.67,3402.67,3402.67,3405.48,3405.48,3405.48,587237,587237,587237,87198.8,87198.8,87198.8,75462.7,75462.7,75462.7,472919,472919,472919,1.01625e+08,1.01625e+08,1.01625e+08,4.73795,4.73795,4.73795,9.16916,9.16916,9.16916
353,2.61512e+06,2.61512e+06,2.61512e+06,4125.26,4125.26,4125.26,3665.43,3665.43,3665.43,1.06855e+07,1.06855e+07,1.06855e+07,1.178e+07,1.178e+07,1.178e+07,3677.63,3677.63,3677.63,2984.74,2984.74,2984.74,576222,576222,576222,96038.6,96038.6,96038.6,83423.6,83423.6,83423.6,464155,464155,464155,1.0163e+08,1.0163e+08,1.0163e+08,5.11823,5.11823,5.11823,8.04624,8.04624,8.04624
354,2.61317e+06,2.61317e+06,2.61317e+06,4448.15,4448.15,4448.15,3204.56,3204.56,3204.56,1.06796e+07,1.06796e+07,1.06796e+07,1.17894e+07,1.17894e+07,1.17894e+07,3971.46,3971.46,3971.46,2609.92,2609.92,2609.92,564130,564130,564130,105495,105495,105495,91949.3,91949.3,91949.3,454509,454509,454509,1.01635e+08,1.01635e+08,1.01635e+08,5.5246,5.5246,5.5246,7.0431,7.0431,7.0431
355,2.61145e+06,2.61145e+06,2.61145e+06,4793.83,4793.83,4793.83,2796.17,2796.17,2796.17,1.0675e+07,1.0675e+07,1.0675e+07,1.17976e+07,1.17976e+07,1.17976e+07,4285.68,4285.68,4285.68,2277.73,2277.73,2277.73,551175,551175,551175,115611,115611,115611,101078,101078,101078,444152,444152,444152,1.0164e+08,1.0164e+08,1.0164e+08,5.95939,5.95939,5.95939,6.15203,6.15203,6.15203
356,2.60973e+06,2.60973e+06,2.60973e+06,5163.28,5163.28,5163.28,2435.46,2435.46,2435.46,1.06715e+07,1.06715e+07,1.06715e+07,1.18043e+07,1.18043e+07,1.18043e+07,4621.37,4621.37,4621.37,1984.41,1984.41,1984.41,537543,537543,537543,126433,126433,126433,110851,110851,110851,433239,433239,433239,1.01645e+08,1.01645e+08,1.01645e+08,6.42438,6.42438,6.42438,5.36378,5.36378,5.36378
357,2.60783e+06,2.60783e+06,2.60783e+06,5556.68,5556.68,5556.68,2117.58,2117.58,2117.58,1.06691e+07,1.06691e+07,1.06691e+07,1.18096e+07,1.18096e+07,1.18096e+07,4978.99,4978.99,4978.99,1726.1,1726.1,1726.1,523401,523401,523401,138007,138007,138007,121310,121310,121310,421905,421905,421905,1.0165e+08,1.0165e+08,1.0165e+08,6.92051,6.92051,6.92051,4.66855,4.66855,4.66855
358,2.60555e+06,2.60555e+06,2.60555e+06,5973.21,5973.21,5973.21,1837.85,1837.85,1837.85,1.06677e+07,1.06677e+07,1.06677e+07,1.18134e+07,1.18134e+07,1.18134e+07,5358.11,5358.11,5358.11,1498.99,1498.99,1498.99,508895,508895,508895,150378,150378,150378,132496,132496,132496,410268,410268,410268,1.01655e+08,1.01655e+08,1.01655e+08,7.44758,7.44758,7.44758,4.05655,4.05655,4.05655
359,2.60273e+06,2.60273e+06,2.60273e+06,6410.79,6410.79,6410.79,1591.89,1591.89,1591.89,1.06673e+07,1.06673e+07,1.06673e+07,1.18156e+07,1.18156e+07,1.18156e+07,5757.26,5757.26,5757.26,1299.51,1299.51,1299.51,494150,494150,494150,163581,163581,163581,144444,144444,144444,398432,398432,398432,1.0166e+08,1.0166e+08,1.0166e+08,8.00401,8.00401,8.00401,3.51847,3.51847,3.51847
360,2.59923e+06,2.59923e+06,2.59923e+06,6865.85,6865.85,6865.85,1375.75,1375.75,1375.75,1.06678e+07,1.06678e+07,1.06678e+07,1.18161e+07,1.18161e+07,1.18161e+07,6173.67,6173.67,6173.67,1124.39,1124.39,1124.39,479273,479273,479273,177644,177644,177644,157181,157181,157181,386484,386484,386484,1.01665e+08,1.01665e+08,1.01665e+08,8.58643,8.58643,8.58643,3.04572,3.04572,3.04572
361,2.59494e+06,2.59494e+06,2.59494e+06,7333.13,7333.13,7333.13,1185.88,1185.88,1185.88,1.06692e+07,1.06692e+07,1.06692e+07,1.18148e+07,1.18148e+07,1.18148e+07,6603.07,6603.07,6603.07,970.698,970.698,970.698,464355,464355,464355,192579,192579,192579,170725,170725,170725,374500,374500,374500,1.01669e+08,1.01669e+08,1.01669e+08,9.18947,9.18947,9.18947,2.63053,2.63053,2.63053
362,2.58977e+06,2.58977e+06,2.58977e+06,7805.58,7805.58,7805.58,1019.16,1019.16,1019.16,1.06716e+07,1.06716e+07,1.06716e+07,1.18119e+07,1.18119e+07,1.18119e+07,7039.55,7039.55,7039.55,835.843,835.843,835.843,449475,449475,449475,208380,208380,208380,185075,185075,185075,362543,362543,362543,1.01674e+08,1.01674e+08,1.01674e+08,9.80548,9.80548,9.80548,2.26602,2.26602,2.26602
363,2.58366e+06,2.58366e+06,2.58366e+06,8274.32,8274.32,8274.32,872.9,872.9,872.9,1.06747e+07,1.06747e+07,1.06747e+07,1.18071e+07,1.18071e+07,1.18071e+07,7475.56,7475.56,7475.56,717.568,717.568,717.568,434698,434698,434698,225014,225014,225014,200209,200209,200209,350666,350666,350666,1.01678e+08,1.01678e+08,1.01678e+08,10.4244,10.4244,10.4244,1.94616,1.94616,1.94616
364,2.57659e+06,2.57659e+06,2.57659e+06,8728.84,8728.84,8728.84,744.75,744.75,744.75,1.06788e+07,1.06788e+07,1.06788e+07,1.18006e+07,1.18006e+07,1.18006e+07,7901.9,7901.9,7901.9,613.919,613.919,613.919,420080,420080,420080,242422,242422,242422,216082,216082,216082,338915,338915,338915,1.01683e+08,1.01683e+08,1.01683e+08,11.034,11.034,11.034,1.66571,1.66571,1.66571
365,2.56859e+06,2.56859e+06,2.56859e+06,9157.31,9157.31,9157.31,632.692,632.692,632.692,1.06837e+07,1.06837e+07,1.06837e+07,1.17925e+07,1.17925e+07,1.17925e+07,8308.09,8308.09,8308.09,523.213,523.213,523.213,405667,405667,405667,260512,260512,260512,232618,232618,232618,327327,327327,327327,1.01687e+08,1.01687e+08,1.01687e+08,11.6198,11.6198,11.6198,1.42016,1.42016,1.42016
366,2.55973e+06,2.55973e+06,2.55973e+06,9547.19,9547.19,9547.19,534.977,534.977,534.977,1.06895e+07,1.06895e+07,1.06895e+07,1.17828e+07,1.17828e+07,1.17828e+07,8682.72,8682.72,8682.72,444.002,444.002,444.002,391498,391498,391498,279155,279155,279155,249712,249712,249712,315932,315932,315932,1.01692e+08,1.01692e+08,1.01692e+08,12.166,12.166,12.166,1.20561,1.20561,1.20561
367,2.5501e+06,2.5501e+06,2.5501e+06,9885.94,9885.94,9885.94,450.082,450.082,450.082,1.06961e+07,1.06961e+07,1.06961e+07,1.17715e+07,1.17715e+07,1.17715e+07,9014.15,9014.15,9014.15,375.032,375.032,375.032,377605,377605,377605,298193,298193,298193,267225,267225,267225,304758,304758,304758,1.01696e+08,1.01696e+08,1.01696e+08,12.6562,12.6562,12.6562,1.01869,1.01869,1.01869
368,2.53987e+06,2.53987e+06,2.53987e+06,10161.9,10161.9,10161.9,376.659,376.659,376.659,1.07036e+07,1.07036e+07,1.07036e+07,1.1759e+07,1.1759e+07,1.1759e+07,9291.23,9291.23,9291.23,315.208,315.208,315.208,364015,364015,364015,317433,317433,317433,284991,284991,284991,293825,293825,293825,1.01701e+08,1.01701e+08,1.01701e+08,13.0741,13.0741,13.0741,0.856464,0.856464,0.856464
369,2.5292e+06,2.5292e+06,2.5292e+06,10365.4,10365.4,10365.4,313.501,313.501,313.501,1.07119e+07,1.07119e+07,1.07119e+07,1.17454e+07,1.17454e+07,1.17454e+07,9504.19,9504.19,9504.19,263.558,263.558,263.558,350749,350749,350749,336657,336657,336657,302816,302816,302816,283151,283151,283151,1.01706e+08,1.01706e+08,1.01706e+08,13.4054,13.4054,13.4054,0.71631,0.71631,0.71631
370,2.5183e+06,2.5183e+06,2.5183e+06,10489.1,10489.1,10489.1,259.506,259.506,259.506,1.07211e+07,1.07211e+07,1.07211e+07,1.17308e+07,1.17308e+07,1.17308e+07,9645.41,9645.41,9645.41,219.209,219.209,219.209,337825,337825,337825,355630,355630,355630,320487,320487,320487,272749,272749,272749,1.01711e+08,1.01711e+08,1.01711e+08,13.6382,13.6382,13.6382,0.595888,0.595888,0.595888
371,2.50739e+06,2.50739e+06,2.50739e+06,10529.3,10529.3,10529.3,213.656,213.656,213.656,1.07312e+07,1.07312e+07,1.07312e+07,1.17155e+07,1.17155e+07,1.17155e+07,9710.15,9710.15,9710.15,181.365,181.365,181.365,325256,325256,325256,374109,374109,374109,337780,337780,337780,262630,262630,262630,1.01717e+08,1.01717e+08,1.01717e+08,13.7645,13.7645,13.7645,0.493056,0.493056,0.493056
372,2.49669e+06,2.49669e+06,2.49669e+06,10485.7,10485.7,10485.7,175.001,175.001,175.001,1.0742e+07,1.0742e+07,1.0742e+07,1.16997e+07,1.16997e+07,1.16997e+07,9696.89,9696.89,9696.89,149.286,149.286,149.286,313051,313051,313051,391854,391854,391854,354471,354471,354471,252801,252801,252801,1.01723e+08,1.01723e+08,1.01723e+08,13.7808,13.7808,13.7808,0.405835,0.405835,0.405835
373,2.48643e+06,2.48643e+06,2.48643e+06,10361.8,10361.8,10361.8,142.653,142.653,142.653,1.07536e+07,1.07536e+07,1.07536e+07,1.16837e+07,1.16837e+07,1.16837e+07,9607.51,9607.51,9607.51,122.287,122.287,122.287,301218,301218,301218,408640,408640,408640,370346,370346,370346,243268,243268,243268,1.01729e+08,1.01729e+08,1.01729e+08,13.6883,13.6883,13.6883,0.33238,0.33238,0.33238
374,2.47681e+06,2.47681e+06,2.47681e+06,10164.2,10164.2,10164.2,115.784,115.784,115.784,1.07659e+07,1.07659e+07,1.07659e+07,1.16676e+07,1.16676e+07,1.16676e+07,9447.08,9447.08,9447.08,99.7248,99.7248,99.7248,289759,289759,289759,424266,424266,424266,385207,385207,385207,234034,234034,234034,1.01735e+08,1.01735e+08,1.01735e+08,13.4928,13.4928,13.4928,0.270967,0.270967,0.270967
375,2.468e+06,2.468e+06,2.468e+06,9902.25,9902.25,9902.25,93.626,93.626,93.626,1.0779e+07,1.0779e+07,1.0779e+07,1.16516e+07,1.16516e+07,1.16516e+07,9223.33,9223.33,9223.33,81.0061,81.0061,81.0061,278675,278675,278675,438564,438564,438564,398887,398887,398887,225100,225100,225100,1.01742e+08,1.01742e+08,1.01742e+08,13.2043,13.2043,13.2043,0.219994,0.219994,0.219994
