time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,2.13327e+06,2.13327e+06,2.13327e+06,10603.9,10603.9,10603.9,2345.81,2345.81,2345.81,1.4323e+07,1.4323e+07,1.4323e+07,1.54093e+07,1.54093e+07,1.54093e+07,8086.24,8086.24,8086.24,1659.62,1659.62,1659.62,54882.2,54882.2,54882.2,167734,167734,167734,127217,127217,127217,38207.3,38207.3,38207.3,9.54554e+07,9.54554e+07,9.54554e+07,27.8625,27.8625,27.8625,1.55838,1.55838,1.55838
195,2.12944e+06,2.12944e+06,2.12944e+06,10496.8,10496.8,10496.8,2178.57,2178.57,2178.57,1.43378e+07,1.43378e+07,1.43378e+07,1.53978e+07,1.53978e+07,1.53978e+07,8008.24,8008.24,8008.24,1544.71,1544.71,1544.71,51994.3,51994.3,51994.3,168757,168757,168757,128116,128116,128116,36270.8,36270.8,36270.8,9.5462e+07,9.5462e+07,9.5462e+07,27.6228,27.6228,27.6228,1.45012,1.45012,1.45012
196,2.12618e+06,2.12618e+06,2.12618e+06,10367.3,10367.3,10367.3,2019.76,2019.76,2019.76,1.4353e+07,1.4353e+07,1.4353e+07,1.53862e+07,1.53862e+07,1.53862e+07,7911.51,7911.51,7911.51,1435.07,1435.07,1435.07,49139.3,49139.3,49139.3,169292,169292,169292,128631,128631,128631,34348.2,34348.2,34348.2,9.54685e+07,9.54685e+07,9.54685e+07,27.3164,27.3164,27.3164,1.34675,1.34675,1.34675
197,2.12352e+06,2.12352e+06,2.12352e+06,10219.8,10219.8,10219.8,1869.94,1869.94,1869.94,1.43686e+07,1.43686e+07,1.43686e+07,1.53745e+07,1.53745e+07,1.53745e+07,7799.35,7799.35,7799.35,1331.15,1331.15,1331.15,46335.3,46335.3,46335.3,169363,169363,169363,128778,128778,128778,32452.3,32452.3,32452.3,9.54749e+07,9.54749e+07,9.54749e+07,26.9547,26.9547,26.9547,1.24872,1.24872,1.24872
198,2.12146e+06,2.12146e+06,2.12146e+06,10058.5,10058.5,10058.5,1729.46,1729.46,1729.46,1.43845e+07,1.43845e+07,1.43845e+07,1.53626e+07,1.53626e+07,1.53626e+07,7675.1,7675.1,7675.1,1233.28,1233.28,1233.28,43598.9,43598.9,43598.9,169004,169004,169004,128580,128580,128580,30594.7,30594.7,30594.7,9.54811e+07,9.54811e+07,9.54811e+07,26.5489,26.5489,26.5489,1.15635,1.15635,1.15635
199,2.11999e+06,2.11999e+06,2.11999e+06,9887.53,9887.53,9887.53,1598.45,1598.45,1598.45,1.44006e+07,1.44006e+07,1.44006e+07,1.53507e+07,1.53507e+07,1.53507e+07,7542.04,7542.04,7542.04,1141.64,1141.64,1141.64,40944.5,40944.5,40944.5,168254,168254,168254,128066,128066,128066,28785.6,28785.6,28785.6,9.54871e+07,9.54871e+07,9.54871e+07,26.1102,26.1102,26.1102,1.06982,1.06982,1.06982
200,2.11912e+06,2.11912e+06,2.11912e+06,9710.96,9710.96,9710.96,1476.89,1476.89,1476.89,1.44169e+07,1.44169e+07,1.44169e+07,1.53388e+07,1.53388e+07,1.53388e+07,7403.31,7403.31,7403.31,1056.29,1056.29,1056.29,38384.1,38384.1,38384.1,167156,167156,167156,127269,127269,127269,27034,27034,27034,9.54927e+07,9.54927e+07,9.54927e+07,25.6496,25.6496,25.6496,0.989203,0.989203,0.989203
201,2.11882e+06,2.11882e+06,2.11882e+06,9532.43,9532.43,9532.43,1364.61,1364.61,1364.61,1.44333e+07,1.44333e+07,1.44333e+07,1.53268e+07,1.53268e+07,1.53268e+07,7261.85,7261.85,7261.85,977.163,977.163,977.163,35927.8,35927.8,35927.8,165758,165758,165758,126223,126223,126223,25347.5,25347.5,25347.5,9.54981e+07,9.54981e+07,9.54981e+07,25.1771,25.1771,25.1771,0.914456,0.914456,0.914456
202,2.11908e+06,2.11908e+06,2.11908e+06,9355.27,9355.27,9355.27,1261.31,1261.31,1261.31,1.44497e+07,1.44497e+07,1.44497e+07,1.53147e+07,1.53147e+07,1.53147e+07,7120.33,7120.33,7120.33,904.13,904.13,904.13,33583,33583,33583,164107,164107,164107,124965,124965,124965,23732,23732,23732,9.5503e+07,9.5503e+07,9.5503e+07,24.7022,24.7022,24.7022,0.845455,0.845455,0.845455
203,2.11987e+06,2.11987e+06,2.11987e+06,9182.47,9182.47,9182.47,1166.62,1166.62,1166.62,1.44661e+07,1.44661e+07,1.44661e+07,1.53027e+07,1.53027e+07,1.53027e+07,6981.17,6981.17,6981.17,836.977,836.977,836.977,31355.4,31355.4,31355.4,162254,162254,162254,123534,123534,123534,22192.1,22192.1,22192.1,9.55076e+07,9.55076e+07,9.55076e+07,24.2333,24.2333,24.2333,0.782005,0.782005,0.782005
204,2.12115e+06,2.12115e+06,2.12115e+06,9016.65,9016.65,9016.65,1080.09,1080.09,1080.09,1.44824e+07,1.44824e+07,1.44824e+07,1.52906e+07,1.52906e+07,1.52906e+07,6846.5,6846.5,6846.5,775.441,775.441,775.441,29248.4,29248.4,29248.4,160247,160247,160247,121967,121967,121967,20731,20731,20731,9.55118e+07,9.55118e+07,9.55118e+07,23.778,23.778,23.778,0.723864,0.723864,0.723864
205,2.1229e+06,2.1229e+06,2.1229e+06,8860.09,8860.09,8860.09,1001.23,1001.23,1001.23,1.44986e+07,1.44986e+07,1.44986e+07,1.52785e+07,1.52785e+07,1.52785e+07,6718.16,6718.16,6718.16,719.223,719.223,719.223,27263.5,27263.5,27263.5,158133,158133,158133,120302,120302,120302,19350.4,19350.4,19350.4,9.55155e+07,9.55155e+07,9.55155e+07,23.3429,23.3429,23.3429,0.670749,0.670749,0.670749
206,2.12507e+06,2.12507e+06,2.12507e+06,8714.72,8714.72,8714.72,929.544,929.544,929.544,1.45147e+07,1.45147e+07,1.45147e+07,1.52664e+07,1.52664e+07,1.52664e+07,6597.73,6597.73,6597.73,667.998,667.998,667.998,25400.9,25400.9,25400.9,155958,155958,155958,118573,118573,118573,18051.1,18051.1,18051.1,9.55188e+07,9.55188e+07,9.55188e+07,22.9336,22.9336,22.9336,0.622357,0.622357,0.622357
207,2.12763e+06,2.12763e+06,2.12763e+06,8582.17,8582.17,8582.17,864.509,864.509,864.509,1.45306e+07,1.45306e+07,1.45306e+07,1.52543e+07,1.52543e+07,1.52543e+07,6486.55,6486.55,6486.55,621.431,621.431,621.431,23659.1,23659.1,23659.1,153763,153763,153763,116815,116815,116815,16832.9,16832.9,16832.9,9.55216e+07,9.55216e+07,9.55216e+07,22.5549,22.5549,22.5549,0.57837,0.57837,0.57837
208,2.13053e+06,2.13053e+06,2.13053e+06,8463.81,8463.81,8463.81,805.614,805.614,805.614,1.45463e+07,1.45463e+07,1.45463e+07,1.52421e+07,1.52421e+07,1.52421e+07,6385.71,6385.71,6385.71,579.182,579.182,579.182,22035.5,22035.5,22035.5,151590,151590,151590,115058,115058,115058,15694.5,15694.5,15694.5,9.5524e+07,9.5524e+07,9.5524e+07,22.2109,22.2109,22.2109,0.538468,0.538468,0.538468
209,2.13373e+06,2.13373e+06,2.13373e+06,8360.75,8360.75,8360.75,752.36,752.36,752.36,1.45619e+07,1.45619e+07,1.45619e+07,1.52299e+07,1.52299e+07,1.52299e+07,6296.12,6296.12,6296.12,540.917,540.917,540.917,20526.8,20526.8,20526.8,149474,149474,149474,113333,113333,113333,14634,14634,14634,9.5526e+07,9.5526e+07,9.5526e+07,21.9049,21.9049,21.9049,0.502335,0.502335,0.502335
210,2.1372e+06,2.1372e+06,2.1372e+06,8273.89,8273.89,8273.89,704.267,704.267,704.267,1.45772e+07,1.45772e+07,1.45772e+07,1.52177e+07,1.52177e+07,1.52177e+07,6218.49,6218.49,6218.49,506.312,506.312,506.312,19128.7,19128.7,19128.7,147448,147448,147448,111664,111664,111664,13649.1,13649.1,13649.1,9.55275e+07,9.55275e+07,9.55275e+07,21.6396,21.6396,21.6396,0.469662,0.469662,0.469662
211,2.14088e+06,2.14088e+06,2.14088e+06,8203.94,8203.94,8203.94,660.882,660.882,660.882,1.45922e+07,1.45922e+07,1.45922e+07,1.52054e+07,1.52054e+07,1.52054e+07,6153.4,6153.4,6153.4,475.056,475.056,475.056,17836.3,17836.3,17836.3,145543,145543,145543,110077,110077,110077,12736.8,12736.8,12736.8,9.55285e+07,9.55285e+07,9.55285e+07,21.417,21.417,21.417,0.440156,0.440156,0.440156
212,2.14474e+06,2.14474e+06,2.14474e+06,8151.47,8151.47,8151.47,621.777,621.777,621.777,1.46071e+07,1.46071e+07,1.46071e+07,1.51931e+07,1.51931e+07,1.51931e+07,6101.29,6101.29,6101.29,446.854,446.854,446.854,16644.5,16644.5,16644.5,143786,143786,143786,108592,108592,108592,11893.7,11893.7,11893.7,9.55292e+07,9.55292e+07,9.55292e+07,21.239,21.239,21.239,0.413537,0.413537,0.413537
213,2.14872e+06,2.14872e+06,2.14872e+06,8116.9,8116.9,8116.9,586.555,586.555,586.555,1.46218e+07,1.46218e+07,1.46218e+07,1.51806e+07,1.51806e+07,1.51806e+07,6062.47,6062.47,6062.47,421.431,421.431,421.431,15547.8,15547.8,15547.8,142199,142199,142199,107227,107227,107227,11116.6,11116.6,11116.6,9.55294e+07,9.55294e+07,9.55294e+07,21.1068,21.1068,21.1068,0.389543,0.389543,0.389543
214,2.15279e+06,2.15279e+06,2.15279e+06,8100.54,8100.54,8100.54,554.847,554.847,554.847,1.46362e+07,1.46362e+07,1.46362e+07,1.51681e+07,1.51681e+07,1.51681e+07,6037.19,6037.19,6037.19,398.529,398.529,398.529,14540.5,14540.5,14540.5,140804,140804,140804,106000,106000,106000,10401.6,10401.6,10401.6,9.55293e+07,9.55293e+07,9.55293e+07,21.0213,21.0213,21.0213,0.367931,0.367931,0.367931
215,2.15691e+06,2.15691e+06,2.15691e+06,8102.61,8102.61,8102.61,526.312,526.312,526.312,1.46505e+07,1.46505e+07,1.46505e+07,1.51555e+07,1.51555e+07,1.51555e+07,6025.57,6025.57,6025.57,377.91,377.91,377.91,13617.1,13617.1,13617.1,139619,139619,139619,104925,104925,104925,9745.08,9745.08,9745.08,9.55288e+07,9.55288e+07,9.55288e+07,20.9833,20.9833,20.9833,0.348473,0.348473,0.348473
216,2.16102e+06,2.16102e+06,2.16102e+06,8123.19,8123.19,8123.19,500.637,500.637,500.637,1.46646e+07,1.46646e+07,1.46646e+07,1.51427e+07,1.51427e+07,1.51427e+07,6027.7,6027.7,6027.7,359.354,359.354,359.354,12771.8,12771.8,12771.8,138660,138660,138660,104013,104013,104013,9143.33,9143.33,9143.33,9.5528e+07,9.5528e+07,9.5528e+07,20.993,20.993,20.993,0.330963,0.330963,0.330963
217,2.16509e+06,2.16509e+06,2.16509e+06,8162.31,8162.31,8162.31,477.535,477.535,477.535,1.46785e+07,1.46785e+07,1.46785e+07,1.51298e+07,1.51298e+07,1.51298e+07,6043.55,6043.55,6043.55,342.657,342.657,342.657,11999.4,11999.4,11999.4,137939,137939,137939,103276,103276,103276,8592.66,8592.66,8592.66,9.55269e+07,9.55269e+07,9.55269e+07,21.0507,21.0507,21.0507,0.315207,0.315207,0.315207
218,2.16908e+06,2.16908e+06,2.16908e+06,8219.89,8219.89,8219.89,456.743,456.743,456.743,1.46924e+07,1.46924e+07,1.46924e+07,1.51167e+07,1.51167e+07,1.51167e+07,6073.04,6073.04,6073.04,327.634,327.634,327.634,11294.3,11294.3,11294.3,137467,137467,137467,102721,102721,102721,8089.46,8089.46,8089.46,9.55255e+07,9.55255e+07,9.55255e+07,21.1562,21.1562,21.1562,0.301029,0.301029,0.301029
219,2.17295e+06,2.17295e+06,2.17295e+06,8295.73,8295.73,8295.73,438.019,438.019,438.019,1.47061e+07,1.47061e+07,1.47061e+07,1.51035e+07,1.51035e+07,1.51035e+07,6116.04,6116.04,6116.04,314.113,314.113,314.113,10651.5,10651.5,10651.5,137254,137254,137254,102356,102356,102356,7630.23,7630.23,7630.23,9.55238e+07,9.55238e+07,9.55238e+07,21.3092,21.3092,21.3092,0.288268,0.288268,0.288268
220,2.17665e+06,2.17665e+06,2.17665e+06,8389.54,8389.54,8389.54,421.14,421.14,421.14,1.47197e+07,1.47197e+07,1.47197e+07,1.509e+07,1.509e+07,1.509e+07,6172.29,6172.29,6172.29,301.938,301.938,301.938,10066,10066,10066,137305,137305,137305,102185,102185,102185,7211.61,7211.61,7211.61,9.55219e+07,9.55219e+07,9.55219e+07,21.5089,21.5089,21.5089,0.276774,0.276774,0.276774
221,2.18016e+06,2.18016e+06,2.18016e+06,8500.88,8500.88,8500.88,405.904,405.904,405.904,1.47333e+07,1.47333e+07,1.47333e+07,1.50763e+07,1.50763e+07,1.50763e+07,6241.47,6241.47,6241.47,290.963,290.963,290.963,9533.18,9533.18,9533.18,137626,137626,137626,102212,102212,102212,6830.38,6830.38,6830.38,9.55198e+07,9.55198e+07,9.55198e+07,21.7545,21.7545,21.7545,0.266413,0.266413,0.266413
222,2.18342e+06,2.18342e+06,2.18342e+06,8629.17,8629.17,8629.17,392.123,392.123,392.123,1.47469e+07,1.47469e+07,1.47469e+07,1.50624e+07,1.50624e+07,1.50624e+07,6323.14,6323.14,6323.14,281.054,281.054,281.054,9048.53,9048.53,9048.53,138219,138219,138219,102439,102439,102439,6483.45,6483.45,6483.45,9.55176e+07,9.55176e+07,9.55176e+07,22.0445,22.0445,22.0445,0.257057,0.257057,0.257057
223,2.18642e+06,2.18642e+06,2.18642e+06,8773.64,8773.64,8773.64,379.623,379.623,379.623,1.47605e+07,1.47605e+07,1.47605e+07,1.50483e+07,1.50483e+07,1.50483e+07,6416.76,6416.76,6416.76,272.089,272.089,272.089,8607.86,8607.86,8607.86,139084,139084,139084,102866,102866,102866,6167.93,6167.93,6167.93,9.55152e+07,9.55152e+07,9.55152e+07,22.3774,22.3774,22.3774,0.248591,0.248591,0.248591
224,2.18911e+06,2.18911e+06,2.18911e+06,8933.36,8933.36,8933.36,368.242,368.242,368.242,1.47741e+07,1.47741e+07,1.47741e+07,1.50339e+07,1.50339e+07,1.50339e+07,6521.63,6521.63,6521.63,263.952,263.952,263.952,8207.2,8207.2,8207.2,140219,140219,140219,103492,103492,103492,5881.06,5881.06,5881.06,9.55127e+07,9.55127e+07,9.55127e+07,22.7508,22.7508,22.7508,0.240908,0.240908,0.240908
225,2.19147e+06,2.19147e+06,2.19147e+06,9107.13,9107.13,9107.13,357.831,357.831,357.831,1.47878e+07,1.47878e+07,1.47878e+07,1.50192e+07,1.50192e+07,1.50192e+07,6636.92,6636.92,6636.92,256.537,256.537,256.537,7842.82,7842.82,7842.82,141619,141619,141619,104314,104314,104314,5620.22,5620.22,5620.22,9.55101e+07,9.55101e+07,9.55101e+07,23.1622,23.1622,23.1622,0.233907,0.233907,0.233907
226,2.19347e+06,2.19347e+06,2.19347e+06,9293.55,9293.55,9293.55,348.25,348.25,348.25,1.48017e+07,1.48017e+07,1.48017e+07,1.50042e+07,1.50042e+07,1.50042e+07,6761.62,6761.62,6761.62,249.744,249.744,249.744,7511.18,7511.18,7511.18,143277,143277,143277,105325,105325,105325,5382.96,5382.96,5382.96,9.55075e+07,9.55075e+07,9.55075e+07,23.6082,23.6082,23.6082,0.227495,0.227495,0.227495
227,2.19508e+06,2.19508e+06,2.19508e+06,9490.94,9490.94,9490.94,339.369,339.369,339.369,1.48156e+07,1.48156e+07,1.48156e+07,1.49888e+07,1.49888e+07,1.49888e+07,6894.53,6894.53,6894.53,243.48,243.48,243.48,7208.98,7208.98,7208.98,145183,145183,145183,106519,106519,106519,5166.98,5166.98,5166.98,9.55048e+07,9.55048e+07,9.55048e+07,24.0848,24.0848,24.0848,0.221586,0.221586,0.221586
228,2.1963e+06,2.1963e+06,2.1963e+06,9697.34,9697.34,9697.34,331.064,331.064,331.064,1.48298e+07,1.48298e+07,1.48298e+07,1.49732e+07,1.49732e+07,1.49732e+07,7034.29,7034.29,7034.29,237.656,237.656,237.656,6933.13,6933.13,6933.13,147323,147323,147323,107887,107887,107887,4970.08,4970.08,4970.08,9.55022e+07,9.55022e+07,9.55022e+07,24.5875,24.5875,24.5875,0.216099,0.216099,0.216099
229,2.1971e+06,2.1971e+06,2.1971e+06,9910.51,9910.51,9910.51,323.224,323.224,323.224,1.48441e+07,1.48441e+07,1.48441e+07,1.49573e+07,1.49573e+07,1.49573e+07,7179.3,7179.3,7179.3,232.192,232.192,232.192,6680.7,6680.7,6680.7,149680,149680,149680,109416,109416,109416,4790.23,4790.23,4790.23,9.54996e+07,9.54996e+07,9.54996e+07,25.111,25.111,25.111,0.210956,0.210956,0.210956
230,2.19748e+06,2.19748e+06,2.19748e+06,10127.9,10127.9,10127.9,315.742,315.742,315.742,1.48587e+07,1.48587e+07,1.48587e+07,1.4941e+07,1.4941e+07,1.4941e+07,7327.79,7327.79,7327.79,227.011,227.011,227.011,6448.96,6448.96,6448.96,152233,152233,152233,111091,111091,111091,4625.48,4625.48,4625.48,9.5497e+07,9.5497e+07,9.5497e+07,25.6492,25.6492,25.6492,0.206088,0.206088,0.206088
231,2.19743e+06,2.19743e+06,2.19743e+06,10346.8,10346.8,10346.8,308.521,308.521,308.521,1.48735e+07,1.48735e+07,1.48735e+07,1.49243e+07,1.49243e+07,1.49243e+07,7477.8,7477.8,7477.8,222.042,222.042,222.042,6235.36,6235.36,6235.36,154957,154957,154957,112895,112895,112895,4474.04,4474.04,4474.04,9.54946e+07,9.54946e+07,9.54946e+07,26.1954,26.1954,26.1954,0.201429,0.201429,0.201429
232,2.19696e+06,2.19696e+06,2.19696e+06,10564.2,10564.2,10564.2,301.474,301.474,301.474,1.48886e+07,1.48886e+07,1.48886e+07,1.49074e+07,1.49074e+07,1.49074e+07,7627.19,7627.19,7627.19,217.221,217.221,217.221,6037.5,6037.5,6037.5,157826,157826,157826,114809,114809,114809,4334.2,4334.2,4334.2,9.54922e+07,9.54922e+07,9.54922e+07,26.7423,26.7423,26.7423,0.196918,0.196918,0.196918
233,2.19607e+06,2.19607e+06,2.19607e+06,10776.9,10776.9,10776.9,294.52,294.52,294.52,1.49041e+07,1.49041e+07,1.49041e+07,1.48901e+07,1.48901e+07,1.48901e+07,7773.7,7773.7,7773.7,212.487,212.487,212.487,5853.16,5853.16,5853.16,160805,160805,160805,116810,116810,116810,4204.38,4204.38,4204.38,9.549e+07,9.549e+07,9.549e+07,27.282,27.282,27.282,0.192501,0.192501,0.192501
234,2.19479e+06,2.19479e+06,2.19479e+06,10981.5,10981.5,10981.5,287.592,287.592,287.592,1.49199e+07,1.49199e+07,1.49199e+07,1.48726e+07,1.48726e+07,1.48726e+07,7914.97,7914.97,7914.97,207.79,207.79,207.79,5680.29,5680.29,5680.29,163861,163861,163861,118871,118871,118871,4083.1,4083.1,4083.1,9.54879e+07,9.54879e+07,9.54879e+07,27.8062,27.8062,27.8062,0.188129,0.188129,0.188129
235,2.19314e+06,2.19314e+06,2.19314e+06,11174.8,11174.8,11174.8,280.631,280.631,280.631,1.4936e+07,1.4936e+07,1.4936e+07,1.48547e+07,1.48547e+07,1.48547e+07,8048.6,8048.6,8048.6,203.083,203.083,203.083,5516.98,5516.98,5516.98,166954,166954,166954,120967,120967,120967,3968.99,3968.99,3968.99,9.5486e+07,9.5486e+07,9.5486e+07,28.3065,28.3065,28.3065,0.18376,0.18376,0.18376
236,2.19115e+06,2.19115e+06,2.19115e+06,11353.5,11353.5,11353.5,273.59,273.59,273.59,1.49525e+07,1.49525e+07,1.49525e+07,1.48366e+07,1.48366e+07,1.48366e+07,8172.19,8172.19,8172.19,198.328,198.328,198.328,5361.52,5361.52,5361.52,170043,170043,170043,123066,123066,123066,3860.8,3860.8,3860.8,9.54843e+07,9.54843e+07,9.54843e+07,28.7743,28.7743,28.7743,0.179359,0.179359,0.179359
237,2.18885e+06,2.18885e+06,2.18885e+06,11514.3,11514.3,11514.3,266.433,266.433,266.433,1.49694e+07,1.49694e+07,1.49694e+07,1.48182e+07,1.48182e+07,1.48182e+07,8283.47,8283.47,8283.47,193.497,193.497,193.497,5212.35,5212.35,5212.35,173084,173084,173084,125139,125139,125139,3757.39,3757.39,3757.39,9.54827e+07,9.54827e+07,9.54827e+07,29.2014,29.2014,29.2014,0.174897,0.174897,0.174897
238,2.18629e+06,2.18629e+06,2.18629e+06,11654.4,11654.4,11654.4,259.138,259.138,259.138,1.49867e+07,1.49867e+07,1.49867e+07,1.47996e+07,1.47996e+07,1.47996e+07,8380.3,8380.3,8380.3,188.566,188.566,188.566,5068.1,5068.1,5068.1,176033,176033,176033,127153,127153,127153,3657.74,3657.74,3657.74,9.54814e+07,9.54814e+07,9.54814e+07,29.58,29.58,29.58,0.170353,0.170353,0.170353
239,2.18351e+06,2.18351e+06,2.18351e+06,11771.3,11771.3,11771.3,251.692,251.692,251.692,1.50043e+07,1.50043e+07,1.50043e+07,1.47808e+07,1.47808e+07,1.47808e+07,8460.79,8460.79,8460.79,183.524,183.524,183.524,4927.56,4927.56,4927.56,178846,178846,178846,129077,129077,129077,3560.93,3560.93,3560.93,9.54802e+07,9.54802e+07,9.54802e+07,29.903,29.903,29.903,0.165715,0.165715,0.165715
240,2.18056e+06,2.18056e+06,2.18056e+06,11862.8,11862.8,11862.8,244.096,244.096,244.096,1.50224e+07,1.50224e+07,1.50224e+07,1.47619e+07,1.47619e+07,1.47619e+07,8523.36,8523.36,8523.36,178.364,178.364,178.364,4789.71,4789.71,4789.71,181479,181479,181479,130878,130878,130878,3466.2,3466.2,3466.2,9.54793e+07,9.54793e+07,9.54793e+07,30.1644,30.1644,30.1644,0.160977,0.160977,0.160977
241,2.17751e+06,2.17751e+06,2.17751e+06,11927.5,11927.5,11927.5,236.36,236.36,236.36,1.50408e+07,1.50408e+07,1.50408e+07,1.47429e+07,1.47429e+07,1.47429e+07,8566.78,8566.78,8566.78,173.09,173.09,173.09,4653.74,4653.74,4653.74,183891,183891,183891,132527,132527,132527,3372.89,3372.89,3372.89,9.54786e+07,9.54786e+07,9.54786e+07,30.3593,30.3593,30.3593,0.156141,0.156141,0.156141
242,2.1744e+06,2.1744e+06,2.1744e+06,11964.2,11964.2,11964.2,228.505,228.505,228.505,1.50596e+07,1.50596e+07,1.50596e+07,1.47239e+07,1.47239e+07,1.47239e+07,8590.25,8590.25,8590.25,167.712,167.712,167.712,4518.96,4518.96,4518.96,186043,186043,186043,133996,133996,133996,3280.47,3280.47,3280.47,9.54781e+07,9.54781e+07,9.54781e+07,30.4844,30.4844,30.4844,0.151214,0.151214,0.151214
243,2.1713e+06,2.1713e+06,2.1713e+06,11972.7,11972.7,11972.7,220.56,220.56,220.56,1.50787e+07,1.50787e+07,1.50787e+07,1.47048e+07,1.47048e+07,1.47048e+07,8593.39,8593.39,8593.39,162.246,162.246,162.246,4384.92,4384.92,4384.92,187903,187903,187903,135259,135259,135259,3188.54,3188.54,3188.54,9.54777e+07,9.54777e+07,9.54777e+07,30.5378,30.5378,30.5378,0.146212,0.146212,0.146212
244,2.16825e+06,2.16825e+06,2.16825e+06,11953.3,11953.3,11953.3,212.561,212.561,212.561,1.50981e+07,1.50981e+07,1.50981e+07,1.46857e+07,1.46857e+07,1.46857e+07,8576.3,8576.3,8576.3,156.715,156.715,156.715,4251.29,4251.29,4251.29,189443,189443,189443,136295,136295,136295,3096.8,3096.8,3096.8,9.54776e+07,9.54776e+07,9.54776e+07,30.5192,30.5192,30.5192,0.141154,0.141154,0.141154
245,2.16531e+06,2.16531e+06,2.16531e+06,11906.7,11906.7,11906.7,204.547,204.547,204.547,1.51178e+07,1.51178e+07,1.51178e+07,1.46667e+07,1.46667e+07,1.46667e+07,8539.5,8539.5,8539.5,151.146,151.146,151.146,4117.91,4117.91,4117.91,190639,190639,190639,137088,137088,137088,3005.1,3005.1,3005.1,9.54776e+07,9.54776e+07,9.54776e+07,30.4299,30.4299,30.4299,0.136063,0.136063,0.136063
246,2.16254e+06,2.16254e+06,2.16254e+06,11834.5,11834.5,11834.5,196.564,196.564,196.564,1.51377e+07,1.51377e+07,1.51377e+07,1.46478e+07,1.46478e+07,1.46478e+07,8483.95,8483.95,8483.95,145.568,145.568,145.568,3984.76,3984.76,3984.76,191478,191478,191478,137625,137625,137625,2913.35,2913.35,2913.35,9.54777e+07,9.54777e+07,9.54777e+07,30.2728,30.2728,30.2728,0.130967,0.130967,0.130967
247,2.15997e+06,2.15997e+06,2.15997e+06,11738.6,11738.6,11738.6,188.655,188.655,188.655,1.51578e+07,1.51578e+07,1.51578e+07,1.4629e+07,1.4629e+07,1.4629e+07,8410.98,8410.98,8410.98,140.013,140.013,140.013,3851.96,3851.96,3851.96,191951,191951,191951,137900,137900,137900,2821.59,2821.59,2821.59,9.54779e+07,9.54779e+07,9.54779e+07,30.0521,30.0521,30.0521,0.125892,0.125892,0.125892
248,2.15766e+06,2.15766e+06,2.15766e+06,11621.4,11621.4,11621.4,180.866,180.866,180.866,1.5178e+07,1.5178e+07,1.5178e+07,1.46104e+07,1.46104e+07,1.46104e+07,8322.23,8322.23,8322.23,134.513,134.513,134.513,3719.7,3719.7,3719.7,192057,192057,192057,137910,137910,137910,2729.92,2729.92,2729.92,9.54782e+07,9.54782e+07,9.54782e+07,29.7732,29.7732,29.7732,0.120869,0.120869,0.120869
249,2.15563e+06,2.15563e+06,2.15563e+06,11485.5,11485.5,11485.5,173.239,173.239,173.239,1.51984e+07,1.51984e+07,1.51984e+07,1.4592e+07,1.4592e+07,1.4592e+07,8219.61,8219.61,8219.61,129.099,129.099,129.099,3588.29,3588.29,3588.29,191802,191802,191802,137659,137659,137659,2638.53,2638.53,2638.53,9.54785e+07,9.54785e+07,9.54785e+07,29.4426,29.4426,29.4426,0.115925,0.115925,0.115925
250,2.15392e+06,2.15392e+06,2.15392e+06,11334.1,11334.1,11334.1,165.814,165.814,165.814,1.52188e+07,1.52188e+07,1.52188e+07,1.45738e+07,1.45738e+07,1.45738e+07,8105.22,8105.22,8105.22,123.802,123.802,123.802,3458.07,3458.07,3458.07,191200,191200,191200,137155,137155,137155,2547.64,2547.64,2547.64,9.54789e+07,9.54789e+07,9.54789e+07,29.0675,29.0675,29.0675,0.111088,0.111088,0.111088
251,2.15254e+06,2.15254e+06,2.15254e+06,11170,11170,11170,158.627,158.627,158.627,1.52393e+07,1.52393e+07,1.52393e+07,1.45558e+07,1.45558e+07,1.45558e+07,7981.27,7981.27,7981.27,118.649,118.649,118.649,3329.45,3329.45,3329.45,190269,190269,190269,136411,136411,136411,2457.52,2457.52,2457.52,9.54792e+07,9.54792e+07,9.54792e+07,28.6556,28.6556,28.6556,0.106382,0.106382,0.106382
