time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.04083e+06,2.04083e+06,2.04083e+06,729.819,729.819,729.819,5972.98,5972.98,5972.98,4.26325e+06,4.26325e+06,4.26325e+06,2.80841e+06,2.80841e+06,2.80841e+06,2663.89,2663.89,2663.89,25457.2,25457.2,25457.2,312829,312829,312829,39845.3,39845.3,39845.3,144575,144575,144575,1.47653e+06,1.47653e+06,1.47653e+06,1.16039e+08,1.16039e+08,1.16039e+08,3.4624,3.4624,3.4624,13.1736,13.1736,13.1736
55,2.04712e+06,2.04712e+06,2.04712e+06,794.073,794.073,794.073,6084.94,6084.94,6084.94,4.24896e+06,4.24896e+06,4.24896e+06,2.82006e+06,2.82006e+06,2.82006e+06,2895.44,2895.44,2895.44,25831.6,25831.6,25831.6,313917,313917,313917,39966.3,39966.3,39966.3,145056,145056,145056,1.47383e+06,1.47383e+06,1.47383e+06,1.16043e+08,1.16043e+08,1.16043e+08,3.75984,3.75984,3.75984,13.3769,13.3769,13.3769
56,2.05298e+06,2.05298e+06,2.05298e+06,865.835,865.835,865.835,6198.17,6198.17,6198.17,4.23447e+06,4.23447e+06,4.23447e+06,2.83162e+06,2.83162e+06,2.83162e+06,3154.34,3154.34,3154.34,26212.4,26212.4,26212.4,315263,315263,315263,40270.4,40270.4,40270.4,146194,146194,146194,1.47233e+06,1.47233e+06,1.47233e+06,1.16046e+08,1.16046e+08,1.16046e+08,4.09228,4.09228,4.09228,13.584,13.584,13.584
57,2.05839e+06,2.05839e+06,2.05839e+06,945.996,945.996,945.996,6311.96,6311.96,6311.96,4.21976e+06,4.21976e+06,4.21976e+06,2.84306e+06,2.84306e+06,2.84306e+06,3443.93,3443.93,3443.93,26596.9,26596.9,26596.9,316859,316859,316859,40770.5,40770.5,40770.5,148039,148039,148039,1.47196e+06,1.47196e+06,1.47196e+06,1.16047e+08,1.16047e+08,1.16047e+08,4.46396,4.46396,4.46396,13.7937,13.7937,13.7937
58,2.06332e+06,2.06332e+06,2.06332e+06,1035.55,1035.55,1035.55,6425.48,6425.48,6425.48,4.20486e+06,4.20486e+06,4.20486e+06,2.8544e+06,2.8544e+06,2.8544e+06,3767.91,3767.91,3767.91,26982,26982,26982,318691,318691,318691,41481.6,41481.6,41481.6,150644,150644,150644,1.47269e+06,1.47269e+06,1.47269e+06,1.16046e+08,1.16046e+08,1.16046e+08,4.87961,4.87961,4.87961,14.0044,14.0044,14.0044
59,2.06777e+06,2.06777e+06,2.06777e+06,1135.6,1135.6,1135.6,6537.85,6537.85,6537.85,4.18976e+06,4.18976e+06,4.18976e+06,2.86562e+06,2.86562e+06,2.86562e+06,4130.43,4130.43,4130.43,27364.6,27364.6,27364.6,320746,320746,320746,42420.8,42420.8,42420.8,154074,154074,154074,1.47444e+06,1.47444e+06,1.47444e+06,1.16043e+08,1.16043e+08,1.16043e+08,5.34453,5.34453,5.34453,14.2143,14.2143,14.2143
60,2.0717e+06,2.0717e+06,2.0717e+06,1247.37,1247.37,1247.37,6648.05,6648.05,6648.05,4.17447e+06,4.17447e+06,4.17447e+06,2.87671e+06,2.87671e+06,2.87671e+06,4536.12,4536.12,4536.12,27740.7,27740.7,27740.7,323007,323007,323007,43607.5,43607.5,43607.5,158400,158400,158400,1.47717e+06,1.47717e+06,1.47717e+06,1.16039e+08,1.16039e+08,1.16039e+08,5.8646,5.8646,5.8646,14.4217,14.4217,14.4217
61,2.0751e+06,2.0751e+06,2.0751e+06,1372.2,1372.2,1372.2,6755.01,6755.01,6755.01,4.15902e+06,4.15902e+06,4.15902e+06,2.88767e+06,2.88767e+06,2.88767e+06,4990.1,4990.1,4990.1,28106.5,28106.5,28106.5,325458,325458,325458,45063.8,45063.8,45063.8,163704,163704,163704,1.48079e+06,1.48079e+06,1.48079e+06,1.16034e+08,1.16034e+08,1.16034e+08,6.44636,6.44636,6.44636,14.6245,14.6245,14.6245
62,2.07795e+06,2.07795e+06,2.07795e+06,1511.57,1511.57,1511.57,6857.51,6857.51,6857.51,4.14341e+06,4.14341e+06,4.14341e+06,2.89849e+06,2.89849e+06,2.89849e+06,5498.02,5498.02,5498.02,28457.6,28457.6,28457.6,328077,328077,328077,46814.5,46814.5,46814.5,170081,170081,170081,1.48523e+06,1.48523e+06,1.48523e+06,1.16026e+08,1.16026e+08,1.16026e+08,7.09703,7.09703,7.09703,14.8203,14.8203,14.8203
63,2.08022e+06,2.08022e+06,2.08022e+06,1667.09,1667.09,1667.09,6954.25,6954.25,6954.25,4.12766e+06,4.12766e+06,4.12766e+06,2.90914e+06,2.90914e+06,2.90914e+06,6066.11,6066.11,6066.11,28789.1,28789.1,28789.1,330843,330843,330843,48887.6,48887.6,48887.6,177634,177634,177634,1.4904e+06,1.4904e+06,1.4904e+06,1.16017e+08,1.16017e+08,1.16017e+08,7.82456,7.82456,7.82456,15.0067,15.0067,15.0067
64,2.08189e+06,2.08189e+06,2.08189e+06,1840.5,1840.5,1840.5,7043.82,7043.82,7043.82,4.1118e+06,4.1118e+06,4.1118e+06,2.91961e+06,2.91961e+06,2.91961e+06,6701.13,6701.13,6701.13,29096.1,29096.1,29096.1,333729,333729,333729,51314.2,51314.2,51314.2,186482,186482,186482,1.4962e+06,1.4962e+06,1.4962e+06,1.16007e+08,1.16007e+08,1.16007e+08,8.63762,8.63762,8.63762,15.1811,15.1811,15.1811
65,2.08295e+06,2.08295e+06,2.08295e+06,2033.64,2033.64,2033.64,7124.73,7124.73,7124.73,4.09585e+06,4.09585e+06,4.09585e+06,2.92987e+06,2.92987e+06,2.92987e+06,7410.43,7410.43,7410.43,29372.9,29372.9,29372.9,336708,336708,336708,54129,54129,54129,196756,196756,196756,1.50252e+06,1.50252e+06,1.50252e+06,1.15994e+08,1.15994e+08,1.15994e+08,9.54562,9.54562,9.54562,15.3407,15.3407,15.3407
66,2.08335e+06,2.08335e+06,2.08335e+06,2248.51,2248.51,2248.51,7195.38,7195.38,7195.38,4.07984e+06,4.07984e+06,4.07984e+06,2.93989e+06,2.93989e+06,2.93989e+06,8201.88,8201.88,8201.88,29613.8,29613.8,29613.8,339749,339749,339749,57370.3,57370.3,57370.3,208602,208602,208602,1.50924e+06,1.50924e+06,1.50924e+06,1.1598e+08,1.1598e+08,1.1598e+08,10.5587,10.5587,10.5587,15.4823,15.4823,15.4823
67,2.08309e+06,2.08309e+06,2.08309e+06,2487.16,2487.16,2487.16,7254.12,7254.12,7254.12,4.06381e+06,4.06381e+06,4.06381e+06,2.94964e+06,2.94964e+06,2.94964e+06,9083.86,9083.86,9083.86,29812.8,29812.8,29812.8,342817,342817,342817,61079.9,61079.9,61079.9,222182,222182,222182,1.51624e+06,1.51624e+06,1.51624e+06,1.15965e+08,1.15965e+08,1.15965e+08,11.6876,11.6876,11.6876,15.6028,15.6028,15.6028
68,2.08214e+06,2.08214e+06,2.08214e+06,2751.72,2751.72,2751.72,7299.24,7299.24,7299.24,4.04779e+06,4.04779e+06,4.04779e+06,2.95908e+06,2.95908e+06,2.95908e+06,10065.1,10065.1,10065.1,29963.6,29963.6,29963.6,345876,345876,345876,65303.5,65303.5,65303.5,237673,237673,237673,1.52338e+06,1.52338e+06,1.52338e+06,1.15947e+08,1.15947e+08,1.15947e+08,12.9438,12.9438,12.9438,15.6989,15.6989,15.6989
69,2.08046e+06,2.08046e+06,2.08046e+06,3044.33,3044.33,3044.33,7329,7329,7329,4.03182e+06,4.03182e+06,4.03182e+06,2.96816e+06,2.96816e+06,2.96816e+06,11154.7,11154.7,11154.7,30059.8,30059.8,30059.8,348886,348886,348886,70090.4,70090.4,70090.4,255268,255268,255268,1.53051e+06,1.53051e+06,1.53051e+06,1.15928e+08,1.15928e+08,1.15928e+08,14.3388,14.3388,14.3388,15.7671,15.7671,15.7671
70,2.07804e+06,2.07804e+06,2.07804e+06,3367.1,3367.1,3367.1,7341.66,7341.66,7341.66,4.01595e+06,4.01595e+06,4.01595e+06,2.97684e+06,2.97684e+06,2.97684e+06,12361.8,12361.8,12361.8,30095.1,30095.1,30095.1,351805,351805,351805,75493.6,75493.6,75493.6,275176,275176,275176,1.53745e+06,1.53745e+06,1.53745e+06,1.15907e+08,1.15907e+08,1.15907e+08,15.8848,15.8848,15.8848,15.8041,15.8041,15.8041
71,2.07484e+06,2.07484e+06,2.07484e+06,3722.02,3722.02,3722.02,7335.53,7335.53,7335.53,4.00022e+06,4.00022e+06,4.00022e+06,2.98506e+06,2.98506e+06,2.98506e+06,13695.2,13695.2,13695.2,30063,30063,30063,354586,354586,354586,81568.7,81568.7,81568.7,297621,297621,297621,1.54406e+06,1.54406e+06,1.54406e+06,1.15884e+08,1.15884e+08,1.15884e+08,17.5934,17.5934,17.5934,15.8065,15.8065,15.8065
72,2.07084e+06,2.07084e+06,2.07084e+06,4110.87,4110.87,4110.87,7309,7309,7309,3.98471e+06,3.98471e+06,3.98471e+06,2.99277e+06,2.99277e+06,2.99277e+06,15163.5,15163.5,15163.5,29957.6,29957.6,29957.6,357183,357183,357183,88374.2,88374.2,88374.2,322838,322838,322838,1.55015e+06,1.55015e+06,1.55015e+06,1.1586e+08,1.1586e+08,1.1586e+08,19.476,19.476,19.476,15.7708,15.7708,15.7708
73,2.06601e+06,2.06601e+06,2.06601e+06,4535.12,4535.12,4535.12,7260.58,7260.58,7260.58,3.96946e+06,3.96946e+06,3.96946e+06,2.99989e+06,2.99989e+06,2.99989e+06,16774.3,16774.3,16774.3,29773.1,29773.1,29773.1,359544,359544,359544,95970,95970,95970,351075,351075,351075,1.55552e+06,1.55552e+06,1.55552e+06,1.15833e+08,1.15833e+08,1.15833e+08,21.5429,21.5429,21.5429,15.694,15.694,15.694
74,2.06033e+06,2.06033e+06,2.06033e+06,4995.76,4995.76,4995.76,7188.98,7188.98,7188.98,3.95454e+06,3.95454e+06,3.95454e+06,3.00635e+06,3.00635e+06,3.00635e+06,18533.7,18533.7,18533.7,29504.5,29504.5,29504.5,361621,361621,361621,104417,104417,104417,382587,382587,382587,1.56e+06,1.56e+06,1.56e+06,1.15805e+08,1.15805e+08,1.15805e+08,23.8027,23.8027,23.8027,15.5732,15.5732,15.5732
75,2.05378e+06,2.05378e+06,2.05378e+06,5493.2,5493.2,5493.2,7093.13,7093.13,7093.13,3.94002e+06,3.94002e+06,3.94002e+06,3.01209e+06,3.01209e+06,3.01209e+06,20445.9,20445.9,20445.9,29147.3,29147.3,29147.3,363360,363360,363360,113773,113773,113773,417628,417628,417628,1.56338e+06,1.56338e+06,1.56338e+06,1.15774e+08,1.15774e+08,1.15774e+08,26.2618,26.2618,26.2618,15.4058,15.4058,15.4058
76,2.04632e+06,2.04632e+06,2.04632e+06,6027.04,6027.04,6027.04,6972.28,6972.28,6972.28,3.92596e+06,3.92596e+06,3.92596e+06,3.01702e+06,3.01702e+06,3.01702e+06,22512.6,22512.6,22512.6,28698.4,28698.4,28698.4,364710,364710,364710,124096,124096,124096,456451,456451,456451,1.56546e+06,1.56546e+06,1.56546e+06,1.15741e+08,1.15741e+08,1.15741e+08,28.9234,28.9234,28.9234,15.19,15.19,15.19
77,2.03794e+06,2.03794e+06,2.03794e+06,6595.95,6595.95,6595.95,6826.05,6826.05,6826.05,3.91246e+06,3.91246e+06,3.91246e+06,3.02107e+06,3.02107e+06,3.02107e+06,24732,24732,24732,28155.4,28155.4,28155.4,365620,365620,365620,135437,135437,135437,499294,499294,499294,1.56607e+06,1.56607e+06,1.56607e+06,1.15707e+08,1.15707e+08,1.15707e+08,31.7865,31.7865,31.7865,14.9242,14.9242,14.9242
78,2.02864e+06,2.02864e+06,2.02864e+06,7197.44,7197.44,7197.44,6654.44,6654.44,6654.44,3.89959e+06,3.89959e+06,3.89959e+06,3.02416e+06,3.02416e+06,3.02416e+06,27098.2,27098.2,27098.2,27517.7,27517.7,27517.7,366042,366042,366042,147838,147838,147838,546373,546373,546373,1.56499e+06,1.56499e+06,1.56499e+06,1.1567e+08,1.1567e+08,1.1567e+08,34.8452,34.8452,34.8452,14.6077,14.6077,14.6077
79,2.01839e+06,2.01839e+06,2.01839e+06,7827.73,7827.73,7827.73,6457.94,6457.94,6457.94,3.88742e+06,3.88742e+06,3.88742e+06,3.02622e+06,3.02622e+06,3.02622e+06,29600.5,29600.5,29600.5,26785.9,26785.9,26785.9,365930,365930,365930,161333,161333,161333,597871,597871,597871,1.56207e+06,1.56207e+06,1.56207e+06,1.15631e+08,1.15631e+08,1.15631e+08,38.0874,38.0874,38.0874,14.2407,14.2407,14.2407
80,2.00722e+06,2.00722e+06,2.00722e+06,8481.63,8481.63,8481.63,6237.55,6237.55,6237.55,3.87605e+06,3.87605e+06,3.87605e+06,3.02717e+06,3.02717e+06,3.02717e+06,32222.6,32222.6,32222.6,25962.5,25962.5,25962.5,365243,365243,365243,175940,175940,175940,653922,653922,653922,1.55712e+06,1.55712e+06,1.55712e+06,1.1559e+08,1.1559e+08,1.1559e+08,41.4941,41.4941,41.4941,13.824,13.824,13.824
81,1.99514e+06,1.99514e+06,1.99514e+06,9152.43,9152.43,9152.43,5994.79,5994.79,5994.79,3.86556e+06,3.86556e+06,3.86556e+06,3.02696e+06,3.02696e+06,3.02696e+06,34942.3,34942.3,34942.3,25051.9,25051.9,25051.9,363945,363945,363945,191660,191660,191660,714603,714603,714603,1.55001e+06,1.55001e+06,1.55001e+06,1.15548e+08,1.15548e+08,1.15548e+08,45.0383,45.0383,45.0383,13.3598,13.3598,13.3598
82,1.98218e+06,1.98218e+06,1.98218e+06,9831.91,9831.91,9831.91,5731.71,5731.71,5731.71,3.85603e+06,3.85603e+06,3.85603e+06,3.02554e+06,3.02554e+06,3.02554e+06,37730.7,37730.7,37730.7,24060.2,24060.2,24060.2,362007,362007,362007,208472,208472,208472,779913,779913,779913,1.5406e+06,1.5406e+06,1.5406e+06,1.15503e+08,1.15503e+08,1.15503e+08,48.6853,48.6853,48.6853,12.851,12.851,12.851
83,1.96838e+06,1.96838e+06,1.96838e+06,10510.4,10510.4,10510.4,5450.86,5450.86,5450.86,3.84755e+06,3.84755e+06,3.84755e+06,3.02287e+06,3.02287e+06,3.02287e+06,40553.1,40553.1,40553.1,22995.6,22995.6,22995.6,359409,359409,359409,226334,226334,226334,849765,849765,849765,1.5288e+06,1.5288e+06,1.5288e+06,1.15457e+08,1.15457e+08,1.15457e+08,52.3915,52.3915,52.3915,12.3014,12.3014,12.3014
84,1.9538e+06,1.9538e+06,1.9538e+06,11177.2,11177.2,11177.2,5155.28,5155.28,5155.28,3.84021e+06,3.84021e+06,3.84021e+06,3.01893e+06,3.01893e+06,3.01893e+06,43368.4,43368.4,43368.4,21867.9,21867.9,21867.9,356138,356138,356138,245173,245173,245173,923968,923968,923968,1.51454e+06,1.51454e+06,1.51454e+06,1.1541e+08,1.1541e+08,1.1541e+08,56.1058,56.1058,56.1058,11.7163,11.7163,11.7163
85,1.93854e+06,1.93854e+06,1.93854e+06,11820.4,11820.4,11820.4,4848.38,4848.38,4848.38,3.83407e+06,3.83407e+06,3.83407e+06,3.01373e+06,3.01373e+06,3.01373e+06,46130.8,46130.8,46130.8,20688.5,20688.5,20688.5,352192,352192,352192,264894,264894,264894,1.00222e+06,1.00222e+06,1.00222e+06,1.49778e+06,1.49778e+06,1.49778e+06,1.15361e+08,1.15361e+08,1.15361e+08,59.77,59.77,59.77,11.1013,11.1013,11.1013
86,1.92269e+06,1.92269e+06,1.92269e+06,12427.9,12427.9,12427.9,4533.86,4533.86,4533.86,3.82922e+06,3.82922e+06,3.82922e+06,3.00729e+06,3.00729e+06,3.00729e+06,48791.1,48791.1,48791.1,19470.1,19470.1,19470.1,347578,347578,347578,285368,285368,285368,1.08411e+06,1.08411e+06,1.08411e+06,1.47852e+06,1.47852e+06,1.47852e+06,1.15312e+08,1.15312e+08,1.15312e+08,63.3207,63.3207,63.3207,10.4631,10.4631,10.4631
87,1.90638e+06,1.90638e+06,1.90638e+06,12987.5,12987.5,12987.5,4215.61,4215.61,4215.61,3.82571e+06,3.82571e+06,3.82571e+06,2.99965e+06,2.99965e+06,2.99965e+06,51298.1,51298.1,51298.1,18226.6,18226.6,18226.6,342313,342313,342313,306441,306441,306441,1.16909e+06,1.16909e+06,1.16909e+06,1.45679e+06,1.45679e+06,1.45679e+06,1.15263e+08,1.15263e+08,1.15263e+08,66.6912,66.6912,66.6912,9.80895,9.80895,9.80895
88,1.88973e+06,1.88973e+06,1.88973e+06,13487.8,13487.8,13487.8,3897.54,3897.54,3897.54,3.82361e+06,3.82361e+06,3.82361e+06,2.99089e+06,2.99089e+06,2.99089e+06,53601.4,53601.4,53601.4,16972.1,16972.1,16972.1,336427,336427,336427,327934,327934,327934,1.2565e+06,1.2565e+06,1.2565e+06,1.43268e+06,1.43268e+06,1.43268e+06,1.15215e+08,1.15215e+08,1.15215e+08,69.8149,69.8149,69.8149,9.14641,9.14641,9.14641
89,1.87289e+06,1.87289e+06,1.87289e+06,13918.4,13918.4,13918.4,3583.45,3583.45,3583.45,3.82297e+06,3.82297e+06,3.82297e+06,2.98109e+06,2.98109e+06,2.98109e+06,55653.2,55653.2,55653.2,15720.9,15720.9,15720.9,329955,329955,329955,349645,349645,349645,1.34561e+06,1.34561e+06,1.34561e+06,1.40628e+06,1.40628e+06,1.40628e+06,1.15167e+08,1.15167e+08,1.15167e+08,72.6278,72.6278,72.6278,8.48315,8.48315,8.48315
90,1.85604e+06,1.85604e+06,1.85604e+06,14271,14271,14271,3276.9,3276.9,3276.9,3.82381e+06,3.82381e+06,3.82381e+06,2.97037e+06,2.97037e+06,2.97037e+06,57411.6,57411.6,57411.6,14486.9,14486.9,14486.9,322943,322943,322943,371359,371359,371359,1.43554e+06,1.43554e+06,1.43554e+06,1.37775e+06,1.37775e+06,1.37775e+06,1.15121e+08,1.15121e+08,1.15121e+08,75.0721,75.0721,75.0721,7.82669,7.82669,7.82669
91,1.83933e+06,1.83933e+06,1.83933e+06,14539.4,14539.4,14539.4,2981.09,2981.09,2981.09,3.82617e+06,3.82617e+06,3.82617e+06,2.95884e+06,2.95884e+06,2.95884e+06,58842.2,58842.2,58842.2,13283,13283,13283,315444,315444,315444,392847,392847,392847,1.52541e+06,1.52541e+06,1.52541e+06,1.34726e+06,1.34726e+06,1.34726e+06,1.15077e+08,1.15077e+08,1.15077e+08,77.0991,77.0991,77.0991,7.18413,7.18413,7.18413
92,1.82292e+06,1.82292e+06,1.82292e+06,14719.9,14719.9,14719.9,2698.74,2698.74,2698.74,3.83006e+06,3.83006e+06,3.83006e+06,2.94664e+06,2.94664e+06,2.94664e+06,59920.1,59920.1,59920.1,12120.9,12120.9,12120.9,307516,307516,307516,413881,413881,413881,1.61426e+06,1.61426e+06,1.61426e+06,1.31499e+06,1.31499e+06,1.31499e+06,1.15035e+08,1.15035e+08,1.15035e+08,78.672,78.672,78.672,6.56192,6.56192,6.56192
93,1.80699e+06,1.80699e+06,1.80699e+06,14811.7,14811.7,14811.7,2432.05,2432.05,2432.05,3.83547e+06,3.83547e+06,3.83547e+06,2.93391e+06,2.93391e+06,2.93391e+06,60631.4,60631.4,60631.4,11010.4,11010.4,11010.4,299222,299222,299222,434238,434238,434238,1.70114e+06,1.70114e+06,1.70114e+06,1.28119e+06,1.28119e+06,1.28119e+06,1.14998e+08,1.14998e+08,1.14998e+08,79.7678,79.7678,79.7678,5.96566,5.96566,5.96566
94,1.79169e+06,1.79169e+06,1.79169e+06,14816.6,14816.6,14816.6,2182.65,2182.65,2182.65,3.84238e+06,3.84238e+06,3.84238e+06,2.9208e+06,2.9208e+06,2.9208e+06,60973.4,60973.4,60973.4,9959.59,9959.59,9959.59,290625,290625,290625,453706,453706,453706,1.78513e+06,1.78513e+06,1.78513e+06,1.24607e+06,1.24607e+06,1.24607e+06,1.14964e+08,1.14964e+08,1.14964e+08,80.3782,80.3782,80.3782,5.39997,5.39997,5.39997
95,1.77715e+06,1.77715e+06,1.77715e+06,14738.8,14738.8,14738.8,1951.58,1951.58,1951.58,3.85076e+06,3.85076e+06,3.85076e+06,2.90745e+06,2.90745e+06,2.90745e+06,60954.7,60954.7,60954.7,8974.55,8974.55,8974.55,281791,281791,281791,472094,472094,472094,1.86534e+06,1.86534e+06,1.86534e+06,1.20988e+06,1.20988e+06,1.20988e+06,1.14934e+08,1.14934e+08,1.14934e+08,80.5095,80.5095,80.5095,4.8684,4.8684,4.8684
96,1.7635e+06,1.7635e+06,1.7635e+06,14584.9,14584.9,14584.9,1739.38,1739.38,1739.38,3.86057e+06,3.86057e+06,3.86057e+06,2.89398e+06,2.89398e+06,2.89398e+06,60593.8,60593.8,60593.8,8059.25,8059.25,8059.25,272784,272784,272784,489235,489235,489235,1.94099e+06,1.94099e+06,1.94099e+06,1.17285e+06,1.17285e+06,1.17285e+06,1.1491e+08,1.1491e+08,1.1491e+08,80.1821,80.1821,80.1821,4.37337,4.37337,4.37337
97,1.75084e+06,1.75084e+06,1.75084e+06,14363,14363,14363,1546.07,1546.07,1546.07,3.87175e+06,3.87175e+06,3.87175e+06,2.88053e+06,2.88053e+06,2.88053e+06,59918.4,59918.4,59918.4,7215.75,7215.75,7215.75,263664,263664,263664,504989,504989,504989,2.01139e+06,2.01139e+06,2.01139e+06,1.13524e+06,1.13524e+06,1.13524e+06,1.1489e+08,1.1489e+08,1.1489e+08,79.4284,79.4284,79.4284,3.91629,3.91629,3.91629
98,1.73926e+06,1.73926e+06,1.73926e+06,14082.3,14082.3,14082.3,1371.27,1371.27,1371.27,3.88423e+06,3.88423e+06,3.88423e+06,2.8672e+06,2.8672e+06,2.8672e+06,58962.6,58962.6,58962.6,6444.36,6444.36,6444.36,254490,254490,254490,519251,519251,519251,2.07598e+06,2.07598e+06,2.07598e+06,1.09727e+06,1.09727e+06,1.09727e+06,1.14876e+08,1.14876e+08,1.14876e+08,78.2907,78.2907,78.2907,3.49757,3.49757,3.49757
99,1.72882e+06,1.72882e+06,1.72882e+06,13752.9,13752.9,13752.9,1214.27,1214.27,1214.27,3.89794e+06,3.89794e+06,3.89794e+06,2.85408e+06,2.85408e+06,2.85408e+06,57765.3,57765.3,57765.3,5743.86,5743.86,5743.86,245315,245315,245315,531945,531945,531945,2.13431e+06,2.13431e+06,2.13431e+06,1.05916e+06,1.05916e+06,1.05916e+06,1.14868e+08,1.14868e+08,1.14868e+08,76.8183,76.8183,76.8183,3.11677,3.11677,3.11677
100,1.71956e+06,1.71956e+06,1.71956e+06,13384.9,13384.9,13384.9,1074.09,1074.09,1074.09,3.91278e+06,3.91278e+06,3.91278e+06,2.84124e+06,2.84124e+06,2.84124e+06,56368,56368,56368,5111.8,5111.8,5111.8,236187,236187,236187,543029,543029,543029,2.1861e+06,2.1861e+06,2.1861e+06,1.02111e+06,1.02111e+06,1.02111e+06,1.14865e+08,1.14865e+08,1.14865e+08,75.0649,75.0649,75.0649,2.77275,2.77275,2.77275
101,1.7115e+06,1.7115e+06,1.7115e+06,12988.1,12988.1,12988.1,949.59,949.59,949.59,3.92867e+06,3.92867e+06,3.92867e+06,2.82876e+06,2.82876e+06,2.82876e+06,54812.9,54812.9,54812.9,4544.77,4544.77,4544.77,227149,227149,227149,552490,552490,552490,2.23117e+06,2.23117e+06,2.23117e+06,983297,983297,983297,1.14868e+08,1.14868e+08,1.14868e+08,73.0857,73.0857,73.0857,2.46382,2.46382,2.46382
102,1.70465e+06,1.70465e+06,1.70465e+06,12572,12572,12572,839.522,839.522,839.522,3.94551e+06,3.94551e+06,3.94551e+06,2.81667e+06,2.81667e+06,2.81667e+06,53141,53141,53141,4038.67,4038.67,4038.67,218238,218238,218238,560342,560342,560342,2.26947e+06,2.26947e+06,2.26947e+06,945891,945891,945891,1.14875e+08,1.14875e+08,1.14875e+08,70.9353,70.9353,70.9353,2.18787,2.18787,2.18787
103,1.69899e+06,1.69899e+06,1.69899e+06,12145,12145,12145,742.592,742.592,742.592,3.96321e+06,3.96321e+06,3.96321e+06,2.805e+06,2.805e+06,2.805e+06,51391,51391,51391,3588.97,3588.97,3588.97,209487,209487,209487,566626,566626,566626,2.30109e+06,2.30109e+06,2.30109e+06,909033,909033,909033,1.14888e+08,1.14888e+08,1.14888e+08,68.6657,68.6657,68.6657,1.94252,1.94252,1.94252
104,1.6945e+06,1.6945e+06,1.6945e+06,11714.8,11714.8,11714.8,657.511,657.511,657.511,3.98166e+06,3.98166e+06,3.98166e+06,2.79376e+06,2.79376e+06,2.79376e+06,49598,49598,49598,3190.91,3190.91,3190.91,200922,200922,200922,571399,571399,571399,2.32617e+06,2.32617e+06,2.32617e+06,872846,872846,872846,1.14906e+08,1.14906e+08,1.14906e+08,66.3246,66.3246,66.3246,1.72527,1.72527,1.72527
105,1.69114e+06,1.69114e+06,1.69114e+06,11287.8,11287.8,11287.8,583.029,583.029,583.029,4.00078e+06,4.00078e+06,4.00078e+06,2.78297e+06,2.78297e+06,2.78297e+06,47793.1,47793.1,47793.1,2839.72,2839.72,2839.72,192565,192565,192565,574738,574738,574738,2.34499e+06,2.34499e+06,2.34499e+06,837434,837434,837434,1.14928e+08,1.14928e+08,1.14928e+08,63.9549,63.9549,63.9549,1.53357,1.53357,1.53357
106,1.68887e+06,1.68887e+06,1.68887e+06,10869.5,10869.5,10869.5,517.963,517.963,517.963,4.02046e+06,4.02046e+06,4.02046e+06,2.7726e+06,2.7726e+06,2.7726e+06,46003.3,46003.3,46003.3,2530.71,2530.71,2530.71,184433,184433,184433,576733,576733,576733,2.35785e+06,2.35785e+06,2.35785e+06,802881,802881,802881,1.14954e+08,1.14954e+08,1.14954e+08,61.5937,61.5937,61.5937,1.36488,1.36488,1.36488
107,1.68763e+06,1.68763e+06,1.68763e+06,10464.5,10464.5,10464.5,461.215,461.215,461.215,4.04062e+06,4.04062e+06,4.04062e+06,2.76266e+06,2.76266e+06,2.76266e+06,44250.9,44250.9,44250.9,2259.41,2259.41,2259.41,176540,176540,176540,577480,577480,577480,2.36513e+06,2.36513e+06,2.36513e+06,769255,769255,769255,1.14984e+08,1.14984e+08,1.14984e+08,59.2724,59.2724,59.2724,1.2168,1.2168,1.2168
108,1.68737e+06,1.68737e+06,1.68737e+06,10076.1,10076.1,10076.1,411.776,411.776,411.776,4.06116e+06,4.06116e+06,4.06116e+06,2.75312e+06,2.75312e+06,2.75312e+06,42554.1,42554.1,42554.1,2021.63,2021.63,2021.63,168896,168896,168896,577086,577086,577086,2.36725e+06,2.36725e+06,2.36725e+06,736609,736609,736609,1.15017e+08,1.15017e+08,1.15017e+08,57.0169,57.0169,57.0169,1.08705,1.08705,1.08705
