time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,665431,665431,665431,2789.43,2789.43,2789.43,7537.44,7537.44,7537.44,483430,483430,483430,1.86502e+06,1.86502e+06,1.86502e+06,66912.7,66912.7,66912.7,125919,125919,125919,59197.7,59197.7,59197.7,21926.1,21926.1,21926.1,524853,524853,524853,987430,987430,987430,1.22973e+08,1.22973e+08,1.22973e+08,63.8789,63.8789,63.8789,165.73,165.73,165.73
298,664831,664831,664831,2786.64,2786.64,2786.64,7532.21,7532.21,7532.21,483331,483331,483331,1.86497e+06,1.86497e+06,1.86497e+06,66901.2,66901.2,66901.2,125907,125907,125907,59219.5,59219.5,59219.5,21927.3,21927.3,21927.3,525301,525301,525301,988367,988367,988367,1.22975e+08,1.22975e+08,1.22975e+08,63.8796,63.8796,63.8796,165.746,165.746,165.746
299,664256,664256,664256,2782.72,2782.72,2782.72,7523.83,7523.83,7523.83,483237,483237,483237,1.86494e+06,1.86494e+06,1.86494e+06,66860.9,66860.9,66860.9,125840,125840,125840,59217.5,59217.5,59217.5,21919.7,21919.7,21919.7,525543,525543,525543,988909,988909,988909,1.22977e+08,1.22977e+08,1.22977e+08,63.8527,63.8527,63.8527,165.688,165.688,165.688
300,663717,663717,663717,2777.73,2777.73,2777.73,7512.41,7512.41,7512.41,483147,483147,483147,1.86492e+06,1.86492e+06,1.86492e+06,66792.1,66792.1,66792.1,125719,125719,125719,59191.4,59191.4,59191.4,21903.5,21903.5,21903.5,525572,525572,525572,989046,989046,989046,1.22979e+08,1.22979e+08,1.22979e+08,63.7986,63.7986,63.7986,165.559,165.559,165.559
301,663220,663220,663220,2771.72,2771.72,2771.72,7498.12,7498.12,7498.12,483061,483061,483061,1.86492e+06,1.86492e+06,1.86492e+06,66695.8,66695.8,66695.8,125545,125545,125545,59141.6,59141.6,59141.6,21878.7,21878.7,21878.7,525387,525387,525387,988771,988771,988771,1.22983e+08,1.22983e+08,1.22983e+08,63.7179,63.7179,63.7179,165.359,165.359,165.359
302,662774,662774,662774,2764.79,2764.79,2764.79,7481.14,7481.14,7481.14,482981,482981,482981,1.86494e+06,1.86494e+06,1.86494e+06,66573.1,66573.1,66573.1,125320,125320,125320,59068.6,59068.6,59068.6,21845.6,21845.6,21845.6,524988,524988,524988,988088,988088,988088,1.22987e+08,1.22987e+08,1.22987e+08,63.6114,63.6114,63.6114,165.092,165.092,165.092
303,662385,662385,662385,2757.02,2757.02,2757.02,7461.73,7461.73,7461.73,482906,482906,482906,1.86497e+06,1.86497e+06,1.86497e+06,66425.7,66425.7,66425.7,125048,125048,125048,58973.4,58973.4,58973.4,21804.7,21804.7,21804.7,524379,524379,524379,987002,987002,987002,1.22992e+08,1.22992e+08,1.22992e+08,63.4808,63.4808,63.4808,164.761,164.761,164.761
304,662058,662058,662058,2748.53,2748.53,2748.53,7440.15,7440.15,7440.15,482836,482836,482836,1.86501e+06,1.86501e+06,1.86501e+06,66255.8,66255.8,66255.8,124733,124733,124733,58857.4,58857.4,58857.4,21756.5,21756.5,21756.5,523567,523567,523567,985529,985529,985529,1.22998e+08,1.22998e+08,1.22998e+08,63.3277,63.3277,63.3277,164.37,164.37,164.37
305,661798,661798,661798,2739.44,2739.44,2739.44,7416.73,7416.73,7416.73,482771,482771,482771,1.86507e+06,1.86507e+06,1.86507e+06,66065.5,66065.5,66065.5,124378,124378,124378,58722,58722,58722,21701.7,21701.7,21701.7,522564,522564,522564,983688,983688,983688,1.23004e+08,1.23004e+08,1.23004e+08,63.1544,63.1544,63.1544,163.926,163.926,163.926
306,661610,661610,661610,2729.87,2729.87,2729.87,7391.78,7391.78,7391.78,482711,482711,482711,1.86514e+06,1.86514e+06,1.86514e+06,65857.8,65857.8,65857.8,123990,123990,123990,58569.3,58569.3,58569.3,21641,21641,21641,521383,521383,521383,981506,981506,981506,1.23011e+08,1.23011e+08,1.23011e+08,62.9632,62.9632,62.9632,163.434,163.434,163.434
307,661496,661496,661496,2719.95,2719.95,2719.95,7365.66,7365.66,7365.66,482656,482656,482656,1.86523e+06,1.86523e+06,1.86523e+06,65635.4,65635.4,65635.4,123574,123574,123574,58401.3,58401.3,58401.3,21575.3,21575.3,21575.3,520041,520041,520041,979013,979013,979013,1.23019e+08,1.23019e+08,1.23019e+08,62.7569,62.7569,62.7569,162.902,162.902,162.902
308,661457,661457,661457,2709.83,2709.83,2709.83,7338.74,7338.74,7338.74,482604,482604,482604,1.86532e+06,1.86532e+06,1.86532e+06,65401.4,65401.4,65401.4,123135,123135,123135,58220.5,58220.5,58220.5,21505.4,21505.4,21505.4,518555,518555,518555,976244,976244,976244,1.23027e+08,1.23027e+08,1.23027e+08,62.5384,62.5384,62.5384,162.337,162.337,162.337
309,661495,661495,661495,2699.62,2699.62,2699.62,7311.39,7311.39,7311.39,482557,482557,482557,1.86543e+06,1.86543e+06,1.86543e+06,65159.2,65159.2,65159.2,122680,122680,122680,58029.4,58029.4,58029.4,21432.3,21432.3,21432.3,516947,516947,516947,973239,973239,973239,1.23035e+08,1.23035e+08,1.23035e+08,62.3106,62.3106,62.3106,161.748,161.748,161.748
310,661609,661609,661609,2689.48,2689.48,2689.48,7283.97,7283.97,7283.97,482514,482514,482514,1.86554e+06,1.86554e+06,1.86554e+06,64912.1,64912.1,64912.1,122215,122215,122215,57830.5,57830.5,57830.5,21357,21357,21357,515238,515238,515238,970039,970039,970039,1.23043e+08,1.23043e+08,1.23043e+08,62.0768,62.0768,62.0768,161.141,161.141,161.141
311,661797,661797,661797,2679.54,2679.54,2679.54,7256.87,7256.87,7256.87,482474,482474,482474,1.86566e+06,1.86566e+06,1.86566e+06,64663.4,64663.4,64663.4,121746,121746,121746,57626.8,57626.8,57626.8,21280.6,21280.6,21280.6,513454,513454,513454,966690,966690,966690,1.23052e+08,1.23052e+08,1.23052e+08,61.8401,61.8401,61.8401,160.527,160.527,160.527
312,662057,662057,662057,2669.93,2669.93,2669.93,7230.45,7230.45,7230.45,482437,482437,482437,1.86578e+06,1.86578e+06,1.86578e+06,64416.5,64416.5,64416.5,121281,121281,121281,57420.9,57420.9,57420.9,21204,21204,21204,511617,511617,511617,963239,963239,963239,1.23061e+08,1.23061e+08,1.23061e+08,61.6038,61.6038,61.6038,159.913,159.913,159.913
313,662386,662386,662386,2660.77,2660.77,2660.77,7205.04,7205.04,7205.04,482402,482402,482402,1.86591e+06,1.86591e+06,1.86591e+06,64174.8,64174.8,64174.8,120824,120824,120824,57215.7,57215.7,57215.7,21128.3,21128.3,21128.3,509753,509753,509753,959732,959732,959732,1.2307e+08,1.2307e+08,1.2307e+08,61.371,61.371,61.371,159.308,159.308,159.308
314,662779,662779,662779,2652.18,2652.18,2652.18,7181,7181,7181,482369,482369,482369,1.86603e+06,1.86603e+06,1.86603e+06,63941.4,63941.4,63941.4,120383,120383,120383,57013.8,57013.8,57013.8,21054.4,21054.4,21054.4,507888,507888,507888,956218,956218,956218,1.23078e+08,1.23078e+08,1.23078e+08,61.1449,61.1449,61.1449,158.719,158.719,158.719
315,663231,663231,663231,2644.26,2644.26,2644.26,7158.63,7158.63,7158.63,482338,482338,482338,1.86616e+06,1.86616e+06,1.86616e+06,63719.4,63719.4,63719.4,119963,119963,119963,56818.1,56818.1,56818.1,20983.4,20983.4,20983.4,506046,506046,506046,952744,952744,952744,1.23087e+08,1.23087e+08,1.23087e+08,60.9284,60.9284,60.9284,158.155,158.155,158.155
316,663736,663736,663736,2637.13,2637.13,2637.13,7138.21,7138.21,7138.21,482308,482308,482308,1.86628e+06,1.86628e+06,1.86628e+06,63511.6,63511.6,63511.6,119570,119570,119570,56631.1,56631.1,56631.1,20916.1,20916.1,20916.1,504253,504253,504253,949357,949357,949357,1.23095e+08,1.23095e+08,1.23095e+08,60.7243,60.7243,60.7243,157.623,157.623,157.623
317,664287,664287,664287,2630.87,2630.87,2630.87,7120.01,7120.01,7120.01,482278,482278,482278,1.8664e+06,1.8664e+06,1.8664e+06,63320.8,63320.8,63320.8,119208,119208,119208,56455.1,56455.1,56455.1,20853.5,20853.5,20853.5,502530,502530,502530,946102,946102,946102,1.23104e+08,1.23104e+08,1.23104e+08,60.5353,60.5353,60.5353,157.129,157.129,157.129
318,664878,664878,664878,2625.55,2625.55,2625.55,7104.25,7104.25,7104.25,482248,482248,482248,1.86651e+06,1.86651e+06,1.86651e+06,63149.4,63149.4,63149.4,118883,118883,118883,56292.6,56292.6,56292.6,20796.3,20796.3,20796.3,500902,500902,500902,943022,943022,943022,1.23111e+08,1.23111e+08,1.23111e+08,60.3638,60.3638,60.3638,156.681,156.681,156.681
319,665501,665501,665501,2621.25,2621.25,2621.25,7091.14,7091.14,7091.14,482218,482218,482218,1.86662e+06,1.86662e+06,1.86662e+06,62999.4,62999.4,62999.4,118598,118598,118598,56145.6,56145.6,56145.6,20745.2,20745.2,20745.2,499390,499390,499390,940157,940157,940157,1.23119e+08,1.23119e+08,1.23119e+08,60.212,60.212,60.212,156.284,156.284,156.284
320,666147,666147,666147,2618.01,2618.01,2618.01,7080.82,7080.82,7080.82,482187,482187,482187,1.86671e+06,1.86671e+06,1.86671e+06,62872.9,62872.9,62872.9,118356,118356,118356,56015.9,56015.9,56015.9,20700.8,20700.8,20700.8,498011,498011,498011,937544,937544,937544,1.23126e+08,1.23126e+08,1.23126e+08,60.0817,60.0817,60.0817,155.942,155.942,155.942
321,666807,666807,666807,2615.86,2615.86,2615.86,7073.43,7073.43,7073.43,482155,482155,482155,1.8668e+06,1.8668e+06,1.8668e+06,62771.2,62771.2,62771.2,118162,118162,118162,55905.3,55905.3,55905.3,20663.8,20663.8,20663.8,496785,496785,496785,935216,935216,935216,1.23132e+08,1.23132e+08,1.23132e+08,59.9745,59.9745,59.9745,155.66,155.66,155.66
322,667475,667475,667475,2614.85,2614.85,2614.85,7069.05,7069.05,7069.05,482122,482122,482122,1.86687e+06,1.86687e+06,1.86687e+06,62695.7,62695.7,62695.7,118017,118017,118017,55815,55815,55815,20634.6,20634.6,20634.6,495726,495726,495726,933202,933202,933202,1.23138e+08,1.23138e+08,1.23138e+08,59.8918,59.8918,59.8918,155.442,155.442,155.442
323,668140,668140,668140,2614.97,2614.97,2614.97,7067.74,7067.74,7067.74,482086,482086,482086,1.86693e+06,1.86693e+06,1.86693e+06,62647.2,62647.2,62647.2,117923,117923,117923,55746.2,55746.2,55746.2,20613.5,20613.5,20613.5,494848,494848,494848,931528,931528,931528,1.23143e+08,1.23143e+08,1.23143e+08,59.8345,59.8345,59.8345,155.29,155.29,155.29
324,668794,668794,668794,2616.22,2616.22,2616.22,7069.5,7069.5,7069.5,482048,482048,482048,1.86698e+06,1.86698e+06,1.86698e+06,62626.3,62626.3,62626.3,117881,117881,117881,55699.7,55699.7,55699.7,20600.8,20600.8,20600.8,494162,494162,494162,930214,930214,930214,1.23148e+08,1.23148e+08,1.23148e+08,59.8033,59.8033,59.8033,155.205,155.205,155.205
325,669429,669429,669429,2618.59,2618.59,2618.59,7074.31,7074.31,7074.31,482008,482008,482008,1.86701e+06,1.86701e+06,1.86701e+06,62633.1,62633.1,62633.1,117891,117891,117891,55676.1,55676.1,55676.1,20596.6,20596.6,20596.6,493675,493675,493675,929276,929276,929276,1.23152e+08,1.23152e+08,1.23152e+08,59.7985,59.7985,59.7985,155.19,155.19,155.19
326,670036,670036,670036,2622.04,2622.04,2622.04,7082.09,7082.09,7082.09,481965,481965,481965,1.86703e+06,1.86703e+06,1.86703e+06,62667.5,62667.5,62667.5,117953,117953,117953,55675.6,55675.6,55675.6,20601,20601,20601,493393,493393,493393,928725,928725,928725,1.23155e+08,1.23155e+08,1.23155e+08,59.8201,59.8201,59.8201,155.243,155.243,155.243
327,670608,670608,670608,2626.53,2626.53,2626.53,7092.74,7092.74,7092.74,481919,481919,481919,1.86704e+06,1.86704e+06,1.86704e+06,62729,62729,62729,118067,118067,118067,55698.2,55698.2,55698.2,20613.9,20613.9,20613.9,493320,493320,493320,928567,928567,928567,1.23158e+08,1.23158e+08,1.23158e+08,59.8677,59.8677,59.8677,155.363,155.363,155.363
328,671136,671136,671136,2631.99,2631.99,2631.99,7106.12,7106.12,7106.12,481871,481871,481871,1.86703e+06,1.86703e+06,1.86703e+06,62816.7,62816.7,62816.7,118230,118230,118230,55743.6,55743.6,55743.6,20635.1,20635.1,20635.1,493456,493456,493456,928803,928803,928803,1.2316e+08,1.2316e+08,1.2316e+08,59.9407,59.9407,59.9407,155.55,155.55,155.55
329,671616,671616,671616,2638.35,2638.35,2638.35,7122.03,7122.03,7122.03,481819,481819,481819,1.86701e+06,1.86701e+06,1.86701e+06,62929.3,62929.3,62929.3,118440,118440,118440,55811.1,55811.1,55811.1,20664.3,20664.3,20664.3,493798,493798,493798,929428,929428,929428,1.23161e+08,1.23161e+08,1.23161e+08,60.0381,60.0381,60.0381,155.8,155.8,155.8
330,672039,672039,672039,2645.53,2645.53,2645.53,7140.27,7140.27,7140.27,481765,481765,481765,1.86697e+06,1.86697e+06,1.86697e+06,63065.4,63065.4,63065.4,118694,118694,118694,55899.7,55899.7,55899.7,20701.1,20701.1,20701.1,494341,494341,494341,930433,930433,930433,1.23162e+08,1.23162e+08,1.23162e+08,60.1584,60.1584,60.1584,156.11,156.11,156.11
331,672401,672401,672401,2653.42,2653.42,2653.42,7160.57,7160.57,7160.57,481708,481708,481708,1.86692e+06,1.86692e+06,1.86692e+06,63222.9,63222.9,63222.9,118989,118989,118989,56008.2,56008.2,56008.2,20745,20745,20745,495078,495078,495078,931804,931804,931804,1.23162e+08,1.23162e+08,1.23162e+08,60.3,60.3,60.3,156.475,156.475,156.475
332,672698,672698,672698,2661.92,2661.92,2661.92,7182.66,7182.66,7182.66,481648,481648,481648,1.86686e+06,1.86686e+06,1.86686e+06,63399.8,63399.8,63399.8,119320,119320,119320,56135.1,56135.1,56135.1,20795.4,20795.4,20795.4,495998,495998,495998,933520,933520,933520,1.23162e+08,1.23162e+08,1.23162e+08,60.461,60.461,60.461,156.891,156.891,156.891
333,672925,672925,672925,2670.9,2670.9,2670.9,7206.23,7206.23,7206.23,481585,481585,481585,1.86679e+06,1.86679e+06,1.86679e+06,63593.6,63593.6,63593.6,119684,119684,119684,56278.7,56278.7,56278.7,20851.6,20851.6,20851.6,497088,497088,497088,935558,935558,935558,1.23161e+08,1.23161e+08,1.23161e+08,60.639,60.639,60.639,157.352,157.352,157.352
334,673080,673080,673080,2680.25,2680.25,2680.25,7230.94,7230.94,7230.94,481521,481521,481521,1.86671e+06,1.86671e+06,1.86671e+06,63801.5,63801.5,63801.5,120074,120074,120074,56437,56437,56437,20912.8,20912.8,20912.8,498333,498333,498333,937889,937889,937889,1.2316e+08,1.2316e+08,1.2316e+08,60.8317,60.8317,60.8317,157.85,157.85,157.85
335,673162,673162,673162,2689.82,2689.82,2689.82,7256.43,7256.43,7256.43,481455,481455,481455,1.86662e+06,1.86662e+06,1.86662e+06,64020.5,64020.5,64020.5,120485,120485,120485,56607.6,56607.6,56607.6,20978.2,20978.2,20978.2,499715,499715,499715,940480,940480,940480,1.23158e+08,1.23158e+08,1.23158e+08,61.0363,61.0363,61.0363,158.38,158.38,158.38
336,673170,673170,673170,2699.47,2699.47,2699.47,7282.34,7282.34,7282.34,481387,481387,481387,1.86652e+06,1.86652e+06,1.86652e+06,64247.6,64247.6,64247.6,120912,120912,120912,56788.2,56788.2,56788.2,21046.8,21046.8,21046.8,501215,501215,501215,943293,943293,943293,1.23156e+08,1.23156e+08,1.23156e+08,61.2498,61.2498,61.2498,158.932,158.932,158.932
337,673105,673105,673105,2709.08,2709.08,2709.08,7308.28,7308.28,7308.28,481318,481318,481318,1.86641e+06,1.86641e+06,1.86641e+06,64479.5,64479.5,64479.5,121347,121347,121347,56976.2,56976.2,56976.2,21117.7,21117.7,21117.7,502812,502812,502812,946289,946289,946289,1.23154e+08,1.23154e+08,1.23154e+08,61.4692,61.4692,61.4692,159.501,159.501,159.501
338,672967,672967,672967,2718.48,2718.48,2718.48,7333.88,7333.88,7333.88,481248,481248,481248,1.8663e+06,1.8663e+06,1.8663e+06,64712.7,64712.7,64712.7,121785,121785,121785,57168.8,57168.8,57168.8,21189.8,21189.8,21189.8,504482,504482,504482,949424,949424,949424,1.23152e+08,1.23152e+08,1.23152e+08,61.6913,61.6913,61.6913,160.076,160.076,160.076
339,672762,672762,672762,2727.55,2727.55,2727.55,7358.74,7358.74,7358.74,481178,481178,481178,1.86619e+06,1.86619e+06,1.86619e+06,64943.8,64943.8,64943.8,122219,122219,122219,57363.3,57363.3,57363.3,21262.1,21262.1,21262.1,506201,506201,506201,952652,952652,952652,1.23149e+08,1.23149e+08,1.23149e+08,61.9128,61.9128,61.9128,160.65,160.65,160.65
340,672491,672491,672491,2736.15,2736.15,2736.15,7382.49,7382.49,7382.49,481108,481108,481108,1.86608e+06,1.86608e+06,1.86608e+06,65169.3,65169.3,65169.3,122643,122643,122643,57556.7,57556.7,57556.7,21333.5,21333.5,21333.5,507945,507945,507945,955927,955927,955927,1.23147e+08,1.23147e+08,1.23147e+08,62.1304,62.1304,62.1304,161.213,161.213,161.213
341,672160,672160,672160,2744.15,2744.15,2744.15,7404.77,7404.77,7404.77,481039,481039,481039,1.86596e+06,1.86596e+06,1.86596e+06,65385.9,65385.9,65385.9,123050,123050,123050,57746.2,57746.2,57746.2,21403,21403,21403,509687,509687,509687,959198,959198,959198,1.23144e+08,1.23144e+08,1.23144e+08,62.3409,62.3409,62.3409,161.758,161.758,161.758
342,671774,671774,671774,2751.42,2751.42,2751.42,7425.24,7425.24,7425.24,480971,480971,480971,1.86585e+06,1.86585e+06,1.86585e+06,65590.3,65590.3,65590.3,123433,123433,123433,57929,57929,57929,21469.5,21469.5,21469.5,511401,511401,511401,962418,962418,962418,1.23142e+08,1.23142e+08,1.23142e+08,62.5411,62.5411,62.5411,162.276,162.276,162.276
343,671341,671341,671341,2757.85,2757.85,2757.85,7443.58,7443.58,7443.58,480905,480905,480905,1.86575e+06,1.86575e+06,1.86575e+06,65779.3,65779.3,65779.3,123788,123788,123788,58102.2,58102.2,58102.2,21532,21532,21532,513063,513063,513063,965538,965538,965538,1.2314e+08,1.2314e+08,1.2314e+08,62.7279,62.7279,62.7279,162.759,162.759,162.759
344,670867,670867,670867,2763.35,2763.35,2763.35,7459.51,7459.51,7459.51,480841,480841,480841,1.86565e+06,1.86565e+06,1.86565e+06,65950.1,65950.1,65950.1,124108,124108,124108,58263.2,58263.2,58263.2,21589.5,21589.5,21589.5,514647,514647,514647,968510,968510,968510,1.23139e+08,1.23139e+08,1.23139e+08,62.8985,62.8985,62.8985,163.2,163.2,163.2
345,670362,670362,670362,2767.84,2767.84,2767.84,7472.78,7472.78,7472.78,480780,480780,480780,1.86556e+06,1.86556e+06,1.86556e+06,66099.9,66099.9,66099.9,124388,124388,124388,58409.6,58409.6,58409.6,21641.3,21641.3,21641.3,516128,516128,516128,971289,971289,971289,1.23137e+08,1.23137e+08,1.23137e+08,63.0502,63.0502,63.0502,163.592,163.592,163.592
346,669832,669832,669832,2771.24,2771.24,2771.24,7483.19,7483.19,7483.19,480722,480722,480722,1.86548e+06,1.86548e+06,1.86548e+06,66226.6,66226.6,66226.6,124625,124625,124625,58539.2,58539.2,58539.2,21686.5,21686.5,21686.5,517485,517485,517485,973831,973831,973831,1.23136e+08,1.23136e+08,1.23136e+08,63.1807,63.1807,63.1807,163.928,163.928,163.928
347,669287,669287,669287,2773.51,2773.51,2773.51,7490.59,7490.59,7490.59,480667,480667,480667,1.86542e+06,1.86542e+06,1.86542e+06,66328.1,66328.1,66328.1,124814,124814,124814,58649.9,58649.9,58649.9,21724.5,21724.5,21724.5,518696,518696,518696,976099,976099,976099,1.23136e+08,1.23136e+08,1.23136e+08,63.288,63.288,63.288,164.203,164.203,164.203
348,668737,668737,668737,2774.61,2774.61,2774.61,7494.85,7494.85,7494.85,480617,480617,480617,1.86536e+06,1.86536e+06,1.86536e+06,66402.9,66402.9,66402.9,124952,124952,124952,58740.1,58740.1,58740.1,21754.6,21754.6,21754.6,519744,519744,519744,978055,978055,978055,1.23136e+08,1.23136e+08,1.23136e+08,63.3704,63.3704,63.3704,164.414,164.414,164.414
349,668190,668190,668190,2774.54,2774.54,2774.54,7495.93,7495.93,7495.93,480572,480572,480572,1.86532e+06,1.86532e+06,1.86532e+06,66449.8,66449.8,66449.8,125037,125037,125037,58808.4,58808.4,58808.4,21776.5,21776.5,21776.5,520611,520611,520611,979671,979671,979671,1.23137e+08,1.23137e+08,1.23137e+08,63.4267,63.4267,63.4267,164.556,164.556,164.556
350,667656,667656,667656,2773.29,2773.29,2773.29,7493.81,7493.81,7493.81,480531,480531,480531,1.86529e+06,1.86529e+06,1.86529e+06,66468.2,66468.2,66468.2,125069,125069,125069,58853.7,58853.7,58853.7,21789.8,21789.8,21789.8,521285,521285,521285,980920,980920,980920,1.23138e+08,1.23138e+08,1.23138e+08,63.4561,63.4561,63.4561,164.628,164.628,164.628
351,667143,667143,667143,2770.91,2770.91,2770.91,7488.54,7488.54,7488.54,480495,480495,480495,1.86528e+06,1.86528e+06,1.86528e+06,66457.8,66457.8,66457.8,125045,125045,125045,58875.6,58875.6,58875.6,21794.4,21794.4,21794.4,521756,521756,521756,981784,981784,981784,1.23141e+08,1.23141e+08,1.23141e+08,63.4581,63.4581,63.4581,164.628,164.628,164.628
352,666661,666661,666661,2767.42,2767.42,2767.42,7480.21,7480.21,7480.21,480464,480464,480464,1.86528e+06,1.86528e+06,1.86528e+06,66418.9,66418.9,66418.9,124968,124968,124968,58873.5,58873.5,58873.5,21790.2,21790.2,21790.2,522016,522016,522016,982250,982250,982250,1.23143e+08,1.23143e+08,1.23143e+08,63.4328,63.4328,63.4328,164.558,164.558,164.558
353,666216,666216,666216,2762.89,2762.89,2762.89,7468.97,7468.97,7468.97,480438,480438,480438,1.8653e+06,1.8653e+06,1.8653e+06,66352.2,66352.2,66352.2,124838,124838,124838,58847.8,58847.8,58847.8,21777.4,21777.4,21777.4,522062,522062,522062,982310,982310,982310,1.23147e+08,1.23147e+08,1.23147e+08,63.3806,63.3806,63.3806,164.416,164.416,164.416
354,665818,665818,665818,2757.41,2757.41,2757.41,7455,7455,7455,480418,480418,480418,1.86533e+06,1.86533e+06,1.86533e+06,66258.8,66258.8,66258.8,124657,124657,124657,58798.8,58798.8,58798.8,21756.1,21756.1,21756.1,521895,521895,521895,981964,981964,981964,1.23151e+08,1.23151e+08,1.23151e+08,63.3026,63.3026,63.3026,164.208,164.208,164.208
355,665471,665471,665471,2751.05,2751.05,2751.05,7438.54,7438.54,7438.54,480403,480403,480403,1.86538e+06,1.86538e+06,1.86538e+06,66140.3,66140.3,66140.3,124429,124429,124429,58727.5,58727.5,58727.5,21726.9,21726.9,21726.9,521517,521517,521517,981218,981218,981218,1.23155e+08,1.23155e+08,1.23155e+08,63.1999,63.1999,63.1999,163.934,163.934,163.934
356,665183,665183,665183,2743.92,2743.92,2743.92,7419.84,7419.84,7419.84,480394,480394,480394,1.86545e+06,1.86545e+06,1.86545e+06,65998.6,65998.6,65998.6,124157,124157,124157,58634.9,58634.9,58634.9,21690.1,21690.1,21690.1,520934,520934,520934,980086,980086,980086,1.23161e+08,1.23161e+08,1.23161e+08,63.0743,63.0743,63.0743,163.601,163.601,163.601
357,664958,664958,664958,2736.15,2736.15,2736.15,7399.2,7399.2,7399.2,480390,480390,480390,1.86553e+06,1.86553e+06,1.86553e+06,65835.9,65835.9,65835.9,123845,123845,123845,58522.7,58522.7,58522.7,21646.4,21646.4,21646.4,520157,520157,520157,978584,978584,978584,1.23166e+08,1.23166e+08,1.23166e+08,62.9278,62.9278,62.9278,163.213,163.213,163.213
358,664801,664801,664801,2727.84,2727.84,2727.84,7376.95,7376.95,7376.95,480391,480391,480391,1.86562e+06,1.86562e+06,1.86562e+06,65655,65655,65655,123498,123498,123498,58392.6,58392.6,58392.6,21596.5,21596.5,21596.5,519198,519198,519198,976737,976737,976737,1.23173e+08,1.23173e+08,1.23173e+08,62.7627,62.7627,62.7627,162.777,162.777,162.777
