time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
987,2.62626e+06,2.62626e+06,2.62626e+06,7083.79,7083.79,7083.79,7762.42,7762.42,7762.42,3.09827e+06,3.09827e+06,3.09827e+06,5.89859e+06,5.89859e+06,5.89859e+06,12108.9,12108.9,12108.9,7124.28,7124.28,7124.28,751436,751436,751436,457979,457979,457979,6.4276e+06,6.4276e+06,6.4276e+06,6.75694e+06,6.75694e+06,6.75694e+06,3.69157,3.69157,3.69157,0.733608,0.733608,0.733608,3.60625,3.60625,3.60625
988,2.62644e+06,2.62644e+06,2.62644e+06,7009.72,7009.72,7009.72,7818.23,7818.23,7818.23,3.10246e+06,3.10246e+06,3.10246e+06,5.8939e+06,5.8939e+06,5.8939e+06,11972.3,11972.3,11972.3,7184.31,7184.31,7184.31,750995,750995,750995,457535,457535,457535,6.41815e+06,6.41815e+06,6.41815e+06,6.75599e+06,6.75599e+06,6.75599e+06,3.65156,3.65156,3.65156,0.733608,0.733608,0.733608,3.63358,3.63358,3.63358
989,2.62663e+06,2.62663e+06,2.62663e+06,6934.56,6934.56,6934.56,7877.59,7877.59,7877.59,3.10665e+06,3.10665e+06,3.10665e+06,5.8892e+06,5.8892e+06,5.8892e+06,11833.9,11833.9,11833.9,7247.7,7247.7,7247.7,750756,750756,750756,456946,456946,456946,6.40664e+06,6.40664e+06,6.40664e+06,6.75697e+06,6.75697e+06,6.75697e+06,3.61099,3.61099,3.61099,0.733608,0.733608,0.733608,3.66258,3.66258,3.66258
990,2.62684e+06,2.62684e+06,2.62684e+06,6858.42,6858.42,6858.42,7940.5,7940.5,7940.5,3.11083e+06,3.11083e+06,3.11083e+06,5.88452e+06,5.88452e+06,5.88452e+06,11694.1,11694.1,11694.1,7314.44,7314.44,7314.44,750724,750724,750724,456215,456215,456215,6.39312e+06,6.39312e+06,6.39312e+06,6.75992e+06,6.75992e+06,6.75992e+06,3.56991,3.56991,3.56991,0.733608,0.733608,0.733608,3.69327,3.69327,3.69327
991,2.62706e+06,2.62706e+06,2.62706e+06,6781.42,6781.42,6781.42,8006.95,8006.95,8006.95,3.11499e+06,3.11499e+06,3.11499e+06,5.87983e+06,5.87983e+06,5.87983e+06,11553,11553,11553,7384.53,7384.53,7384.53,750904,750904,750904,455345,455345,455345,6.37763e+06,6.37763e+06,6.37763e+06,6.76488e+06,6.76488e+06,6.76488e+06,3.52838,3.52838,3.52838,0.733608,0.733608,0.733608,3.72563,3.72563,3.72563
992,2.62728e+06,2.62728e+06,2.62728e+06,6703.65,6703.65,6703.65,8076.93,8076.93,8076.93,3.11913e+06,3.11913e+06,3.11913e+06,5.87516e+06,5.87516e+06,5.87516e+06,11410.8,11410.8,11410.8,7457.95,7457.95,7457.95,751300,751300,751300,454338,454338,454338,6.36021e+06,6.36021e+06,6.36021e+06,6.77187e+06,6.77187e+06,6.77187e+06,3.48646,3.48646,3.48646,0.733608,0.733608,0.733608,3.75966,3.75966,3.75966
993,2.62751e+06,2.62751e+06,2.62751e+06,6625.23,6625.23,6625.23,8150.4,8150.4,8150.4,3.12324e+06,3.12324e+06,3.12324e+06,5.87049e+06,5.87049e+06,5.87049e+06,11267.6,11267.6,11267.6,7534.68,7534.68,7534.68,751915,751915,751915,453198,453198,453198,6.34092e+06,6.34092e+06,6.34092e+06,6.78094e+06,6.78094e+06,6.78094e+06,3.44422,3.44422,3.44422,0.733608,0.733608,0.733608,3.79536,3.79536,3.79536
994,2.62774e+06,2.62774e+06,2.62774e+06,6546.23,6546.23,6546.23,8227.34,8227.34,8227.34,3.12732e+06,3.12732e+06,3.12732e+06,5.86583e+06,5.86583e+06,5.86583e+06,11123.7,11123.7,11123.7,7614.71,7614.71,7614.71,752753,752753,752753,451927,451927,451927,6.31981e+06,6.31981e+06,6.31981e+06,6.79212e+06,6.79212e+06,6.79212e+06,3.4017,3.4017,3.4017,0.733608,0.733608,0.733608,3.8327,3.8327,3.8327
995,2.62797e+06,2.62797e+06,2.62797e+06,6466.76,6466.76,6466.76,8307.71,8307.71,8307.71,3.13135e+06,3.13135e+06,3.13135e+06,5.86117e+06,5.86117e+06,5.86117e+06,10979.3,10979.3,10979.3,7697.98,7697.98,7697.98,753816,753816,753816,450530,450530,450530,6.29692e+06,6.29692e+06,6.29692e+06,6.80543e+06,6.80543e+06,6.80543e+06,3.35896,3.35896,3.35896,0.733608,0.733608,0.733608,3.87168,3.87168,3.87168
996,2.62819e+06,2.62819e+06,2.62819e+06,6386.9,6386.9,6386.9,8391.46,8391.46,8391.46,3.13533e+06,3.13533e+06,3.13533e+06,5.85653e+06,5.85653e+06,5.85653e+06,10834.4,10834.4,10834.4,7784.46,7784.46,7784.46,755110,755110,755110,449010,449010,449010,6.2723e+06,6.2723e+06,6.2723e+06,6.8209e+06,6.8209e+06,6.8209e+06,3.31604,3.31604,3.31604,0.733608,0.733608,0.733608,3.91227,3.91227,3.91227
997,2.6284e+06,2.6284e+06,2.6284e+06,6306.72,6306.72,6306.72,8478.54,8478.54,8478.54,3.13925e+06,3.13925e+06,3.13925e+06,5.8519e+06,5.8519e+06,5.8519e+06,10689.3,10689.3,10689.3,7874.1,7874.1,7874.1,756635,756635,756635,447369,447369,447369,6.24602e+06,6.24602e+06,6.24602e+06,6.83856e+06,6.83856e+06,6.83856e+06,3.27299,3.27299,3.27299,0.733608,0.733608,0.733608,3.95446,3.95446,3.95446
998,2.6286e+06,2.6286e+06,2.6286e+06,6226.31,6226.31,6226.31,8568.88,8568.88,8568.88,3.1431e+06,3.1431e+06,3.1431e+06,5.84728e+06,5.84728e+06,5.84728e+06,10544,10544,10544,7966.83,7966.83,7966.83,758394,758394,758394,445611,445611,445611,6.21812e+06,6.21812e+06,6.21812e+06,6.85842e+06,6.85842e+06,6.85842e+06,3.22985,3.22985,3.22985,0.733608,0.733608,0.733608,3.9982,3.9982,3.9982
999,2.62879e+06,2.62879e+06,2.62879e+06,6145.73,6145.73,6145.73,8662.41,8662.41,8662.41,3.14689e+06,3.14689e+06,3.14689e+06,5.84267e+06,5.84267e+06,5.84267e+06,10398.8,10398.8,10398.8,8062.6,8062.6,8062.6,760389,760389,760389,443740,443740,443740,6.18866e+06,6.18866e+06,6.18866e+06,6.88051e+06,6.88051e+06,6.88051e+06,3.18667,3.18667,3.18667,0.733608,0.733608,0.733608,4.04347,4.04347,4.04347
1000,2.62895e+06,2.62895e+06,2.62895e+06,6065.06,6065.06,6065.06,8759.03,8759.03,8759.03,3.1506e+06,3.1506e+06,3.1506e+06,5.83807e+06,5.83807e+06,5.83807e+06,10253.7,10253.7,10253.7,8161.3,8161.3,8161.3,762623,762623,762623,441759,441759,441759,6.15769e+06,6.15769e+06,6.15769e+06,6.90484e+06,6.90484e+06,6.90484e+06,3.14347,3.14347,3.14347,0.733608,0.733608,0.733608,4.09024,4.09024,4.09024
1001,2.6291e+06,2.6291e+06,2.6291e+06,5984.35,5984.35,5984.35,8858.66,8858.66,8858.66,3.15422e+06,3.15422e+06,3.15422e+06,5.83349e+06,5.83349e+06,5.83349e+06,10108.9,10108.9,10108.9,8262.86,8262.86,8262.86,765096,765096,765096,439671,439671,439671,6.12527e+06,6.12527e+06,6.12527e+06,6.93141e+06,6.93141e+06,6.93141e+06,3.1003,3.1003,3.1003,0.733608,0.733608,0.733608,4.13845,4.13845,4.13845
1002,2.62922e+06,2.62922e+06,2.62922e+06,5903.66,5903.66,5903.66,8961.18,8961.18,8961.18,3.15775e+06,3.15775e+06,3.15775e+06,5.82893e+06,5.82893e+06,5.82893e+06,9964.5,9964.5,9964.5,8367.16,8367.16,8367.16,767809,767809,767809,437481,437481,437481,6.09144e+06,6.09144e+06,6.09144e+06,6.96024e+06,6.96024e+06,6.96024e+06,3.0572,3.0572,3.0572,0.733608,0.733608,0.733608,4.18805,4.18805,4.18805
1003,2.62932e+06,2.62932e+06,2.62932e+06,5823.06,5823.06,5823.06,9066.48,9066.48,9066.48,3.16118e+06,3.16118e+06,3.16118e+06,5.82439e+06,5.82439e+06,5.82439e+06,9820.55,9820.55,9820.55,8474.1,8474.1,8474.1,770763,770763,770763,435192,435192,435192,6.05627e+06,6.05627e+06,6.05627e+06,6.99133e+06,6.99133e+06,6.99133e+06,3.01418,3.01418,3.01418,0.733608,0.733608,0.733608,4.239,4.239,4.239
1004,2.62938e+06,2.62938e+06,2.62938e+06,5742.6,5742.6,5742.6,9174.4,9174.4,9174.4,3.16452e+06,3.16452e+06,3.16452e+06,5.81987e+06,5.81987e+06,5.81987e+06,9677.19,9677.19,9677.19,8583.53,8583.53,8583.53,773958,773958,773958,432806,432806,432806,6.0198e+06,6.0198e+06,6.0198e+06,7.02468e+06,7.02468e+06,7.02468e+06,2.97129,2.97129,2.97129,0.733608,0.733608,0.733608,4.29124,4.29124,4.29124
1005,2.62941e+06,2.62941e+06,2.62941e+06,5662.33,5662.33,5662.33,9284.82,9284.82,9284.82,3.16774e+06,3.16774e+06,3.16774e+06,5.81538e+06,5.81538e+06,5.81538e+06,9534.5,9534.5,9534.5,8695.33,8695.33,8695.33,777393,777393,777393,430329,430329,430329,5.9821e+06,5.9821e+06,5.9821e+06,7.06028e+06,7.06028e+06,7.06028e+06,2.92855,2.92855,2.92855,0.733608,0.733608,0.733608,4.34468,4.34468,4.34468
1006,2.62941e+06,2.62941e+06,2.62941e+06,5582.29,5582.29,5582.29,9397.55,9397.55,9397.55,3.17085e+06,3.17085e+06,3.17085e+06,5.81091e+06,5.81091e+06,5.81091e+06,9392.57,9392.57,9392.57,8809.32,8809.32,8809.32,781067,781067,781067,427762,427762,427762,5.94321e+06,5.94321e+06,5.94321e+06,7.09813e+06,7.09813e+06,7.09813e+06,2.88599,2.88599,2.88599,0.733608,0.733608,0.733608,4.39927,4.39927,4.39927
1007,2.62936e+06,2.62936e+06,2.62936e+06,5502.54,5502.54,5502.54,9512.44,9512.44,9512.44,3.17384e+06,3.17384e+06,3.17384e+06,5.80647e+06,5.80647e+06,5.80647e+06,9251.49,9251.49,9251.49,8925.35,8925.35,8925.35,784980,784980,784980,425111,425111,425111,5.90319e+06,5.90319e+06,5.90319e+06,7.1382e+06,7.1382e+06,7.1382e+06,2.84364,2.84364,2.84364,0.733608,0.733608,0.733608,4.45491,4.45491,4.45491
1008,2.62928e+06,2.62928e+06,2.62928e+06,5423.12,5423.12,5423.12,9629.28,9629.28,9629.28,3.17671e+06,3.17671e+06,3.17671e+06,5.80206e+06,5.80206e+06,5.80206e+06,9111.35,9111.35,9111.35,9043.22,9043.22,9043.22,789129,789129,789129,422377,422377,422377,5.86209e+06,5.86209e+06,5.86209e+06,7.18048e+06,7.18048e+06,7.18048e+06,2.80151,2.80151,2.80151,0.733608,0.733608,0.733608,4.51153,4.51153,4.51153
1009,2.62915e+06,2.62915e+06,2.62915e+06,5344.07,5344.07,5344.07,9747.88,9747.88,9747.88,3.17945e+06,3.17945e+06,3.17945e+06,5.79769e+06,5.79769e+06,5.79769e+06,8972.21,8972.21,8972.21,9162.73,9162.73,9162.73,793511,793511,793511,419565,419565,419565,5.81996e+06,5.81996e+06,5.81996e+06,7.22494e+06,7.22494e+06,7.22494e+06,2.75964,2.75964,2.75964,0.733608,0.733608,0.733608,4.56902,4.56902,4.56902
1010,2.62898e+06,2.62898e+06,2.62898e+06,5265.44,5265.44,5265.44,9868,9868,9868,3.18206e+06,3.18206e+06,3.18206e+06,5.79336e+06,5.79336e+06,5.79336e+06,8834.16,8834.16,8834.16,9283.67,9283.67,9283.67,798123,798123,798123,416679,416679,416679,5.77686e+06,5.77686e+06,5.77686e+06,7.27155e+06,7.27155e+06,7.27155e+06,2.71804,2.71804,2.71804,0.733608,0.733608,0.733608,4.62728,4.62728,4.62728
1011,2.62876e+06,2.62876e+06,2.62876e+06,5187.28,5187.28,5187.28,9989.42,9989.42,9989.42,3.18453e+06,3.18453e+06,3.18453e+06,5.78907e+06,5.78907e+06,5.78907e+06,8697.26,8697.26,8697.26,9405.8,9405.8,9405.8,802962,802962,802962,413720,413720,413720,5.73283e+06,5.73283e+06,5.73283e+06,7.32027e+06,7.32027e+06,7.32027e+06,2.67674,2.67674,2.67674,0.733608,0.733608,0.733608,4.68621,4.68621,4.68621
1012,2.62849e+06,2.62849e+06,2.62849e+06,5109.61,5109.61,5109.61,10111.9,10111.9,10111.9,3.18686e+06,3.18686e+06,3.18686e+06,5.78483e+06,5.78483e+06,5.78483e+06,8561.6,8561.6,8561.6,9528.89,9528.89,9528.89,808022,808022,808022,410694,410694,410694,5.68793e+06,5.68793e+06,5.68793e+06,7.37105e+06,7.37105e+06,7.37105e+06,2.63576,2.63576,2.63576,0.733608,0.733608,0.733608,4.74568,4.74568,4.74568
1013,2.62818e+06,2.62818e+06,2.62818e+06,5032.49,5032.49,5032.49,10235.1,10235.1,10235.1,3.18904e+06,3.18904e+06,3.18904e+06,5.78064e+06,5.78064e+06,5.78064e+06,8427.22,8427.22,8427.22,9652.67,9652.67,9652.67,813299,813299,813299,407603,407603,407603,5.64221e+06,5.64221e+06,5.64221e+06,7.42385e+06,7.42385e+06,7.42385e+06,2.59512,2.59512,2.59512,0.733608,0.733608,0.733608,4.80557,4.80557,4.80557
1014,2.62781e+06,2.62781e+06,2.62781e+06,4955.96,4955.96,4955.96,10358.9,10358.9,10358.9,3.19108e+06,3.19108e+06,3.19108e+06,5.77651e+06,5.77651e+06,5.77651e+06,8294.22,8294.22,8294.22,9776.86,9776.86,9776.86,818786,818786,818786,404451,404451,404451,5.59571e+06,5.59571e+06,5.59571e+06,7.4786e+06,7.4786e+06,7.4786e+06,2.55485,2.55485,2.55485,0.733608,0.733608,0.733608,4.86576,4.86576,4.86576
1015,2.62739e+06,2.62739e+06,2.62739e+06,4880.05,4880.05,4880.05,10482.8,10482.8,10482.8,3.19297e+06,3.19297e+06,3.19297e+06,5.77245e+06,5.77245e+06,5.77245e+06,8162.64,8162.64,8162.64,9901.19,9901.19,9901.19,824477,824477,824477,401240,401240,401240,5.54849e+06,5.54849e+06,5.54849e+06,7.53525e+06,7.53525e+06,7.53525e+06,2.51496,2.51496,2.51496,0.733608,0.733608,0.733608,4.92609,4.92609,4.92609
1016,2.62692e+06,2.62692e+06,2.62692e+06,4804.81,4804.81,4804.81,10606.7,10606.7,10606.7,3.19471e+06,3.19471e+06,3.19471e+06,5.76845e+06,5.76845e+06,5.76845e+06,8032.57,8032.57,8032.57,10025.3,10025.3,10025.3,830366,830366,830366,397975,397975,397975,5.50059e+06,5.50059e+06,5.50059e+06,7.59371e+06,7.59371e+06,7.59371e+06,2.47547,2.47547,2.47547,0.733608,0.733608,0.733608,4.98644,4.98644,4.98644
1017,2.6264e+06,2.6264e+06,2.6264e+06,4730.28,4730.28,4730.28,10730.1,10730.1,10730.1,3.19629e+06,3.19629e+06,3.19629e+06,5.76453e+06,5.76453e+06,5.76453e+06,7904.06,7904.06,7904.06,10149,10149,10149,836442,836442,836442,394659,394659,394659,5.45207e+06,5.45207e+06,5.45207e+06,7.65392e+06,7.65392e+06,7.65392e+06,2.43641,2.43641,2.43641,0.733608,0.733608,0.733608,5.04665,5.04665,5.04665
1018,2.62582e+06,2.62582e+06,2.62582e+06,4656.51,4656.51,4656.51,10852.8,10852.8,10852.8,3.19772e+06,3.19772e+06,3.19772e+06,5.76069e+06,5.76069e+06,5.76069e+06,7777.18,7777.18,7777.18,10271.9,10271.9,10271.9,842699,842699,842699,391294,391294,391294,5.40297e+06,5.40297e+06,5.40297e+06,7.71578e+06,7.71578e+06,7.71578e+06,2.39779,2.39779,2.39779,0.733608,0.733608,0.733608,5.10656,5.10656,5.10656
1019,2.6252e+06,2.6252e+06,2.6252e+06,4583.54,4583.54,4583.54,10974.5,10974.5,10974.5,3.199e+06,3.199e+06,3.199e+06,5.75694e+06,5.75694e+06,5.75694e+06,7652.01,7652.01,7652.01,10393.6,10393.6,10393.6,849125,849125,849125,387885,387885,387885,5.35334e+06,5.35334e+06,5.35334e+06,7.77921e+06,7.77921e+06,7.77921e+06,2.35964,2.35964,2.35964,0.733608,0.733608,0.733608,5.16601,5.16601,5.16601
1020,2.62452e+06,2.62452e+06,2.62452e+06,4511.41,4511.41,4511.41,11094.7,11094.7,11094.7,3.20011e+06,3.20011e+06,3.20011e+06,5.75329e+06,5.75329e+06,5.75329e+06,7528.6,7528.6,7528.6,10513.9,10513.9,10513.9,855712,855712,855712,384434,384434,384434,5.30322e+06,5.30322e+06,5.30322e+06,7.84409e+06,7.84409e+06,7.84409e+06,2.32198,2.32198,2.32198,0.733608,0.733608,0.733608,5.22485,5.22485,5.22485
1021,2.62379e+06,2.62379e+06,2.62379e+06,4440.16,4440.16,4440.16,11213.1,11213.1,11213.1,3.20107e+06,3.20107e+06,3.20107e+06,5.74974e+06,5.74974e+06,5.74974e+06,7407.03,7407.03,7407.03,10632.3,10632.3,10632.3,862447,862447,862447,380945,380945,380945,5.25267e+06,5.25267e+06,5.25267e+06,7.91033e+06,7.91033e+06,7.91033e+06,2.28484,2.28484,2.28484,0.733608,0.733608,0.733608,5.2829,5.2829,5.2829
1022,2.62302e+06,2.62302e+06,2.62302e+06,4369.85,4369.85,4369.85,11329.5,11329.5,11329.5,3.20187e+06,3.20187e+06,3.20187e+06,5.7463e+06,5.7463e+06,5.7463e+06,7287.36,7287.36,7287.36,10748.5,10748.5,10748.5,869319,869319,869319,377421,377421,377421,5.20174e+06,5.20174e+06,5.20174e+06,7.97781e+06,7.97781e+06,7.97781e+06,2.24822,2.24822,2.24822,0.733608,0.733608,0.733608,5.33999,5.33999,5.33999
1023,2.6222e+06,2.6222e+06,2.6222e+06,4300.52,4300.52,4300.52,11443.4,11443.4,11443.4,3.20252e+06,3.20252e+06,3.20252e+06,5.74297e+06,5.74297e+06,5.74297e+06,7169.66,7169.66,7169.66,10862.3,10862.3,10862.3,876316,876316,876316,373865,373865,373865,5.15046e+06,5.15046e+06,5.15046e+06,8.04641e+06,8.04641e+06,8.04641e+06,2.21215,2.21215,2.21215,0.733608,0.733608,0.733608,5.39595,5.39595,5.39595
1024,2.62133e+06,2.62133e+06,2.62133e+06,4232.21,4232.21,4232.21,11554.4,11554.4,11554.4,3.20301e+06,3.20301e+06,3.20301e+06,5.73978e+06,5.73978e+06,5.73978e+06,7054,7054,7054,10973.1,10973.1,10973.1,883424,883424,883424,370281,370281,370281,5.09888e+06,5.09888e+06,5.09888e+06,8.116e+06,8.116e+06,8.116e+06,2.17667,2.17667,2.17667,0.733608,0.733608,0.733608,5.45061,5.45061,5.45061
1025,2.62042e+06,2.62042e+06,2.62042e+06,4164.98,4164.98,4164.98,11662.3,11662.3,11662.3,3.20334e+06,3.20334e+06,3.20334e+06,5.73672e+06,5.73672e+06,5.73672e+06,6940.46,6940.46,6940.46,11080.7,11080.7,11080.7,890630,890630,890630,366671,366671,366671,5.04706e+06,5.04706e+06,5.04706e+06,8.18645e+06,8.18645e+06,8.18645e+06,2.14177,2.14177,2.14177,0.733608,0.733608,0.733608,5.50381,5.50381,5.50381
1026,2.61948e+06,2.61948e+06,2.61948e+06,4098.86,4098.86,4098.86,11766.7,11766.7,11766.7,3.20353e+06,3.20353e+06,3.20353e+06,5.7338e+06,5.7338e+06,5.7338e+06,6829.09,6829.09,6829.09,11184.8,11184.8,11184.8,897919,897919,897919,363040,363040,363040,4.99503e+06,4.99503e+06,4.99503e+06,8.25762e+06,8.25762e+06,8.25762e+06,2.1075,2.1075,2.1075,0.733608,0.733608,0.733608,5.55536,5.55536,5.55536
1027,2.61849e+06,2.61849e+06,2.61849e+06,4033.92,4033.92,4033.92,11867.3,11867.3,11867.3,3.20356e+06,3.20356e+06,3.20356e+06,5.73104e+06,5.73104e+06,5.73104e+06,6719.97,6719.97,6719.97,11284.9,11284.9,11284.9,905276,905276,905276,359390,359390,359390,4.94284e+06,4.94284e+06,4.94284e+06,8.32936e+06,8.32936e+06,8.32936e+06,2.07388,2.07388,2.07388,0.733608,0.733608,0.733608,5.60511,5.60511,5.60511
1028,2.61748e+06,2.61748e+06,2.61748e+06,3970.19,3970.19,3970.19,11963.6,11963.6,11963.6,3.20344e+06,3.20344e+06,3.20344e+06,5.72844e+06,5.72844e+06,5.72844e+06,6613.18,6613.18,6613.18,11380.8,11380.8,11380.8,912685,912685,912685,355725,355725,355725,4.89055e+06,4.89055e+06,4.89055e+06,8.40152e+06,8.40152e+06,8.40152e+06,2.04091,2.04091,2.04091,0.733608,0.733608,0.733608,5.65289,5.65289,5.65289
1029,2.61643e+06,2.61643e+06,2.61643e+06,3907.73,3907.73,3907.73,12055.5,12055.5,12055.5,3.20318e+06,3.20318e+06,3.20318e+06,5.726e+06,5.726e+06,5.726e+06,6508.76,6508.76,6508.76,11472.1,11472.1,11472.1,920132,920132,920132,352048,352048,352048,4.83819e+06,4.83819e+06,4.83819e+06,8.47396e+06,8.47396e+06,8.47396e+06,2.00864,2.00864,2.00864,0.733608,0.733608,0.733608,5.69856,5.69856,5.69856
1030,2.61536e+06,2.61536e+06,2.61536e+06,3846.58,3846.58,3846.58,12142.7,12142.7,12142.7,3.20278e+06,3.20278e+06,3.20278e+06,5.72375e+06,5.72375e+06,5.72375e+06,6406.8,6406.8,6406.8,11558.6,11558.6,11558.6,927599,927599,927599,348362,348362,348362,4.7858e+06,4.7858e+06,4.7858e+06,8.54651e+06,8.54651e+06,8.54651e+06,1.97707,1.97707,1.97707,0.733608,0.733608,0.733608,5.74195,5.74195,5.74195
1031,2.61427e+06,2.61427e+06,2.61427e+06,3786.8,3786.8,3786.8,12224.7,12224.7,12224.7,3.20224e+06,3.20224e+06,3.20224e+06,5.72168e+06,5.72168e+06,5.72168e+06,6307.37,6307.37,6307.37,11639.9,11639.9,11639.9,935070,935070,935070,344670,344670,344670,4.73344e+06,4.73344e+06,4.73344e+06,8.61901e+06,8.61901e+06,8.61901e+06,1.94624,1.94624,1.94624,0.733608,0.733608,0.733608,5.78293,5.78293,5.78293
1032,2.61315e+06,2.61315e+06,2.61315e+06,3728.41,3728.41,3728.41,12301.5,12301.5,12301.5,3.20156e+06,3.20156e+06,3.20156e+06,5.71981e+06,5.71981e+06,5.71981e+06,6210.52,6210.52,6210.52,11715.9,11715.9,11715.9,942528,942528,942528,340976,340976,340976,4.68115e+06,4.68115e+06,4.68115e+06,8.69131e+06,8.69131e+06,8.69131e+06,1.91616,1.91616,1.91616,0.733608,0.733608,0.733608,5.82137,5.82137,5.82137
1033,2.61203e+06,2.61203e+06,2.61203e+06,3671.48,3671.48,3671.48,12372.7,12372.7,12372.7,3.20076e+06,3.20076e+06,3.20076e+06,5.71814e+06,5.71814e+06,5.71814e+06,6116.32,6116.32,6116.32,11786.2,11786.2,11786.2,949957,949957,949957,337283,337283,337283,4.62897e+06,4.62897e+06,4.62897e+06,8.76323e+06,8.76323e+06,8.76323e+06,1.88685,1.88685,1.88685,0.733608,0.733608,0.733608,5.85714,5.85714,5.85714
1034,2.6109e+06,2.6109e+06,2.6109e+06,3616.05,3616.05,3616.05,12438.1,12438.1,12438.1,3.19982e+06,3.19982e+06,3.19982e+06,5.71669e+06,5.71669e+06,5.71669e+06,6024.83,6024.83,6024.83,11850.6,11850.6,11850.6,957339,957339,957339,333594,333594,333594,4.57695e+06,4.57695e+06,4.57695e+06,8.83461e+06,8.83461e+06,8.83461e+06,1.85834,1.85834,1.85834,0.733608,0.733608,0.733608,5.89014,5.89014,5.89014
1035,2.60976e+06,2.60976e+06,2.60976e+06,3562.15,3562.15,3562.15,12497.6,12497.6,12497.6,3.19877e+06,3.19877e+06,3.19877e+06,5.71545e+06,5.71545e+06,5.71545e+06,5936.12,5936.12,5936.12,11909,11909,11909,964657,964657,964657,329913,329913,329913,4.52514e+06,4.52514e+06,4.52514e+06,8.90529e+06,8.90529e+06,8.90529e+06,1.83065,1.83065,1.83065,0.733608,0.733608,0.733608,5.92028,5.92028,5.92028
1036,2.60863e+06,2.60863e+06,2.60863e+06,3509.84,3509.84,3509.84,12551,12551,12551,3.1976e+06,3.1976e+06,3.1976e+06,5.71445e+06,5.71445e+06,5.71445e+06,5850.24,5850.24,5850.24,11961.2,11961.2,11961.2,971894,971894,971894,326243,326243,326243,4.47356e+06,4.47356e+06,4.47356e+06,8.97511e+06,8.97511e+06,8.97511e+06,1.80379,1.80379,1.80379,0.733608,0.733608,0.733608,5.94746,5.94746,5.94746
1037,2.6075e+06,2.6075e+06,2.6075e+06,3459.15,3459.15,3459.15,12598.2,12598.2,12598.2,3.19632e+06,3.19632e+06,3.19632e+06,5.71367e+06,5.71367e+06,5.71367e+06,5767.24,5767.24,5767.24,12007.1,12007.1,12007.1,979033,979033,979033,322586,322586,322586,4.42228e+06,4.42228e+06,4.42228e+06,9.0439e+06,9.0439e+06,9.0439e+06,1.77778,1.77778,1.77778,0.733608,0.733608,0.733608,5.97162,5.97162,5.97162
1038,2.60638e+06,2.60638e+06,2.60638e+06,3410.11,3410.11,3410.11,12639.1,12639.1,12639.1,3.19493e+06,3.19493e+06,3.19493e+06,5.71314e+06,5.71314e+06,5.71314e+06,5687.19,5687.19,5687.19,12046.6,12046.6,12046.6,986059,986059,986059,318947,318947,318947,4.37132e+06,4.37132e+06,4.37132e+06,9.1115e+06,9.1115e+06,9.1115e+06,1.75264,1.75264,1.75264,0.733608,0.733608,0.733608,5.9927,5.9927,5.9927
1039,2.60528e+06,2.60528e+06,2.60528e+06,3362.77,3362.77,3362.77,12673.6,12673.6,12673.6,3.19344e+06,3.19344e+06,3.19344e+06,5.71286e+06,5.71286e+06,5.71286e+06,5610.12,5610.12,5610.12,12079.5,12079.5,12079.5,992955,992955,992955,315328,315328,315328,4.32074e+06,4.32074e+06,4.32074e+06,9.17777e+06,9.17777e+06,9.17777e+06,1.72839,1.72839,1.72839,0.733608,0.733608,0.733608,6.01066,6.01066,6.01066
1040,2.6042e+06,2.6042e+06,2.6042e+06,3317.16,3317.16,3317.16,12701.7,12701.7,12701.7,3.19185e+06,3.19185e+06,3.19185e+06,5.71283e+06,5.71283e+06,5.71283e+06,5536.08,5536.08,5536.08,12105.9,12105.9,12105.9,999705,999705,999705,311732,311732,311732,4.27058e+06,4.27058e+06,4.27058e+06,9.24255e+06,9.24255e+06,9.24255e+06,1.70505,1.70505,1.70505,0.733608,0.733608,0.733608,6.02549,6.02549,6.02549
