time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1262,2.83752e+06,2.83752e+06,2.83752e+06,5424.58,5424.58,5424.58,11846.6,11846.6,11846.6,2.97484e+06,2.97484e+06,2.97484e+06,5.45246e+06,5.45246e+06,5.45246e+06,7954.8,7954.8,7954.8,9692.81,9692.81,9692.81,761830,761830,761830,455579,455579,455579,6.34462e+06,6.34462e+06,6.34462e+06,7.02522e+06,7.02522e+06,7.02522e+06,2.58595,2.58595,2.58595,0.366804,0.366804,0.366804,5.18285,5.18285,5.18285
1263,2.83689e+06,2.83689e+06,2.83689e+06,5316.54,5316.54,5316.54,12088.3,12088.3,12088.3,2.97693e+06,2.97693e+06,2.97693e+06,5.44657e+06,5.44657e+06,5.44657e+06,7789.45,7789.45,7789.45,9899.62,9899.62,9899.62,771477,771477,771477,450632,450632,450632,6.27121e+06,6.27121e+06,6.27121e+06,7.12097e+06,7.12097e+06,7.12097e+06,2.53336,2.53336,2.53336,0.366804,0.366804,0.366804,5.29171,5.29171,5.29171
1264,2.83612e+06,2.83612e+06,2.83612e+06,5209.43,5209.43,5209.43,12330.4,12330.4,12330.4,2.97875e+06,2.97875e+06,2.97875e+06,5.44073e+06,5.44073e+06,5.44073e+06,7626.18,7626.18,7626.18,10106.6,10106.6,10106.6,781497,781497,781497,445637,445637,445637,6.19731e+06,6.19731e+06,6.19731e+06,7.2202e+06,7.2202e+06,7.2202e+06,2.48134,2.48134,2.48134,0.366804,0.366804,0.366804,5.40087,5.40087,5.40087
1265,2.83521e+06,2.83521e+06,2.83521e+06,5103.3,5103.3,5103.3,12571.8,12571.8,12571.8,2.98028e+06,2.98028e+06,2.98028e+06,5.43496e+06,5.43496e+06,5.43496e+06,7465.02,7465.02,7465.02,10313.1,10313.1,10313.1,791874,791874,791874,440599,440599,440599,6.12297e+06,6.12297e+06,6.12297e+06,7.32278e+06,7.32278e+06,7.32278e+06,2.42991,2.42991,2.42991,0.366804,0.366804,0.366804,5.50996,5.50996,5.50996
1266,2.83415e+06,2.83415e+06,2.83415e+06,4998.16,4998.16,4998.16,12811.9,12811.9,12811.9,2.98154e+06,2.98154e+06,2.98154e+06,5.42926e+06,5.42926e+06,5.42926e+06,7306.02,7306.02,7306.02,10518.4,10518.4,10518.4,802593,802593,802593,435521,435521,435521,6.04823e+06,6.04823e+06,6.04823e+06,7.42855e+06,7.42855e+06,7.42855e+06,2.37908,2.37908,2.37908,0.366804,0.366804,0.366804,5.61859,5.61859,5.61859
1267,2.83295e+06,2.83295e+06,2.83295e+06,4894.07,4894.07,4894.07,13049.5,13049.5,13049.5,2.98252e+06,2.98252e+06,2.98252e+06,5.42366e+06,5.42366e+06,5.42366e+06,7149.22,7149.22,7149.22,10721.6,10721.6,10721.6,813634,813634,813634,430405,430405,430405,5.97314e+06,5.97314e+06,5.97314e+06,7.53732e+06,7.53732e+06,7.53732e+06,2.32885,2.32885,2.32885,0.366804,0.366804,0.366804,5.72635,5.72635,5.72635
1268,2.83161e+06,2.83161e+06,2.83161e+06,4791.08,4791.08,4791.08,13283.9,13283.9,13283.9,2.98323e+06,2.98323e+06,2.98323e+06,5.41816e+06,5.41816e+06,5.41816e+06,6994.69,6994.69,6994.69,10921.9,10921.9,10921.9,824976,824976,824976,425255,425255,425255,5.89775e+06,5.89775e+06,5.89775e+06,7.64889e+06,7.64889e+06,7.64889e+06,2.27926,2.27926,2.27926,0.366804,0.366804,0.366804,5.83283,5.83283,5.83283
1269,2.83014e+06,2.83014e+06,2.83014e+06,4689.26,4689.26,4689.26,13513.9,13513.9,13513.9,2.98366e+06,2.98366e+06,2.98366e+06,5.41279e+06,5.41279e+06,5.41279e+06,6842.49,6842.49,6842.49,11118.5,11118.5,11118.5,836597,836597,836597,420075,420075,420075,5.82212e+06,5.82212e+06,5.82212e+06,7.76302e+06,7.76302e+06,7.76302e+06,2.23033,2.23033,2.23033,0.366804,0.366804,0.366804,5.93758,5.93758,5.93758
1270,2.82854e+06,2.82854e+06,2.82854e+06,4588.68,4588.68,4588.68,13738.6,13738.6,13738.6,2.98381e+06,2.98381e+06,2.98381e+06,5.40756e+06,5.40756e+06,5.40756e+06,6692.71,6692.71,6692.71,11310.5,11310.5,11310.5,848471,848471,848471,414867,414867,414867,5.74629e+06,5.74629e+06,5.74629e+06,7.87949e+06,7.87949e+06,7.87949e+06,2.18208,2.18208,2.18208,0.366804,0.366804,0.366804,6.04014,6.04014,6.04014
1271,2.82681e+06,2.82681e+06,2.82681e+06,4489.42,4489.42,4489.42,13956.9,13956.9,13956.9,2.9837e+06,2.9837e+06,2.9837e+06,5.40249e+06,5.40249e+06,5.40249e+06,6545.44,6545.44,6545.44,11497.1,11497.1,11497.1,860572,860572,860572,409636,409636,409636,5.6703e+06,5.6703e+06,5.6703e+06,7.99801e+06,7.99801e+06,7.99801e+06,2.13455,2.13455,2.13455,0.366804,0.366804,0.366804,6.14005,6.14005,6.14005
1272,2.82497e+06,2.82497e+06,2.82497e+06,4391.56,4391.56,4391.56,14167.8,14167.8,14167.8,2.98333e+06,2.98333e+06,2.98333e+06,5.3976e+06,5.3976e+06,5.3976e+06,6400.79,6400.79,6400.79,11677.2,11677.2,11677.2,872869,872869,872869,404385,404385,404385,5.59422e+06,5.59422e+06,5.59422e+06,8.11831e+06,8.11831e+06,8.11831e+06,2.08777,2.08777,2.08777,0.366804,0.366804,0.366804,6.23686,6.23686,6.23686
1273,2.82302e+06,2.82302e+06,2.82302e+06,4295.2,4295.2,4295.2,14370.4,14370.4,14370.4,2.9827e+06,2.9827e+06,2.9827e+06,5.39291e+06,5.39291e+06,5.39291e+06,6258.87,6258.87,6258.87,11850.2,11850.2,11850.2,885333,885333,885333,399117,399117,399117,5.51809e+06,5.51809e+06,5.51809e+06,8.24009e+06,8.24009e+06,8.24009e+06,2.04178,2.04178,2.04178,0.366804,0.366804,0.366804,6.3301,6.3301,6.3301
1274,2.82096e+06,2.82096e+06,2.82096e+06,4200.44,4200.44,4200.44,14563.5,14563.5,14563.5,2.98181e+06,2.98181e+06,2.98181e+06,5.38844e+06,5.38844e+06,5.38844e+06,6119.79,6119.79,6119.79,12015,12015,12015,897929,897929,897929,393836,393836,393836,5.44196e+06,5.44196e+06,5.44196e+06,8.36301e+06,8.36301e+06,8.36301e+06,1.99661,1.99661,1.99661,0.366804,0.366804,0.366804,6.4193,6.4193,6.4193
1275,2.81882e+06,2.81882e+06,2.81882e+06,4107.38,4107.38,4107.38,14746.3,14746.3,14746.3,2.98069e+06,2.98069e+06,2.98069e+06,5.38421e+06,5.38421e+06,5.38421e+06,5983.68,5983.68,5983.68,12170.9,12170.9,12170.9,910625,910625,910625,388546,388546,388546,5.36589e+06,5.36589e+06,5.36589e+06,8.48675e+06,8.48675e+06,8.48675e+06,1.95232,1.95232,1.95232,0.366804,0.366804,0.366804,6.50404,6.50404,6.50404
1276,2.81659e+06,2.81659e+06,2.81659e+06,4016.13,4016.13,4016.13,14917.9,14917.9,14917.9,2.97932e+06,2.97932e+06,2.97932e+06,5.38024e+06,5.38024e+06,5.38024e+06,5850.67,5850.67,5850.67,12317.1,12317.1,12317.1,923383,923383,923383,383251,383251,383251,5.28993e+06,5.28993e+06,5.28993e+06,8.61095e+06,8.61095e+06,8.61095e+06,1.90895,1.90895,1.90895,0.366804,0.366804,0.366804,6.58387,6.58387,6.58387
1277,2.8143e+06,2.8143e+06,2.8143e+06,3926.79,3926.79,3926.79,15077.3,15077.3,15077.3,2.97774e+06,2.97774e+06,2.97774e+06,5.37655e+06,5.37655e+06,5.37655e+06,5720.89,5720.89,5720.89,12452.8,12452.8,12452.8,936166,936166,936166,377955,377955,377955,5.21413e+06,5.21413e+06,5.21413e+06,8.73526e+06,8.73526e+06,8.73526e+06,1.86653,1.86653,1.86653,0.366804,0.366804,0.366804,6.6584,6.6584,6.6584
1278,2.81195e+06,2.81195e+06,2.81195e+06,3839.49,3839.49,3839.49,15223.8,15223.8,15223.8,2.97593e+06,2.97593e+06,2.97593e+06,5.37316e+06,5.37316e+06,5.37316e+06,5594.48,5594.48,5594.48,12577.3,12577.3,12577.3,948938,948938,948938,372662,372662,372662,5.13855e+06,5.13855e+06,5.13855e+06,8.85929e+06,8.85929e+06,8.85929e+06,1.82513,1.82513,1.82513,0.366804,0.366804,0.366804,6.72725,6.72725,6.72725
1279,2.80955e+06,2.80955e+06,2.80955e+06,3754.32,3754.32,3754.32,15356.6,15356.6,15356.6,2.97392e+06,2.97392e+06,2.97392e+06,5.3701e+06,5.3701e+06,5.3701e+06,5471.55,5471.55,5471.55,12690,12690,12690,961657,961657,961657,367376,367376,367376,5.06326e+06,5.06326e+06,5.06326e+06,8.98268e+06,8.98268e+06,8.98268e+06,1.78478,1.78478,1.78478,0.366804,0.366804,0.366804,6.79008,6.79008,6.79008
1280,2.80712e+06,2.80712e+06,2.80712e+06,3671.4,3671.4,3671.4,15475.3,15475.3,15475.3,2.97171e+06,2.97171e+06,2.97171e+06,5.36738e+06,5.36738e+06,5.36738e+06,5352.25,5352.25,5352.25,12790.3,12790.3,12790.3,974286,974286,974286,362102,362102,362102,4.98829e+06,4.98829e+06,4.98829e+06,9.10504e+06,9.10504e+06,9.10504e+06,1.74553,1.74553,1.74553,0.366804,0.366804,0.366804,6.84658,6.84658,6.84658
1281,2.80467e+06,2.80467e+06,2.80467e+06,3590.84,3590.84,3590.84,15579.1,15579.1,15579.1,2.96932e+06,2.96932e+06,2.96932e+06,5.36503e+06,5.36503e+06,5.36503e+06,5236.7,5236.7,5236.7,12877.9,12877.9,12877.9,986785,986785,986785,356843,356843,356843,4.91373e+06,4.91373e+06,4.91373e+06,9.22599e+06,9.22599e+06,9.22599e+06,1.70742,1.70742,1.70742,0.366804,0.366804,0.366804,6.89649,6.89649,6.89649
1282,2.80222e+06,2.80222e+06,2.80222e+06,3512.73,3512.73,3512.73,15667.8,15667.8,15667.8,2.96675e+06,2.96675e+06,2.96675e+06,5.36306e+06,5.36306e+06,5.36306e+06,5125.02,5125.02,5125.02,12952.2,12952.2,12952.2,999115,999115,999115,351605,351605,351605,4.83962e+06,4.83962e+06,4.83962e+06,9.34514e+06,9.34514e+06,9.34514e+06,1.6705,1.6705,1.6705,0.366804,0.366804,0.366804,6.93959,6.93959,6.93959
1283,2.79978e+06,2.79978e+06,2.79978e+06,3437.17,3437.17,3437.17,15741,15741,15741,2.96403e+06,2.96403e+06,2.96403e+06,5.3615e+06,5.3615e+06,5.3615e+06,5017.33,5017.33,5017.33,13013.1,13013.1,13013.1,1.01124e+06,1.01124e+06,1.01124e+06,346393,346393,346393,4.76602e+06,4.76602e+06,4.76602e+06,9.46212e+06,9.46212e+06,9.46212e+06,1.63482,1.63482,1.63482,0.366804,0.366804,0.366804,6.97571,6.97571,6.97571
1284,2.79736e+06,2.79736e+06,2.79736e+06,3364.25,3364.25,3364.25,15798.5,15798.5,15798.5,2.96115e+06,2.96115e+06,2.96115e+06,5.36035e+06,5.36035e+06,5.36035e+06,4913.73,4913.73,4913.73,13060.3,13060.3,13060.3,1.02311e+06,1.02311e+06,1.02311e+06,341209,341209,341209,4.69299e+06,4.69299e+06,4.69299e+06,9.57657e+06,9.57657e+06,9.57657e+06,1.6004,1.6004,1.6004,0.366804,0.366804,0.366804,7.00475,7.00475,7.00475
1285,2.79497e+06,2.79497e+06,2.79497e+06,3294.07,3294.07,3294.07,15840.3,15840.3,15840.3,2.95814e+06,2.95814e+06,2.95814e+06,5.35964e+06,5.35964e+06,5.35964e+06,4814.34,4814.34,4814.34,13093.8,13093.8,13093.8,1.0347e+06,1.0347e+06,1.0347e+06,336060,336060,336060,4.6206e+06,4.6206e+06,4.6206e+06,9.68811e+06,9.68811e+06,9.68811e+06,1.56729,1.56729,1.56729,0.366804,0.366804,0.366804,7.02663,7.02663,7.02663
1286,2.79264e+06,2.79264e+06,2.79264e+06,3226.69,3226.69,3226.69,15866.3,15866.3,15866.3,2.955e+06,2.955e+06,2.955e+06,5.35938e+06,5.35938e+06,5.35938e+06,4719.23,4719.23,4719.23,13113.5,13113.5,13113.5,1.04598e+06,1.04598e+06,1.04598e+06,330950,330950,330950,4.5489e+06,4.5489e+06,4.5489e+06,9.79642e+06,9.79642e+06,9.79642e+06,1.53553,1.53553,1.53553,0.366804,0.366804,0.366804,7.04135,7.04135,7.04135
1287,2.79037e+06,2.79037e+06,2.79037e+06,3162.18,3162.18,3162.18,15876.9,15876.9,15876.9,2.95176e+06,2.95176e+06,2.95176e+06,5.35958e+06,5.35958e+06,5.35958e+06,4628.49,4628.49,4628.49,13119.7,13119.7,13119.7,1.0569e+06,1.0569e+06,1.0569e+06,325883,325883,325883,4.47796e+06,4.47796e+06,4.47796e+06,9.90117e+06,9.90117e+06,9.90117e+06,1.50513,1.50513,1.50513,0.366804,0.366804,0.366804,7.04895,7.04895,7.04895
1288,2.78818e+06,2.78818e+06,2.78818e+06,3100.61,3100.61,3100.61,15872.2,15872.2,15872.2,2.94841e+06,2.94841e+06,2.94841e+06,5.36025e+06,5.36025e+06,5.36025e+06,4542.19,4542.19,4542.19,13112.5,13112.5,13112.5,1.06744e+06,1.06744e+06,1.06744e+06,320865,320865,320865,4.40782e+06,4.40782e+06,4.40782e+06,1.0002e+07,1.0002e+07,1.0002e+07,1.47614,1.47614,1.47614,0.366804,0.366804,0.366804,7.04953,7.04953,7.04953
1289,2.78608e+06,2.78608e+06,2.78608e+06,3042.04,3042.04,3042.04,15852.7,15852.7,15852.7,2.94497e+06,2.94497e+06,2.94497e+06,5.3614e+06,5.3614e+06,5.3614e+06,4460.4,4460.4,4460.4,13092.3,13092.3,13092.3,1.07756e+06,1.07756e+06,1.07756e+06,315899,315899,315899,4.33856e+06,4.33856e+06,4.33856e+06,1.00988e+07,1.00988e+07,1.00988e+07,1.44857,1.44857,1.44857,0.366804,0.366804,0.366804,7.04323,7.04323,7.04323
1290,2.78407e+06,2.78407e+06,2.78407e+06,2986.5,2986.5,2986.5,15818.7,15818.7,15818.7,2.94146e+06,2.94146e+06,2.94146e+06,5.36304e+06,5.36304e+06,5.36304e+06,4383.16,4383.16,4383.16,13059.5,13059.5,13059.5,1.08725e+06,1.08725e+06,1.08725e+06,310990,310990,310990,4.27023e+06,4.27023e+06,4.27023e+06,1.01911e+07,1.01911e+07,1.01911e+07,1.42244,1.42244,1.42244,0.366804,0.366804,0.366804,7.03026,7.03026,7.03026
1291,2.78218e+06,2.78218e+06,2.78218e+06,2934.04,2934.04,2934.04,15771,15771,15771,2.93788e+06,2.93788e+06,2.93788e+06,5.36518e+06,5.36518e+06,5.36518e+06,4310.51,4310.51,4310.51,13014.5,13014.5,13014.5,1.09646e+06,1.09646e+06,1.09646e+06,306142,306142,306142,4.20288e+06,4.20288e+06,4.20288e+06,1.02787e+07,1.02787e+07,1.02787e+07,1.39777,1.39777,1.39777,0.366804,0.366804,0.366804,7.01085,7.01085,7.01085
1292,2.78042e+06,2.78042e+06,2.78042e+06,2884.68,2884.68,2884.68,15710.2,15710.2,15710.2,2.93424e+06,2.93424e+06,2.93424e+06,5.36781e+06,5.36781e+06,5.36781e+06,4242.49,4242.49,4242.49,12957.9,12957.9,12957.9,1.10519e+06,1.10519e+06,1.10519e+06,301361,301361,301361,4.13657e+06,4.13657e+06,4.13657e+06,1.03615e+07,1.03615e+07,1.03615e+07,1.37457,1.37457,1.37457,0.366804,0.366804,0.366804,6.98528,6.98528,6.98528
1293,2.77878e+06,2.77878e+06,2.77878e+06,2838.44,2838.44,2838.44,15636.9,15636.9,15636.9,2.93056e+06,2.93056e+06,2.93056e+06,5.37094e+06,5.37094e+06,5.37094e+06,4179.12,4179.12,4179.12,12890.4,12890.4,12890.4,1.11342e+06,1.11342e+06,1.11342e+06,296649,296649,296649,4.07135e+06,4.07135e+06,4.07135e+06,1.04393e+07,1.04393e+07,1.04393e+07,1.35286,1.35286,1.35286,0.366804,0.366804,0.366804,6.95387,6.95387,6.95387
1294,2.77729e+06,2.77729e+06,2.77729e+06,2795.34,2795.34,2795.34,15552.1,15552.1,15552.1,2.92684e+06,2.92684e+06,2.92684e+06,5.37456e+06,5.37456e+06,5.37456e+06,4120.4,4120.4,4120.4,12812.7,12812.7,12812.7,1.12112e+06,1.12112e+06,1.12112e+06,292012,292012,292012,4.00728e+06,4.00728e+06,4.00728e+06,1.05118e+07,1.05118e+07,1.05118e+07,1.33264,1.33264,1.33264,0.366804,0.366804,0.366804,6.91696,6.91696,6.91696
1295,2.77594e+06,2.77594e+06,2.77594e+06,2755.39,2755.39,2755.39,15456.5,15456.5,15456.5,2.9231e+06,2.9231e+06,2.9231e+06,5.37868e+06,5.37868e+06,5.37868e+06,4066.35,4066.35,4066.35,12725.4,12725.4,12725.4,1.12828e+06,1.12828e+06,1.12828e+06,287453,287453,287453,3.9444e+06,3.9444e+06,3.9444e+06,1.05791e+07,1.05791e+07,1.05791e+07,1.31391,1.31391,1.31391,0.366804,0.366804,0.366804,6.87492,6.87492,6.87492
1296,2.77475e+06,2.77475e+06,2.77475e+06,2718.58,2718.58,2718.58,15351.1,15351.1,15351.1,2.91933e+06,2.91933e+06,2.91933e+06,5.38328e+06,5.38328e+06,5.38328e+06,4016.96,4016.96,4016.96,12629.3,12629.3,12629.3,1.1349e+06,1.1349e+06,1.1349e+06,282976,282976,282976,3.88276e+06,3.88276e+06,3.88276e+06,1.06409e+07,1.06409e+07,1.06409e+07,1.29667,1.29667,1.29667,0.366804,0.366804,0.366804,6.82816,6.82816,6.82816
1297,2.77372e+06,2.77372e+06,2.77372e+06,2684.91,2684.91,2684.91,15236.7,15236.7,15236.7,2.91555e+06,2.91555e+06,2.91555e+06,5.38836e+06,5.38836e+06,5.38836e+06,3972.21,3972.21,3972.21,12525.2,12525.2,12525.2,1.14097e+06,1.14097e+06,1.14097e+06,278584,278584,278584,3.82242e+06,3.82242e+06,3.82242e+06,1.06973e+07,1.06973e+07,1.06973e+07,1.28092,1.28092,1.28092,0.366804,0.366804,0.366804,6.77708,6.77708,6.77708
1298,2.77285e+06,2.77285e+06,2.77285e+06,2654.38,2654.38,2654.38,15114.4,15114.4,15114.4,2.91177e+06,2.91177e+06,2.91177e+06,5.3939e+06,5.3939e+06,5.3939e+06,3932.1,3932.1,3932.1,12414,12414,12414,1.14648e+06,1.14648e+06,1.14648e+06,274282,274282,274282,3.7634e+06,3.7634e+06,3.7634e+06,1.07482e+07,1.07482e+07,1.07482e+07,1.26667,1.26667,1.26667,0.366804,0.366804,0.366804,6.72209,6.72209,6.72209
1299,2.77215e+06,2.77215e+06,2.77215e+06,2626.97,2626.97,2626.97,14985,14985,14985,2.90798e+06,2.90798e+06,2.90798e+06,5.3999e+06,5.3999e+06,5.3999e+06,3896.61,3896.61,3896.61,12296.4,12296.4,12296.4,1.15143e+06,1.15143e+06,1.15143e+06,270072,270072,270072,3.70577e+06,3.70577e+06,3.70577e+06,1.07935e+07,1.07935e+07,1.07935e+07,1.25389,1.25389,1.25389,0.366804,0.366804,0.366804,6.66364,6.66364,6.66364
1300,2.77163e+06,2.77163e+06,2.77163e+06,2602.66,2602.66,2602.66,14849.5,14849.5,14849.5,2.9042e+06,2.9042e+06,2.9042e+06,5.40635e+06,5.40635e+06,5.40635e+06,3865.71,3865.71,3865.71,12173.3,12173.3,12173.3,1.15583e+06,1.15583e+06,1.15583e+06,265958,265958,265958,3.64954e+06,3.64954e+06,3.64954e+06,1.08334e+07,1.08334e+07,1.08334e+07,1.2426,1.2426,1.2426,0.366804,0.366804,0.366804,6.60213,6.60213,6.60213
1301,2.77128e+06,2.77128e+06,2.77128e+06,2581.43,2581.43,2581.43,14708.8,14708.8,14708.8,2.90044e+06,2.90044e+06,2.90044e+06,5.41323e+06,5.41323e+06,5.41323e+06,3839.37,3839.37,3839.37,12045.5,12045.5,12045.5,1.15967e+06,1.15967e+06,1.15967e+06,261943,261943,261943,3.59477e+06,3.59477e+06,3.59477e+06,1.08678e+07,1.08678e+07,1.08678e+07,1.23276,1.23276,1.23276,0.366804,0.366804,0.366804,6.53801,6.53801,6.53801
1302,2.7711e+06,2.7711e+06,2.7711e+06,2563.27,2563.27,2563.27,14563.7,14563.7,14563.7,2.89668e+06,2.89668e+06,2.89668e+06,5.42051e+06,5.42051e+06,5.42051e+06,3817.57,3817.57,3817.57,11913.7,11913.7,11913.7,1.16297e+06,1.16297e+06,1.16297e+06,258029,258029,258029,3.5415e+06,3.5415e+06,3.5415e+06,1.08969e+07,1.08969e+07,1.08969e+07,1.22439,1.22439,1.22439,0.366804,0.366804,0.366804,6.47167,6.47167,6.47167
1303,2.7711e+06,2.7711e+06,2.7711e+06,2548.15,2548.15,2548.15,14415.3,14415.3,14415.3,2.89294e+06,2.89294e+06,2.89294e+06,5.4282e+06,5.4282e+06,5.4282e+06,3800.27,3800.27,3800.27,11778.7,11778.7,11778.7,1.16573e+06,1.16573e+06,1.16573e+06,254221,254221,254221,3.48974e+06,3.48974e+06,3.48974e+06,1.09207e+07,1.09207e+07,1.09207e+07,1.21747,1.21747,1.21747,0.366804,0.366804,0.366804,6.40352,6.40352,6.40352
1304,2.77127e+06,2.77127e+06,2.77127e+06,2536.05,2536.05,2536.05,14264.3,14264.3,14264.3,2.88923e+06,2.88923e+06,2.88923e+06,5.43625e+06,5.43625e+06,5.43625e+06,3787.46,3787.46,3787.46,11641.2,11641.2,11641.2,1.16797e+06,1.16797e+06,1.16797e+06,250519,250519,250519,3.43955e+06,3.43955e+06,3.43955e+06,1.09393e+07,1.09393e+07,1.09393e+07,1.21199,1.21199,1.21199,0.366804,0.366804,0.366804,6.33396,6.33396,6.33396
1305,2.77162e+06,2.77162e+06,2.77162e+06,2526.94,2526.94,2526.94,14111.5,14111.5,14111.5,2.88553e+06,2.88553e+06,2.88553e+06,5.44467e+06,5.44467e+06,5.44467e+06,3779.1,3779.1,3779.1,11501.9,11501.9,11501.9,1.16969e+06,1.16969e+06,1.16969e+06,246927,246927,246927,3.39094e+06,3.39094e+06,3.39094e+06,1.09528e+07,1.09528e+07,1.09528e+07,1.20793,1.20793,1.20793,0.366804,0.366804,0.366804,6.26336,6.26336,6.26336
1306,2.77213e+06,2.77213e+06,2.77213e+06,2520.81,2520.81,2520.81,13957.7,13957.7,13957.7,2.88186e+06,2.88186e+06,2.88186e+06,5.45342e+06,5.45342e+06,5.45342e+06,3775.17,3775.17,3775.17,11361.6,11361.6,11361.6,1.17091e+06,1.17091e+06,1.17091e+06,243446,243446,243446,3.34394e+06,3.34394e+06,3.34394e+06,1.09615e+07,1.09615e+07,1.09615e+07,1.2053,1.2053,1.2053,0.366804,0.366804,0.366804,6.19207,6.19207,6.19207
1307,2.77281e+06,2.77281e+06,2.77281e+06,2517.64,2517.64,2517.64,13803.6,13803.6,13803.6,2.87822e+06,2.87822e+06,2.87822e+06,5.46248e+06,5.46248e+06,5.46248e+06,3775.64,3775.64,3775.64,11220.7,11220.7,11220.7,1.17165e+06,1.17165e+06,1.17165e+06,240080,240080,240080,3.29859e+06,3.29859e+06,3.29859e+06,1.09654e+07,1.09654e+07,1.09654e+07,1.20408,1.20408,1.20408,0.366804,0.366804,0.366804,6.12043,6.12043,6.12043
1308,2.77365e+06,2.77365e+06,2.77365e+06,2517.41,2517.41,2517.41,13649.9,13649.9,13649.9,2.8746e+06,2.8746e+06,2.8746e+06,5.47184e+06,5.47184e+06,5.47184e+06,3780.5,3780.5,3780.5,11080,11080,11080,1.17192e+06,1.17192e+06,1.17192e+06,236829,236829,236829,3.25491e+06,3.25491e+06,3.25491e+06,1.09648e+07,1.09648e+07,1.09648e+07,1.20427,1.20427,1.20427,0.366804,0.366804,0.366804,6.04874,6.04874,6.04874
1309,2.77465e+06,2.77465e+06,2.77465e+06,2520.1,2520.1,2520.1,13497.1,13497.1,13497.1,2.87101e+06,2.87101e+06,2.87101e+06,5.48146e+06,5.48146e+06,5.48146e+06,3789.73,3789.73,3789.73,10939.8,10939.8,10939.8,1.17176e+06,1.17176e+06,1.17176e+06,233697,233697,233697,3.21293e+06,3.21293e+06,3.21293e+06,1.09598e+07,1.09598e+07,1.09598e+07,1.20585,1.20585,1.20585,0.366804,0.366804,0.366804,5.97729,5.97729,5.97729
1310,2.7758e+06,2.7758e+06,2.7758e+06,2525.7,2525.7,2525.7,13345.8,13345.8,13345.8,2.86745e+06,2.86745e+06,2.86745e+06,5.49133e+06,5.49133e+06,5.49133e+06,3803.31,3803.31,3803.31,10800.7,10800.7,10800.7,1.17116e+06,1.17116e+06,1.17116e+06,230684,230684,230684,3.17266e+06,3.17266e+06,3.17266e+06,1.09506e+07,1.09506e+07,1.09506e+07,1.20883,1.20883,1.20883,0.366804,0.366804,0.366804,5.90636,5.90636,5.90636
1311,2.7771e+06,2.7771e+06,2.7771e+06,2534.2,2534.2,2534.2,13196.5,13196.5,13196.5,2.86391e+06,2.86391e+06,2.86391e+06,5.50143e+06,5.50143e+06,5.50143e+06,3821.25,3821.25,3821.25,10663.2,10663.2,10663.2,1.17016e+06,1.17016e+06,1.17016e+06,227793,227793,227793,3.13413e+06,3.13413e+06,3.13413e+06,1.09374e+07,1.09374e+07,1.09374e+07,1.21319,1.21319,1.21319,0.366804,0.366804,0.366804,5.83617,5.83617,5.83617
1312,2.77854e+06,2.77854e+06,2.77854e+06,2545.6,2545.6,2545.6,13049.7,13049.7,13049.7,2.86039e+06,2.86039e+06,2.86039e+06,5.51172e+06,5.51172e+06,5.51172e+06,3843.54,3843.54,3843.54,10527.6,10527.6,10527.6,1.16877e+06,1.16877e+06,1.16877e+06,225025,225025,225025,3.09736e+06,3.09736e+06,3.09736e+06,1.09205e+07,1.09205e+07,1.09205e+07,1.21894,1.21894,1.21894,0.366804,0.366804,0.366804,5.76694,5.76694,5.76694
1313,2.78012e+06,2.78012e+06,2.78012e+06,2559.88,2559.88,2559.88,12905.7,12905.7,12905.7,2.8569e+06,2.8569e+06,2.8569e+06,5.52219e+06,5.52219e+06,5.52219e+06,3870.18,3870.18,3870.18,10394.2,10394.2,10394.2,1.16703e+06,1.16703e+06,1.16703e+06,222382,222382,222382,3.06237e+06,3.06237e+06,3.06237e+06,1.09e+07,1.09e+07,1.09e+07,1.22608,1.22608,1.22608,0.366804,0.366804,0.366804,5.69888,5.69888,5.69888
1314,2.78183e+06,2.78183e+06,2.78183e+06,2577.07,2577.07,2577.07,12765,12765,12765,2.85344e+06,2.85344e+06,2.85344e+06,5.53282e+06,5.53282e+06,5.53282e+06,3901.19,3901.19,3901.19,10263.5,10263.5,10263.5,1.16494e+06,1.16494e+06,1.16494e+06,219865,219865,219865,3.02918e+06,3.02918e+06,3.02918e+06,1.08761e+07,1.08761e+07,1.08761e+07,1.2346,1.2346,1.2346,0.366804,0.366804,0.366804,5.63214,5.63214,5.63214
