time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1033,0.00491756,0.00491756,0.00491756,0.606304,0.606304,0.606304,5.55853,5.55853,5.55853,6.64507e+06,6.64507e+06,6.64507e+06,872634,872634,872634,41.6538,41.6538,41.6538,18691.9,18691.9,18691.9,94722.3,94722.3,94722.3,10283.2,10283.2,10283.2,127535,127535,127535,9.35808e+06,9.35808e+06,9.35808e+06,0.00808533,0.00808533,0.00808533,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1034,0.00491756,0.00491756,0.00491756,0.606292,0.606292,0.606292,5.55743,5.55743,5.55743,6.64507e+06,6.64507e+06,6.64507e+06,872461,872461,872461,41.6462,41.6462,41.6462,18691.9,18691.9,18691.9,94703.5,94703.5,94703.5,10283,10283,10283,127533,127533,127533,9.35809e+06,9.35809e+06,9.35809e+06,0.00808388,0.00808388,0.00808388,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1035,0.00491756,0.00491756,0.00491756,0.60628,0.60628,0.60628,5.55633,5.55633,5.55633,6.64507e+06,6.64507e+06,6.64507e+06,872288,872288,872288,41.6386,41.6386,41.6386,18691.9,18691.9,18691.9,94684.8,94684.8,94684.8,10282.8,10282.8,10282.8,127530,127530,127530,9.3581e+06,9.3581e+06,9.3581e+06,0.00808242,0.00808242,0.00808242,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1036,0.00491756,0.00491756,0.00491756,0.606268,0.606268,0.606268,5.55523,5.55523,5.55523,6.64507e+06,6.64507e+06,6.64507e+06,872115,872115,872115,41.6311,41.6311,41.6311,18691.9,18691.9,18691.9,94666,94666,94666,10282.6,10282.6,10282.6,127528,127528,127528,9.35812e+06,9.35812e+06,9.35812e+06,0.00808097,0.00808097,0.00808097,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1037,0.00491757,0.00491757,0.00491757,0.606257,0.606257,0.606257,5.55413,5.55413,5.55413,6.64507e+06,6.64507e+06,6.64507e+06,871942,871942,871942,41.6235,41.6235,41.6235,18691.9,18691.9,18691.9,94647.2,94647.2,94647.2,10282.4,10282.4,10282.4,127525,127525,127525,9.35813e+06,9.35813e+06,9.35813e+06,0.00807952,0.00807952,0.00807952,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1038,0.00491757,0.00491757,0.00491757,0.606245,0.606245,0.606245,5.55303,5.55303,5.55303,6.64507e+06,6.64507e+06,6.64507e+06,871769,871769,871769,41.6159,41.6159,41.6159,18691.9,18691.9,18691.9,94628.5,94628.5,94628.5,10282.2,10282.2,10282.2,127523,127523,127523,9.35815e+06,9.35815e+06,9.35815e+06,0.00807807,0.00807807,0.00807807,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1039,0.00491757,0.00491757,0.00491757,0.606233,0.606233,0.606233,5.55193,5.55193,5.55193,6.64507e+06,6.64507e+06,6.64507e+06,871596,871596,871596,41.6083,41.6083,41.6083,18691.9,18691.9,18691.9,94609.7,94609.7,94609.7,10282,10282,10282,127520,127520,127520,9.35816e+06,9.35816e+06,9.35816e+06,0.00807662,0.00807662,0.00807662,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1040,0.00491757,0.00491757,0.00491757,0.606221,0.606221,0.606221,5.55083,5.55083,5.55083,6.64507e+06,6.64507e+06,6.64507e+06,871424,871424,871424,41.6008,41.6008,41.6008,18691.9,18691.9,18691.9,94591,94591,94591,10281.8,10281.8,10281.8,127518,127518,127518,9.35818e+06,9.35818e+06,9.35818e+06,0.00807517,0.00807517,0.00807517,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1041,0.00491757,0.00491757,0.00491757,0.606209,0.606209,0.606209,5.54973,5.54973,5.54973,6.64507e+06,6.64507e+06,6.64507e+06,871251,871251,871251,41.5932,41.5932,41.5932,18691.9,18691.9,18691.9,94572.2,94572.2,94572.2,10281.6,10281.6,10281.6,127515,127515,127515,9.35819e+06,9.35819e+06,9.35819e+06,0.00807372,0.00807372,0.00807372,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1042,0.00491757,0.00491757,0.00491757,0.606197,0.606197,0.606197,5.54863,5.54863,5.54863,6.64507e+06,6.64507e+06,6.64507e+06,871078,871078,871078,41.5856,41.5856,41.5856,18691.9,18691.9,18691.9,94553.5,94553.5,94553.5,10281.4,10281.4,10281.4,127513,127513,127513,9.3582e+06,9.3582e+06,9.3582e+06,0.00807227,0.00807227,0.00807227,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1043,0.00491757,0.00491757,0.00491757,0.606185,0.606185,0.606185,5.54753,5.54753,5.54753,6.64507e+06,6.64507e+06,6.64507e+06,870905,870905,870905,41.5781,41.5781,41.5781,18691.9,18691.9,18691.9,94534.7,94534.7,94534.7,10281.2,10281.2,10281.2,127510,127510,127510,9.35822e+06,9.35822e+06,9.35822e+06,0.00807082,0.00807082,0.00807082,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1044,0.00491758,0.00491758,0.00491758,0.606174,0.606174,0.606174,5.54643,5.54643,5.54643,6.64507e+06,6.64507e+06,6.64507e+06,870733,870733,870733,41.5705,41.5705,41.5705,18691.9,18691.9,18691.9,94516,94516,94516,10281,10281,10281,127508,127508,127508,9.35823e+06,9.35823e+06,9.35823e+06,0.00806937,0.00806937,0.00806937,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1045,0.00491758,0.00491758,0.00491758,0.606162,0.606162,0.606162,5.54533,5.54533,5.54533,6.64507e+06,6.64507e+06,6.64507e+06,870560,870560,870560,41.5629,41.5629,41.5629,18691.9,18691.9,18691.9,94497.2,94497.2,94497.2,10280.8,10280.8,10280.8,127505,127505,127505,9.35825e+06,9.35825e+06,9.35825e+06,0.00806792,0.00806792,0.00806792,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1046,0.00491758,0.00491758,0.00491758,0.60615,0.60615,0.60615,5.54423,5.54423,5.54423,6.64507e+06,6.64507e+06,6.64507e+06,870388,870388,870388,41.5554,41.5554,41.5554,18691.9,18691.9,18691.9,94478.5,94478.5,94478.5,10280.6,10280.6,10280.6,127503,127503,127503,9.35826e+06,9.35826e+06,9.35826e+06,0.00806647,0.00806647,0.00806647,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1047,0.00491758,0.00491758,0.00491758,0.606138,0.606138,0.606138,5.54313,5.54313,5.54313,6.64507e+06,6.64507e+06,6.64507e+06,870215,870215,870215,41.5478,41.5478,41.5478,18691.9,18691.9,18691.9,94459.8,94459.8,94459.8,10280.4,10280.4,10280.4,127500,127500,127500,9.35828e+06,9.35828e+06,9.35828e+06,0.00806502,0.00806502,0.00806502,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1048,0.00491758,0.00491758,0.00491758,0.606126,0.606126,0.606126,5.54203,5.54203,5.54203,6.64507e+06,6.64507e+06,6.64507e+06,870043,870043,870043,41.5403,41.5403,41.5403,18691.9,18691.9,18691.9,94441,94441,94441,10280.2,10280.2,10280.2,127498,127498,127498,9.35829e+06,9.35829e+06,9.35829e+06,0.00806358,0.00806358,0.00806358,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1049,0.00491758,0.00491758,0.00491758,0.606115,0.606115,0.606115,5.54093,5.54093,5.54093,6.64507e+06,6.64507e+06,6.64507e+06,869870,869870,869870,41.5327,41.5327,41.5327,18691.9,18691.9,18691.9,94422.3,94422.3,94422.3,10280,10280,10280,127495,127495,127495,9.3583e+06,9.3583e+06,9.3583e+06,0.00806213,0.00806213,0.00806213,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1050,0.00491758,0.00491758,0.00491758,0.606103,0.606103,0.606103,5.53983,5.53983,5.53983,6.64507e+06,6.64507e+06,6.64507e+06,869698,869698,869698,41.5252,41.5252,41.5252,18691.9,18691.9,18691.9,94403.6,94403.6,94403.6,10279.8,10279.8,10279.8,127493,127493,127493,9.35832e+06,9.35832e+06,9.35832e+06,0.00806068,0.00806068,0.00806068,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1051,0.00491759,0.00491759,0.00491759,0.606091,0.606091,0.606091,5.53873,5.53873,5.53873,6.64507e+06,6.64507e+06,6.64507e+06,869526,869526,869526,41.5176,41.5176,41.5176,18691.9,18691.9,18691.9,94384.9,94384.9,94384.9,10279.6,10279.6,10279.6,127490,127490,127490,9.35833e+06,9.35833e+06,9.35833e+06,0.00805924,0.00805924,0.00805924,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1052,0.00491759,0.00491759,0.00491759,0.606079,0.606079,0.606079,5.53764,5.53764,5.53764,6.64507e+06,6.64507e+06,6.64507e+06,869353,869353,869353,41.5101,41.5101,41.5101,18691.9,18691.9,18691.9,94366.2,94366.2,94366.2,10279.4,10279.4,10279.4,127488,127488,127488,9.35835e+06,9.35835e+06,9.35835e+06,0.00805779,0.00805779,0.00805779,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1053,0.00491759,0.00491759,0.00491759,0.606067,0.606067,0.606067,5.53654,5.53654,5.53654,6.64507e+06,6.64507e+06,6.64507e+06,869181,869181,869181,41.5025,41.5025,41.5025,18691.9,18691.9,18691.9,94347.5,94347.5,94347.5,10279.2,10279.2,10279.2,127485,127485,127485,9.35836e+06,9.35836e+06,9.35836e+06,0.00805634,0.00805634,0.00805634,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1054,0.00491759,0.00491759,0.00491759,0.606055,0.606055,0.606055,5.53544,5.53544,5.53544,6.64507e+06,6.64507e+06,6.64507e+06,869009,869009,869009,41.495,41.495,41.495,18691.9,18691.9,18691.9,94328.8,94328.8,94328.8,10279,10279,10279,127483,127483,127483,9.35838e+06,9.35838e+06,9.35838e+06,0.0080549,0.0080549,0.0080549,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1055,0.00491759,0.00491759,0.00491759,0.606044,0.606044,0.606044,5.53434,5.53434,5.53434,6.64507e+06,6.64507e+06,6.64507e+06,868836,868836,868836,41.4874,41.4874,41.4874,18691.9,18691.9,18691.9,94310.1,94310.1,94310.1,10278.8,10278.8,10278.8,127480,127480,127480,9.35839e+06,9.35839e+06,9.35839e+06,0.00805345,0.00805345,0.00805345,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1056,0.00491759,0.00491759,0.00491759,0.606032,0.606032,0.606032,5.53325,5.53325,5.53325,6.64507e+06,6.64507e+06,6.64507e+06,868664,868664,868664,41.4799,41.4799,41.4799,18691.9,18691.9,18691.9,94291.4,94291.4,94291.4,10278.6,10278.6,10278.6,127478,127478,127478,9.3584e+06,9.3584e+06,9.3584e+06,0.00805201,0.00805201,0.00805201,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1057,0.0049176,0.0049176,0.0049176,0.60602,0.60602,0.60602,5.53215,5.53215,5.53215,6.64507e+06,6.64507e+06,6.64507e+06,868492,868492,868492,41.4724,41.4724,41.4724,18691.9,18691.9,18691.9,94272.7,94272.7,94272.7,10278.4,10278.4,10278.4,127475,127475,127475,9.35842e+06,9.35842e+06,9.35842e+06,0.00805056,0.00805056,0.00805056,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1058,0.0049176,0.0049176,0.0049176,0.606008,0.606008,0.606008,5.53105,5.53105,5.53105,6.64507e+06,6.64507e+06,6.64507e+06,868320,868320,868320,41.4648,41.4648,41.4648,18691.9,18691.9,18691.9,94254,94254,94254,10278.2,10278.2,10278.2,127473,127473,127473,9.35843e+06,9.35843e+06,9.35843e+06,0.00804912,0.00804912,0.00804912,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1059,0.0049176,0.0049176,0.0049176,0.605997,0.605997,0.605997,5.52996,5.52996,5.52996,6.64507e+06,6.64507e+06,6.64507e+06,868148,868148,868148,41.4573,41.4573,41.4573,18691.9,18691.9,18691.9,94235.3,94235.3,94235.3,10278,10278,10278,127470,127470,127470,9.35845e+06,9.35845e+06,9.35845e+06,0.00804767,0.00804767,0.00804767,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1060,0.0049176,0.0049176,0.0049176,0.605985,0.605985,0.605985,5.52886,5.52886,5.52886,6.64507e+06,6.64507e+06,6.64507e+06,867976,867976,867976,41.4498,41.4498,41.4498,18691.9,18691.9,18691.9,94216.6,94216.6,94216.6,10277.8,10277.8,10277.8,127468,127468,127468,9.35846e+06,9.35846e+06,9.35846e+06,0.00804623,0.00804623,0.00804623,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1061,0.0049176,0.0049176,0.0049176,0.605973,0.605973,0.605973,5.52777,5.52777,5.52777,6.64507e+06,6.64507e+06,6.64507e+06,867804,867804,867804,41.4422,41.4422,41.4422,18691.9,18691.9,18691.9,94198,94198,94198,10277.6,10277.6,10277.6,127465,127465,127465,9.35848e+06,9.35848e+06,9.35848e+06,0.00804479,0.00804479,0.00804479,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1062,0.0049176,0.0049176,0.0049176,0.605961,0.605961,0.605961,5.52667,5.52667,5.52667,6.64507e+06,6.64507e+06,6.64507e+06,867632,867632,867632,41.4347,41.4347,41.4347,18691.9,18691.9,18691.9,94179.3,94179.3,94179.3,10277.4,10277.4,10277.4,127463,127463,127463,9.35849e+06,9.35849e+06,9.35849e+06,0.00804334,0.00804334,0.00804334,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1063,0.0049176,0.0049176,0.0049176,0.605949,0.605949,0.605949,5.52557,5.52557,5.52557,6.64507e+06,6.64507e+06,6.64507e+06,867460,867460,867460,41.4272,41.4272,41.4272,18691.9,18691.9,18691.9,94160.6,94160.6,94160.6,10277.2,10277.2,10277.2,127460,127460,127460,9.3585e+06,9.3585e+06,9.3585e+06,0.0080419,0.0080419,0.0080419,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1064,0.00491761,0.00491761,0.00491761,0.605938,0.605938,0.605938,5.52448,5.52448,5.52448,6.64507e+06,6.64507e+06,6.64507e+06,867288,867288,867288,41.4196,41.4196,41.4196,18691.9,18691.9,18691.9,94141.9,94141.9,94141.9,10277,10277,10277,127458,127458,127458,9.35852e+06,9.35852e+06,9.35852e+06,0.00804046,0.00804046,0.00804046,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1065,0.00491761,0.00491761,0.00491761,0.605926,0.605926,0.605926,5.52338,5.52338,5.52338,6.64507e+06,6.64507e+06,6.64507e+06,867116,867116,867116,41.4121,41.4121,41.4121,18691.9,18691.9,18691.9,94123.3,94123.3,94123.3,10276.8,10276.8,10276.8,127456,127456,127456,9.35853e+06,9.35853e+06,9.35853e+06,0.00803902,0.00803902,0.00803902,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1066,0.00491761,0.00491761,0.00491761,0.605914,0.605914,0.605914,5.52229,5.52229,5.52229,6.64507e+06,6.64507e+06,6.64507e+06,866944,866944,866944,41.4046,41.4046,41.4046,18691.9,18691.9,18691.9,94104.6,94104.6,94104.6,10276.6,10276.6,10276.6,127453,127453,127453,9.35855e+06,9.35855e+06,9.35855e+06,0.00803758,0.00803758,0.00803758,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1067,0.00491761,0.00491761,0.00491761,0.605902,0.605902,0.605902,5.5212,5.5212,5.5212,6.64507e+06,6.64507e+06,6.64507e+06,866772,866772,866772,41.3971,41.3971,41.3971,18691.9,18691.9,18691.9,94086,94086,94086,10276.4,10276.4,10276.4,127451,127451,127451,9.35856e+06,9.35856e+06,9.35856e+06,0.00803613,0.00803613,0.00803613,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1068,0.00491761,0.00491761,0.00491761,0.605891,0.605891,0.605891,5.5201,5.5201,5.5201,6.64507e+06,6.64507e+06,6.64507e+06,866600,866600,866600,41.3895,41.3895,41.3895,18691.9,18691.9,18691.9,94067.3,94067.3,94067.3,10276.2,10276.2,10276.2,127448,127448,127448,9.35858e+06,9.35858e+06,9.35858e+06,0.00803469,0.00803469,0.00803469,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1069,0.00491761,0.00491761,0.00491761,0.605879,0.605879,0.605879,5.51901,5.51901,5.51901,6.64507e+06,6.64507e+06,6.64507e+06,866429,866429,866429,41.382,41.382,41.382,18691.9,18691.9,18691.9,94048.7,94048.7,94048.7,10276,10276,10276,127446,127446,127446,9.35859e+06,9.35859e+06,9.35859e+06,0.00803325,0.00803325,0.00803325,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1070,0.00491761,0.00491761,0.00491761,0.605867,0.605867,0.605867,5.51791,5.51791,5.51791,6.64507e+06,6.64507e+06,6.64507e+06,866257,866257,866257,41.3745,41.3745,41.3745,18691.9,18691.9,18691.9,94030,94030,94030,10275.8,10275.8,10275.8,127443,127443,127443,9.3586e+06,9.3586e+06,9.3586e+06,0.00803181,0.00803181,0.00803181,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1071,0.00491762,0.00491762,0.00491762,0.605855,0.605855,0.605855,5.51682,5.51682,5.51682,6.64507e+06,6.64507e+06,6.64507e+06,866085,866085,866085,41.367,41.367,41.367,18691.9,18691.9,18691.9,94011.4,94011.4,94011.4,10275.6,10275.6,10275.6,127441,127441,127441,9.35862e+06,9.35862e+06,9.35862e+06,0.00803037,0.00803037,0.00803037,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1072,0.00491762,0.00491762,0.00491762,0.605844,0.605844,0.605844,5.51573,5.51573,5.51573,6.64507e+06,6.64507e+06,6.64507e+06,865914,865914,865914,41.3595,41.3595,41.3595,18691.9,18691.9,18691.9,93992.8,93992.8,93992.8,10275.4,10275.4,10275.4,127438,127438,127438,9.35863e+06,9.35863e+06,9.35863e+06,0.00802893,0.00802893,0.00802893,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1073,0.00491762,0.00491762,0.00491762,0.605832,0.605832,0.605832,5.51463,5.51463,5.51463,6.64507e+06,6.64507e+06,6.64507e+06,865742,865742,865742,41.352,41.352,41.352,18691.9,18691.9,18691.9,93974.1,93974.1,93974.1,10275.2,10275.2,10275.2,127436,127436,127436,9.35865e+06,9.35865e+06,9.35865e+06,0.0080275,0.0080275,0.0080275,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1074,0.00491762,0.00491762,0.00491762,0.60582,0.60582,0.60582,5.51354,5.51354,5.51354,6.64507e+06,6.64507e+06,6.64507e+06,865570,865570,865570,41.3445,41.3445,41.3445,18691.9,18691.9,18691.9,93955.5,93955.5,93955.5,10275,10275,10275,127433,127433,127433,9.35866e+06,9.35866e+06,9.35866e+06,0.00802606,0.00802606,0.00802606,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1075,0.00491762,0.00491762,0.00491762,0.605808,0.605808,0.605808,5.51245,5.51245,5.51245,6.64507e+06,6.64507e+06,6.64507e+06,865399,865399,865399,41.337,41.337,41.337,18691.9,18691.9,18691.9,93936.9,93936.9,93936.9,10274.8,10274.8,10274.8,127431,127431,127431,9.35868e+06,9.35868e+06,9.35868e+06,0.00802462,0.00802462,0.00802462,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1076,0.00491762,0.00491762,0.00491762,0.605797,0.605797,0.605797,5.51135,5.51135,5.51135,6.64507e+06,6.64507e+06,6.64507e+06,865227,865227,865227,41.3295,41.3295,41.3295,18691.9,18691.9,18691.9,93918.3,93918.3,93918.3,10274.6,10274.6,10274.6,127428,127428,127428,9.35869e+06,9.35869e+06,9.35869e+06,0.00802318,0.00802318,0.00802318,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1077,0.00491762,0.00491762,0.00491762,0.605785,0.605785,0.605785,5.51026,5.51026,5.51026,6.64507e+06,6.64507e+06,6.64507e+06,865056,865056,865056,41.322,41.322,41.322,18691.9,18691.9,18691.9,93899.6,93899.6,93899.6,10274.4,10274.4,10274.4,127426,127426,127426,9.3587e+06,9.3587e+06,9.3587e+06,0.00802174,0.00802174,0.00802174,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1078,0.00491763,0.00491763,0.00491763,0.605773,0.605773,0.605773,5.50917,5.50917,5.50917,6.64507e+06,6.64507e+06,6.64507e+06,864884,864884,864884,41.3145,41.3145,41.3145,18691.9,18691.9,18691.9,93881,93881,93881,10274.2,10274.2,10274.2,127423,127423,127423,9.35872e+06,9.35872e+06,9.35872e+06,0.00802031,0.00802031,0.00802031,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1079,0.00491763,0.00491763,0.00491763,0.605761,0.605761,0.605761,5.50808,5.50808,5.50808,6.64507e+06,6.64507e+06,6.64507e+06,864713,864713,864713,41.307,41.307,41.307,18691.9,18691.9,18691.9,93862.4,93862.4,93862.4,10274,10274,10274,127421,127421,127421,9.35873e+06,9.35873e+06,9.35873e+06,0.00801887,0.00801887,0.00801887,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1080,0.00491763,0.00491763,0.00491763,0.60575,0.60575,0.60575,5.50699,5.50699,5.50699,6.64507e+06,6.64507e+06,6.64507e+06,864542,864542,864542,41.2995,41.2995,41.2995,18691.9,18691.9,18691.9,93843.8,93843.8,93843.8,10273.8,10273.8,10273.8,127418,127418,127418,9.35875e+06,9.35875e+06,9.35875e+06,0.00801743,0.00801743,0.00801743,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1081,0.00491763,0.00491763,0.00491763,0.605738,0.605738,0.605738,5.5059,5.5059,5.5059,6.64507e+06,6.64507e+06,6.64507e+06,864370,864370,864370,41.292,41.292,41.292,18691.9,18691.9,18691.9,93825.2,93825.2,93825.2,10273.6,10273.6,10273.6,127416,127416,127416,9.35876e+06,9.35876e+06,9.35876e+06,0.008016,0.008016,0.008016,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1082,0.00491763,0.00491763,0.00491763,0.605726,0.605726,0.605726,5.5048,5.5048,5.5048,6.64507e+06,6.64507e+06,6.64507e+06,864199,864199,864199,41.2845,41.2845,41.2845,18691.9,18691.9,18691.9,93806.6,93806.6,93806.6,10273.4,10273.4,10273.4,127413,127413,127413,9.35877e+06,9.35877e+06,9.35877e+06,0.00801456,0.00801456,0.00801456,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1083,0.00491763,0.00491763,0.00491763,0.605714,0.605714,0.605714,5.50371,5.50371,5.50371,6.64507e+06,6.64507e+06,6.64507e+06,864028,864028,864028,41.277,41.277,41.277,18691.9,18691.9,18691.9,93788,93788,93788,10273.2,10273.2,10273.2,127411,127411,127411,9.35879e+06,9.35879e+06,9.35879e+06,0.00801312,0.00801312,0.00801312,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1084,0.00491763,0.00491763,0.00491763,0.605703,0.605703,0.605703,5.50262,5.50262,5.50262,6.64507e+06,6.64507e+06,6.64507e+06,863857,863857,863857,41.2695,41.2695,41.2695,18691.9,18691.9,18691.9,93769.4,93769.4,93769.4,10273,10273,10273,127408,127408,127408,9.3588e+06,9.3588e+06,9.3588e+06,0.00801169,0.00801169,0.00801169,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1085,0.00491764,0.00491764,0.00491764,0.605691,0.605691,0.605691,5.50153,5.50153,5.50153,6.64507e+06,6.64507e+06,6.64507e+06,863685,863685,863685,41.262,41.262,41.262,18691.9,18691.9,18691.9,93750.8,93750.8,93750.8,10272.8,10272.8,10272.8,127406,127406,127406,9.35882e+06,9.35882e+06,9.35882e+06,0.00801025,0.00801025,0.00801025,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1086,0.00491764,0.00491764,0.00491764,0.605679,0.605679,0.605679,5.50044,5.50044,5.50044,6.64507e+06,6.64507e+06,6.64507e+06,863514,863514,863514,41.2545,41.2545,41.2545,18691.9,18691.9,18691.9,93732.3,93732.3,93732.3,10272.6,10272.6,10272.6,127403,127403,127403,9.35883e+06,9.35883e+06,9.35883e+06,0.00800882,0.00800882,0.00800882,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1087,0.00491764,0.00491764,0.00491764,0.605668,0.605668,0.605668,5.49935,5.49935,5.49935,6.64507e+06,6.64507e+06,6.64507e+06,863343,863343,863343,41.247,41.247,41.247,18691.9,18691.9,18691.9,93713.7,93713.7,93713.7,10272.4,10272.4,10272.4,127401,127401,127401,9.35885e+06,9.35885e+06,9.35885e+06,0.00800738,0.00800738,0.00800738,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1088,0.00491764,0.00491764,0.00491764,0.605656,0.605656,0.605656,5.49826,5.49826,5.49826,6.64507e+06,6.64507e+06,6.64507e+06,863172,863172,863172,41.2396,41.2396,41.2396,18691.9,18691.9,18691.9,93695.1,93695.1,93695.1,10272.2,10272.2,10272.2,127399,127399,127399,9.35886e+06,9.35886e+06,9.35886e+06,0.00800595,0.00800595,0.00800595,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1089,0.00491764,0.00491764,0.00491764,0.605644,0.605644,0.605644,5.49717,5.49717,5.49717,6.64508e+06,6.64508e+06,6.64508e+06,863001,863001,863001,41.2321,41.2321,41.2321,18691.9,18691.9,18691.9,93676.5,93676.5,93676.5,10272,10272,10272,127396,127396,127396,9.35887e+06,9.35887e+06,9.35887e+06,0.00800452,0.00800452,0.00800452,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1090,0.00491764,0.00491764,0.00491764,0.605633,0.605633,0.605633,5.49608,5.49608,5.49608,6.64508e+06,6.64508e+06,6.64508e+06,862830,862830,862830,41.2246,41.2246,41.2246,18691.9,18691.9,18691.9,93658,93658,93658,10271.8,10271.8,10271.8,127394,127394,127394,9.35889e+06,9.35889e+06,9.35889e+06,0.00800308,0.00800308,0.00800308,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1091,0.00491764,0.00491764,0.00491764,0.605621,0.605621,0.605621,5.49499,5.49499,5.49499,6.64508e+06,6.64508e+06,6.64508e+06,862659,862659,862659,41.2171,41.2171,41.2171,18691.9,18691.9,18691.9,93639.4,93639.4,93639.4,10271.6,10271.6,10271.6,127391,127391,127391,9.3589e+06,9.3589e+06,9.3589e+06,0.00800165,0.00800165,0.00800165,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
1092,0.00491765,0.00491765,0.00491765,0.605609,0.605609,0.605609,5.4939,5.4939,5.4939,6.64508e+06,6.64508e+06,6.64508e+06,862488,862488,862488,41.2096,41.2096,41.2096,18691.9,18691.9,18691.9,93620.8,93620.8,93620.8,10271.4,10271.4,10271.4,127389,127389,127389,9.35892e+06,9.35892e+06,9.35892e+06,0.00800022,0.00800022,0.00800022,3.66804,3.66804,3.66804,4.5462,4.5462,4.5462
