time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1008,3.00839e+06,3.00839e+06,3.00839e+06,3386.43,3386.43,3386.43,11775.9,11775.9,11775.9,2.53831e+06,2.53831e+06,2.53831e+06,5.48931e+06,5.48931e+06,5.48931e+06,4708,4708,4708,7857.72,7857.72,7857.72,1.13375e+06,1.13375e+06,1.13375e+06,197202,197202,197202,2.76657e+06,2.76657e+06,2.76657e+06,1.05459e+07,1.05459e+07,1.05459e+07,1.52822,1.52822,1.52822,3.66804e-17,3.66804e-17,3.66804e-17,4.79474,4.79474,4.79474
1009,3.01222e+06,3.01222e+06,3.01222e+06,3477.52,3477.52,3477.52,11690.5,11690.5,11690.5,2.53418e+06,2.53418e+06,2.53418e+06,5.50186e+06,5.50186e+06,5.50186e+06,4839.47,4839.47,4839.47,7779.26,7779.26,7779.26,1.12756e+06,1.12756e+06,1.12756e+06,196820,196820,196820,2.76441e+06,2.76441e+06,2.76441e+06,1.04803e+07,1.04803e+07,1.04803e+07,1.5696,1.5696,1.5696,3.66804e-17,3.66804e-17,3.66804e-17,4.7537,4.7537,4.7537
1010,3.01604e+06,3.01604e+06,3.01604e+06,3573.94,3573.94,3573.94,11610.6,11610.6,11610.6,2.53003e+06,2.53003e+06,2.53003e+06,5.51417e+06,5.51417e+06,5.51417e+06,4978.44,4978.44,4978.44,7704.79,7704.79,7704.79,1.12138e+06,1.12138e+06,1.12138e+06,196628,196628,196628,2.765e+06,2.765e+06,2.765e+06,1.04148e+07,1.04148e+07,1.04148e+07,1.6134,1.6134,1.6134,3.66804e-17,3.66804e-17,3.66804e-17,4.71503,4.71503,4.71503
1011,3.01981e+06,3.01981e+06,3.01981e+06,3675.87,3675.87,3675.87,11535.8,11535.8,11535.8,2.52586e+06,2.52586e+06,2.52586e+06,5.52622e+06,5.52622e+06,5.52622e+06,5125.14,5125.14,5125.14,7634.07,7634.07,7634.07,1.11522e+06,1.11522e+06,1.11522e+06,196628,196628,196628,2.76838e+06,2.76838e+06,2.76838e+06,1.03494e+07,1.03494e+07,1.03494e+07,1.65969,1.65969,1.65969,3.66804e-17,3.66804e-17,3.66804e-17,4.67859,4.67859,4.67859
1012,3.02355e+06,3.02355e+06,3.02355e+06,3783.47,3783.47,3783.47,11465.9,11465.9,11465.9,2.52168e+06,2.52168e+06,2.52168e+06,5.53798e+06,5.53798e+06,5.53798e+06,5279.82,5279.82,5279.82,7566.86,7566.86,7566.86,1.10909e+06,1.10909e+06,1.10909e+06,196826,196826,196826,2.77462e+06,2.77462e+06,2.77462e+06,1.02843e+07,1.02843e+07,1.02843e+07,1.70855,1.70855,1.70855,3.66804e-17,3.66804e-17,3.66804e-17,4.64424,4.64424,4.64424
1013,3.02722e+06,3.02722e+06,3.02722e+06,3896.93,3896.93,3896.93,11400.3,11400.3,11400.3,2.51748e+06,2.51748e+06,2.51748e+06,5.54946e+06,5.54946e+06,5.54946e+06,5442.75,5442.75,5442.75,7502.91,7502.91,7502.91,1.10302e+06,1.10302e+06,1.10302e+06,197223,197223,197223,2.78375e+06,2.78375e+06,2.78375e+06,1.02196e+07,1.02196e+07,1.02196e+07,1.76007,1.76007,1.76007,3.66804e-17,3.66804e-17,3.66804e-17,4.61183,4.61183,4.61183
1014,3.03083e+06,3.03083e+06,3.03083e+06,4016.43,4016.43,4016.43,11338.8,11338.8,11338.8,2.51326e+06,2.51326e+06,2.51326e+06,5.56063e+06,5.56063e+06,5.56063e+06,5614.18,5614.18,5614.18,7441.98,7441.98,7441.98,1.09699e+06,1.09699e+06,1.09699e+06,197825,197825,197825,2.79585e+06,2.79585e+06,2.79585e+06,1.01554e+07,1.01554e+07,1.01554e+07,1.81433,1.81433,1.81433,3.66804e-17,3.66804e-17,3.66804e-17,4.58121,4.58121,4.58121
1015,3.03436e+06,3.03436e+06,3.03436e+06,4142.14,4142.14,4142.14,11280.9,11280.9,11280.9,2.50902e+06,2.50902e+06,2.50902e+06,5.57148e+06,5.57148e+06,5.57148e+06,5794.38,5794.38,5794.38,7383.8,7383.8,7383.8,1.09104e+06,1.09104e+06,1.09104e+06,198635,198635,198635,2.81097e+06,2.81097e+06,2.81097e+06,1.00918e+07,1.00918e+07,1.00918e+07,1.87141,1.87141,1.87141,3.66804e-17,3.66804e-17,3.66804e-17,4.55223,4.55223,4.55223
1016,3.0378e+06,3.0378e+06,3.0378e+06,4274.26,4274.26,4274.26,11226.3,11226.3,11226.3,2.50476e+06,2.50476e+06,2.50476e+06,5.582e+06,5.582e+06,5.582e+06,5983.63,5983.63,5983.63,7328.14,7328.14,7328.14,1.08515e+06,1.08515e+06,1.08515e+06,199657,199657,199657,2.82917e+06,2.82917e+06,2.82917e+06,1.00288e+07,1.00288e+07,1.00288e+07,1.93141,1.93141,1.93141,3.66804e-17,3.66804e-17,3.66804e-17,4.52473,4.52473,4.52473
1017,3.04115e+06,3.04115e+06,3.04115e+06,4412.97,4412.97,4412.97,11174.6,11174.6,11174.6,2.50048e+06,2.50048e+06,2.50048e+06,5.59218e+06,5.59218e+06,5.59218e+06,6182.2,6182.2,6182.2,7274.72,7274.72,7274.72,1.07933e+06,1.07933e+06,1.07933e+06,200896,200896,200896,2.85054e+06,2.85054e+06,2.85054e+06,9.96645e+06,9.96645e+06,9.96645e+06,1.9944,1.9944,1.9944,3.66804e-17,3.66804e-17,3.66804e-17,4.49855,4.49855,4.49855
1018,3.04439e+06,3.04439e+06,3.04439e+06,4558.46,4558.46,4558.46,11125.3,11125.3,11125.3,2.49619e+06,2.49619e+06,2.49619e+06,5.60201e+06,5.60201e+06,5.60201e+06,6390.35,6390.35,6390.35,7223.29,7223.29,7223.29,1.0736e+06,1.0736e+06,1.0736e+06,202356,202356,202356,2.87512e+06,2.87512e+06,2.87512e+06,9.90482e+06,9.90482e+06,9.90482e+06,2.06048,2.06048,2.06048,3.66804e-17,3.66804e-17,3.66804e-17,4.47353,4.47353,4.47353
1019,3.04751e+06,3.04751e+06,3.04751e+06,4710.9,4710.9,4710.9,11078,11078,11078,2.49188e+06,2.49188e+06,2.49188e+06,5.61147e+06,5.61147e+06,5.61147e+06,6608.34,6608.34,6608.34,7173.59,7173.59,7173.59,1.06794e+06,1.06794e+06,1.06794e+06,204042,204042,204042,2.90301e+06,2.90301e+06,2.90301e+06,9.84393e+06,9.84393e+06,9.84393e+06,2.12973,2.12973,2.12973,3.66804e-17,3.66804e-17,3.66804e-17,4.44951,4.44951,4.44951
1020,3.0505e+06,3.0505e+06,3.0505e+06,4870.47,4870.47,4870.47,11032.4,11032.4,11032.4,2.48755e+06,2.48755e+06,2.48755e+06,5.62056e+06,5.62056e+06,5.62056e+06,6836.44,6836.44,6836.44,7125.38,7125.38,7125.38,1.06237e+06,1.06237e+06,1.06237e+06,205959,205959,205959,2.93426e+06,2.93426e+06,2.93426e+06,9.78379e+06,9.78379e+06,9.78379e+06,2.20224,2.20224,2.20224,3.66804e-17,3.66804e-17,3.66804e-17,4.42634,4.42634,4.42634
1021,3.05336e+06,3.05336e+06,3.05336e+06,5037.33,5037.33,5037.33,10988.1,10988.1,10988.1,2.48321e+06,2.48321e+06,2.48321e+06,5.62927e+06,5.62927e+06,5.62927e+06,7074.88,7074.88,7074.88,7078.39,7078.39,7078.39,1.05687e+06,1.05687e+06,1.05687e+06,208112,208112,208112,2.96896e+06,2.96896e+06,2.96896e+06,9.72442e+06,9.72442e+06,9.72442e+06,2.27808,2.27808,2.27808,3.66804e-17,3.66804e-17,3.66804e-17,4.40384,4.40384,4.40384
1022,3.05607e+06,3.05607e+06,3.05607e+06,5211.64,5211.64,5211.64,10944.6,10944.6,10944.6,2.47885e+06,2.47885e+06,2.47885e+06,5.63759e+06,5.63759e+06,5.63759e+06,7323.89,7323.89,7323.89,7032.37,7032.37,7032.37,1.05146e+06,1.05146e+06,1.05146e+06,210506,210506,210506,3.00719e+06,3.00719e+06,3.00719e+06,9.66581e+06,9.66581e+06,9.66581e+06,2.35734,2.35734,2.35734,3.66804e-17,3.66804e-17,3.66804e-17,4.38187,4.38187,4.38187
1023,3.05864e+06,3.05864e+06,3.05864e+06,5393.55,5393.55,5393.55,10901.4,10901.4,10901.4,2.47449e+06,2.47449e+06,2.47449e+06,5.6455e+06,5.6455e+06,5.6455e+06,7583.68,7583.68,7583.68,6987.08,6987.08,6987.08,1.04613e+06,1.04613e+06,1.04613e+06,213145,213145,213145,3.04901e+06,3.04901e+06,3.04901e+06,9.60794e+06,9.60794e+06,9.60794e+06,2.44007,2.44007,2.44007,3.66804e-17,3.66804e-17,3.66804e-17,4.36025,4.36025,4.36025
1024,3.06104e+06,3.06104e+06,3.06104e+06,5583.16,5583.16,5583.16,10858.4,10858.4,10858.4,2.47012e+06,2.47012e+06,2.47012e+06,5.65301e+06,5.65301e+06,5.65301e+06,7854.45,7854.45,7854.45,6942.28,6942.28,6942.28,1.04087e+06,1.04087e+06,1.04087e+06,216036,216036,216036,3.09451e+06,3.09451e+06,3.09451e+06,9.55078e+06,9.55078e+06,9.55078e+06,2.52636,2.52636,2.52636,3.66804e-17,3.66804e-17,3.66804e-17,4.33883,4.33883,4.33883
1025,3.06327e+06,3.06327e+06,3.06327e+06,5780.59,5780.59,5780.59,10814.9,10814.9,10814.9,2.46574e+06,2.46574e+06,2.46574e+06,5.66011e+06,5.66011e+06,5.66011e+06,8136.33,8136.33,8136.33,6897.72,6897.72,6897.72,1.03569e+06,1.03569e+06,1.03569e+06,219184,219184,219184,3.14377e+06,3.14377e+06,3.14377e+06,9.4943e+06,9.4943e+06,9.4943e+06,2.61624,2.61624,2.61624,3.66804e-17,3.66804e-17,3.66804e-17,4.31745,4.31745,4.31745
1026,3.06533e+06,3.06533e+06,3.06533e+06,5985.91,5985.91,5985.91,10770.6,10770.6,10770.6,2.46137e+06,2.46137e+06,2.46137e+06,5.66678e+06,5.66678e+06,5.66678e+06,8429.46,8429.46,8429.46,6853.17,6853.17,6853.17,1.03056e+06,1.03056e+06,1.03056e+06,222593,222593,222593,3.19687e+06,3.19687e+06,3.19687e+06,9.43846e+06,9.43846e+06,9.43846e+06,2.70976,2.70976,2.70976,3.66804e-17,3.66804e-17,3.66804e-17,4.29596,4.29596,4.29596
1027,3.06721e+06,3.06721e+06,3.06721e+06,6199.18,6199.18,6199.18,10725.2,10725.2,10725.2,2.45699e+06,2.45699e+06,2.45699e+06,5.67303e+06,5.67303e+06,5.67303e+06,8733.92,8733.92,8733.92,6808.41,6808.41,6808.41,1.0255e+06,1.0255e+06,1.0255e+06,226268,226268,226268,3.25387e+06,3.25387e+06,3.25387e+06,9.38321e+06,9.38321e+06,9.38321e+06,2.80696,2.80696,2.80696,3.66804e-17,3.66804e-17,3.66804e-17,4.27422,4.27422,4.27422
1028,3.06889e+06,3.06889e+06,3.06889e+06,6420.4,6420.4,6420.4,10678.3,10678.3,10678.3,2.45262e+06,2.45262e+06,2.45262e+06,5.67885e+06,5.67885e+06,5.67885e+06,9049.75,9049.75,9049.75,6763.23,6763.23,6763.23,1.02049e+06,1.02049e+06,1.02049e+06,230215,230215,230215,3.31486e+06,3.31486e+06,3.31486e+06,9.32849e+06,9.32849e+06,9.32849e+06,2.90785,2.90785,2.90785,3.66804e-17,3.66804e-17,3.66804e-17,4.25207,4.25207,4.25207
1029,3.07038e+06,3.07038e+06,3.07038e+06,6649.57,6649.57,6649.57,10629.4,10629.4,10629.4,2.44826e+06,2.44826e+06,2.44826e+06,5.68422e+06,5.68422e+06,5.68422e+06,9376.92,9376.92,9376.92,6717.42,6717.42,6717.42,1.01552e+06,1.01552e+06,1.01552e+06,234439,234439,234439,3.37991e+06,3.37991e+06,3.37991e+06,9.27423e+06,9.27423e+06,9.27423e+06,3.01244,3.01244,3.01244,3.66804e-17,3.66804e-17,3.66804e-17,4.22937,4.22937,4.22937
1030,3.07167e+06,3.07167e+06,3.07167e+06,6886.6,6886.6,6886.6,10578.3,10578.3,10578.3,2.44392e+06,2.44392e+06,2.44392e+06,5.68915e+06,5.68915e+06,5.68915e+06,9715.35,9715.35,9715.35,6670.78,6670.78,6670.78,1.01058e+06,1.01058e+06,1.01058e+06,238943,238943,238943,3.44907e+06,3.44907e+06,3.44907e+06,9.22036e+06,9.22036e+06,9.22036e+06,3.1207,3.1207,3.1207,3.66804e-17,3.66804e-17,3.66804e-17,4.20599,4.20599,4.20599
1031,3.07276e+06,3.07276e+06,3.07276e+06,7131.4,7131.4,7131.4,10524.7,10524.7,10524.7,2.4396e+06,2.4396e+06,2.4396e+06,5.69364e+06,5.69364e+06,5.69364e+06,10064.9,10064.9,10064.9,6623.14,6623.14,6623.14,1.00568e+06,1.00568e+06,1.00568e+06,243731,243731,243731,3.52242e+06,3.52242e+06,3.52242e+06,9.16682e+06,9.16682e+06,9.16682e+06,3.23261,3.23261,3.23261,3.66804e-17,3.66804e-17,3.66804e-17,4.1818,4.1818,4.1818
1032,3.07363e+06,3.07363e+06,3.07363e+06,7383.8,7383.8,7383.8,10468.1,10468.1,10468.1,2.4353e+06,2.4353e+06,2.4353e+06,5.69767e+06,5.69767e+06,5.69767e+06,10425.4,10425.4,10425.4,6574.3,6574.3,6574.3,1.00078e+06,1.00078e+06,1.00078e+06,248809,248809,248809,3.59999e+06,3.59999e+06,3.59999e+06,9.1135e+06,9.1135e+06,9.1135e+06,3.34809,3.34809,3.34809,3.66804e-17,3.66804e-17,3.66804e-17,4.15668,4.15668,4.15668
1033,3.07428e+06,3.07428e+06,3.07428e+06,7643.59,7643.59,7643.59,10408.4,10408.4,10408.4,2.43104e+06,2.43104e+06,2.43104e+06,5.70124e+06,5.70124e+06,5.70124e+06,10796.5,10796.5,10796.5,6524.13,6524.13,6524.13,995893,995893,995893,254178,254178,254178,3.68185e+06,3.68185e+06,3.68185e+06,9.06034e+06,9.06034e+06,9.06034e+06,3.46707,3.46707,3.46707,3.66804e-17,3.66804e-17,3.66804e-17,4.13052,4.13052,4.13052
1034,3.07472e+06,3.07472e+06,3.07472e+06,7910.48,7910.48,7910.48,10345.2,10345.2,10345.2,2.42682e+06,2.42682e+06,2.42682e+06,5.70435e+06,5.70435e+06,5.70435e+06,11177.8,11177.8,11177.8,6472.48,6472.48,6472.48,990999,990999,990999,259841,259841,259841,3.76803e+06,3.76803e+06,3.76803e+06,9.00724e+06,9.00724e+06,9.00724e+06,3.58943,3.58943,3.58943,3.66804e-17,3.66804e-17,3.66804e-17,4.10321,4.10321,4.10321
1035,3.07493e+06,3.07493e+06,3.07493e+06,8184.13,8184.13,8184.13,10278.4,10278.4,10278.4,2.42264e+06,2.42264e+06,2.42264e+06,5.70701e+06,5.70701e+06,5.70701e+06,11568.9,11568.9,11568.9,6419.22,6419.22,6419.22,986087,986087,986087,265800,265800,265800,3.85855e+06,3.85855e+06,3.85855e+06,8.95411e+06,8.95411e+06,8.95411e+06,3.71503,3.71503,3.71503,3.66804e-17,3.66804e-17,3.66804e-17,4.07465,4.07465,4.07465
1036,3.07492e+06,3.07492e+06,3.07492e+06,8464.12,8464.12,8464.12,10207.6,10207.6,10207.6,2.41852e+06,2.41852e+06,2.41852e+06,5.7092e+06,5.7092e+06,5.7092e+06,11969.1,11969.1,11969.1,6364.25,6364.25,6364.25,981147,981147,981147,272057,272057,272057,3.95343e+06,3.95343e+06,3.95343e+06,8.90086e+06,8.90086e+06,8.90086e+06,3.84369,3.84369,3.84369,3.66804e-17,3.66804e-17,3.66804e-17,4.04478,4.04478,4.04478
1037,3.07469e+06,3.07469e+06,3.07469e+06,8749.97,8749.97,8749.97,10132.8,10132.8,10132.8,2.41446e+06,2.41446e+06,2.41446e+06,5.71092e+06,5.71092e+06,5.71092e+06,12377.8,12377.8,12377.8,6307.48,6307.48,6307.48,976167,976167,976167,278611,278611,278611,4.05266e+06,4.05266e+06,4.05266e+06,8.8474e+06,8.8474e+06,8.8474e+06,3.97522,3.97522,3.97522,3.66804e-17,3.66804e-17,3.66804e-17,4.0135,4.0135,4.0135
1038,3.07422e+06,3.07422e+06,3.07422e+06,9041.09,9041.09,9041.09,10053.8,10053.8,10053.8,2.41046e+06,2.41046e+06,2.41046e+06,5.71218e+06,5.71218e+06,5.71218e+06,12794.3,12794.3,12794.3,6248.84,6248.84,6248.84,971136,971136,971136,285462,285462,285462,4.15623e+06,4.15623e+06,4.15623e+06,8.79362e+06,8.79362e+06,8.79362e+06,4.10936,4.10936,4.10936,3.66804e-17,3.66804e-17,3.66804e-17,3.98078,3.98078,3.98078
1039,3.07353e+06,3.07353e+06,3.07353e+06,9336.86,9336.86,9336.86,9970.5,9970.5,9970.5,2.40655e+06,2.40655e+06,2.40655e+06,5.71297e+06,5.71297e+06,5.71297e+06,13217.5,13217.5,13217.5,6188.28,6188.28,6188.28,966042,966042,966042,292609,292609,292609,4.26412e+06,4.26412e+06,4.26412e+06,8.73945e+06,8.73945e+06,8.73945e+06,4.24583,4.24583,4.24583,3.66804e-17,3.66804e-17,3.66804e-17,3.94655,3.94655,3.94655
1040,3.07262e+06,3.07262e+06,3.07262e+06,9636.54,9636.54,9636.54,9882.81,9882.81,9882.81,2.40273e+06,2.40273e+06,2.40273e+06,5.7133e+06,5.7133e+06,5.7133e+06,13646.4,13646.4,13646.4,6125.78,6125.78,6125.78,960874,960874,960874,300047,300047,300047,4.37626e+06,4.37626e+06,4.37626e+06,8.68479e+06,8.68479e+06,8.68479e+06,4.38433,4.38433,4.38433,3.66804e-17,3.66804e-17,3.66804e-17,3.9108,3.9108,3.9108
1041,3.07148e+06,3.07148e+06,3.07148e+06,9939.31,9939.31,9939.31,9790.71,9790.71,9790.71,2.399e+06,2.399e+06,2.399e+06,5.71317e+06,5.71317e+06,5.71317e+06,14079.9,14079.9,14079.9,6061.32,6061.32,6061.32,955622,955622,955622,307773,307773,307773,4.4926e+06,4.4926e+06,4.4926e+06,8.62956e+06,8.62956e+06,8.62956e+06,4.52448,4.52448,4.52448,3.66804e-17,3.66804e-17,3.66804e-17,3.87351,3.87351,3.87351
1042,3.07011e+06,3.07011e+06,3.07011e+06,10244.3,10244.3,10244.3,9694.21,9694.21,9694.21,2.39539e+06,2.39539e+06,2.39539e+06,5.71258e+06,5.71258e+06,5.71258e+06,14516.8,14516.8,14516.8,5994.94,5994.94,5994.94,950275,950275,950275,315781,315781,315781,4.61303e+06,4.61303e+06,4.61303e+06,8.57366e+06,8.57366e+06,8.57366e+06,4.66591,4.66591,4.66591,3.66804e-17,3.66804e-17,3.66804e-17,3.83468,3.83468,3.83468
1043,3.06853e+06,3.06853e+06,3.06853e+06,10550.5,10550.5,10550.5,9593.37,9593.37,9593.37,2.39189e+06,2.39189e+06,2.39189e+06,5.71153e+06,5.71153e+06,5.71153e+06,14955.5,14955.5,14955.5,5926.67,5926.67,5926.67,944823,944823,944823,324064,324064,324064,4.73744e+06,4.73744e+06,4.73744e+06,8.51703e+06,8.51703e+06,8.51703e+06,4.80816,4.80816,4.80816,3.66804e-17,3.66804e-17,3.66804e-17,3.79431,3.79431,3.79431
1044,3.06674e+06,3.06674e+06,3.06674e+06,10856.8,10856.8,10856.8,9488.28,9488.28,9488.28,2.38852e+06,2.38852e+06,2.38852e+06,5.71004e+06,5.71004e+06,5.71004e+06,15394.7,15394.7,15394.7,5856.58,5856.58,5856.58,939257,939257,939257,332613,332613,332613,4.86569e+06,4.86569e+06,4.86569e+06,8.4596e+06,8.4596e+06,8.4596e+06,4.95078,4.95078,4.95078,3.66804e-17,3.66804e-17,3.66804e-17,3.75245,3.75245,3.75245
1045,3.06474e+06,3.06474e+06,3.06474e+06,11162.3,11162.3,11162.3,9379.09,9379.09,9379.09,2.3853e+06,2.3853e+06,2.3853e+06,5.7081e+06,5.7081e+06,5.7081e+06,15832.7,15832.7,15832.7,5784.75,5784.75,5784.75,933568,933568,933568,341417,341417,341417,4.99763e+06,4.99763e+06,4.99763e+06,8.40129e+06,8.40129e+06,8.40129e+06,5.09324,5.09324,5.09324,3.66804e-17,3.66804e-17,3.66804e-17,3.70914,3.70914,3.70914
1046,3.06254e+06,3.06254e+06,3.06254e+06,11465.5,11465.5,11465.5,9265.99,9265.99,9265.99,2.38223e+06,2.38223e+06,2.38223e+06,5.70572e+06,5.70572e+06,5.70572e+06,16267.8,16267.8,16267.8,5711.3,5711.3,5711.3,927749,927749,927749,350465,350465,350465,5.13305e+06,5.13305e+06,5.13305e+06,8.34205e+06,8.34205e+06,8.34205e+06,5.23503,5.23503,5.23503,3.66804e-17,3.66804e-17,3.66804e-17,3.66445,3.66445,3.66445
1047,3.06015e+06,3.06015e+06,3.06015e+06,11765.4,11765.4,11765.4,9149.18,9149.18,9149.18,2.37933e+06,2.37933e+06,2.37933e+06,5.70291e+06,5.70291e+06,5.70291e+06,16698.1,16698.1,16698.1,5636.36,5636.36,5636.36,921793,921793,921793,359743,359743,359743,5.27174e+06,5.27174e+06,5.27174e+06,8.28182e+06,8.28182e+06,8.28182e+06,5.37555,5.37555,5.37555,3.66804e-17,3.66804e-17,3.66804e-17,3.61845,3.61845,3.61845
1048,3.05757e+06,3.05757e+06,3.05757e+06,12060.6,12060.6,12060.6,9028.95,9028.95,9028.95,2.3766e+06,2.3766e+06,2.3766e+06,5.69969e+06,5.69969e+06,5.69969e+06,17121.9,17121.9,17121.9,5560.08,5560.08,5560.08,915695,915695,915695,369234,369234,369234,5.41346e+06,5.41346e+06,5.41346e+06,8.22058e+06,8.22058e+06,8.22058e+06,5.51422,5.51422,5.51422,3.66804e-17,3.66804e-17,3.66804e-17,3.57124,3.57124,3.57124
1049,3.05483e+06,3.05483e+06,3.05483e+06,12349.8,12349.8,12349.8,8905.59,8905.59,8905.59,2.37407e+06,2.37407e+06,2.37407e+06,5.69605e+06,5.69605e+06,5.69605e+06,17537.1,17537.1,17537.1,5482.64,5482.64,5482.64,909450,909450,909450,378922,378922,378922,5.55793e+06,5.55793e+06,5.55793e+06,8.15827e+06,8.15827e+06,8.15827e+06,5.65043,5.65043,5.65043,3.66804e-17,3.66804e-17,3.66804e-17,3.52293,3.52293,3.52293
1050,3.05192e+06,3.05192e+06,3.05192e+06,12631.6,12631.6,12631.6,8779.44,8779.44,8779.44,2.37175e+06,2.37175e+06,2.37175e+06,5.69202e+06,5.69202e+06,5.69202e+06,17941.9,17941.9,17941.9,5404.23,5404.23,5404.23,903055,903055,903055,388787,388787,388787,5.70486e+06,5.70486e+06,5.70486e+06,8.09489e+06,8.09489e+06,8.09489e+06,5.78352,5.78352,5.78352,3.66804e-17,3.66804e-17,3.66804e-17,3.47363,3.47363,3.47363
1051,3.04886e+06,3.04886e+06,3.04886e+06,12904.6,12904.6,12904.6,8650.87,8650.87,8650.87,2.36964e+06,2.36964e+06,2.36964e+06,5.68761e+06,5.68761e+06,5.68761e+06,18334.1,18334.1,18334.1,5325.05,5325.05,5325.05,896507,896507,896507,398808,398808,398808,5.85392e+06,5.85392e+06,5.85392e+06,8.03043e+06,8.03043e+06,8.03043e+06,5.91287,5.91287,5.91287,3.66804e-17,3.66804e-17,3.66804e-17,3.4235,3.4235,3.4235
1052,3.04567e+06,3.04567e+06,3.04567e+06,13167.4,13167.4,13167.4,8520.29,8520.29,8520.29,2.36776e+06,2.36776e+06,2.36776e+06,5.68283e+06,5.68283e+06,5.68283e+06,18711.7,18711.7,18711.7,5245.34,5245.34,5245.34,889806,889806,889806,408963,408963,408963,6.00476e+06,6.00476e+06,6.00476e+06,7.96487e+06,7.96487e+06,7.96487e+06,6.03782,6.03782,6.03782,3.66804e-17,3.66804e-17,3.66804e-17,3.37266,3.37266,3.37266
1053,3.04235e+06,3.04235e+06,3.04235e+06,13418.8,13418.8,13418.8,8388.12,8388.12,8388.12,2.36613e+06,2.36613e+06,2.36613e+06,5.6777e+06,5.6777e+06,5.6777e+06,19072.9,19072.9,19072.9,5165.33,5165.33,5165.33,882952,882952,882952,419227,419227,419227,6.15701e+06,6.15701e+06,6.15701e+06,7.89823e+06,7.89823e+06,7.89823e+06,6.15773,6.15773,6.15773,3.66804e-17,3.66804e-17,3.66804e-17,3.32129,3.32129,3.32129
1054,3.03893e+06,3.03893e+06,3.03893e+06,13657.4,13657.4,13657.4,8254.81,8254.81,8254.81,2.36475e+06,2.36475e+06,2.36475e+06,5.67224e+06,5.67224e+06,5.67224e+06,19415.6,19415.6,19415.6,5085.26,5085.26,5085.26,875946,875946,875946,429574,429574,429574,6.31027e+06,6.31027e+06,6.31027e+06,7.83053e+06,7.83053e+06,7.83053e+06,6.27198,6.27198,6.27198,3.66804e-17,3.66804e-17,3.66804e-17,3.26953,3.26953,3.26953
1055,3.03543e+06,3.03543e+06,3.03543e+06,13881.9,13881.9,13881.9,8120.83,8120.83,8120.83,2.36364e+06,2.36364e+06,2.36364e+06,5.66645e+06,5.66645e+06,5.66645e+06,19738,19738,19738,5005.4,5005.4,5005.4,868793,868793,868793,439977,439977,439977,6.46413e+06,6.46413e+06,6.46413e+06,7.7618e+06,7.7618e+06,7.7618e+06,6.37995,6.37995,6.37995,3.66804e-17,3.66804e-17,3.66804e-17,3.21758,3.21758,3.21758
1056,3.03184e+06,3.03184e+06,3.03184e+06,14091.2,14091.2,14091.2,7986.65,7986.65,7986.65,2.36281e+06,2.36281e+06,2.36281e+06,5.66037e+06,5.66037e+06,5.66037e+06,20038.4,20038.4,20038.4,4926,4926,4926,861496,861496,861496,450408,450408,450408,6.61815e+06,6.61815e+06,6.61815e+06,7.69209e+06,7.69209e+06,7.69209e+06,6.48106,6.48106,6.48106,3.66804e-17,3.66804e-17,3.66804e-17,3.1656,3.1656,3.1656
1057,3.02821e+06,3.02821e+06,3.02821e+06,14284.2,14284.2,14284.2,7852.77,7852.77,7852.77,2.36228e+06,2.36228e+06,2.36228e+06,5.65401e+06,5.65401e+06,5.65401e+06,20315,20315,20315,4847.34,4847.34,4847.34,854061,854061,854061,460837,460837,460837,6.77189e+06,6.77189e+06,6.77189e+06,7.62144e+06,7.62144e+06,7.62144e+06,6.57476,6.57476,6.57476,3.66804e-17,3.66804e-17,3.66804e-17,3.11379,3.11379,3.11379
1058,3.02453e+06,3.02453e+06,3.02453e+06,14459.7,14459.7,14459.7,7719.67,7719.67,7719.67,2.36204e+06,2.36204e+06,2.36204e+06,5.64739e+06,5.64739e+06,5.64739e+06,20566.4,20566.4,20566.4,4769.68,4769.68,4769.68,846495,846495,846495,471235,471235,471235,6.92489e+06,6.92489e+06,6.92489e+06,7.54993e+06,7.54993e+06,7.54993e+06,6.66056,6.66056,6.66056,3.66804e-17,3.66804e-17,3.66804e-17,3.06231,3.06231,3.06231
