time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1397,2.40708e+06,2.40708e+06,2.40708e+06,4118.48,4118.48,4118.48,8987.38,8987.38,8987.38,3.39602e+06,3.39602e+06,3.39602e+06,6.19422e+06,6.19422e+06,6.19422e+06,8046.14,8046.14,8046.14,9825.64,9825.64,9825.64,933603,933603,933603,289948,289948,289948,3.99724e+06,3.99724e+06,3.99724e+06,8.45919e+06,8.45919e+06,8.45919e+06,2.32717,2.32717,2.32717,1.10041,1.10041,1.10041,4.57434,4.57434,4.57434
1398,2.40708e+06,2.40708e+06,2.40708e+06,4118.46,4118.46,4118.46,8987.25,8987.25,8987.25,3.396e+06,3.396e+06,3.396e+06,6.19425e+06,6.19425e+06,6.19425e+06,8046.14,8046.14,8046.14,9825.43,9825.43,9825.43,933622,933622,933622,289928,289928,289928,3.99697e+06,3.99697e+06,3.99697e+06,8.45935e+06,8.45935e+06,8.45935e+06,2.32716,2.32716,2.32716,1.10041,1.10041,1.10041,4.57426,4.57426,4.57426
1399,2.40708e+06,2.40708e+06,2.40708e+06,4118.46,4118.46,4118.46,8987.09,8987.09,8987.09,3.39598e+06,3.39598e+06,3.39598e+06,6.19429e+06,6.19429e+06,6.19429e+06,8046.17,8046.17,8046.17,9825.2,9825.2,9825.2,933639,933639,933639,289908,289908,289908,3.9967e+06,3.9967e+06,3.9967e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.32716,2.32716,2.32716,1.10041,1.10041,1.10041,4.57417,4.57417,4.57417
1400,2.40709e+06,2.40709e+06,2.40709e+06,4118.48,4118.48,4118.48,8986.92,8986.92,8986.92,3.39596e+06,3.39596e+06,3.39596e+06,6.19433e+06,6.19433e+06,6.19433e+06,8046.24,8046.24,8046.24,9824.96,9824.96,9824.96,933656,933656,933656,289889,289889,289889,3.99645e+06,3.99645e+06,3.99645e+06,8.45965e+06,8.45965e+06,8.45965e+06,2.32717,2.32717,2.32717,1.10041,1.10041,1.10041,4.57408,4.57408,4.57408
1401,2.40709e+06,2.40709e+06,2.40709e+06,4118.51,4118.51,4118.51,8986.74,8986.74,8986.74,3.39594e+06,3.39594e+06,3.39594e+06,6.19437e+06,6.19437e+06,6.19437e+06,8046.35,8046.35,8046.35,9824.69,9824.69,9824.69,933671,933671,933671,289871,289871,289871,3.99621e+06,3.99621e+06,3.99621e+06,8.45978e+06,8.45978e+06,8.45978e+06,2.32719,2.32719,2.32719,1.10041,1.10041,1.10041,4.57397,4.57397,4.57397
1402,2.40709e+06,2.40709e+06,2.40709e+06,4118.56,4118.56,4118.56,8986.54,8986.54,8986.54,3.39592e+06,3.39592e+06,3.39592e+06,6.19441e+06,6.19441e+06,6.19441e+06,8046.49,8046.49,8046.49,9824.41,9824.41,9824.41,933685,933685,933685,289853,289853,289853,3.99597e+06,3.99597e+06,3.99597e+06,8.45989e+06,8.45989e+06,8.45989e+06,2.32723,2.32723,2.32723,1.10041,1.10041,1.10041,4.57386,4.57386,4.57386
1403,2.4071e+06,2.4071e+06,2.4071e+06,4118.63,4118.63,4118.63,8986.33,8986.33,8986.33,3.3959e+06,3.3959e+06,3.3959e+06,6.19445e+06,6.19445e+06,6.19445e+06,8046.66,8046.66,8046.66,9824.11,9824.11,9824.11,933698,933698,933698,289836,289836,289836,3.99575e+06,3.99575e+06,3.99575e+06,8.46e+06,8.46e+06,8.46e+06,2.32727,2.32727,2.32727,1.10041,1.10041,1.10041,4.57374,4.57374,4.57374
1404,2.4071e+06,2.4071e+06,2.4071e+06,4118.71,4118.71,4118.71,8986.1,8986.1,8986.1,3.39587e+06,3.39587e+06,3.39587e+06,6.19449e+06,6.19449e+06,6.19449e+06,8046.87,8046.87,8046.87,9823.79,9823.79,9823.79,933709,933709,933709,289820,289820,289820,3.99554e+06,3.99554e+06,3.99554e+06,8.46009e+06,8.46009e+06,8.46009e+06,2.32732,2.32732,2.32732,1.10041,1.10041,1.10041,4.57361,4.57361,4.57361
1405,2.4071e+06,2.4071e+06,2.4071e+06,4118.82,4118.82,4118.82,8985.85,8985.85,8985.85,3.39585e+06,3.39585e+06,3.39585e+06,6.19453e+06,6.19453e+06,6.19453e+06,8047.12,8047.12,8047.12,9823.45,9823.45,9823.45,933720,933720,933720,289805,289805,289805,3.99534e+06,3.99534e+06,3.99534e+06,8.46018e+06,8.46018e+06,8.46018e+06,2.32738,2.32738,2.32738,1.10041,1.10041,1.10041,4.57347,4.57347,4.57347
1406,2.4071e+06,2.4071e+06,2.4071e+06,4118.94,4118.94,4118.94,8985.59,8985.59,8985.59,3.39583e+06,3.39583e+06,3.39583e+06,6.19457e+06,6.19457e+06,6.19457e+06,8047.4,8047.4,8047.4,9823.09,9823.09,9823.09,933729,933729,933729,289791,289791,289791,3.99515e+06,3.99515e+06,3.99515e+06,8.46025e+06,8.46025e+06,8.46025e+06,2.32745,2.32745,2.32745,1.10041,1.10041,1.10041,4.57332,4.57332,4.57332
1407,2.40711e+06,2.40711e+06,2.40711e+06,4119.08,4119.08,4119.08,8985.32,8985.32,8985.32,3.39581e+06,3.39581e+06,3.39581e+06,6.19462e+06,6.19462e+06,6.19462e+06,8047.71,8047.71,8047.71,9822.72,9822.72,9822.72,933737,933737,933737,289777,289777,289777,3.99498e+06,3.99498e+06,3.99498e+06,8.4603e+06,8.4603e+06,8.4603e+06,2.32753,2.32753,2.32753,1.10041,1.10041,1.10041,4.57317,4.57317,4.57317
1408,2.40711e+06,2.40711e+06,2.40711e+06,4119.23,4119.23,4119.23,8985.03,8985.03,8985.03,3.39579e+06,3.39579e+06,3.39579e+06,6.19466e+06,6.19466e+06,6.19466e+06,8048.06,8048.06,8048.06,9822.33,9822.33,9822.33,933744,933744,933744,289764,289764,289764,3.99481e+06,3.99481e+06,3.99481e+06,8.46035e+06,8.46035e+06,8.46035e+06,2.32763,2.32763,2.32763,1.10041,1.10041,1.10041,4.57301,4.57301,4.57301
1409,2.40712e+06,2.40712e+06,2.40712e+06,4119.41,4119.41,4119.41,8984.73,8984.73,8984.73,3.39576e+06,3.39576e+06,3.39576e+06,6.1947e+06,6.1947e+06,6.1947e+06,8048.44,8048.44,8048.44,9821.93,9821.93,9821.93,933749,933749,933749,289752,289752,289752,3.99466e+06,3.99466e+06,3.99466e+06,8.46038e+06,8.46038e+06,8.46038e+06,2.32773,2.32773,2.32773,1.10041,1.10041,1.10041,4.57284,4.57284,4.57284
1410,2.40712e+06,2.40712e+06,2.40712e+06,4119.6,4119.6,4119.6,8984.42,8984.42,8984.42,3.39574e+06,3.39574e+06,3.39574e+06,6.19475e+06,6.19475e+06,6.19475e+06,8048.86,8048.86,8048.86,9821.51,9821.51,9821.51,933753,933753,933753,289741,289741,289741,3.99452e+06,3.99452e+06,3.99452e+06,8.46041e+06,8.46041e+06,8.46041e+06,2.32784,2.32784,2.32784,1.10041,1.10041,1.10041,4.57267,4.57267,4.57267
1411,2.40712e+06,2.40712e+06,2.40712e+06,4119.8,4119.8,4119.8,8984.09,8984.09,8984.09,3.39572e+06,3.39572e+06,3.39572e+06,6.19479e+06,6.19479e+06,6.19479e+06,8049.3,8049.3,8049.3,9821.07,9821.07,9821.07,933756,933756,933756,289731,289731,289731,3.9944e+06,3.9944e+06,3.9944e+06,8.46041e+06,8.46041e+06,8.46041e+06,2.32796,2.32796,2.32796,1.10041,1.10041,1.10041,4.57248,4.57248,4.57248
1412,2.40713e+06,2.40713e+06,2.40713e+06,4120.03,4120.03,4120.03,8983.75,8983.75,8983.75,3.39569e+06,3.39569e+06,3.39569e+06,6.19484e+06,6.19484e+06,6.19484e+06,8049.78,8049.78,8049.78,9820.62,9820.62,9820.62,933758,933758,933758,289721,289721,289721,3.99428e+06,3.99428e+06,3.99428e+06,8.46041e+06,8.46041e+06,8.46041e+06,2.32809,2.32809,2.32809,1.10041,1.10041,1.10041,4.5723,4.5723,4.5723
1413,2.40713e+06,2.40713e+06,2.40713e+06,4120.27,4120.27,4120.27,8983.4,8983.4,8983.4,3.39567e+06,3.39567e+06,3.39567e+06,6.19488e+06,6.19488e+06,6.19488e+06,8050.29,8050.29,8050.29,9820.16,9820.16,9820.16,933759,933759,933759,289713,289713,289713,3.99418e+06,3.99418e+06,3.99418e+06,8.4604e+06,8.4604e+06,8.4604e+06,2.32823,2.32823,2.32823,1.10041,1.10041,1.10041,4.5721,4.5721,4.5721
1414,2.40714e+06,2.40714e+06,2.40714e+06,4120.52,4120.52,4120.52,8983.04,8983.04,8983.04,3.39565e+06,3.39565e+06,3.39565e+06,6.19493e+06,6.19493e+06,6.19493e+06,8050.83,8050.83,8050.83,9819.68,9819.68,9819.68,933758,933758,933758,289705,289705,289705,3.99409e+06,3.99409e+06,3.99409e+06,8.46037e+06,8.46037e+06,8.46037e+06,2.32837,2.32837,2.32837,1.10041,1.10041,1.10041,4.5719,4.5719,4.5719
1415,2.40714e+06,2.40714e+06,2.40714e+06,4120.79,4120.79,4120.79,8982.66,8982.66,8982.66,3.39562e+06,3.39562e+06,3.39562e+06,6.19498e+06,6.19498e+06,6.19498e+06,8051.4,8051.4,8051.4,9819.19,9819.19,9819.19,933756,933756,933756,289699,289699,289699,3.99401e+06,3.99401e+06,3.99401e+06,8.46033e+06,8.46033e+06,8.46033e+06,2.32853,2.32853,2.32853,1.10041,1.10041,1.10041,4.57169,4.57169,4.57169
1416,2.40715e+06,2.40715e+06,2.40715e+06,4121.08,4121.08,4121.08,8982.28,8982.28,8982.28,3.3956e+06,3.3956e+06,3.3956e+06,6.19502e+06,6.19502e+06,6.19502e+06,8052.01,8052.01,8052.01,9818.68,9818.68,9818.68,933753,933753,933753,289693,289693,289693,3.99395e+06,3.99395e+06,3.99395e+06,8.46028e+06,8.46028e+06,8.46028e+06,2.3287,2.3287,2.3287,1.10041,1.10041,1.10041,4.57148,4.57148,4.57148
1417,2.40715e+06,2.40715e+06,2.40715e+06,4121.38,4121.38,4121.38,8981.88,8981.88,8981.88,3.39558e+06,3.39558e+06,3.39558e+06,6.19507e+06,6.19507e+06,6.19507e+06,8052.64,8052.64,8052.64,9818.16,9818.16,9818.16,933748,933748,933748,289688,289688,289688,3.9939e+06,3.9939e+06,3.9939e+06,8.46021e+06,8.46021e+06,8.46021e+06,2.32887,2.32887,2.32887,1.10041,1.10041,1.10041,4.57126,4.57126,4.57126
1418,2.40716e+06,2.40716e+06,2.40716e+06,4121.69,4121.69,4121.69,8981.48,8981.48,8981.48,3.39555e+06,3.39555e+06,3.39555e+06,6.19511e+06,6.19511e+06,6.19511e+06,8053.3,8053.3,8053.3,9817.63,9817.63,9817.63,933743,933743,933743,289684,289684,289684,3.99386e+06,3.99386e+06,3.99386e+06,8.46014e+06,8.46014e+06,8.46014e+06,2.32905,2.32905,2.32905,1.10041,1.10041,1.10041,4.57103,4.57103,4.57103
1419,2.40716e+06,2.40716e+06,2.40716e+06,4122.02,4122.02,4122.02,8981.06,8981.06,8981.06,3.39553e+06,3.39553e+06,3.39553e+06,6.19516e+06,6.19516e+06,6.19516e+06,8053.99,8053.99,8053.99,9817.09,9817.09,9817.09,933736,933736,933736,289681,289681,289681,3.99383e+06,3.99383e+06,3.99383e+06,8.46005e+06,8.46005e+06,8.46005e+06,2.32924,2.32924,2.32924,1.10041,1.10041,1.10041,4.5708,4.5708,4.5708
1420,2.40717e+06,2.40717e+06,2.40717e+06,4122.37,4122.37,4122.37,8980.63,8980.63,8980.63,3.39551e+06,3.39551e+06,3.39551e+06,6.19521e+06,6.19521e+06,6.19521e+06,8054.7,8054.7,8054.7,9816.54,9816.54,9816.54,933727,933727,933727,289679,289679,289679,3.99382e+06,3.99382e+06,3.99382e+06,8.45995e+06,8.45995e+06,8.45995e+06,2.32944,2.32944,2.32944,1.10041,1.10041,1.10041,4.57057,4.57057,4.57057
1421,2.40717e+06,2.40717e+06,2.40717e+06,4122.73,4122.73,4122.73,8980.2,8980.2,8980.2,3.39548e+06,3.39548e+06,3.39548e+06,6.19525e+06,6.19525e+06,6.19525e+06,8055.44,8055.44,8055.44,9815.98,9815.98,9815.98,933718,933718,933718,289678,289678,289678,3.99382e+06,3.99382e+06,3.99382e+06,8.45984e+06,8.45984e+06,8.45984e+06,2.32965,2.32965,2.32965,1.10041,1.10041,1.10041,4.57033,4.57033,4.57033
1422,2.40718e+06,2.40718e+06,2.40718e+06,4123.1,4123.1,4123.1,8979.75,8979.75,8979.75,3.39546e+06,3.39546e+06,3.39546e+06,6.1953e+06,6.1953e+06,6.1953e+06,8056.21,8056.21,8056.21,9815.41,9815.41,9815.41,933708,933708,933708,289678,289678,289678,3.99384e+06,3.99384e+06,3.99384e+06,8.45971e+06,8.45971e+06,8.45971e+06,2.32986,2.32986,2.32986,1.10041,1.10041,1.10041,4.57008,4.57008,4.57008
1423,2.40718e+06,2.40718e+06,2.40718e+06,4123.48,4123.48,4123.48,8979.3,8979.3,8979.3,3.39543e+06,3.39543e+06,3.39543e+06,6.19535e+06,6.19535e+06,6.19535e+06,8057.01,8057.01,8057.01,9814.83,9814.83,9814.83,933696,933696,933696,289679,289679,289679,3.99386e+06,3.99386e+06,3.99386e+06,8.45958e+06,8.45958e+06,8.45958e+06,2.33009,2.33009,2.33009,1.10041,1.10041,1.10041,4.56984,4.56984,4.56984
1424,2.40719e+06,2.40719e+06,2.40719e+06,4123.88,4123.88,4123.88,8978.84,8978.84,8978.84,3.39541e+06,3.39541e+06,3.39541e+06,6.19539e+06,6.19539e+06,6.19539e+06,8057.82,8057.82,8057.82,9814.24,9814.24,9814.24,933683,933683,933683,289680,289680,289680,3.9939e+06,3.9939e+06,3.9939e+06,8.45943e+06,8.45943e+06,8.45943e+06,2.33031,2.33031,2.33031,1.10041,1.10041,1.10041,4.56958,4.56958,4.56958
1425,2.40719e+06,2.40719e+06,2.40719e+06,4124.29,4124.29,4124.29,8978.38,8978.38,8978.38,3.39539e+06,3.39539e+06,3.39539e+06,6.19544e+06,6.19544e+06,6.19544e+06,8058.66,8058.66,8058.66,9813.65,9813.65,9813.65,933669,933669,933669,289683,289683,289683,3.99396e+06,3.99396e+06,3.99396e+06,8.45928e+06,8.45928e+06,8.45928e+06,2.33055,2.33055,2.33055,1.10041,1.10041,1.10041,4.56933,4.56933,4.56933
1426,2.4072e+06,2.4072e+06,2.4072e+06,4124.71,4124.71,4124.71,8977.9,8977.9,8977.9,3.39536e+06,3.39536e+06,3.39536e+06,6.19548e+06,6.19548e+06,6.19548e+06,8059.53,8059.53,8059.53,9813.04,9813.04,9813.04,933654,933654,933654,289686,289686,289686,3.99402e+06,3.99402e+06,3.99402e+06,8.45911e+06,8.45911e+06,8.45911e+06,2.33079,2.33079,2.33079,1.10041,1.10041,1.10041,4.56907,4.56907,4.56907
1427,2.4072e+06,2.4072e+06,2.4072e+06,4125.14,4125.14,4125.14,8977.42,8977.42,8977.42,3.39534e+06,3.39534e+06,3.39534e+06,6.19553e+06,6.19553e+06,6.19553e+06,8060.41,8060.41,8060.41,9812.43,9812.43,9812.43,933637,933637,933637,289691,289691,289691,3.9941e+06,3.9941e+06,3.9941e+06,8.45893e+06,8.45893e+06,8.45893e+06,2.33104,2.33104,2.33104,1.10041,1.10041,1.10041,4.5688,4.5688,4.5688
1428,2.40721e+06,2.40721e+06,2.40721e+06,4125.59,4125.59,4125.59,8976.94,8976.94,8976.94,3.39532e+06,3.39532e+06,3.39532e+06,6.19558e+06,6.19558e+06,6.19558e+06,8061.32,8061.32,8061.32,9811.82,9811.82,9811.82,933620,933620,933620,289696,289696,289696,3.99419e+06,3.99419e+06,3.99419e+06,8.45874e+06,8.45874e+06,8.45874e+06,2.3313,2.3313,2.3313,1.10041,1.10041,1.10041,4.56854,4.56854,4.56854
1429,2.40721e+06,2.40721e+06,2.40721e+06,4126.04,4126.04,4126.04,8976.44,8976.44,8976.44,3.39529e+06,3.39529e+06,3.39529e+06,6.19562e+06,6.19562e+06,6.19562e+06,8062.25,8062.25,8062.25,9811.19,9811.19,9811.19,933601,933601,933601,289702,289702,289702,3.99429e+06,3.99429e+06,3.99429e+06,8.45854e+06,8.45854e+06,8.45854e+06,2.33156,2.33156,2.33156,1.10041,1.10041,1.10041,4.56827,4.56827,4.56827
1430,2.40722e+06,2.40722e+06,2.40722e+06,4126.5,4126.5,4126.5,8975.95,8975.95,8975.95,3.39527e+06,3.39527e+06,3.39527e+06,6.19566e+06,6.19566e+06,6.19566e+06,8063.19,8063.19,8063.19,9810.57,9810.57,9810.57,933582,933582,933582,289709,289709,289709,3.99441e+06,3.99441e+06,3.99441e+06,8.45833e+06,8.45833e+06,8.45833e+06,2.33182,2.33182,2.33182,1.10041,1.10041,1.10041,4.56799,4.56799,4.56799
1431,2.40722e+06,2.40722e+06,2.40722e+06,4126.98,4126.98,4126.98,8975.45,8975.45,8975.45,3.39525e+06,3.39525e+06,3.39525e+06,6.19571e+06,6.19571e+06,6.19571e+06,8064.15,8064.15,8064.15,9809.94,9809.94,9809.94,933561,933561,933561,289717,289717,289717,3.99454e+06,3.99454e+06,3.99454e+06,8.45811e+06,8.45811e+06,8.45811e+06,2.3321,2.3321,2.3321,1.10041,1.10041,1.10041,4.56772,4.56772,4.56772
1432,2.40723e+06,2.40723e+06,2.40723e+06,4127.46,4127.46,4127.46,8974.94,8974.94,8974.94,3.39523e+06,3.39523e+06,3.39523e+06,6.19575e+06,6.19575e+06,6.19575e+06,8065.14,8065.14,8065.14,9809.3,9809.3,9809.3,933539,933539,933539,289726,289726,289726,3.99468e+06,3.99468e+06,3.99468e+06,8.45788e+06,8.45788e+06,8.45788e+06,2.33237,2.33237,2.33237,1.10041,1.10041,1.10041,4.56744,4.56744,4.56744
1433,2.40724e+06,2.40724e+06,2.40724e+06,4127.95,4127.95,4127.95,8974.44,8974.44,8974.44,3.39521e+06,3.39521e+06,3.39521e+06,6.19579e+06,6.19579e+06,6.19579e+06,8066.13,8066.13,8066.13,9808.66,9808.66,9808.66,933517,933517,933517,289736,289736,289736,3.99483e+06,3.99483e+06,3.99483e+06,8.45764e+06,8.45764e+06,8.45764e+06,2.33266,2.33266,2.33266,1.10041,1.10041,1.10041,4.56717,4.56717,4.56717
1434,2.40724e+06,2.40724e+06,2.40724e+06,4128.45,4128.45,4128.45,8973.93,8973.93,8973.93,3.39519e+06,3.39519e+06,3.39519e+06,6.19583e+06,6.19583e+06,6.19583e+06,8067.14,8067.14,8067.14,9808.02,9808.02,9808.02,933493,933493,933493,289746,289746,289746,3.99499e+06,3.99499e+06,3.99499e+06,8.45739e+06,8.45739e+06,8.45739e+06,2.33294,2.33294,2.33294,1.10041,1.10041,1.10041,4.56689,4.56689,4.56689
1435,2.40725e+06,2.40725e+06,2.40725e+06,4128.96,4128.96,4128.96,8973.41,8973.41,8973.41,3.39516e+06,3.39516e+06,3.39516e+06,6.19588e+06,6.19588e+06,6.19588e+06,8068.17,8068.17,8068.17,9807.38,9807.38,9807.38,933468,933468,933468,289758,289758,289758,3.99517e+06,3.99517e+06,3.99517e+06,8.45714e+06,8.45714e+06,8.45714e+06,2.33324,2.33324,2.33324,1.10041,1.10041,1.10041,4.56661,4.56661,4.56661
1436,2.40725e+06,2.40725e+06,2.40725e+06,4129.47,4129.47,4129.47,8972.9,8972.9,8972.9,3.39514e+06,3.39514e+06,3.39514e+06,6.19592e+06,6.19592e+06,6.19592e+06,8069.21,8069.21,8069.21,9806.74,9806.74,9806.74,933443,933443,933443,289770,289770,289770,3.99535e+06,3.99535e+06,3.99535e+06,8.45687e+06,8.45687e+06,8.45687e+06,2.33353,2.33353,2.33353,1.10041,1.10041,1.10041,4.56633,4.56633,4.56633
1437,2.40726e+06,2.40726e+06,2.40726e+06,4130,4130,4130,8972.38,8972.38,8972.38,3.39512e+06,3.39512e+06,3.39512e+06,6.19596e+06,6.19596e+06,6.19596e+06,8070.26,8070.26,8070.26,9806.1,9806.1,9806.1,933416,933416,933416,289783,289783,289783,3.99555e+06,3.99555e+06,3.99555e+06,8.4566e+06,8.4566e+06,8.4566e+06,2.33383,2.33383,2.33383,1.10041,1.10041,1.10041,4.56604,4.56604,4.56604
1438,2.40726e+06,2.40726e+06,2.40726e+06,4130.52,4130.52,4130.52,8971.86,8971.86,8971.86,3.3951e+06,3.3951e+06,3.3951e+06,6.196e+06,6.196e+06,6.196e+06,8071.32,8071.32,8071.32,9805.45,9805.45,9805.45,933389,933389,933389,289797,289797,289797,3.99576e+06,3.99576e+06,3.99576e+06,8.45631e+06,8.45631e+06,8.45631e+06,2.33413,2.33413,2.33413,1.10041,1.10041,1.10041,4.56576,4.56576,4.56576
1439,2.40727e+06,2.40727e+06,2.40727e+06,4131.06,4131.06,4131.06,8971.35,8971.35,8971.35,3.39508e+06,3.39508e+06,3.39508e+06,6.19603e+06,6.19603e+06,6.19603e+06,8072.4,8072.4,8072.4,9804.81,9804.81,9804.81,933361,933361,933361,289812,289812,289812,3.99598e+06,3.99598e+06,3.99598e+06,8.45602e+06,8.45602e+06,8.45602e+06,2.33444,2.33444,2.33444,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1440,2.40727e+06,2.40727e+06,2.40727e+06,4131.59,4131.59,4131.59,8970.83,8970.83,8970.83,3.39507e+06,3.39507e+06,3.39507e+06,6.19607e+06,6.19607e+06,6.19607e+06,8073.48,8073.48,8073.48,9804.17,9804.17,9804.17,933332,933332,933332,289827,289827,289827,3.99621e+06,3.99621e+06,3.99621e+06,8.45572e+06,8.45572e+06,8.45572e+06,2.33475,2.33475,2.33475,1.10041,1.10041,1.10041,4.5652,4.5652,4.5652
1441,2.40728e+06,2.40728e+06,2.40728e+06,4132.14,4132.14,4132.14,8970.31,8970.31,8970.31,3.39505e+06,3.39505e+06,3.39505e+06,6.19611e+06,6.19611e+06,6.19611e+06,8074.57,8074.57,8074.57,9803.53,9803.53,9803.53,933302,933302,933302,289843,289843,289843,3.99646e+06,3.99646e+06,3.99646e+06,8.45542e+06,8.45542e+06,8.45542e+06,2.33506,2.33506,2.33506,1.10041,1.10041,1.10041,4.56492,4.56492,4.56492
1442,2.40728e+06,2.40728e+06,2.40728e+06,4132.68,4132.68,4132.68,8969.8,8969.8,8969.8,3.39503e+06,3.39503e+06,3.39503e+06,6.19614e+06,6.19614e+06,6.19614e+06,8075.66,8075.66,8075.66,9802.89,9802.89,9802.89,933271,933271,933271,289860,289860,289860,3.99671e+06,3.99671e+06,3.99671e+06,8.4551e+06,8.4551e+06,8.4551e+06,2.33537,2.33537,2.33537,1.10041,1.10041,1.10041,4.56464,4.56464,4.56464
1443,2.40729e+06,2.40729e+06,2.40729e+06,4133.23,4133.23,4133.23,8969.28,8969.28,8969.28,3.39501e+06,3.39501e+06,3.39501e+06,6.19618e+06,6.19618e+06,6.19618e+06,8076.77,8076.77,8076.77,9802.26,9802.26,9802.26,933240,933240,933240,289878,289878,289878,3.99697e+06,3.99697e+06,3.99697e+06,8.45479e+06,8.45479e+06,8.45479e+06,2.33569,2.33569,2.33569,1.10041,1.10041,1.10041,4.56436,4.56436,4.56436
1444,2.4073e+06,2.4073e+06,2.4073e+06,4133.79,4133.79,4133.79,8968.77,8968.77,8968.77,3.39499e+06,3.39499e+06,3.39499e+06,6.19621e+06,6.19621e+06,6.19621e+06,8077.87,8077.87,8077.87,9801.63,9801.63,9801.63,933208,933208,933208,289897,289897,289897,3.99724e+06,3.99724e+06,3.99724e+06,8.45446e+06,8.45446e+06,8.45446e+06,2.336,2.336,2.336,1.10041,1.10041,1.10041,4.56408,4.56408,4.56408
1445,2.4073e+06,2.4073e+06,2.4073e+06,4134.34,4134.34,4134.34,8968.26,8968.26,8968.26,3.39498e+06,3.39498e+06,3.39498e+06,6.19624e+06,6.19624e+06,6.19624e+06,8078.98,8078.98,8078.98,9801.01,9801.01,9801.01,933175,933175,933175,289916,289916,289916,3.99752e+06,3.99752e+06,3.99752e+06,8.45413e+06,8.45413e+06,8.45413e+06,2.33632,2.33632,2.33632,1.10041,1.10041,1.10041,4.5638,4.5638,4.5638
1446,2.40731e+06,2.40731e+06,2.40731e+06,4134.9,4134.9,4134.9,8967.76,8967.76,8967.76,3.39496e+06,3.39496e+06,3.39496e+06,6.19628e+06,6.19628e+06,6.19628e+06,8080.1,8080.1,8080.1,9800.39,9800.39,9800.39,933142,933142,933142,289936,289936,289936,3.99781e+06,3.99781e+06,3.99781e+06,8.45379e+06,8.45379e+06,8.45379e+06,2.33664,2.33664,2.33664,1.10041,1.10041,1.10041,4.56353,4.56353,4.56353
1447,2.40731e+06,2.40731e+06,2.40731e+06,4135.46,4135.46,4135.46,8967.25,8967.25,8967.25,3.39495e+06,3.39495e+06,3.39495e+06,6.19631e+06,6.19631e+06,6.19631e+06,8081.21,8081.21,8081.21,9799.77,9799.77,9799.77,933108,933108,933108,289956,289956,289956,3.99811e+06,3.99811e+06,3.99811e+06,8.45345e+06,8.45345e+06,8.45345e+06,2.33696,2.33696,2.33696,1.10041,1.10041,1.10041,4.56325,4.56325,4.56325
1448,2.40732e+06,2.40732e+06,2.40732e+06,4136.02,4136.02,4136.02,8966.76,8966.76,8966.76,3.39493e+06,3.39493e+06,3.39493e+06,6.19633e+06,6.19633e+06,6.19633e+06,8082.32,8082.32,8082.32,9799.17,9799.17,9799.17,933073,933073,933073,289977,289977,289977,3.99842e+06,3.99842e+06,3.99842e+06,8.4531e+06,8.4531e+06,8.4531e+06,2.33728,2.33728,2.33728,1.10041,1.10041,1.10041,4.56298,4.56298,4.56298
1449,2.40732e+06,2.40732e+06,2.40732e+06,4136.58,4136.58,4136.58,8966.26,8966.26,8966.26,3.39492e+06,3.39492e+06,3.39492e+06,6.19636e+06,6.19636e+06,6.19636e+06,8083.44,8083.44,8083.44,9798.57,9798.57,9798.57,933038,933038,933038,289999,289999,289999,3.99873e+06,3.99873e+06,3.99873e+06,8.45274e+06,8.45274e+06,8.45274e+06,2.3376,2.3376,2.3376,1.10041,1.10041,1.10041,4.56272,4.56272,4.56272
1450,2.40733e+06,2.40733e+06,2.40733e+06,4137.14,4137.14,4137.14,8965.77,8965.77,8965.77,3.3949e+06,3.3949e+06,3.3949e+06,6.19639e+06,6.19639e+06,6.19639e+06,8084.55,8084.55,8084.55,9797.97,9797.97,9797.97,933002,933002,933002,290021,290021,290021,3.99906e+06,3.99906e+06,3.99906e+06,8.45239e+06,8.45239e+06,8.45239e+06,2.33792,2.33792,2.33792,1.10041,1.10041,1.10041,4.56245,4.56245,4.56245
