time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
983,2.71165e+06,2.71165e+06,2.71165e+06,3598.01,3598.01,3598.01,10342.3,10342.3,10342.3,2.95184e+06,2.95184e+06,2.95184e+06,5.88832e+06,5.88832e+06,5.88832e+06,5940.82,5940.82,5940.82,8809.22,8809.22,8809.22,1.05823e+06,1.05823e+06,1.05823e+06,205616,205616,205616,2.86684e+06,2.86684e+06,2.86684e+06,9.72845e+06,9.72845e+06,9.72845e+06,1.80694,1.80694,1.80694,0.586886,0.586886,0.586886,4.66999,4.66999,4.66999
984,2.71355e+06,2.71355e+06,2.71355e+06,3669.62,3669.62,3669.62,10291.9,10291.9,10291.9,2.94905e+06,2.94905e+06,2.94905e+06,5.89574e+06,5.89574e+06,5.89574e+06,6062.42,6062.42,6062.42,8752.39,8752.39,8752.39,1.05433e+06,1.05433e+06,1.05433e+06,206253,206253,206253,2.87805e+06,2.87805e+06,2.87805e+06,9.68709e+06,9.68709e+06,9.68709e+06,1.8432,1.8432,1.8432,0.586886,0.586886,0.586886,4.6435,4.6435,4.6435
985,2.71541e+06,2.71541e+06,2.71541e+06,3744.02,3744.02,3744.02,10243.1,10243.1,10243.1,2.94626e+06,2.94626e+06,2.94626e+06,5.90299e+06,5.90299e+06,5.90299e+06,6188.64,6188.64,6188.64,8697.14,8697.14,8697.14,1.05042e+06,1.05042e+06,1.05042e+06,207022,207022,207022,2.89115e+06,2.89115e+06,2.89115e+06,9.64562e+06,9.64562e+06,9.64562e+06,1.88087,1.88087,1.88087,0.586886,0.586886,0.586886,4.61782,4.61782,4.61782
986,2.71724e+06,2.71724e+06,2.71724e+06,3821.22,3821.22,3821.22,10195.7,10195.7,10195.7,2.94347e+06,2.94347e+06,2.94347e+06,5.91004e+06,5.91004e+06,5.91004e+06,6319.5,6319.5,6319.5,8643.37,8643.37,8643.37,1.04651e+06,1.04651e+06,1.04651e+06,207925,207925,207925,2.90614e+06,2.90614e+06,2.90614e+06,9.60409e+06,9.60409e+06,9.60409e+06,1.91996,1.91996,1.91996,0.586886,0.586886,0.586886,4.59287,4.59287,4.59287
987,2.71903e+06,2.71903e+06,2.71903e+06,3901.24,3901.24,3901.24,10149.6,10149.6,10149.6,2.94069e+06,2.94069e+06,2.94069e+06,5.91691e+06,5.91691e+06,5.91691e+06,6455.04,6455.04,6455.04,8590.97,8590.97,8590.97,1.0426e+06,1.0426e+06,1.0426e+06,208963,208963,208963,2.92306e+06,2.92306e+06,2.92306e+06,9.56254e+06,9.56254e+06,9.56254e+06,1.96048,1.96048,1.96048,0.586886,0.586886,0.586886,4.56861,4.56861,4.56861
988,2.72077e+06,2.72077e+06,2.72077e+06,3984.1,3984.1,3984.1,10104.8,10104.8,10104.8,2.9379e+06,2.9379e+06,2.9379e+06,5.92357e+06,5.92357e+06,5.92357e+06,6595.27,6595.27,6595.27,8539.84,8539.84,8539.84,1.03869e+06,1.03869e+06,1.03869e+06,210136,210136,210136,2.9419e+06,2.9419e+06,2.9419e+06,9.52102e+06,9.52102e+06,9.52102e+06,2.00244,2.00244,2.00244,0.586886,0.586886,0.586886,4.54498,4.54498,4.54498
989,2.72247e+06,2.72247e+06,2.72247e+06,4069.79,4069.79,4069.79,10061,10061,10061,2.93512e+06,2.93512e+06,2.93512e+06,5.93003e+06,5.93003e+06,5.93003e+06,6740.22,6740.22,6740.22,8489.85,8489.85,8489.85,1.03479e+06,1.03479e+06,1.03479e+06,211448,211448,211448,2.96269e+06,2.96269e+06,2.96269e+06,9.47954e+06,9.47954e+06,9.47954e+06,2.04584,2.04584,2.04584,0.586886,0.586886,0.586886,4.52191,4.52191,4.52191
990,2.72412e+06,2.72412e+06,2.72412e+06,4158.32,4158.32,4158.32,10018,10018,10018,2.93235e+06,2.93235e+06,2.93235e+06,5.93628e+06,5.93628e+06,5.93628e+06,6889.87,6889.87,6889.87,8440.9,8440.9,8440.9,1.03089e+06,1.03089e+06,1.03089e+06,212897,212897,212897,2.98545e+06,2.98545e+06,2.98545e+06,9.43813e+06,9.43813e+06,9.43813e+06,2.09068,2.09068,2.09068,0.586886,0.586886,0.586886,4.49934,4.49934,4.49934
991,2.72572e+06,2.72572e+06,2.72572e+06,4249.69,4249.69,4249.69,9975.9,9975.9,9975.9,2.92957e+06,2.92957e+06,2.92957e+06,5.9423e+06,5.9423e+06,5.9423e+06,7044.25,7044.25,7044.25,8392.88,8392.88,8392.88,1.02701e+06,1.02701e+06,1.02701e+06,214485,214485,214485,3.01018e+06,3.01018e+06,3.01018e+06,9.39681e+06,9.39681e+06,9.39681e+06,2.13697,2.13697,2.13697,0.586886,0.586886,0.586886,4.47722,4.47722,4.47722
992,2.72725e+06,2.72725e+06,2.72725e+06,4343.9,4343.9,4343.9,9934.37,9934.37,9934.37,2.92681e+06,2.92681e+06,2.92681e+06,5.94811e+06,5.94811e+06,5.94811e+06,7203.32,7203.32,7203.32,8345.68,8345.68,8345.68,1.02313e+06,1.02313e+06,1.02313e+06,216214,216214,216214,3.03691e+06,3.03691e+06,3.03691e+06,9.35561e+06,9.35561e+06,9.35561e+06,2.1847,2.1847,2.1847,0.586886,0.586886,0.586886,4.45547,4.45547,4.45547
993,2.72873e+06,2.72873e+06,2.72873e+06,4440.92,4440.92,4440.92,9893.32,9893.32,9893.32,2.92406e+06,2.92406e+06,2.92406e+06,5.95368e+06,5.95368e+06,5.95368e+06,7367.08,7367.08,7367.08,8299.18,8299.18,8299.18,1.01927e+06,1.01927e+06,1.01927e+06,218084,218084,218084,3.06564e+06,3.06564e+06,3.06564e+06,9.31452e+06,9.31452e+06,9.31452e+06,2.23388,2.23388,2.23388,0.586886,0.586886,0.586886,4.43405,4.43405,4.43405
994,2.73014e+06,2.73014e+06,2.73014e+06,4540.74,4540.74,4540.74,9852.62,9852.62,9852.62,2.92131e+06,2.92131e+06,2.92131e+06,5.95902e+06,5.95902e+06,5.95902e+06,7535.48,7535.48,7535.48,8253.28,8253.28,8253.28,1.01542e+06,1.01542e+06,1.01542e+06,220095,220095,220095,3.09639e+06,3.09639e+06,3.09639e+06,9.27356e+06,9.27356e+06,9.27356e+06,2.28448,2.28448,2.28448,0.586886,0.586886,0.586886,4.41288,4.41288,4.41288
995,2.73148e+06,2.73148e+06,2.73148e+06,4643.32,4643.32,4643.32,9812.11,9812.11,9812.11,2.91857e+06,2.91857e+06,2.91857e+06,5.96413e+06,5.96413e+06,5.96413e+06,7708.48,7708.48,7708.48,8207.87,8207.87,8207.87,1.01158e+06,1.01158e+06,1.01158e+06,222249,222249,222249,3.12917e+06,3.12917e+06,3.12917e+06,9.23272e+06,9.23272e+06,9.23272e+06,2.33649,2.33649,2.33649,0.586886,0.586886,0.586886,4.39191,4.39191,4.39191
996,2.73275e+06,2.73275e+06,2.73275e+06,4748.63,4748.63,4748.63,9771.67,9771.67,9771.67,2.91585e+06,2.91585e+06,2.91585e+06,5.96899e+06,5.96899e+06,5.96899e+06,7886.02,7886.02,7886.02,8162.85,8162.85,8162.85,1.00776e+06,1.00776e+06,1.00776e+06,224546,224546,224546,3.16398e+06,3.16398e+06,3.16398e+06,9.19202e+06,9.19202e+06,9.19202e+06,2.38991,2.38991,2.38991,0.586886,0.586886,0.586886,4.37108,4.37108,4.37108
997,2.73395e+06,2.73395e+06,2.73395e+06,4856.62,4856.62,4856.62,9731.17,9731.17,9731.17,2.91315e+06,2.91315e+06,2.91315e+06,5.97361e+06,5.97361e+06,5.97361e+06,8068.02,8068.02,8068.02,8118.12,8118.12,8118.12,1.00394e+06,1.00394e+06,1.00394e+06,226987,226987,226987,3.20084e+06,3.20084e+06,3.20084e+06,9.15143e+06,9.15143e+06,9.15143e+06,2.44471,2.44471,2.44471,0.586886,0.586886,0.586886,4.35033,4.35033,4.35033
998,2.73507e+06,2.73507e+06,2.73507e+06,4967.24,4967.24,4967.24,9690.48,9690.48,9690.48,2.91046e+06,2.91046e+06,2.91046e+06,5.97798e+06,5.97798e+06,5.97798e+06,8254.38,8254.38,8254.38,8073.57,8073.57,8073.57,1.00013e+06,1.00013e+06,1.00013e+06,229572,229572,229572,3.23975e+06,3.23975e+06,3.23975e+06,9.11096e+06,9.11096e+06,9.11096e+06,2.50086,2.50086,2.50086,0.586886,0.586886,0.586886,4.32961,4.32961,4.32961
999,2.73611e+06,2.73611e+06,2.73611e+06,5080.42,5080.42,5080.42,9649.47,9649.47,9649.47,2.90779e+06,2.90779e+06,2.90779e+06,5.98211e+06,5.98211e+06,5.98211e+06,8445.01,8445.01,8445.01,8029.13,8029.13,8029.13,996335,996335,996335,232302,232302,232302,3.2807e+06,3.2807e+06,3.2807e+06,9.0706e+06,9.0706e+06,9.0706e+06,2.55833,2.55833,2.55833,0.586886,0.586886,0.586886,4.30887,4.30887,4.30887
1000,2.73708e+06,2.73708e+06,2.73708e+06,5196.08,5196.08,5196.08,9608.03,9608.03,9608.03,2.90515e+06,2.90515e+06,2.90515e+06,5.98597e+06,5.98597e+06,5.98597e+06,8639.76,8639.76,8639.76,7984.7,7984.7,7984.7,992539,992539,992539,235175,235175,235175,3.32371e+06,3.32371e+06,3.32371e+06,9.03032e+06,9.03032e+06,9.03032e+06,2.61708,2.61708,2.61708,0.586886,0.586886,0.586886,4.28804,4.28804,4.28804
1001,2.73796e+06,2.73796e+06,2.73796e+06,5314.13,5314.13,5314.13,9566.05,9566.05,9566.05,2.90253e+06,2.90253e+06,2.90253e+06,5.98959e+06,5.98959e+06,5.98959e+06,8838.49,8838.49,8838.49,7940.19,7940.19,7940.19,988746,988746,988746,238193,238193,238193,3.36877e+06,3.36877e+06,3.36877e+06,8.99012e+06,8.99012e+06,8.99012e+06,2.67708,2.67708,2.67708,0.586886,0.586886,0.586886,4.26709,4.26709,4.26709
1002,2.73876e+06,2.73876e+06,2.73876e+06,5434.47,5434.47,5434.47,9523.42,9523.42,9523.42,2.89994e+06,2.89994e+06,2.89994e+06,5.99294e+06,5.99294e+06,5.99294e+06,9041.03,9041.03,9041.03,7895.54,7895.54,7895.54,984953,984953,984953,241355,241355,241355,3.41587e+06,3.41587e+06,3.41587e+06,8.94997e+06,8.94997e+06,8.94997e+06,2.73827,2.73827,2.73827,0.586886,0.586886,0.586886,4.24597,4.24597,4.24597
1003,2.73947e+06,2.73947e+06,2.73947e+06,5556.99,5556.99,5556.99,9480.06,9480.06,9480.06,2.89738e+06,2.89738e+06,2.89738e+06,5.99604e+06,5.99604e+06,5.99604e+06,9247.19,9247.19,9247.19,7850.66,7850.66,7850.66,981157,981157,981157,244660,244660,244660,3.46501e+06,3.46501e+06,3.46501e+06,8.90985e+06,8.90985e+06,8.90985e+06,2.8006,2.8006,2.8006,0.586886,0.586886,0.586886,4.22464,4.22464,4.22464
1004,2.74009e+06,2.74009e+06,2.74009e+06,5681.56,5681.56,5681.56,9435.86,9435.86,9435.86,2.89485e+06,2.89485e+06,2.89485e+06,5.99888e+06,5.99888e+06,5.99888e+06,9456.76,9456.76,9456.76,7805.5,7805.5,7805.5,977355,977355,977355,248108,248108,248108,3.51617e+06,3.51617e+06,3.51617e+06,8.86975e+06,8.86975e+06,8.86975e+06,2.864,2.864,2.864,0.586886,0.586886,0.586886,4.20305,4.20305,4.20305
1005,2.74063e+06,2.74063e+06,2.74063e+06,5808.04,5808.04,5808.04,9390.74,9390.74,9390.74,2.89236e+06,2.89236e+06,2.89236e+06,6.00146e+06,6.00146e+06,6.00146e+06,9669.49,9669.49,9669.49,7760,7760,7760,973544,973544,973544,251698,251698,251698,3.56934e+06,3.56934e+06,3.56934e+06,8.82964e+06,8.82964e+06,8.82964e+06,2.92842,2.92842,2.92842,0.586886,0.586886,0.586886,4.18117,4.18117,4.18117
1006,2.74108e+06,2.74108e+06,2.74108e+06,5936.27,5936.27,5936.27,9344.65,9344.65,9344.65,2.88992e+06,2.88992e+06,2.88992e+06,6.00378e+06,6.00378e+06,6.00378e+06,9885.14,9885.14,9885.14,7714.1,7714.1,7714.1,969720,969720,969720,255428,255428,255428,3.62449e+06,3.62449e+06,3.62449e+06,8.78949e+06,8.78949e+06,8.78949e+06,2.99376,2.99376,2.99376,0.586886,0.586886,0.586886,4.15897,4.15897,4.15897
1007,2.74144e+06,2.74144e+06,2.74144e+06,6066.09,6066.09,6066.09,9297.51,9297.51,9297.51,2.88752e+06,2.88752e+06,2.88752e+06,6.00583e+06,6.00583e+06,6.00583e+06,10103.4,10103.4,10103.4,7667.77,7667.77,7667.77,965881,965881,965881,259296,259296,259296,3.68161e+06,3.68161e+06,3.68161e+06,8.74927e+06,8.74927e+06,8.74927e+06,3.05996,3.05996,3.05996,0.586886,0.586886,0.586886,4.13643,4.13643,4.13643
1008,2.74171e+06,2.74171e+06,2.74171e+06,6197.3,6197.3,6197.3,9249.27,9249.27,9249.27,2.88517e+06,2.88517e+06,2.88517e+06,6.00763e+06,6.00763e+06,6.00763e+06,10324,10324,10324,7620.97,7620.97,7620.97,962022,962022,962022,263301,263301,263301,3.74066e+06,3.74066e+06,3.74066e+06,8.70898e+06,8.70898e+06,8.70898e+06,3.12691,3.12691,3.12691,0.586886,0.586886,0.586886,4.11351,4.11351,4.11351
1009,2.7419e+06,2.7419e+06,2.7419e+06,6329.72,6329.72,6329.72,9199.9,9199.9,9199.9,2.88288e+06,2.88288e+06,2.88288e+06,6.00916e+06,6.00916e+06,6.00916e+06,10546.5,10546.5,10546.5,7573.66,7573.66,7573.66,958141,958141,958141,267441,267441,267441,3.80161e+06,3.80161e+06,3.80161e+06,8.66857e+06,8.66857e+06,8.66857e+06,3.19453,3.19453,3.19453,0.586886,0.586886,0.586886,4.0902,4.0902,4.0902
1010,2.74199e+06,2.74199e+06,2.74199e+06,6463.12,6463.12,6463.12,9149.36,9149.36,9149.36,2.88064e+06,2.88064e+06,2.88064e+06,6.01043e+06,6.01043e+06,6.01043e+06,10770.7,10770.7,10770.7,7525.84,7525.84,7525.84,954234,954234,954234,271713,271713,271713,3.86442e+06,3.86442e+06,3.86442e+06,8.62802e+06,8.62802e+06,8.62802e+06,3.26269,3.26269,3.26269,0.586886,0.586886,0.586886,4.06649,4.06649,4.06649
1011,2.742e+06,2.742e+06,2.742e+06,6597.29,6597.29,6597.29,9097.62,9097.62,9097.62,2.87847e+06,2.87847e+06,2.87847e+06,6.01144e+06,6.01144e+06,6.01144e+06,10996.1,10996.1,10996.1,7477.48,7477.48,7477.48,950297,950297,950297,276114,276114,276114,3.92904e+06,3.92904e+06,3.92904e+06,8.58731e+06,8.58731e+06,8.58731e+06,3.3313,3.3313,3.3313,0.586886,0.586886,0.586886,4.04237,4.04237,4.04237
1012,2.74192e+06,2.74192e+06,2.74192e+06,6731.97,6731.97,6731.97,9044.69,9044.69,9044.69,2.87636e+06,2.87636e+06,2.87636e+06,6.0122e+06,6.0122e+06,6.0122e+06,11222.3,11222.3,11222.3,7428.59,7428.59,7428.59,946328,946328,946328,280641,280641,280641,3.99543e+06,3.99543e+06,3.99543e+06,8.54641e+06,8.54641e+06,8.54641e+06,3.40023,3.40023,3.40023,0.586886,0.586886,0.586886,4.01782,4.01782,4.01782
1013,2.74175e+06,2.74175e+06,2.74175e+06,6866.92,6866.92,6866.92,8990.57,8990.57,8990.57,2.87432e+06,2.87432e+06,2.87432e+06,6.0127e+06,6.0127e+06,6.0127e+06,11449,11449,11449,7379.18,7379.18,7379.18,942324,942324,942324,285289,285289,285289,4.06353e+06,4.06353e+06,4.06353e+06,8.50531e+06,8.50531e+06,8.50531e+06,3.46935,3.46935,3.46935,0.586886,0.586886,0.586886,3.99285,3.99285,3.99285
1014,2.7415e+06,2.7415e+06,2.7415e+06,7001.86,7001.86,7001.86,8935.26,8935.26,8935.26,2.87236e+06,2.87236e+06,2.87236e+06,6.01294e+06,6.01294e+06,6.01294e+06,11675.5,11675.5,11675.5,7329.25,7329.25,7329.25,938281,938281,938281,290056,290056,290056,4.13327e+06,4.13327e+06,4.13327e+06,8.46397e+06,8.46397e+06,8.46397e+06,3.53852,3.53852,3.53852,0.586886,0.586886,0.586886,3.96747,3.96747,3.96747
1015,2.74117e+06,2.74117e+06,2.74117e+06,7136.52,7136.52,7136.52,8878.8,8878.8,8878.8,2.87049e+06,2.87049e+06,2.87049e+06,6.01293e+06,6.01293e+06,6.01293e+06,11901.5,11901.5,11901.5,7278.84,7278.84,7278.84,934196,934196,934196,294936,294936,294936,4.20459e+06,4.20459e+06,4.20459e+06,8.42239e+06,8.42239e+06,8.42239e+06,3.60761,3.60761,3.60761,0.586886,0.586886,0.586886,3.94168,3.94168,3.94168
1016,2.74076e+06,2.74076e+06,2.74076e+06,7270.6,7270.6,7270.6,8821.22,8821.22,8821.22,2.86869e+06,2.86869e+06,2.86869e+06,6.01268e+06,6.01268e+06,6.01268e+06,12126.5,12126.5,12126.5,7227.96,7227.96,7227.96,930068,930068,930068,299923,299923,299923,4.27741e+06,4.27741e+06,4.27741e+06,8.38053e+06,8.38053e+06,8.38053e+06,3.67646,3.67646,3.67646,0.586886,0.586886,0.586886,3.9155,3.9155,3.9155
1017,2.74027e+06,2.74027e+06,2.74027e+06,7403.79,7403.79,7403.79,8762.57,8762.57,8762.57,2.86699e+06,2.86699e+06,2.86699e+06,6.01217e+06,6.01217e+06,6.01217e+06,12349.9,12349.9,12349.9,7176.67,7176.67,7176.67,925894,925894,925894,305014,305014,305014,4.35165e+06,4.35165e+06,4.35165e+06,8.3384e+06,8.3384e+06,8.3384e+06,3.74493,3.74493,3.74493,0.586886,0.586886,0.586886,3.88895,3.88895,3.88895
1018,2.7397e+06,2.7397e+06,2.7397e+06,7535.79,7535.79,7535.79,8702.92,8702.92,8702.92,2.86539e+06,2.86539e+06,2.86539e+06,6.01143e+06,6.01143e+06,6.01143e+06,12571.2,12571.2,12571.2,7125.01,7125.01,7125.01,921672,921672,921672,310202,310202,310202,4.42723e+06,4.42723e+06,4.42723e+06,8.29596e+06,8.29596e+06,8.29596e+06,3.81284,3.81284,3.81284,0.586886,0.586886,0.586886,3.86205,3.86205,3.86205
1019,2.73905e+06,2.73905e+06,2.73905e+06,7666.27,7666.27,7666.27,8642.32,8642.32,8642.32,2.86388e+06,2.86388e+06,2.86388e+06,6.01044e+06,6.01044e+06,6.01044e+06,12789.8,12789.8,12789.8,7073.04,7073.04,7073.04,917400,917400,917400,315481,315481,315481,4.50404e+06,4.50404e+06,4.50404e+06,8.25322e+06,8.25322e+06,8.25322e+06,3.88005,3.88005,3.88005,0.586886,0.586886,0.586886,3.83483,3.83483,3.83483
1020,2.73834e+06,2.73834e+06,2.73834e+06,7794.91,7794.91,7794.91,8580.87,8580.87,8580.87,2.86249e+06,2.86249e+06,2.86249e+06,6.00922e+06,6.00922e+06,6.00922e+06,13005.3,13005.3,13005.3,7020.81,7020.81,7020.81,913077,913077,913077,320843,320843,320843,4.58198e+06,4.58198e+06,4.58198e+06,8.21017e+06,8.21017e+06,8.21017e+06,3.94637,3.94637,3.94637,0.586886,0.586886,0.586886,3.80732,3.80732,3.80732
1021,2.73756e+06,2.73756e+06,2.73756e+06,7921.37,7921.37,7921.37,8518.65,8518.65,8518.65,2.8612e+06,2.8612e+06,2.8612e+06,6.00777e+06,6.00777e+06,6.00777e+06,13217,13217,13217,6968.41,6968.41,6968.41,908702,908702,908702,326282,326282,326282,4.66096e+06,4.66096e+06,4.66096e+06,8.16679e+06,8.16679e+06,8.16679e+06,4.01165,4.01165,4.01165,0.586886,0.586886,0.586886,3.77956,3.77956,3.77956
1022,2.73672e+06,2.73672e+06,2.73672e+06,8045.32,8045.32,8045.32,8455.78,8455.78,8455.78,2.86003e+06,2.86003e+06,2.86003e+06,6.00609e+06,6.00609e+06,6.00609e+06,13424.3,13424.3,13424.3,6915.91,6915.91,6915.91,904275,904275,904275,331791,331791,331791,4.74085e+06,4.74085e+06,4.74085e+06,8.12309e+06,8.12309e+06,8.12309e+06,4.0757,4.0757,4.0757,0.586886,0.586886,0.586886,3.7516,3.7516,3.7516
1023,2.73582e+06,2.73582e+06,2.73582e+06,8166.43,8166.43,8166.43,8392.34,8392.34,8392.34,2.85898e+06,2.85898e+06,2.85898e+06,6.00419e+06,6.00419e+06,6.00419e+06,13626.8,13626.8,13626.8,6863.4,6863.4,6863.4,899795,899795,899795,337360,337360,337360,4.82154e+06,4.82154e+06,4.82154e+06,8.07908e+06,8.07908e+06,8.07908e+06,4.13835,4.13835,4.13835,0.586886,0.586886,0.586886,3.72347,3.72347,3.72347
1024,2.73486e+06,2.73486e+06,2.73486e+06,8284.36,8284.36,8284.36,8328.48,8328.48,8328.48,2.85806e+06,2.85806e+06,2.85806e+06,6.00207e+06,6.00207e+06,6.00207e+06,13823.7,13823.7,13823.7,6810.96,6810.96,6810.96,895263,895263,895263,342982,342982,342982,4.9029e+06,4.9029e+06,4.9029e+06,8.03474e+06,8.03474e+06,8.03474e+06,4.19943,4.19943,4.19943,0.586886,0.586886,0.586886,3.69523,3.69523,3.69523
1025,2.73385e+06,2.73385e+06,2.73385e+06,8398.77,8398.77,8398.77,8264.31,8264.31,8264.31,2.85728e+06,2.85728e+06,2.85728e+06,5.99975e+06,5.99975e+06,5.99975e+06,14014.6,14014.6,14014.6,6758.69,6758.69,6758.69,890679,890679,890679,348648,348648,348648,4.98479e+06,4.98479e+06,4.98479e+06,7.9901e+06,7.9901e+06,7.9901e+06,4.25876,4.25876,4.25876,0.586886,0.586886,0.586886,3.66693,3.66693,3.66693
1026,2.73279e+06,2.73279e+06,2.73279e+06,8509.35,8509.35,8509.35,8199.97,8199.97,8199.97,2.85662e+06,2.85662e+06,2.85662e+06,5.99721e+06,5.99721e+06,5.99721e+06,14198.8,14198.8,14198.8,6706.7,6706.7,6706.7,886044,886044,886044,354349,354349,354349,5.06709e+06,5.06709e+06,5.06709e+06,7.94517e+06,7.94517e+06,7.94517e+06,4.31618,4.31618,4.31618,0.586886,0.586886,0.586886,3.63863,3.63863,3.63863
1027,2.73169e+06,2.73169e+06,2.73169e+06,8615.77,8615.77,8615.77,8135.6,8135.6,8135.6,2.85611e+06,2.85611e+06,2.85611e+06,5.99448e+06,5.99448e+06,5.99448e+06,14375.9,14375.9,14375.9,6655.1,6655.1,6655.1,881359,881359,881359,360075,360075,360075,5.14966e+06,5.14966e+06,5.14966e+06,7.89996e+06,7.89996e+06,7.89996e+06,4.37151,4.37151,4.37151,0.586886,0.586886,0.586886,3.61038,3.61038,3.61038
1028,2.73055e+06,2.73055e+06,2.73055e+06,8717.73,8717.73,8717.73,8071.35,8071.35,8071.35,2.85575e+06,2.85575e+06,2.85575e+06,5.99156e+06,5.99156e+06,5.99156e+06,14545.3,14545.3,14545.3,6603.98,6603.98,6603.98,876627,876627,876627,365817,365817,365817,5.23233e+06,5.23233e+06,5.23233e+06,7.85449e+06,7.85449e+06,7.85449e+06,4.4246,4.4246,4.4246,0.586886,0.586886,0.586886,3.58225,3.58225,3.58225
1029,2.72937e+06,2.72937e+06,2.72937e+06,8814.92,8814.92,8814.92,8007.37,8007.37,8007.37,2.85553e+06,2.85553e+06,2.85553e+06,5.98845e+06,5.98845e+06,5.98845e+06,14706.5,14706.5,14706.5,6553.48,6553.48,6553.48,871851,871851,871851,371564,371564,371564,5.31498e+06,5.31498e+06,5.31498e+06,7.80878e+06,7.80878e+06,7.80878e+06,4.47528,4.47528,4.47528,0.586886,0.586886,0.586886,3.5543,3.5543,3.5543
1030,2.72817e+06,2.72817e+06,2.72817e+06,8907.07,8907.07,8907.07,7943.82,7943.82,7943.82,2.85547e+06,2.85547e+06,2.85547e+06,5.98517e+06,5.98517e+06,5.98517e+06,14858.9,14858.9,14858.9,6503.7,6503.7,6503.7,867031,867031,867031,377306,377306,377306,5.39744e+06,5.39744e+06,5.39744e+06,7.76287e+06,7.76287e+06,7.76287e+06,4.5234,4.5234,4.5234,0.586886,0.586886,0.586886,3.5266,3.5266,3.5266
1031,2.72695e+06,2.72695e+06,2.72695e+06,8993.9,8993.9,8993.9,7880.85,7880.85,7880.85,2.85557e+06,2.85557e+06,2.85557e+06,5.98171e+06,5.98171e+06,5.98171e+06,15002.2,15002.2,15002.2,6454.76,6454.76,6454.76,862173,862173,862173,383032,383032,383032,5.47957e+06,5.47957e+06,5.47957e+06,7.71677e+06,7.71677e+06,7.71677e+06,4.56882,4.56882,4.56882,0.586886,0.586886,0.586886,3.49921,3.49921,3.49921
1032,2.72571e+06,2.72571e+06,2.72571e+06,9075.17,9075.17,9075.17,7818.64,7818.64,7818.64,2.85583e+06,2.85583e+06,2.85583e+06,5.97809e+06,5.97809e+06,5.97809e+06,15135.9,15135.9,15135.9,6406.8,6406.8,6406.8,857280,857280,857280,388733,388733,388733,5.5612e+06,5.5612e+06,5.5612e+06,7.67053e+06,7.67053e+06,7.67053e+06,4.6114,4.6114,4.6114,0.586886,0.586886,0.586886,3.47221,3.47221,3.47221
1033,2.72445e+06,2.72445e+06,2.72445e+06,9150.66,9150.66,9150.66,7757.33,7757.33,7757.33,2.85626e+06,2.85626e+06,2.85626e+06,5.97431e+06,5.97431e+06,5.97431e+06,15259.6,15259.6,15259.6,6359.92,6359.92,6359.92,852355,852355,852355,394397,394397,394397,5.64217e+06,5.64217e+06,5.64217e+06,7.62419e+06,7.62419e+06,7.62419e+06,4.65103,4.65103,4.65103,0.586886,0.586886,0.586886,3.44565,3.44565,3.44565
1034,2.72319e+06,2.72319e+06,2.72319e+06,9220.15,9220.15,9220.15,7697.11,7697.11,7697.11,2.85686e+06,2.85686e+06,2.85686e+06,5.97038e+06,5.97038e+06,5.97038e+06,15372.9,15372.9,15372.9,6314.25,6314.25,6314.25,847403,847403,847403,400013,400013,400013,5.72233e+06,5.72233e+06,5.72233e+06,7.57777e+06,7.57777e+06,7.57777e+06,4.68758,4.68758,4.68758,0.586886,0.586886,0.586886,3.41962,3.41962,3.41962
1035,2.72192e+06,2.72192e+06,2.72192e+06,9283.47,9283.47,9283.47,7638.13,7638.13,7638.13,2.85762e+06,2.85762e+06,2.85762e+06,5.96631e+06,5.96631e+06,5.96631e+06,15475.6,15475.6,15475.6,6269.92,6269.92,6269.92,842430,842430,842430,405571,405571,405571,5.80152e+06,5.80152e+06,5.80152e+06,7.53133e+06,7.53133e+06,7.53133e+06,4.72095,4.72095,4.72095,0.586886,0.586886,0.586886,3.39418,3.39418,3.39418
1036,2.72066e+06,2.72066e+06,2.72066e+06,9340.44,9340.44,9340.44,7580.55,7580.55,7580.55,2.85857e+06,2.85857e+06,2.85857e+06,5.96211e+06,5.96211e+06,5.96211e+06,15567.3,15567.3,15567.3,6227.05,6227.05,6227.05,837439,837439,837439,411060,411060,411060,5.87959e+06,5.87959e+06,5.87959e+06,7.48492e+06,7.48492e+06,7.48492e+06,4.75106,4.75106,4.75106,0.586886,0.586886,0.586886,3.36941,3.36941,3.36941
