time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1006,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1007,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1008,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1009,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1010,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1011,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1012,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1013,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1014,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1015,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1016,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1017,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1018,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1019,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1020,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1021,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1022,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1023,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1024,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1025,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1026,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1027,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1028,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1029,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1030,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1031,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1032,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1033,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1034,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1035,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1036,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1037,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1038,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1039,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1040,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1041,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1042,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1043,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1044,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1045,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1046,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1047,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1048,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1049,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1050,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1051,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1052,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1053,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1054,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1055,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1056,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1057,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1058,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1059,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
