time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
835,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
836,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
837,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
838,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
839,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
840,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
841,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
842,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
843,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
844,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
845,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
846,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
847,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
848,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
849,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
850,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
851,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
852,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
853,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
854,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
855,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
856,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
857,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
858,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
859,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
860,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
861,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
862,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
863,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
864,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
865,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
866,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
867,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
868,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
869,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
870,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
871,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
872,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
873,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
874,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
875,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
876,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
877,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
878,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
879,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
880,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
881,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
882,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
883,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
884,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
885,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
886,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
887,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
888,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
