time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1059,2.47293e+06,2.47293e+06,2.47293e+06,4472.1,4472.1,4472.1,8967.29,8967.29,8967.29,3.28771e+06,3.28771e+06,3.28771e+06,6.17211e+06,6.17211e+06,6.17211e+06,8475.64,8475.64,8475.64,9256.86,9256.86,9256.86,948009,948009,948009,278467,278467,278467,3.8618e+06,3.8618e+06,3.8618e+06,8.57962e+06,8.57962e+06,8.57962e+06,2.47004,2.47004,2.47004,1.00137,1.00137,1.00137,4.43567,4.43567,4.43567
1060,2.4731e+06,2.4731e+06,2.4731e+06,4496.94,4496.94,4496.94,8950.12,8950.12,8950.12,3.28719e+06,3.28719e+06,3.28719e+06,6.17298e+06,6.17298e+06,6.17298e+06,8523.33,8523.33,8523.33,9236.99,9236.99,9236.99,946642,946642,946642,279433,279433,279433,3.87581e+06,3.87581e+06,3.87581e+06,8.56586e+06,8.56586e+06,8.56586e+06,2.48392,2.48392,2.48392,1.00137,1.00137,1.00137,4.42661,4.42661,4.42661
1061,2.47327e+06,2.47327e+06,2.47327e+06,4521.77,4521.77,4521.77,8933.1,8933.1,8933.1,3.28668e+06,3.28668e+06,3.28668e+06,6.17381e+06,6.17381e+06,6.17381e+06,8570.98,8570.98,8570.98,9217.37,9217.37,9217.37,945264,945264,945264,280424,280424,280424,3.89014e+06,3.89014e+06,3.89014e+06,8.55201e+06,8.55201e+06,8.55201e+06,2.49779,2.49779,2.49779,1.00137,1.00137,1.00137,4.41765,4.41765,4.41765
1062,2.47343e+06,2.47343e+06,2.47343e+06,4546.57,4546.57,4546.57,8916.25,8916.25,8916.25,3.2862e+06,3.2862e+06,3.2862e+06,6.17457e+06,6.17457e+06,6.17457e+06,8618.52,8618.52,8618.52,9198.03,9198.03,9198.03,943875,943875,943875,281439,281439,281439,3.90478e+06,3.90478e+06,3.90478e+06,8.53808e+06,8.53808e+06,8.53808e+06,2.51164,2.51164,2.51164,1.00137,1.00137,1.00137,4.4088,4.4088,4.4088
1063,2.47358e+06,2.47358e+06,2.47358e+06,4571.31,4571.31,4571.31,8899.58,8899.58,8899.58,3.28574e+06,3.28574e+06,3.28574e+06,6.17528e+06,6.17528e+06,6.17528e+06,8665.9,8665.9,8665.9,9178.96,9178.96,9178.96,942477,942477,942477,282476,282476,282476,3.91973e+06,3.91973e+06,3.91973e+06,8.52409e+06,8.52409e+06,8.52409e+06,2.52546,2.52546,2.52546,1.00137,1.00137,1.00137,4.40005,4.40005,4.40005
1064,2.47372e+06,2.47372e+06,2.47372e+06,4595.96,4595.96,4595.96,8883.1,8883.1,8883.1,3.2853e+06,3.2853e+06,3.2853e+06,6.17593e+06,6.17593e+06,6.17593e+06,8713.07,8713.07,8713.07,9160.19,9160.19,9160.19,941070,941070,941070,283535,283535,283535,3.93497e+06,3.93497e+06,3.93497e+06,8.51003e+06,8.51003e+06,8.51003e+06,2.53923,2.53923,2.53923,1.00137,1.00137,1.00137,4.39142,4.39142,4.39142
1065,2.47385e+06,2.47385e+06,2.47385e+06,4620.49,4620.49,4620.49,8866.8,8866.8,8866.8,3.28489e+06,3.28489e+06,3.28489e+06,6.17652e+06,6.17652e+06,6.17652e+06,8759.98,8759.98,8759.98,9141.72,9141.72,9141.72,939656,939656,939656,284614,284614,284614,3.95048e+06,3.95048e+06,3.95048e+06,8.49593e+06,8.49593e+06,8.49593e+06,2.55294,2.55294,2.55294,1.00137,1.00137,1.00137,4.38291,4.38291,4.38291
1066,2.47397e+06,2.47397e+06,2.47397e+06,4644.88,4644.88,4644.88,8850.71,8850.71,8850.71,3.2845e+06,3.2845e+06,3.2845e+06,6.17705e+06,6.17705e+06,6.17705e+06,8806.56,8806.56,8806.56,9123.56,9123.56,9123.56,938234,938234,938234,285713,285713,285713,3.96624e+06,3.96624e+06,3.96624e+06,8.48179e+06,8.48179e+06,8.48179e+06,2.56656,2.56656,2.56656,1.00137,1.00137,1.00137,4.37452,4.37452,4.37452
1067,2.47409e+06,2.47409e+06,2.47409e+06,4669.1,4669.1,4669.1,8834.84,8834.84,8834.84,3.28414e+06,3.28414e+06,3.28414e+06,6.17752e+06,6.17752e+06,6.17752e+06,8852.77,8852.77,8852.77,9105.71,9105.71,9105.71,936806,936806,936806,286831,286831,286831,3.98225e+06,3.98225e+06,3.98225e+06,8.46761e+06,8.46761e+06,8.46761e+06,2.58009,2.58009,2.58009,1.00137,1.00137,1.00137,4.36625,4.36625,4.36625
1068,2.47419e+06,2.47419e+06,2.47419e+06,4693.11,4693.11,4693.11,8819.18,8819.18,8819.18,3.28381e+06,3.28381e+06,3.28381e+06,6.17794e+06,6.17794e+06,6.17794e+06,8898.55,8898.55,8898.55,9088.21,9088.21,9088.21,935373,935373,935373,287965,287965,287965,3.99849e+06,3.99849e+06,3.99849e+06,8.45341e+06,8.45341e+06,8.45341e+06,2.5935,2.5935,2.5935,1.00137,1.00137,1.00137,4.35812,4.35812,4.35812
1069,2.47429e+06,2.47429e+06,2.47429e+06,4716.89,4716.89,4716.89,8803.75,8803.75,8803.75,3.2835e+06,3.2835e+06,3.2835e+06,6.1783e+06,6.1783e+06,6.1783e+06,8943.84,8943.84,8943.84,9071.04,9071.04,9071.04,933936,933936,933936,289116,289116,289116,4.01493e+06,4.01493e+06,4.01493e+06,8.4392e+06,8.4392e+06,8.4392e+06,2.60678,2.60678,2.60678,1.00137,1.00137,1.00137,4.35013,4.35013,4.35013
1070,2.47437e+06,2.47437e+06,2.47437e+06,4740.41,4740.41,4740.41,8788.57,8788.57,8788.57,3.28321e+06,3.28321e+06,3.28321e+06,6.17859e+06,6.17859e+06,6.17859e+06,8988.59,8988.59,8988.59,9054.23,9054.23,9054.23,932496,932496,932496,290282,290282,290282,4.03157e+06,4.03157e+06,4.03157e+06,8.42499e+06,8.42499e+06,8.42499e+06,2.61992,2.61992,2.61992,1.00137,1.00137,1.00137,4.34227,4.34227,4.34227
1071,2.47445e+06,2.47445e+06,2.47445e+06,4763.65,4763.65,4763.65,8773.64,8773.64,8773.64,3.28296e+06,3.28296e+06,3.28296e+06,6.17883e+06,6.17883e+06,6.17883e+06,9032.75,9032.75,9032.75,9037.79,9037.79,9037.79,931053,931053,931053,291462,291462,291462,4.04839e+06,4.04839e+06,4.04839e+06,8.41078e+06,8.41078e+06,8.41078e+06,2.6329,2.6329,2.6329,1.00137,1.00137,1.00137,4.33457,4.33457,4.33457
1072,2.47452e+06,2.47452e+06,2.47452e+06,4786.56,4786.56,4786.56,8758.97,8758.97,8758.97,3.28273e+06,3.28273e+06,3.28273e+06,6.17901e+06,6.17901e+06,6.17901e+06,9076.25,9076.25,9076.25,9021.72,9021.72,9021.72,929608,929608,929608,292655,292655,292655,4.06537e+06,4.06537e+06,4.06537e+06,8.39658e+06,8.39658e+06,8.39658e+06,2.6457,2.6457,2.6457,1.00137,1.00137,1.00137,4.32702,4.32702,4.32702
1073,2.47458e+06,2.47458e+06,2.47458e+06,4809.14,4809.14,4809.14,8744.57,8744.57,8744.57,3.28253e+06,3.28253e+06,3.28253e+06,6.17913e+06,6.17913e+06,6.17913e+06,9119.04,9119.04,9119.04,9006.05,9006.05,9006.05,928163,928163,928163,293859,293859,293859,4.08249e+06,4.08249e+06,4.08249e+06,8.38242e+06,8.38242e+06,8.38242e+06,2.65831,2.65831,2.65831,1.00137,1.00137,1.00137,4.31963,4.31963,4.31963
1074,2.47463e+06,2.47463e+06,2.47463e+06,4831.34,4831.34,4831.34,8730.46,8730.46,8730.46,3.28236e+06,3.28236e+06,3.28236e+06,6.17919e+06,6.17919e+06,6.17919e+06,9161.08,9161.08,9161.08,8990.77,8990.77,8990.77,926719,926719,926719,295074,295074,295074,4.09973e+06,4.09973e+06,4.09973e+06,8.36828e+06,8.36828e+06,8.36828e+06,2.67071,2.67071,2.67071,1.00137,1.00137,1.00137,4.3124,4.3124,4.3124
1075,2.47468e+06,2.47468e+06,2.47468e+06,4853.13,4853.13,4853.13,8716.65,8716.65,8716.65,3.28222e+06,3.28222e+06,3.28222e+06,6.1792e+06,6.1792e+06,6.1792e+06,9202.3,9202.3,9202.3,8975.92,8975.92,8975.92,925275,925275,925275,296298,296298,296298,4.11708e+06,4.11708e+06,4.11708e+06,8.35419e+06,8.35419e+06,8.35419e+06,2.68288,2.68288,2.68288,1.00137,1.00137,1.00137,4.30534,4.30534,4.30534
1076,2.47471e+06,2.47471e+06,2.47471e+06,4874.5,4874.5,4874.5,8703.15,8703.15,8703.15,3.28211e+06,3.28211e+06,3.28211e+06,6.17914e+06,6.17914e+06,6.17914e+06,9242.65,9242.65,9242.65,8961.49,8961.49,8961.49,923834,923834,923834,297529,297529,297529,4.13452e+06,4.13452e+06,4.13452e+06,8.34015e+06,8.34015e+06,8.34015e+06,2.69481,2.69481,2.69481,1.00137,1.00137,1.00137,4.29846,4.29846,4.29846
1077,2.47474e+06,2.47474e+06,2.47474e+06,4895.42,4895.42,4895.42,8689.98,8689.98,8689.98,3.28203e+06,3.28203e+06,3.28203e+06,6.17903e+06,6.17903e+06,6.17903e+06,9282.09,9282.09,9282.09,8947.5,8947.5,8947.5,922396,922396,922396,298766,298766,298766,4.15202e+06,4.15202e+06,4.15202e+06,8.32618e+06,8.32618e+06,8.32618e+06,2.70649,2.70649,2.70649,1.00137,1.00137,1.00137,4.29176,4.29176,4.29176
1078,2.47476e+06,2.47476e+06,2.47476e+06,4915.85,4915.85,4915.85,8677.14,8677.14,8677.14,3.28197e+06,3.28197e+06,3.28197e+06,6.17886e+06,6.17886e+06,6.17886e+06,9320.55,9320.55,9320.55,8933.96,8933.96,8933.96,920962,920962,920962,300009,300009,300009,4.16958e+06,4.16958e+06,4.16958e+06,8.31227e+06,8.31227e+06,8.31227e+06,2.7179,2.7179,2.7179,1.00137,1.00137,1.00137,4.28525,4.28525,4.28525
1079,2.47477e+06,2.47477e+06,2.47477e+06,4935.77,4935.77,4935.77,8664.65,8664.65,8664.65,3.28195e+06,3.28195e+06,3.28195e+06,6.17863e+06,6.17863e+06,6.17863e+06,9357.99,9357.99,9357.99,8920.89,8920.89,8920.89,919534,919534,919534,301256,301256,301256,4.18716e+06,4.18716e+06,4.18716e+06,8.29845e+06,8.29845e+06,8.29845e+06,2.72902,2.72902,2.72902,1.00137,1.00137,1.00137,4.27894,4.27894,4.27894
1080,2.47477e+06,2.47477e+06,2.47477e+06,4955.16,4955.16,4955.16,8652.52,8652.52,8652.52,3.28196e+06,3.28196e+06,3.28196e+06,6.17835e+06,6.17835e+06,6.17835e+06,9394.36,9394.36,9394.36,8908.31,8908.31,8908.31,918112,918112,918112,302504,302504,302504,4.20476e+06,4.20476e+06,4.20476e+06,8.28472e+06,8.28472e+06,8.28472e+06,2.73984,2.73984,2.73984,1.00137,1.00137,1.00137,4.27282,4.27282,4.27282
1081,2.47477e+06,2.47477e+06,2.47477e+06,4973.99,4973.99,4973.99,8640.77,8640.77,8640.77,3.282e+06,3.282e+06,3.282e+06,6.17801e+06,6.17801e+06,6.17801e+06,9429.61,9429.61,9429.61,8896.21,8896.21,8896.21,916697,916697,916697,303754,303754,303754,4.22235e+06,4.22235e+06,4.22235e+06,8.2711e+06,8.2711e+06,8.2711e+06,2.75035,2.75035,2.75035,1.00137,1.00137,1.00137,4.26692,4.26692,4.26692
1082,2.47475e+06,2.47475e+06,2.47475e+06,4992.23,4992.23,4992.23,8629.4,8629.4,8629.4,3.28208e+06,3.28208e+06,3.28208e+06,6.17762e+06,6.17762e+06,6.17762e+06,9463.7,9463.7,9463.7,8884.63,8884.63,8884.63,915290,915290,915290,305004,305004,305004,4.23992e+06,4.23992e+06,4.23992e+06,8.25758e+06,8.25758e+06,8.25758e+06,2.76053,2.76053,2.76053,1.00137,1.00137,1.00137,4.26123,4.26123,4.26123
1083,2.47474e+06,2.47474e+06,2.47474e+06,5009.87,5009.87,5009.87,8618.45,8618.45,8618.45,3.28218e+06,3.28218e+06,3.28218e+06,6.17717e+06,6.17717e+06,6.17717e+06,9496.57,9496.57,9496.57,8873.57,8873.57,8873.57,913892,913892,913892,306251,306251,306251,4.25743e+06,4.25743e+06,4.25743e+06,8.24419e+06,8.24419e+06,8.24419e+06,2.77037,2.77037,2.77037,1.00137,1.00137,1.00137,4.25576,4.25576,4.25576
1084,2.47471e+06,2.47471e+06,2.47471e+06,5026.87,5026.87,5026.87,8607.91,8607.91,8607.91,3.28232e+06,3.28232e+06,3.28232e+06,6.17667e+06,6.17667e+06,6.17667e+06,9528.19,9528.19,9528.19,8863.05,8863.05,8863.05,912505,912505,912505,307496,307496,307496,4.27488e+06,4.27488e+06,4.27488e+06,8.23093e+06,8.23093e+06,8.23093e+06,2.77985,2.77985,2.77985,1.00137,1.00137,1.00137,4.25053,4.25053,4.25053
1085,2.47468e+06,2.47468e+06,2.47468e+06,5043.22,5043.22,5043.22,8597.8,8597.8,8597.8,3.28248e+06,3.28248e+06,3.28248e+06,6.17611e+06,6.17611e+06,6.17611e+06,9558.52,9558.52,9558.52,8853.07,8853.07,8853.07,911130,911130,911130,308736,308736,308736,4.29225e+06,4.29225e+06,4.29225e+06,8.21782e+06,8.21782e+06,8.21782e+06,2.78897,2.78897,2.78897,1.00137,1.00137,1.00137,4.24552,4.24552,4.24552
1086,2.47464e+06,2.47464e+06,2.47464e+06,5058.9,5058.9,5058.9,8588.14,8588.14,8588.14,3.28268e+06,3.28268e+06,3.28268e+06,6.1755e+06,6.1755e+06,6.1755e+06,9587.5,9587.5,9587.5,8843.66,8843.66,8843.66,909767,909767,909767,309970,309970,309970,4.3095e+06,4.3095e+06,4.3095e+06,8.20486e+06,8.20486e+06,8.20486e+06,2.7977,2.7977,2.7977,1.00137,1.00137,1.00137,4.24076,4.24076,4.24076
1087,2.47459e+06,2.47459e+06,2.47459e+06,5073.88,5073.88,5073.88,8578.95,8578.95,8578.95,3.28292e+06,3.28292e+06,3.28292e+06,6.17485e+06,6.17485e+06,6.17485e+06,9615.1,9615.1,9615.1,8834.84,8834.84,8834.84,908418,908418,908418,311197,311197,311197,4.32664e+06,4.32664e+06,4.32664e+06,8.19206e+06,8.19206e+06,8.19206e+06,2.80605,2.80605,2.80605,1.00137,1.00137,1.00137,4.23625,4.23625,4.23625
1088,2.47454e+06,2.47454e+06,2.47454e+06,5088.15,5088.15,5088.15,8570.23,8570.23,8570.23,3.28318e+06,3.28318e+06,3.28318e+06,6.17414e+06,6.17414e+06,6.17414e+06,9641.3,9641.3,9641.3,8826.6,8826.6,8826.6,907084,907084,907084,312415,312415,312415,4.34362e+06,4.34362e+06,4.34362e+06,8.17944e+06,8.17944e+06,8.17944e+06,2.81399,2.81399,2.81399,1.00137,1.00137,1.00137,4.232,4.232,4.232
1089,2.47449e+06,2.47449e+06,2.47449e+06,5101.68,5101.68,5101.68,8562,8562,8562,3.28348e+06,3.28348e+06,3.28348e+06,6.17338e+06,6.17338e+06,6.17338e+06,9666.04,9666.04,9666.04,8818.97,8818.97,8818.97,905766,905766,905766,313623,313623,313623,4.36044e+06,4.36044e+06,4.36044e+06,8.16701e+06,8.16701e+06,8.16701e+06,2.82153,2.82153,2.82153,1.00137,1.00137,1.00137,4.22801,4.22801,4.22801
1090,2.47443e+06,2.47443e+06,2.47443e+06,5114.46,5114.46,5114.46,8554.28,8554.28,8554.28,3.28381e+06,3.28381e+06,3.28381e+06,6.17257e+06,6.17257e+06,6.17257e+06,9689.3,9689.3,9689.3,8811.96,8811.96,8811.96,904465,904465,904465,314820,314820,314820,4.37708e+06,4.37708e+06,4.37708e+06,8.15477e+06,8.15477e+06,8.15477e+06,2.82864,2.82864,2.82864,1.00137,1.00137,1.00137,4.22429,4.22429,4.22429
1091,2.47436e+06,2.47436e+06,2.47436e+06,5126.48,5126.48,5126.48,8547.07,8547.07,8547.07,3.28417e+06,3.28417e+06,3.28417e+06,6.17171e+06,6.17171e+06,6.17171e+06,9711.05,9711.05,9711.05,8805.59,8805.59,8805.59,903182,903182,903182,316003,316003,316003,4.39351e+06,4.39351e+06,4.39351e+06,8.14274e+06,8.14274e+06,8.14274e+06,2.83531,2.83531,2.83531,1.00137,1.00137,1.00137,4.22085,4.22085,4.22085
1092,2.47429e+06,2.47429e+06,2.47429e+06,5137.71,5137.71,5137.71,8540.41,8540.41,8540.41,3.28456e+06,3.28456e+06,3.28456e+06,6.17081e+06,6.17081e+06,6.17081e+06,9731.26,9731.26,9731.26,8799.86,8799.86,8799.86,901919,901919,901919,317173,317173,317173,4.40972e+06,4.40972e+06,4.40972e+06,8.13093e+06,8.13093e+06,8.13093e+06,2.84155,2.84155,2.84155,1.00137,1.00137,1.00137,4.21769,4.21769,4.21769
1093,2.47422e+06,2.47422e+06,2.47422e+06,5148.14,5148.14,5148.14,8534.29,8534.29,8534.29,3.28498e+06,3.28498e+06,3.28498e+06,6.16986e+06,6.16986e+06,6.16986e+06,9749.9,9749.9,9749.9,8794.8,8794.8,8794.8,900676,900676,900676,318327,318327,318327,4.42569e+06,4.42569e+06,4.42569e+06,8.11935e+06,8.11935e+06,8.11935e+06,2.84734,2.84734,2.84734,1.00137,1.00137,1.00137,4.21482,4.21482,4.21482
1094,2.47414e+06,2.47414e+06,2.47414e+06,5157.77,5157.77,5157.77,8528.73,8528.73,8528.73,3.28544e+06,3.28544e+06,3.28544e+06,6.16887e+06,6.16887e+06,6.16887e+06,9766.95,9766.95,9766.95,8790.41,8790.41,8790.41,899455,899455,899455,319464,319464,319464,4.4414e+06,4.4414e+06,4.4414e+06,8.10801e+06,8.10801e+06,8.10801e+06,2.85267,2.85267,2.85267,1.00137,1.00137,1.00137,4.21226,4.21226,4.21226
1095,2.47405e+06,2.47405e+06,2.47405e+06,5166.57,5166.57,5166.57,8523.75,8523.75,8523.75,3.28592e+06,3.28592e+06,3.28592e+06,6.16783e+06,6.16783e+06,6.16783e+06,9782.38,9782.38,9782.38,8786.71,8786.71,8786.71,898258,898258,898258,320583,320583,320583,4.45683e+06,4.45683e+06,4.45683e+06,8.09692e+06,8.09692e+06,8.09692e+06,2.85754,2.85754,2.85754,1.00137,1.00137,1.00137,4.20999,4.20999,4.20999
1096,2.47396e+06,2.47396e+06,2.47396e+06,5174.54,5174.54,5174.54,8519.37,8519.37,8519.37,3.28644e+06,3.28644e+06,3.28644e+06,6.16675e+06,6.16675e+06,6.16675e+06,9796.18,9796.18,9796.18,8783.72,8783.72,8783.72,897085,897085,897085,321682,321682,321682,4.47196e+06,4.47196e+06,4.47196e+06,8.08609e+06,8.08609e+06,8.08609e+06,2.86194,2.86194,2.86194,1.00137,1.00137,1.00137,4.20804,4.20804,4.20804
1097,2.47387e+06,2.47387e+06,2.47387e+06,5181.66,5181.66,5181.66,8515.58,8515.58,8515.58,3.28699e+06,3.28699e+06,3.28699e+06,6.16563e+06,6.16563e+06,6.16563e+06,9808.33,9808.33,9808.33,8781.43,8781.43,8781.43,895937,895937,895937,322761,322761,322761,4.48678e+06,4.48678e+06,4.48678e+06,8.07554e+06,8.07554e+06,8.07554e+06,2.86587,2.86587,2.86587,1.00137,1.00137,1.00137,4.2064,4.2064,4.2064
1098,2.47378e+06,2.47378e+06,2.47378e+06,5187.94,5187.94,5187.94,8512.41,8512.41,8512.41,3.28756e+06,3.28756e+06,3.28756e+06,6.16447e+06,6.16447e+06,6.16447e+06,9818.82,9818.82,9818.82,8779.87,8779.87,8779.87,894816,894816,894816,323818,323818,323818,4.50127e+06,4.50127e+06,4.50127e+06,8.06528e+06,8.06528e+06,8.06528e+06,2.86932,2.86932,2.86932,1.00137,1.00137,1.00137,4.20509,4.20509,4.20509
1099,2.47368e+06,2.47368e+06,2.47368e+06,5193.36,5193.36,5193.36,8509.88,8509.88,8509.88,3.28817e+06,3.28817e+06,3.28817e+06,6.16327e+06,6.16327e+06,6.16327e+06,9827.64,9827.64,9827.64,8779.04,8779.04,8779.04,893723,893723,893723,324851,324851,324851,4.51541e+06,4.51541e+06,4.51541e+06,8.05531e+06,8.05531e+06,8.05531e+06,2.87228,2.87228,2.87228,1.00137,1.00137,1.00137,4.2041,4.2041,4.2041
1100,2.47358e+06,2.47358e+06,2.47358e+06,5197.91,5197.91,5197.91,8507.98,8507.98,8507.98,3.28881e+06,3.28881e+06,3.28881e+06,6.16203e+06,6.16203e+06,6.16203e+06,9834.76,9834.76,9834.76,8778.96,8778.96,8778.96,892660,892660,892660,325860,325860,325860,4.52918e+06,4.52918e+06,4.52918e+06,8.04565e+06,8.04565e+06,8.04565e+06,2.87476,2.87476,2.87476,1.00137,1.00137,1.00137,4.20345,4.20345,4.20345
1101,2.47348e+06,2.47348e+06,2.47348e+06,5201.6,5201.6,5201.6,8506.74,8506.74,8506.74,3.28947e+06,3.28947e+06,3.28947e+06,6.16076e+06,6.16076e+06,6.16076e+06,9840.2,9840.2,9840.2,8779.64,8779.64,8779.64,891627,891627,891627,326843,326843,326843,4.54257e+06,4.54257e+06,4.54257e+06,8.03631e+06,8.03631e+06,8.03631e+06,2.87675,2.87675,2.87675,1.00137,1.00137,1.00137,4.20315,4.20315,4.20315
1102,2.47338e+06,2.47338e+06,2.47338e+06,5204.42,5204.42,5204.42,8506.16,8506.16,8506.16,3.29016e+06,3.29016e+06,3.29016e+06,6.15945e+06,6.15945e+06,6.15945e+06,9843.94,9843.94,9843.94,8781.09,8781.09,8781.09,890625,890625,890625,327800,327800,327800,4.55556e+06,4.55556e+06,4.55556e+06,8.0273e+06,8.0273e+06,8.0273e+06,2.87825,2.87825,2.87825,1.00137,1.00137,1.00137,4.20318,4.20318,4.20318
1103,2.47327e+06,2.47327e+06,2.47327e+06,5206.36,5206.36,5206.36,8506.25,8506.25,8506.25,3.29088e+06,3.29088e+06,3.29088e+06,6.15811e+06,6.15811e+06,6.15811e+06,9845.98,9845.98,9845.98,8783.31,8783.31,8783.31,889657,889657,889657,328729,328729,328729,4.56815e+06,4.56815e+06,4.56815e+06,8.01863e+06,8.01863e+06,8.01863e+06,2.87926,2.87926,2.87926,1.00137,1.00137,1.00137,4.20357,4.20357,4.20357
1104,2.47316e+06,2.47316e+06,2.47316e+06,5207.44,5207.44,5207.44,8507.04,8507.04,8507.04,3.29163e+06,3.29163e+06,3.29163e+06,6.15673e+06,6.15673e+06,6.15673e+06,9846.32,9846.32,9846.32,8786.32,8786.32,8786.32,888722,888722,888722,329629,329629,329629,4.5803e+06,4.5803e+06,4.5803e+06,8.01031e+06,8.01031e+06,8.01031e+06,2.87978,2.87978,2.87978,1.00137,1.00137,1.00137,4.20431,4.20431,4.20431
1105,2.47305e+06,2.47305e+06,2.47305e+06,5207.63,5207.63,5207.63,8508.51,8508.51,8508.51,3.2924e+06,3.2924e+06,3.2924e+06,6.15532e+06,6.15532e+06,6.15532e+06,9844.97,9844.97,9844.97,8790.12,8790.12,8790.12,887823,887823,887823,330499,330499,330499,4.59202e+06,4.59202e+06,4.59202e+06,8.00235e+06,8.00235e+06,8.00235e+06,2.8798,2.8798,2.8798,1.00137,1.00137,1.00137,4.20541,4.20541,4.20541
1106,2.47294e+06,2.47294e+06,2.47294e+06,5206.96,5206.96,5206.96,8510.69,8510.69,8510.69,3.2932e+06,3.2932e+06,3.2932e+06,6.15388e+06,6.15388e+06,6.15388e+06,9841.94,9841.94,9841.94,8794.72,8794.72,8794.72,886961,886961,886961,331338,331338,331338,4.60328e+06,4.60328e+06,4.60328e+06,7.99477e+06,7.99477e+06,7.99477e+06,2.87934,2.87934,2.87934,1.00137,1.00137,1.00137,4.20688,4.20688,4.20688
1107,2.47283e+06,2.47283e+06,2.47283e+06,5205.42,5205.42,5205.42,8513.58,8513.58,8513.58,3.29402e+06,3.29402e+06,3.29402e+06,6.15241e+06,6.15241e+06,6.15241e+06,9837.22,9837.22,9837.22,8800.12,8800.12,8800.12,886136,886136,886136,332145,332145,332145,4.61407e+06,4.61407e+06,4.61407e+06,7.98757e+06,7.98757e+06,7.98757e+06,2.87838,2.87838,2.87838,1.00137,1.00137,1.00137,4.20871,4.20871,4.20871
1108,2.47271e+06,2.47271e+06,2.47271e+06,5203.02,5203.02,5203.02,8517.19,8517.19,8517.19,3.29487e+06,3.29487e+06,3.29487e+06,6.15092e+06,6.15092e+06,6.15092e+06,9830.83,9830.83,9830.83,8806.34,8806.34,8806.34,885350,885350,885350,332920,332920,332920,4.62439e+06,4.62439e+06,4.62439e+06,7.98077e+06,7.98077e+06,7.98077e+06,2.87694,2.87694,2.87694,1.00137,1.00137,1.00137,4.21091,4.21091,4.21091
1109,2.4726e+06,2.4726e+06,2.4726e+06,5199.76,5199.76,5199.76,8521.52,8521.52,8521.52,3.29574e+06,3.29574e+06,3.29574e+06,6.1494e+06,6.1494e+06,6.1494e+06,9822.78,9822.78,9822.78,8813.37,8813.37,8813.37,884604,884604,884604,333661,333661,333661,4.63421e+06,4.63421e+06,4.63421e+06,7.97437e+06,7.97437e+06,7.97437e+06,2.87502,2.87502,2.87502,1.00137,1.00137,1.00137,4.21349,4.21349,4.21349
1110,2.47248e+06,2.47248e+06,2.47248e+06,5195.64,5195.64,5195.64,8526.59,8526.59,8526.59,3.29663e+06,3.29663e+06,3.29663e+06,6.14785e+06,6.14785e+06,6.14785e+06,9813.09,9813.09,9813.09,8821.23,8821.23,8821.23,883900,883900,883900,334367,334367,334367,4.64353e+06,4.64353e+06,4.64353e+06,7.96839e+06,7.96839e+06,7.96839e+06,2.87262,2.87262,2.87262,1.00137,1.00137,1.00137,4.21644,4.21644,4.21644
1111,2.47237e+06,2.47237e+06,2.47237e+06,5190.69,5190.69,5190.69,8532.39,8532.39,8532.39,3.29754e+06,3.29754e+06,3.29754e+06,6.14628e+06,6.14628e+06,6.14628e+06,9801.78,9801.78,9801.78,8829.91,8829.91,8829.91,883237,883237,883237,335038,335038,335038,4.65235e+06,4.65235e+06,4.65235e+06,7.96283e+06,7.96283e+06,7.96283e+06,2.86974,2.86974,2.86974,1.00137,1.00137,1.00137,4.21977,4.21977,4.21977
1112,2.47225e+06,2.47225e+06,2.47225e+06,5184.9,5184.9,5184.9,8538.93,8538.93,8538.93,3.29847e+06,3.29847e+06,3.29847e+06,6.14469e+06,6.14469e+06,6.14469e+06,9788.86,9788.86,9788.86,8839.41,8839.41,8839.41,882619,882619,882619,335674,335674,335674,4.66063e+06,4.66063e+06,4.66063e+06,7.9577e+06,7.9577e+06,7.9577e+06,2.8664,2.8664,2.8664,1.00137,1.00137,1.00137,4.22348,4.22348,4.22348
