time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1091,2.40376e+06,2.40376e+06,2.40376e+06,1057.52,1057.52,1057.52,1582.37,1582.37,1582.37,3.83468e+06,3.83468e+06,3.83468e+06,2.46835e+07,2.46835e+07,2.46835e+07,8032.2,8032.2,8032.2,2655.68,2655.68,2655.68,161926,161926,161926,56726.9,56726.9,56726.9,556354,556354,556354,299899,299899,299899,16.192,16.192,16.192,1.08195,1.08195,1.08195,3.18077,3.18077,3.18077
1092,2.40136e+06,2.40136e+06,2.40136e+06,1062.78,1062.78,1062.78,1491.38,1491.38,1491.38,3.84644e+06,3.84644e+06,3.84644e+06,2.46437e+07,2.46437e+07,2.46437e+07,8065.68,8065.68,8065.68,2508.55,2508.55,2508.55,153268,153268,153268,57781.2,57781.2,57781.2,565997,565997,565997,284400,284400,284400,16.3056,16.3056,16.3056,1.08195,1.08195,1.08195,3.00346,3.00346,3.00346
1093,2.39924e+06,2.39924e+06,2.39924e+06,1062.52,1062.52,1062.52,1404.72,1404.72,1404.72,3.85871e+06,3.85871e+06,3.85871e+06,2.46034e+07,2.46034e+07,2.46034e+07,8056.3,8056.3,8056.3,2368.13,2368.13,2368.13,144864,144864,144864,58543.4,58543.4,58543.4,572697,572697,572697,269334,269334,269334,16.3313,16.3313,16.3313,1.08195,1.08195,1.08195,2.83375,2.83375,2.83375
1094,2.39743e+06,2.39743e+06,2.39743e+06,1057,1057,1057,1322.76,1322.76,1322.76,3.87146e+06,3.87146e+06,3.87146e+06,2.45628e+07,2.45628e+07,2.45628e+07,8006.14,8006.14,8006.14,2235.02,2235.02,2235.02,136767,136767,136767,59009.5,59009.5,59009.5,576426,576426,576426,254792,254792,254792,16.2725,16.2725,16.2725,1.08195,1.08195,1.08195,2.67246,2.67246,2.67246
1095,2.39596e+06,2.39596e+06,2.39596e+06,1046.6,1046.6,1046.6,1245.76,1245.76,1245.76,3.8846e+06,3.8846e+06,3.8846e+06,2.45221e+07,2.45221e+07,2.45221e+07,7918.13,7918.13,7918.13,2109.69,2109.69,2109.69,129017,129017,129017,59182.5,59182.5,59182.5,577227,577227,577227,240852,240852,240852,16.1341,16.1341,16.1341,1.08195,1.08195,1.08195,2.52022,2.52022,2.52022
1096,2.39486e+06,2.39486e+06,2.39486e+06,1031.76,1031.76,1031.76,1173.87,1173.87,1173.87,3.89809e+06,3.89809e+06,3.89809e+06,2.44815e+07,2.44815e+07,2.44815e+07,7795.84,7795.84,7795.84,1992.43,1992.43,1992.43,121651,121651,121651,59072,59072,59072,575207,575207,575207,227579,227579,227579,15.9227,15.9227,15.9227,1.08195,1.08195,1.08195,2.37744,2.37744,2.37744
1097,2.39415e+06,2.39415e+06,2.39415e+06,1012.99,1012.99,1012.99,1107.15,1107.15,1107.15,3.91185e+06,3.91185e+06,3.91185e+06,2.44411e+07,2.44411e+07,2.44411e+07,7643.31,7643.31,7643.31,1883.37,1883.37,1883.37,114693,114693,114693,58693.2,58693.2,58693.2,570530,570530,570530,215021,215021,215021,15.6461,15.6461,15.6461,1.08195,1.08195,1.08195,2.24436,2.24436,2.24436
1098,2.39384e+06,2.39384e+06,2.39384e+06,990.852,990.852,990.852,1045.59,1045.59,1045.59,3.92583e+06,3.92583e+06,3.92583e+06,2.44013e+07,2.44013e+07,2.44013e+07,7464.85,7464.85,7464.85,1782.53,1782.53,1782.53,108162,108162,108162,58066,58066,58066,563405,563405,563405,203213,203213,203213,15.3126,15.3126,15.3126,1.08195,1.08195,1.08195,2.12104,2.12104,2.12104
1099,2.39394e+06,2.39394e+06,2.39394e+06,965.887,965.887,965.887,989.092,989.092,989.092,3.93996e+06,3.93996e+06,3.93996e+06,2.4362e+07,2.4362e+07,2.4362e+07,7264.85,7264.85,7264.85,1689.8,1689.8,1689.8,102066,102066,102066,57213.8,57213.8,57213.8,554080,554080,554080,192174,192174,192174,14.9312,14.9312,14.9312,1.08195,1.08195,1.08195,2.00741,2.00741,2.00741
1100,2.39446e+06,2.39446e+06,2.39446e+06,938.649,938.649,938.649,937.517,937.517,937.517,3.95418e+06,3.95418e+06,3.95418e+06,2.43234e+07,2.43234e+07,2.43234e+07,7047.64,7047.64,7047.64,1604.99,1604.99,1604.99,96410,96410,96410,56162.7,56162.7,56162.7,542821,542821,542821,181914,181914,181914,14.5105,14.5105,14.5105,1.08195,1.08195,1.08195,1.90329,1.90329,1.90329
1101,2.39539e+06,2.39539e+06,2.39539e+06,909.662,909.662,909.662,890.685,890.685,890.685,3.96843e+06,3.96843e+06,3.96843e+06,2.42857e+07,2.42857e+07,2.42857e+07,6817.32,6817.32,6817.32,1527.85,1527.85,1527.85,91189.4,91189.4,91189.4,54940.1,54940.1,54940.1,529910,529910,529910,172431,172431,172431,14.0592,14.0592,14.0592,1.08195,1.08195,1.08195,1.80837,1.80837,1.80837
1102,2.39674e+06,2.39674e+06,2.39674e+06,879.414,879.414,879.414,848.39,848.39,848.39,3.98266e+06,3.98266e+06,3.98266e+06,2.42489e+07,2.42489e+07,2.42489e+07,6577.74,6577.74,6577.74,1458.08,1458.08,1458.08,86396.6,86396.6,86396.6,53573.6,53573.6,53573.6,515629,515629,515629,163712,163712,163712,13.5852,13.5852,13.5852,1.08195,1.08195,1.08195,1.72233,1.72233,1.72233
1103,2.39849e+06,2.39849e+06,2.39849e+06,848.349,848.349,848.349,810.407,810.407,810.407,3.99683e+06,3.99683e+06,3.99683e+06,2.42131e+07,2.42131e+07,2.42131e+07,6332.37,6332.37,6332.37,1395.34,1395.34,1395.34,82019.9,82019.9,82019.9,52090.5,52090.5,52090.5,500256,500256,500256,155741,155741,155741,13.096,13.096,13.096,1.08195,1.08195,1.08195,1.64477,1.64477,1.64477
1104,2.40064e+06,2.40064e+06,2.40064e+06,816.861,816.861,816.861,776.51,776.51,776.51,4.0109e+06,4.0109e+06,4.0109e+06,2.41782e+07,2.41782e+07,2.41782e+07,6084.29,6084.29,6084.29,1339.3,1339.3,1339.3,78044.6,78044.6,78044.6,50516.9,50516.9,50516.9,484052,484052,484052,148493,148493,148493,12.5981,12.5981,12.5981,1.08195,1.08195,1.08195,1.57528,1.57528,1.57528
1105,2.40317e+06,2.40317e+06,2.40317e+06,785.296,785.296,785.296,746.472,746.472,746.472,4.02482e+06,4.02482e+06,4.02482e+06,2.41445e+07,2.41445e+07,2.41445e+07,5836.17,5836.17,5836.17,1289.61,1289.61,1289.61,74454,74454,74454,48877.2,48877.2,48877.2,467263,467263,467263,141941,141941,141941,12.0973,12.0973,12.0973,1.08195,1.08195,1.08195,1.51344,1.51344,1.51344
1106,2.40608e+06,2.40608e+06,2.40608e+06,753.945,753.945,753.945,720.076,720.076,720.076,4.03857e+06,4.03857e+06,4.03857e+06,2.41118e+07,2.41118e+07,2.41118e+07,5590.29,5590.29,5590.29,1245.93,1245.93,1245.93,71230.5,71230.5,71230.5,47193.8,47193.8,47193.8,450110,450110,450110,136056,136056,136056,11.5988,11.5988,11.5988,1.08195,1.08195,1.08195,1.45885,1.45885,1.45885
1107,2.40934e+06,2.40934e+06,2.40934e+06,723.053,723.053,723.053,697.116,697.116,697.116,4.05212e+06,4.05212e+06,4.05212e+06,2.40803e+07,2.40803e+07,2.40803e+07,5348.53,5348.53,5348.53,1207.95,1207.95,1207.95,68356,68356,68356,45486.7,45486.7,45486.7,432792,432792,432792,130808,130808,130808,11.1065,11.1065,11.1065,1.08195,1.08195,1.08195,1.4111,1.4111,1.4111
1108,2.41294e+06,2.41294e+06,2.41294e+06,692.82,692.82,692.82,677.404,677.404,677.404,4.06546e+06,4.06546e+06,4.06546e+06,2.40497e+07,2.40497e+07,2.40497e+07,5112.42,5112.42,5112.42,1175.39,1175.39,1175.39,65812.5,65812.5,65812.5,43773.5,43773.5,43773.5,415481,415481,415481,126166,126166,126166,10.6241,10.6241,10.6241,1.08195,1.08195,1.08195,1.36984,1.36984,1.36984
1109,2.41686e+06,2.41686e+06,2.41686e+06,663.403,663.403,663.403,660.77,660.77,660.77,4.07857e+06,4.07857e+06,4.07857e+06,2.40203e+07,2.40203e+07,2.40203e+07,4883.15,4883.15,4883.15,1147.97,1147.97,1147.97,63582.8,63582.8,63582.8,42069.4,42069.4,42069.4,398326,398326,398326,122101,122101,122101,10.1542,10.1542,10.1542,1.08195,1.08195,1.08195,1.33474,1.33474,1.33474
1110,2.42108e+06,2.42108e+06,2.42108e+06,634.924,634.924,634.924,647.067,647.067,647.067,4.09142e+06,4.09142e+06,4.09142e+06,2.39919e+07,2.39919e+07,2.39919e+07,4661.64,4661.64,4661.64,1125.48,1125.48,1125.48,61650.6,61650.6,61650.6,40387.3,40387.3,40387.3,381449,381449,381449,118585,118585,118585,9.69905,9.69905,9.69905,1.08195,1.08195,1.08195,1.3055,1.3055,1.3055
1111,2.42558e+06,2.42558e+06,2.42558e+06,607.473,607.473,607.473,636.168,636.168,636.168,4.10403e+06,4.10403e+06,4.10403e+06,2.39645e+07,2.39645e+07,2.39645e+07,4448.54,4448.54,4448.54,1107.71,1107.71,1107.71,60001,60001,60001,38737.7,38737.7,38737.7,364954,364954,364954,115593,115593,115593,9.26011,9.26011,9.26011,1.08195,1.08195,1.08195,1.28186,1.28186,1.28186
1112,2.43035e+06,2.43035e+06,2.43035e+06,581.109,581.109,581.109,627.968,627.968,627.968,4.11637e+06,4.11637e+06,4.11637e+06,2.39381e+07,2.39381e+07,2.39381e+07,4244.28,4244.28,4244.28,1094.51,1094.51,1094.51,58620.7,58620.7,58620.7,37129.4,37129.4,37129.4,348919,348919,348919,113103,113103,113103,8.83853,8.83853,8.83853,1.08195,1.08195,1.08195,1.26362,1.26362,1.26362
1113,2.43536e+06,2.43536e+06,2.43536e+06,555.871,555.871,555.871,622.387,622.387,622.387,4.12844e+06,4.12844e+06,4.12844e+06,2.39126e+07,2.39126e+07,2.39126e+07,4049.12,4049.12,4049.12,1085.77,1085.77,1085.77,57498.2,57498.2,57498.2,35568.9,35568.9,35568.9,333408,333408,333408,111095,111095,111095,8.43502,8.43502,8.43502,1.08195,1.08195,1.08195,1.2506,1.2506,1.2506
1114,2.4406e+06,2.4406e+06,2.4406e+06,531.775,531.775,531.775,619.367,619.367,619.367,4.14025e+06,4.14025e+06,4.14025e+06,2.38881e+07,2.38881e+07,2.38881e+07,3863.16,3863.16,3863.16,1081.39,1081.39,1081.39,56623.5,56623.5,56623.5,34061.5,34061.5,34061.5,318465,318465,318465,109552,109552,109552,8.04992,8.04992,8.04992,1.08195,1.08195,1.08195,1.24269,1.24269,1.24269
1115,2.44604e+06,2.44604e+06,2.44604e+06,508.822,508.822,508.822,618.874,618.874,618.874,4.15179e+06,4.15179e+06,4.15179e+06,2.38644e+07,2.38644e+07,2.38644e+07,3686.35,3686.35,3686.35,1081.33,1081.33,1081.33,55988.7,55988.7,55988.7,32610.6,32610.6,32610.6,304122,304122,304122,108462,108462,108462,7.6833,7.6833,7.6833,1.08195,1.08195,1.08195,1.23979,1.23979,1.23979
1116,2.45167e+06,2.45167e+06,2.45167e+06,487,487,487,620.896,620.896,620.896,4.16307e+06,4.16307e+06,4.16307e+06,2.38415e+07,2.38415e+07,2.38415e+07,3518.57,3518.57,3518.57,1085.6,1085.6,1085.6,55588,55588,55588,31218.7,31218.7,31218.7,290398,290398,290398,107815,107815,107815,7.335,7.335,7.335,1.08195,1.08195,1.08195,1.24188,1.24188,1.24188
1117,2.45747e+06,2.45747e+06,2.45747e+06,466.283,466.283,466.283,625.447,625.447,625.447,4.17408e+06,4.17408e+06,4.17408e+06,2.38194e+07,2.38194e+07,2.38194e+07,3359.61,3359.61,3359.61,1094.21,1094.21,1094.21,55417.3,55417.3,55417.3,29886.9,29886.9,29886.9,277300,277300,277300,107606,107606,107606,7.00468,7.00468,7.00468,1.08195,1.08195,1.08195,1.24897,1.24897,1.24897
1118,2.46342e+06,2.46342e+06,2.46342e+06,446.641,446.641,446.641,632.563,632.563,632.563,4.18483e+06,4.18483e+06,4.18483e+06,2.3798e+07,2.3798e+07,2.3798e+07,3209.17,3209.17,3209.17,1107.26,1107.26,1107.26,55474.7,55474.7,55474.7,28615.8,28615.8,28615.8,264829,264829,264829,107833,107833,107833,6.69183,6.69183,6.69183,1.08195,1.08195,1.08195,1.26112,1.26112,1.26112
1119,2.4695e+06,2.4695e+06,2.4695e+06,428.034,428.034,428.034,642.304,642.304,642.304,4.19531e+06,4.19531e+06,4.19531e+06,2.37774e+07,2.37774e+07,2.37774e+07,3066.94,3066.94,3066.94,1124.84,1124.84,1124.84,55760.4,55760.4,55760.4,27404.8,27404.8,27404.8,252977,252977,252977,108497,108497,108497,6.39584,6.39584,6.39584,1.08195,1.08195,1.08195,1.27842,1.27842,1.27842
1120,2.4757e+06,2.4757e+06,2.4757e+06,410.417,410.417,410.417,654.757,654.757,654.757,4.20554e+06,4.20554e+06,4.20554e+06,2.37573e+07,2.37573e+07,2.37573e+07,2932.54,2932.54,2932.54,1147.13,1147.13,1147.13,56276.6,56276.6,56276.6,26253,26253,26253,241730,241730,241730,109605,109605,109605,6.11602,6.11602,6.11602,1.08195,1.08195,1.08195,1.30104,1.30104,1.30104
1121,2.48199e+06,2.48199e+06,2.48199e+06,393.743,393.743,393.743,670.032,670.032,670.032,4.21552e+06,4.21552e+06,4.21552e+06,2.37379e+07,2.37379e+07,2.37379e+07,2805.58,2805.58,2805.58,1174.32,1174.32,1174.32,57027.6,57027.6,57027.6,25158.8,25158.8,25158.8,231071,231071,231071,111166,111166,111166,5.8516,5.8516,5.8516,1.08195,1.08195,1.08195,1.32917,1.32917,1.32917
1122,2.48836e+06,2.48836e+06,2.48836e+06,377.96,377.96,377.96,688.266,688.266,688.266,4.22523e+06,4.22523e+06,4.22523e+06,2.37191e+07,2.37191e+07,2.37191e+07,2685.66,2685.66,2685.66,1206.66,1206.66,1206.66,58019.9,58019.9,58019.9,24120.3,24120.3,24120.3,220977,220977,220977,113195,113195,113195,5.60178,5.60178,5.60178,1.08195,1.08195,1.08195,1.36307,1.36307,1.36307
1123,2.49478e+06,2.49478e+06,2.49478e+06,363.017,363.017,363.017,709.622,709.622,709.622,4.2347e+06,4.2347e+06,4.2347e+06,2.37008e+07,2.37008e+07,2.37008e+07,2572.36,2572.36,2572.36,1244.44,1244.44,1244.44,59262.2,59262.2,59262.2,23135.2,23135.2,23135.2,211425,211425,211425,115709,115709,115709,5.36572,5.36572,5.36572,1.08195,1.08195,1.08195,1.40305,1.40305,1.40305
1124,2.50125e+06,2.50125e+06,2.50125e+06,348.859,348.859,348.859,734.29,734.29,734.29,4.24391e+06,4.24391e+06,4.24391e+06,2.36829e+07,2.36829e+07,2.36829e+07,2465.25,2465.25,2465.25,1287.99,1287.99,1287.99,60765.6,60765.6,60765.6,22201.2,22201.2,22201.2,202387,202387,202387,118731,118731,118731,5.14257,5.14257,5.14257,1.08195,1.08195,1.08195,1.44946,1.44946,1.44946
1125,2.50773e+06,2.50773e+06,2.50773e+06,335.431,335.431,335.431,762.488,762.488,762.488,4.25287e+06,4.25287e+06,4.25287e+06,2.36655e+07,2.36655e+07,2.36655e+07,2363.91,2363.91,2363.91,1337.7,1337.7,1337.7,62543.2,62543.2,62543.2,21315.4,21315.4,21315.4,193837,193837,193837,122289,122289,122289,4.93148,4.93148,4.93148,1.08195,1.08195,1.08195,1.50271,1.50271,1.50271
1126,2.51422e+06,2.51422e+06,2.51422e+06,322.68,322.68,322.68,794.462,794.462,794.462,4.26157e+06,4.26157e+06,4.26157e+06,2.36486e+07,2.36486e+07,2.36486e+07,2267.9,2267.9,2267.9,1394.01,1394.01,1394.01,64610.6,64610.6,64610.6,20475.1,20475.1,20475.1,185745,185745,185745,126413,126413,126413,4.73158,4.73158,4.73158,1.08195,1.08195,1.08195,1.56327,1.56327,1.56327
1127,2.52068e+06,2.52068e+06,2.52068e+06,310.55,310.55,310.55,830.485,830.485,830.485,4.27e+06,4.27e+06,4.27e+06,2.3632e+07,2.3632e+07,2.3632e+07,2176.82,2176.82,2176.82,1457.4,1457.4,1457.4,66985.8,66985.8,66985.8,19677.5,19677.5,19677.5,178081,178081,178081,131139,131139,131139,4.54202,4.54202,4.54202,1.08195,1.08195,1.08195,1.63167,1.63167,1.63167
1128,2.52711e+06,2.52711e+06,2.52711e+06,298.988,298.988,298.988,870.857,870.857,870.857,4.27818e+06,4.27818e+06,4.27818e+06,2.36157e+07,2.36157e+07,2.36157e+07,2090.25,2090.25,2090.25,1528.39,1528.39,1528.39,69689.1,69689.1,69689.1,18919.5,18919.5,18919.5,170817,170817,170817,136509,136509,136509,4.36197,4.36197,4.36197,1.08195,1.08195,1.08195,1.70848,1.70848,1.70848
1129,2.53348e+06,2.53348e+06,2.53348e+06,287.94,287.94,287.94,915.906,915.906,915.906,4.28608e+06,4.28608e+06,4.28608e+06,2.35998e+07,2.35998e+07,2.35998e+07,2007.79,2007.79,2007.79,1607.57,1607.57,1607.57,72743.1,72743.1,72743.1,18198.2,18198.2,18198.2,163922,163922,163922,142568,142568,142568,4.19058,4.19058,4.19058,1.08195,1.08195,1.08195,1.79433,1.79433,1.79433
1130,2.53976e+06,2.53976e+06,2.53976e+06,277.353,277.353,277.353,965.979,965.979,965.979,4.29371e+06,4.29371e+06,4.29371e+06,2.35841e+07,2.35841e+07,2.35841e+07,1929.03,1929.03,1929.03,1695.53,1695.53,1695.53,76172.9,76172.9,76172.9,17510.6,17510.6,17510.6,157367,157367,157367,149365,149365,149365,4.02706,4.02706,4.02706,1.08195,1.08195,1.08195,1.88991,1.88991,1.88991
1131,2.54594e+06,2.54594e+06,2.54594e+06,267.174,267.174,267.174,1021.45,1021.45,1021.45,4.30104e+06,4.30104e+06,4.30104e+06,2.35687e+07,2.35687e+07,2.35687e+07,1853.59,1853.59,1853.59,1792.95,1792.95,1792.95,80005.3,80005.3,80005.3,16853.6,16853.6,16853.6,151123,151123,151123,156955,156955,156955,3.8706,3.8706,3.8706,1.08195,1.08195,1.08195,1.99593,1.99593,1.99593
1132,2.55199e+06,2.55199e+06,2.55199e+06,257.354,257.354,257.354,1082.69,1082.69,1082.69,4.30808e+06,4.30808e+06,4.30808e+06,2.35535e+07,2.35535e+07,2.35535e+07,1781.09,1781.09,1781.09,1900.47,1900.47,1900.47,84269.3,84269.3,84269.3,16224.5,16224.5,16224.5,145161,145161,145161,165394,165394,165394,3.72043,3.72043,3.72043,1.08195,1.08195,1.08195,2.11316,2.11316,2.11316
1133,2.55788e+06,2.55788e+06,2.55788e+06,247.842,247.842,247.842,1150.09,1150.09,1150.09,4.31481e+06,4.31481e+06,4.31481e+06,2.35386e+07,2.35386e+07,2.35386e+07,1711.18,1711.18,1711.18,2018.79,2018.79,2018.79,88995.3,88995.3,88995.3,15620.1,15620.1,15620.1,139453,139453,139453,174743,174743,174743,3.57579,3.57579,3.57579,1.08195,1.08195,1.08195,2.24237,2.24237,2.24237
1134,2.5636e+06,2.5636e+06,2.5636e+06,238.59,238.59,238.59,1224.05,1224.05,1224.05,4.32121e+06,4.32121e+06,4.32121e+06,2.35237e+07,2.35237e+07,2.35237e+07,1643.5,1643.5,1643.5,2148.59,2148.59,2148.59,94214.7,94214.7,94214.7,15037.7,15037.7,15037.7,133972,133972,133972,185066,185066,185066,3.43597,3.43597,3.43597,1.08195,1.08195,1.08195,2.38433,2.38433,2.38433
1135,2.56911e+06,2.56911e+06,2.56911e+06,229.553,229.553,229.553,1304.91,1304.91,1304.91,4.32727e+06,4.32727e+06,4.32727e+06,2.35091e+07,2.35091e+07,2.35091e+07,1577.72,1577.72,1577.72,2290.5,2290.5,2290.5,99959.3,99959.3,99959.3,14474.4,14474.4,14474.4,128690,128690,128690,196424,196424,196424,3.30027,3.30027,3.30027,1.08195,1.08195,1.08195,2.53981,2.53981,2.53981
1136,2.57438e+06,2.57438e+06,2.57438e+06,220.686,220.686,220.686,1393.02,1393.02,1393.02,4.33297e+06,4.33297e+06,4.33297e+06,2.34946e+07,2.34946e+07,2.34946e+07,1513.53,1513.53,1513.53,2445.12,2445.12,2445.12,106260,106260,106260,13927.5,13927.5,13927.5,123584,123584,123584,208881,208881,208881,3.16803,3.16803,3.16803,1.08195,1.08195,1.08195,2.70951,2.70951,2.70951
1137,2.57939e+06,2.57939e+06,2.57939e+06,211.949,211.949,211.949,1488.65,1488.65,1488.65,4.33829e+06,4.33829e+06,4.33829e+06,2.34802e+07,2.34802e+07,2.34802e+07,1450.62,1450.62,1450.62,2612.93,2612.93,2612.93,113147,113147,113147,13394.5,13394.5,13394.5,118627,118627,118627,222495,222495,222495,3.03862,3.03862,3.03862,1.08195,1.08195,1.08195,2.89405,2.89405,2.89405
1138,2.58411e+06,2.58411e+06,2.58411e+06,203.304,203.304,203.304,1592,1592,1592,4.34322e+06,4.34322e+06,4.34322e+06,2.34659e+07,2.34659e+07,2.34659e+07,1388.74,1388.74,1388.74,2794.3,2794.3,2794.3,120645,120645,120645,12872.7,12872.7,12872.7,113798,113798,113798,237318,237318,237318,2.91148,2.91148,2.91148,1.08195,1.08195,1.08195,3.09392,3.09392,3.09392
1139,2.58851e+06,2.58851e+06,2.58851e+06,194.718,194.718,194.718,1703.17,1703.17,1703.17,4.34772e+06,4.34772e+06,4.34772e+06,2.34518e+07,2.34518e+07,2.34518e+07,1327.65,1327.65,1327.65,2989.39,2989.39,2989.39,128778,128778,128778,12360,12360,12360,109074,109074,109074,253394,253394,253394,2.78609,2.78609,2.78609,1.08195,1.08195,1.08195,3.30943,3.30943,3.30943
1140,2.59255e+06,2.59255e+06,2.59255e+06,186.164,186.164,186.164,1822.12,1822.12,1822.12,4.35178e+06,4.35178e+06,4.35178e+06,2.34378e+07,2.34378e+07,2.34378e+07,1267.14,1267.14,1267.14,3198.16,3198.16,3198.16,137559,137559,137559,11854.1,11854.1,11854.1,104436,104436,104436,270753,270753,270753,2.662,2.662,2.662,1.08195,1.08195,1.08195,3.54063,3.54063,3.54063
1141,2.59622e+06,2.59622e+06,2.59622e+06,177.619,177.619,177.619,1948.64,1948.64,1948.64,4.35538e+06,4.35538e+06,4.35538e+06,2.34239e+07,2.34239e+07,2.34239e+07,1207.06,1207.06,1207.06,3420.24,3420.24,3420.24,146994,146994,146994,11353.3,11353.3,11353.3,99866.7,99866.7,99866.7,289407,289407,289407,2.53884,2.53884,2.53884,1.08195,1.08195,1.08195,3.78731,3.78731,3.78731
1142,2.59948e+06,2.59948e+06,2.59948e+06,169.069,169.069,169.069,2082.34,2082.34,2082.34,4.3585e+06,4.3585e+06,4.3585e+06,2.34102e+07,2.34102e+07,2.34102e+07,1147.28,1147.28,1147.28,3654.96,3654.96,3654.96,157079,157079,157079,10855.9,10855.9,10855.9,95351.2,95351.2,95351.2,309347,309347,309347,2.41634,2.41634,2.41634,1.08195,1.08195,1.08195,4.04887,4.04887,4.04887
1143,2.60232e+06,2.60232e+06,2.60232e+06,160.506,160.506,160.506,2222.59,2222.59,2222.59,4.36111e+06,4.36111e+06,4.36111e+06,2.33968e+07,2.33968e+07,2.33968e+07,1087.75,1087.75,1087.75,3901.23,3901.23,3901.23,167795,167795,167795,10360.7,10360.7,10360.7,90877.5,90877.5,90877.5,330537,330537,330537,2.2943,2.2943,2.2943,1.08195,1.08195,1.08195,4.32429,4.32429,4.32429
1144,2.6047e+06,2.6047e+06,2.6047e+06,151.931,151.931,151.931,2368.53,2368.53,2368.53,4.3632e+06,4.3632e+06,4.3632e+06,2.33836e+07,2.33836e+07,2.33836e+07,1028.45,1028.45,1028.45,4157.55,4157.55,4157.55,179106,179106,179106,9866.81,9866.81,9866.81,86436.7,86436.7,86436.7,352909,352909,352909,2.17266,2.17266,2.17266,1.08195,1.08195,1.08195,4.61209,4.61209,4.61209
1145,2.60661e+06,2.60661e+06,2.60661e+06,143.354,143.354,143.354,2519.03,2519.03,2519.03,4.36476e+06,4.36476e+06,4.36476e+06,2.33708e+07,2.33708e+07,2.33708e+07,969.434,969.434,969.434,4421.97,4421.97,4421.97,190961,190961,190961,9373.7,9373.7,9373.7,82023.8,82023.8,82023.8,376358,376358,376358,2.05145,2.05145,2.05145,1.08195,1.08195,1.08195,4.91029,4.91029,4.91029
1146,2.60804e+06,2.60804e+06,2.60804e+06,134.795,134.795,134.795,2672.72,2672.72,2672.72,4.36576e+06,4.36576e+06,4.36576e+06,2.33584e+07,2.33584e+07,2.33584e+07,910.799,910.799,910.799,4692.07,4692.07,4692.07,203288,203288,203288,8881.37,8881.37,8881.37,77637.2,77637.2,77637.2,400745,400745,400745,1.93085,1.93085,1.93085,1.08195,1.08195,1.08195,5.21639,5.21639,5.21639
1147,2.60897e+06,2.60897e+06,2.60897e+06,126.279,126.279,126.279,2827.99,2827.99,2827.99,4.36621e+06,4.36621e+06,4.36621e+06,2.33465e+07,2.33465e+07,2.33465e+07,852.706,852.706,852.706,4965.03,4965.03,4965.03,215996,215996,215996,8390.24,8390.24,8390.24,73279.4,73279.4,73279.4,425887,425887,425887,1.81111,1.81111,1.81111,1.08195,1.08195,1.08195,5.52738,5.52738,5.52738
1148,2.60942e+06,2.60942e+06,2.60942e+06,117.843,117.843,117.843,2983.02,2983.02,2983.02,4.3661e+06,4.3661e+06,4.3661e+06,2.33353e+07,2.33353e+07,2.33353e+07,795.363,795.363,795.363,5237.68,5237.68,5237.68,228972,228972,228972,7901.21,7901.21,7901.21,68956.7,68956.7,68956.7,451564,451564,451564,1.69264,1.69264,1.69264,1.08195,1.08195,1.08195,5.83982,5.83982,5.83982
1149,2.60937e+06,2.60937e+06,2.60937e+06,109.527,109.527,109.527,3135.84,3135.84,3135.84,4.36545e+06,4.36545e+06,4.36545e+06,2.33248e+07,2.33248e+07,2.33248e+07,739.018,739.018,739.018,5506.56,5506.56,5506.56,242088,242088,242088,7415.6,7415.6,7415.6,64679.2,64679.2,64679.2,477519,477519,477519,1.5759,1.5759,1.5759,1.08195,1.08195,1.08195,6.1499,6.1499,6.1499
1150,2.60885e+06,2.60885e+06,2.60885e+06,101.377,101.377,101.377,3284.42,3284.42,3284.42,4.36425e+06,4.36425e+06,4.36425e+06,2.33152e+07,2.33152e+07,2.33152e+07,683.951,683.951,683.951,5768.07,5768.07,5768.07,255199,255199,255199,6935.12,6935.12,6935.12,60460.1,60460.1,60460.1,503466,503466,503466,1.46145,1.46145,1.46145,1.08195,1.08195,1.08195,6.45356,6.45356,6.45356
1151,2.60788e+06,2.60788e+06,2.60788e+06,93.4416,93.4416,93.4416,3426.72,3426.72,3426.72,4.36252e+06,4.36252e+06,4.36252e+06,2.33067e+07,2.33067e+07,2.33067e+07,630.455,630.455,630.455,6018.62,6018.62,6018.62,268151,268151,268151,6461.83,6461.83,6461.83,56315.5,56315.5,56315.5,529097,529097,529097,1.34988,1.34988,1.34988,1.08195,1.08195,1.08195,6.7467,6.7467,6.7467
