time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
837,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
838,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
839,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
840,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
841,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
842,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
843,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
844,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
845,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
846,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
847,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
848,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
849,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
850,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
851,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
852,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
853,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
854,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
855,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
856,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
857,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
858,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
859,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
860,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
861,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
862,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
863,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
864,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
865,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
866,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
867,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
868,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
869,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
870,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
871,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
872,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
873,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
874,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
875,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
876,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
877,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
878,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
879,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
880,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
881,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
882,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
883,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
884,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
885,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
886,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
887,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
888,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
889,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
890,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
891,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
