index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1467,2.46127e+06,4577.78,9105.72,3.33648e+06,6.10566e+06,8626.72,9572.19,899623,326893,4.51461e+06,8.14481e+06,2.53122,1.01238,4.53629,1.16435,2.09109,7.67269
0,1468,2.46114e+06,4559.55,9125.34,3.33716e+06,6.10444e+06,8591.12,9595.25,900509,326395,4.50711e+06,8.15396e+06,2.52095,1.01238,4.54663,3.27325,0,1.92738
0,1469,2.461e+06,4541.18,9145.08,3.33782e+06,6.10324e+06,8555.31,9618.4,901433,325872,4.49925e+06,8.16345e+06,2.51062,1.01238,4.55704,1.52252,0.925282,9.6747
0,1470,2.46086e+06,4522.7,9164.91,3.33847e+06,6.10206e+06,8519.34,9641.61,902392,325323,4.49104e+06,8.17327e+06,2.50023,1.01238,4.56749,0.985634,0.255052,2.29995
0,1471,2.46072e+06,4504.13,9184.8,3.3391e+06,6.10091e+06,8483.23,9664.85,903386,324750,4.48251e+06,8.18342e+06,2.48979,1.01238,4.57796,2.10338,1.40047,5.42936
0,1472,2.46058e+06,4485.48,9204.73,3.33971e+06,6.09978e+06,8447.03,9688.09,904413,324153,4.47365e+06,8.19387e+06,2.47931,1.01238,4.58846,3.49569,0.555295,7.85251
0,1473,2.46044e+06,4466.78,9224.67,3.34029e+06,6.09868e+06,8410.77,9711.3,905473,323532,4.46448e+06,8.20462e+06,2.46881,1.01238,4.59895,3.41899,1.09861,4.16184
0,1474,2.4603e+06,4448.04,9244.59,3.34086e+06,6.09761e+06,8374.49,9734.45,906565,322890,4.45501e+06,8.21566e+06,2.45829,1.01238,4.60944,3.20583,0,3.7368
0,1475,2.46016e+06,4429.28,9264.46,3.34141e+06,6.09656e+06,8338.22,9757.51,907686,322225,4.44524e+06,8.22697e+06,2.44776,1.01238,4.61989,2.8023,0.958732,4.72806
0,1476,2.46001e+06,4410.52,9284.26,3.34193e+06,6.09555e+06,8302,9780.44,908837,321539,4.4352e+06,8.23855e+06,2.43724,1.01238,4.63031,1.16131,3.78032,7.59399
0,1477,2.45987e+06,4391.77,9303.95,3.34243e+06,6.09456e+06,8265.86,9803.21,910015,320833,4.42488e+06,8.25037e+06,2.42673,1.01238,4.64066,2.05484,0.491203,8.55205
0,1478,2.45972e+06,4373.06,9323.52,3.34291e+06,6.09361e+06,8229.84,9825.8,911220,320108,4.41431e+06,8.26244e+06,2.41624,1.01238,4.65095,4.72737,0.330804,7.27344
0,1479,2.45957e+06,4354.4,9342.92,3.34336e+06,6.09269e+06,8193.96,9848.16,912450,319363,4.40348e+06,8.27472e+06,2.40579,1.01238,4.66116,3.36266,0.470631,2.31201
0,1480,2.45943e+06,4335.82,9362.14,3.34379e+06,6.09181e+06,8158.27,9870.27,913703,318601,4.39242e+06,8.28721e+06,2.39538,1.01238,4.67126,1.93458,0,5.19625
0,1481,2.45928e+06,4317.32,9381.14,3.34419e+06,6.09096e+06,8122.8,9892.1,914977,317821,4.38114e+06,8.2999e+06,2.38503,1.01238,4.68125,1.85704,1.27445,5.15817
0,1482,2.45913e+06,4298.92,9399.91,3.34457e+06,6.09014e+06,8087.58,9913.61,916273,317025,4.36964e+06,8.31276e+06,2.37473,1.01238,4.69111,0.720348,0,3.53692
0,1483,2.45898e+06,4280.65,9418.4,3.34493e+06,6.08937e+06,8052.64,9934.77,917587,316214,4.35794e+06,8.32578e+06,2.36451,1.01238,4.70083,2.73654,1.83361,5.05556
0,1484,2.45883e+06,4262.52,9436.6,3.34525e+06,6.08863e+06,8018.02,9955.56,918918,315388,4.34606e+06,8.33895e+06,2.35438,1.01238,4.71039,4.69659,0.772329,5.43514
0,1485,2.45869e+06,4244.54,9454.47,3.34556e+06,6.08793e+06,7983.73,9975.94,920265,314548,4.334e+06,8.35225e+06,2.34433,1.01238,4.71978,2.33019,0.996848,4.88781
0,1486,2.45854e+06,4226.73,9472,3.34583e+06,6.08727e+06,7949.83,9995.89,921625,313695,4.32177e+06,8.36566e+06,2.33439,1.01238,4.72899,4.65958,0.715026,8.93972
0,1487,2.45839e+06,4209.11,9489.16,3.34608e+06,6.08665e+06,7916.33,10015.4,922998,312830,4.30939e+06,8.37917e+06,2.32455,1.01238,4.738,5.55228,2.0959,7.30355
0,1488,2.45824e+06,4191.7,9505.92,3.34631e+06,6.08607e+06,7883.27,10034.4,924381,311954,4.29688e+06,8.39276e+06,2.31483,1.01238,4.7468,0.901413,0.19837,4.43578
0,1489,2.4581e+06,4174.5,9522.25,3.3465e+06,6.08554e+06,7850.67,10052.8,925773,311068,4.28424e+06,8.40642e+06,2.30524,1.01238,4.75538,1.65207,1.36748,2.36351
0,1490,2.45796e+06,4157.54,9538.15,3.34667e+06,6.08505e+06,7818.56,10070.8,927171,310172,4.27148e+06,8.42012e+06,2.29578,1.01238,4.76373,0,0.133083,4.84773
0,1491,2.45781e+06,4140.83,9553.57,3.34682e+06,6.0846e+06,7786.97,10088.1,928575,309268,4.25863e+06,8.43384e+06,2.28647,1.01238,4.77182,4.02188,1.37823,5.81162
0,1492,2.45767e+06,4124.38,9568.51,3.34693e+06,6.08419e+06,7755.93,10104.9,929982,308356,4.24569e+06,8.44758e+06,2.2773,1.01238,4.77966,3.79029,1.31454,6.06589
0,1493,2.45753e+06,4108.21,9582.94,3.34702e+06,6.08384e+06,7725.47,10121,931390,307437,4.23267e+06,8.46131e+06,2.2683,1.01238,4.78723,1.86019,1.50541,5.76427
0,1494,2.4574e+06,4092.33,9596.84,3.34709e+06,6.08353e+06,7695.6,10136.5,932798,306513,4.21959e+06,8.47501e+06,2.25946,1.01238,4.79453,3.2063,1.90363,7.24245
0,1495,2.45726e+06,4076.75,9610.19,3.34712e+06,6.08326e+06,7666.36,10151.4,934203,305584,4.20646e+06,8.48868e+06,2.2508,1.01238,4.80153,0.851962,1.79576,7.14146
0,1496,2.45713e+06,4061.5,9622.99,3.34713e+06,6.08304e+06,7637.77,10165.5,935605,304651,4.19329e+06,8.50228e+06,2.24232,1.01238,4.80823,0.163059,0.757298,4.28569
0,1497,2.45701e+06,4046.58,9635.2,3.34712e+06,6.08287e+06,7609.85,10179,937001,303714,4.1801e+06,8.51581e+06,2.23402,1.01238,4.81463,0.32776,1.1074,6.0224
0,1498,2.45688e+06,4032,9646.81,3.34708e+06,6.08275e+06,7582.62,10191.7,938389,302776,4.1669e+06,8.52924e+06,2.22593,1.01238,4.82072,3.853,1.39327,4.52739
0,1499,2.45676e+06,4017.78,9657.81,3.34701e+06,6.08268e+06,7556.12,10203.7,939768,301836,4.1537e+06,8.54256e+06,2.21803,1.01238,4.82648,1.36226,0.476802,5.12893
0,1500,2.45664e+06,4003.93,9668.2,3.34691e+06,6.08266e+06,7530.35,10215,941135,300896,4.14051e+06,8.55575e+06,2.21035,1.01238,4.83191,4.36712,0.175212,5.85639
0,1501,2.45653e+06,3990.46,9677.94,3.3468e+06,6.08268e+06,7505.35,10225.5,942490,299957,4.12735e+06,8.5688e+06,2.20288,1.01238,4.837,0.613832,1.85247,4.63706
0,1502,2.45642e+06,3977.38,9687.05,3.34665e+06,6.08275e+06,7481.13,10235.2,943830,299019,4.11423e+06,8.58168e+06,2.19563,1.01238,4.84175,3.60574,0,6.6085
0,1503,2.45632e+06,3964.71,9695.5,3.34648e+06,6.08288e+06,7457.71,10244.2,945153,298083,4.10116e+06,8.59438e+06,2.18861,1.01238,4.84616,2.95691,0.0561481,3.77741
0,1504,2.45622e+06,3952.45,9703.29,3.34629e+06,6.08305e+06,7435.11,10252.4,946459,297151,4.08816e+06,8.6069e+06,2.18182,1.01238,4.85022,2.65854,1.53541,3.07288
0,1505,2.45613e+06,3940.61,9710.41,3.34608e+06,6.08327e+06,7413.35,10259.7,947745,296223,4.07523e+06,8.6192e+06,2.17527,1.01238,4.85392,0.956439,1.23564,7.71683
0,1506,2.45604e+06,3929.21,9716.86,3.34584e+06,6.08354e+06,7392.45,10266.3,949010,295300,4.06239e+06,8.63128e+06,2.16897,1.01238,4.85726,2.53575,0.555257,4.89169
0,1507,2.45595e+06,3918.25,9722.63,3.34557e+06,6.08386e+06,7372.42,10272.1,950252,294383,4.04965e+06,8.64311e+06,2.16291,1.01238,4.86025,3.0692,1.63916,2.3539
0,1508,2.45588e+06,3907.74,9727.72,3.34529e+06,6.08423e+06,7353.28,10277,951469,293472,4.03702e+06,8.6547e+06,2.15711,1.01238,4.86287,2.95471,0.978684,1.89211
0,1509,2.45581e+06,3897.7,9732.14,3.34498e+06,6.08465e+06,7335.04,10281.2,952661,292569,4.02451e+06,8.66601e+06,2.15157,1.01238,4.86513,1.95458,1.86831,7.24919
0,1510,2.45574e+06,3888.12,9735.87,3.34465e+06,6.08512e+06,7317.72,10284.5,953826,291674,4.01214e+06,8.67705e+06,2.14629,1.01238,4.86703,1.45908,2.52383,5.14184
0,1511,2.45569e+06,3879.02,9738.92,3.3443e+06,6.08564e+06,7301.33,10287,954963,290789,3.99991e+06,8.68779e+06,2.14128,1.01238,4.86857,0.508736,1.01175,5.87011
0,1512,2.45563e+06,3870.4,9741.29,3.34393e+06,6.0862e+06,7285.89,10288.7,956069,289914,3.98784e+06,8.69822e+06,2.13654,1.01238,4.86975,2.17884,1.38493,5.09511
0,1513,2.45559e+06,3862.27,9742.99,3.34354e+06,6.08682e+06,7271.41,10289.7,957145,289049,3.97594e+06,8.70834e+06,2.13208,1.01238,4.87056,4.00397,0.387765,2.78773
0,1514,2.45555e+06,3854.64,9744.02,3.34313e+06,6.08747e+06,7257.89,10289.8,958188,288197,3.96422e+06,8.71812e+06,2.12789,1.01238,4.87102,1.63529,0.918285,0.376864
0,1515,2.45552e+06,3847.52,9744.39,3.3427e+06,6.08818e+06,7245.35,10289.1,959198,287356,3.95269e+06,8.72757e+06,2.12399,1.01238,4.87112,4.17506,1.57056,5.68334
0,1516,2.4555e+06,3840.91,9744.09,3.34225e+06,6.08893e+06,7233.81,10287.7,960173,286529,3.94135e+06,8.73666e+06,2.12037,1.01238,4.87088,0,1.50243,7.7983
0,1517,2.45549e+06,3834.81,9743.15,3.34178e+06,6.08973e+06,7223.26,10285.5,961113,285716,3.93023e+06,8.7454e+06,2.11704,1.01238,4.87028,2.47971,1.68782,3.44262
0,1518,2.45548e+06,3829.23,9741.57,3.3413e+06,6.09057e+06,7213.72,10282.5,962017,284918,3.91933e+06,8.75376e+06,2.114,1.01238,4.86934,0.139754,0.388497,7.0892
0,1519,2.45548e+06,3824.18,9739.36,3.3408e+06,6.09145e+06,7205.2,10278.8,962883,284135,3.90866e+06,8.76175e+06,2.11126,1.01238,4.86807,2.66162,0.796277,1.85957
0,1520,2.45549e+06,3819.66,9736.53,3.34028e+06,6.09238e+06,7197.7,10274.3,963711,283368,3.89823e+06,8.76936e+06,2.10881,1.01238,4.86646,4.06816,1.70677,2.25993
0,1521,2.45551e+06,3815.67,9733.08,3.33975e+06,6.09335e+06,7191.23,10269.1,964500,282618,3.88804e+06,8.77657e+06,2.10666,1.01238,4.86453,2.55379,1.4183,3.72042
0,1522,2.45553e+06,3812.21,9729.04,3.33921e+06,6.09435e+06,7185.79,10263.3,965250,281886,3.87812e+06,8.78339e+06,2.10481,1.01238,4.86227,0,0,5.05361
0,1523,2.45556e+06,3809.3,9724.42,3.33865e+06,6.0954e+06,7181.39,10256.7,965959,281172,3.86846e+06,8.7898e+06,2.10326,1.01238,4.8597,0,1.82311,4.50031
0,1524,2.4556e+06,3806.93,9719.22,3.33807e+06,6.09649e+06,7178.04,10249.4,966628,280476,3.85908e+06,8.79581e+06,2.10201,1.01238,4.85683,3.5378,1.59648,6.51463
0,1525,2.45565e+06,3805.11,9713.47,3.33748e+06,6.09761e+06,7175.73,10241.5,967256,279801,3.84999e+06,8.8014e+06,2.10107,1.01238,4.85366,2.44627,1.01557,6.66119
0,1526,2.45571e+06,3803.83,9707.18,3.33688e+06,6.09877e+06,7174.47,10233,967842,279145,3.84118e+06,8.80658e+06,2.10043,1.01238,4.85019,1.11672,0,4.98041
0,1527,2.45578e+06,3803.1,9700.36,3.33627e+06,6.09996e+06,7174.26,10223.8,968386,278510,3.83268e+06,8.81134e+06,2.1001,1.01238,4.84644,4.12967,0,4.6928
0,1528,2.45585e+06,3802.92,9693.03,3.33565e+06,6.10119e+06,7175.11,10214,968888,277896,3.82448e+06,8.81568e+06,2.10007,1.01238,4.84242,3.28378,0,5.17639
0,1529,2.45593e+06,3803.29,9685.2,3.33501e+06,6.10245e+06,7177,10203.7,969347,277304,3.8166e+06,8.81959e+06,2.10035,1.01238,4.83813,1.29905,0.392404,3.05029
0,1530,2.45602e+06,3804.21,9676.9,3.33437e+06,6.10373e+06,7179.95,10192.8,969763,276734,3.80905e+06,8.82308e+06,2.10094,1.01238,4.83358,1.13726,0.189449,3.58952
0,1531,2.45611e+06,3805.67,9668.13,3.33372e+06,6.10505e+06,7183.94,10181.3,970137,276188,3.80182e+06,8.82614e+06,2.10183,1.01238,4.82878,1.28337,2.18631,5.79721
0,1532,2.45622e+06,3807.69,9658.91,3.33306e+06,6.10639e+06,7188.99,10169.3,970468,275664,3.79493e+06,8.82878e+06,2.10303,1.01238,4.82374,4.74685,2.18364,3.64233
0,1533,2.45633e+06,3810.26,9649.27,3.33239e+06,6.10776e+06,7195.08,10156.8,970756,275165,3.78838e+06,8.83099e+06,2.10453,1.01238,4.81847,0.786592,0.758242,6.95378
0,1534,2.45645e+06,3813.37,9639.22,3.33171e+06,6.10916e+06,7202.21,10143.9,971002,274689,3.78218e+06,8.83279e+06,2.10634,1.01238,4.81298,2.43952,1.63563,0.931048
0,1535,2.45657e+06,3817.03,9628.77,3.33102e+06,6.11057e+06,7210.38,10130.4,971204,274239,3.77633e+06,8.83415e+06,2.10845,1.01238,4.80728,2.65481,0.0721293,2.57482
0,1536,2.45671e+06,3821.23,9617.94,3.33033e+06,6.11201e+06,7219.58,10116.5,971365,273814,3.77084e+06,8.8351e+06,2.11086,1.01238,4.80137,1.45242,0,6.07976
0,1537,2.45685e+06,3825.97,9606.75,3.32963e+06,6.11347e+06,7229.81,10102.3,971483,273414,3.76572e+06,8.83563e+06,2.11358,1.01238,4.79527,1.23378,1.01561,2.37687
0,1538,2.45699e+06,3831.24,9595.22,3.32893e+06,6.11494e+06,7241.06,10087.6,971559,273040,3.76097e+06,8.83575e+06,2.11659,1.01238,4.78898,0,1.97154,5.22939
0,1539,2.45715e+06,3837.05,9583.37,3.32822e+06,6.11643e+06,7253.32,10072.5,971593,272693,3.75659e+06,8.83546e+06,2.1199,1.01238,4.78252,0,0,5.60623
0,1540,2.4573e+06,3843.39,9571.2,3.32751e+06,6.11793e+06,7266.59,10057.1,971586,272372,3.75259e+06,8.83476e+06,2.12351,1.01238,4.77589,1.37431,1.08385,6.8683
0,1541,2.45747e+06,3850.26,9558.74,3.3268e+06,6.11945e+06,7280.85,10041.3,971539,272078,3.74897e+06,8.83366e+06,2.1274,1.01238,4.7691,2.00703,1.82674,0
0,1542,2.45764e+06,3857.65,9546,3.32608e+06,6.12097e+06,7296.1,10025.2,971450,271812,3.74574e+06,8.83216e+06,2.13159,1.01238,4.76217,1.71568,0.314388,3.43925
0,1543,2.45781e+06,3865.55,9533.01,3.32536e+06,6.12251e+06,7312.32,10008.8,971322,271573,3.7429e+06,8.83027e+06,2.13606,1.01238,4.75509,4.48489,2.33881,3.76896
0,1544,2.45799e+06,3873.96,9519.76,3.32464e+06,6.12405e+06,7329.51,9992.17,971155,271362,3.74045e+06,8.82799e+06,2.14082,1.01238,4.74788,3.27407,0.938557,5.30828
0,1545,2.45818e+06,3882.87,9506.29,3.32392e+06,6.1256e+06,7347.65,9975.25,970948,271178,3.7384e+06,8.82534e+06,2.14585,1.01238,4.74055,0,0,6.90242
0,1546,2.45837e+06,3892.29,9492.61,3.32319e+06,6.12715e+06,7366.73,9958.1,970703,271023,3.73674e+06,8.8223e+06,2.15117,1.01238,4.73311,0.896556,0.510039,7.55837
0,1547,2.45856e+06,3902.19,9478.72,3.32247e+06,6.1287e+06,7386.73,9940.73,970421,270897,3.73548e+06,8.81891e+06,2.15675,1.01238,4.72556,2.61229,3.27003,0.847396
0,1548,2.45876e+06,3912.58,9464.66,3.32175e+06,6.13025e+06,7407.65,9923.16,970102,270799,3.73462e+06,8.81514e+06,2.16261,1.01238,4.71791,1.3188,0.0341781,6.27237
0,1549,2.45896e+06,3923.44,9450.42,3.32103e+06,6.1318e+06,7429.45,9905.4,969746,270729,3.73417e+06,8.81103e+06,2.16873,1.01238,4.71018,2.6024,0.0379956,2.48684
0,1550,2.45916e+06,3934.77,9436.03,3.32031e+06,6.13334e+06,7452.14,9887.48,969354,270688,3.73412e+06,8.80657e+06,2.17511,1.01238,4.70236,1.1138,1.62771,2.31686
0,1551,2.45937e+06,3946.55,9421.49,3.31959e+06,6.13489e+06,7475.69,9869.41,968928,270676,3.73448e+06,8.80177e+06,2.18174,1.01238,4.69447,1.24391,0.0293947,6.99871
0,1552,2.45957e+06,3958.79,9406.83,3.31887e+06,6.13642e+06,7500.08,9851.22,968467,270693,3.73524e+06,8.79664e+06,2.18863,1.01238,4.68651,2.67463,1.05608,4.34748
0,1553,2.45979e+06,3971.47,9392.05,3.31816e+06,6.13794e+06,7525.3,9832.9,967973,270739,3.7364e+06,8.79118e+06,2.19575,1.01238,4.67849,0,1.07951,7.11861
0,1554,2.46e+06,3984.57,9377.16,3.31745e+06,6.13946e+06,7551.32,9814.49,967446,270814,3.73797e+06,8.78541e+06,2.20312,1.01238,4.67042,1.20876,1.69364,0
0,1555,2.46021e+06,3998.1,9362.19,3.31675e+06,6.14096e+06,7578.13,9796,966887,270918,3.73994e+06,8.77933e+06,2.21072,1.01238,4.6623,0.585037,0.0108108,2.81592
0,1556,2.46043e+06,4012.03,9347.13,3.31605e+06,6.14244e+06,7605.7,9777.44,966297,271050,3.74232e+06,8.77295e+06,2.21855,1.01238,4.65414,1.45832,0.23129,5.97962
0,1557,2.46064e+06,4026.36,9332.01,3.31535e+06,6.14391e+06,7634.01,9758.82,965676,271212,3.7451e+06,8.76628e+06,2.2266,1.01238,4.64595,1.63374,0,0.0190523
0,1558,2.46086e+06,4041.08,9316.83,3.31466e+06,6.14537e+06,7663.04,9740.17,965026,271402,3.74828e+06,8.75933e+06,2.23487,1.01238,4.63774,1.58173,2.02787,8.56274
0,1559,2.46107e+06,4056.17,9301.6,3.31398e+06,6.1468e+06,7692.76,9721.49,964347,271621,3.75185e+06,8.7521e+06,2.24334,1.01238,4.6295,1.76777,0.944799,4.84551
0,1560,2.46129e+06,4071.62,9286.34,3.31331e+06,6.14822e+06,7723.16,9702.81,963641,271868,3.75582e+06,8.74461e+06,2.25201,1.01238,4.62125,1.86121,0.838361,5.6621
0,1561,2.4615e+06,4087.42,9271.05,3.31264e+06,6.14961e+06,7754.19,9684.12,962907,272143,3.76019e+06,8.73686e+06,2.26087,1.01238,4.613,1.23279,1.70124,2.98246
0,1562,2.46171e+06,4103.55,9255.74,3.31198e+06,6.15098e+06,7785.84,9665.46,962147,272447,3.76494e+06,8.72886e+06,2.26993,1.01238,4.60473,3.09338,0.863327,4.20254
0,1563,2.46192e+06,4120,9240.42,3.31133e+06,6.15233e+06,7818.08,9646.82,961361,272778,3.77008e+06,8.72062e+06,2.27915,1.01238,4.59648,1.26729,0.420408,4.71421
0,1564,2.46213e+06,4136.76,9225.11,3.31069e+06,6.15365e+06,7850.88,9628.22,960551,273137,3.77561e+06,8.71216e+06,2.28855,1.01238,4.58822,0.954731,0,1.33693
0,1565,2.46234e+06,4153.81,9209.81,3.31006e+06,6.15494e+06,7884.21,9609.67,959717,273524,3.78151e+06,8.70346e+06,2.29811,1.01238,4.57999,3.68173,0.186536,3.78511
0,1566,2.46255e+06,4171.13,9194.53,3.30944e+06,6.1562e+06,7918.05,9591.19,958860,273937,3.78778e+06,8.69456e+06,2.30782,1.01238,4.57177,2.84879,0,2.78668
0,1567,2.46275e+06,4188.71,9179.28,3.30882e+06,6.15743e+06,7952.35,9572.78,957981,274378,3.79443e+06,8.68545e+06,2.31768,1.01238,4.56357,4.13866,0.420593,4.55172
0,1568,2.46295e+06,4206.53,9164.07,3.30822e+06,6.15864e+06,7987.09,9554.46,957080,274844,3.80143e+06,8.67615e+06,2.32767,1.01238,4.5554,3.60036,0.634252,5.03528
0,1569,2.46315e+06,4224.58,9148.9,3.30764e+06,6.1598e+06,8022.24,9536.24,956160,275337,3.8088e+06,8.66665e+06,2.33779,1.01238,4.54726,3.83013,2.50665,4.29577
0,1570,2.46334e+06,4242.84,9133.79,3.30706e+06,6.16094e+06,8057.77,9518.12,955219,275855,3.81651e+06,8.65698e+06,2.34803,1.01238,4.53916,1.41207,2.61833,2.99401
0,1571,2.46353e+06,4261.29,9118.73,3.3065e+06,6.16204e+06,8093.63,9500.13,954260,276398,3.82458e+06,8.64714e+06,2.35837,1.01238,4.53111,5.21615,2.52257,3.36496
0,1572,2.46371e+06,4279.92,9103.75,3.30595e+06,6.16311e+06,8129.8,9482.26,953283,276966,3.83298e+06,8.63714e+06,2.3688,1.01238,4.52309,0.0872158,1.4669,4.22909
0,1573,2.4639e+06,4298.7,9088.84,3.30541e+06,6.16413e+06,8166.24,9464.53,952289,277559,3.84171e+06,8.62698e+06,2.37933,1.01238,4.51513,2.89158,0,2.12072
0,1574,2.46407e+06,4317.62,9074.02,3.30489e+06,6.16512e+06,8202.91,9446.95,951278,278175,3.85076e+06,8.61668e+06,2.38993,1.01238,4.50723,2.96751,0.325577,7.03732
0,1575,2.46424e+06,4336.66,9059.29,3.30438e+06,6.16608e+06,8239.78,9429.54,950252,278814,3.86013e+06,8.60625e+06,2.40059,1.01238,4.49938,2.17356,0.730849,1.09956
0,1576,2.46441e+06,4355.79,9044.66,3.30389e+06,6.16699e+06,8276.8,9412.28,949211,279475,3.86981e+06,8.59569e+06,2.41131,1.01238,4.49159,2.4582,1.1285,4.8881
0,1577,2.46457e+06,4375.01,9030.14,3.30341e+06,6.16786e+06,8313.95,9395.21,948156,280159,3.87978e+06,8.58501e+06,2.42208,1.01238,4.48388,2.50962,1.23281,3.20657
0,1578,2.46473e+06,4394.28,9015.73,3.30295e+06,6.16869e+06,8351.19,9378.33,947089,280864,3.89005e+06,8.57421e+06,2.43288,1.01238,4.47623,0.497023,0.42897,4.11424
0,1579,2.46488e+06,4413.6,9001.45,3.30251e+06,6.16948e+06,8388.46,9361.64,946009,281590,3.9006e+06,8.56332e+06,2.4437,1.01238,4.46866,3.63739,1.88035,3.65529
0,1580,2.46502e+06,4432.93,8987.29,3.30208e+06,6.17023e+06,8425.75,9345.16,944918,282336,3.91141e+06,8.55234e+06,2.45453,1.01238,4.46117,2.79359,1.4977,3.04611
0,1581,2.46516e+06,4452.27,8973.28,3.30167e+06,6.17093e+06,8462.99,9328.9,943816,283102,3.92249e+06,8.54127e+06,2.46535,1.01238,4.45377,1.74707,0.569702,4.81399
0,1582,2.4653e+06,4471.58,8959.41,3.30128e+06,6.17159e+06,8500.17,9312.86,942704,283886,3.93382e+06,8.53012e+06,2.47617,1.01238,4.44645,3.15848,0,4.21632
0,1583,2.46542e+06,4490.85,8945.7,3.30091e+06,6.17221e+06,8537.22,9297.06,941583,284688,3.94539e+06,8.5189e+06,2.48696,1.01238,4.43923,1.22726,1.39211,4.70547
0,1584,2.46554e+06,4510.05,8932.15,3.30055e+06,6.17278e+06,8574.12,9281.51,940454,285507,3.95719e+06,8.50763e+06,2.49772,1.01238,4.4321,0,0,5.48299
0,1585,2.46566e+06,4529.18,8918.77,3.30022e+06,6.1733e+06,8610.82,9266.21,939318,286343,3.9692e+06,8.4963e+06,2.50842,1.01238,4.42507,2.90802,1.68597,2.7064
0,1586,2.46577e+06,4548.19,8905.57,3.2999e+06,6.17378e+06,8647.29,9251.17,938175,287194,3.98142e+06,8.48493e+06,2.51907,1.01238,4.41815,5.77239,0.517461,5.11632
0,1587,2.46587e+06,4567.08,8892.56,3.29961e+06,6.17422e+06,8683.47,9236.41,937026,288061,3.99384e+06,8.47353e+06,2.52965,1.01238,4.41134,2.43134,1.64298,4.48879
0,1588,2.46597e+06,4585.82,8879.74,3.29934e+06,6.17461e+06,8719.33,9221.94,935873,288941,4.00643e+06,8.4621e+06,2.54014,1.01238,4.40465,5.12522,0,2.09725
0,1589,2.46606e+06,4604.38,8867.13,3.29908e+06,6.17495e+06,8754.83,9207.76,934715,289834,4.0192e+06,8.45065e+06,2.55053,1.01238,4.39807,4.951,1.1047,4.45993
0,1590,2.46614e+06,4622.76,8854.73,3.29885e+06,6.17525e+06,8789.93,9193.88,933554,290739,4.03212e+06,8.43919e+06,2.56082,1.01238,4.39162,3.23704,1.38419,3.31221
0,1591,2.46621e+06,4640.92,8842.56,3.29864e+06,6.1755e+06,8824.57,9180.32,932391,291656,4.04519e+06,8.42773e+06,2.57099,1.01238,4.3853,2.36435,0.470831,5.42912
0,1592,2.46629e+06,4658.85,8830.61,3.29846e+06,6.17571e+06,8858.74,9167.08,931226,292583,4.05838e+06,8.41628e+06,2.58102,1.01238,4.37911,1.15207,1.46929,3.238
0,1593,2.46635e+06,4676.53,8818.91,3.29829e+06,6.17587e+06,8892.37,9154.17,930060,293519,4.0717e+06,8.40484e+06,2.59092,1.01238,4.37305,0.0167696,0.717665,1.3898
0,1594,2.46641e+06,4693.92,8807.46,3.29815e+06,6.17598e+06,8925.44,9141.61,928894,294464,4.08511e+06,8.39343e+06,2.60065,1.01238,4.36714,3.0979,2.20331,3.38546
0,1595,2.46646e+06,4711.03,8796.27,3.29803e+06,6.17605e+06,8957.9,9129.41,927729,295416,4.09861e+06,8.38204e+06,2.61022,1.01238,4.36138,3.20094,0.858842,2.127
0,1596,2.4665e+06,4727.81,8785.35,3.29793e+06,6.17607e+06,8989.72,9117.57,926566,296375,4.11219e+06,8.3707e+06,2.61961,1.01238,4.35577,1.73323,0.619047,3.89757
0,1597,2.46654e+06,4744.26,8774.71,3.29786e+06,6.17604e+06,9020.85,9106.11,925406,297339,4.12583e+06,8.35941e+06,2.62881,1.01238,4.35031,3.65523,1.16215,4.21629
0,1598,2.46657e+06,4760.34,8764.36,3.29781e+06,6.17597e+06,9051.25,9095.03,924249,298308,4.13952e+06,8.34818e+06,2.63781,1.01238,4.34502,0,0.350449,6.22345
0,1599,2.4666e+06,4776.06,8754.3,3.29779e+06,6.17585e+06,9080.89,9084.35,923096,299280,4.15324e+06,8.33701e+06,2.6466,1.01238,4.33989,4.09323,0.999947,4.50552
0,1600,2.46662e+06,4791.37,8744.56,3.29779e+06,6.17569e+06,9109.74,9074.07,921948,300255,4.16697e+06,8.32591e+06,2.65516,1.01238,4.33494,3.6219,1.38993,8.96661
0,1601,2.46664e+06,4806.27,8735.14,3.29781e+06,6.17548e+06,9137.75,9064.21,920807,301231,4.18071e+06,8.3149e+06,2.66349,1.01238,4.33016,5.06471,0.974486,3.4002
0,1602,2.46665e+06,4820.74,8726.05,3.29786e+06,6.17523e+06,9164.9,9054.78,919672,302207,4.19443e+06,8.30399e+06,2.67158,1.01238,4.32557,3.30731,0.716321,5.73077
0,1603,2.46665e+06,4834.76,8717.3,3.29793e+06,6.17494e+06,9191.14,9045.79,918545,303183,4.20813e+06,8.29317e+06,2.67941,1.01238,4.32116,2.53655,1.77655,3.18708
