time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1100,2.71633e+06,2.71633e+06,2.71633e+06,5330.51,5330.51,5330.51,9465.49,9465.49,9465.49,2.93128e+06,2.93128e+06,2.93128e+06,6.01157e+06,6.01157e+06,6.01157e+06,8968,8968,8968,7992.06,7992.06,7992.06,983758,983758,983758,241920,241920,241920,3.41856e+06,3.41856e+06,3.41856e+06,8.93672e+06,8.93672e+06,8.93672e+06,2.7061,2.7061,2.7061,0.623567,0.623567,0.623567,4.25519,4.25519,4.25519
1101,2.71702e+06,2.71702e+06,2.71702e+06,5445.45,5445.45,5445.45,9423.12,9423.12,9423.12,2.92884e+06,2.92884e+06,2.92884e+06,6.0146e+06,6.0146e+06,6.0146e+06,9163.6,9163.6,9163.6,7947.7,7947.7,7947.7,980059,980059,980059,245082,245082,245082,3.46548e+06,3.46548e+06,3.46548e+06,8.89774e+06,8.89774e+06,8.89774e+06,2.76501,2.76501,2.76501,0.623567,0.623567,0.623567,4.2342,4.2342,4.2342
1102,2.71764e+06,2.71764e+06,2.71764e+06,5562.21,5562.21,5562.21,9380.05,9380.05,9380.05,2.92644e+06,2.92644e+06,2.92644e+06,6.01738e+06,6.01738e+06,6.01738e+06,9362.27,9362.27,9362.27,7903.14,7903.14,7903.14,976353,976353,976353,248377,248377,248377,3.51429e+06,3.51429e+06,3.51429e+06,8.85875e+06,8.85875e+06,8.85875e+06,2.82489,2.82489,2.82489,0.623567,0.623567,0.623567,4.213,4.213,4.213
1103,2.71817e+06,2.71817e+06,2.71817e+06,5680.67,5680.67,5680.67,9336.21,9336.21,9336.21,2.92408e+06,2.92408e+06,2.92408e+06,6.01991e+06,6.01991e+06,6.01991e+06,9563.78,9563.78,9563.78,7858.31,7858.31,7858.31,972638,972638,972638,251805,251805,251805,3.56498e+06,3.56498e+06,3.56498e+06,8.81975e+06,8.81975e+06,8.81975e+06,2.88568,2.88568,2.88568,0.623567,0.623567,0.623567,4.19157,4.19157,4.19157
1104,2.71862e+06,2.71862e+06,2.71862e+06,5800.69,5800.69,5800.69,9291.53,9291.53,9291.53,2.92176e+06,2.92176e+06,2.92176e+06,6.0222e+06,6.0222e+06,6.0222e+06,9767.88,9767.88,9767.88,7813.19,7813.19,7813.19,968910,968910,968910,255364,255364,255364,3.61753e+06,3.61753e+06,3.61753e+06,8.78071e+06,8.78071e+06,8.78071e+06,2.94729,2.94729,2.94729,0.623567,0.623567,0.623567,4.16988,4.16988,4.16988
1105,2.719e+06,2.719e+06,2.719e+06,5922.1,5922.1,5922.1,9245.95,9245.95,9245.95,2.91949e+06,2.91949e+06,2.91949e+06,6.02424e+06,6.02424e+06,6.02424e+06,9974.32,9974.32,9974.32,7767.71,7767.71,7767.71,965167,965167,965167,259053,259053,259053,3.6719e+06,3.6719e+06,3.6719e+06,8.74161e+06,8.74161e+06,8.74161e+06,3.00966,3.00966,3.00966,0.623567,0.623567,0.623567,4.14789,4.14789,4.14789
1106,2.71929e+06,2.71929e+06,2.71929e+06,6044.74,6044.74,6044.74,9199.44,9199.44,9199.44,2.91726e+06,2.91726e+06,2.91726e+06,6.02603e+06,6.02603e+06,6.02603e+06,10182.8,10182.8,10182.8,7721.86,7721.86,7721.86,961405,961405,961405,262870,262870,262870,3.72808e+06,3.72808e+06,3.72808e+06,8.70243e+06,8.70243e+06,8.70243e+06,3.0727,3.0727,3.0727,0.623567,0.623567,0.623567,4.12559,4.12559,4.12559
1107,2.7195e+06,2.7195e+06,2.7195e+06,6168.42,6168.42,6168.42,9151.96,9151.96,9151.96,2.91509e+06,2.91509e+06,2.91509e+06,6.02757e+06,6.02757e+06,6.02757e+06,10393,10393,10393,7675.6,7675.6,7675.6,957623,957623,957623,266812,266812,266812,3.78603e+06,3.78603e+06,3.78603e+06,8.66314e+06,8.66314e+06,8.66314e+06,3.13632,3.13632,3.13632,0.623567,0.623567,0.623567,4.10297,4.10297,4.10297
1108,2.71962e+06,2.71962e+06,2.71962e+06,6292.96,6292.96,6292.96,9103.47,9103.47,9103.47,2.91297e+06,2.91297e+06,2.91297e+06,6.02887e+06,6.02887e+06,6.02887e+06,10604.6,10604.6,10604.6,7628.93,7628.93,7628.93,953817,953817,953817,270877,270877,270877,3.8457e+06,3.8457e+06,3.8457e+06,8.62373e+06,8.62373e+06,8.62373e+06,3.20042,3.20042,3.20042,0.623567,0.623567,0.623567,4.08001,4.08001,4.08001
1109,2.71967e+06,2.71967e+06,2.71967e+06,6418.15,6418.15,6418.15,9053.96,9053.96,9053.96,2.91092e+06,2.91092e+06,2.91092e+06,6.02992e+06,6.02992e+06,6.02992e+06,10817.3,10817.3,10817.3,7581.82,7581.82,7581.82,949983,949983,949983,275063,275063,275063,3.90706e+06,3.90706e+06,3.90706e+06,8.58417e+06,8.58417e+06,8.58417e+06,3.2649,3.2649,3.2649,0.623567,0.623567,0.623567,4.05669,4.05669,4.05669
1110,2.71964e+06,2.71964e+06,2.71964e+06,6543.76,6543.76,6543.76,9003.42,9003.42,9003.42,2.90893e+06,2.90893e+06,2.90893e+06,6.03072e+06,6.03072e+06,6.03072e+06,11030.6,11030.6,11030.6,7534.28,7534.28,7534.28,946120,946120,946120,279365,279365,279365,3.97005e+06,3.97005e+06,3.97005e+06,8.54445e+06,8.54445e+06,8.54445e+06,3.32964,3.32964,3.32964,0.623567,0.623567,0.623567,4.03302,4.03302,4.03302
1111,2.71953e+06,2.71953e+06,2.71953e+06,6669.57,6669.57,6669.57,8951.86,8951.86,8951.86,2.907e+06,2.907e+06,2.907e+06,6.03128e+06,6.03128e+06,6.03128e+06,11244.2,11244.2,11244.2,7486.31,7486.31,7486.31,942225,942225,942225,283781,283781,283781,4.03463e+06,4.03463e+06,4.03463e+06,8.50454e+06,8.50454e+06,8.50454e+06,3.39454,3.39454,3.39454,0.623567,0.623567,0.623567,4.009,4.009,4.009
1112,2.71934e+06,2.71934e+06,2.71934e+06,6795.33,6795.33,6795.33,8899.28,8899.28,8899.28,2.90515e+06,2.90515e+06,2.90515e+06,6.0316e+06,6.0316e+06,6.0316e+06,11457.6,11457.6,11457.6,7437.93,7437.93,7437.93,938295,938295,938295,288306,288306,288306,4.10073e+06,4.10073e+06,4.10073e+06,8.46442e+06,8.46442e+06,8.46442e+06,3.45946,3.45946,3.45946,0.623567,0.623567,0.623567,3.98462,3.98462,3.98462
1113,2.71907e+06,2.71907e+06,2.71907e+06,6920.8,6920.8,6920.8,8845.71,8845.71,8845.71,2.90338e+06,2.90338e+06,2.90338e+06,6.03168e+06,6.03168e+06,6.03168e+06,11670.5,11670.5,11670.5,7389.16,7389.16,7389.16,934328,934328,934328,292937,292937,292937,4.16829e+06,4.16829e+06,4.16829e+06,8.42409e+06,8.42409e+06,8.42409e+06,3.52428,3.52428,3.52428,0.623567,0.623567,0.623567,3.9599,3.9599,3.9599
1114,2.71873e+06,2.71873e+06,2.71873e+06,7045.71,7045.71,7045.71,8791.18,8791.18,8791.18,2.90169e+06,2.90169e+06,2.90169e+06,6.03152e+06,6.03152e+06,6.03152e+06,11882.4,11882.4,11882.4,7340.02,7340.02,7340.02,930321,930321,930321,297667,297667,297667,4.23724e+06,4.23724e+06,4.23724e+06,8.38352e+06,8.38352e+06,8.38352e+06,3.58887,3.58887,3.58887,0.623567,0.623567,0.623567,3.93486,3.93486,3.93486
1115,2.71832e+06,2.71832e+06,2.71832e+06,7169.79,7169.79,7169.79,8735.74,8735.74,8735.74,2.90009e+06,2.90009e+06,2.90009e+06,6.03113e+06,6.03113e+06,6.03113e+06,12092.7,12092.7,12092.7,7290.55,7290.55,7290.55,926273,926273,926273,302494,302494,302494,4.3075e+06,4.3075e+06,4.3075e+06,8.34271e+06,8.34271e+06,8.34271e+06,3.65309,3.65309,3.65309,0.623567,0.623567,0.623567,3.9095,3.9095,3.9095
1116,2.71784e+06,2.71784e+06,2.71784e+06,7292.76,7292.76,7292.76,8679.43,8679.43,8679.43,2.89858e+06,2.89858e+06,2.89858e+06,6.03051e+06,6.03051e+06,6.03051e+06,12301.1,12301.1,12301.1,7240.8,7240.8,7240.8,922183,922183,922183,307410,307410,307410,4.379e+06,4.379e+06,4.379e+06,8.30164e+06,8.30164e+06,8.30164e+06,3.71678,3.71678,3.71678,0.623567,0.623567,0.623567,3.88385,3.88385,3.88385
1117,2.71729e+06,2.71729e+06,2.71729e+06,7414.33,7414.33,7414.33,8622.33,8622.33,8622.33,2.89717e+06,2.89717e+06,2.89717e+06,6.02966e+06,6.02966e+06,6.02966e+06,12507,12507,12507,7190.82,7190.82,7190.82,918048,918048,918048,312410,312410,312410,4.45163e+06,4.45163e+06,4.45163e+06,8.2603e+06,8.2603e+06,8.2603e+06,3.77982,3.77982,3.77982,0.623567,0.623567,0.623567,3.85793,3.85793,3.85793
1118,2.71667e+06,2.71667e+06,2.71667e+06,7534.21,7534.21,7534.21,8564.5,8564.5,8564.5,2.89586e+06,2.89586e+06,2.89586e+06,6.02858e+06,6.02858e+06,6.02858e+06,12710,12710,12710,7140.66,7140.66,7140.66,913867,913867,913867,317488,317488,317488,4.52532e+06,4.52532e+06,4.52532e+06,8.21868e+06,8.21868e+06,8.21868e+06,3.84204,3.84204,3.84204,0.623567,0.623567,0.623567,3.83178,3.83178,3.83178
1119,2.716e+06,2.716e+06,2.716e+06,7652.12,7652.12,7652.12,8506.03,8506.03,8506.03,2.89465e+06,2.89465e+06,2.89465e+06,6.02729e+06,6.02729e+06,6.02729e+06,12909.5,12909.5,12909.5,7090.38,7090.38,7090.38,909641,909641,909641,322637,322637,322637,4.59996e+06,4.59996e+06,4.59996e+06,8.17679e+06,8.17679e+06,8.17679e+06,3.90329,3.90329,3.90329,0.623567,0.623567,0.623567,3.80543,3.80543,3.80543
1120,2.71526e+06,2.71526e+06,2.71526e+06,7767.74,7767.74,7767.74,8447.01,8447.01,8447.01,2.89355e+06,2.89355e+06,2.89355e+06,6.02577e+06,6.02577e+06,6.02577e+06,13104.9,13104.9,13104.9,7040.07,7040.07,7040.07,905368,905368,905368,327850,327850,327850,4.67544e+06,4.67544e+06,4.67544e+06,8.13463e+06,8.13463e+06,8.13463e+06,3.96341,3.96341,3.96341,0.623567,0.623567,0.623567,3.77892,3.77892,3.77892
1121,2.71447e+06,2.71447e+06,2.71447e+06,7880.79,7880.79,7880.79,8387.53,8387.53,8387.53,2.89257e+06,2.89257e+06,2.89257e+06,6.02405e+06,6.02405e+06,6.02405e+06,13295.9,13295.9,13295.9,6989.8,6989.8,6989.8,901048,901048,901048,333120,333120,333120,4.75166e+06,4.75166e+06,4.75166e+06,8.09218e+06,8.09218e+06,8.09218e+06,4.02226,4.02226,4.02226,0.623567,0.623567,0.623567,3.75228,3.75228,3.75228
1122,2.71362e+06,2.71362e+06,2.71362e+06,7990.96,7990.96,7990.96,8327.7,8327.7,8327.7,2.89171e+06,2.89171e+06,2.89171e+06,6.02212e+06,6.02212e+06,6.02212e+06,13481.8,13481.8,13481.8,6939.65,6939.65,6939.65,896682,896682,896682,338439,338439,338439,4.8285e+06,4.8285e+06,4.8285e+06,8.04947e+06,8.04947e+06,8.04947e+06,4.07967,4.07967,4.07967,0.623567,0.623567,0.623567,3.72556,3.72556,3.72556
1123,2.71273e+06,2.71273e+06,2.71273e+06,8097.95,8097.95,8097.95,8267.64,8267.64,8267.64,2.89097e+06,2.89097e+06,2.89097e+06,6.01999e+06,6.01999e+06,6.01999e+06,13662.2,13662.2,13662.2,6889.72,6889.72,6889.72,892271,892271,892271,343799,343799,343799,4.90584e+06,4.90584e+06,4.90584e+06,8.0065e+06,8.0065e+06,8.0065e+06,4.1355,4.1355,4.1355,0.623567,0.623567,0.623567,3.69881,3.69881,3.69881
1124,2.71179e+06,2.71179e+06,2.71179e+06,8201.49,8201.49,8201.49,8207.47,8207.47,8207.47,2.89036e+06,2.89036e+06,2.89036e+06,6.01766e+06,6.01766e+06,6.01766e+06,13836.5,13836.5,13836.5,6840.08,6840.08,6840.08,887814,887814,887814,349192,349192,349192,4.98356e+06,4.98356e+06,4.98356e+06,7.96329e+06,7.96329e+06,7.96329e+06,4.18958,4.18958,4.18958,0.623567,0.623567,0.623567,3.67209,3.67209,3.67209
1125,2.71081e+06,2.71081e+06,2.71081e+06,8301.28,8301.28,8301.28,8147.31,8147.31,8147.31,2.88989e+06,2.88989e+06,2.88989e+06,6.01514e+06,6.01514e+06,6.01514e+06,14004.3,14004.3,14004.3,6790.84,6790.84,6790.84,883314,883314,883314,354609,354609,354609,5.06153e+06,5.06153e+06,5.06153e+06,7.91983e+06,7.91983e+06,7.91983e+06,4.24176,4.24176,4.24176,0.623567,0.623567,0.623567,3.64543,3.64543,3.64543
1126,2.7098e+06,2.7098e+06,2.7098e+06,8397.04,8397.04,8397.04,8087.29,8087.29,8087.29,2.88955e+06,2.88955e+06,2.88955e+06,6.01243e+06,6.01243e+06,6.01243e+06,14165,14165,14165,6742.11,6742.11,6742.11,878773,878773,878773,360040,360040,360040,5.13962e+06,5.13962e+06,5.13962e+06,7.87617e+06,7.87617e+06,7.87617e+06,4.2919,4.2919,4.2919,0.623567,0.623567,0.623567,3.61891,3.61891,3.61891
1127,2.70875e+06,2.70875e+06,2.70875e+06,8488.52,8488.52,8488.52,8027.56,8027.56,8027.56,2.88935e+06,2.88935e+06,2.88935e+06,6.00955e+06,6.00955e+06,6.00955e+06,14318.3,14318.3,14318.3,6693.99,6693.99,6693.99,874192,874192,874192,365478,365478,365478,5.21769e+06,5.21769e+06,5.21769e+06,7.83231e+06,7.83231e+06,7.83231e+06,4.33986,4.33986,4.33986,0.623567,0.623567,0.623567,3.59257,3.59257,3.59257
1128,2.70768e+06,2.70768e+06,2.70768e+06,8575.45,8575.45,8575.45,7968.26,7968.26,7968.26,2.8893e+06,2.8893e+06,2.8893e+06,6.00649e+06,6.00649e+06,6.00649e+06,14463.6,14463.6,14463.6,6646.58,6646.58,6646.58,869575,869575,869575,370911,370911,370911,5.2956e+06,5.2956e+06,5.2956e+06,7.78828e+06,7.78828e+06,7.78828e+06,4.3855,4.3855,4.3855,0.623567,0.623567,0.623567,3.56648,3.56648,3.56648
1129,2.70658e+06,2.70658e+06,2.70658e+06,8657.6,8657.6,8657.6,7909.52,7909.52,7909.52,2.8894e+06,2.8894e+06,2.8894e+06,6.00327e+06,6.00327e+06,6.00327e+06,14600.6,14600.6,14600.6,6600,6600,6600,864923,864923,864923,376332,376332,376332,5.37321e+06,5.37321e+06,5.37321e+06,7.74411e+06,7.74411e+06,7.74411e+06,4.42868,4.42868,4.42868,0.623567,0.623567,0.623567,3.5407,3.5407,3.5407
1130,2.70547e+06,2.70547e+06,2.70547e+06,8734.75,8734.75,8734.75,7851.5,7851.5,7851.5,2.88965e+06,2.88965e+06,2.88965e+06,5.99989e+06,5.99989e+06,5.99989e+06,14728.8,14728.8,14728.8,6554.36,6554.36,6554.36,860242,860242,860242,381730,381730,381730,5.45038e+06,5.45038e+06,5.45038e+06,7.69983e+06,7.69983e+06,7.69983e+06,4.4693,4.4693,4.4693,0.623567,0.623567,0.623567,3.51529,3.51529,3.51529
1131,2.70434e+06,2.70434e+06,2.70434e+06,8806.67,8806.67,8806.67,7794.33,7794.33,7794.33,2.89005e+06,2.89005e+06,2.89005e+06,5.99635e+06,5.99635e+06,5.99635e+06,14847.9,14847.9,14847.9,6509.77,6509.77,6509.77,855534,855534,855534,387095,387095,387095,5.52696e+06,5.52696e+06,5.52696e+06,7.65547e+06,7.65547e+06,7.65547e+06,4.50722,4.50722,4.50722,0.623567,0.623567,0.623567,3.49031,3.49031,3.49031
1132,2.7032e+06,2.7032e+06,2.7032e+06,8873.19,8873.19,8873.19,7738.19,7738.19,7738.19,2.89062e+06,2.89062e+06,2.89062e+06,5.99267e+06,5.99267e+06,5.99267e+06,14957.6,14957.6,14957.6,6466.35,6466.35,6466.35,850803,850803,850803,392417,392417,392417,5.60282e+06,5.60282e+06,5.60282e+06,7.61108e+06,7.61108e+06,7.61108e+06,4.54236,4.54236,4.54236,0.623567,0.623567,0.623567,3.46583,3.46583,3.46583
1133,2.70206e+06,2.70206e+06,2.70206e+06,8934.14,8934.14,8934.14,7683.21,7683.21,7683.21,2.89134e+06,2.89134e+06,2.89134e+06,5.98885e+06,5.98885e+06,5.98885e+06,15057.5,15057.5,15057.5,6424.21,6424.21,6424.21,846054,846054,846054,397687,397687,397687,5.6778e+06,5.6778e+06,5.6778e+06,7.56669e+06,7.56669e+06,7.56669e+06,4.5746,4.5746,4.5746,0.623567,0.623567,0.623567,3.44191,3.44191,3.44191
1134,2.70092e+06,2.70092e+06,2.70092e+06,8989.36,8989.36,8989.36,7629.54,7629.54,7629.54,2.89223e+06,2.89223e+06,2.89223e+06,5.9849e+06,5.9849e+06,5.9849e+06,15147.4,15147.4,15147.4,6383.47,6383.47,6383.47,841292,841292,841292,402895,402895,402895,5.75176e+06,5.75176e+06,5.75176e+06,7.52235e+06,7.52235e+06,7.52235e+06,4.60388,4.60388,4.60388,0.623567,0.623567,0.623567,3.41862,3.41862,3.41862
1135,2.69978e+06,2.69978e+06,2.69978e+06,9038.73,9038.73,9038.73,7577.33,7577.33,7577.33,2.89328e+06,2.89328e+06,2.89328e+06,5.98083e+06,5.98083e+06,5.98083e+06,15227.2,15227.2,15227.2,6344.24,6344.24,6344.24,836522,836522,836522,408031,408031,408031,5.82456e+06,5.82456e+06,5.82456e+06,7.4781e+06,7.4781e+06,7.4781e+06,4.63012,4.63012,4.63012,0.623567,0.623567,0.623567,3.39602,3.39602,3.39602
1136,2.69866e+06,2.69866e+06,2.69866e+06,9082.14,9082.14,9082.14,7526.74,7526.74,7526.74,2.89451e+06,2.89451e+06,2.89451e+06,5.97663e+06,5.97663e+06,5.97663e+06,15296.4,15296.4,15296.4,6306.63,6306.63,6306.63,831749,831749,831749,413085,413085,413085,5.89606e+06,5.89606e+06,5.89606e+06,7.43399e+06,7.43399e+06,7.43399e+06,4.65325,4.65325,4.65325,0.623567,0.623567,0.623567,3.37418,3.37418,3.37418
1137,2.69754e+06,2.69754e+06,2.69754e+06,9119.52,9119.52,9119.52,7477.9,7477.9,7477.9,2.8959e+06,2.8959e+06,2.8959e+06,5.97233e+06,5.97233e+06,5.97233e+06,15355.2,15355.2,15355.2,6270.76,6270.76,6270.76,826979,826979,826979,418047,418047,418047,5.96612e+06,5.96612e+06,5.96612e+06,7.39007e+06,7.39007e+06,7.39007e+06,4.67323,4.67323,4.67323,0.623567,0.623567,0.623567,3.35315,3.35315,3.35315
1138,2.69645e+06,2.69645e+06,2.69645e+06,9150.81,9150.81,9150.81,7430.97,7430.97,7430.97,2.89745e+06,2.89745e+06,2.89745e+06,5.96792e+06,5.96792e+06,5.96792e+06,15403.3,15403.3,15403.3,6236.74,6236.74,6236.74,822219,822219,822219,422909,422909,422909,6.0346e+06,6.0346e+06,6.0346e+06,7.3464e+06,7.3464e+06,7.3464e+06,4.69002,4.69002,4.69002,0.623567,0.623567,0.623567,3.33301,3.33301,3.33301
1139,2.69538e+06,2.69538e+06,2.69538e+06,9175.97,9175.97,9175.97,7386.08,7386.08,7386.08,2.89918e+06,2.89918e+06,2.89918e+06,5.96342e+06,5.96342e+06,5.96342e+06,15440.7,15440.7,15440.7,6204.68,6204.68,6204.68,817473,817473,817473,427662,427662,427662,6.10138e+06,6.10138e+06,6.10138e+06,7.30302e+06,7.30302e+06,7.30302e+06,4.7036,4.7036,4.7036,0.623567,0.623567,0.623567,3.3138,3.3138,3.3138
1140,2.69434e+06,2.69434e+06,2.69434e+06,9195,9195,9195,7343.38,7343.38,7343.38,2.90108e+06,2.90108e+06,2.90108e+06,5.95882e+06,5.95882e+06,5.95882e+06,15467.4,15467.4,15467.4,6174.68,6174.68,6174.68,812750,812750,812750,432295,432295,432295,6.16632e+06,6.16632e+06,6.16632e+06,7.26001e+06,7.26001e+06,7.26001e+06,4.71395,4.71395,4.71395,0.623567,0.623567,0.623567,3.29561,3.29561,3.29561
1141,2.69332e+06,2.69332e+06,2.69332e+06,9207.91,9207.91,9207.91,7302.99,7302.99,7302.99,2.90315e+06,2.90315e+06,2.90315e+06,5.95415e+06,5.95415e+06,5.95415e+06,15483.4,15483.4,15483.4,6146.85,6146.85,6146.85,808054,808054,808054,436802,436802,436802,6.22931e+06,6.22931e+06,6.22931e+06,7.2174e+06,7.2174e+06,7.2174e+06,4.72109,4.72109,4.72109,0.623567,0.623567,0.623567,3.27847,3.27847,3.27847
1142,2.69235e+06,2.69235e+06,2.69235e+06,9214.74,9214.74,9214.74,7265.04,7265.04,7265.04,2.90539e+06,2.90539e+06,2.90539e+06,5.94939e+06,5.94939e+06,5.94939e+06,15488.7,15488.7,15488.7,6121.29,6121.29,6121.29,803395,803395,803395,441173,441173,441173,6.29022e+06,6.29022e+06,6.29022e+06,7.17528e+06,7.17528e+06,7.17528e+06,4.72502,4.72502,4.72502,0.623567,0.623567,0.623567,3.26245,3.26245,3.26245
1143,2.69141e+06,2.69141e+06,2.69141e+06,9215.55,9215.55,9215.55,7229.67,7229.67,7229.67,2.9078e+06,2.9078e+06,2.9078e+06,5.94457e+06,5.94457e+06,5.94457e+06,15483.6,15483.6,15483.6,6098.11,6098.11,6098.11,798777,798777,798777,445401,445401,445401,6.34895e+06,6.34895e+06,6.34895e+06,7.13369e+06,7.13369e+06,7.13369e+06,4.72576,4.72576,4.72576,0.623567,0.623567,0.623567,3.24761,3.24761,3.24761
1144,2.69051e+06,2.69051e+06,2.69051e+06,9210.41,9210.41,9210.41,7197,7197,7197,2.91037e+06,2.91037e+06,2.91037e+06,5.93969e+06,5.93969e+06,5.93969e+06,15468,15468,15468,6077.39,6077.39,6077.39,794210,794210,794210,449479,449479,449479,6.4054e+06,6.4054e+06,6.4054e+06,7.0927e+06,7.0927e+06,7.0927e+06,4.72336,4.72336,4.72336,0.623567,0.623567,0.623567,3.23399,3.23399,3.23399
1145,2.68966e+06,2.68966e+06,2.68966e+06,9199.44,9199.44,9199.44,7167.14,7167.14,7167.14,2.91311e+06,2.91311e+06,2.91311e+06,5.93474e+06,5.93474e+06,5.93474e+06,15442.3,15442.3,15442.3,6059.23,6059.23,6059.23,789699,789699,789699,453399,453399,453399,6.45945e+06,6.45945e+06,6.45945e+06,7.05238e+06,7.05238e+06,7.05238e+06,4.71787,4.71787,4.71787,0.623567,0.623567,0.623567,3.22166,3.22166,3.22166
1146,2.68886e+06,2.68886e+06,2.68886e+06,9182.76,9182.76,9182.76,7140.21,7140.21,7140.21,2.91601e+06,2.91601e+06,2.91601e+06,5.92975e+06,5.92975e+06,5.92975e+06,15406.6,15406.6,15406.6,6043.71,6043.71,6043.71,785253,785253,785253,457156,457156,457156,6.51104e+06,6.51104e+06,6.51104e+06,7.01278e+06,7.01278e+06,7.01278e+06,4.70935,4.70935,4.70935,0.623567,0.623567,0.623567,3.21066,3.21066,3.21066
1147,2.6881e+06,2.6881e+06,2.6881e+06,9160.49,9160.49,9160.49,7116.32,7116.32,7116.32,2.91906e+06,2.91906e+06,2.91906e+06,5.92471e+06,5.92471e+06,5.92471e+06,15361.2,15361.2,15361.2,6030.94,6030.94,6030.94,780878,780878,780878,460743,460743,460743,6.56006e+06,6.56006e+06,6.56006e+06,6.97398e+06,6.97398e+06,6.97398e+06,4.69786,4.69786,4.69786,0.623567,0.623567,0.623567,3.20104,3.20104,3.20104
1148,2.6874e+06,2.6874e+06,2.6874e+06,9132.81,9132.81,9132.81,7095.57,7095.57,7095.57,2.92228e+06,2.92228e+06,2.92228e+06,5.91963e+06,5.91963e+06,5.91963e+06,15306.3,15306.3,15306.3,6020.99,6020.99,6020.99,776584,776584,776584,464154,464154,464154,6.60645e+06,6.60645e+06,6.60645e+06,6.93605e+06,6.93605e+06,6.93605e+06,4.68348,4.68348,4.68348,0.623567,0.623567,0.623567,3.19284,3.19284,3.19284
1149,2.68676e+06,2.68676e+06,2.68676e+06,9099.88,9099.88,9099.88,7078.06,7078.06,7078.06,2.92564e+06,2.92564e+06,2.92564e+06,5.91452e+06,5.91452e+06,5.91452e+06,15242.3,15242.3,15242.3,6013.95,6013.95,6013.95,772376,772376,772376,467386,467386,467386,6.65015e+06,6.65015e+06,6.65015e+06,6.89904e+06,6.89904e+06,6.89904e+06,4.6663,4.6663,4.6663,0.623567,0.623567,0.623567,3.18612,3.18612,3.18612
1150,2.68617e+06,2.68617e+06,2.68617e+06,9061.87,9061.87,9061.87,7063.89,7063.89,7063.89,2.92916e+06,2.92916e+06,2.92916e+06,5.90937e+06,5.90937e+06,5.90937e+06,15169.5,15169.5,15169.5,6009.89,6009.89,6009.89,768264,768264,768264,470433,470433,470433,6.69108e+06,6.69108e+06,6.69108e+06,6.86303e+06,6.86303e+06,6.86303e+06,4.64642,4.64642,4.64642,0.623567,0.623567,0.623567,3.18092,3.18092,3.18092
1151,2.68564e+06,2.68564e+06,2.68564e+06,9019,9019,9019,7053.15,7053.15,7053.15,2.93282e+06,2.93282e+06,2.93282e+06,5.9042e+06,5.9042e+06,5.9042e+06,15088.2,15088.2,15088.2,6008.89,6008.89,6008.89,764254,764254,764254,473291,473291,473291,6.7292e+06,6.7292e+06,6.7292e+06,6.82808e+06,6.82808e+06,6.82808e+06,4.62394,4.62394,4.62394,0.623567,0.623567,0.623567,3.17727,3.17727,3.17727
1152,2.68517e+06,2.68517e+06,2.68517e+06,8971.47,8971.47,8971.47,7045.92,7045.92,7045.92,2.93661e+06,2.93661e+06,2.93661e+06,5.89901e+06,5.89901e+06,5.89901e+06,14998.9,14998.9,14998.9,6011.02,6011.02,6011.02,760355,760355,760355,475958,475958,475958,6.76447e+06,6.76447e+06,6.76447e+06,6.79426e+06,6.79426e+06,6.79426e+06,4.59896,4.59896,4.59896,0.623567,0.623567,0.623567,3.17522,3.17522,3.17522
1153,2.68475e+06,2.68475e+06,2.68475e+06,8919.48,8919.48,8919.48,7042.3,7042.3,7042.3,2.94054e+06,2.94054e+06,2.94054e+06,5.8938e+06,5.8938e+06,5.8938e+06,14901.8,14901.8,14901.8,6016.36,6016.36,6016.36,756573,756573,756573,478430,478430,478430,6.79684e+06,6.79684e+06,6.79684e+06,6.76164e+06,6.76164e+06,6.76164e+06,4.57159,4.57159,4.57159,0.623567,0.623567,0.623567,3.17481,3.17481,3.17481
1154,2.6844e+06,2.6844e+06,2.6844e+06,8863.27,8863.27,8863.27,7042.36,7042.36,7042.36,2.9446e+06,2.9446e+06,2.9446e+06,5.88858e+06,5.88858e+06,5.88858e+06,14797.4,14797.4,14797.4,6024.97,6024.97,6024.97,752918,752918,752918,480705,480705,480705,6.8263e+06,6.8263e+06,6.8263e+06,6.73029e+06,6.73029e+06,6.73029e+06,4.54196,4.54196,4.54196,0.623567,0.623567,0.623567,3.17607,3.17607,3.17607
