time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1073,2.67413e+06,2.67413e+06,2.67413e+06,6511.67,6511.67,6511.67,8777.13,8777.13,8777.13,2.97023e+06,2.97023e+06,2.97023e+06,6.06851e+06,6.06851e+06,6.06851e+06,11230.8,11230.8,11230.8,7615.92,7615.92,7615.92,934147,934147,934147,289919,289919,289919,4.10962e+06,4.10962e+06,4.10962e+06,8.42303e+06,8.42303e+06,8.42303e+06,3.36618,3.36618,3.36618,0.696928,0.696928,0.696928,3.99724,3.99724,3.99724
1074,2.67391e+06,2.67391e+06,2.67391e+06,6618.44,6618.44,6618.44,8728.61,8728.61,8728.61,2.96877e+06,2.96877e+06,2.96877e+06,6.06851e+06,6.06851e+06,6.06851e+06,11415.9,11415.9,11415.9,7570.47,7570.47,7570.47,930401,930401,930401,294133,294133,294133,4.17081e+06,4.17081e+06,4.17081e+06,8.38523e+06,8.38523e+06,8.38523e+06,3.42218,3.42218,3.42218,0.696928,0.696928,0.696928,3.97449,3.97449,3.97449
1075,2.67364e+06,2.67364e+06,2.67364e+06,6724.44,6724.44,6724.44,8679.47,8679.47,8679.47,2.96738e+06,2.96738e+06,2.96738e+06,6.0683e+06,6.0683e+06,6.0683e+06,11599.6,11599.6,11599.6,7524.88,7524.88,7524.88,926623,926623,926623,298426,298426,298426,4.23309e+06,4.23309e+06,4.23309e+06,8.34726e+06,8.34726e+06,8.34726e+06,3.47782,3.47782,3.47782,0.696928,0.696928,0.696928,3.95155,3.95155,3.95155
1076,2.67331e+06,2.67331e+06,2.67331e+06,6829.46,6829.46,6829.46,8629.76,8629.76,8629.76,2.96608e+06,2.96608e+06,2.96608e+06,6.06788e+06,6.06788e+06,6.06788e+06,11781.4,11781.4,11781.4,7479.19,7479.19,7479.19,922812,922812,922812,302795,302795,302795,4.29639e+06,4.29639e+06,4.29639e+06,8.30909e+06,8.30909e+06,8.30909e+06,3.53298,3.53298,3.53298,0.696928,0.696928,0.696928,3.92843,3.92843,3.92843
1077,2.67292e+06,2.67292e+06,2.67292e+06,6933.26,6933.26,6933.26,8579.53,8579.53,8579.53,2.96487e+06,2.96487e+06,2.96487e+06,6.06726e+06,6.06726e+06,6.06726e+06,11961.1,11961.1,11961.1,7433.43,7433.43,7433.43,918967,918967,918967,307234,307234,307234,4.36063e+06,4.36063e+06,4.36063e+06,8.27074e+06,8.27074e+06,8.27074e+06,3.58755,3.58755,3.58755,0.696928,0.696928,0.696928,3.90516,3.90516,3.90516
1078,2.67248e+06,2.67248e+06,2.67248e+06,7035.63,7035.63,7035.63,8528.84,8528.84,8528.84,2.96375e+06,2.96375e+06,2.96375e+06,6.06644e+06,6.06644e+06,6.06644e+06,12138.2,12138.2,12138.2,7387.65,7387.65,7387.65,915087,915087,915087,311737,311737,311737,4.42575e+06,4.42575e+06,4.42575e+06,8.23219e+06,8.23219e+06,8.23219e+06,3.6414,3.6414,3.6414,0.696928,0.696928,0.696928,3.88176,3.88176,3.88176
1079,2.67199e+06,2.67199e+06,2.67199e+06,7136.33,7136.33,7136.33,8477.75,8477.75,8477.75,2.96272e+06,2.96272e+06,2.96272e+06,6.06542e+06,6.06542e+06,6.06542e+06,12312.2,12312.2,12312.2,7341.91,7341.91,7341.91,911172,911172,911172,316300,316300,316300,4.49164e+06,4.49164e+06,4.49164e+06,8.19346e+06,8.19346e+06,8.19346e+06,3.69442,3.69442,3.69442,0.696928,0.696928,0.696928,3.85826,3.85826,3.85826
1080,2.67144e+06,2.67144e+06,2.67144e+06,7235.14,7235.14,7235.14,8426.34,8426.34,8426.34,2.96179e+06,2.96179e+06,2.96179e+06,6.0642e+06,6.0642e+06,6.0642e+06,12482.9,12482.9,12482.9,7296.27,7296.27,7296.27,907222,907222,907222,320916,320916,320916,4.55823e+06,4.55823e+06,4.55823e+06,8.15453e+06,8.15453e+06,8.15453e+06,3.74649,3.74649,3.74649,0.696928,0.696928,0.696928,3.83468,3.83468,3.83468
1081,2.67085e+06,2.67085e+06,2.67085e+06,7331.82,7331.82,7331.82,8374.68,8374.68,8374.68,2.96097e+06,2.96097e+06,2.96097e+06,6.0628e+06,6.0628e+06,6.0628e+06,12649.7,12649.7,12649.7,7250.79,7250.79,7250.79,903237,903237,903237,325579,325579,325579,4.62543e+06,4.62543e+06,4.62543e+06,8.11541e+06,8.11541e+06,8.11541e+06,3.79748,3.79748,3.79748,0.696928,0.696928,0.696928,3.81107,3.81107,3.81107
1082,2.67022e+06,2.67022e+06,2.67022e+06,7426.13,7426.13,7426.13,8322.86,8322.86,8322.86,2.96025e+06,2.96025e+06,2.96025e+06,6.06121e+06,6.06121e+06,6.06121e+06,12812.3,12812.3,12812.3,7205.53,7205.53,7205.53,899217,899217,899217,330283,330283,330283,4.69313e+06,4.69313e+06,4.69313e+06,8.07612e+06,8.07612e+06,8.07612e+06,3.84726,3.84726,3.84726,0.696928,0.696928,0.696928,3.78746,3.78746,3.78746
1083,2.66954e+06,2.66954e+06,2.66954e+06,7517.86,7517.86,7517.86,8270.97,8270.97,8270.97,2.95964e+06,2.95964e+06,2.95964e+06,6.05944e+06,6.05944e+06,6.05944e+06,12970.2,12970.2,12970.2,7160.58,7160.58,7160.58,895164,895164,895164,335021,335021,335021,4.76124e+06,4.76124e+06,4.76124e+06,8.03666e+06,8.03666e+06,8.03666e+06,3.89572,3.89572,3.89572,0.696928,0.696928,0.696928,3.76388,3.76388,3.76388
1084,2.66883e+06,2.66883e+06,2.66883e+06,7606.77,7606.77,7606.77,8219.1,8219.1,8219.1,2.95914e+06,2.95914e+06,2.95914e+06,6.05748e+06,6.05748e+06,6.05748e+06,13123,13123,13123,7116.01,7116.01,7116.01,891078,891078,891078,339785,339785,339785,4.82966e+06,4.82966e+06,4.82966e+06,7.99704e+06,7.99704e+06,7.99704e+06,3.94274,3.94274,3.94274,0.696928,0.696928,0.696928,3.74038,3.74038,3.74038
1085,2.66808e+06,2.66808e+06,2.66808e+06,7692.65,7692.65,7692.65,8167.35,8167.35,8167.35,2.95876e+06,2.95876e+06,2.95876e+06,6.05536e+06,6.05536e+06,6.05536e+06,13270.5,13270.5,13270.5,7071.9,7071.9,7071.9,886961,886961,886961,344569,344569,344569,4.89828e+06,4.89828e+06,4.89828e+06,7.95727e+06,7.95727e+06,7.95727e+06,3.98819,3.98819,3.98819,0.696928,0.696928,0.696928,3.717,3.717,3.717
1086,2.6673e+06,2.6673e+06,2.6673e+06,7775.28,7775.28,7775.28,8115.83,8115.83,8115.83,2.9585e+06,2.9585e+06,2.9585e+06,6.05307e+06,6.05307e+06,6.05307e+06,13412.1,13412.1,13412.1,7028.33,7028.33,7028.33,882815,882815,882815,349366,349366,349366,4.96699e+06,4.96699e+06,4.96699e+06,7.91738e+06,7.91738e+06,7.91738e+06,4.03197,4.03197,4.03197,0.696928,0.696928,0.696928,3.69378,3.69378,3.69378
1087,2.66649e+06,2.66649e+06,2.66649e+06,7854.45,7854.45,7854.45,8064.64,8064.64,8064.64,2.95837e+06,2.95837e+06,2.95837e+06,6.05061e+06,6.05061e+06,6.05061e+06,13547.5,13547.5,13547.5,6985.39,6985.39,6985.39,878640,878640,878640,354167,354167,354167,5.03568e+06,5.03568e+06,5.03568e+06,7.87738e+06,7.87738e+06,7.87738e+06,4.07395,4.07395,4.07395,0.696928,0.696928,0.696928,3.67077,3.67077,3.67077
1088,2.66566e+06,2.66566e+06,2.66566e+06,7929.97,7929.97,7929.97,8013.91,8013.91,8013.91,2.95836e+06,2.95836e+06,2.95836e+06,6.04799e+06,6.04799e+06,6.04799e+06,13676.4,13676.4,13676.4,6943.18,6943.18,6943.18,874441,874441,874441,358966,358966,358966,5.10423e+06,5.10423e+06,5.10423e+06,7.8373e+06,7.8373e+06,7.8373e+06,4.11404,4.11404,4.11404,0.696928,0.696928,0.696928,3.64802,3.64802,3.64802
1089,2.6648e+06,2.6648e+06,2.6648e+06,8001.63,8001.63,8001.63,7963.74,7963.74,7963.74,2.95848e+06,2.95848e+06,2.95848e+06,6.04522e+06,6.04522e+06,6.04522e+06,13798.4,13798.4,13798.4,6901.77,6901.77,6901.77,870219,870219,870219,363753,363753,363753,5.17254e+06,5.17254e+06,5.17254e+06,7.79716e+06,7.79716e+06,7.79716e+06,4.15212,4.15212,4.15212,0.696928,0.696928,0.696928,3.62559,3.62559,3.62559
1090,2.66393e+06,2.66393e+06,2.66393e+06,8069.28,8069.28,8069.28,7914.25,7914.25,7914.25,2.95873e+06,2.95873e+06,2.95873e+06,6.04231e+06,6.04231e+06,6.04231e+06,13913.2,13913.2,13913.2,6861.28,6861.28,6861.28,865976,865976,865976,368522,368522,368522,5.24049e+06,5.24049e+06,5.24049e+06,7.75698e+06,7.75698e+06,7.75698e+06,4.18811,4.18811,4.18811,0.696928,0.696928,0.696928,3.60351,3.60351,3.60351
1091,2.66304e+06,2.66304e+06,2.66304e+06,8132.73,8132.73,8132.73,7865.56,7865.56,7865.56,2.95912e+06,2.95912e+06,2.95912e+06,6.03925e+06,6.03925e+06,6.03925e+06,14020.5,14020.5,14020.5,6821.78,6821.78,6821.78,861718,861718,861718,373264,373264,373264,5.30795e+06,5.30795e+06,5.30795e+06,7.7168e+06,7.7168e+06,7.7168e+06,4.2219,4.2219,4.2219,0.696928,0.696928,0.696928,3.58184,3.58184,3.58184
1092,2.66214e+06,2.66214e+06,2.66214e+06,8191.84,8191.84,8191.84,7817.79,7817.79,7817.79,2.95965e+06,2.95965e+06,2.95965e+06,6.03605e+06,6.03605e+06,6.03605e+06,14120,14120,14120,6783.39,6783.39,6783.39,857446,857446,857446,377972,377972,377972,5.37481e+06,5.37481e+06,5.37481e+06,7.67665e+06,7.67665e+06,7.67665e+06,4.25341,4.25341,4.25341,0.696928,0.696928,0.696928,3.56064,3.56064,3.56064
1093,2.66124e+06,2.66124e+06,2.66124e+06,8246.46,8246.46,8246.46,7771.07,7771.07,7771.07,2.96031e+06,2.96031e+06,2.96031e+06,6.03272e+06,6.03272e+06,6.03272e+06,14211.5,14211.5,14211.5,6746.19,6746.19,6746.19,853165,853165,853165,382636,382636,382636,5.44095e+06,5.44095e+06,5.44095e+06,7.63657e+06,7.63657e+06,7.63657e+06,4.28257,4.28257,4.28257,0.696928,0.696928,0.696928,3.53996,3.53996,3.53996
1094,2.66033e+06,2.66033e+06,2.66033e+06,8296.48,8296.48,8296.48,7725.51,7725.51,7725.51,2.96112e+06,2.96112e+06,2.96112e+06,6.02927e+06,6.02927e+06,6.02927e+06,14294.8,14294.8,14294.8,6710.28,6710.28,6710.28,848878,848878,848878,387249,387249,387249,5.50626e+06,5.50626e+06,5.50626e+06,7.59658e+06,7.59658e+06,7.59658e+06,4.3093,4.3093,4.3093,0.696928,0.696928,0.696928,3.51985,3.51985,3.51985
1095,2.65942e+06,2.65942e+06,2.65942e+06,8341.78,8341.78,8341.78,7681.25,7681.25,7681.25,2.96207e+06,2.96207e+06,2.96207e+06,6.0257e+06,6.0257e+06,6.0257e+06,14369.6,14369.6,14369.6,6675.77,6675.77,6675.77,844591,844591,844591,391803,391803,391803,5.57061e+06,5.57061e+06,5.57061e+06,7.55673e+06,7.55673e+06,7.55673e+06,4.33355,4.33355,4.33355,0.696928,0.696928,0.696928,3.50037,3.50037,3.50037
1096,2.65852e+06,2.65852e+06,2.65852e+06,8382.27,8382.27,8382.27,7638.39,7638.39,7638.39,2.96317e+06,2.96317e+06,2.96317e+06,6.02201e+06,6.02201e+06,6.02201e+06,14435.9,14435.9,14435.9,6642.75,6642.75,6642.75,840307,840307,840307,396290,396290,396290,5.63389e+06,5.63389e+06,5.63389e+06,7.51707e+06,7.51707e+06,7.51707e+06,4.35525,4.35525,4.35525,0.696928,0.696928,0.696928,3.48156,3.48156,3.48156
1097,2.65762e+06,2.65762e+06,2.65762e+06,8417.87,8417.87,8417.87,7597.07,7597.07,7597.07,2.96441e+06,2.96441e+06,2.96441e+06,6.01822e+06,6.01822e+06,6.01822e+06,14493.4,14493.4,14493.4,6611.31,6611.31,6611.31,836032,836032,836032,400702,400702,400702,5.69599e+06,5.69599e+06,5.69599e+06,7.47762e+06,7.47762e+06,7.47762e+06,4.37436,4.37436,4.37436,0.696928,0.696928,0.696928,3.46348,3.46348,3.46348
1098,2.65674e+06,2.65674e+06,2.65674e+06,8448.53,8448.53,8448.53,7557.4,7557.4,7557.4,2.96579e+06,2.96579e+06,2.96579e+06,6.01432e+06,6.01432e+06,6.01432e+06,14542,14542,14542,6581.56,6581.56,6581.56,831770,831770,831770,405030,405030,405030,5.7568e+06,5.7568e+06,5.7568e+06,7.43845e+06,7.43845e+06,7.43845e+06,4.39086,4.39086,4.39086,0.696928,0.696928,0.696928,3.44619,3.44619,3.44619
1099,2.65587e+06,2.65587e+06,2.65587e+06,8474.2,8474.2,8474.2,7519.5,7519.5,7519.5,2.96733e+06,2.96733e+06,2.96733e+06,6.01033e+06,6.01033e+06,6.01033e+06,14581.8,14581.8,14581.8,6553.58,6553.58,6553.58,827528,827528,827528,409269,409269,409269,5.8162e+06,5.8162e+06,5.8162e+06,7.39959e+06,7.39959e+06,7.39959e+06,4.40471,4.40471,4.40471,0.696928,0.696928,0.696928,3.42974,3.42974,3.42974
1100,2.65502e+06,2.65502e+06,2.65502e+06,8494.86,8494.86,8494.86,7483.48,7483.48,7483.48,2.96901e+06,2.96901e+06,2.96901e+06,6.00625e+06,6.00625e+06,6.00625e+06,14612.6,14612.6,14612.6,6527.47,6527.47,6527.47,823309,823309,823309,413410,413410,413410,5.87409e+06,5.87409e+06,5.87409e+06,7.36109e+06,7.36109e+06,7.36109e+06,4.41589,4.41589,4.41589,0.696928,0.696928,0.696928,3.41417,3.41417,3.41417
1101,2.65419e+06,2.65419e+06,2.65419e+06,8510.51,8510.51,8510.51,7449.47,7449.47,7449.47,2.97083e+06,2.97083e+06,2.97083e+06,6.00209e+06,6.00209e+06,6.00209e+06,14634.4,14634.4,14634.4,6503.33,6503.33,6503.33,819121,819121,819121,417446,417446,417446,5.93037e+06,5.93037e+06,5.93037e+06,7.32301e+06,7.32301e+06,7.32301e+06,4.42439,4.42439,4.42439,0.696928,0.696928,0.696928,3.39955,3.39955,3.39955
1102,2.65338e+06,2.65338e+06,2.65338e+06,8521.15,8521.15,8521.15,7417.57,7417.57,7417.57,2.97281e+06,2.97281e+06,2.97281e+06,5.99784e+06,5.99784e+06,5.99784e+06,14647.3,14647.3,14647.3,6481.23,6481.23,6481.23,814968,814968,814968,421370,421370,421370,5.98493e+06,5.98493e+06,5.98493e+06,7.2854e+06,7.2854e+06,7.2854e+06,4.43023,4.43023,4.43023,0.696928,0.696928,0.696928,3.38591,3.38591,3.38591
1103,2.6526e+06,2.6526e+06,2.6526e+06,8526.81,8526.81,8526.81,7387.88,7387.88,7387.88,2.97492e+06,2.97492e+06,2.97492e+06,5.99353e+06,5.99353e+06,5.99353e+06,14651.3,14651.3,14651.3,6461.28,6461.28,6461.28,810858,810858,810858,425175,425175,425175,6.0377e+06,6.0377e+06,6.0377e+06,7.2483e+06,7.2483e+06,7.2483e+06,4.4334,4.4334,4.4334,0.696928,0.696928,0.696928,3.37331,3.37331,3.37331
1104,2.65185e+06,2.65185e+06,2.65185e+06,8527.53,8527.53,8527.53,7360.53,7360.53,7360.53,2.97719e+06,2.97719e+06,2.97719e+06,5.98914e+06,5.98914e+06,5.98914e+06,14646.5,14646.5,14646.5,6443.56,6443.56,6443.56,806795,806795,806795,428856,428856,428856,6.08856e+06,6.08856e+06,6.08856e+06,7.21178e+06,7.21178e+06,7.21178e+06,4.43394,4.43394,4.43394,0.696928,0.696928,0.696928,3.36179,3.36179,3.36179
1105,2.65114e+06,2.65114e+06,2.65114e+06,8523.38,8523.38,8523.38,7335.6,7335.6,7335.6,2.97959e+06,2.97959e+06,2.97959e+06,5.9847e+06,5.9847e+06,5.9847e+06,14633,14633,14633,6428.15,6428.15,6428.15,802787,802787,802787,432406,432406,432406,6.13745e+06,6.13745e+06,6.13745e+06,7.17588e+06,7.17588e+06,7.17588e+06,4.43185,4.43185,4.43185,0.696928,0.696928,0.696928,3.3514,3.3514,3.3514
1106,2.65045e+06,2.65045e+06,2.65045e+06,8514.43,8514.43,8514.43,7313.2,7313.2,7313.2,2.98213e+06,2.98213e+06,2.98213e+06,5.98019e+06,5.98019e+06,5.98019e+06,14610.9,14610.9,14610.9,6415.13,6415.13,6415.13,798839,798839,798839,435820,435820,435820,6.18428e+06,6.18428e+06,6.18428e+06,7.14067e+06,7.14067e+06,7.14067e+06,4.4272,4.4272,4.4272,0.696928,0.696928,0.696928,3.34219,3.34219,3.34219
1107,2.64981e+06,2.64981e+06,2.64981e+06,8500.76,8500.76,8500.76,7293.42,7293.42,7293.42,2.98482e+06,2.98482e+06,2.98482e+06,5.97563e+06,5.97563e+06,5.97563e+06,14580.5,14580.5,14580.5,6404.59,6404.59,6404.59,794959,794959,794959,439092,439092,439092,6.22898e+06,6.22898e+06,6.22898e+06,7.10619e+06,7.10619e+06,7.10619e+06,4.42001,4.42001,4.42001,0.696928,0.696928,0.696928,3.33419,3.33419,3.33419
1108,2.6492e+06,2.6492e+06,2.6492e+06,8482.48,8482.48,8482.48,7276.36,7276.36,7276.36,2.98763e+06,2.98763e+06,2.98763e+06,5.97103e+06,5.97103e+06,5.97103e+06,14541.8,14541.8,14541.8,6396.59,6396.59,6396.59,791152,791152,791152,442217,442217,442217,6.27148e+06,6.27148e+06,6.27148e+06,7.07252e+06,7.07252e+06,7.07252e+06,4.41033,4.41033,4.41033,0.696928,0.696928,0.696928,3.32745,3.32745,3.32745
1109,2.64863e+06,2.64863e+06,2.64863e+06,8459.7,8459.7,8459.7,7262.11,7262.11,7262.11,2.99058e+06,2.99058e+06,2.99058e+06,5.96638e+06,5.96638e+06,5.96638e+06,14495.2,14495.2,14495.2,6391.22,6391.22,6391.22,787425,787425,787425,445191,445191,445191,6.31172e+06,6.31172e+06,6.31172e+06,7.0397e+06,7.0397e+06,7.0397e+06,4.39824,4.39824,4.39824,0.696928,0.696928,0.696928,3.32202,3.32202,3.32202
1110,2.64811e+06,2.64811e+06,2.64811e+06,8432.54,8432.54,8432.54,7250.74,7250.74,7250.74,2.99366e+06,2.99366e+06,2.99366e+06,5.9617e+06,5.9617e+06,5.9617e+06,14440.7,14440.7,14440.7,6388.54,6388.54,6388.54,783785,783785,783785,448010,448010,448010,6.34964e+06,6.34964e+06,6.34964e+06,7.00779e+06,7.00779e+06,7.00779e+06,4.38379,4.38379,4.38379,0.696928,0.696928,0.696928,3.31792,3.31792,3.31792
1111,2.64762e+06,2.64762e+06,2.64762e+06,8401.15,8401.15,8401.15,7242.35,7242.35,7242.35,2.99686e+06,2.99686e+06,2.99686e+06,5.95697e+06,5.95697e+06,5.95697e+06,14378.8,14378.8,14378.8,6388.64,6388.64,6388.64,780239,780239,780239,450670,450670,450670,6.38519e+06,6.38519e+06,6.38519e+06,6.97685e+06,6.97685e+06,6.97685e+06,4.36705,4.36705,4.36705,0.696928,0.696928,0.696928,3.31521,3.31521,3.31521
1112,2.64719e+06,2.64719e+06,2.64719e+06,8365.67,8365.67,8365.67,7237.02,7237.02,7237.02,3.00019e+06,3.00019e+06,3.00019e+06,5.95222e+06,5.95222e+06,5.95222e+06,14309.6,14309.6,14309.6,6391.56,6391.56,6391.56,776793,776793,776793,453168,453168,453168,6.41834e+06,6.41834e+06,6.41834e+06,6.94694e+06,6.94694e+06,6.94694e+06,4.3481,4.3481,4.3481,0.696928,0.696928,0.696928,3.3139,3.3139,3.3139
1113,2.64679e+06,2.64679e+06,2.64679e+06,8326.25,8326.25,8326.25,7234.8,7234.8,7234.8,3.00363e+06,3.00363e+06,3.00363e+06,5.94744e+06,5.94744e+06,5.94744e+06,14233.4,14233.4,14233.4,6397.38,6397.38,6397.38,773454,773454,773454,455500,455500,455500,6.44904e+06,6.44904e+06,6.44904e+06,6.91812e+06,6.91812e+06,6.91812e+06,4.32703,4.32703,4.32703,0.696928,0.696928,0.696928,3.31404,3.31404,3.31404
1114,2.64644e+06,2.64644e+06,2.64644e+06,8283.04,8283.04,8283.04,7235.79,7235.79,7235.79,3.00718e+06,3.00718e+06,3.00718e+06,5.94264e+06,5.94264e+06,5.94264e+06,14150.6,14150.6,14150.6,6406.17,6406.17,6406.17,770228,770228,770228,457665,457665,457665,6.47726e+06,6.47726e+06,6.47726e+06,6.89044e+06,6.89044e+06,6.89044e+06,4.30391,4.30391,4.30391,0.696928,0.696928,0.696928,3.31567,3.31567,3.31567
1115,2.64614e+06,2.64614e+06,2.64614e+06,8236.22,8236.22,8236.22,7240.05,7240.05,7240.05,3.01084e+06,3.01084e+06,3.01084e+06,5.93782e+06,5.93782e+06,5.93782e+06,14061.4,14061.4,14061.4,6417.97,6417.97,6417.97,767123,767123,767123,459661,459661,459661,6.50298e+06,6.50298e+06,6.50298e+06,6.86398e+06,6.86398e+06,6.86398e+06,4.27883,4.27883,4.27883,0.696928,0.696928,0.696928,3.31881,3.31881,3.31881
1116,2.64589e+06,2.64589e+06,2.64589e+06,8185.95,8185.95,8185.95,7247.63,7247.63,7247.63,3.0146e+06,3.0146e+06,3.0146e+06,5.93298e+06,5.93298e+06,5.93298e+06,13966.1,13966.1,13966.1,6432.86,6432.86,6432.86,764144,764144,764144,461485,461485,461485,6.52617e+06,6.52617e+06,6.52617e+06,6.83877e+06,6.83877e+06,6.83877e+06,4.25188,4.25188,4.25188,0.696928,0.696928,0.696928,3.32349,3.32349,3.32349
1117,2.64567e+06,2.64567e+06,2.64567e+06,8132.4,8132.4,8132.4,7258.61,7258.61,7258.61,3.01846e+06,3.01846e+06,3.01846e+06,5.92812e+06,5.92812e+06,5.92812e+06,13865.1,13865.1,13865.1,6450.87,6450.87,6450.87,761299,761299,761299,463137,463137,463137,6.54684e+06,6.54684e+06,6.54684e+06,6.81489e+06,6.81489e+06,6.81489e+06,4.22317,4.22317,4.22317,0.696928,0.696928,0.696928,3.32974,3.32974,3.32974
1118,2.64551e+06,2.64551e+06,2.64551e+06,8075.75,8075.75,8075.75,7273.04,7273.04,7273.04,3.02241e+06,3.02241e+06,3.02241e+06,5.92325e+06,5.92325e+06,5.92325e+06,13758.6,13758.6,13758.6,6472.07,6472.07,6472.07,758595,758595,758595,464616,464616,464616,6.56496e+06,6.56496e+06,6.56496e+06,6.79238e+06,6.79238e+06,6.79238e+06,4.19277,4.19277,4.19277,0.696928,0.696928,0.696928,3.33759,3.33759,3.33759
1119,2.64539e+06,2.64539e+06,2.64539e+06,8016.17,8016.17,8016.17,7290.97,7290.97,7290.97,3.02644e+06,3.02644e+06,3.02644e+06,5.91838e+06,5.91838e+06,5.91838e+06,13647.1,13647.1,13647.1,6496.51,6496.51,6496.51,756036,756036,756036,465921,465921,465921,6.58055e+06,6.58055e+06,6.58055e+06,6.77132e+06,6.77132e+06,6.77132e+06,4.1608,4.1608,4.1608,0.696928,0.696928,0.696928,3.34708,3.34708,3.34708
1120,2.64531e+06,2.64531e+06,2.64531e+06,7953.85,7953.85,7953.85,7312.47,7312.47,7312.47,3.03055e+06,3.03055e+06,3.03055e+06,5.91349e+06,5.91349e+06,5.91349e+06,13530.7,13530.7,13530.7,6524.23,6524.23,6524.23,753631,753631,753631,467052,467052,467052,6.5936e+06,6.5936e+06,6.5936e+06,6.75174e+06,6.75174e+06,6.75174e+06,4.12733,4.12733,4.12733,0.696928,0.696928,0.696928,3.35821,3.35821,3.35821
1121,2.64527e+06,2.64527e+06,2.64527e+06,7888.95,7888.95,7888.95,7337.57,7337.57,7337.57,3.03473e+06,3.03473e+06,3.03473e+06,5.9086e+06,5.9086e+06,5.9086e+06,13410,13410,13410,6555.27,6555.27,6555.27,751385,751385,751385,468010,468010,468010,6.60412e+06,6.60412e+06,6.60412e+06,6.73371e+06,6.73371e+06,6.73371e+06,4.09247,4.09247,4.09247,0.696928,0.696928,0.696928,3.37101,3.37101,3.37101
1122,2.64527e+06,2.64527e+06,2.64527e+06,7821.64,7821.64,7821.64,7366.31,7366.31,7366.31,3.03898e+06,3.03898e+06,3.03898e+06,5.90371e+06,5.90371e+06,5.90371e+06,13285.1,13285.1,13285.1,6589.69,6589.69,6589.69,749304,749304,749304,468796,468796,468796,6.61213e+06,6.61213e+06,6.61213e+06,6.71729e+06,6.71729e+06,6.71729e+06,4.05632,4.05632,4.05632,0.696928,0.696928,0.696928,3.38552,3.38552,3.38552
1123,2.64532e+06,2.64532e+06,2.64532e+06,7752.11,7752.11,7752.11,7398.76,7398.76,7398.76,3.04328e+06,3.04328e+06,3.04328e+06,5.89881e+06,5.89881e+06,5.89881e+06,13156.3,13156.3,13156.3,6627.51,6627.51,6627.51,747396,747396,747396,469410,469410,469410,6.61765e+06,6.61765e+06,6.61765e+06,6.70253e+06,6.70253e+06,6.70253e+06,4.01896,4.01896,4.01896,0.696928,0.696928,0.696928,3.40174,3.40174,3.40174
1124,2.6454e+06,2.6454e+06,2.6454e+06,7680.5,7680.5,7680.5,7434.93,7434.93,7434.93,3.04764e+06,3.04764e+06,3.04764e+06,5.89392e+06,5.89392e+06,5.89392e+06,13024.1,13024.1,13024.1,6668.79,6668.79,6668.79,745665,745665,745665,469853,469853,469853,6.62071e+06,6.62071e+06,6.62071e+06,6.68947e+06,6.68947e+06,6.68947e+06,3.9805,3.9805,3.9805,0.696928,0.696928,0.696928,3.41969,3.41969,3.41969
1125,2.64551e+06,2.64551e+06,2.64551e+06,7607,7607,7607,7474.86,7474.86,7474.86,3.05204e+06,3.05204e+06,3.05204e+06,5.88902e+06,5.88902e+06,5.88902e+06,12888.7,12888.7,12888.7,6713.54,6713.54,6713.54,744117,744117,744117,470128,470128,470128,6.62132e+06,6.62132e+06,6.62132e+06,6.67818e+06,6.67818e+06,6.67818e+06,3.94101,3.94101,3.94101,0.696928,0.696928,0.696928,3.4394,3.4394,3.4394
1126,2.64566e+06,2.64566e+06,2.64566e+06,7531.76,7531.76,7531.76,7518.59,7518.59,7518.59,3.05647e+06,3.05647e+06,3.05647e+06,5.88412e+06,5.88412e+06,5.88412e+06,12750.4,12750.4,12750.4,6761.8,6761.8,6761.8,742760,742760,742760,470235,470235,470235,6.61954e+06,6.61954e+06,6.61954e+06,6.66871e+06,6.66871e+06,6.66871e+06,3.90059,3.90059,3.90059,0.696928,0.696928,0.696928,3.46088,3.46088,3.46088
