time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1031,2.77818e+06,2.77818e+06,2.77818e+06,6678.86,6678.86,6678.86,8971.22,8971.22,8971.22,2.9878e+06,2.9878e+06,2.9878e+06,5.60986e+06,5.60986e+06,5.60986e+06,10285.7,10285.7,10285.7,7523.62,7523.62,7523.62,696049,696049,696049,496119,496119,496119,6.95883e+06,6.95883e+06,6.95883e+06,6.32726e+06,6.32726e+06,6.32726e+06,3.27411,3.27411,3.27411,0.469509,0.469509,0.469509,3.97373,3.97373,3.97373
1032,2.77884e+06,2.77884e+06,2.77884e+06,6566.62,6566.62,6566.62,9135.39,9135.39,9135.39,2.99266e+06,2.99266e+06,2.99266e+06,5.60421e+06,5.60421e+06,5.60421e+06,10100.4,10100.4,10100.4,7671.55,7671.55,7671.55,699943,699943,699943,492583,492583,492583,6.90427e+06,6.90427e+06,6.90427e+06,6.36841e+06,6.36841e+06,6.36841e+06,3.21692,3.21692,3.21692,0.469509,0.469509,0.469509,4.04839,4.04839,4.04839
1033,2.77944e+06,2.77944e+06,2.77944e+06,6455.24,6455.24,6455.24,9304.84,9304.84,9304.84,2.99734e+06,2.99734e+06,2.99734e+06,5.59855e+06,5.59855e+06,5.59855e+06,9917.09,9917.09,9917.09,7824.04,7824.04,7824.04,704210,704210,704210,488943,488943,488943,6.84831e+06,6.84831e+06,6.84831e+06,6.41308e+06,6.41308e+06,6.41308e+06,3.16027,3.16027,3.16027,0.469509,0.469509,0.469509,4.12547,4.12547,4.12547
1034,2.77997e+06,2.77997e+06,2.77997e+06,6344.74,6344.74,6344.74,9479.41,9479.41,9479.41,3.00184e+06,3.00184e+06,3.00184e+06,5.59289e+06,5.59289e+06,5.59289e+06,9735.73,9735.73,9735.73,7980.96,7980.96,7980.96,708852,708852,708852,485202,485202,485202,6.79103e+06,6.79103e+06,6.79103e+06,6.46127e+06,6.46127e+06,6.46127e+06,3.10416,3.10416,3.10416,0.469509,0.469509,0.469509,4.20492,4.20492,4.20492
1035,2.78042e+06,2.78042e+06,2.78042e+06,6235.11,6235.11,6235.11,9658.89,9658.89,9658.89,3.00615e+06,3.00615e+06,3.00615e+06,5.58723e+06,5.58723e+06,5.58723e+06,9556.34,9556.34,9556.34,8142.11,8142.11,8142.11,713870,713870,713870,481366,481366,481366,6.7325e+06,6.7325e+06,6.7325e+06,6.51301e+06,6.51301e+06,6.51301e+06,3.0486,3.0486,3.0486,0.469509,0.469509,0.469509,4.28664,4.28664,4.28664
1036,2.78078e+06,2.78078e+06,2.78078e+06,6126.34,6126.34,6126.34,9843.02,9843.02,9843.02,3.01027e+06,3.01027e+06,3.01027e+06,5.58157e+06,5.58157e+06,5.58157e+06,9378.93,9378.93,9378.93,8307.29,8307.29,8307.29,719266,719266,719266,477439,477439,477439,6.6728e+06,6.6728e+06,6.6728e+06,6.56831e+06,6.56831e+06,6.56831e+06,2.99358,2.99358,2.99358,0.469509,0.469509,0.469509,4.37053,4.37053,4.37053
1037,2.78106e+06,2.78106e+06,2.78106e+06,6018.44,6018.44,6018.44,10031.5,10031.5,10031.5,3.01419e+06,3.01419e+06,3.01419e+06,5.57591e+06,5.57591e+06,5.57591e+06,9203.49,9203.49,9203.49,8476.27,8476.27,8476.27,725039,725039,725039,473426,473426,473426,6.61201e+06,6.61201e+06,6.61201e+06,6.62715e+06,6.62715e+06,6.62715e+06,2.9391,2.9391,2.9391,0.469509,0.469509,0.469509,4.45647,4.45647,4.45647
1038,2.78125e+06,2.78125e+06,2.78125e+06,5911.41,5911.41,5911.41,10224.1,10224.1,10224.1,3.0179e+06,3.0179e+06,3.0179e+06,5.57025e+06,5.57025e+06,5.57025e+06,9030.03,9030.03,9030.03,8648.77,8648.77,8648.77,731187,731187,731187,469332,469332,469332,6.55017e+06,6.55017e+06,6.55017e+06,6.68953e+06,6.68953e+06,6.68953e+06,2.88517,2.88517,2.88517,0.469509,0.469509,0.469509,4.54433,4.54433,4.54433
1039,2.78133e+06,2.78133e+06,2.78133e+06,5805.24,5805.24,5805.24,10420.4,10420.4,10420.4,3.02139e+06,3.02139e+06,3.02139e+06,5.56461e+06,5.56461e+06,5.56461e+06,8858.54,8858.54,8858.54,8824.49,8824.49,8824.49,737710,737710,737710,465161,465161,465161,6.48738e+06,6.48738e+06,6.48738e+06,6.75543e+06,6.75543e+06,6.75543e+06,2.83178,2.83178,2.83178,0.469509,0.469509,0.469509,4.63395,4.63395,4.63395
1040,2.78132e+06,2.78132e+06,2.78132e+06,5699.93,5699.93,5699.93,10620,10620,10620,3.02466e+06,3.02466e+06,3.02466e+06,5.55898e+06,5.55898e+06,5.55898e+06,8689.03,8689.03,8689.03,9003.08,9003.08,9003.08,744603,744603,744603,460916,460916,460916,6.42367e+06,6.42367e+06,6.42367e+06,6.82482e+06,6.82482e+06,6.82482e+06,2.77893,2.77893,2.77893,0.469509,0.469509,0.469509,4.72518,4.72518,4.72518
1041,2.7812e+06,2.7812e+06,2.7812e+06,5595.48,5595.48,5595.48,10822.5,10822.5,10822.5,3.02771e+06,3.02771e+06,3.02771e+06,5.55337e+06,5.55337e+06,5.55337e+06,8521.48,8521.48,8521.48,9184.17,9184.17,9184.17,751863,751863,751863,456602,456602,456602,6.35913e+06,6.35913e+06,6.35913e+06,6.89765e+06,6.89765e+06,6.89765e+06,2.72663,2.72663,2.72663,0.469509,0.469509,0.469509,4.81781,4.81781,4.81781
1042,2.78097e+06,2.78097e+06,2.78097e+06,5491.91,5491.91,5491.91,11027.5,11027.5,11027.5,3.03052e+06,3.03052e+06,3.03052e+06,5.54779e+06,5.54779e+06,5.54779e+06,8355.92,8355.92,8355.92,9367.34,9367.34,9367.34,759483,759483,759483,452223,452223,452223,6.2938e+06,6.2938e+06,6.2938e+06,6.97387e+06,6.97387e+06,6.97387e+06,2.67487,2.67487,2.67487,0.469509,0.469509,0.469509,4.91164,4.91164,4.91164
1043,2.78062e+06,2.78062e+06,2.78062e+06,5389.22,5389.22,5389.22,11234.3,11234.3,11234.3,3.0331e+06,3.0331e+06,3.0331e+06,5.54224e+06,5.54224e+06,5.54224e+06,8192.36,8192.36,8192.36,9552.13,9552.13,9552.13,767458,767458,767458,447783,447783,447783,6.22775e+06,6.22775e+06,6.22775e+06,7.0534e+06,7.0534e+06,7.0534e+06,2.62366,2.62366,2.62366,0.469509,0.469509,0.469509,5.00645,5.00645,5.00645
1044,2.78017e+06,2.78017e+06,2.78017e+06,5287.43,5287.43,5287.43,11442.4,11442.4,11442.4,3.03543e+06,3.03543e+06,3.03543e+06,5.53673e+06,5.53673e+06,5.53673e+06,8030.8,8030.8,8030.8,9738.06,9738.06,9738.06,775778,775778,775778,443285,443285,443285,6.16102e+06,6.16102e+06,6.16102e+06,7.13618e+06,7.13618e+06,7.13618e+06,2.573,2.573,2.573,0.469509,0.469509,0.469509,5.10199,5.10199,5.10199
1045,2.77959e+06,2.77959e+06,2.77959e+06,5186.57,5186.57,5186.57,11651.3,11651.3,11651.3,3.03752e+06,3.03752e+06,3.03752e+06,5.53128e+06,5.53128e+06,5.53128e+06,7871.28,7871.28,7871.28,9924.59,9924.59,9924.59,784433,784433,784433,438733,438733,438733,6.09368e+06,6.09368e+06,6.09368e+06,7.22209e+06,7.22209e+06,7.22209e+06,2.5229,2.5229,2.5229,0.469509,0.469509,0.469509,5.198,5.198,5.198
1046,2.77891e+06,2.77891e+06,2.77891e+06,5086.65,5086.65,5086.65,11860.3,11860.3,11860.3,3.03937e+06,3.03937e+06,3.03937e+06,5.52588e+06,5.52588e+06,5.52588e+06,7713.82,7713.82,7713.82,10111.2,10111.2,10111.2,793413,793413,793413,434130,434130,434130,6.02579e+06,6.02579e+06,6.02579e+06,7.31104e+06,7.31104e+06,7.31104e+06,2.47338,2.47338,2.47338,0.469509,0.469509,0.469509,5.29419,5.29419,5.29419
1047,2.7781e+06,2.7781e+06,2.7781e+06,4987.71,4987.71,4987.71,12068.7,12068.7,12068.7,3.04097e+06,3.04097e+06,3.04097e+06,5.52055e+06,5.52055e+06,5.52055e+06,7558.47,7558.47,7558.47,10297.2,10297.2,10297.2,802703,802703,802703,429481,429481,429481,5.95738e+06,5.95738e+06,5.95738e+06,7.40289e+06,7.40289e+06,7.40289e+06,2.42443,2.42443,2.42443,0.469509,0.469509,0.469509,5.39026,5.39026,5.39026
1048,2.77718e+06,2.77718e+06,2.77718e+06,4889.79,4889.79,4889.79,12275.9,12275.9,12275.9,3.04233e+06,3.04233e+06,3.04233e+06,5.51531e+06,5.51531e+06,5.51531e+06,7405.27,7405.27,7405.27,10482,10482,10482,812291,812291,812291,424788,424788,424788,5.88852e+06,5.88852e+06,5.88852e+06,7.4975e+06,7.4975e+06,7.4975e+06,2.37609,2.37609,2.37609,0.469509,0.469509,0.469509,5.48589,5.48589,5.48589
1049,2.77614e+06,2.77614e+06,2.77614e+06,4792.94,4792.94,4792.94,12481,12481,12481,3.04343e+06,3.04343e+06,3.04343e+06,5.51016e+06,5.51016e+06,5.51016e+06,7254.26,7254.26,7254.26,10665,10665,10665,822158,822158,822158,420055,420055,420055,5.81925e+06,5.81925e+06,5.81925e+06,7.59471e+06,7.59471e+06,7.59471e+06,2.32836,2.32836,2.32836,0.469509,0.469509,0.469509,5.58075,5.58075,5.58075
1050,2.77499e+06,2.77499e+06,2.77499e+06,4697.19,4697.19,4697.19,12683.3,12683.3,12683.3,3.04429e+06,3.04429e+06,3.04429e+06,5.50512e+06,5.50512e+06,5.50512e+06,7105.52,7105.52,7105.52,10845.5,10845.5,10845.5,832288,832288,832288,415286,415286,415286,5.74963e+06,5.74963e+06,5.74963e+06,7.69434e+06,7.69434e+06,7.69434e+06,2.28126,2.28126,2.28126,0.469509,0.469509,0.469509,5.67451,5.67451,5.67451
1051,2.77374e+06,2.77374e+06,2.77374e+06,4602.62,4602.62,4602.62,12882,12882,12882,3.0449e+06,3.0449e+06,3.0449e+06,5.5002e+06,5.5002e+06,5.5002e+06,6959.12,6959.12,6959.12,11022.8,11022.8,11022.8,842660,842660,842660,410484,410484,410484,5.67971e+06,5.67971e+06,5.67971e+06,7.79621e+06,7.79621e+06,7.79621e+06,2.23482,2.23482,2.23482,0.469509,0.469509,0.469509,5.76679,5.76679,5.76679
1052,2.77237e+06,2.77237e+06,2.77237e+06,4509.28,4509.28,4509.28,13076.4,13076.4,13076.4,3.04527e+06,3.04527e+06,3.04527e+06,5.49541e+06,5.49541e+06,5.49541e+06,6815.12,6815.12,6815.12,11196.1,11196.1,11196.1,853254,853254,853254,405653,405653,405653,5.60954e+06,5.60954e+06,5.60954e+06,7.9001e+06,7.9001e+06,7.9001e+06,2.18907,2.18907,2.18907,0.469509,0.469509,0.469509,5.85723,5.85723,5.85723
1053,2.77091e+06,2.77091e+06,2.77091e+06,4417.24,4417.24,4417.24,13265.6,13265.6,13265.6,3.0454e+06,3.0454e+06,3.0454e+06,5.49077e+06,5.49077e+06,5.49077e+06,6673.6,6673.6,6673.6,11364.7,11364.7,11364.7,864046,864046,864046,400796,400796,400796,5.53917e+06,5.53917e+06,5.53917e+06,8.00579e+06,8.00579e+06,8.00579e+06,2.14402,2.14402,2.14402,0.469509,0.469509,0.469509,5.94547,5.94547,5.94547
1054,2.76935e+06,2.76935e+06,2.76935e+06,4326.57,4326.57,4326.57,13448.9,13448.9,13448.9,3.04529e+06,3.04529e+06,3.04529e+06,5.4863e+06,5.4863e+06,5.4863e+06,6534.67,6534.67,6534.67,11528,11528,11528,875011,875011,875011,395917,395917,395917,5.46865e+06,5.46865e+06,5.46865e+06,8.11305e+06,8.11305e+06,8.11305e+06,2.09972,2.09972,2.09972,0.469509,0.469509,0.469509,6.03113,6.03113,6.03113
1055,2.7677e+06,2.7677e+06,2.7677e+06,4237.34,4237.34,4237.34,13625.3,13625.3,13625.3,3.04494e+06,3.04494e+06,3.04494e+06,5.48202e+06,5.48202e+06,5.48202e+06,6398.41,6398.41,6398.41,11685.1,11685.1,11685.1,886124,886124,886124,391019,391019,391019,5.39803e+06,5.39803e+06,5.39803e+06,8.22161e+06,8.22161e+06,8.22161e+06,2.05618,2.05618,2.05618,0.469509,0.469509,0.469509,6.11384,6.11384,6.11384
1056,2.76596e+06,2.76596e+06,2.76596e+06,4149.65,4149.65,4149.65,13794.2,13794.2,13794.2,3.04437e+06,3.04437e+06,3.04437e+06,5.47793e+06,5.47793e+06,5.47793e+06,6264.93,6264.93,6264.93,11835.5,11835.5,11835.5,897358,897358,897358,386106,386106,386106,5.32737e+06,5.32737e+06,5.32737e+06,8.33121e+06,8.33121e+06,8.33121e+06,2.01346,2.01346,2.01346,0.469509,0.469509,0.469509,6.19323,6.19323,6.19323
1057,2.76415e+06,2.76415e+06,2.76415e+06,4063.57,4063.57,4063.57,13954.7,13954.7,13954.7,3.04358e+06,3.04358e+06,3.04358e+06,5.47406e+06,5.47406e+06,5.47406e+06,6134.32,6134.32,6134.32,11978.3,11978.3,11978.3,908682,908682,908682,381183,381183,381183,5.25671e+06,5.25671e+06,5.25671e+06,8.44158e+06,8.44158e+06,8.44158e+06,1.97157,1.97157,1.97157,0.469509,0.469509,0.469509,6.26895,6.26895,6.26895
1058,2.76227e+06,2.76227e+06,2.76227e+06,3979.19,3979.19,3979.19,14106.2,14106.2,14106.2,3.04257e+06,3.04257e+06,3.04257e+06,5.47042e+06,5.47042e+06,5.47042e+06,6006.7,6006.7,6006.7,12113,12113,12113,920068,920068,920068,376252,376252,376252,5.18612e+06,5.18612e+06,5.18612e+06,8.55241e+06,8.55241e+06,8.55241e+06,1.93056,1.93056,1.93056,0.469509,0.469509,0.469509,6.34065,6.34065,6.34065
1059,2.76034e+06,2.76034e+06,2.76034e+06,3896.59,3896.59,3896.59,14247.9,14247.9,14247.9,3.04136e+06,3.04136e+06,3.04136e+06,5.46704e+06,5.46704e+06,5.46704e+06,5882.17,5882.17,5882.17,12238.9,12238.9,12238.9,931485,931485,931485,371318,371318,371318,5.11564e+06,5.11564e+06,5.11564e+06,8.66341e+06,8.66341e+06,8.66341e+06,1.89047,1.89047,1.89047,0.469509,0.469509,0.469509,6.408,6.408,6.408
1060,2.75835e+06,2.75835e+06,2.75835e+06,3815.86,3815.86,3815.86,14379.3,14379.3,14379.3,3.03994e+06,3.03994e+06,3.03994e+06,5.46393e+06,5.46393e+06,5.46393e+06,5760.83,5760.83,5760.83,12355.4,12355.4,12355.4,942901,942901,942901,366384,366384,366384,5.04533e+06,5.04533e+06,5.04533e+06,8.77427e+06,8.77427e+06,8.77427e+06,1.85132,1.85132,1.85132,0.469509,0.469509,0.469509,6.47069,6.47069,6.47069
1061,2.75633e+06,2.75633e+06,2.75633e+06,3737.1,3737.1,3737.1,14499.7,14499.7,14499.7,3.03833e+06,3.03833e+06,3.03833e+06,5.4611e+06,5.4611e+06,5.4611e+06,5642.81,5642.81,5642.81,12462,12462,12462,954284,954284,954284,361456,361456,361456,4.97524e+06,4.97524e+06,4.97524e+06,8.88468e+06,8.88468e+06,8.88468e+06,1.81317,1.81317,1.81317,0.469509,0.469509,0.469509,6.52844,6.52844,6.52844
1062,2.75427e+06,2.75427e+06,2.75427e+06,3660.38,3660.38,3660.38,14608.6,14608.6,14608.6,3.03654e+06,3.03654e+06,3.03654e+06,5.45857e+06,5.45857e+06,5.45857e+06,5528.2,5528.2,5528.2,12558.2,12558.2,12558.2,965600,965600,965600,356536,356536,356536,4.90543e+06,4.90543e+06,4.90543e+06,8.99431e+06,8.99431e+06,8.99431e+06,1.77604,1.77604,1.77604,0.469509,0.469509,0.469509,6.58099,6.58099,6.58099
1063,2.7522e+06,2.7522e+06,2.7522e+06,3585.79,3585.79,3585.79,14705.6,14705.6,14705.6,3.03457e+06,3.03457e+06,3.03457e+06,5.45637e+06,5.45637e+06,5.45637e+06,5417.11,5417.11,5417.11,12643.6,12643.6,12643.6,976818,976818,976818,351629,351629,351629,4.83595e+06,4.83595e+06,4.83595e+06,9.10286e+06,9.10286e+06,9.10286e+06,1.73998,1.73998,1.73998,0.469509,0.469509,0.469509,6.62812,6.62812,6.62812
1064,2.75011e+06,2.75011e+06,2.75011e+06,3513.41,3513.41,3513.41,14790.3,14790.3,14790.3,3.03244e+06,3.03244e+06,3.03244e+06,5.4545e+06,5.4545e+06,5.4545e+06,5309.64,5309.64,5309.64,12717.9,12717.9,12717.9,987904,987904,987904,346739,346739,346739,4.76686e+06,4.76686e+06,4.76686e+06,9.21e+06,9.21e+06,9.21e+06,1.70501,1.70501,1.70501,0.469509,0.469509,0.469509,6.66964,6.66964,6.66964
1065,2.74803e+06,2.74803e+06,2.74803e+06,3443.33,3443.33,3443.33,14862.4,14862.4,14862.4,3.03016e+06,3.03016e+06,3.03016e+06,5.45299e+06,5.45299e+06,5.45299e+06,5205.89,5205.89,5205.89,12780.8,12780.8,12780.8,998825,998825,998825,341871,341871,341871,4.69821e+06,4.69821e+06,4.69821e+06,9.31542e+06,9.31542e+06,9.31542e+06,1.67118,1.67118,1.67118,0.469509,0.469509,0.469509,6.70539,6.70539,6.70539
1066,2.74597e+06,2.74597e+06,2.74597e+06,3375.61,3375.61,3375.61,14921.7,14921.7,14921.7,3.02773e+06,3.02773e+06,3.02773e+06,5.45184e+06,5.45184e+06,5.45184e+06,5105.95,5105.95,5105.95,12832.1,12832.1,12832.1,1.00955e+06,1.00955e+06,1.00955e+06,337028,337028,337028,4.63007e+06,4.63007e+06,4.63007e+06,9.41881e+06,9.41881e+06,9.41881e+06,1.63851,1.63851,1.63851,0.469509,0.469509,0.469509,6.73526,6.73526,6.73526
1067,2.74393e+06,2.74393e+06,2.74393e+06,3310.32,3310.32,3310.32,14968.2,14968.2,14968.2,3.02517e+06,3.02517e+06,3.02517e+06,5.45107e+06,5.45107e+06,5.45107e+06,5009.9,5009.9,5009.9,12871.6,12871.6,12871.6,1.02005e+06,1.02005e+06,1.02005e+06,332215,332215,332215,4.56248e+06,4.56248e+06,4.56248e+06,9.51986e+06,9.51986e+06,9.51986e+06,1.60704,1.60704,1.60704,0.469509,0.469509,0.469509,6.75917,6.75917,6.75917
1068,2.74193e+06,2.74193e+06,2.74193e+06,3247.54,3247.54,3247.54,15001.8,15001.8,15001.8,3.02248e+06,3.02248e+06,3.02248e+06,5.45069e+06,5.45069e+06,5.45069e+06,4917.83,4917.83,4917.83,12899.4,12899.4,12899.4,1.03029e+06,1.03029e+06,1.03029e+06,327436,327436,327436,4.4955e+06,4.4955e+06,4.4955e+06,9.61828e+06,9.61828e+06,9.61828e+06,1.57679,1.57679,1.57679,0.469509,0.469509,0.469509,6.77709,6.77709,6.77709
1069,2.73997e+06,2.73997e+06,2.73997e+06,3187.32,3187.32,3187.32,15022.5,15022.5,15022.5,3.01968e+06,3.01968e+06,3.01968e+06,5.45072e+06,5.45072e+06,5.45072e+06,4829.79,4829.79,4829.79,12915.5,12915.5,12915.5,1.04024e+06,1.04024e+06,1.04024e+06,322695,322695,322695,4.42919e+06,4.42919e+06,4.42919e+06,9.7138e+06,9.7138e+06,9.7138e+06,1.5478,1.5478,1.5478,0.469509,0.469509,0.469509,6.78902,6.78902,6.78902
1070,2.73807e+06,2.73807e+06,2.73807e+06,3129.7,3129.7,3129.7,15030.5,15030.5,15030.5,3.01678e+06,3.01678e+06,3.01678e+06,5.45116e+06,5.45116e+06,5.45116e+06,4745.87,4745.87,4745.87,12920,12920,12920,1.04988e+06,1.04988e+06,1.04988e+06,317997,317997,317997,4.3636e+06,4.3636e+06,4.3636e+06,9.80615e+06,9.80615e+06,9.80615e+06,1.52007,1.52007,1.52007,0.469509,0.469509,0.469509,6.795,6.795,6.795
1071,2.73624e+06,2.73624e+06,2.73624e+06,3074.75,3074.75,3074.75,15026,15026,15026,3.01378e+06,3.01378e+06,3.01378e+06,5.45202e+06,5.45202e+06,5.45202e+06,4666.1,4666.1,4666.1,12913.1,12913.1,12913.1,1.05918e+06,1.05918e+06,1.05918e+06,313346,313346,313346,4.29878e+06,4.29878e+06,4.29878e+06,9.89508e+06,9.89508e+06,9.89508e+06,1.49365,1.49365,1.49365,0.469509,0.469509,0.469509,6.79513,6.79513,6.79513
1072,2.73449e+06,2.73449e+06,2.73449e+06,3022.49,3022.49,3022.49,15009.4,15009.4,15009.4,3.01071e+06,3.01071e+06,3.01071e+06,5.45331e+06,5.45331e+06,5.45331e+06,4590.55,4590.55,4590.55,12895.1,12895.1,12895.1,1.06812e+06,1.06812e+06,1.06812e+06,308745,308745,308745,4.23479e+06,4.23479e+06,4.23479e+06,9.98036e+06,9.98036e+06,9.98036e+06,1.46853,1.46853,1.46853,0.469509,0.469509,0.469509,6.78953,6.78953,6.78953
1073,2.73283e+06,2.73283e+06,2.73283e+06,2972.97,2972.97,2972.97,14981.1,14981.1,14981.1,3.00755e+06,3.00755e+06,3.00755e+06,5.45503e+06,5.45503e+06,5.45503e+06,4519.24,4519.24,4519.24,12866.3,12866.3,12866.3,1.07667e+06,1.07667e+06,1.07667e+06,304199,304199,304199,4.17167e+06,4.17167e+06,4.17167e+06,1.00618e+07,1.00618e+07,1.00618e+07,1.44475,1.44475,1.44475,0.469509,0.469509,0.469509,6.77836,6.77836,6.77836
1074,2.73126e+06,2.73126e+06,2.73126e+06,2926.21,2926.21,2926.21,14941.4,14941.4,14941.4,3.00434e+06,3.00434e+06,3.00434e+06,5.45718e+06,5.45718e+06,5.45718e+06,4452.22,4452.22,4452.22,12827.1,12827.1,12827.1,1.08481e+06,1.08481e+06,1.08481e+06,299712,299712,299712,4.10949e+06,4.10949e+06,4.10949e+06,1.01391e+07,1.01391e+07,1.01391e+07,1.42231,1.42231,1.42231,0.469509,0.469509,0.469509,6.76181,6.76181,6.76181
1075,2.7298e+06,2.7298e+06,2.7298e+06,2882.23,2882.23,2882.23,14891,14891,14891,3.00107e+06,3.00107e+06,3.00107e+06,5.45978e+06,5.45978e+06,5.45978e+06,4389.49,4389.49,4389.49,12778.1,12778.1,12778.1,1.09253e+06,1.09253e+06,1.09253e+06,295287,295287,295287,4.04829e+06,4.04829e+06,4.04829e+06,1.02123e+07,1.02123e+07,1.02123e+07,1.40122,1.40122,1.40122,0.469509,0.469509,0.469509,6.74011,6.74011,6.74011
1076,2.72845e+06,2.72845e+06,2.72845e+06,2841.06,2841.06,2841.06,14830.3,14830.3,14830.3,2.99775e+06,2.99775e+06,2.99775e+06,5.46281e+06,5.46281e+06,5.46281e+06,4331.09,4331.09,4331.09,12719.6,12719.6,12719.6,1.09981e+06,1.09981e+06,1.09981e+06,290929,290929,290929,3.98811e+06,3.98811e+06,3.98811e+06,1.0281e+07,1.0281e+07,1.0281e+07,1.38149,1.38149,1.38149,0.469509,0.469509,0.469509,6.7135,6.7135,6.7135
1077,2.72721e+06,2.72721e+06,2.72721e+06,2802.7,2802.7,2802.7,14760.1,14760.1,14760.1,2.99439e+06,2.99439e+06,2.99439e+06,5.46627e+06,5.46627e+06,5.46627e+06,4277.02,4277.02,4277.02,12652.2,12652.2,12652.2,1.10664e+06,1.10664e+06,1.10664e+06,286641,286641,286641,3.929e+06,3.929e+06,3.929e+06,1.03453e+07,1.03453e+07,1.03453e+07,1.36312,1.36312,1.36312,0.469509,0.469509,0.469509,6.68227,6.68227,6.68227
1078,2.72611e+06,2.72611e+06,2.72611e+06,2767.15,2767.15,2767.15,14681,14681,14681,2.991e+06,2.991e+06,2.991e+06,5.47017e+06,5.47017e+06,5.47017e+06,4227.29,4227.29,4227.29,12576.6,12576.6,12576.6,1.113e+06,1.113e+06,1.113e+06,282426,282426,282426,3.87102e+06,3.87102e+06,3.87102e+06,1.0405e+07,1.0405e+07,1.0405e+07,1.34612,1.34612,1.34612,0.469509,0.469509,0.469509,6.64672,6.64672,6.64672
1079,2.72513e+06,2.72513e+06,2.72513e+06,2734.43,2734.43,2734.43,14593.7,14593.7,14593.7,2.98759e+06,2.98759e+06,2.98759e+06,5.4745e+06,5.4745e+06,5.4745e+06,4181.89,4181.89,4181.89,12493.4,12493.4,12493.4,1.11889e+06,1.11889e+06,1.11889e+06,278289,278289,278289,3.81419e+06,3.81419e+06,3.81419e+06,1.046e+07,1.046e+07,1.046e+07,1.33049,1.33049,1.33049,0.469509,0.469509,0.469509,6.60714,6.60714,6.60714
1080,2.72429e+06,2.72429e+06,2.72429e+06,2704.52,2704.52,2704.52,14498.8,14498.8,14498.8,2.98416e+06,2.98416e+06,2.98416e+06,5.47924e+06,5.47924e+06,5.47924e+06,4140.81,4140.81,4140.81,12403.2,12403.2,12403.2,1.1243e+06,1.1243e+06,1.1243e+06,274232,274232,274232,3.75857e+06,3.75857e+06,3.75857e+06,1.05103e+07,1.05103e+07,1.05103e+07,1.31623,1.31623,1.31623,0.469509,0.469509,0.469509,6.56388,6.56388,6.56388
1081,2.72359e+06,2.72359e+06,2.72359e+06,2677.43,2677.43,2677.43,14397.2,14397.2,14397.2,2.98072e+06,2.98072e+06,2.98072e+06,5.4844e+06,5.4844e+06,5.4844e+06,4104.05,4104.05,4104.05,12306.6,12306.6,12306.6,1.12923e+06,1.12923e+06,1.12923e+06,270258,270258,270258,3.70418e+06,3.70418e+06,3.70418e+06,1.05558e+07,1.05558e+07,1.05558e+07,1.30333,1.30333,1.30333,0.469509,0.469509,0.469509,6.51725,6.51725,6.51725
1082,2.72303e+06,2.72303e+06,2.72303e+06,2653.14,2653.14,2653.14,14289.5,14289.5,14289.5,2.97728e+06,2.97728e+06,2.97728e+06,5.48995e+06,5.48995e+06,5.48995e+06,4071.59,4071.59,4071.59,12204.4,12204.4,12204.4,1.13368e+06,1.13368e+06,1.13368e+06,266371,266371,266371,3.65108e+06,3.65108e+06,3.65108e+06,1.05966e+07,1.05966e+07,1.05966e+07,1.29179,1.29179,1.29179,0.469509,0.469509,0.469509,6.46761,6.46761,6.46761
1083,2.72262e+06,2.72262e+06,2.72262e+06,2631.64,2631.64,2631.64,14176.5,14176.5,14176.5,2.97383e+06,2.97383e+06,2.97383e+06,5.4959e+06,5.4959e+06,5.4959e+06,4043.41,4043.41,4043.41,12097.1,12097.1,12097.1,1.13765e+06,1.13765e+06,1.13765e+06,262574,262574,262574,3.5993e+06,3.5993e+06,3.5993e+06,1.06326e+07,1.06326e+07,1.06326e+07,1.28162,1.28162,1.28162,0.469509,0.469509,0.469509,6.41529,6.41529,6.41529
1084,2.72235e+06,2.72235e+06,2.72235e+06,2612.91,2612.91,2612.91,14059,14059,14059,2.97038e+06,2.97038e+06,2.97038e+06,5.50222e+06,5.50222e+06,5.50222e+06,4019.5,4019.5,4019.5,11985.5,11985.5,11985.5,1.14114e+06,1.14114e+06,1.14114e+06,258868,258868,258868,3.54887e+06,3.54887e+06,3.54887e+06,1.06639e+07,1.06639e+07,1.06639e+07,1.27279,1.27279,1.27279,0.469509,0.469509,0.469509,6.36063,6.36063,6.36063
