time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
982,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
983,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
984,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
985,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
986,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
987,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
988,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
989,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
990,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
991,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
992,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
993,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
994,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
995,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
996,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
997,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
998,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
999,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1000,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1001,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1002,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1003,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1004,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1005,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1006,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1007,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1008,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1009,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1010,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1011,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1012,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1013,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1014,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1015,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1016,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1017,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1018,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1019,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1020,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1021,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1022,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1023,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1024,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1025,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1026,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1027,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1028,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1029,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1030,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1031,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1032,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1033,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1034,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1035,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1036,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
