time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1004,2.89278e+06,2.89278e+06,2.89278e+06,72.9055,72.9055,72.9055,4210.06,4210.06,4210.06,3.85017e+06,3.85017e+06,3.85017e+06,2.28085e+07,2.28085e+07,2.28085e+07,472.473,472.473,472.473,7210.56,7210.56,7210.56,335859,335859,335859,4971.39,4971.39,4971.39,44660.4,44660.4,44660.4,668516,668516,668516,1.02612,1.02612,1.02612,0.860012,0.860012,0.860012,8.24579,8.24579,8.24579
1005,2.88896e+06,2.88896e+06,2.88896e+06,65.7468,65.7468,65.7468,4280.95,4280.95,4280.95,3.84563e+06,3.84563e+06,3.84563e+06,2.281e+07,2.281e+07,2.281e+07,426.593,426.593,426.593,7332.49,7332.49,7332.49,344820,344820,344820,4534.37,4534.37,4534.37,40761.2,40761.2,40761.2,686323,686323,686323,0.927776,0.927776,0.927776,0.860012,0.860012,0.860012,8.40234,8.40234,8.40234
1006,2.88499e+06,2.88499e+06,2.88499e+06,59.1237,59.1237,59.1237,4336.05,4336.05,4336.05,3.84085e+06,3.84085e+06,3.84085e+06,2.28132e+07,2.28132e+07,2.28132e+07,384.123,384.123,384.123,7427.19,7427.19,7427.19,352560,352560,352560,4121.2,4121.2,4121.2,37075.9,37075.9,37075.9,701675,701675,701675,0.836396,0.836396,0.836396,0.860012,0.860012,0.860012,8.5272,8.5272,8.5272
1007,2.88091e+06,2.88091e+06,2.88091e+06,53.0414,53.0414,53.0414,4376,4376,4376,3.83587e+06,3.83587e+06,3.83587e+06,2.28181e+07,2.28181e+07,2.28181e+07,345.09,345.09,345.09,7495.78,7495.78,7495.78,359052,359052,359052,3733.56,3733.56,3733.56,33618.6,33618.6,33618.6,714512,714512,714512,0.752117,0.752117,0.752117,0.860012,0.860012,0.860012,8.62127,8.62127,8.62127
1008,2.87678e+06,2.87678e+06,2.87678e+06,47.4935,47.4935,47.4935,4401.83,4401.83,4401.83,3.83074e+06,3.83074e+06,3.83074e+06,2.28245e+07,2.28245e+07,2.28245e+07,309.451,309.451,309.451,7539.95,7539.95,7539.95,364300,364300,364300,3372.54,3372.54,3372.54,30398,30398,30398,724844,724844,724844,0.674923,0.674923,0.674923,0.860012,0.860012,0.860012,8.68619,8.68619,8.68619
1009,2.87265e+06,2.87265e+06,2.87265e+06,42.4639,42.4639,42.4639,4414.78,4414.78,4414.78,3.8255e+06,3.8255e+06,3.8255e+06,2.28324e+07,2.28324e+07,2.28324e+07,277.102,277.102,277.102,7561.85,7561.85,7561.85,368339,368339,368339,3038.63,3038.63,3038.63,27418.1,27418.1,27418.1,732742,732742,732742,0.604659,0.604659,0.604659,0.860012,0.860012,0.860012,8.7242,8.7242,8.7242
1010,2.86856e+06,2.86856e+06,2.86856e+06,37.9288,37.9288,37.9288,4416.28,4416.28,4416.28,3.82018e+06,3.82018e+06,3.82018e+06,2.28417e+07,2.28417e+07,2.28417e+07,247.894,247.894,247.894,7563.9,7563.9,7563.9,371233,371233,371233,2731.8,2731.8,2731.8,24678.3,24678.3,24678.3,738332,738332,738332,0.541062,0.541062,0.541062,0.860012,0.860012,0.860012,8.73796,8.73796,8.73796
1011,2.86455e+06,2.86455e+06,2.86455e+06,33.8584,33.8584,33.8584,4407.84,4407.84,4407.84,3.81482e+06,3.81482e+06,3.81482e+06,2.28521e+07,2.28521e+07,2.28521e+07,221.641,221.641,221.641,7548.69,7548.69,7548.69,373065,373065,373065,2451.52,2451.52,2451.52,22173.6,22173.6,22173.6,741781,741781,741781,0.483781,0.483781,0.483781,0.860012,0.860012,0.860012,8.73038,8.73038,8.73038
1012,2.86066e+06,2.86066e+06,2.86066e+06,30.2197,30.2197,30.2197,4390.98,4390.98,4390.98,3.80946e+06,3.80946e+06,3.80946e+06,2.28636e+07,2.28636e+07,2.28636e+07,198.135,198.135,198.135,7518.84,7518.84,7518.84,373932,373932,373932,2196.88,2196.88,2196.88,19896.1,19896.1,19896.1,743286,743286,743286,0.432407,0.432407,0.432407,0.860012,0.860012,0.860012,8.70447,8.70447,8.70447
1013,2.8569e+06,2.8569e+06,2.8569e+06,26.9774,26.9774,26.9774,4367.17,4367.17,4367.17,3.8041e+06,3.8041e+06,3.8041e+06,2.28759e+07,2.28759e+07,2.28759e+07,177.156,177.156,177.156,7476.89,7476.89,7476.89,373941,373941,373941,1966.66,1966.66,1966.66,17834.8,17834.8,17834.8,743066,743066,743066,0.386494,0.386494,0.386494,0.860012,0.860012,0.860012,8.66322,8.66322,8.66322
1014,2.8533e+06,2.8533e+06,2.8533e+06,24.0959,24.0959,24.0959,4337.81,4337.81,4337.81,3.79879e+06,3.79879e+06,3.79879e+06,2.2889e+07,2.2889e+07,2.2889e+07,158.481,158.481,158.481,7425.24,7425.24,7425.24,373206,373206,373206,1759.39,1759.39,1759.39,15977,15977,15977,741344,741344,741344,0.345578,0.345578,0.345578,0.860012,0.860012,0.860012,8.60948,8.60948,8.60948
1015,2.84987e+06,2.84987e+06,2.84987e+06,21.5401,21.5401,21.5401,4304.16,4304.16,4304.16,3.79353e+06,3.79353e+06,3.79353e+06,2.29027e+07,2.29027e+07,2.29027e+07,141.888,141.888,141.888,7366.08,7366.08,7366.08,371838,371838,371838,1573.48,1573.48,1573.48,14308.5,14308.5,14308.5,738348,738348,738348,0.3092,0.3092,0.3092,0.860012,0.860012,0.860012,8.54589,8.54589,8.54589
1016,2.84663e+06,2.84663e+06,2.84663e+06,19.2764,19.2764,19.2764,4267.37,4267.37,4267.37,3.78834e+06,3.78834e+06,3.78834e+06,2.29168e+07,2.29168e+07,2.29168e+07,127.166,127.166,127.166,7301.39,7301.39,7301.39,369945,369945,369945,1407.24,1407.24,1407.24,12814.7,12814.7,12814.7,734295,734295,734295,0.276909,0.276909,0.276909,0.860012,0.860012,0.860012,8.47487,8.47487,8.47487
1017,2.84358e+06,2.84358e+06,2.84358e+06,17.2732,17.2732,17.2732,4228.44,4228.44,4228.44,3.78323e+06,3.78323e+06,3.78323e+06,2.29313e+07,2.29313e+07,2.29313e+07,114.117,114.117,114.117,7232.89,7232.89,7232.89,367629,367629,367629,1258.98,1258.98,1258.98,11480.7,11480.7,11480.7,729391,729391,729391,0.248281,0.248281,0.248281,0.860012,0.860012,0.860012,8.39853,8.39853,8.39853
1018,2.84072e+06,2.84072e+06,2.84072e+06,15.5015,15.5015,15.5015,4188.22,4188.22,4188.22,3.7782e+06,3.7782e+06,3.7782e+06,2.2946e+07,2.2946e+07,2.2946e+07,102.556,102.556,102.556,7162.08,7162.08,7162.08,364985,364985,364985,1127.02,1127.02,1127.02,10291.8,10291.8,10291.8,723826,723826,723826,0.222918,0.222918,0.222918,0.860012,0.860012,0.860012,8.31873,8.31873,8.31873
1019,2.83805e+06,2.83805e+06,2.83805e+06,13.9345,13.9345,13.9345,4147.44,4147.44,4147.44,3.77327e+06,3.77327e+06,3.77327e+06,2.29608e+07,2.29608e+07,2.29608e+07,92.3136,92.3136,92.3136,7090.21,7090.21,7090.21,362095,362095,362095,1009.77,1009.77,1009.77,9233.86,9233.86,9233.86,717770,717770,717770,0.200453,0.200453,0.200453,0.860012,0.860012,0.860012,8.23705,8.23705,8.23705
1020,2.83557e+06,2.83557e+06,2.83557e+06,12.5482,12.5482,12.5482,4106.71,4106.71,4106.71,3.76844e+06,3.76844e+06,3.76844e+06,2.29757e+07,2.29757e+07,2.29757e+07,83.2379,83.2379,83.2379,7018.34,7018.34,7018.34,359036,359036,359036,905.705,905.705,905.705,8293.55,8293.55,8293.55,711375,711375,711375,0.180554,0.180554,0.180554,0.860012,0.860012,0.860012,8.15482,8.15482,8.15482
1021,2.83328e+06,2.83328e+06,2.83328e+06,11.3211,11.3211,11.3211,4066.52,4066.52,4066.52,3.7637e+06,3.7637e+06,3.7637e+06,2.29905e+07,2.29905e+07,2.29905e+07,75.1913,75.1913,75.1913,6947.32,6947.32,6947.32,355873,355873,355873,813.408,813.408,813.408,7458.41,7458.41,7458.41,704770,704770,704770,0.162921,0.162921,0.162921,0.860012,0.860012,0.860012,8.07313,8.07313,8.07313
1022,2.83117e+06,2.83117e+06,2.83117e+06,10.2339,10.2339,10.2339,4027.27,4027.27,4027.27,3.75906e+06,3.75906e+06,3.75906e+06,2.30053e+07,2.30053e+07,2.30053e+07,68.0514,68.0514,68.0514,6877.85,6877.85,6877.85,352661,352661,352661,731.58,731.58,731.58,6716.93,6716.93,6716.93,698069,698069,698069,0.147284,0.147284,0.147284,0.860012,0.860012,0.860012,7.99288,7.99288,7.99288
1023,2.82923e+06,2.82923e+06,2.82923e+06,9.26962,9.26962,9.26962,3989.27,3989.27,3989.27,3.75452e+06,3.75452e+06,3.75452e+06,2.302e+07,2.302e+07,2.302e+07,61.7097,61.7097,61.7097,6810.47,6810.47,6810.47,349447,349447,349447,659.036,659.036,659.036,6058.66,6058.66,6058.66,691367,691367,691367,0.133406,0.133406,0.133406,0.860012,0.860012,0.860012,7.91475,7.91475,7.91475
1024,2.82746e+06,2.82746e+06,2.82746e+06,8.4134,8.4134,8.4134,3952.76,3952.76,3952.76,3.75008e+06,3.75008e+06,3.75008e+06,2.30344e+07,2.30344e+07,2.30344e+07,56.0704,56.0704,56.0704,6745.6,6745.6,6745.6,346271,346271,346271,594.706,594.706,594.706,5474.09,5474.09,5474.09,684741,684741,684741,0.121074,0.121074,0.121074,0.860012,0.860012,0.860012,7.83932,7.83932,7.83932
1025,2.82585e+06,2.82585e+06,2.82585e+06,7.65204,7.65204,7.65204,3917.92,3917.92,3917.92,3.74573e+06,3.74573e+06,3.74573e+06,2.30487e+07,2.30487e+07,2.30487e+07,51.0489,51.0489,51.0489,6683.55,6683.55,6683.55,343164,343164,343164,537.629,537.629,537.629,4954.72,4954.72,4954.72,678255,678255,678255,0.110103,0.110103,0.110103,0.860012,0.860012,0.860012,7.76699,7.76699,7.76699
1026,2.82439e+06,2.82439e+06,2.82439e+06,6.97401,6.97401,6.97401,3884.87,3884.87,3884.87,3.74147e+06,3.74147e+06,3.74147e+06,2.30628e+07,2.30628e+07,2.30628e+07,46.5712,46.5712,46.5712,6624.55,6624.55,6624.55,340152,340152,340152,486.948,486.948,486.948,4492.93,4492.93,4492.93,671961,671961,671961,0.100329,0.100329,0.100329,0.860012,0.860012,0.860012,7.69807,7.69807,7.69807
1027,2.82307e+06,2.82307e+06,2.82307e+06,6.36925,6.36925,6.36925,3853.7,3853.7,3853.7,3.7373e+06,3.7373e+06,3.7373e+06,2.30767e+07,2.30767e+07,2.30767e+07,42.5723,42.5723,42.5723,6568.74,6568.74,6568.74,337254,337254,337254,441.905,441.905,441.905,4081.96,4081.96,4081.96,665898,665898,665898,0.0916089,0.0916089,0.0916089,0.860012,0.860012,0.860012,7.63278,7.63278,7.63278
1028,2.82188e+06,2.82188e+06,2.82188e+06,5.82894,5.82894,5.82894,3824.46,3824.46,3824.46,3.7332e+06,3.7332e+06,3.7332e+06,2.30903e+07,2.30903e+07,2.30903e+07,38.9952,38.9952,38.9952,6516.21,6516.21,6516.21,334486,334486,334486,401.826,401.826,401.826,3715.81,3715.81,3715.81,660096,660096,660096,0.0838161,0.0838161,0.0838161,0.860012,0.860012,0.860012,7.57124,7.57124,7.57124
1029,2.82082e+06,2.82082e+06,2.82082e+06,5.34539,5.34539,5.34539,3797.18,3797.18,3797.18,3.72919e+06,3.72919e+06,3.72919e+06,2.31036e+07,2.31036e+07,2.31036e+07,35.7903,35.7903,35.7903,6467,6467,6467,331859,331859,331859,366.118,366.118,366.118,3389.2,3389.2,3389.2,654577,654577,654577,0.0768409,0.0768409,0.0768409,0.860012,0.860012,0.860012,7.51352,7.51352,7.51352
1030,2.81987e+06,2.81987e+06,2.81987e+06,4.91188,4.91188,4.91188,3771.84,3771.84,3771.84,3.72525e+06,3.72525e+06,3.72525e+06,2.31167e+07,2.31167e+07,2.31167e+07,32.914,32.914,32.914,6421.1,6421.1,6421.1,329381,329381,329381,334.261,334.261,334.261,3097.45,3097.45,3097.45,649357,649357,649357,0.0705871,0.0705871,0.0705871,0.860012,0.860012,0.860012,7.45965,7.45965,7.45965
1031,2.81903e+06,2.81903e+06,2.81903e+06,4.52256,4.52256,4.52256,3748.43,3748.43,3748.43,3.72138e+06,3.72138e+06,3.72138e+06,2.31296e+07,2.31296e+07,2.31296e+07,30.3281,30.3281,30.3281,6378.5,6378.5,6378.5,327055,327055,327055,305.797,305.797,305.797,2836.47,2836.47,2836.47,644443,644443,644443,0.0649705,0.0649705,0.0649705,0.860012,0.860012,0.860012,7.40961,7.40961,7.40961
1032,2.81829e+06,2.81829e+06,2.81829e+06,4.17229,4.17229,4.17229,3726.91,3726.91,3726.91,3.71757e+06,3.71757e+06,3.71757e+06,2.31423e+07,2.31423e+07,2.31423e+07,27.9994,27.9994,27.9994,6339.12,6339.12,6339.12,324885,324885,324885,280.325,280.325,280.325,2602.66,2602.66,2602.66,639842,639842,639842,0.0599176,0.0599176,0.0599176,0.860012,0.860012,0.860012,7.36333,7.36333,7.36333
1033,2.81763e+06,2.81763e+06,2.81763e+06,3.85662,3.85662,3.85662,3707.24,3707.24,3707.24,3.71382e+06,3.71382e+06,3.71382e+06,2.31547e+07,2.31547e+07,2.31547e+07,25.8987,25.8987,25.8987,6302.88,6302.88,6302.88,322871,322871,322871,257.493,257.493,257.493,2392.85,2392.85,2392.85,635554,635554,635554,0.055364,0.055364,0.055364,0.860012,0.860012,0.860012,7.32075,7.32075,7.32075
1034,2.81706e+06,2.81706e+06,2.81706e+06,3.57161,3.57161,3.57161,3689.35,3689.35,3689.35,3.71013e+06,3.71013e+06,3.71013e+06,2.31668e+07,2.31668e+07,2.31668e+07,24.0005,24.0005,24.0005,6269.69,6269.69,6269.69,321013,321013,321013,236.994,236.994,236.994,2204.28,2204.28,2204.28,631576,631576,631576,0.0512532,0.0512532,0.0512532,0.860012,0.860012,0.860012,7.28174,7.28174,7.28174
1035,2.81656e+06,2.81656e+06,2.81656e+06,3.31384,3.31384,3.31384,3673.2,3673.2,3673.2,3.70649e+06,3.70649e+06,3.70649e+06,2.31788e+07,2.31788e+07,2.31788e+07,22.2822,22.2822,22.2822,6239.44,6239.44,6239.44,319306,319306,319306,218.557,218.557,218.557,2034.53,2034.53,2034.53,627903,627903,627903,0.0475358,0.0475358,0.0475358,0.860012,0.860012,0.860012,7.24621,7.24621,7.24621
1036,2.81613e+06,2.81613e+06,2.81613e+06,3.08032,3.08032,3.08032,3658.7,3658.7,3658.7,3.7029e+06,3.7029e+06,3.7029e+06,2.31906e+07,2.31906e+07,2.31906e+07,20.7244,20.7244,20.7244,6212.02,6212.02,6212.02,317749,317749,317749,201.947,201.947,201.947,1881.44,1881.44,1881.44,624527,624527,624527,0.0441686,0.0441686,0.0441686,0.860012,0.860012,0.860012,7.21401,7.21401,7.21401
1037,2.81577e+06,2.81577e+06,2.81577e+06,2.86839,2.86839,2.86839,3645.78,3645.78,3645.78,3.69935e+06,3.69935e+06,3.69935e+06,2.32021e+07,2.32021e+07,2.32021e+07,19.3095,19.3095,19.3095,6187.29,6187.29,6187.29,316337,316337,316337,186.958,186.958,186.958,1743.17,1743.17,1743.17,621441,621441,621441,0.0411135,0.0411135,0.0411135,0.860012,0.860012,0.860012,7.18501,7.18501,7.18501
1038,2.81545e+06,2.81545e+06,2.81545e+06,2.67574,2.67574,2.67574,3634.37,3634.37,3634.37,3.69584e+06,3.69584e+06,3.69584e+06,2.32135e+07,2.32135e+07,2.32135e+07,18.0226,18.0226,18.0226,6165.14,6165.14,6165.14,315065,315065,315065,173.408,173.408,173.408,1618.06,1618.06,1618.06,618635,618635,618635,0.0383369,0.0383369,0.0383369,0.860012,0.860012,0.860012,7.15905,7.15905,7.15905
1039,2.81519e+06,2.81519e+06,2.81519e+06,2.50033,2.50033,2.50033,3624.4,3624.4,3624.4,3.69237e+06,3.69237e+06,3.69237e+06,2.32247e+07,2.32247e+07,2.32247e+07,16.85,16.85,16.85,6145.43,6145.43,6145.43,313927,313927,313927,161.137,161.137,161.137,1504.68,1504.68,1504.68,616096,616096,616096,0.0358095,0.0358095,0.0358095,0.860012,0.860012,0.860012,7.136,7.136,7.136
1040,2.81496e+06,2.81496e+06,2.81496e+06,2.34036,2.34036,2.34036,3615.78,3615.78,3615.78,3.68893e+06,3.68893e+06,3.68893e+06,2.32357e+07,2.32357e+07,2.32357e+07,15.78,15.78,15.78,6128.02,6128.02,6128.02,312919,312919,312919,150.007,150.007,150.007,1401.75,1401.75,1401.75,613814,613814,613814,0.0335052,0.0335052,0.0335052,0.860012,0.860012,0.860012,7.1157,7.1157,7.1157
1041,2.81478e+06,2.81478e+06,2.81478e+06,2.19426,2.19426,2.19426,3608.44,3608.44,3608.44,3.68552e+06,3.68552e+06,3.68552e+06,2.32466e+07,2.32466e+07,2.32466e+07,14.8022,14.8022,14.8022,6112.78,6112.78,6112.78,312033,312033,312033,139.895,139.895,139.895,1308.16,1308.16,1308.16,611776,611776,611776,0.031401,0.031401,0.031401,0.860012,0.860012,0.860012,7.09799,7.09799,7.09799
1042,2.81462e+06,2.81462e+06,2.81462e+06,2.0606,2.0606,2.0606,3602.29,3602.29,3602.29,3.68214e+06,3.68214e+06,3.68214e+06,2.32573e+07,2.32573e+07,2.32573e+07,13.9072,13.9072,13.9072,6099.59,6099.59,6099.59,311264,311264,311264,130.691,130.691,130.691,1222.93,1222.93,1222.93,609970,609970,609970,0.0294768,0.0294768,0.0294768,0.860012,0.860012,0.860012,7.08271,7.08271,7.08271
1043,2.81449e+06,2.81449e+06,2.81449e+06,1.93816,1.93816,1.93816,3597.27,3597.27,3597.27,3.67878e+06,3.67878e+06,3.67878e+06,2.32679e+07,2.32679e+07,2.32679e+07,13.0869,13.0869,13.0869,6088.29,6088.29,6088.29,310605,310605,310605,122.303,122.303,122.303,1145.19,1145.19,1145.19,608383,608383,608383,0.0277146,0.0277146,0.0277146,0.860012,0.860012,0.860012,7.06972,7.06972,7.06972
1044,2.81439e+06,2.81439e+06,2.81439e+06,1.82582,1.82582,1.82582,3593.29,3593.29,3593.29,3.67544e+06,3.67544e+06,3.67544e+06,2.32783e+07,2.32783e+07,2.32783e+07,12.3341,12.3341,12.3341,6078.78,6078.78,6078.78,310050,310050,310050,114.644,114.644,114.644,1074.17,1074.17,1074.17,607002,607002,607002,0.0260983,0.0260983,0.0260983,0.860012,0.860012,0.860012,7.05887,7.05887,7.05887
1045,2.8143e+06,2.8143e+06,2.8143e+06,1.72263,1.72263,1.72263,3590.28,3590.28,3590.28,3.67212e+06,3.67212e+06,3.67212e+06,2.32887e+07,2.32887e+07,2.32887e+07,11.6421,11.6421,11.6421,6070.91,6070.91,6070.91,309593,309593,309593,107.642,107.642,107.642,1009.2,1009.2,1009.2,605815,605815,605815,0.024614,0.024614,0.024614,0.860012,0.860012,0.860012,7.04999,7.04999,7.04999
1046,2.81423e+06,2.81423e+06,2.81423e+06,1.62769,1.62769,1.62769,3588.17,3588.17,3588.17,3.66882e+06,3.66882e+06,3.66882e+06,2.32989e+07,2.32989e+07,2.32989e+07,11.0053,11.0053,11.0053,6064.57,6064.57,6064.57,309228,309228,309228,101.23,101.23,101.23,949.672,949.672,949.672,604809,604809,604809,0.0232489,0.0232489,0.0232489,0.860012,0.860012,0.860012,7.04295,7.04295,7.04295
1047,2.81417e+06,2.81417e+06,2.81417e+06,1.54025,1.54025,1.54025,3586.88,3586.88,3586.88,3.66553e+06,3.66553e+06,3.66553e+06,2.33091e+07,2.33091e+07,2.33091e+07,10.4186,10.4186,10.4186,6059.62,6059.62,6059.62,308947,308947,308947,95.3495,95.3495,95.3495,895.054,895.054,895.054,603971,603971,603971,0.021992,0.021992,0.021992,0.860012,0.860012,0.860012,7.0376,7.0376,7.0376
1048,2.81412e+06,2.81412e+06,2.81412e+06,1.4596,1.4596,1.4596,3586.34,3586.34,3586.34,3.66225e+06,3.66225e+06,3.66225e+06,2.33191e+07,2.33191e+07,2.33191e+07,9.87726,9.87726,9.87726,6055.95,6055.95,6055.95,308746,308746,308746,89.9498,89.9498,89.9498,844.873,844.873,844.873,603288,603288,603288,0.0208332,0.0208332,0.0208332,0.860012,0.860012,0.860012,7.03381,7.03381,7.03381
1049,2.81408e+06,2.81408e+06,2.81408e+06,1.38513,1.38513,1.38513,3586.5,3586.5,3586.5,3.65899e+06,3.65899e+06,3.65899e+06,2.33291e+07,2.33291e+07,2.33291e+07,9.37732,9.37732,9.37732,6053.46,6053.46,6053.46,308617,308617,308617,84.9845,84.9845,84.9845,798.707,798.707,798.707,602750,602750,602750,0.0197636,0.0197636,0.0197636,0.860012,0.860012,0.860012,7.03143,7.03143,7.03143
1050,2.81404e+06,2.81404e+06,2.81404e+06,1.31632,1.31632,1.31632,3587.27,3587.27,3587.27,3.65573e+06,3.65573e+06,3.65573e+06,2.33391e+07,2.33391e+07,2.33391e+07,8.91505,8.91505,8.91505,6052.01,6052.01,6052.01,308555,308555,308555,80.4128,80.4128,80.4128,756.183,756.183,756.183,602344,602344,602344,0.0187752,0.0187752,0.0187752,0.860012,0.860012,0.860012,7.03035,7.03035,7.03035
1051,2.814e+06,2.814e+06,2.814e+06,1.25263,1.25263,1.25263,3588.61,3588.61,3588.61,3.65248e+06,3.65248e+06,3.65248e+06,2.33489e+07,2.33489e+07,2.33489e+07,8.48718,8.48718,8.48718,6051.52,6051.52,6051.52,308555,308555,308555,76.1982,76.1982,76.1982,716.965,716.965,716.965,602058,602058,602058,0.0178609,0.0178609,0.0178609,0.860012,0.860012,0.860012,7.03042,7.03042,7.03042
1052,2.81395e+06,2.81395e+06,2.81395e+06,1.19362,1.19362,1.19362,3590.44,3590.44,3590.44,3.64924e+06,3.64924e+06,3.64924e+06,2.33587e+07,2.33587e+07,2.33587e+07,8.09077,8.09077,8.09077,6051.88,6051.88,6051.88,308611,308611,308611,72.3083,72.3083,72.3083,680.753,680.753,680.753,601883,601883,601883,0.0170142,0.0170142,0.0170142,0.860012,0.860012,0.860012,7.03154,7.03154,7.03154
1053,2.81391e+06,2.81391e+06,2.81391e+06,1.13892,1.13892,1.13892,3592.72,3592.72,3592.72,3.646e+06,3.646e+06,3.646e+06,2.33685e+07,2.33685e+07,2.33685e+07,7.72314,7.72314,7.72314,6052.99,6052.99,6052.99,308717,308717,308717,68.7138,68.7138,68.7138,647.281,647.281,647.281,601807,601807,601807,0.0162293,0.0162293,0.0162293,0.860012,0.860012,0.860012,7.03358,7.03358,7.03358
1054,2.81386e+06,2.81386e+06,2.81386e+06,1.08816,1.08816,1.08816,3595.4,3595.4,3595.4,3.64276e+06,3.64276e+06,3.64276e+06,2.33782e+07,2.33782e+07,2.33782e+07,7.3819,7.3819,7.3819,6054.76,6054.76,6054.76,308868,308868,308868,65.3887,65.3887,65.3887,616.307,616.307,616.307,601820,601820,601820,0.0155012,0.0155012,0.0155012,0.860012,0.860012,0.860012,7.03645,7.03645,7.03645
1055,2.8138e+06,2.8138e+06,2.8138e+06,1.04101,1.04101,1.04101,3598.41,3598.41,3598.41,3.63953e+06,3.63953e+06,3.63953e+06,2.33879e+07,2.33879e+07,2.33879e+07,7.06492,7.06492,7.06492,6057.1,6057.1,6057.1,309060,309060,309060,62.3098,62.3098,62.3098,587.618,587.618,587.618,601912,601912,601912,0.0148251,0.0148251,0.0148251,0.860012,0.860012,0.860012,7.04003,7.04003,7.04003
1056,2.81373e+06,2.81373e+06,2.81373e+06,0.997172,0.997172,0.997172,3601.71,3601.71,3601.71,3.6363e+06,3.6363e+06,3.6363e+06,2.33975e+07,2.33975e+07,2.33975e+07,6.77025,6.77025,6.77025,6059.94,6059.94,6059.94,309288,309288,309288,59.456,59.456,59.456,561.019,561.019,561.019,602075,602075,602075,0.0141969,0.0141969,0.0141969,0.860012,0.860012,0.860012,7.04423,7.04423,7.04423
1057,2.81366e+06,2.81366e+06,2.81366e+06,0.956412,0.956412,0.956412,3605.26,3605.26,3605.26,3.63307e+06,3.63307e+06,3.63307e+06,2.34072e+07,2.34072e+07,2.34072e+07,6.49611,6.49611,6.49611,6063.2,6063.2,6063.2,309548,309548,309548,56.8084,56.8084,56.8084,536.337,536.337,536.337,602299,602299,602299,0.0136126,0.0136126,0.0136126,0.860012,0.860012,0.860012,7.04895,7.04895,7.04895
1058,2.81358e+06,2.81358e+06,2.81358e+06,0.918462,0.918462,0.918462,3609.01,3609.01,3609.01,3.62985e+06,3.62985e+06,3.62985e+06,2.34168e+07,2.34168e+07,2.34168e+07,6.24094,6.24094,6.24094,6066.8,6066.8,6066.8,309835,309835,309835,54.3501,54.3501,54.3501,513.415,513.415,513.415,602576,602576,602576,0.0130689,0.0130689,0.0130689,0.860012,0.860012,0.860012,7.05412,7.05412,7.05412
1059,2.81349e+06,2.81349e+06,2.81349e+06,0.883104,0.883104,0.883104,3612.92,3612.92,3612.92,3.62662e+06,3.62662e+06,3.62662e+06,2.34264e+07,2.34264e+07,2.34264e+07,6.0033,6.0033,6.0033,6070.68,6070.68,6070.68,310145,310145,310145,52.0658,52.0658,52.0658,492.112,492.112,492.112,602900,602900,602900,0.0125627,0.0125627,0.0125627,0.860012,0.860012,0.860012,7.05965,7.05965,7.05965
1060,2.81338e+06,2.81338e+06,2.81338e+06,0.850197,0.850197,0.850197,3616.97,3616.97,3616.97,3.6234e+06,3.6234e+06,3.6234e+06,2.3436e+07,2.3436e+07,2.3436e+07,5.78184,5.78184,5.78184,6074.77,6074.77,6074.77,310476,310476,310476,49.9417,49.9417,49.9417,472.299,472.299,472.299,603261,603261,603261,0.0120911,0.0120911,0.0120911,0.860012,0.860012,0.860012,7.06547,7.06547,7.06547
1061,2.81327e+06,2.81327e+06,2.81327e+06,0.819499,0.819499,0.819499,3621.11,3621.11,3621.11,3.62018e+06,3.62018e+06,3.62018e+06,2.34456e+07,2.34456e+07,2.34456e+07,5.57543,5.57543,5.57543,6079.04,6079.04,6079.04,310822,310822,310822,47.9653,47.9653,47.9653,453.861,453.861,453.861,603654,603654,603654,0.0116516,0.0116516,0.0116516,0.860012,0.860012,0.860012,7.07151,7.07151,7.07151
1062,2.81315e+06,2.81315e+06,2.81315e+06,0.790875,0.790875,0.790875,3625.32,3625.32,3625.32,3.61695e+06,3.61695e+06,3.61695e+06,2.34552e+07,2.34552e+07,2.34552e+07,5.38298,5.38298,5.38298,6083.41,6083.41,6083.41,311182,311182,311182,46.1252,46.1252,46.1252,436.695,436.695,436.695,604073,604073,604073,0.0112419,0.0112419,0.0112419,0.860012,0.860012,0.860012,7.07771,7.07771,7.07771
