time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
835,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
836,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
837,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
838,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
839,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
840,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
841,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
842,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
843,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
844,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
845,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
846,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
847,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
848,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
849,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
850,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
851,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
852,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
853,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
854,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
855,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
856,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
857,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
858,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
859,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
860,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
861,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
862,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
863,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
864,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
865,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
866,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
867,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
868,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
869,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
870,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
871,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
872,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
873,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
874,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
875,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
876,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
877,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
878,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
879,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
880,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
881,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
882,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
883,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
884,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
885,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
886,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
887,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
888,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
