time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1065,1.30503e+06,1.30503e+06,1.30503e+06,0.558972,0.558972,0.558972,3179.96,3179.96,3179.96,5.95298e+06,5.95298e+06,5.95298e+06,2.64605e+07,2.64605e+07,2.64605e+07,4.99086,4.99086,4.99086,5910.97,5910.97,5910.97,308790,308790,308790,39.8559,39.8559,39.8559,332.701,332.701,332.701,558394,558394,558394,0.00980137,0.00980137,0.00980137,1.94196,1.94196,1.94196,6.63009,6.63009,6.63009
1066,1.30496e+06,1.30496e+06,1.30496e+06,0.573795,0.573795,0.573795,3180.28,3180.28,3180.28,5.95249e+06,5.95249e+06,5.95249e+06,2.64621e+07,2.64621e+07,2.64621e+07,5.12367,5.12367,5.12367,5911.14,5911.14,5911.14,308824,308824,308824,40.8973,40.8973,40.8973,341.422,341.422,341.422,558415,558415,558415,0.0100613,0.0100613,0.0100613,1.94196,1.94196,1.94196,6.63045,6.63045,6.63045
1067,1.3049e+06,1.3049e+06,1.3049e+06,0.589106,0.589106,0.589106,3180.59,3180.59,3180.59,5.952e+06,5.952e+06,5.952e+06,2.64637e+07,2.64637e+07,2.64637e+07,5.26089,5.26089,5.26089,5911.31,5911.31,5911.31,308858,308858,308858,41.9729,41.9729,41.9729,350.43,350.43,350.43,558436,558436,558436,0.0103298,0.0103298,0.0103298,1.94196,1.94196,1.94196,6.6308,6.6308,6.6308
1068,1.30483e+06,1.30483e+06,1.30483e+06,0.604929,0.604929,0.604929,3180.9,3180.9,3180.9,5.95151e+06,5.95151e+06,5.95151e+06,2.64653e+07,2.64653e+07,2.64653e+07,5.40267,5.40267,5.40267,5911.47,5911.47,5911.47,308892,308892,308892,43.0839,43.0839,43.0839,359.734,359.734,359.734,558456,558456,558456,0.0106072,0.0106072,0.0106072,1.94196,1.94196,1.94196,6.63115,6.63115,6.63115
1069,1.30477e+06,1.30477e+06,1.30477e+06,0.621278,0.621278,0.621278,3181.21,3181.21,3181.21,5.95102e+06,5.95102e+06,5.95102e+06,2.6467e+07,2.6467e+07,2.6467e+07,5.54921,5.54921,5.54921,5911.63,5911.63,5911.63,308926,308926,308926,44.2316,44.2316,44.2316,369.347,369.347,369.347,558476,558476,558476,0.0108939,0.0108939,0.0108939,1.94196,1.94196,1.94196,6.63149,6.63149,6.63149
1070,1.3047e+06,1.3047e+06,1.3047e+06,0.638178,0.638178,0.638178,3181.52,3181.52,3181.52,5.95054e+06,5.95054e+06,5.95054e+06,2.64686e+07,2.64686e+07,2.64686e+07,5.70067,5.70067,5.70067,5911.79,5911.79,5911.79,308959,308959,308959,45.4175,45.4175,45.4175,379.279,379.279,379.279,558497,558497,558497,0.0111902,0.0111902,0.0111902,1.94196,1.94196,1.94196,6.63183,6.63183,6.63183
1071,1.30464e+06,1.30464e+06,1.30464e+06,0.655644,0.655644,0.655644,3181.83,3181.83,3181.83,5.95005e+06,5.95005e+06,5.95005e+06,2.64702e+07,2.64702e+07,2.64702e+07,5.85725,5.85725,5.85725,5911.94,5911.94,5911.94,308993,308993,308993,46.6429,46.6429,46.6429,389.544,389.544,389.544,558516,558516,558516,0.0114965,0.0114965,0.0114965,1.94196,1.94196,1.94196,6.63217,6.63217,6.63217
1072,1.30457e+06,1.30457e+06,1.30457e+06,0.673705,0.673705,0.673705,3182.13,3182.13,3182.13,5.94957e+06,5.94957e+06,5.94957e+06,2.64719e+07,2.64719e+07,2.64719e+07,6.01913,6.01913,6.01913,5912.09,5912.09,5912.09,309026,309026,309026,47.9094,47.9094,47.9094,400.153,400.153,400.153,558536,558536,558536,0.0118131,0.0118131,0.0118131,1.94196,1.94196,1.94196,6.63251,6.63251,6.63251
1073,1.30451e+06,1.30451e+06,1.30451e+06,0.692376,0.692376,0.692376,3182.44,3182.44,3182.44,5.94908e+06,5.94908e+06,5.94908e+06,2.64735e+07,2.64735e+07,2.64735e+07,6.18653,6.18653,6.18653,5912.24,5912.24,5912.24,309059,309059,309059,49.2185,49.2185,49.2185,411.12,411.12,411.12,558555,558555,558555,0.0121405,0.0121405,0.0121405,1.94196,1.94196,1.94196,6.63284,6.63284,6.63284
1074,1.30444e+06,1.30444e+06,1.30444e+06,0.711689,0.711689,0.711689,3182.74,3182.74,3182.74,5.9486e+06,5.9486e+06,5.9486e+06,2.64751e+07,2.64751e+07,2.64751e+07,6.35966,6.35966,6.35966,5912.39,5912.39,5912.39,309092,309092,309092,50.5719,50.5719,50.5719,422.458,422.458,422.458,558574,558574,558574,0.0124791,0.0124791,0.0124791,1.94196,1.94196,1.94196,6.63317,6.63317,6.63317
1075,1.30438e+06,1.30438e+06,1.30438e+06,0.731659,0.731659,0.731659,3183.04,3183.04,3183.04,5.94811e+06,5.94811e+06,5.94811e+06,2.64767e+07,2.64767e+07,2.64767e+07,6.53873,6.53873,6.53873,5912.53,5912.53,5912.53,309125,309125,309125,51.9712,51.9712,51.9712,434.182,434.182,434.182,558593,558593,558593,0.0128293,0.0128293,0.0128293,1.94196,1.94196,1.94196,6.63349,6.63349,6.63349
1076,1.30431e+06,1.30431e+06,1.30431e+06,0.752321,0.752321,0.752321,3183.33,3183.33,3183.33,5.94763e+06,5.94763e+06,5.94763e+06,2.64783e+07,2.64783e+07,2.64783e+07,6.72398,6.72398,6.72398,5912.67,5912.67,5912.67,309157,309157,309157,53.4183,53.4183,53.4183,446.306,446.306,446.306,558611,558611,558611,0.0131916,0.0131916,0.0131916,1.94196,1.94196,1.94196,6.63381,6.63381,6.63381
1077,1.30425e+06,1.30425e+06,1.30425e+06,0.773694,0.773694,0.773694,3183.63,3183.63,3183.63,5.94715e+06,5.94715e+06,5.94715e+06,2.648e+07,2.648e+07,2.648e+07,6.91566,6.91566,6.91566,5912.81,5912.81,5912.81,309190,309190,309190,54.9149,54.9149,54.9149,458.847,458.847,458.847,558629,558629,558629,0.0135663,0.0135663,0.0135663,1.94196,1.94196,1.94196,6.63413,6.63413,6.63413
1078,1.30418e+06,1.30418e+06,1.30418e+06,0.795813,0.795813,0.795813,3183.92,3183.92,3183.92,5.94666e+06,5.94666e+06,5.94666e+06,2.64816e+07,2.64816e+07,2.64816e+07,7.114,7.114,7.114,5912.94,5912.94,5912.94,309222,309222,309222,56.4629,56.4629,56.4629,471.82,471.82,471.82,558647,558647,558647,0.0139541,0.0139541,0.0139541,1.94196,1.94196,1.94196,6.63444,6.63444,6.63444
1079,1.30412e+06,1.30412e+06,1.30412e+06,0.818698,0.818698,0.818698,3184.21,3184.21,3184.21,5.94618e+06,5.94618e+06,5.94618e+06,2.64832e+07,2.64832e+07,2.64832e+07,7.31927,7.31927,7.31927,5913.06,5913.06,5913.06,309254,309254,309254,58.0645,58.0645,58.0645,485.241,485.241,485.241,558664,558664,558664,0.0143554,0.0143554,0.0143554,1.94196,1.94196,1.94196,6.63474,6.63474,6.63474
1080,1.30405e+06,1.30405e+06,1.30405e+06,0.842391,0.842391,0.842391,3184.5,3184.5,3184.5,5.9457e+06,5.9457e+06,5.9457e+06,2.64848e+07,2.64848e+07,2.64848e+07,7.53175,7.53175,7.53175,5913.19,5913.19,5913.19,309286,309286,309286,59.7217,59.7217,59.7217,499.129,499.129,499.129,558681,558681,558681,0.0147708,0.0147708,0.0147708,1.94196,1.94196,1.94196,6.63505,6.63505,6.63505
1081,1.30399e+06,1.30399e+06,1.30399e+06,0.866911,0.866911,0.866911,3184.79,3184.79,3184.79,5.94522e+06,5.94522e+06,5.94522e+06,2.64864e+07,2.64864e+07,2.64864e+07,7.75172,7.75172,7.75172,5913.31,5913.31,5913.31,309317,309317,309317,61.4365,61.4365,61.4365,513.502,513.502,513.502,558698,558698,558698,0.0152007,0.0152007,0.0152007,1.94196,1.94196,1.94196,6.63535,6.63535,6.63535
1082,1.30392e+06,1.30392e+06,1.30392e+06,0.892304,0.892304,0.892304,3185.07,3185.07,3185.07,5.94474e+06,5.94474e+06,5.94474e+06,2.6488e+07,2.6488e+07,2.6488e+07,7.97948,7.97948,7.97948,5913.42,5913.42,5913.42,309349,309349,309349,63.2114,63.2114,63.2114,528.379,528.379,528.379,558714,558714,558714,0.0156459,0.0156459,0.0156459,1.94196,1.94196,1.94196,6.63564,6.63564,6.63564
1083,1.30385e+06,1.30385e+06,1.30385e+06,0.918591,0.918591,0.918591,3185.35,3185.35,3185.35,5.94426e+06,5.94426e+06,5.94426e+06,2.64896e+07,2.64896e+07,2.64896e+07,8.21533,8.21533,8.21533,5913.53,5913.53,5913.53,309380,309380,309380,65.0487,65.0487,65.0487,543.78,543.78,543.78,558730,558730,558730,0.0161068,0.0161068,0.0161068,1.94196,1.94196,1.94196,6.63593,6.63593,6.63593
1084,1.30379e+06,1.30379e+06,1.30379e+06,0.945821,0.945821,0.945821,3185.63,3185.63,3185.63,5.94379e+06,5.94379e+06,5.94379e+06,2.64913e+07,2.64913e+07,2.64913e+07,8.4596,8.4596,8.4596,5913.64,5913.64,5913.64,309411,309411,309411,66.9508,66.9508,66.9508,559.725,559.725,559.725,558746,558746,558746,0.0165841,0.0165841,0.0165841,1.94196,1.94196,1.94196,6.63621,6.63621,6.63621
1085,1.30372e+06,1.30372e+06,1.30372e+06,0.974018,0.974018,0.974018,3185.9,3185.9,3185.9,5.94331e+06,5.94331e+06,5.94331e+06,2.64929e+07,2.64929e+07,2.64929e+07,8.71263,8.71263,8.71263,5913.74,5913.74,5913.74,309441,309441,309441,68.9203,68.9203,68.9203,576.236,576.236,576.236,558761,558761,558761,0.0170786,0.0170786,0.0170786,1.94196,1.94196,1.94196,6.63649,6.63649,6.63649
1086,1.30366e+06,1.30366e+06,1.30366e+06,1.00324,1.00324,1.00324,3186.17,3186.17,3186.17,5.94283e+06,5.94283e+06,5.94283e+06,2.64945e+07,2.64945e+07,2.64945e+07,8.97477,8.97477,8.97477,5913.84,5913.84,5913.84,309471,309471,309471,70.96,70.96,70.96,593.336,593.336,593.336,558776,558776,558776,0.0175907,0.0175907,0.0175907,1.94196,1.94196,1.94196,6.63676,6.63676,6.63676
1087,1.30359e+06,1.30359e+06,1.30359e+06,1.0335,1.0335,1.0335,3186.44,3186.44,3186.44,5.94236e+06,5.94236e+06,5.94236e+06,2.64961e+07,2.64961e+07,2.64961e+07,9.24638,9.24638,9.24638,5913.93,5913.93,5913.93,309502,309502,309502,73.0725,73.0725,73.0725,611.048,611.048,611.048,558790,558790,558790,0.0181214,0.0181214,0.0181214,1.94196,1.94196,1.94196,6.63702,6.63702,6.63702
1088,1.30352e+06,1.30352e+06,1.30352e+06,1.06487,1.06487,1.06487,3186.71,3186.71,3186.71,5.94188e+06,5.94188e+06,5.94188e+06,2.64977e+07,2.64977e+07,2.64977e+07,9.52785,9.52785,9.52785,5914.02,5914.02,5914.02,309531,309531,309531,75.2608,75.2608,75.2608,629.396,629.396,629.396,558804,558804,558804,0.0186713,0.0186713,0.0186713,1.94196,1.94196,1.94196,6.63728,6.63728,6.63728
1089,1.30346e+06,1.30346e+06,1.30346e+06,1.09737,1.09737,1.09737,3186.97,3186.97,3186.97,5.94141e+06,5.94141e+06,5.94141e+06,2.64993e+07,2.64993e+07,2.64993e+07,9.81958,9.81958,9.81958,5914.1,5914.1,5914.1,309561,309561,309561,77.528,77.528,77.528,648.408,648.408,648.408,558817,558817,558817,0.0192411,0.0192411,0.0192411,1.94196,1.94196,1.94196,6.63753,6.63753,6.63753
1090,1.30339e+06,1.30339e+06,1.30339e+06,1.13106,1.13106,1.13106,3187.23,3187.23,3187.23,5.94093e+06,5.94093e+06,5.94093e+06,2.65009e+07,2.65009e+07,2.65009e+07,10.122,10.122,10.122,5914.17,5914.17,5914.17,309590,309590,309590,79.8773,79.8773,79.8773,668.108,668.108,668.108,558829,558829,558829,0.0198318,0.0198318,0.0198318,1.94196,1.94196,1.94196,6.63778,6.63778,6.63778
1091,1.30332e+06,1.30332e+06,1.30332e+06,1.16599,1.16599,1.16599,3187.48,3187.48,3187.48,5.94046e+06,5.94046e+06,5.94046e+06,2.65025e+07,2.65025e+07,2.65025e+07,10.4355,10.4355,10.4355,5914.24,5914.24,5914.24,309619,309619,309619,82.3119,82.3119,82.3119,688.526,688.526,688.526,558842,558842,558842,0.0204441,0.0204441,0.0204441,1.94196,1.94196,1.94196,6.63802,6.63802,6.63802
1092,1.30326e+06,1.30326e+06,1.30326e+06,1.2022,1.2022,1.2022,3187.73,3187.73,3187.73,5.93999e+06,5.93999e+06,5.93999e+06,2.65041e+07,2.65041e+07,2.65041e+07,10.7606,10.7606,10.7606,5914.3,5914.3,5914.3,309647,309647,309647,84.8353,84.8353,84.8353,709.689,709.689,709.689,558853,558853,558853,0.021079,0.021079,0.021079,1.94196,1.94196,1.94196,6.63825,6.63825,6.63825
1093,1.30319e+06,1.30319e+06,1.30319e+06,1.23975,1.23975,1.23975,3187.98,3187.98,3187.98,5.93952e+06,5.93952e+06,5.93952e+06,2.65057e+07,2.65057e+07,2.65057e+07,11.0977,11.0977,11.0977,5914.35,5914.35,5914.35,309675,309675,309675,87.4512,87.4512,87.4512,731.63,731.63,731.63,558864,558864,558864,0.0217373,0.0217373,0.0217373,1.94196,1.94196,1.94196,6.63847,6.63847,6.63847
1094,1.30312e+06,1.30312e+06,1.30312e+06,1.2787,1.2787,1.2787,3188.22,3188.22,3188.22,5.93905e+06,5.93905e+06,5.93905e+06,2.65072e+07,2.65072e+07,2.65072e+07,11.4474,11.4474,11.4474,5914.4,5914.4,5914.4,309703,309703,309703,90.1633,90.1633,90.1633,754.379,754.379,754.379,558874,558874,558874,0.02242,0.02242,0.02242,1.94196,1.94196,1.94196,6.63869,6.63869,6.63869
1095,1.30306e+06,1.30306e+06,1.30306e+06,1.31909,1.31909,1.31909,3188.46,3188.46,3188.46,5.93858e+06,5.93858e+06,5.93858e+06,2.65088e+07,2.65088e+07,2.65088e+07,11.8101,11.8101,11.8101,5914.44,5914.44,5914.44,309730,309730,309730,92.9756,92.9756,92.9756,777.969,777.969,777.969,558884,558884,558884,0.0231282,0.0231282,0.0231282,1.94196,1.94196,1.94196,6.6389,6.6389,6.6389
1096,1.30299e+06,1.30299e+06,1.30299e+06,1.36101,1.36101,1.36101,3188.69,3188.69,3188.69,5.93811e+06,5.93811e+06,5.93811e+06,2.65104e+07,2.65104e+07,2.65104e+07,12.1864,12.1864,12.1864,5914.47,5914.47,5914.47,309757,309757,309757,95.8922,95.8922,95.8922,802.436,802.436,802.436,558893,558893,558893,0.0238629,0.0238629,0.0238629,1.94196,1.94196,1.94196,6.6391,6.6391,6.6391
1097,1.30292e+06,1.30292e+06,1.30292e+06,1.40448,1.40448,1.40448,3188.92,3188.92,3188.92,5.93764e+06,5.93764e+06,5.93764e+06,2.6512e+07,2.6512e+07,2.6512e+07,12.5769,12.5769,12.5769,5914.5,5914.5,5914.5,309784,309784,309784,98.9174,98.9174,98.9174,827.816,827.816,827.816,558902,558902,558902,0.0246252,0.0246252,0.0246252,1.94196,1.94196,1.94196,6.63929,6.63929,6.63929
1098,1.30285e+06,1.30285e+06,1.30285e+06,1.44961,1.44961,1.44961,3189.15,3189.15,3189.15,5.93717e+06,5.93717e+06,5.93717e+06,2.65136e+07,2.65136e+07,2.65136e+07,12.9821,12.9821,12.9821,5914.52,5914.52,5914.52,309810,309810,309810,102.056,102.056,102.056,854.145,854.145,854.145,558909,558909,558909,0.0254162,0.0254162,0.0254162,1.94196,1.94196,1.94196,6.63947,6.63947,6.63947
1099,1.30279e+06,1.30279e+06,1.30279e+06,1.49644,1.49644,1.49644,3189.37,3189.37,3189.37,5.93671e+06,5.93671e+06,5.93671e+06,2.65152e+07,2.65152e+07,2.65152e+07,13.4027,13.4027,13.4027,5914.53,5914.53,5914.53,309836,309836,309836,105.312,105.312,105.312,881.465,881.465,881.465,558916,558916,558916,0.0262372,0.0262372,0.0262372,1.94196,1.94196,1.94196,6.63964,6.63964,6.63964
1100,1.30272e+06,1.30272e+06,1.30272e+06,1.54505,1.54505,1.54505,3189.58,3189.58,3189.58,5.93624e+06,5.93624e+06,5.93624e+06,2.65167e+07,2.65167e+07,2.65167e+07,13.8393,13.8393,13.8393,5914.53,5914.53,5914.53,309861,309861,309861,108.69,108.69,108.69,909.816,909.816,909.816,558923,558923,558923,0.0270893,0.0270893,0.0270893,1.94196,1.94196,1.94196,6.6398,6.6398,6.6398
1101,1.30265e+06,1.30265e+06,1.30265e+06,1.59551,1.59551,1.59551,3189.79,3189.79,3189.79,5.93578e+06,5.93578e+06,5.93578e+06,2.65183e+07,2.65183e+07,2.65183e+07,14.2926,14.2926,14.2926,5914.52,5914.52,5914.52,309886,309886,309886,112.197,112.197,112.197,939.24,939.24,939.24,558928,558928,558928,0.027974,0.027974,0.027974,1.94196,1.94196,1.94196,6.63995,6.63995,6.63995
1102,1.30258e+06,1.30258e+06,1.30258e+06,1.64791,1.64791,1.64791,3189.99,3189.99,3189.99,5.93531e+06,5.93531e+06,5.93531e+06,2.65199e+07,2.65199e+07,2.65199e+07,14.7633,14.7633,14.7633,5914.5,5914.5,5914.5,309910,309910,309910,115.837,115.837,115.837,969.784,969.784,969.784,558933,558933,558933,0.0288925,0.0288925,0.0288925,1.94196,1.94196,1.94196,6.64009,6.64009,6.64009
1103,1.30252e+06,1.30252e+06,1.30252e+06,1.70232,1.70232,1.70232,3190.19,3190.19,3190.19,5.93485e+06,5.93485e+06,5.93485e+06,2.65214e+07,2.65214e+07,2.65214e+07,15.2522,15.2522,15.2522,5914.47,5914.47,5914.47,309934,309934,309934,119.615,119.615,119.615,1001.49,1001.49,1001.49,558936,558936,558936,0.0298464,0.0298464,0.0298464,1.94196,1.94196,1.94196,6.64022,6.64022,6.64022
1104,1.30245e+06,1.30245e+06,1.30245e+06,1.75884,1.75884,1.75884,3190.38,3190.38,3190.38,5.93439e+06,5.93439e+06,5.93439e+06,2.6523e+07,2.6523e+07,2.6523e+07,15.7599,15.7599,15.7599,5914.43,5914.43,5914.43,309957,309957,309957,123.538,123.538,123.538,1034.42,1034.42,1034.42,558939,558939,558939,0.030837,0.030837,0.030837,1.94196,1.94196,1.94196,6.64034,6.64034,6.64034
1105,1.30238e+06,1.30238e+06,1.30238e+06,1.81753,1.81753,1.81753,3190.57,3190.57,3190.57,5.93393e+06,5.93393e+06,5.93393e+06,2.65246e+07,2.65246e+07,2.65246e+07,16.2873,16.2873,16.2873,5914.38,5914.38,5914.38,309980,309980,309980,127.612,127.612,127.612,1068.61,1068.61,1068.61,558941,558941,558941,0.031866,0.031866,0.031866,1.94196,1.94196,1.94196,6.64044,6.64044,6.64044
1106,1.30231e+06,1.30231e+06,1.30231e+06,1.87852,1.87852,1.87852,3190.75,3190.75,3190.75,5.93347e+06,5.93347e+06,5.93347e+06,2.65261e+07,2.65261e+07,2.65261e+07,16.8353,16.8353,16.8353,5914.32,5914.32,5914.32,310002,310002,310002,131.843,131.843,131.843,1104.13,1104.13,1104.13,558942,558942,558942,0.0329351,0.0329351,0.0329351,1.94196,1.94196,1.94196,6.64053,6.64053,6.64053
1107,1.30224e+06,1.30224e+06,1.30224e+06,1.94188,1.94188,1.94188,3190.92,3190.92,3190.92,5.93302e+06,5.93302e+06,5.93302e+06,2.65277e+07,2.65277e+07,2.65277e+07,17.4047,17.4047,17.4047,5914.24,5914.24,5914.24,310023,310023,310023,136.237,136.237,136.237,1141.02,1141.02,1141.02,558942,558942,558942,0.0340458,0.0340458,0.0340458,1.94196,1.94196,1.94196,6.64061,6.64061,6.64061
1108,1.30218e+06,1.30218e+06,1.30218e+06,2.00773,2.00773,2.00773,3191.08,3191.08,3191.08,5.93256e+06,5.93256e+06,5.93256e+06,2.65292e+07,2.65292e+07,2.65292e+07,17.9965,17.9965,17.9965,5914.16,5914.16,5914.16,310044,310044,310044,140.803,140.803,140.803,1179.34,1179.34,1179.34,558940,558940,558940,0.0352001,0.0352001,0.0352001,1.94196,1.94196,1.94196,6.64068,6.64068,6.64068
1109,1.30211e+06,1.30211e+06,1.30211e+06,2.07616,2.07616,2.07616,3191.24,3191.24,3191.24,5.9321e+06,5.9321e+06,5.9321e+06,2.65308e+07,2.65308e+07,2.65308e+07,18.6116,18.6116,18.6116,5914.06,5914.06,5914.06,310064,310064,310064,145.546,145.546,145.546,1219.17,1219.17,1219.17,558938,558938,558938,0.0363997,0.0363997,0.0363997,1.94196,1.94196,1.94196,6.64073,6.64073,6.64073
1110,1.30204e+06,1.30204e+06,1.30204e+06,2.1473,2.1473,2.1473,3191.39,3191.39,3191.39,5.93165e+06,5.93165e+06,5.93165e+06,2.65323e+07,2.65323e+07,2.65323e+07,19.251,19.251,19.251,5913.95,5913.95,5913.95,310083,310083,310083,150.475,150.475,150.475,1260.55,1260.55,1260.55,558935,558935,558935,0.0376466,0.0376466,0.0376466,1.94196,1.94196,1.94196,6.64076,6.64076,6.64076
1111,1.30197e+06,1.30197e+06,1.30197e+06,2.22124,2.22124,2.22124,3191.53,3191.53,3191.53,5.9312e+06,5.9312e+06,5.9312e+06,2.65338e+07,2.65338e+07,2.65338e+07,19.9158,19.9158,19.9158,5913.82,5913.82,5913.82,310102,310102,310102,155.598,155.598,155.598,1303.56,1303.56,1303.56,558930,558930,558930,0.038943,0.038943,0.038943,1.94196,1.94196,1.94196,6.64078,6.64078,6.64078
1112,1.3019e+06,1.3019e+06,1.3019e+06,2.29814,2.29814,2.29814,3191.66,3191.66,3191.66,5.93075e+06,5.93075e+06,5.93075e+06,2.65354e+07,2.65354e+07,2.65354e+07,20.607,20.607,20.607,5913.68,5913.68,5913.68,310120,310120,310120,160.923,160.923,160.923,1348.27,1348.27,1348.27,558924,558924,558924,0.0402908,0.0402908,0.0402908,1.94196,1.94196,1.94196,6.64079,6.64079,6.64079
1113,1.30183e+06,1.30183e+06,1.30183e+06,2.37809,2.37809,2.37809,3191.78,3191.78,3191.78,5.9303e+06,5.9303e+06,5.9303e+06,2.65369e+07,2.65369e+07,2.65369e+07,21.3258,21.3258,21.3258,5913.53,5913.53,5913.53,310137,310137,310137,166.458,166.458,166.458,1394.76,1394.76,1394.76,558917,558917,558917,0.0416924,0.0416924,0.0416924,1.94196,1.94196,1.94196,6.64077,6.64077,6.64077
1114,1.30177e+06,1.30177e+06,1.30177e+06,2.46126,2.46126,2.46126,3191.9,3191.9,3191.9,5.92985e+06,5.92985e+06,5.92985e+06,2.65384e+07,2.65384e+07,2.65384e+07,22.0735,22.0735,22.0735,5913.36,5913.36,5913.36,310153,310153,310153,172.214,172.214,172.214,1443.09,1443.09,1443.09,558908,558908,558908,0.0431501,0.0431501,0.0431501,1.94196,1.94196,1.94196,6.64074,6.64074,6.64074
1115,1.3017e+06,1.3017e+06,1.3017e+06,2.54775,2.54775,2.54775,3192,3192,3192,5.9294e+06,5.9294e+06,5.9294e+06,2.65399e+07,2.65399e+07,2.65399e+07,22.8513,22.8513,22.8513,5913.17,5913.17,5913.17,310169,310169,310169,178.198,178.198,178.198,1493.35,1493.35,1493.35,558898,558898,558898,0.0446664,0.0446664,0.0446664,1.94196,1.94196,1.94196,6.64069,6.64069,6.64069
1116,1.30163e+06,1.30163e+06,1.30163e+06,2.63774,2.63774,2.63774,3192.1,3192.1,3192.1,5.92896e+06,5.92896e+06,5.92896e+06,2.65415e+07,2.65415e+07,2.65415e+07,23.6604,23.6604,23.6604,5912.97,5912.97,5912.97,310184,310184,310184,184.422,184.422,184.422,1545.63,1545.63,1545.63,558887,558887,558887,0.0462437,0.0462437,0.0462437,1.94196,1.94196,1.94196,6.64062,6.64062,6.64062
1117,1.30156e+06,1.30156e+06,1.30156e+06,2.73136,2.73136,2.73136,3192.18,3192.18,3192.18,5.92851e+06,5.92851e+06,5.92851e+06,2.6543e+07,2.6543e+07,2.6543e+07,24.5024,24.5024,24.5024,5912.75,5912.75,5912.75,310197,310197,310197,190.896,190.896,190.896,1600,1600,1600,558873,558873,558873,0.0478848,0.0478848,0.0478848,1.94196,1.94196,1.94196,6.64053,6.64053,6.64053
1118,1.30149e+06,1.30149e+06,1.30149e+06,2.82879,2.82879,2.82879,3192.25,3192.25,3192.25,5.92807e+06,5.92807e+06,5.92807e+06,2.65445e+07,2.65445e+07,2.65445e+07,25.3785,25.3785,25.3785,5912.51,5912.51,5912.51,310210,310210,310210,197.631,197.631,197.631,1656.57,1656.57,1656.57,558859,558859,558859,0.0495926,0.0495926,0.0495926,1.94196,1.94196,1.94196,6.64042,6.64042,6.64042
1119,1.30142e+06,1.30142e+06,1.30142e+06,2.93017,2.93017,2.93017,3192.32,3192.32,3192.32,5.92763e+06,5.92763e+06,5.92763e+06,2.6546e+07,2.6546e+07,2.6546e+07,26.2905,26.2905,26.2905,5912.25,5912.25,5912.25,310222,310222,310222,204.637,204.637,204.637,1715.43,1715.43,1715.43,558842,558842,558842,0.0513698,0.0513698,0.0513698,1.94196,1.94196,1.94196,6.64028,6.64028,6.64028
1120,1.30135e+06,1.30135e+06,1.30135e+06,3.03571,3.03571,3.03571,3192.37,3192.37,3192.37,5.92719e+06,5.92719e+06,5.92719e+06,2.65475e+07,2.65475e+07,2.65475e+07,27.2397,27.2397,27.2397,5911.97,5911.97,5911.97,310232,310232,310232,211.928,211.928,211.928,1776.68,1776.68,1776.68,558824,558824,558824,0.0532196,0.0532196,0.0532196,1.94196,1.94196,1.94196,6.64013,6.64013,6.64013
1121,1.30128e+06,1.30128e+06,1.30128e+06,3.14555,3.14555,3.14555,3192.4,3192.4,3192.4,5.92675e+06,5.92675e+06,5.92675e+06,2.65489e+07,2.65489e+07,2.65489e+07,28.2279,28.2279,28.2279,5911.66,5911.66,5911.66,310242,310242,310242,219.516,219.516,219.516,1840.43,1840.43,1840.43,558804,558804,558804,0.0551453,0.0551453,0.0551453,1.94196,1.94196,1.94196,6.63995,6.63995,6.63995
1122,1.30121e+06,1.30121e+06,1.30121e+06,3.25993,3.25993,3.25993,3192.43,3192.43,3192.43,5.92632e+06,5.92632e+06,5.92632e+06,2.65504e+07,2.65504e+07,2.65504e+07,29.2567,29.2567,29.2567,5911.34,5911.34,5911.34,310250,310250,310250,227.413,227.413,227.413,1906.78,1906.78,1906.78,558782,558782,558782,0.0571501,0.0571501,0.0571501,1.94196,1.94196,1.94196,6.63974,6.63974,6.63974
1123,1.30114e+06,1.30114e+06,1.30114e+06,3.379,3.379,3.379,3192.44,3192.44,3192.44,5.92589e+06,5.92589e+06,5.92589e+06,2.65519e+07,2.65519e+07,2.65519e+07,30.3281,30.3281,30.3281,5911,5911,5911,310257,310257,310257,235.633,235.633,235.633,1975.85,1975.85,1975.85,558759,558759,558759,0.0592375,0.0592375,0.0592375,1.94196,1.94196,1.94196,6.63951,6.63951,6.63951
