time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1055,2.80773e+06,2.80773e+06,2.80773e+06,11120.6,11120.6,11120.6,6521.88,6521.88,6521.88,2.71839e+06,2.71839e+06,2.71839e+06,5.73746e+06,5.73746e+06,5.73746e+06,17310.4,17310.4,17310.4,4945.25,4945.25,4945.25,728356,728356,728356,538332,538332,538332,7.743e+06,7.743e+06,7.743e+06,6.49111e+06,6.49111e+06,6.49111e+06,5.46028,5.46028,5.46028,0.37414,0.37414,0.37414,2.79228,2.79228,2.79228
1056,2.80703e+06,2.80703e+06,2.80703e+06,11033,11033,11033,6501.33,6501.33,6501.33,2.72338e+06,2.72338e+06,2.72338e+06,5.73111e+06,5.73111e+06,5.73111e+06,17160.6,17160.6,17160.6,4939.31,4939.31,4939.31,722872,722872,722872,541763,541763,541763,7.78857e+06,7.78857e+06,7.78857e+06,6.44328e+06,6.44328e+06,6.44328e+06,5.41659,5.41659,5.41659,0.37414,0.37414,0.37414,2.78478,2.78478,2.78478
1057,2.80645e+06,2.80645e+06,2.80645e+06,10939.1,10939.1,10939.1,6485.75,6485.75,6485.75,2.72856e+06,2.72856e+06,2.72856e+06,5.72478e+06,5.72478e+06,5.72478e+06,17000.4,17000.4,17000.4,4937.24,4937.24,4937.24,717526,717526,717526,544901,544901,544901,7.82974e+06,7.82974e+06,7.82974e+06,6.39685e+06,6.39685e+06,6.39685e+06,5.36956,5.36956,5.36956,0.37414,0.37414,0.37414,2.77941,2.77941,2.77941
1058,2.80599e+06,2.80599e+06,2.80599e+06,10839.3,10839.3,10839.3,6475.2,6475.2,6475.2,2.73393e+06,2.73393e+06,2.73393e+06,5.71847e+06,5.71847e+06,5.71847e+06,16830.6,16830.6,16830.6,4939.1,4939.1,4939.1,712327,712327,712327,547744,547744,547744,7.8665e+06,7.8665e+06,7.8665e+06,6.3519e+06,6.3519e+06,6.3519e+06,5.31945,5.31945,5.31945,0.37414,0.37414,0.37414,2.77621,2.77621,2.77621
1059,2.80564e+06,2.80564e+06,2.80564e+06,10734,10734,10734,6469.8,6469.8,6469.8,2.73948e+06,2.73948e+06,2.73948e+06,5.71218e+06,5.71218e+06,5.71218e+06,16652.1,16652.1,16652.1,4944.98,4944.98,4944.98,707287,707287,707287,550290,550290,550290,7.89885e+06,7.89885e+06,7.89885e+06,6.30854e+06,6.30854e+06,6.30854e+06,5.26649,5.26649,5.26649,0.37414,0.37414,0.37414,2.77521,2.77521,2.77521
1060,2.80542e+06,2.80542e+06,2.80542e+06,10623.9,10623.9,10623.9,6469.61,6469.61,6469.61,2.7452e+06,2.7452e+06,2.7452e+06,5.70592e+06,5.70592e+06,5.70592e+06,16465.6,16465.6,16465.6,4954.95,4954.95,4954.95,702415,702415,702415,552541,552541,552541,7.9268e+06,7.9268e+06,7.9268e+06,6.26685e+06,6.26685e+06,6.26685e+06,5.21095,5.21095,5.21095,0.37414,0.37414,0.37414,2.77645,2.77645,2.77645
1061,2.80531e+06,2.80531e+06,2.80531e+06,10509.2,10509.2,10509.2,6474.74,6474.74,6474.74,2.75107e+06,2.75107e+06,2.75107e+06,5.69969e+06,5.69969e+06,5.69969e+06,16272,16272,16272,4969.07,4969.07,4969.07,697723,697723,697723,554497,554497,554497,7.95036e+06,7.95036e+06,7.95036e+06,6.22692e+06,6.22692e+06,6.22692e+06,5.15306,5.15306,5.15306,0.37414,0.37414,0.37414,2.77998,2.77998,2.77998
1062,2.80532e+06,2.80532e+06,2.80532e+06,10390.7,10390.7,10390.7,6485.24,6485.24,6485.24,2.75709e+06,2.75709e+06,2.75709e+06,5.6935e+06,5.6935e+06,5.6935e+06,16071.9,16071.9,16071.9,4987.42,4987.42,4987.42,693220,693220,693220,556161,556161,556161,7.96959e+06,7.96959e+06,7.96959e+06,6.18883e+06,6.18883e+06,6.18883e+06,5.09308,5.09308,5.09308,0.37414,0.37414,0.37414,2.78582,2.78582,2.78582
1063,2.80543e+06,2.80543e+06,2.80543e+06,10268.6,10268.6,10268.6,6501.21,6501.21,6501.21,2.76324e+06,2.76324e+06,2.76324e+06,5.68733e+06,5.68733e+06,5.68733e+06,15866.3,15866.3,15866.3,5010.06,5010.06,5010.06,688916,688916,688916,557534,557534,557534,7.98454e+06,7.98454e+06,7.98454e+06,6.15269e+06,6.15269e+06,6.15269e+06,5.03124,5.03124,5.03124,0.37414,0.37414,0.37414,2.79402,2.79402,2.79402
1064,2.80566e+06,2.80566e+06,2.80566e+06,10143.4,10143.4,10143.4,6522.71,6522.71,6522.71,2.76952e+06,2.76952e+06,2.76952e+06,5.6812e+06,5.6812e+06,5.6812e+06,15655.8,15655.8,15655.8,5037.07,5037.07,5037.07,684822,684822,684822,558621,558621,558621,7.99526e+06,7.99526e+06,7.99526e+06,6.11857e+06,6.11857e+06,6.11857e+06,4.96776,4.96776,4.96776,0.37414,0.37414,0.37414,2.80461,2.80461,2.80461
1065,2.806e+06,2.806e+06,2.806e+06,10015.6,10015.6,10015.6,6549.82,6549.82,6549.82,2.77591e+06,2.77591e+06,2.77591e+06,5.6751e+06,5.6751e+06,5.6751e+06,15441.2,15441.2,15441.2,5068.51,5068.51,5068.51,680946,680946,680946,559425,559425,559425,8.00182e+06,8.00182e+06,8.00182e+06,6.08656e+06,6.08656e+06,6.08656e+06,4.90288,4.90288,4.90288,0.37414,0.37414,0.37414,2.81762,2.81762,2.81762
1066,2.80643e+06,2.80643e+06,2.80643e+06,9885.5,9885.5,9885.5,6582.62,6582.62,6582.62,2.7824e+06,2.7824e+06,2.7824e+06,5.66904e+06,5.66904e+06,5.66904e+06,15223,15223,15223,5104.44,5104.44,5104.44,677298,677298,677298,559952,559952,559952,8.00431e+06,8.00431e+06,8.00431e+06,6.05674e+06,6.05674e+06,6.05674e+06,4.8368,4.8368,4.8368,0.37414,0.37414,0.37414,2.83309,2.83309,2.83309
1067,2.80697e+06,2.80697e+06,2.80697e+06,9753.58,9753.58,9753.58,6621.17,6621.17,6621.17,2.78898e+06,2.78898e+06,2.78898e+06,5.66301e+06,5.66301e+06,5.66301e+06,15002,15002,15002,5144.94,5144.94,5144.94,673889,673889,673889,560207,560207,560207,8.00282e+06,8.00282e+06,8.00282e+06,6.0292e+06,6.0292e+06,6.0292e+06,4.76972,4.76972,4.76972,0.37414,0.37414,0.37414,2.85106,2.85106,2.85106
1068,2.80759e+06,2.80759e+06,2.80759e+06,9620.16,9620.16,9620.16,6665.56,6665.56,6665.56,2.79563e+06,2.79563e+06,2.79563e+06,5.65701e+06,5.65701e+06,5.65701e+06,14778.8,14778.8,14778.8,5190.08,5190.08,5190.08,670726,670726,670726,560196,560196,560196,7.99745e+06,7.99745e+06,7.99745e+06,6.00402e+06,6.00402e+06,6.00402e+06,4.70184,4.70184,4.70184,0.37414,0.37414,0.37414,2.87155,2.87155,2.87155
1069,2.80831e+06,2.80831e+06,2.80831e+06,9485.59,9485.59,9485.59,6715.84,6715.84,6715.84,2.80235e+06,2.80235e+06,2.80235e+06,5.65104e+06,5.65104e+06,5.65104e+06,14553.9,14553.9,14553.9,5239.92,5239.92,5239.92,667819,667819,667819,559926,559926,559926,7.98829e+06,7.98829e+06,7.98829e+06,5.98128e+06,5.98128e+06,5.98128e+06,4.63333,4.63333,4.63333,0.37414,0.37414,0.37414,2.8946,2.8946,2.8946
1070,2.8091e+06,2.8091e+06,2.8091e+06,9350.17,9350.17,9350.17,6772.1,6772.1,6772.1,2.80911e+06,2.80911e+06,2.80911e+06,5.6451e+06,5.6451e+06,5.6451e+06,14327.9,14327.9,14327.9,5294.54,5294.54,5294.54,665178,665178,665178,559403,559403,559403,7.97546e+06,7.97546e+06,7.97546e+06,5.96106e+06,5.96106e+06,5.96106e+06,4.56436,4.56436,4.56436,0.37414,0.37414,0.37414,2.92025,2.92025,2.92025
1071,2.80998e+06,2.80998e+06,2.80998e+06,9214.19,9214.19,9214.19,6834.41,6834.41,6834.41,2.81592e+06,2.81592e+06,2.81592e+06,5.63919e+06,5.63919e+06,5.63919e+06,14101.3,14101.3,14101.3,5354.01,5354.01,5354.01,662810,662810,662810,558634,558634,558634,7.95906e+06,7.95906e+06,7.95906e+06,5.94345e+06,5.94345e+06,5.94345e+06,4.49508,4.49508,4.49508,0.37414,0.37414,0.37414,2.94853,2.94853,2.94853
1072,2.81092e+06,2.81092e+06,2.81092e+06,9077.92,9077.92,9077.92,6902.83,6902.83,6902.83,2.82275e+06,2.82275e+06,2.82275e+06,5.6333e+06,5.6333e+06,5.6333e+06,13874.4,13874.4,13874.4,5418.4,5418.4,5418.4,660726,660726,660726,557627,557627,557627,7.93923e+06,7.93923e+06,7.93923e+06,5.92851e+06,5.92851e+06,5.92851e+06,4.42565,4.42565,4.42565,0.37414,0.37414,0.37414,2.97948,2.97948,2.97948
1073,2.81192e+06,2.81192e+06,2.81192e+06,8941.59,8941.59,8941.59,6977.46,6977.46,6977.46,2.82958e+06,2.82958e+06,2.82958e+06,5.62743e+06,5.62743e+06,5.62743e+06,13647.7,13647.7,13647.7,5487.77,5487.77,5487.77,658932,658932,658932,556389,556389,556389,7.91607e+06,7.91607e+06,7.91607e+06,5.91634e+06,5.91634e+06,5.91634e+06,4.35618,4.35618,4.35618,0.37414,0.37414,0.37414,3.01313,3.01313,3.01313
1074,2.81298e+06,2.81298e+06,2.81298e+06,8805.43,8805.43,8805.43,7058.35,7058.35,7058.35,2.83642e+06,2.83642e+06,2.83642e+06,5.62158e+06,5.62158e+06,5.62158e+06,13421.6,13421.6,13421.6,5562.2,5562.2,5562.2,657439,657439,657439,554929,554929,554929,7.88971e+06,7.88971e+06,7.88971e+06,5.90701e+06,5.90701e+06,5.90701e+06,4.28679,4.28679,4.28679,0.37414,0.37414,0.37414,3.04952,3.04952,3.04952
1075,2.81409e+06,2.81409e+06,2.81409e+06,8669.62,8669.62,8669.62,7145.57,7145.57,7145.57,2.84325e+06,2.84325e+06,2.84325e+06,5.61574e+06,5.61574e+06,5.61574e+06,13196.4,13196.4,13196.4,5641.77,5641.77,5641.77,656254,656254,656254,553254,553254,553254,7.86027e+06,7.86027e+06,7.86027e+06,5.90059e+06,5.90059e+06,5.90059e+06,4.2176,4.2176,4.2176,0.37414,0.37414,0.37414,3.08867,3.08867,3.08867
1076,2.81525e+06,2.81525e+06,2.81525e+06,8534.33,8534.33,8534.33,7239.21,7239.21,7239.21,2.85004e+06,2.85004e+06,2.85004e+06,5.60992e+06,5.60992e+06,5.60992e+06,12972.4,12972.4,12972.4,5726.53,5726.53,5726.53,655386,655386,655386,551372,551372,551372,7.82789e+06,7.82789e+06,7.82789e+06,5.89717e+06,5.89717e+06,5.89717e+06,4.14869,4.14869,4.14869,0.37414,0.37414,0.37414,3.13064,3.13064,3.13064
1077,2.81643e+06,2.81643e+06,2.81643e+06,8399.72,8399.72,8399.72,7339.31,7339.31,7339.31,2.8568e+06,2.8568e+06,2.8568e+06,5.60411e+06,5.60411e+06,5.60411e+06,12749.8,12749.8,12749.8,5816.55,5816.55,5816.55,654843,654843,654843,549291,549291,549291,7.79267e+06,7.79267e+06,7.79267e+06,5.89681e+06,5.89681e+06,5.89681e+06,4.08016,4.08016,4.08016,0.37414,0.37414,0.37414,3.17544,3.17544,3.17544
1078,2.81764e+06,2.81764e+06,2.81764e+06,8265.91,8265.91,8265.91,7445.95,7445.95,7445.95,2.86351e+06,2.86351e+06,2.86351e+06,5.59831e+06,5.59831e+06,5.59831e+06,12528.9,12528.9,12528.9,5911.9,5911.9,5911.9,654632,654632,654632,547020,547020,547020,7.75476e+06,7.75476e+06,7.75476e+06,5.8996e+06,5.8996e+06,5.8996e+06,4.01206,4.01206,4.01206,0.37414,0.37414,0.37414,3.2231,3.2231,3.2231
1079,2.81887e+06,2.81887e+06,2.81887e+06,8133.01,8133.01,8133.01,7559.19,7559.19,7559.19,2.87015e+06,2.87015e+06,2.87015e+06,5.59251e+06,5.59251e+06,5.59251e+06,12309.9,12309.9,12309.9,6012.64,6012.64,6012.64,654762,654762,654762,544566,544566,544566,7.71426e+06,7.71426e+06,7.71426e+06,5.9056e+06,5.9056e+06,5.9056e+06,3.94447,3.94447,3.94447,0.37414,0.37414,0.37414,3.27367,3.27367,3.27367
1080,2.8201e+06,2.8201e+06,2.8201e+06,8001.11,8001.11,8001.11,7679.06,7679.06,7679.06,2.87671e+06,2.87671e+06,2.87671e+06,5.58671e+06,5.58671e+06,5.58671e+06,12092.9,12092.9,12092.9,6118.82,6118.82,6118.82,655241,655241,655241,541937,541937,541937,7.6713e+06,7.6713e+06,7.6713e+06,5.91488e+06,5.91488e+06,5.91488e+06,3.87743,3.87743,3.87743,0.37414,0.37414,0.37414,3.32717,3.32717,3.32717
1081,2.82134e+06,2.82134e+06,2.82134e+06,7870.28,7870.28,7870.28,7805.63,7805.63,7805.63,2.88318e+06,2.88318e+06,2.88318e+06,5.5809e+06,5.5809e+06,5.5809e+06,11878.1,11878.1,11878.1,6230.48,6230.48,6230.48,656075,656075,656075,539141,539141,539141,7.626e+06,7.626e+06,7.626e+06,5.92753e+06,5.92753e+06,5.92753e+06,3.81099,3.81099,3.81099,0.37414,0.37414,0.37414,3.38361,3.38361,3.38361
1082,2.82257e+06,2.82257e+06,2.82257e+06,7740.58,7740.58,7740.58,7938.92,7938.92,7938.92,2.88956e+06,2.88956e+06,2.88956e+06,5.5751e+06,5.5751e+06,5.5751e+06,11665.6,11665.6,11665.6,6347.66,6347.66,6347.66,657274,657274,657274,536186,536186,536186,7.57848e+06,7.57848e+06,7.57848e+06,5.9436e+06,5.9436e+06,5.9436e+06,3.74519,3.74519,3.74519,0.37414,0.37414,0.37414,3.44302,3.44302,3.44302
1083,2.82379e+06,2.82379e+06,2.82379e+06,7612.04,7612.04,7612.04,8078.95,8078.95,8078.95,2.89582e+06,2.89582e+06,2.89582e+06,5.56928e+06,5.56928e+06,5.56928e+06,11455.4,11455.4,11455.4,6470.4,6470.4,6470.4,658842,658842,658842,533079,533079,533079,7.52886e+06,7.52886e+06,7.52886e+06,5.96317e+06,5.96317e+06,5.96317e+06,3.68005,3.68005,3.68005,0.37414,0.37414,0.37414,3.50541,3.50541,3.50541
1084,2.82498e+06,2.82498e+06,2.82498e+06,7484.71,7484.71,7484.71,8225.74,8225.74,8225.74,2.90195e+06,2.90195e+06,2.90195e+06,5.56346e+06,5.56346e+06,5.56346e+06,11247.6,11247.6,11247.6,6598.7,6598.7,6598.7,660789,660789,660789,529826,529826,529826,7.47723e+06,7.47723e+06,7.47723e+06,5.9863e+06,5.9863e+06,5.9863e+06,3.6156,3.6156,3.6156,0.37414,0.37414,0.37414,3.5708,3.5708,3.5708
1085,2.82613e+06,2.82613e+06,2.82613e+06,7358.58,7358.58,7358.58,8379.28,8379.28,8379.28,2.90795e+06,2.90795e+06,2.90795e+06,5.55763e+06,5.55763e+06,5.55763e+06,11042.3,11042.3,11042.3,6732.59,6732.59,6732.59,663120,663120,663120,526436,526436,526436,7.42372e+06,7.42372e+06,7.42372e+06,6.01305e+06,6.01305e+06,6.01305e+06,3.55184,3.55184,3.55184,0.37414,0.37414,0.37414,3.63919,3.63919,3.63919
1086,2.82725e+06,2.82725e+06,2.82725e+06,7233.68,7233.68,7233.68,8539.54,8539.54,8539.54,2.91381e+06,2.91381e+06,2.91381e+06,5.55178e+06,5.55178e+06,5.55178e+06,10839.4,10839.4,10839.4,6872.03,6872.03,6872.03,665841,665841,665841,522915,522915,522915,7.36842e+06,7.36842e+06,7.36842e+06,6.04349e+06,6.04349e+06,6.04349e+06,3.48879,3.48879,3.48879,0.37414,0.37414,0.37414,3.71057,3.71057,3.71057
1087,2.82832e+06,2.82832e+06,2.82832e+06,7109.99,7109.99,7109.99,8706.47,8706.47,8706.47,2.9195e+06,2.9195e+06,2.9195e+06,5.54591e+06,5.54591e+06,5.54591e+06,10639.1,10639.1,10639.1,7017.01,7017.01,7017.01,668958,668958,668958,519270,519270,519270,7.31144e+06,7.31144e+06,7.31144e+06,6.07766e+06,6.07766e+06,6.07766e+06,3.42644,3.42644,3.42644,0.37414,0.37414,0.37414,3.78493,3.78493,3.78493
1088,2.82933e+06,2.82933e+06,2.82933e+06,6987.5,6987.5,6987.5,8880.02,8880.02,8880.02,2.92503e+06,2.92503e+06,2.92503e+06,5.54003e+06,5.54003e+06,5.54003e+06,10441.2,10441.2,10441.2,7167.48,7167.48,7167.48,672478,672478,672478,515506,515506,515506,7.25287e+06,7.25287e+06,7.25287e+06,6.11563e+06,6.11563e+06,6.11563e+06,3.3648,3.3648,3.3648,0.37414,0.37414,0.37414,3.86224,3.86224,3.86224
1089,2.83027e+06,2.83027e+06,2.83027e+06,6866.2,6866.2,6866.2,9060.08,9060.08,9060.08,2.93038e+06,2.93038e+06,2.93038e+06,5.53414e+06,5.53414e+06,5.53414e+06,10245.8,10245.8,10245.8,7323.36,7323.36,7323.36,676405,676405,676405,511631,511631,511631,7.19281e+06,7.19281e+06,7.19281e+06,6.15743e+06,6.15743e+06,6.15743e+06,3.30387,3.30387,3.30387,0.37414,0.37414,0.37414,3.94248,3.94248,3.94248
1090,2.83114e+06,2.83114e+06,2.83114e+06,6746.06,6746.06,6746.06,9246.53,9246.53,9246.53,2.93554e+06,2.93554e+06,2.93554e+06,5.52822e+06,5.52822e+06,5.52822e+06,10052.9,10052.9,10052.9,7484.56,7484.56,7484.56,680743,680743,680743,507649,507649,507649,7.13134e+06,7.13134e+06,7.13134e+06,6.20312e+06,6.20312e+06,6.20312e+06,3.24363,3.24363,3.24363,0.37414,0.37414,0.37414,4.02559,4.02559,4.02559
1091,2.83192e+06,2.83192e+06,2.83192e+06,6627.06,6627.06,6627.06,9439.21,9439.21,9439.21,2.9405e+06,2.9405e+06,2.9405e+06,5.52229e+06,5.52229e+06,5.52229e+06,9862.34,9862.34,9862.34,7650.95,7650.95,7650.95,685496,685496,685496,503567,503567,503567,7.06855e+06,7.06855e+06,7.06855e+06,6.25273e+06,6.25273e+06,6.25273e+06,3.18407,3.18407,3.18407,0.37414,0.37414,0.37414,4.11151,4.11151,4.11151
1092,2.83262e+06,2.83262e+06,2.83262e+06,6509.16,6509.16,6509.16,9637.93,9637.93,9637.93,2.94526e+06,2.94526e+06,2.94526e+06,5.51635e+06,5.51635e+06,5.51635e+06,9674.17,9674.17,9674.17,7822.38,7822.38,7822.38,690668,690668,690668,499389,499389,499389,7.00453e+06,7.00453e+06,7.00453e+06,6.30628e+06,6.30628e+06,6.30628e+06,3.12519,3.12519,3.12519,0.37414,0.37414,0.37414,4.20018,4.20018,4.20018
1093,2.83322e+06,2.83322e+06,2.83322e+06,6392.34,6392.34,6392.34,9842.47,9842.47,9842.47,2.9498e+06,2.9498e+06,2.9498e+06,5.51039e+06,5.51039e+06,5.51039e+06,9488.32,9488.32,9488.32,7998.66,7998.66,7998.66,696260,696260,696260,495121,495121,495121,6.93935e+06,6.93935e+06,6.93935e+06,6.3638e+06,6.3638e+06,6.3638e+06,3.06696,3.06696,3.06696,0.37414,0.37414,0.37414,4.29148,4.29148,4.29148
1094,2.83372e+06,2.83372e+06,2.83372e+06,6276.56,6276.56,6276.56,10052.5,10052.5,10052.5,2.95411e+06,2.95411e+06,2.95411e+06,5.50441e+06,5.50441e+06,5.50441e+06,9304.76,9304.76,9304.76,8179.58,8179.58,8179.58,702275,702275,702275,490768,490768,490768,6.87308e+06,6.87308e+06,6.87308e+06,6.42531e+06,6.42531e+06,6.42531e+06,3.00938,3.00938,3.00938,0.37414,0.37414,0.37414,4.38532,4.38532,4.38532
1095,2.8341e+06,2.8341e+06,2.8341e+06,6161.78,6161.78,6161.78,10267.8,10267.8,10267.8,2.9582e+06,2.9582e+06,2.9582e+06,5.49843e+06,5.49843e+06,5.49843e+06,9123.44,9123.44,9123.44,8364.86,8364.86,8364.86,708712,708712,708712,486334,486334,486334,6.80581e+06,6.80581e+06,6.80581e+06,6.4908e+06,6.4908e+06,6.4908e+06,2.95242,2.95242,2.95242,0.37414,0.37414,0.37414,4.48157,4.48157,4.48157
1096,2.83437e+06,2.83437e+06,2.83437e+06,6047.99,6047.99,6047.99,10488,10488,10488,2.96204e+06,2.96204e+06,2.96204e+06,5.49244e+06,5.49244e+06,5.49244e+06,8944.31,8944.31,8944.31,8554.2,8554.2,8554.2,715572,715572,715572,481824,481824,481824,6.73759e+06,6.73759e+06,6.73759e+06,6.56027e+06,6.56027e+06,6.56027e+06,2.89608,2.89608,2.89608,0.37414,0.37414,0.37414,4.58006,4.58006,4.58006
1097,2.83452e+06,2.83452e+06,2.83452e+06,5935.16,5935.16,5935.16,10712.6,10712.6,10712.6,2.96564e+06,2.96564e+06,2.96564e+06,5.48646e+06,5.48646e+06,5.48646e+06,8767.35,8767.35,8767.35,8747.26,8747.26,8747.26,722851,722851,722851,477242,477242,477242,6.66849e+06,6.66849e+06,6.66849e+06,6.6337e+06,6.6337e+06,6.6337e+06,2.84035,2.84035,2.84035,0.37414,0.37414,0.37414,4.68064,4.68064,4.68064
1098,2.83455e+06,2.83455e+06,2.83455e+06,5823.27,5823.27,5823.27,10941.1,10941.1,10941.1,2.96899e+06,2.96899e+06,2.96899e+06,5.48047e+06,5.48047e+06,5.48047e+06,8592.52,8592.52,8592.52,8943.66,8943.66,8943.66,730548,730548,730548,472592,472592,472592,6.59857e+06,6.59857e+06,6.59857e+06,6.71107e+06,6.71107e+06,6.71107e+06,2.7852,2.7852,2.7852,0.37414,0.37414,0.37414,4.7831,4.7831,4.7831
1099,2.83444e+06,2.83444e+06,2.83444e+06,5712.3,5712.3,5712.3,11173.2,11173.2,11173.2,2.97208e+06,2.97208e+06,2.97208e+06,5.4745e+06,5.4745e+06,5.4745e+06,8419.79,8419.79,8419.79,9142.94,9142.94,9142.94,738657,738657,738657,467878,467878,467878,6.5279e+06,6.5279e+06,6.5279e+06,6.79231e+06,6.79231e+06,6.79231e+06,2.73064,2.73064,2.73064,0.37414,0.37414,0.37414,4.88722,4.88722,4.88722
1100,2.8342e+06,2.8342e+06,2.8342e+06,5602.24,5602.24,5602.24,11408.1,11408.1,11408.1,2.97491e+06,2.97491e+06,2.97491e+06,5.46854e+06,5.46854e+06,5.46854e+06,8249.15,8249.15,8249.15,9344.64,9344.64,9344.64,747172,747172,747172,463103,463103,463103,6.45653e+06,6.45653e+06,6.45653e+06,6.87739e+06,6.87739e+06,6.87739e+06,2.67665,2.67665,2.67665,0.37414,0.37414,0.37414,4.99275,4.99275,4.99275
1101,2.83382e+06,2.83382e+06,2.83382e+06,5493.09,5493.09,5493.09,11645.2,11645.2,11645.2,2.97747e+06,2.97747e+06,2.97747e+06,5.46261e+06,5.46261e+06,5.46261e+06,8080.57,8080.57,8080.57,9548.22,9548.22,9548.22,756086,756086,756086,458272,458272,458272,6.38452e+06,6.38452e+06,6.38452e+06,6.96621e+06,6.96621e+06,6.96621e+06,2.62324,2.62324,2.62324,0.37414,0.37414,0.37414,5.09944,5.09944,5.09944
1102,2.8333e+06,2.8333e+06,2.8333e+06,5384.85,5384.85,5384.85,11884,11884,11884,2.97976e+06,2.97976e+06,2.97976e+06,5.45672e+06,5.45672e+06,5.45672e+06,7914.06,7914.06,7914.06,9753.1,9753.1,9753.1,765390,765390,765390,453387,453387,453387,6.31192e+06,6.31192e+06,6.31192e+06,7.0587e+06,7.0587e+06,7.0587e+06,2.57039,2.57039,2.57039,0.37414,0.37414,0.37414,5.20698,5.20698,5.20698
1103,2.83264e+06,2.83264e+06,2.83264e+06,5277.54,5277.54,5277.54,12123.5,12123.5,12123.5,2.98178e+06,2.98178e+06,2.98178e+06,5.45087e+06,5.45087e+06,5.45087e+06,7749.63,7749.63,7749.63,9958.65,9958.65,9958.65,775072,775072,775072,448453,448453,448453,6.23878e+06,6.23878e+06,6.23878e+06,7.15473e+06,7.15473e+06,7.15473e+06,2.51812,2.51812,2.51812,0.37414,0.37414,0.37414,5.31505,5.31505,5.31505
1104,2.83183e+06,2.83183e+06,2.83183e+06,5171.18,5171.18,5171.18,12363.1,12363.1,12363.1,2.98352e+06,2.98352e+06,2.98352e+06,5.44508e+06,5.44508e+06,5.44508e+06,7587.3,7587.3,7587.3,10164.2,10164.2,10164.2,785119,785119,785119,443472,443472,443472,6.16515e+06,6.16515e+06,6.16515e+06,7.25418e+06,7.25418e+06,7.25418e+06,2.46642,2.46642,2.46642,0.37414,0.37414,0.37414,5.42331,5.42331,5.42331
1105,2.83089e+06,2.83089e+06,2.83089e+06,5065.8,5065.8,5065.8,12601.9,12601.9,12601.9,2.98499e+06,2.98499e+06,2.98499e+06,5.43936e+06,5.43936e+06,5.43936e+06,7427.09,7427.09,7427.09,10369,10369,10369,795516,795516,795516,438448,438448,438448,6.09109e+06,6.09109e+06,6.09109e+06,7.35691e+06,7.35691e+06,7.35691e+06,2.41532,2.41532,2.41532,0.37414,0.37414,0.37414,5.5314,5.5314,5.5314
1106,2.8298e+06,2.8298e+06,2.8298e+06,4961.44,4961.44,4961.44,12839.1,12839.1,12839.1,2.98618e+06,2.98618e+06,2.98618e+06,5.43371e+06,5.43371e+06,5.43371e+06,7269.05,7269.05,7269.05,10572.4,10572.4,10572.4,806247,806247,806247,433384,433384,433384,6.01664e+06,6.01664e+06,6.01664e+06,7.46274e+06,7.46274e+06,7.46274e+06,2.36481,2.36481,2.36481,0.37414,0.37414,0.37414,5.63892,5.63892,5.63892
1107,2.82858e+06,2.82858e+06,2.82858e+06,4858.13,4858.13,4858.13,13073.6,13073.6,13073.6,2.9871e+06,2.9871e+06,2.9871e+06,5.42817e+06,5.42817e+06,5.42817e+06,7113.23,7113.23,7113.23,10773.5,10773.5,10773.5,817291,817291,817291,428284,428284,428284,5.94185e+06,5.94185e+06,5.94185e+06,7.5715e+06,7.5715e+06,7.5715e+06,2.31492,2.31492,2.31492,0.37414,0.37414,0.37414,5.74547,5.74547,5.74547
1108,2.82722e+06,2.82722e+06,2.82722e+06,4755.96,4755.96,4755.96,13304.6,13304.6,13304.6,2.98774e+06,2.98774e+06,2.98774e+06,5.42274e+06,5.42274e+06,5.42274e+06,6959.69,6959.69,6959.69,10971.5,10971.5,10971.5,828627,828627,828627,423151,423151,423151,5.86678e+06,5.86678e+06,5.86678e+06,7.68296e+06,7.68296e+06,7.68296e+06,2.26568,2.26568,2.26568,0.37414,0.37414,0.37414,5.85063,5.85063,5.85063
1109,2.82572e+06,2.82572e+06,2.82572e+06,4654.96,4654.96,4654.96,13531,13531,13531,2.9881e+06,2.9881e+06,2.9881e+06,5.41744e+06,5.41744e+06,5.41744e+06,6808.52,6808.52,6808.52,11165.7,11165.7,11165.7,840234,840234,840234,417988,417988,417988,5.79147e+06,5.79147e+06,5.79147e+06,7.79691e+06,7.79691e+06,7.79691e+06,2.21709,2.21709,2.21709,0.37414,0.37414,0.37414,5.95394,5.95394,5.95394
