time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
972,2.59486e+06,2.59486e+06,2.59486e+06,5575.07,5575.07,5575.07,9123.38,9123.38,9123.38,3.20141e+06,3.20141e+06,3.20141e+06,5.87444e+06,5.87444e+06,5.87444e+06,9605.09,9605.09,9605.09,8744.86,8744.86,8744.86,792150,792150,792150,417754,417754,417754,5.80222e+06,5.80222e+06,5.80222e+06,7.18357e+06,7.18357e+06,7.18357e+06,2.92329,2.92329,2.92329,0.792297,0.792297,0.792297,4.32156,4.32156,4.32156
973,2.59481e+06,2.59481e+06,2.59481e+06,5503.69,5503.69,5503.69,9217.7,9217.7,9217.7,3.20429e+06,3.20429e+06,3.20429e+06,5.87032e+06,5.87032e+06,5.87032e+06,9475.68,9475.68,9475.68,8843.14,8843.14,8843.14,795186,795186,795186,415623,415623,415623,5.7698e+06,5.7698e+06,5.7698e+06,7.21507e+06,7.21507e+06,7.21507e+06,2.88484,2.88484,2.88484,0.792297,0.792297,0.792297,4.36792,4.36792,4.36792
974,2.59474e+06,2.59474e+06,2.59474e+06,5432.4,5432.4,5432.4,9313.88,9313.88,9313.88,3.20707e+06,3.20707e+06,3.20707e+06,5.86623e+06,5.86623e+06,5.86623e+06,9346.74,9346.74,9346.74,8943.2,8943.2,8943.2,798426,798426,798426,413409,413409,413409,5.73625e+06,5.73625e+06,5.73625e+06,7.24849e+06,7.24849e+06,7.24849e+06,2.84648,2.84648,2.84648,0.792297,0.792297,0.792297,4.4152,4.4152,4.4152
975,2.59463e+06,2.59463e+06,2.59463e+06,5361.25,5361.25,5361.25,9411.75,9411.75,9411.75,3.20976e+06,3.20976e+06,3.20976e+06,5.86218e+06,5.86218e+06,5.86218e+06,9218.35,9218.35,9218.35,9044.88,9044.88,9044.88,801870,801870,801870,411113,411113,411113,5.70163e+06,5.70163e+06,5.70163e+06,7.28381e+06,7.28381e+06,7.28381e+06,2.80824,2.80824,2.80824,0.792297,0.792297,0.792297,4.46332,4.46332,4.46332
976,2.5945e+06,2.5945e+06,2.5945e+06,5290.29,5290.29,5290.29,9511.15,9511.15,9511.15,3.21234e+06,3.21234e+06,3.21234e+06,5.85816e+06,5.85816e+06,5.85816e+06,9090.59,9090.59,9090.59,9148.04,9148.04,9148.04,805516,805516,805516,408740,408740,408740,5.66597e+06,5.66597e+06,5.66597e+06,7.32101e+06,7.32101e+06,7.32101e+06,2.77014,2.77014,2.77014,0.792297,0.792297,0.792297,4.51221,4.51221,4.51221
977,2.59433e+06,2.59433e+06,2.59433e+06,5219.58,5219.58,5219.58,9611.92,9611.92,9611.92,3.21481e+06,3.21481e+06,3.21481e+06,5.85417e+06,5.85417e+06,5.85417e+06,8963.57,8963.57,8963.57,9252.48,9252.48,9252.48,809360,809360,809360,406292,406292,406292,5.62932e+06,5.62932e+06,5.62932e+06,7.36006e+06,7.36006e+06,7.36006e+06,2.73222,2.73222,2.73222,0.792297,0.792297,0.792297,4.5618,4.5618,4.5618
978,2.59413e+06,2.59413e+06,2.59413e+06,5149.16,5149.16,5149.16,9713.86,9713.86,9713.86,3.21717e+06,3.21717e+06,3.21717e+06,5.85024e+06,5.85024e+06,5.85024e+06,8837.35,8837.35,8837.35,9358.04,9358.04,9358.04,813400,813400,813400,403773,403773,403773,5.59173e+06,5.59173e+06,5.59173e+06,7.40094e+06,7.40094e+06,7.40094e+06,2.69449,2.69449,2.69449,0.792297,0.792297,0.792297,4.61198,4.61198,4.61198
979,2.5939e+06,2.5939e+06,2.5939e+06,5079.07,5079.07,5079.07,9816.79,9816.79,9816.79,3.21942e+06,3.21942e+06,3.21942e+06,5.84635e+06,5.84635e+06,5.84635e+06,8712.03,8712.03,8712.03,9464.51,9464.51,9464.51,817632,817632,817632,401184,401184,401184,5.55324e+06,5.55324e+06,5.55324e+06,7.4436e+06,7.4436e+06,7.4436e+06,2.65699,2.65699,2.65699,0.792297,0.792297,0.792297,4.66267,4.66267,4.66267
980,2.59362e+06,2.59362e+06,2.59362e+06,5009.35,5009.35,5009.35,9920.51,9920.51,9920.51,3.22155e+06,3.22155e+06,3.22155e+06,5.84251e+06,5.84251e+06,5.84251e+06,8587.68,8587.68,8587.68,9571.68,9571.68,9571.68,822052,822052,822052,398530,398530,398530,5.51391e+06,5.51391e+06,5.51391e+06,7.48802e+06,7.48802e+06,7.48802e+06,2.61973,2.61973,2.61973,0.792297,0.792297,0.792297,4.71377,4.71377,4.71377
981,2.59331e+06,2.59331e+06,2.59331e+06,4940.06,4940.06,4940.06,10024.8,10024.8,10024.8,3.22355e+06,3.22355e+06,3.22355e+06,5.83872e+06,5.83872e+06,5.83872e+06,8464.37,8464.37,8464.37,9679.35,9679.35,9679.35,826656,826656,826656,395814,395814,395814,5.47377e+06,5.47377e+06,5.47377e+06,7.53413e+06,7.53413e+06,7.53413e+06,2.58274,2.58274,2.58274,0.792297,0.792297,0.792297,4.76519,4.76519,4.76519
982,2.59296e+06,2.59296e+06,2.59296e+06,4871.24,4871.24,4871.24,10129.4,10129.4,10129.4,3.22544e+06,3.22544e+06,3.22544e+06,5.83499e+06,5.83499e+06,5.83499e+06,8342.18,8342.18,8342.18,9787.29,9787.29,9787.29,831438,831438,831438,393038,393038,393038,5.43287e+06,5.43287e+06,5.43287e+06,7.5819e+06,7.5819e+06,7.5819e+06,2.54605,2.54605,2.54605,0.792297,0.792297,0.792297,4.81681,4.81681,4.81681
983,2.59258e+06,2.59258e+06,2.59258e+06,4802.93,4802.93,4802.93,10234.1,10234.1,10234.1,3.22719e+06,3.22719e+06,3.22719e+06,5.83133e+06,5.83133e+06,5.83133e+06,8221.19,8221.19,8221.19,9895.25,9895.25,9895.25,836392,836392,836392,390206,390206,390206,5.39125e+06,5.39125e+06,5.39125e+06,7.63126e+06,7.63126e+06,7.63126e+06,2.50967,2.50967,2.50967,0.792297,0.792297,0.792297,4.86851,4.86851,4.86851
984,2.59215e+06,2.59215e+06,2.59215e+06,4735.17,4735.17,4735.17,10338.7,10338.7,10338.7,3.22882e+06,3.22882e+06,3.22882e+06,5.82774e+06,5.82774e+06,5.82774e+06,8101.46,8101.46,8101.46,10003,10003,10003,841512,841512,841512,387321,387321,387321,5.34897e+06,5.34897e+06,5.34897e+06,7.68215e+06,7.68215e+06,7.68215e+06,2.47363,2.47363,2.47363,0.792297,0.792297,0.792297,4.9202,4.9202,4.9202
985,2.59169e+06,2.59169e+06,2.59169e+06,4668.01,4668.01,4668.01,10442.9,10442.9,10442.9,3.23032e+06,3.23032e+06,3.23032e+06,5.82422e+06,5.82422e+06,5.82422e+06,7983.07,7983.07,7983.07,10110.3,10110.3,10110.3,846791,846791,846791,384385,384385,384385,5.30606e+06,5.30606e+06,5.30606e+06,7.7345e+06,7.7345e+06,7.7345e+06,2.43794,2.43794,2.43794,0.792297,0.792297,0.792297,4.97173,4.97173,4.97173
986,2.59118e+06,2.59118e+06,2.59118e+06,4601.48,4601.48,4601.48,10546.5,10546.5,10546.5,3.23169e+06,3.23169e+06,3.23169e+06,5.82078e+06,5.82078e+06,5.82078e+06,7866.09,7866.09,7866.09,10216.8,10216.8,10216.8,852222,852222,852222,381402,381402,381402,5.26258e+06,5.26258e+06,5.26258e+06,7.78825e+06,7.78825e+06,7.78825e+06,2.40264,2.40264,2.40264,0.792297,0.792297,0.792297,5.023,5.023,5.023
987,2.59064e+06,2.59064e+06,2.59064e+06,4535.64,4535.64,4535.64,10649.2,10649.2,10649.2,3.23292e+06,3.23292e+06,3.23292e+06,5.81742e+06,5.81742e+06,5.81742e+06,7750.58,7750.58,7750.58,10322.4,10322.4,10322.4,857796,857796,857796,378375,378375,378375,5.21855e+06,5.21855e+06,5.21855e+06,7.84331e+06,7.84331e+06,7.84331e+06,2.36774,2.36774,2.36774,0.792297,0.792297,0.792297,5.07387,5.07387,5.07387
988,2.59005e+06,2.59005e+06,2.59005e+06,4470.53,4470.53,4470.53,10750.7,10750.7,10750.7,3.23402e+06,3.23402e+06,3.23402e+06,5.81416e+06,5.81416e+06,5.81416e+06,7636.62,7636.62,7636.62,10426.7,10426.7,10426.7,863505,863505,863505,375307,375307,375307,5.17404e+06,5.17404e+06,5.17404e+06,7.89959e+06,7.89959e+06,7.89959e+06,2.33326,2.33326,2.33326,0.792297,0.792297,0.792297,5.12421,5.12421,5.12421
989,2.58943e+06,2.58943e+06,2.58943e+06,4406.18,4406.18,4406.18,10850.7,10850.7,10850.7,3.23498e+06,3.23498e+06,3.23498e+06,5.81099e+06,5.81099e+06,5.81099e+06,7524.27,7524.27,7524.27,10529.4,10529.4,10529.4,869339,869339,869339,372201,372201,372201,5.12908e+06,5.12908e+06,5.12908e+06,7.95702e+06,7.95702e+06,7.95702e+06,2.29923,2.29923,2.29923,0.792297,0.792297,0.792297,5.1739,5.1739,5.1739
990,2.58878e+06,2.58878e+06,2.58878e+06,4342.64,4342.64,4342.64,10949.1,10949.1,10949.1,3.23581e+06,3.23581e+06,3.23581e+06,5.80793e+06,5.80793e+06,5.80793e+06,7413.61,7413.61,7413.61,10630.3,10630.3,10630.3,875290,875290,875290,369059,369059,369059,5.08371e+06,5.08371e+06,5.08371e+06,8.01548e+06,8.01548e+06,8.01548e+06,2.26566,2.26566,2.26566,0.792297,0.792297,0.792297,5.22279,5.22279,5.22279
991,2.58809e+06,2.58809e+06,2.58809e+06,4279.96,4279.96,4279.96,11045.5,11045.5,11045.5,3.23651e+06,3.23651e+06,3.23651e+06,5.80498e+06,5.80498e+06,5.80498e+06,7304.69,7304.69,7304.69,10729.1,10729.1,10729.1,881345,881345,881345,365886,365886,365886,5.03798e+06,5.03798e+06,5.03798e+06,8.07489e+06,8.07489e+06,8.07489e+06,2.23258,2.23258,2.23258,0.792297,0.792297,0.792297,5.27076,5.27076,5.27076
992,2.58736e+06,2.58736e+06,2.58736e+06,4218.18,4218.18,4218.18,11139.6,11139.6,11139.6,3.23707e+06,3.23707e+06,3.23707e+06,5.80214e+06,5.80214e+06,5.80214e+06,7197.59,7197.59,7197.59,10825.6,10825.6,10825.6,887496,887496,887496,362684,362684,362684,4.99194e+06,4.99194e+06,4.99194e+06,8.13514e+06,8.13514e+06,8.13514e+06,2.20001,2.20001,2.20001,0.792297,0.792297,0.792297,5.31766,5.31766,5.31766
993,2.5866e+06,2.5866e+06,2.5866e+06,4157.34,4157.34,4157.34,11231.2,11231.2,11231.2,3.2375e+06,3.2375e+06,3.2375e+06,5.79943e+06,5.79943e+06,5.79943e+06,7092.37,7092.37,7092.37,10919.4,10919.4,10919.4,893729,893729,893729,359455,359455,359455,4.94562e+06,4.94562e+06,4.94562e+06,8.19612e+06,8.19612e+06,8.19612e+06,2.16797,2.16797,2.16797,0.792297,0.792297,0.792297,5.36338,5.36338,5.36338
994,2.58582e+06,2.58582e+06,2.58582e+06,4097.48,4097.48,4097.48,11320,11320,11320,3.2378e+06,3.2378e+06,3.2378e+06,5.79684e+06,5.79684e+06,5.79684e+06,6989.1,6989.1,6989.1,11010.2,11010.2,11010.2,900034,900034,900034,356204,356204,356204,4.89906e+06,4.89906e+06,4.89906e+06,8.25772e+06,8.25772e+06,8.25772e+06,2.13648,2.13648,2.13648,0.792297,0.792297,0.792297,5.40777,5.40777,5.40777
995,2.585e+06,2.585e+06,2.585e+06,4038.64,4038.64,4038.64,11405.7,11405.7,11405.7,3.23797e+06,3.23797e+06,3.23797e+06,5.7944e+06,5.7944e+06,5.7944e+06,6887.84,6887.84,6887.84,11097.9,11097.9,11097.9,906399,906399,906399,352933,352933,352933,4.85232e+06,4.85232e+06,4.85232e+06,8.31981e+06,8.31981e+06,8.31981e+06,2.10556,2.10556,2.10556,0.792297,0.792297,0.792297,5.4507,5.4507,5.4507
996,2.58416e+06,2.58416e+06,2.58416e+06,3980.88,3980.88,3980.88,11488.2,11488.2,11488.2,3.23801e+06,3.23801e+06,3.23801e+06,5.7921e+06,5.7921e+06,5.7921e+06,6788.66,6788.66,6788.66,11182.1,11182.1,11182.1,912810,912810,912810,349645,349645,349645,4.80543e+06,4.80543e+06,4.80543e+06,8.38228e+06,8.38228e+06,8.38228e+06,2.07524,2.07524,2.07524,0.792297,0.792297,0.792297,5.49206,5.49206,5.49206
997,2.5833e+06,2.5833e+06,2.5833e+06,3924.23,3924.23,3924.23,11567.1,11567.1,11567.1,3.23792e+06,3.23792e+06,3.23792e+06,5.78995e+06,5.78995e+06,5.78995e+06,6691.62,6691.62,6691.62,11262.6,11262.6,11262.6,919255,919255,919255,346343,346343,346343,4.75844e+06,4.75844e+06,4.75844e+06,8.445e+06,8.445e+06,8.445e+06,2.04552,2.04552,2.04552,0.792297,0.792297,0.792297,5.53171,5.53171,5.53171
998,2.58242e+06,2.58242e+06,2.58242e+06,3868.73,3868.73,3868.73,11642.3,11642.3,11642.3,3.23771e+06,3.23771e+06,3.23771e+06,5.78795e+06,5.78795e+06,5.78795e+06,6596.78,6596.78,6596.78,11339.1,11339.1,11339.1,925721,925721,925721,343030,343030,343030,4.71138e+06,4.71138e+06,4.71138e+06,8.50784e+06,8.50784e+06,8.50784e+06,2.01644,2.01644,2.01644,0.792297,0.792297,0.792297,5.56954,5.56954,5.56954
999,2.58152e+06,2.58152e+06,2.58152e+06,3814.42,3814.42,3814.42,11713.5,11713.5,11713.5,3.23737e+06,3.23737e+06,3.23737e+06,5.78613e+06,5.78613e+06,5.78613e+06,6504.2,6504.2,6504.2,11411.5,11411.5,11411.5,932195,932195,932195,339710,339710,339710,4.6643e+06,4.6643e+06,4.6643e+06,8.57068e+06,8.57068e+06,8.57068e+06,1.98801,1.98801,1.98801,0.792297,0.792297,0.792297,5.60545,5.60545,5.60545
1000,2.58061e+06,2.58061e+06,2.58061e+06,3761.35,3761.35,3761.35,11780.5,11780.5,11780.5,3.23692e+06,3.23692e+06,3.23692e+06,5.78447e+06,5.78447e+06,5.78447e+06,6413.95,6413.95,6413.95,11479.5,11479.5,11479.5,938662,938662,938662,336384,336384,336384,4.61724e+06,4.61724e+06,4.61724e+06,8.63339e+06,8.63339e+06,8.63339e+06,1.96025,1.96025,1.96025,0.792297,0.792297,0.792297,5.63932,5.63932,5.63932
1001,2.57969e+06,2.57969e+06,2.57969e+06,3709.55,3709.55,3709.55,11843.1,11843.1,11843.1,3.23635e+06,3.23635e+06,3.23635e+06,5.78299e+06,5.78299e+06,5.78299e+06,6326.07,6326.07,6326.07,11543,11543,11543,945109,945109,945109,333057,333057,333057,4.57025e+06,4.57025e+06,4.57025e+06,8.69583e+06,8.69583e+06,8.69583e+06,1.93317,1.93317,1.93317,0.792297,0.792297,0.792297,5.67107,5.67107,5.67107
1002,2.57877e+06,2.57877e+06,2.57877e+06,3659.06,3659.06,3659.06,11901.2,11901.2,11901.2,3.23567e+06,3.23567e+06,3.23567e+06,5.7817e+06,5.7817e+06,5.7817e+06,6240.64,6240.64,6240.64,11601.6,11601.6,11601.6,951523,951523,951523,329731,329731,329731,4.52335e+06,4.52335e+06,4.52335e+06,8.75786e+06,8.75786e+06,8.75786e+06,1.90681,1.90681,1.90681,0.792297,0.792297,0.792297,5.7006,5.7006,5.7006
1003,2.57784e+06,2.57784e+06,2.57784e+06,3609.93,3609.93,3609.93,11954.6,11954.6,11954.6,3.23488e+06,3.23488e+06,3.23488e+06,5.78059e+06,5.78059e+06,5.78059e+06,6157.69,6157.69,6157.69,11655.4,11655.4,11655.4,957889,957889,957889,326410,326410,326410,4.4766e+06,4.4766e+06,4.4766e+06,8.81937e+06,8.81937e+06,8.81937e+06,1.88118,1.88118,1.88118,0.792297,0.792297,0.792297,5.72783,5.72783,5.72783
1004,2.57691e+06,2.57691e+06,2.57691e+06,3562.18,3562.18,3562.18,12003.1,12003.1,12003.1,3.23398e+06,3.23398e+06,3.23398e+06,5.77969e+06,5.77969e+06,5.77969e+06,6077.29,6077.29,6077.29,11704.2,11704.2,11704.2,964194,964194,964194,323095,323095,323095,4.43002e+06,4.43002e+06,4.43002e+06,8.88021e+06,8.88021e+06,8.88021e+06,1.85628,1.85628,1.85628,0.792297,0.792297,0.792297,5.7527,5.7527,5.7527
1005,2.57598e+06,2.57598e+06,2.57598e+06,3515.85,3515.85,3515.85,12046.8,12046.8,12046.8,3.23299e+06,3.23299e+06,3.23299e+06,5.77899e+06,5.77899e+06,5.77899e+06,5999.48,5999.48,5999.48,11747.8,11747.8,11747.8,970424,970424,970424,319790,319790,319790,4.38367e+06,4.38367e+06,4.38367e+06,8.94025e+06,8.94025e+06,8.94025e+06,1.83215,1.83215,1.83215,0.792297,0.792297,0.792297,5.77514,5.77514,5.77514
1006,2.57507e+06,2.57507e+06,2.57507e+06,3470.98,3470.98,3470.98,12085.4,12085.4,12085.4,3.23189e+06,3.23189e+06,3.23189e+06,5.77849e+06,5.77849e+06,5.77849e+06,5924.32,5924.32,5924.32,11786.1,11786.1,11786.1,976566,976566,976566,316499,316499,316499,4.33758e+06,4.33758e+06,4.33758e+06,8.99937e+06,8.99937e+06,8.99937e+06,1.80879,1.80879,1.80879,0.792297,0.792297,0.792297,5.79511,5.79511,5.79511
1007,2.57416e+06,2.57416e+06,2.57416e+06,3427.59,3427.59,3427.59,12119,12119,12119,3.23071e+06,3.23071e+06,3.23071e+06,5.77821e+06,5.77821e+06,5.77821e+06,5851.84,5851.84,5851.84,11819.1,11819.1,11819.1,982607,982607,982607,313223,313223,313223,4.29179e+06,4.29179e+06,4.29179e+06,9.05744e+06,9.05744e+06,9.05744e+06,1.78622,1.78622,1.78622,0.792297,0.792297,0.792297,5.81257,5.81257,5.81257
1008,2.57328e+06,2.57328e+06,2.57328e+06,3385.71,3385.71,3385.71,12147.5,12147.5,12147.5,3.22943e+06,3.22943e+06,3.22943e+06,5.77814e+06,5.77814e+06,5.77814e+06,5782.09,5782.09,5782.09,11846.8,11846.8,11846.8,988534,988534,988534,309966,309966,309966,4.24634e+06,4.24634e+06,4.24634e+06,9.11434e+06,9.11434e+06,9.11434e+06,1.76446,1.76446,1.76446,0.792297,0.792297,0.792297,5.82749,5.82749,5.82749
1009,2.57241e+06,2.57241e+06,2.57241e+06,3345.39,3345.39,3345.39,12170.8,12170.8,12170.8,3.22807e+06,3.22807e+06,3.22807e+06,5.7783e+06,5.7783e+06,5.7783e+06,5715.11,5715.11,5715.11,11869.1,11869.1,11869.1,994334,994334,994334,306730,306730,306730,4.20127e+06,4.20127e+06,4.20127e+06,9.16994e+06,9.16994e+06,9.16994e+06,1.74352,1.74352,1.74352,0.792297,0.792297,0.792297,5.83986,5.83986,5.83986
1010,2.57157e+06,2.57157e+06,2.57157e+06,3306.63,3306.63,3306.63,12189,12189,12189,3.22663e+06,3.22663e+06,3.22663e+06,5.77868e+06,5.77868e+06,5.77868e+06,5650.94,5650.94,5650.94,11886,11886,11886,999996,999996,999996,303519,303519,303519,4.1566e+06,4.1566e+06,4.1566e+06,9.22414e+06,9.22414e+06,9.22414e+06,1.72341,1.72341,1.72341,0.792297,0.792297,0.792297,5.84967,5.84967,5.84967
1011,2.57075e+06,2.57075e+06,2.57075e+06,3269.47,3269.47,3269.47,12202.1,12202.1,12202.1,3.22511e+06,3.22511e+06,3.22511e+06,5.77928e+06,5.77928e+06,5.77928e+06,5589.61,5589.61,5589.61,11897.5,11897.5,11897.5,1.00551e+06,1.00551e+06,1.00551e+06,300335,300335,300335,4.11239e+06,4.11239e+06,4.11239e+06,9.27683e+06,9.27683e+06,9.27683e+06,1.70414,1.70414,1.70414,0.792297,0.792297,0.792297,5.85694,5.85694,5.85694
1012,2.56997e+06,2.56997e+06,2.56997e+06,3233.92,3233.92,3233.92,12210.2,12210.2,12210.2,3.22352e+06,3.22352e+06,3.22352e+06,5.78012e+06,5.78012e+06,5.78012e+06,5531.16,5531.16,5531.16,11903.8,11903.8,11903.8,1.01086e+06,1.01086e+06,1.01086e+06,297180,297180,297180,4.06866e+06,4.06866e+06,4.06866e+06,9.32789e+06,9.32789e+06,9.32789e+06,1.68573,1.68573,1.68573,0.792297,0.792297,0.792297,5.86167,5.86167,5.86167
1013,2.56922e+06,2.56922e+06,2.56922e+06,3200.02,3200.02,3200.02,12213.3,12213.3,12213.3,3.22187e+06,3.22187e+06,3.22187e+06,5.78119e+06,5.78119e+06,5.78119e+06,5475.61,5475.61,5475.61,11904.8,11904.8,11904.8,1.01604e+06,1.01604e+06,1.01604e+06,294058,294058,294058,4.02546e+06,4.02546e+06,4.02546e+06,9.37723e+06,9.37723e+06,9.37723e+06,1.66818,1.66818,1.66818,0.792297,0.792297,0.792297,5.8639,5.8639,5.8639
1014,2.5685e+06,2.5685e+06,2.5685e+06,3167.77,3167.77,3167.77,12211.5,12211.5,12211.5,3.22015e+06,3.22015e+06,3.22015e+06,5.78249e+06,5.78249e+06,5.78249e+06,5422.99,5422.99,5422.99,11900.6,11900.6,11900.6,1.02104e+06,1.02104e+06,1.02104e+06,290972,290972,290972,3.9828e+06,3.9828e+06,3.9828e+06,9.42477e+06,9.42477e+06,9.42477e+06,1.65151,1.65151,1.65151,0.792297,0.792297,0.792297,5.86367,5.86367,5.86367
1015,2.56783e+06,2.56783e+06,2.56783e+06,3137.21,3137.21,3137.21,12204.9,12204.9,12204.9,3.21837e+06,3.21837e+06,3.21837e+06,5.78403e+06,5.78403e+06,5.78403e+06,5373.33,5373.33,5373.33,11891.4,11891.4,11891.4,1.02585e+06,1.02585e+06,1.02585e+06,287923,287923,287923,3.94074e+06,3.94074e+06,3.94074e+06,9.4704e+06,9.4704e+06,9.4704e+06,1.63572,1.63572,1.63572,0.792297,0.792297,0.792297,5.86103,5.86103,5.86103
1016,2.56721e+06,2.56721e+06,2.56721e+06,3108.33,3108.33,3108.33,12193.8,12193.8,12193.8,3.21654e+06,3.21654e+06,3.21654e+06,5.7858e+06,5.7858e+06,5.7858e+06,5326.64,5326.64,5326.64,11877.3,11877.3,11877.3,1.03047e+06,1.03047e+06,1.03047e+06,284914,284914,284914,3.8993e+06,3.8993e+06,3.8993e+06,9.51407e+06,9.51407e+06,9.51407e+06,1.62081,1.62081,1.62081,0.792297,0.792297,0.792297,5.85604,5.85604,5.85604
1017,2.56663e+06,2.56663e+06,2.56663e+06,3081.16,3081.16,3081.16,12178.1,12178.1,12178.1,3.21466e+06,3.21466e+06,3.21466e+06,5.78781e+06,5.78781e+06,5.78781e+06,5282.94,5282.94,5282.94,11858.5,11858.5,11858.5,1.03487e+06,1.03487e+06,1.03487e+06,281947,281947,281947,3.85851e+06,3.85851e+06,3.85851e+06,9.55569e+06,9.55569e+06,9.55569e+06,1.6068,1.6068,1.6068,0.792297,0.792297,0.792297,5.84877,5.84877,5.84877
1018,2.5661e+06,2.5661e+06,2.5661e+06,3055.71,3055.71,3055.71,12158.1,12158.1,12158.1,3.21273e+06,3.21273e+06,3.21273e+06,5.79005e+06,5.79005e+06,5.79005e+06,5242.25,5242.25,5242.25,11835.1,11835.1,11835.1,1.03907e+06,1.03907e+06,1.03907e+06,279026,279026,279026,3.81841e+06,3.81841e+06,3.81841e+06,9.5952e+06,9.5952e+06,9.5952e+06,1.5937,1.5937,1.5937,0.792297,0.792297,0.792297,5.83929,5.83929,5.83929
1019,2.56562e+06,2.56562e+06,2.56562e+06,3031.98,3031.98,3031.98,12134,12134,12134,3.21076e+06,3.21076e+06,3.21076e+06,5.79252e+06,5.79252e+06,5.79252e+06,5204.58,5204.58,5204.58,11807.3,11807.3,11807.3,1.04305e+06,1.04305e+06,1.04305e+06,276153,276153,276153,3.77903e+06,3.77903e+06,3.77903e+06,9.63255e+06,9.63255e+06,9.63255e+06,1.5815,1.5815,1.5815,0.792297,0.792297,0.792297,5.8277,5.8277,5.8277
1020,2.5652e+06,2.5652e+06,2.5652e+06,3009.99,3009.99,3009.99,12105.9,12105.9,12105.9,3.20875e+06,3.20875e+06,3.20875e+06,5.79522e+06,5.79522e+06,5.79522e+06,5169.95,5169.95,5169.95,11775.3,11775.3,11775.3,1.0468e+06,1.0468e+06,1.0468e+06,273329,273329,273329,3.74039e+06,3.74039e+06,3.74039e+06,9.66768e+06,9.66768e+06,9.66768e+06,1.57021,1.57021,1.57021,0.792297,0.792297,0.792297,5.81407,5.81407,5.81407
1021,2.56483e+06,2.56483e+06,2.56483e+06,2989.75,2989.75,2989.75,12074.1,12074.1,12074.1,3.20671e+06,3.20671e+06,3.20671e+06,5.79814e+06,5.79814e+06,5.79814e+06,5138.36,5138.36,5138.36,11739.3,11739.3,11739.3,1.05033e+06,1.05033e+06,1.05033e+06,270557,270557,270557,3.70253e+06,3.70253e+06,3.70253e+06,9.70057e+06,9.70057e+06,9.70057e+06,1.55984,1.55984,1.55984,0.792297,0.792297,0.792297,5.79851,5.79851,5.79851
1022,2.56452e+06,2.56452e+06,2.56452e+06,2971.26,2971.26,2971.26,12038.8,12038.8,12038.8,3.20464e+06,3.20464e+06,3.20464e+06,5.80128e+06,5.80128e+06,5.80128e+06,5109.83,5109.83,5109.83,11699.5,11699.5,11699.5,1.05363e+06,1.05363e+06,1.05363e+06,267839,267839,267839,3.66547e+06,3.66547e+06,3.66547e+06,9.73117e+06,9.73117e+06,9.73117e+06,1.55038,1.55038,1.55038,0.792297,0.792297,0.792297,5.78112,5.78112,5.78112
1023,2.56427e+06,2.56427e+06,2.56427e+06,2954.52,2954.52,2954.52,12000.1,12000.1,12000.1,3.20253e+06,3.20253e+06,3.20253e+06,5.80465e+06,5.80465e+06,5.80465e+06,5084.35,5084.35,5084.35,11656.1,11656.1,11656.1,1.05669e+06,1.05669e+06,1.05669e+06,265177,265177,265177,3.62923e+06,3.62923e+06,3.62923e+06,9.75947e+06,9.75947e+06,9.75947e+06,1.54184,1.54184,1.54184,0.792297,0.792297,0.792297,5.76201,5.76201,5.76201
1024,2.56408e+06,2.56408e+06,2.56408e+06,2939.54,2939.54,2939.54,11958.3,11958.3,11958.3,3.2004e+06,3.2004e+06,3.2004e+06,5.80822e+06,5.80822e+06,5.80822e+06,5061.93,5061.93,5061.93,11609.5,11609.5,11609.5,1.05952e+06,1.05952e+06,1.05952e+06,262573,262573,262573,3.59386e+06,3.59386e+06,3.59386e+06,9.78545e+06,9.78545e+06,9.78545e+06,1.53423,1.53423,1.53423,0.792297,0.792297,0.792297,5.74128,5.74128,5.74128
1025,2.56396e+06,2.56396e+06,2.56396e+06,2926.33,2926.33,2926.33,11913.7,11913.7,11913.7,3.19825e+06,3.19825e+06,3.19825e+06,5.812e+06,5.812e+06,5.812e+06,5042.57,5042.57,5042.57,11559.7,11559.7,11559.7,1.06212e+06,1.06212e+06,1.06212e+06,260030,260030,260030,3.55937e+06,3.55937e+06,3.55937e+06,9.80909e+06,9.80909e+06,9.80909e+06,1.52754,1.52754,1.52754,0.792297,0.792297,0.792297,5.71905,5.71905,5.71905
